545	2	-3.531000	9.730078	6.919167	5.364548	-1.376969	6.014494	0.073195	6.919167	5.364548	5.441514
548	2	-4.010209	5.747055	7.496771	6.097701	-2.864649	5.954629	0.643526	7.496771	6.097701	-0.444784
549	2	-5.098304	7.555666	4.521049	7.168637	-5.572029	4.249195	1.594853	4.521049	7.168637	-2.212376
551	2	0.545083	5.078668	5.926072	6.797289	-5.391243	7.889974	-4.289177	5.926072	6.797289	5.768762
554	2	-4.353997	7.227968	5.705025	6.862895	-2.962482	7.348717	-2.381440	5.705025	6.862895	7.220989
555	2	-1.702910	7.665590	6.474652	7.522205	-4.554574	6.587611	-2.676838	6.474652	7.522205	6.609550
557	2	8.128718	2.426912	9.223903	6.080265	-5.149553	8.204673	-0.663781	9.223903	6.080265	5.727914
561	2	-5.663046	10.044897	2.043853	5.829664	0.772183	-5.663046	10.065070	2.043853	5.829664	-1.913770
563	2	-3.713761	8.841743	6.417714	3.999588	1.278362	7.396025	0.201401	6.417714	3.999588	7.823186
566	2	6.110994	-5.283161	6.843784	4.761878	6.377447	0.583383	-4.851379	6.843784	4.761878	6.375334
567	2	7.727252	-4.284025	6.593224	6.509015	-0.951947	7.727252	-6.564371	6.593224	6.509015	5.639487
568	2	-2.477437	7.012106	7.058461	4.674650	-0.587248	5.801664	-2.313796	7.058461	4.674650	6.615752
571	2	6.113142	0.930508	6.414678	6.663273	6.602183	-4.458989	10.199301	6.414678	6.663273	-0.686506
578	2	-5.928915	6.725740	6.210730	7.848847	-1.147839	4.614539	-2.174014	6.210730	7.848847	7.802668
579	2	-1.418156	9.640139	6.422883	5.869964	-4.225247	4.773320	-1.618703	6.422883	5.869964	6.882880
580	2	-2.630640	8.014359	4.668432	7.001475	-5.427375	7.308541	-2.202470	4.668432	7.001475	6.500593
581	2	-6.270191	9.562192	5.584571	6.463234	-5.937197	5.135668	-0.005150	5.584571	6.463234	6.887047
582	2	-6.286349	3.965195	7.026548	4.726772	-6.303524	5.060778	-3.147515	7.026548	4.726772	5.003500
584	2	-1.136077	-1.397065	5.292523	6.705778	4.749288	5.064748	-7.830140	5.292523	6.705778	4.749554
588	2	6.495239	-6.734905	4.908318	7.701138	7.652736	-1.512602	4.684892	4.908318	7.701138	-2.900694
590	2	-0.885122	9.057642	7.089264	6.064683	-8.640004	-5.007359	10.004439	7.089264	6.064683	-8.640735
591	2	4.820570	-0.831257	4.010807	9.194134	7.210898	0.040368	5.385202	4.010807	9.194134	-2.642839
593	2	5.797464	-2.152585	4.690461	7.168604	-3.563132	-1.750465	4.127219	4.690461	7.168604	-9.748774
596	2	7.183003	-3.285611	5.504207	7.260411	-0.316598	7.183193	-6.751746	5.504207	7.260411	5.607930
601	2	-1.105795	7.630119	6.206214	6.517540	-5.543531	7.760100	-1.963957	6.206214	6.517540	7.167589
602	2	-5.968761	8.403952	6.490667	4.366105	-6.257751	6.453549	-1.303099	6.490667	4.366105	6.026979
607	2	-3.703077	11.305736	4.531496	6.353443	-5.076039	6.821187	-0.699662	4.531496	6.353443	5.497403
609	2	5.715107	3.227252	5.582769	4.847960	-6.474773	-1.068381	6.768251	5.582769	4.847960	-6.752041
612	2	-5.584875	7.791370	4.666611	7.465497	-9.561616	5.965821	1.966118	4.666611	7.465497	-3.982453
613	2	5.287039	-0.833629	5.522108	6.130348	5.983596	-4.437630	11.093082	5.522108	6.130348	-3.152691
617	2	5.561042	0.664798	8.577215	7.319075	0.854932	5.561657	-2.398536	8.577215	7.319075	6.942279
620	2	-0.390827	8.659064	7.784574	5.886080	-2.877498	7.304753	1.482032	7.784574	5.886080	8.270103
621	2	6.633527	-3.565196	7.500644	3.487215	6.770790	-0.469625	7.692687	7.500644	3.487215	-4.076623
622	2	5.302296	-1.195676	8.047502	5.945018	8.088552	-6.384075	6.636445	8.047502	5.945018	-1.348643
626	2	6.132446	-0.781965	7.522029	4.271073	6.467951	0.594734	7.733134	7.522029	4.271073	-4.395343
629	2	6.900425	-4.774109	3.714773	8.505304	6.306654	6.734589	-0.209955	3.714773	8.505304	-0.248288
631	2	6.281124	-3.001093	4.015544	7.372762	5.077090	-5.840454	7.771580	4.015544	7.372762	-6.201278
633	2	-1.497394	9.472213	6.491013	6.032465	-3.053530	6.182345	0.486852	6.491013	6.032465	6.646958
635	2	-5.076433	6.895705	5.711744	4.964371	-7.505693	5.544155	1.892242	5.711744	4.964371	-4.303625
637	2	2.957659	6.927127	6.790885	7.254766	-6.107555	-3.162057	7.998193	6.790885	7.254766	-6.488327
638	2	-4.796515	6.981079	7.620691	3.966836	-7.118631	4.411803	0.537080	7.620691	3.966836	-2.348106
640	2	5.718610	-8.739548	6.885684	5.506546	8.586983	-1.324866	3.056974	6.885684	5.506546	-2.719949
643	2	7.373642	-0.578594	6.136052	8.303395	-3.861072	7.412268	-6.292058	6.136052	8.303395	5.952712
647	2	6.809984	0.353563	5.921067	6.187998	8.070341	-3.555608	7.729993	5.921067	6.187998	-3.247485
650	2	-5.239042	8.524826	3.668610	7.853376	-4.194109	5.328922	0.133857	3.668610	7.853376	6.729595
654	2	-3.993975	4.577275	9.178563	5.838276	-6.142422	6.741188	-3.557367	9.178563	5.838276	6.447355
655	2	3.874375	7.623542	6.309350	5.225638	-5.049347	7.631647	-0.116497	6.309350	5.225638	5.859273
657	2	-1.890936	4.429514	5.507731	7.090293	-4.840362	5.492417	-5.772479	5.507731	7.090293	6.120992
660	2	-4.827187	8.590447	4.162996	3.976707	-5.455310	6.774855	-0.617324	4.162996	3.976707	5.841886
661	2	-5.846508	8.431533	6.511919	6.687950	-3.647723	5.542898	-4.533843	6.511919	6.687950	6.668766
662	2	8.890439	-4.947778	5.003146	6.307191	7.797968	2.933571	4.829445	5.003146	6.307191	1.606283
663	2	6.343298	1.314680	5.246336	7.842422	-3.417391	-2.459021	6.760978	5.246336	7.842422	-8.268665
664	2	1.124363	-7.172817	7.468192	7.596561	6.663437	6.820133	-12.840982	7.468192	7.596561	6.663437
666	2	-0.594866	0.506243	6.290540	7.480295	6.740246	5.606982	-5.392480	6.290540	7.480295	7.405026
667	2	-4.725796	9.041120	4.181422	5.383419	0.703911	6.279544	-2.090386	4.181422	5.383419	7.773897
668	2	7.233219	-5.546138	6.157060	7.014214	5.578475	0.046195	5.726676	6.157060	7.014214	-5.410262
670	2	4.765419	-3.340020	9.295376	7.026290	5.939245	-3.768519	5.711230	9.295376	7.026290	-5.109339
671	2	8.587190	-6.016486	4.360352	6.013400	6.566271	-0.152839	6.681114	4.360352	6.013400	-1.869758
673	2	-5.072312	8.429660	7.609744	6.173698	-3.650327	5.965592	-2.396993	7.609744	6.173698	6.966575
676	2	0.883456	1.455062	7.073086	6.615619	9.193632	7.686159	-3.350650	7.073086	6.615619	9.236953
680	2	-2.529400	8.295172	6.091293	8.039290	-1.334024	6.992502	-2.640360	6.091293	8.039290	6.866073
681	2	-6.450057	2.719407	8.627900	6.557047	-2.320008	-3.692567	-3.474863	8.627900	6.557047	6.625089
683	2	-7.717247	6.119923	5.734252	7.865690	-1.648687	-1.996575	0.239669	5.734252	7.865690	7.918024
687	2	9.290308	-2.328456	4.631139	6.788526	5.145540	-0.570140	5.840565	4.631139	6.788526	-4.535486
691	2	-5.852256	5.791054	7.292208	6.527843	-4.398215	-1.172147	-0.830714	7.292208	6.527843	7.119810
693	2	6.181800	-6.610812	7.032304	8.068642	7.236219	1.531413	5.161765	7.032304	8.068642	-4.900949
699	2	1.809814	11.671779	6.106903	6.047578	-1.378695	7.185681	-0.039102	6.106903	6.047578	6.721087
701	2	-5.445787	9.042720	5.506836	3.640256	-6.375599	5.708903	1.235492	5.506836	3.640256	5.611347
703	2	7.298219	2.203520	5.821822	2.535796	6.011646	-4.849617	10.763320	5.821822	2.535796	-4.206990
704	2	8.274423	-2.807943	7.997191	6.447782	9.426978	2.734994	2.917982	7.997191	6.447782	6.912467
705	2	-2.657988	9.618189	4.582704	6.528365	-1.396054	-2.657988	9.548613	4.582704	6.528365	2.008459
708	2	0.449525	-1.015180	9.094881	5.484254	7.467379	5.454202	-4.778033	9.094881	5.484254	7.639486
709	2	-4.378071	7.779515	2.744819	6.907265	-5.937747	8.159254	-2.362239	2.744819	6.907265	6.487429
711	2	-6.114244	3.378359	6.459775	5.999988	-1.315443	-4.785295	-3.093997	6.459775	5.999988	5.961936
712	2	9.045920	-7.213295	5.946434	6.510274	8.185186	0.356620	4.031216	5.946434	6.510274	0.527472
713	2	-5.030599	4.990922	6.105181	8.038100	4.907147	6.280960	0.692075	6.105181	8.038100	6.786822
716	2	0.245347	0.637910	7.023203	5.642803	7.478181	-2.835655	6.323993	7.023203	5.642803	-4.098625
717	2	2.272199	6.795162	8.292190	4.625643	0.318774	7.054840	-5.205338	8.292190	4.625643	7.636636
718	2	6.912983	-5.783103	3.691414	7.432283	6.568914	-5.027410	5.319443	3.691414	7.432283	0.208038
719	2	-3.821734	9.726786	6.457912	3.257242	-1.494854	6.419174	-2.197288	6.457912	3.257242	8.620736
723	2	-6.533848	7.538265	6.484009	6.255699	-1.432672	-6.525390	5.848123	6.484009	6.255699	4.820579
724	2	6.751028	-4.010844	8.161240	7.118231	7.418178	1.147589	1.010355	8.161240	7.118231	7.414768
725	2	6.692796	-3.862204	5.810025	9.174264	7.874268	-5.602691	5.926770	5.810025	9.174264	-3.237077
729	2	6.970751	-8.030610	8.032555	6.519751	7.042490	-2.342982	3.379804	8.032555	6.519751	-1.554942
730	2	-8.092935	9.151605	6.910532	5.500583	-4.635089	-4.014207	3.416415	6.910532	5.500583	5.487952
731	2	-4.562514	5.866832	2.661390	9.157249	-7.040131	5.825266	0.575964	2.661390	9.157249	-2.646535
734	2	-5.960000	7.542859	6.787127	5.067709	-4.864560	5.245697	-4.080789	6.787127	5.067709	6.160994
736	2	-0.194080	-4.929171	6.517610	7.896851	6.050253	5.422654	-10.634800	6.517610	7.896851	6.050253
740	2	7.523053	-6.095237	5.398716	6.553425	5.541694	-0.690720	2.817282	5.398716	6.553425	-1.468797
741	2	-6.112354	5.339158	5.935352	6.456919	-4.301999	-6.112237	0.755904	5.935352	6.456919	7.266627
743	2	-3.817960	10.240166	6.601128	4.596002	-2.736684	6.685606	1.180657	6.601128	4.596002	8.153213
744	2	-3.334499	6.625969	1.329674	6.933079	1.354467	7.783658	-4.941488	1.329674	6.933079	8.000102
745	2	-1.727253	7.662043	6.795858	1.098030	4.910013	-3.212036	11.129436	6.795858	1.098030	-0.682286
754	2	-2.967296	8.408609	5.705218	6.961874	-3.220084	6.462338	-1.488299	5.705218	6.961874	8.191747
758	2	7.133712	-1.585222	2.085673	4.464256	5.645959	-1.723454	9.367996	2.085673	4.464256	0.495376
760	2	6.244761	0.507434	6.057196	8.258902	0.429422	6.600159	-3.557592	6.057196	8.258902	6.550621
763	2	9.435930	-4.122962	6.841886	9.340165	1.723904	9.435931	-7.272372	6.841886	9.340165	5.307218
764	2	-3.360855	9.938255	6.573421	1.163701	-2.748271	7.450790	0.518620	6.573421	1.163701	7.942948
765	2	-4.591442	8.496201	8.082984	3.350138	-2.291982	6.330468	-0.675746	8.082984	3.350138	7.793964
766	2	-7.037481	3.576658	6.292165	5.740627	-2.651756	4.665033	-7.077580	6.292165	5.740627	8.171326
768	2	-4.124000	2.207498	8.425853	3.515440	8.360734	6.621814	-0.739046	8.425853	3.515440	8.712983
769	2	-3.088472	8.836315	6.251318	5.124353	-2.463303	-3.088472	8.797215	6.251318	5.124353	2.637725
776	2	4.990317	-2.866845	6.965140	7.089870	-2.586220	-0.907667	3.104897	6.965140	7.089870	-3.881961
779	2	4.944352	-3.300326	6.879308	4.492003	7.449282	-1.627377	-1.107875	6.879308	4.492003	7.446028
780	2	7.070670	-5.867328	9.369675	6.383838	0.716063	7.070681	-8.723546	9.369675	6.383838	5.728452
786	2	-3.957456	6.570980	6.291794	8.093918	4.013059	-4.113159	8.583848	6.291794	8.093918	0.262986
788	2	-3.949524	3.934091	5.569920	5.973942	4.242396	6.002265	-1.306393	5.569920	5.973942	7.112255
789	2	6.353962	-2.641351	2.298539	5.402614	5.532621	3.356947	3.541973	2.298539	5.402614	-4.273593
790	2	-6.083792	8.316509	5.600925	5.744383	4.091209	-6.279819	9.490042	5.600925	5.744383	-2.185555
791	2	-3.820749	10.368854	4.837187	6.800833	-4.533936	6.912755	-1.761565	4.837187	6.800833	7.366716
792	2	-3.413574	6.991393	6.080179	7.627271	-6.312212	6.320568	0.715061	6.080179	7.627271	-3.711019
793	2	-8.382621	8.766332	6.107984	4.046124	-0.451430	-5.802084	2.177680	6.107984	4.046124	7.351378
797	2	-2.911983	9.899668	2.640789	3.588943	-5.319938	3.132063	9.473469	2.640789	3.588943	-5.319938
798	2	5.491245	-6.233894	5.174942	8.354284	6.592756	1.408633	4.274852	5.174942	8.354284	-3.462502
800	2	-1.309211	5.851047	7.908666	6.963985	-7.312183	6.865254	-0.547302	7.908666	6.963985	5.317003
803	2	8.524088	-1.046296	5.066797	8.216696	8.659733	-3.927364	6.274739	5.066797	8.216696	1.324939
812	2	-0.226463	7.312725	7.007481	7.352636	-1.658698	5.650289	-4.182699	7.007481	7.352636	6.811359
814	2	-2.075317	9.236333	4.276304	7.223423	-5.435728	5.977550	-1.209860	4.276304	7.223423	4.931744
815	2	0.589511	-0.157277	6.824568	4.722042	8.506007	6.749298	-3.295845	6.824568	4.722042	8.660673
820	2	-5.383878	9.022958	5.718973	6.809854	-3.571886	3.578942	0.119154	5.718973	6.809854	6.357294
821	2	-8.979436	6.448506	7.270683	6.943134	-4.098213	-3.846677	1.260914	7.270683	6.943134	7.305920
824	2	0.310834	-0.870083	6.509699	7.338121	6.010013	-5.827655	5.498865	6.509699	7.338121	-3.990796
826	2	-7.764093	6.318338	7.009839	7.355512	-3.446476	4.449917	-3.535511	7.009839	7.355512	6.159162
827	2	6.521960	-5.095315	7.148279	6.406881	7.316889	-3.430770	4.315094	7.148279	6.406881	-2.827308
829	2	9.208233	-5.198795	7.454941	2.032573	9.503049	-2.860847	4.577049	7.454941	2.032573	-2.390760
831	2	-4.437921	7.452723	5.465837	7.120429	-1.797306	4.955901	-4.948136	5.465837	7.120429	6.660017
832	2	-6.710925	2.988090	6.639438	7.098154	0.038774	-5.873597	-0.099805	6.639438	7.098154	3.834683
833	2	-5.298897	9.286617	5.232039	1.396024	-2.437682	5.791034	-1.307739	5.232039	1.396024	7.532190
834	2	-6.473478	8.818382	5.892266	7.350538	-4.803833	5.773366	-2.800087	5.892266	7.350538	7.462692
836	2	-4.024239	7.260510	7.874199	6.728394	-4.430586	6.457721	0.503897	7.874199	6.728394	4.715112
837	2	-3.263759	6.848604	6.667816	5.500413	-4.373953	6.100381	-2.732538	6.667816	5.500413	4.807212
838	2	1.471893	-6.510709	8.943461	8.813460	8.677433	6.552060	-9.309100	8.943461	8.813460	8.684014
841	2	6.159567	-9.209282	8.118959	4.087711	7.556790	0.186738	-3.697088	8.118959	4.087711	7.556790
842	2	-4.763060	11.131073	5.466819	5.875942	-0.088334	-4.764932	11.142696	5.466819	5.875942	-3.498875
844	2	-5.469116	9.016122	4.771509	6.326215	-4.362123	6.708529	-2.923111	4.771509	6.326215	7.396064
847	2	8.740839	-2.936667	7.133107	6.417453	6.327938	3.794220	5.386041	7.133107	6.417453	-0.979175
848	2	6.532887	-2.032347	8.009738	7.974085	-0.920589	6.532887	-4.153893	8.009738	7.974085	5.524473
855	2	6.620270	-3.398874	8.781549	7.147250	0.461065	6.620784	-6.005468	8.781549	7.147250	6.065228
856	2	-1.314728	4.552109	6.287548	6.236416	-7.588867	6.488629	-1.311858	6.287548	6.236416	-1.203929
857	2	8.095454	-2.418250	5.866670	6.383274	7.920974	-4.183313	9.688963	5.866670	6.383274	-3.202396
858	2	6.147574	-2.657434	6.512944	6.833546	9.899613	1.570729	2.440419	6.512944	6.833546	9.634742
859	2	6.406880	2.915744	6.979230	5.398578	-6.104336	0.233583	7.230015	6.979230	5.398578	-6.115595
860	2	5.844258	-1.468993	6.470890	7.377423	-4.552999	-4.079934	4.684971	6.470890	7.377423	-8.808367
863	2	6.597546	-1.322114	6.301638	3.624276	8.333648	0.371198	9.684077	6.301638	3.624276	-1.954498
864	2	-2.165517	9.120905	5.050501	6.487104	-4.962930	7.207844	-2.312310	5.050501	6.487104	4.208056
865	2	8.590805	-5.567397	4.504193	6.102269	0.501106	8.590805	-10.995149	4.504193	6.102269	4.809217
866	2	-4.509158	8.662425	5.897465	5.390158	-2.909891	5.198778	-0.983299	5.897465	5.390158	6.221352
867	2	-7.007378	4.429236	4.184469	5.601491	-5.829852	5.811922	0.718625	4.184469	5.601491	-3.108950
869	2	7.460419	-2.762548	6.826287	7.742592	-4.102415	-3.611854	3.756239	6.826287	7.742592	-7.508286
870	2	-1.646995	-6.391931	7.185365	6.262732	6.276523	4.781521	-7.854727	7.185365	6.262732	6.276523
871	2	-4.760717	7.420221	6.158224	7.880419	-0.547737	6.383714	-2.936431	6.158224	7.880419	5.214137
872	2	6.901710	-5.933821	5.156983	6.719677	8.978228	-5.227076	4.520924	5.156983	6.719677	-0.612540
873	2	-2.741101	2.119431	6.725415	7.759242	6.554445	-4.590490	4.794709	6.725415	7.759242	0.012906
875	2	6.897984	-5.569938	7.611098	9.167267	0.494468	6.897984	-11.426801	7.611098	9.167267	6.863845
877	2	-5.292927	9.567056	7.303026	5.988264	-4.508004	6.629759	-0.281820	7.303026	5.988264	6.554130
879	2	4.623915	3.069990	6.623107	8.970622	-1.382241	7.100873	-1.839176	6.623107	8.970622	6.725348
883	2	-4.261697	5.225492	8.011033	6.483582	-2.711701	5.732400	-5.541195	8.011033	6.483582	5.441453
886	2	9.031689	-7.717664	8.680714	5.838391	8.322952	-1.009301	3.809967	8.680714	5.838391	-0.622043
889	2	-4.989779	7.015231	7.299370	5.275015	-5.913943	5.790540	-3.649530	7.299370	5.275015	4.904522
894	2	4.297224	3.438533	5.551749	6.383869	-4.220835	-0.041974	6.400410	5.551749	6.383869	-4.416256
901	2	-4.318713	4.492910	0.514516	7.392438	-4.403988	3.971895	-3.058971	0.514516	7.392438	6.974904
903	2	-4.043889	8.528999	3.294713	6.869159	1.378278	6.481637	1.851820	3.294713	6.869159	4.229655
905	2	-5.082137	9.701347	1.408853	6.242645	-3.741865	6.967870	0.698796	1.408853	6.242645	6.900883
906	2	0.908612	-1.305014	4.546161	8.830373	7.399137	6.676135	-7.295080	4.546161	8.830373	7.402308
908	2	-4.219875	4.796106	8.702849	4.278977	-7.917913	5.188481	-1.711006	8.702849	4.278977	4.843885
909	2	1.214272	-0.266188	7.900472	5.722036	3.958494	-4.403596	2.095209	7.900472	5.722036	-0.101929
913	2	3.524769	5.568562	7.669453	6.249934	-8.206759	-2.553866	6.750262	7.669453	6.249934	-8.270477
914	2	-7.422860	11.227301	6.985546	6.689194	-0.678724	5.447613	-0.382325	6.985546	6.689194	7.395922
915	2	-5.274973	8.500913	6.722005	3.982505	-5.253028	6.214361	-2.905195	6.722005	3.982505	7.128328
920	2	-5.971742	9.844570	7.032706	2.344128	-4.820787	6.292845	-0.878663	7.032706	2.344128	6.413715
924	2	0.723753	0.313275	6.744927	6.679629	-1.899510	6.366868	-1.715770	6.744927	6.679629	-1.896891
926	2	6.076856	-3.014406	7.648895	6.383372	6.021473	-4.636134	6.048991	7.648895	6.383372	-1.502222
927	2	-0.171250	-1.162635	7.666643	5.624336	7.868936	6.324776	-4.200943	7.666643	5.624336	7.868938
929	2	0.250545	-2.762833	7.510879	7.063179	8.891771	5.915283	-5.409286	7.510879	7.063179	8.891772
935	2	6.368104	-8.127504	6.391580	4.837766	4.910189	-3.189680	3.644283	6.391580	4.837766	-1.624897
937	2	-5.221791	10.032954	6.707175	5.388160	-4.957905	5.705690	0.759954	6.707175	5.388160	6.959155
938	2	-6.688984	10.015151	5.662301	6.656969	-0.405109	5.686700	-1.104771	5.662301	6.656969	6.133634
942	2	-1.710464	6.257978	7.161801	6.322672	-5.919731	7.300005	1.561213	7.161801	6.322672	-5.919645
946	2	7.684374	-3.263490	6.970001	6.843160	9.110216	-4.055577	5.704570	6.970001	6.843160	-1.136413
948	2	7.332896	-4.942403	8.871772	5.182581	-0.522303	7.338990	-8.316725	8.871772	5.182581	5.708095
949	2	5.155629	-3.219662	4.984998	6.391697	6.836819	4.805316	3.651641	4.984998	6.391697	-2.580485
950	2	-1.964930	5.545475	3.735877	3.331414	-5.774623	6.684418	0.284973	3.735877	3.331414	-0.158991
953	2	6.074848	-5.656815	8.300579	7.519109	0.027655	6.074848	-12.145718	8.300579	7.519109	6.433853
955	2	-8.898347	7.697357	6.058625	5.735718	3.317545	-8.898347	8.341158	6.058625	5.735718	-3.392777
956	2	1.907826	0.091896	8.052032	7.766450	7.562374	-6.690537	6.635014	8.052032	7.766450	-2.082477
960	2	6.961328	-3.332444	7.895520	3.266346	7.379975	-1.791633	8.037482	7.895520	3.266346	-0.833706
962	2	-1.345245	8.512461	3.419047	6.713175	-5.337387	6.127258	-2.469052	3.419047	6.713175	5.330071
964	2	7.329164	-8.614792	3.058561	6.089135	7.565828	-2.398076	4.025463	3.058561	6.089135	-0.118100
965	2	-3.160199	-2.897976	9.042006	7.499738	-1.585059	-3.041405	-5.981362	9.042006	7.499738	4.744745
968	2	-3.440527	3.593566	6.531905	6.771375	-4.391884	6.996660	-2.654905	6.531905	6.771375	4.368009
969	2	6.469184	-2.106011	5.885657	8.516387	0.078174	-1.303761	3.762106	5.885657	8.516387	-7.210503
973	2	7.372405	-2.020013	2.887869	8.442392	6.592466	-3.014732	4.230843	2.887869	8.442392	-0.973309
974	2	0.141431	8.256955	3.959398	7.980068	-4.772318	7.872614	-2.029046	3.959398	7.980068	7.618442
976	2	3.593415	5.076703	6.663657	3.762156	-2.790976	6.171987	-3.127576	6.663657	3.762156	8.630219
977	2	-5.968972	5.276910	6.040655	6.514794	4.571921	6.305473	-1.439378	6.040655	6.514794	5.827108
978	2	-4.915955	6.467688	6.435056	7.035552	4.064147	5.150433	-0.314442	6.435056	7.035552	6.932932
979	2	0.060461	-4.253682	8.542753	6.752472	6.885342	5.291232	-7.482369	8.542753	6.752472	6.903943
981	2	-4.423939	5.235926	6.606486	4.198994	-8.368489	7.517652	1.229908	6.606486	4.198994	-3.826742
983	2	-4.460712	6.612660	1.500625	6.733092	-3.702689	5.593189	-2.997857	1.500625	6.733092	5.813018
986	2	7.243943	0.370811	6.032186	6.841476	-3.881180	7.817896	-5.626338	6.032186	6.841476	6.752609
988	2	7.983664	-4.012512	7.703140	7.654281	-0.175918	7.992339	-8.378693	7.703140	7.654281	5.564547
990	2	-3.150501	-0.186938	6.029947	6.507953	9.161290	-9.289033	6.204595	6.029947	6.507953	-0.330345
991	2	-2.885226	5.448624	5.729438	7.159927	-6.012412	6.067047	3.197642	5.729438	7.159927	-6.012408
992	2	-0.051163	5.643564	6.792741	7.335471	-2.271571	6.518941	-1.539674	6.792741	7.335471	5.949046
993	2	-5.078925	9.190684	7.765173	5.636699	-2.279608	7.357608	-1.011750	7.765173	5.636699	6.554644
994	2	-2.308774	8.763438	5.377861	6.543381	-3.924202	7.448027	-1.909537	5.377861	6.543381	6.908552
995	2	9.163465	-6.209294	4.789080	5.481150	6.885221	9.163432	-3.158192	4.789080	5.481150	2.529998
996	2	7.254663	-9.179730	7.293723	6.255624	7.561935	-2.632494	3.249891	7.293723	6.255624	0.223545
