2039	0	1	3	0	0	1	0	1	1	0
2040	1	2	4	5	2	1	2	1	3	0
2041	1	1	3	3	1	1	1	1	0	2
2042	1	1	3	3	1	1	1	1	0	2
2043	3	0	4	5	1	2	2	1	0	3
2044	1	0	1	2	1	0	0	1	1	0
2045	1	1	3	3	1	1	1	1	2	0
2046	1	0	0	3	1	0	1	0	1	0
2047	1	1	3	3	0	2	0	2	0	2
2048	1	1	3	3	1	1	1	1	2	0
2049	2	0	3	3	1	1	1	1	0	2
2050	0	1	3	0	0	1	0	1	0	1
2051	1	1	3	3	1	1	1	1	2	0
2052	0	1	3	0	0	1	0	1	1	0
2053	0	3	5	4	1	2	2	1	3	0
2054	1	0	0	3	0	1	1	0	0	1
2055	0	1	3	0	0	1	0	1	1	0
2056	1	1	3	3	1	1	1	1	0	2
2057	0	2	3	3	1	1	2	0	2	0
2058	1	0	0	3	1	0	1	0	0	1
2059	1	0	0	3	1	0	1	0	0	1
2060	1	0	3	0	0	1	0	1	1	0
2061	1	1	3	3	1	1	1	1	2	0
2062	0	1	0	3	1	0	1	0	1	0
2063	2	0	3	3	1	1	1	1	2	0
2064	1	0	0	3	1	0	1	0	1	0
2065	1	1	3	3	1	1	2	0	0	2
2066	0	1	3	0	0	1	0	1	1	0
2067	2	0	3	3	1	1	1	1	0	2
2068	0	1	3	0	0	1	0	1	0	1
2069	1	1	3	3	1	1	1	1	2	0
2070	1	1	3	3	1	1	1	1	0	2
2071	0	2	3	3	1	1	1	1	2	0
2072	0	2	3	3	1	1	1	1	2	0
2073	0	1	3	0	0	1	0	1	0	1
2074	0	1	0	3	1	0	0	1	1	0
2075	0	2	3	3	1	1	1	1	2	0
2076	1	1	3	3	1	1	1	1	0	2
2077	1	1	3	3	1	1	0	2	2	0
2078	1	1	3	3	1	1	0	2	0	2
2079	0	1	3	0	0	1	0	1	1	0
2080	1	1	3	3	1	1	1	1	0	2
2081	0	1	1	2	1	0	0	1	0	1
2082	0	2	4	2	1	1	1	1	2	0
2083	1	1	3	3	1	1	1	1	0	2
2084	2	0	3	3	2	0	1	1	2	0
2085	1	0	0	3	1	0	1	0	1	0
2086	0	2	3	3	1	1	0	2	2	0
2087	1	1	3	3	1	1	1	1	0	2
2088	0	2	4	2	0	2	1	1	2	0
2089	1	1	3	3	1	1	1	1	2	0
2090	1	1	3	3	1	1	1	1	2	0
2091	0	1	3	0	0	1	0	1	0	1
2092	1	0	0	3	1	0	1	0	0	1
2093	1	1	3	3	1	1	1	1	2	0
2094	1	0	0	3	1	0	1	0	1	0
2095	1	1	3	3	1	1	2	0	2	0
2096	0	1	3	0	0	1	0	1	0	1
2097	1	0	2	1	0	1	0	1	0	1
2098	1	1	3	3	1	1	1	1	0	2
2099	2	1	4	5	1	2	0	3	3	0
2100	1	1	3	3	1	1	1	1	2	0
2101	1	1	3	3	1	1	1	1	0	2
2102	2	0	3	3	1	1	1	1	0	2
2103	0	1	3	0	0	1	0	1	1	0
2104	1	0	0	3	1	0	1	0	0	1
2105	1	1	3	3	1	1	1	1	2	0
2106	1	0	0	3	1	0	1	0	0	1
2107	2	0	3	3	1	1	1	1	0	2
2108	0	1	3	0	0	1	0	1	1	0
2109	1	1	3	3	0	2	1	1	0	2
2110	1	1	3	3	1	1	1	1	0	2
2111	1	0	0	3	1	0	1	0	0	1
2112	1	1	3	3	2	0	1	1	0	2
2113	2	1	4	5	1	2	2	1	0	3
2114	1	0	0	3	1	0	1	0	0	1
2115	2	0	3	3	1	1	2	0	0	2
2116	0	1	0	3	1	0	1	0	1	0
2117	1	1	3	3	1	1	2	0	2	0
2118	0	1	0	3	1	0	1	0	1	0
2119	0	1	3	0	0	1	0	1	1	0
2120	1	1	3	3	1	1	1	1	0	2
2121	2	1	4	5	2	1	1	2	0	3
2122	1	1	3	3	1	1	1	1	2	0
2123	0	1	0	3	1	0	1	0	1	0
2124	1	1	3	3	1	1	1	1	0	2
2125	0	1	3	0	0	1	1	0	0	1
2126	0	1	3	0	0	1	0	1	1	0
2127	1	1	3	3	1	1	1	1	2	0
2128	0	2	3	3	1	1	1	1	2	0
2129	1	0	3	0	0	1	0	1	0	1
2130	1	0	0	3	1	0	1	0	1	0
2131	1	0	0	3	1	0	0	1	1	0
2132	1	1	3	3	0	2	1	1	0	2
2133	2	1	4	5	1	2	0	3	0	3
2134	1	1	3	3	1	1	0	2	0	2
2135	2	0	3	3	1	1	1	1	2	0
2136	1	0	0	3	1	0	1	0	0	1
2137	0	1	3	0	0	1	0	1	0	1
2138	1	1	3	3	1	1	1	1	0	2
2139	1	1	3	3	1	1	1	1	2	0
2140	1	1	3	3	1	1	1	1	2	0
2141	1	1	3	3	1	1	0	2	2	0
2142	0	2	3	3	2	0	1	1	2	0
2143	1	0	0	3	1	0	1	0	1	0
2144	0	1	3	0	0	1	0	1	1	0
2145	1	0	0	3	1	0	1	0	0	1
2146	1	1	3	3	1	1	1	1	0	2
2147	0	1	3	0	0	1	0	1	1	0
2148	0	1	3	0	0	1	0	1	1	0
2149	1	1	3	3	1	1	1	1	0	2
2150	1	0	0	3	1	0	1	0	0	1
2151	0	1	3	0	0	1	0	1	1	0
2152	0	1	3	0	0	1	0	1	1	0
2153	1	0	0	3	0	1	1	0	1	0
2154	1	0	0	3	1	0	1	0	1	0
2155	0	1	3	0	0	1	0	1	0	1
2156	1	0	0	3	0	1	1	0	0	1
2157	1	1	3	3	1	1	1	1	0	2
2158	0	1	3	0	0	1	0	1	0	1
2159	1	1	3	3	1	1	1	1	0	2
2160	1	1	3	3	1	1	2	0	2	0
2161	0	1	3	0	0	1	0	1	1	0
2162	1	0	0	3	1	0	0	1	1	0
2163	1	1	3	3	1	1	1	1	2	0
2164	0	2	3	3	1	1	1	1	2	0
2165	1	1	3	3	1	1	1	1	2	0
2166	0	1	0	3	1	0	1	0	1	0
2167	0	1	3	0	0	1	0	1	1	0
2168	1	0	0	3	1	0	0	1	1	0
2169	1	0	0	3	1	0	1	0	0	1
2170	1	0	0	3	0	1	1	0	1	0
2171	0	1	3	0	0	1	0	1	0	1
2172	0	2	3	3	1	1	1	1	2	0
2173	1	1	3	3	1	1	2	0	2	0
2174	0	1	3	0	0	1	0	1	1	0
2175	0	1	3	0	0	1	0	1	0	1
2176	1	1	3	3	1	1	1	1	0	2
2177	1	0	0	3	1	0	1	0	0	1
2178	0	2	3	3	1	1	1	1	2	0
2179	1	1	3	3	1	1	1	1	0	2
2180	1	0	0	3	1	0	0	1	1	0
2181	1	1	3	3	1	1	1	1	0	2
2182	1	1	3	3	1	1	1	1	0	2
2183	0	1	3	0	0	1	0	1	1	0
2184	1	1	3	3	1	1	1	1	0	2
2185	1	0	0	3	1	0	1	0	1	0
2186	1	0	0	3	1	0	1	0	0	1
2187	0	1	0	3	1	0	1	0	1	0
2188	0	1	3	0	0	1	0	1	1	0
2189	1	0	0	3	1	0	1	0	0	1
2190	2	0	3	3	1	1	1	1	2	0
2191	1	1	3	3	1	1	1	1	2	0
2192	1	0	0	3	0	1	1	0	0	1
2193	0	1	3	0	0	1	0	1	0	1
2194	0	1	3	0	0	1	0	1	1	0
2195	1	1	3	3	1	1	1	1	0	2
2196	1	1	3	3	1	1	1	1	2	0
2197	0	1	3	0	0	1	0	1	0	1
2198	1	0	0	3	1	0	1	0	0	1
2199	0	1	3	0	0	1	0	1	1	0
2200	1	1	3	3	1	1	1	1	2	0
2201	0	1	3	0	0	1	0	1	1	0
2202	0	1	3	0	0	1	0	1	1	0
2203	1	0	3	0	0	1	0	1	0	1
2204	1	1	3	3	1	1	1	1	0	2
2205	0	1	3	0	0	1	0	1	1	0
2206	1	1	3	3	2	0	0	2	0	2
2207	1	1	3	3	1	1	1	1	2	0
2208	0	1	0	3	1	0	1	0	1	0
2209	1	1	3	3	0	2	1	1	0	2
2210	1	1	3	3	1	1	1	1	0	2
2211	0	1	3	0	0	1	0	1	0	1
2212	1	0	0	3	1	0	0	1	0	1
2213	2	0	4	2	1	1	1	1	0	2
2214	1	1	3	3	0	2	1	1	0	2
2215	2	0	3	3	0	2	1	1	0	2
2216	1	1	3	3	1	1	1	1	2	0
2217	2	0	3	3	2	0	1	1	2	0
2218	1	1	3	3	1	1	1	1	2	0
2219	1	0	3	0	0	1	0	1	0	1
2220	1	1	3	3	1	1	1	1	0	2
2221	1	1	3	3	2	0	1	1	0	2
2222	1	1	3	3	2	0	1	1	0	2
2223	0	2	3	3	1	1	1	1	2	0
2224	0	1	3	0	0	1	0	1	1	0
2225	1	1	3	3	1	1	1	1	2	0
2226	1	1	3	3	1	1	1	1	0	2
2227	0	2	3	3	1	1	1	1	2	0
2228	0	1	3	0	0	1	0	1	0	1
2229	1	1	3	3	1	1	1	1	2	0
2230	1	1	3	3	1	1	1	1	0	2
2231	0	1	3	0	0	1	0	1	1	0
2232	1	1	3	3	1	1	1	1	2	0
2233	1	0	0	3	1	0	1	0	0	1
2234	0	2	4	2	0	2	1	1	2	0
2235	1	1	3	3	1	1	1	1	0	2
2236	2	0	3	3	1	1	1	1	0	2
2237	1	0	0	3	1	0	1	0	0	1
2238	1	1	3	3	1	1	1	1	0	2
2239	1	0	0	3	0	1	1	0	1	0
2240	0	1	3	0	0	1	0	1	0	1
2241	1	0	0	3	1	0	1	0	0	1
2242	1	1	3	3	1	1	1	1	2	0
2243	0	1	0	3	1	0	1	0	1	0
2244	1	1	3	3	1	1	1	1	0	2
2245	1	1	3	3	0	2	1	1	0	2
2246	0	2	3	3	1	1	1	1	0	2
2247	1	1	3	3	1	1	1	1	2	0
2248	0	1	3	0	0	1	0	1	1	0
2249	1	0	0	3	1	0	1	0	0	1
2250	1	0	0	3	1	0	1	0	0	1
2251	1	1	3	3	1	1	0	2	0	2
2252	1	1	3	3	1	1	1	1	0	2
2253	1	1	3	3	1	1	1	1	0	2
2254	1	1	3	3	1	1	1	1	0	2
2255	1	1	3	3	1	1	0	2	0	2
2256	1	1	3	3	1	1	1	1	0	2
2257	0	1	3	0	0	1	0	1	1	0
2258	0	1	3	0	0	1	0	1	1	0
2259	1	0	0	3	1	0	1	0	0	1
2260	1	0	0	3	1	0	1	0	1	0
2261	1	1	3	3	1	1	1	1	0	2
2262	0	2	4	2	1	1	0	2	2	0
2263	1	0	0	3	0	1	1	0	1	0
2264	0	1	3	0	0	1	0	1	0	1
2265	0	1	3	0	0	1	0	1	1	0
2266	1	1	3	3	0	2	1	1	0	2
2267	1	1	3	3	1	1	0	2	2	0
2268	0	1	3	0	0	1	0	1	1	0
2269	0	2	3	3	2	0	1	1	0	2
2270	1	0	0	3	1	0	0	1	0	1
2271	1	1	3	3	1	1	1	1	2	0
2272	0	3	7	2	2	1	1	2	3	0
2273	1	0	0	3	1	0	1	0	0	1
2274	1	0	0	3	1	0	0	1	0	1
2275	0	1	3	0	0	1	0	1	0	1
2276	1	1	3	3	1	1	1	1	0	2
2277	1	1	3	3	1	1	1	1	0	2
2278	2	0	4	2	0	2	0	2	0	2
2279	0	1	3	0	0	1	0	1	1	0
2280	1	0	0	3	1	0	0	1	0	1
2281	0	1	3	0	0	1	0	1	1	0
2282	0	2	3	3	2	0	1	1	2	0
2283	1	1	3	3	1	1	1	1	2	0
2284	0	2	3	3	1	1	1	1	2	0
2285	0	1	3	0	0	1	0	1	0	1
2286	1	0	0	3	1	0	1	0	0	1
2287	0	1	3	0	0	1	0	1	0	1
2288	0	1	3	0	0	1	0	1	0	1
2289	1	1	3	3	0	2	1	1	2	0
2290	0	1	3	0	0	1	0	1	1	0
2291	0	1	3	0	0	1	0	1	1	0
2292	0	1	3	0	0	1	0	1	0	1
2293	1	1	3	3	1	1	1	1	0	2
2294	0	1	3	0	0	1	0	1	1	0
2295	1	0	0	3	1	0	1	0	1	0
2296	1	0	0	3	1	0	1	0	0	1
2297	1	1	3	3	1	1	0	2	0	2
2298	1	1	3	3	1	1	1	1	0	2
2299	0	1	3	0	0	1	0	1	1	0
2300	1	1	3	3	1	1	1	1	0	2
2301	0	1	3	0	0	1	0	1	1	0
2302	1	0	0	3	1	0	1	0	1	0
2303	0	1	3	0	0	1	0	1	1	0
2304	1	0	0	3	1	0	1	0	1	0
2305	1	0	0	3	1	0	0	1	1	0
2306	1	0	0	3	1	0	1	0	0	1
2307	0	1	3	0	0	1	0	1	1	0
2308	0	1	3	0	0	1	0	1	1	0
2309	0	2	3	3	1	1	1	1	2	0
2310	1	1	3	3	1	1	2	0	0	2
2311	2	0	3	3	2	0	1	1	0	2
2312	1	1	3	3	1	1	1	1	2	0
2313	0	1	3	0	0	1	0	1	1	0
2314	1	1	3	3	0	2	1	1	2	0
2315	1	0	0	3	1	0	1	0	0	1
2316	1	0	0	3	1	0	1	0	0	1
2317	0	2	6	0	0	2	1	1	2	0
2318	1	0	0	3	1	0	1	0	1	0
2319	0	2	4	2	1	1	1	1	2	0
2320	1	0	0	3	1	0	1	0	1	0
2321	1	1	3	3	1	1	1	1	2	0
2322	0	2	4	2	1	1	1	1	2	0
2323	1	1	3	3	1	1	1	1	2	0
2324	1	1	3	3	1	1	1	1	2	0
2325	0	2	3	3	1	1	1	1	2	0
2326	1	2	5	4	1	2	2	1	3	0
2327	1	0	0	3	1	0	1	0	0	1
2328	0	1	3	0	0	1	0	1	1	0
2329	1	2	5	4	2	1	1	2	3	0
2330	0	2	3	3	1	1	1	1	2	0
2331	2	0	3	3	0	2	1	1	0	2
2332	0	1	3	0	0	1	0	1	1	0
2333	0	1	3	0	0	1	0	1	1	0
2334	1	0	0	3	1	0	1	0	0	1
2335	1	0	0	3	1	0	1	0	0	1
2336	1	0	0	3	1	0	1	0	1	0
2337	0	1	3	0	0	1	0	1	1	0
2338	1	1	3	3	0	2	2	0	2	0
2339	1	1	3	3	1	1	1	1	2	0
2340	1	1	3	3	1	1	1	1	2	0
2341	0	1	0	3	1	0	1	0	1	0
2342	1	0	0	3	1	0	1	0	1	0
2343	1	0	3	0	0	1	0	1	0	1
2344	1	0	0	3	1	0	1	0	0	1
2345	1	1	3	3	1	1	1	1	0	2
2346	2	0	3	3	1	1	1	1	0	2
2347	1	1	3	3	1	1	1	1	0	2
2348	0	1	3	0	0	1	0	1	1	0
2349	1	0	0	3	0	1	1	0	0	1
2350	1	1	3	3	1	1	0	2	0	2
2351	1	1	3	3	1	1	1	1	0	2
2352	1	1	3	3	0	2	1	1	0	2
2353	1	1	3	3	1	1	1	1	2	0
2354	1	1	3	3	1	1	2	0	2	0
2355	1	1	3	3	1	1	0	2	2	0
2356	0	1	3	0	0	1	0	1	0	1
2357	1	0	0	3	1	0	1	0	1	0
2358	0	1	0	3	1	0	1	0	1	0
2359	1	1	3	3	1	1	0	2	2	0
2360	1	1	3	3	1	1	1	1	0	2
2361	1	1	3	3	1	1	1	1	0	2
2362	1	0	0	3	1	0	1	0	1	0
2363	0	1	3	0	0	1	0	1	0	1
2364	1	1	3	3	1	1	1	1	0	2
2365	1	0	0	3	1	0	1	0	0	1
2366	1	1	3	3	1	1	1	1	0	2
2367	1	1	3	3	1	1	1	1	0	2
2368	0	1	3	0	1	0	0	1	1	0
2369	0	1	3	0	0	1	0	1	1	0
2370	1	1	3	3	1	1	1	1	2	0
2371	1	1	3	3	1	1	0	2	2	0
2372	0	1	3	0	0	1	0	1	1	0
2373	1	0	0	3	1	0	1	0	0	1
2374	0	2	3	3	1	1	1	1	2	0
2375	0	1	3	0	0	1	0	1	1	0
2376	0	2	3	3	1	1	1	1	2	0
2377	1	0	0	3	1	0	1	0	0	1
2378	1	1	3	3	1	1	1	1	2	0
2379	0	1	3	0	0	1	0	1	1	0
2380	0	1	0	3	1	0	1	0	1	0
2381	1	1	3	3	1	1	1	1	0	2
2382	0	1	0	3	1	0	1	0	1	0
2383	1	0	0	3	1	0	1	0	0	1
2384	1	1	3	3	1	1	1	1	2	0
2385	1	1	3	3	1	1	1	1	2	0
2386	1	1	3	3	1	1	1	1	2	0
2387	0	1	3	0	0	1	0	1	1	0
2388	1	0	0	3	1	0	1	0	1	0
2389	0	1	0	3	1	0	1	0	1	0
2390	1	1	3	3	1	1	1	1	2	0
2391	2	0	3	3	1	1	1	1	0	2
2392	1	1	3	3	1	1	1	1	0	2
2393	1	1	3	3	1	1	2	0	0	2
2394	2	1	4	5	2	1	1	2	0	3
2395	1	1	3	3	1	1	1	1	0	2
2396	1	0	0	3	1	0	1	0	1	0
2397	1	1	3	3	1	1	1	1	0	2
2398	1	1	3	3	1	1	1	1	2	0
2399	1	0	0	3	0	1	1	0	1	0
2400	1	1	3	3	1	1	1	1	2	0
2401	0	1	3	0	0	1	0	1	1	0
2402	2	0	3	3	1	1	1	1	2	0
2403	1	1	3	3	1	1	1	1	2	0
2404	0	2	3	3	1	1	0	2	2	0
2405	0	2	3	3	1	1	1	1	2	0
2406	1	1	3	3	0	2	2	0	0	2
2407	0	1	3	0	0	1	0	1	0	1
2408	0	1	3	0	0	1	0	1	0	1
2409	1	1	3	3	1	1	1	1	2	0
2410	0	2	3	3	2	0	1	1	2	0
2411	1	0	1	2	0	1	0	1	1	0
2412	1	0	0	3	1	0	1	0	0	1
2413	0	1	3	0	0	1	0	1	0	1
2414	1	1	3	3	0	2	1	1	2	0
2415	1	1	3	3	1	1	1	1	0	2
2416	1	0	0	3	1	0	1	0	0	1
2417	1	1	3	3	1	1	1	1	0	2
2418	3	0	5	4	2	1	2	1	0	3
2419	0	1	3	0	0	1	0	1	1	0
2420	1	1	3	3	1	1	0	2	0	2
2421	0	1	3	0	0	1	0	1	1	0
2422	1	1	3	3	1	1	1	1	0	2
2423	0	1	3	0	1	0	0	1	0	1
2424	1	1	3	3	1	1	1	1	2	0
2425	0	1	3	0	0	1	0	1	1	0
2426	1	1	3	3	1	1	1	1	0	2
2427	1	1	3	3	1	1	1	1	0	2
2428	0	1	3	0	0	1	0	1	1	0
2429	0	2	3	3	1	1	1	1	0	2
2430	1	1	3	3	1	1	0	2	0	2
2431	1	1	3	3	1	1	1	1	0	2
2432	1	1	3	3	1	1	0	2	2	0
2433	0	1	3	0	0	1	0	1	1	0
2434	1	1	3	3	1	1	1	1	0	2
2435	1	1	3	3	1	1	1	1	2	0
2436	1	1	3	3	1	1	1	1	0	2
2437	1	1	3	3	1	1	1	1	0	2
2438	1	1	3	3	1	1	1	1	0	2
2439	1	1	3	3	2	0	0	2	0	2
2440	0	1	0	3	1	0	1	0	1	0
2441	1	1	3	3	1	1	1	1	0	2
2442	1	1	3	3	1	1	1	1	0	2
2443	0	1	3	0	1	0	0	1	1	0
2444	2	0	3	3	1	1	1	1	0	2
2445	0	2	3	3	0	2	1	1	2	0
2446	0	1	3	0	0	1	0	1	1	0
2447	1	0	0	3	1	0	0	1	0	1
2448	1	1	3	3	1	1	1	1	0	2
2449	2	0	3	3	1	1	1	1	2	0
2450	1	1	3	3	1	1	1	1	2	0
2451	1	1	3	3	1	1	1	1	0	2
2452	1	1	3	3	1	1	1	1	2	0
2453	2	0	3	3	1	1	0	2	0	2
2454	1	1	3	3	1	1	2	0	0	2
2455	1	0	0	3	1	0	1	0	1	0
2456	1	1	3	3	1	1	1	1	2	0
2457	1	1	3	3	0	2	1	1	2	0
2458	1	0	0	3	1	0	1	0	0	1
2459	1	1	3	3	1	1	1	1	0	2
2460	1	1	3	3	2	0	1	1	2	0
2461	1	1	3	3	1	1	1	1	0	2
2462	1	1	3	3	1	1	1	1	0	2
2463	1	1	3	3	1	1	1	1	0	2
2464	0	2	3	3	1	1	1	1	2	0
2465	1	1	3	3	1	1	1	1	2	0
2466	0	1	3	0	0	1	0	1	1	0
2467	1	1	3	3	2	0	0	2	0	2
2468	1	1	3	3	1	1	1	1	0	2
2469	1	0	0	3	1	0	0	1	0	1
2470	1	1	3	3	1	1	1	1	0	2
2471	0	2	3	3	1	1	1	1	2	0
2472	1	0	0	3	1	0	0	1	0	1
2473	0	1	3	0	0	1	0	1	0	1
2474	0	1	3	0	0	1	0	1	1	0
2475	0	2	5	1	0	2	1	1	2	0
2476	1	1	3	3	1	1	1	1	0	2
2477	1	0	0	3	1	0	1	0	0	1
2478	1	1	3	3	2	0	0	2	2	0
2479	0	1	3	0	0	1	0	1	1	0
2480	0	2	4	2	2	0	1	1	2	0
2481	1	0	0	3	0	1	1	0	0	1
2482	1	1	3	3	1	1	1	1	2	0
2483	1	0	0	3	1	0	1	0	0	1
2484	1	1	3	3	1	1	1	1	2	0
2485	1	0	0	3	1	0	1	0	1	0
2486	1	1	3	3	1	1	1	1	2	0
2487	2	0	3	3	1	1	1	1	0	2
2488	0	1	3	0	0	1	0	1	1	0
2489	1	0	0	3	1	0	1	0	0	1
2490	0	2	3	3	1	1	1	1	2	0
2491	1	1	4	2	1	1	0	2	0	2
2492	0	1	3	0	0	1	0	1	1	0
2493	1	1	3	3	0	2	0	2	0	2
2494	0	1	3	0	0	1	0	1	1	0
2495	0	2	3	3	1	1	1	1	2	0
2496	1	0	0	3	1	0	1	0	0	1
2497	0	1	3	0	1	0	0	1	1	0
2498	1	1	3	3	1	1	1	1	2	0
2499	0	2	3	3	1	1	1	1	2	0
2500	1	0	0	3	1	0	1	0	0	1
2501	0	1	3	0	0	1	0	1	1	0
2502	0	2	3	3	0	2	1	1	2	0
2503	0	1	3	0	0	1	0	1	1	0
2504	1	1	3	3	1	1	0	2	0	2
2505	2	0	4	2	0	2	1	1	2	0
2506	1	1	3	3	1	1	1	1	0	2
2507	0	1	3	0	0	1	0	1	0	1
2508	0	1	0	3	1	0	1	0	0	1
2509	0	1	3	0	0	1	0	1	1	0
2510	2	0	3	3	0	2	1	1	0	2
2511	1	1	3	3	1	1	1	1	2	0
2512	2	0	3	3	1	1	1	1	0	2
2513	1	1	3	3	1	1	1	1	2	0
2514	0	1	3	0	0	1	0	1	1	0
2515	1	1	3	3	1	1	1	1	0	2
2516	0	1	3	0	0	1	0	1	1	0
2517	0	1	3	0	0	1	0	1	1	0
2518	1	1	3	3	1	1	1	1	2	0
2519	1	1	4	2	1	1	2	0	0	2
2520	1	1	3	3	1	1	1	1	2	0
2521	1	1	3	3	1	1	1	1	0	2
2522	1	1	3	3	1	1	1	1	2	0
2523	0	1	3	0	1	0	0	1	1	0
2524	1	1	3	3	1	1	0	2	0	2
2525	1	1	3	3	1	1	0	2	2	0
2526	1	1	3	3	1	1	1	1	2	0
2527	1	0	0	3	1	0	0	1	1	0
2528	1	0	0	3	1	0	1	0	0	1
2529	1	0	3	0	0	1	0	1	0	1
2530	1	0	0	3	1	0	1	0	0	1
2531	1	1	3	3	0	2	1	1	0	2
2532	2	0	3	3	1	1	1	1	0	2
2533	2	0	3	3	2	0	1	1	2	0
2534	2	1	5	4	1	2	0	3	0	3
2535	1	0	0	3	1	0	1	0	0	1
2536	1	1	3	3	0	2	1	1	0	2
2537	1	1	4	2	0	2	1	1	0	2
2538	2	0	3	3	1	1	1	1	0	2
2539	0	2	3	3	1	1	1	1	2	0
2540	1	0	0	3	1	0	1	0	0	1
2541	0	2	3	3	1	1	1	1	2	0
2542	0	1	3	0	0	1	1	0	0	1
2543	0	1	3	0	0	1	0	1	1	0
2544	0	1	3	0	0	1	0	1	1	0
2545	0	1	3	0	0	1	0	1	1	0
2546	1	1	3	3	1	1	1	1	0	2
2547	0	1	3	0	0	1	0	1	1	0
2548	1	1	3	3	1	1	0	2	2	0
2549	0	2	3	3	1	1	1	1	2	0
2550	1	1	3	3	1	1	1	1	2	0
2551	0	2	3	3	1	1	1	1	2	0
2552	1	0	0	3	1	0	1	0	1	0
2553	1	0	0	3	1	0	1	0	0	1
2554	2	0	3	3	0	2	1	1	2	0
2555	1	1	3	3	1	1	2	0	2	0
2556	0	1	3	0	0	1	0	1	1	0
2557	1	1	3	3	1	1	1	1	0	2
2558	1	0	0	3	1	0	1	0	0	1
2559	1	1	3	3	1	1	1	1	0	2
2560	2	1	6	3	0	3	1	2	0	3
2561	1	1	3	3	1	1	1	1	0	2
2562	2	0	3	3	0	2	1	1	0	2
2563	1	1	3	3	1	1	1	1	2	0
2564	1	1	3	3	1	1	1	1	2	0
2565	2	0	3	3	1	1	1	1	0	2
2566	1	0	0	3	1	0	1	0	0	1
2567	1	1	3	3	1	1	1	1	0	2
2568	1	0	0	3	1	0	1	0	0	1
2569	0	1	3	0	0	1	0	1	1	0
2570	0	1	3	0	0	1	1	0	1	0
2571	0	1	3	0	0	1	0	1	1	0
2572	2	0	4	2	1	1	1	1	2	0
2573	0	1	3	0	0	1	0	1	1	0
2574	1	0	0	3	1	0	0	1	0	1
2575	1	0	0	3	1	0	1	0	0	1
2576	1	1	3	3	1	1	1	1	0	2
2577	2	1	4	5	1	2	2	1	0	3
2578	1	0	0	3	1	0	1	0	1	0
2579	2	0	3	3	1	1	1	1	0	2
2580	1	0	3	0	1	0	0	1	0	1
2581	0	2	3	3	1	1	1	1	2	0
2582	1	1	3	3	1	1	1	1	2	0
2583	0	2	2	4	2	0	2	0	2	0
2584	0	1	3	0	0	1	0	1	1	0
2585	1	0	0	3	1	0	1	0	1	0
2586	1	1	3	3	1	1	1	1	0	2
2587	2	0	3	3	1	1	1	1	0	2
2588	1	0	0	3	1	0	1	0	1	0
2589	0	1	3	0	0	1	0	1	1	0
2590	1	0	0	3	1	0	0	1	0	1
2591	0	1	3	0	0	1	0	1	1	0
2592	1	0	0	3	1	0	1	0	0	1
2593	1	0	0	3	1	0	1	0	0	1
2594	0	1	3	0	0	1	0	1	1	0
2595	1	1	3	3	0	2	1	1	0	2
2596	1	0	3	0	0	1	0	1	0	1
2597	1	1	3	3	1	1	0	2	0	2
2598	1	0	0	3	1	0	1	0	1	0
2599	1	0	0	3	1	0	1	0	0	1
2600	1	0	0	3	1	0	1	0	0	1
2601	1	1	3	3	2	0	1	1	0	2
2602	0	1	3	0	0	1	0	1	0	1
2603	1	0	0	3	1	0	1	0	0	1
2604	1	0	0	3	1	0	1	0	0	1
2605	0	2	3	3	1	1	1	1	2	0
2606	0	1	3	0	0	1	0	1	1	0
2607	1	1	3	3	2	0	1	1	2	0
2608	1	1	3	3	1	1	2	0	0	2
2609	1	1	3	3	1	1	1	1	0	2
2610	1	1	3	3	1	1	1	1	0	2
2611	1	1	3	3	1	1	1	1	2	0
2612	1	0	0	3	1	0	1	0	0	1
2613	1	0	0	3	1	0	0	1	1	0
2614	2	0	3	3	0	2	1	1	0	2
2615	0	1	3	0	0	1	0	1	1	0
2616	1	1	3	3	1	1	1	1	0	2
2617	0	2	3	3	1	1	1	1	2	0
2618	1	0	0	3	1	0	1	0	1	0
2619	0	1	3	0	0	1	0	1	1	0
2620	1	0	0	3	1	0	1	0	0	1
2621	0	1	3	0	1	0	0	1	1	0
2622	0	1	3	0	0	1	0	1	1	0
2623	0	2	3	3	1	1	1	1	2	0
2624	1	0	0	3	1	0	1	0	0	1
2625	1	0	0	3	1	0	1	0	0	1
2626	0	1	3	0	0	1	0	1	1	0
2627	1	0	0	3	1	0	1	0	0	1
2628	1	1	3	3	1	1	1	1	0	2
2629	1	1	3	3	1	1	1	1	2	0
2630	0	1	3	0	0	1	0	1	1	0
2631	1	1	3	3	1	1	1	1	2	0
2632	1	0	0	3	1	0	1	0	0	1
2633	0	1	3	0	0	1	0	1	1	0
2634	0	1	3	0	0	1	0	1	1	0
2635	0	2	3	3	1	1	1	1	2	0
2636	0	1	3	0	0	1	0	1	0	1
2637	0	2	5	1	0	2	1	1	2	0
2638	0	1	0	3	1	0	1	0	1	0
2639	1	0	0	3	1	0	1	0	1	0
2640	1	1	3	3	0	2	1	1	2	0
2641	0	1	3	0	0	1	0	1	1	0
2642	0	1	3	0	0	1	0	1	1	0
2643	0	3	5	4	2	1	1	2	3	0
2644	0	1	3	0	0	1	0	1	1	0
2645	0	2	3	3	1	1	1	1	2	0
2646	1	0	0	3	1	0	1	0	0	1
