2437	2	-0.424051	6.218716	1.681715	4.644304	6.881281	4.123278	1.421469	1.681717	6.294108	4.811227
2438	2	6.367347	3.342275	-1.734824	-1.285472	3.683069	0.940714	5.721056	-1.742166	-1.292456	7.573619
2440	2	1.171886	6.204354	0.480588	1.089156	7.908539	5.670676	4.306095	0.481760	1.448513	5.526580
2443	2	2.344831	4.969141	3.138270	0.954550	7.015712	-1.506546	-7.263869	6.805439	4.823637	7.388268
2448	2	0.586825	7.831486	3.030317	2.513421	9.088142	6.547753	1.140435	6.655547	2.516359	2.817111
2449	2	4.333193	-9.575706	8.590803	7.153324	0.797889	0.380581	-6.687857	8.590803	7.153324	5.637787
2451	2	-6.869047	-2.464251	6.828920	7.757041	4.826215	-0.564382	5.177082	2.919587	2.432702	4.826121
2453	2	6.544833	0.873401	-0.434027	0.226330	-0.620719	3.853112	-3.066382	5.885424	4.365451	0.079412
2455	2	4.427615	-1.931109	8.254686	3.322337	-0.400754	1.853573	6.251253	2.920238	-1.917553	5.703306
2456	2	6.531456	3.164262	2.883932	1.504475	-0.813677	4.897471	-3.946116	8.080116	5.373947	2.129085
2467	2	5.628177	2.417236	1.683545	0.826766	0.803412	2.065712	7.547253	0.708018	-1.326579	7.306528
2477	2	-7.177644	-4.810958	8.971504	6.699707	8.600921	-4.244200	1.364061	3.270300	6.119596	8.600921
2478	2	1.188381	4.676150	0.840981	-0.237395	6.854868	-3.347937	-4.113431	7.066696	5.363606	6.864388
2479	2	1.906496	7.277229	1.324531	0.024564	7.840656	7.113169	5.966969	1.324531	0.073790	4.226441
2481	2	6.779686	4.582571	-0.312395	-0.503431	1.461501	1.478940	7.307981	-0.314481	-0.503439	5.962916
2485	2	6.620275	-4.053338	6.792859	6.440420	-0.417238	9.205528	2.596027	4.585938	3.723730	-0.437613
2486	2	4.722382	7.191627	-0.352356	3.374209	1.441437	3.789137	-0.718761	5.969671	6.524466	1.441476
2488	2	5.894705	-2.167016	7.848851	5.506333	0.056833	8.765574	2.250426	5.559495	3.894623	0.049507
2489	2	-5.471713	-1.950822	7.570812	5.857281	7.894309	-5.461736	6.691320	1.300540	0.541961	7.894307
2490	2	5.951339	-3.855090	6.473274	8.371908	1.798091	3.550119	-1.677837	5.859193	8.361730	5.527284
2491	2	5.063310	-3.899372	6.820946	5.800172	1.379035	0.977581	5.135527	1.468795	0.359596	6.463284
2494	2	6.905088	3.425990	1.200393	1.154834	4.243897	2.450960	0.130369	7.335871	5.835619	6.735784
2496	2	0.594302	5.541065	2.604759	2.473099	7.644684	-5.815269	-2.124796	5.656476	7.625601	7.644685
2500	2	-0.143837	-1.289411	5.139480	7.171931	5.556455	6.375234	3.784828	-0.206986	1.967577	2.479984
2503	2	8.122183	3.296079	2.095624	0.844328	2.304824	2.074838	-0.746320	6.193350	6.613398	6.411883
2506	2	-0.076578	-1.150703	4.994471	3.799224	6.600534	1.662290	5.404122	1.140568	0.400838	6.597030
2510	2	1.223364	1.193203	2.612704	0.220413	6.160066	-4.305393	-3.443638	7.331817	5.121673	6.160088
2512	2	-0.934750	-2.542897	5.790975	7.413130	6.752184	2.444738	4.836555	3.169921	0.997374	6.727452
2513	2	0.130583	0.468694	7.235303	6.534945	5.825493	2.755646	6.613471	2.578933	0.898883	5.564047
2516	2	1.626084	0.728845	1.070922	6.577579	6.050956	3.540705	0.168247	1.272388	6.748789	2.552714
2518	2	1.948159	5.578182	2.530799	1.452361	7.630930	5.441292	1.632945	2.800334	4.080795	4.457041
2526	2	6.301415	2.538536	1.693293	0.478064	0.533218	0.756928	-3.199323	8.013137	6.204771	6.053764
2527	2	-2.196659	-1.076077	4.354528	8.581694	7.384012	2.019110	6.585400	-1.821382	1.965614	7.374916
2529	2	5.402764	3.153408	1.681397	1.319540	1.325458	3.818627	0.633900	5.009450	6.712629	2.866886
2530	2	0.670512	7.058101	-4.132602	1.328787	7.298979	6.085233	2.181610	-0.795342	1.328973	2.628769
2531	2	1.733040	6.656496	3.717852	0.306728	7.147868	6.799493	2.473224	4.517116	0.306746	2.780786
2539	2	7.540222	2.846933	2.054556	0.486934	3.162330	1.447561	6.607519	2.054493	0.484557	8.798362
2545	2	-3.757558	-4.428522	9.804273	3.508446	7.725137	0.607980	3.123213	6.835795	-2.614724	7.725108
2546	2	-1.127085	4.246620	4.907891	-0.374482	5.736360	-3.332336	-0.912427	7.397110	1.136663	5.737660
2549	2	0.705322	-0.530463	6.142209	4.203609	6.777113	9.055052	2.718282	3.884177	-0.626123	2.246713
2550	2	1.493193	3.793222	0.702369	6.151380	7.656761	4.719248	0.227124	3.649517	6.194757	3.777203
2552	2	-0.880280	-2.980570	7.466936	7.169539	7.545269	3.314301	6.538095	1.792957	3.264545	7.376052
2555	2	0.485341	7.959721	4.038721	0.038138	9.204011	-2.547274	-0.004406	8.561342	5.931044	9.358539
2558	2	3.540751	0.476872	2.265506	4.698261	3.742033	1.026706	-3.961049	7.489641	6.640752	4.413731
2562	2	3.051380	6.153062	-5.375905	2.424542	2.308957	-2.623897	6.943395	-5.375905	2.424542	6.562737
2566	2	3.644755	2.790146	2.463205	-2.792586	7.418372	6.313105	1.092619	2.464263	-2.401514	4.453129
2569	2	2.272088	-3.674871	6.695025	8.166701	5.564706	3.686776	1.382176	0.611500	6.189741	4.814660
2572	2	1.457925	7.786145	2.599620	-0.305282	5.853024	6.008348	-0.363969	7.341719	5.323029	-0.459682
2574	2	-3.394478	-1.509567	6.177571	8.106777	9.356483	-0.049598	3.011331	0.744180	5.271943	9.352667
2575	2	6.179256	4.269676	1.055218	0.269747	1.461109	3.939076	-5.892652	6.152288	5.873302	2.857982
2576	2	2.311997	-0.904134	3.604800	6.063538	6.429770	5.448605	2.855080	-0.844036	0.700734	2.211912
2579	2	0.015141	7.439568	0.489541	1.481566	4.027196	-0.620705	-2.355987	6.036917	6.512924	4.096987
2583	2	1.357336	-4.376088	6.429846	6.851655	6.524398	3.818862	-8.765851	6.429856	6.872141	3.224207
2584	2	-2.368884	-5.560454	7.123438	7.111013	5.992253	6.241355	2.289653	1.227281	4.163713	-0.106759
2588	2	2.388511	4.930788	2.782517	1.395654	6.465531	-0.971608	-4.668753	6.915654	7.661754	6.501836
2589	2	-5.111012	-4.052847	8.668233	6.013279	7.050777	1.034484	4.158970	5.189081	-0.312312	7.050731
2591	2	2.895135	6.224249	-5.696008	1.436989	6.972840	5.683090	-3.382771	0.811823	7.504206	1.760544
2596	2	2.799673	1.057291	1.537137	5.316703	1.879979	0.939887	-3.727167	7.400665	6.690618	2.365284
2597	2	0.611695	5.209669	2.982103	1.005470	3.843333	-5.936630	-4.755949	6.008365	7.596225	3.843387
2602	2	-2.302563	-1.650875	6.082964	6.348991	8.248749	0.535215	4.707798	0.325661	2.643646	7.939535
2604	2	-1.712948	6.645000	-0.636002	2.408172	7.331783	-6.606540	-2.762360	5.673663	7.382403	7.331783
2605	2	5.760986	-0.845226	3.524295	7.215876	-0.916039	6.516210	4.341585	-1.376881	0.883182	-0.929977
2608	2	-3.613093	-3.064101	8.275872	5.411335	6.131278	5.306627	3.198433	2.411704	-0.819472	5.224289
2613	2	4.691765	-1.694731	6.862982	4.726561	0.913544	6.551362	2.689200	4.731740	-0.698472	-0.317499
2614	2	-7.039688	-1.824829	5.871365	6.629395	8.029092	-0.770267	3.250276	4.773345	2.516957	8.029091
2623	2	-2.152885	-2.965697	7.348226	7.749932	7.423301	-2.134559	3.725621	3.919960	3.262524	7.423301
2624	2	0.598735	5.352551	1.696250	0.702052	6.497369	5.372163	1.244092	4.313271	5.939149	0.711404
2626	2	0.391832	5.548493	1.966112	3.476998	6.499893	4.751873	-1.290577	3.657319	6.705917	0.905244
2649	2	1.884933	-2.404613	6.519640	7.645800	2.904979	-2.316712	-1.867912	6.486758	7.638396	5.015630
2650	2	0.704400	-10.859820	6.159306	5.648155	1.408804	-2.683342	-10.729577	6.159306	5.648136	6.561618
2654	2	6.632111	3.130965	1.530279	0.774229	2.432542	3.494820	0.709612	5.035029	5.658077	4.769623
2659	2	0.181099	6.058647	3.132465	3.795560	9.196597	-2.561614	-3.628654	7.658142	7.067326	9.218553
2660	2	-2.022100	-4.785227	7.116239	7.414012	6.670648	2.450714	5.374523	1.422496	1.520954	6.660230
2661	2	-4.315713	-3.481564	6.606647	7.215721	6.731018	2.396101	6.807600	0.726756	1.926324	3.118044
2667	2	8.714053	6.678084	1.199185	-1.874374	1.590040	7.281174	0.284410	7.329565	3.699457	1.590103
2668	2	0.184076	-1.458506	9.118159	2.954152	7.544102	0.257147	1.922305	5.225546	0.870458	7.529360
2671	2	1.289828	-3.334896	9.187402	6.475101	6.169752	6.570980	3.013016	3.042923	0.921105	3.906373
2673	2	2.586452	5.563326	1.208503	-2.296145	6.576699	6.173461	2.095243	3.239469	-2.184704	0.484960
2675	2	7.285474	3.194103	0.938490	1.187017	-0.261229	2.602118	-1.499046	7.265735	6.673553	5.390927
2682	2	5.235765	3.332602	1.185107	3.072987	-0.278326	2.486015	6.616228	1.184566	3.040215	4.474133
2683	2	-0.985060	-1.804339	8.523992	6.755058	2.956300	5.064182	3.614487	4.613181	2.354187	0.343524
2685	2	-5.856172	-2.486663	6.565217	5.412121	7.890304	-1.168874	4.971605	0.469354	0.525374	7.889213
2689	2	5.468845	1.464044	3.486604	4.319768	0.762984	3.800134	-0.984288	4.275113	6.898415	1.052196
2694	2	0.399981	7.401735	1.927096	0.923482	6.237289	-4.153893	-1.240142	7.608897	7.207202	7.284224
2696	2	2.106734	-1.477956	5.857780	6.023619	7.872998	2.107975	4.149208	-0.486776	1.116856	7.872767
2701	2	4.148886	1.579416	1.331996	6.059258	7.971149	-1.255121	-1.503861	6.564975	8.043360	9.156532
2703	2	7.661791	2.921648	3.596005	4.264391	2.016777	3.409205	0.166682	4.802173	8.307909	2.017011
2707	2	3.779807	-1.506230	6.103911	5.851917	3.603055	6.772330	2.918693	2.906041	3.595892	2.369747
2708	2	2.891151	-3.790231	7.166721	6.617705	6.593666	7.054231	3.115462	1.820597	2.092842	0.943220
2709	2	-2.413020	-2.636737	6.710795	6.776913	7.157737	1.742517	3.495727	5.795733	0.365572	7.157453
2711	2	6.146267	4.537690	3.437749	3.258320	0.266178	1.431394	-1.573704	8.224356	4.851039	6.116150
2714	2	-0.185584	6.247431	0.964909	1.052887	7.753319	-6.313399	-2.337841	7.355506	6.731644	7.753321
2719	2	-6.486242	-4.625036	3.952507	6.995182	6.862838	-2.092629	7.948864	-1.736705	3.531223	6.862838
2723	2	-0.379741	-4.112953	6.807864	8.652125	7.143662	7.165969	3.837945	3.610280	3.241978	3.405156
2728	2	2.916695	7.008415	-1.143709	-5.177438	7.439973	8.078339	1.539806	2.299554	-2.739490	1.250303
2730	2	-0.291056	-5.358910	6.687010	7.324332	7.071071	3.111520	4.527576	2.274567	3.858194	6.279160
2731	2	1.586472	-1.762861	7.784961	1.888761	6.073603	3.881401	-3.658727	7.786852	7.172180	4.429969
2737	2	5.427091	0.917370	0.039501	5.492131	2.036886	3.452754	6.525927	-0.884781	1.590617	6.595909
2738	2	8.902292	3.375215	2.474023	-0.571786	1.489948	8.886338	-1.940814	6.662004	5.003533	1.489948
2740	2	-3.099585	-1.296903	7.424061	7.693564	6.641806	0.568034	7.564895	0.964075	1.452531	6.641591
2741	2	2.856191	-0.152198	4.580937	6.732222	6.669625	3.003871	6.749620	-1.883106	2.575964	6.563214
2742	2	5.901307	-9.100653	6.420333	7.674485	0.695289	0.610341	-2.878204	6.420333	7.674482	6.925342
2744	2	-4.490103	-2.830157	6.689146	8.440025	7.633584	3.647978	3.335098	4.640883	2.497013	1.392555
2747	2	3.597803	4.894898	3.863712	3.362032	2.069107	-2.936212	-2.770713	7.020916	7.561722	5.799188
2748	2	-6.822111	-1.287239	6.288774	5.683862	6.472898	-0.591927	6.098536	1.363462	1.448265	6.472391
2752	2	7.306530	0.499683	7.357998	5.640497	3.045674	8.454861	3.532055	2.635006	1.154976	3.045635
2758	2	2.360362	5.796337	3.401064	-0.959910	5.804205	-3.197245	-0.347847	7.730461	4.792563	5.823715
2769	2	4.209522	-4.392433	9.697088	6.546793	3.752315	6.938274	3.861312	3.939213	1.733398	3.752009
2771	2	0.652107	7.072324	0.906179	-0.397101	6.171531	5.411170	3.040761	0.975513	-0.350937	0.737595
2773	2	-4.435922	-3.184128	6.582760	6.348485	7.549753	1.714235	6.238033	1.593920	1.111169	7.448293
2775	2	4.826219	2.684634	2.466838	4.417513	1.932288	3.285175	4.363041	0.032950	4.412927	5.505787
2782	2	-0.394005	3.970927	2.631727	-0.363378	6.731383	4.085735	2.113676	3.913585	-0.335292	2.475470
2783	2	-5.208338	-1.871847	6.143650	8.465040	7.571176	-0.657479	2.366152	-0.102212	7.382752	7.570320
2787	2	3.414146	-5.400346	7.419052	5.066708	1.031248	-1.773482	-2.731560	7.418788	5.053782	6.105092
2788	2	-5.569725	-2.761462	7.636210	6.294201	7.631758	0.530792	4.905601	3.074394	-0.021193	7.506053
2792	2	0.572582	5.796333	-2.406320	3.310240	7.943702	3.499127	1.077200	3.169173	8.256431	3.187162
2793	2	1.489756	-0.292859	6.653975	8.124267	5.662379	1.497772	6.751925	2.987322	3.817503	5.660984
2800	2	1.463792	2.609628	0.144285	6.130825	6.765261	-4.536328	-2.356308	5.519410	8.007657	6.772049
2804	2	-3.741717	-0.826704	6.735311	7.086403	6.494210	0.147874	6.066012	2.040113	1.839329	6.269862
2807	2	5.376871	0.193912	8.217417	-1.316030	4.279814	6.045559	6.554943	1.692272	-1.343718	3.771886
2808	2	1.059399	6.241600	1.702662	3.062495	6.111560	6.768153	5.532215	1.703015	3.062501	0.692602
2814	2	5.902402	3.587975	2.070867	-0.948761	-1.823695	3.548587	-0.905589	7.999744	4.973747	0.380383
2815	2	-2.947407	-3.549461	9.057130	6.693838	8.669939	-0.744570	5.816071	2.512124	0.500194	8.669505
2816	2	0.459360	0.550979	6.721807	6.459071	6.307181	6.441337	3.347001	2.634125	1.970806	0.044718
2823	2	-1.459709	6.617788	2.771032	1.600236	5.155610	-7.185500	-3.046464	7.994522	7.745778	5.155637
2826	2	6.710801	3.344273	3.187387	-0.092383	0.811070	6.659813	-2.066467	7.050004	5.218326	0.811070
2831	2	6.127842	3.720430	-0.810578	2.753770	3.475722	1.301241	6.974759	-1.186072	2.753712	6.834091
2833	2	8.310814	4.391344	3.802281	-0.050667	0.666382	8.294367	0.834200	4.003458	5.872160	0.666383
2838	2	-0.725773	7.198340	0.338665	-0.672347	8.166737	-1.797407	-1.490383	6.415215	5.191329	8.178916
2840	2	5.958296	2.610996	4.248515	2.672230	1.521043	1.165452	-1.624580	6.059260	7.479989	6.707246
2841	2	-0.803508	7.557024	0.350476	0.380360	7.803606	5.356314	1.469489	2.318723	2.934190	2.652397
2842	2	-6.447558	-3.098382	6.874259	6.594696	5.564335	0.194807	7.299387	1.794630	0.217834	5.367222
2844	2	2.006642	7.955797	5.425815	0.573002	5.978911	7.104400	5.945243	5.425815	0.576863	0.927931
2845	2	-4.358962	-1.888452	6.181344	9.166279	6.607058	-0.164732	0.451915	4.834965	8.441676	6.606654
2849	2	-3.211378	-0.848565	5.813598	3.485963	9.523998	3.344043	4.079107	-0.734925	-0.605420	9.404842
2855	2	6.449825	3.145081	3.359630	0.408716	4.209219	3.613928	0.047845	7.862045	3.263083	4.209226
2857	2	5.791833	-0.395980	5.674818	5.265309	4.250287	6.672768	2.942407	-0.344467	2.620771	3.581683
2867	2	2.763706	0.162540	3.063132	7.966475	5.640449	1.056252	-3.215776	6.285181	8.008259	5.898293
2869	2	-3.148625	-3.022676	7.382953	5.362807	6.654593	0.807490	4.034537	2.157433	3.355454	6.603350
2875	2	1.098530	5.369519	-1.166713	-3.940308	9.197496	7.038469	5.042632	-1.163400	-3.940308	3.013989
2878	2	-4.169137	-1.501294	6.674844	6.861619	6.174152	0.828538	4.658134	2.313249	2.404138	6.166994
2883	2	-4.456679	-6.462591	7.622054	8.014359	6.391090	6.883336	3.734112	2.924100	1.606435	3.037288
2886	2	-0.649440	5.923756	-0.583060	2.447214	5.995662	-2.932513	-2.987107	5.840542	7.313291	5.995662
2887	2	-2.332646	-5.047812	6.366791	6.108983	7.338624	1.123391	6.348442	0.848786	1.926193	6.937139
2888	2	4.914039	6.121754	2.996188	2.062004	2.374154	3.261235	-3.684491	6.377713	8.003310	2.410868
2891	2	-1.342984	0.156056	4.730434	4.528666	6.680125	0.083397	5.206380	-1.052927	-1.897965	6.669791
2892	2	2.789828	-0.897769	7.649857	6.453586	1.101139	7.324876	3.227042	2.896745	0.035678	1.098459
2899	2	3.185846	-3.125367	7.297961	6.696063	-1.663054	3.398944	1.650670	7.287188	2.048909	-1.809905
2900	2	6.460315	3.746997	0.197115	0.358972	1.550308	1.872958	5.541197	-0.040730	-0.038438	7.284408
2902	2	-0.601840	6.917807	2.693578	-2.200620	4.028921	5.125478	5.448423	2.693578	-2.197362	-0.121919
2903	2	6.288093	5.127530	-2.584287	1.460108	0.917027	0.923687	8.006017	-2.585779	1.460107	6.703814
2905	2	0.168919	6.793826	1.056615	-0.643657	7.404059	6.237106	1.535340	3.918802	3.539175	1.432840
2910	2	7.131463	0.669115	3.578914	7.358966	1.330868	5.193000	-2.720989	6.969235	7.406160	1.336303
2911	2	-3.224167	-4.044414	9.077008	6.359614	3.969915	-3.223617	-1.692742	5.829614	6.359345	3.969915
2917	2	2.799806	6.960545	-2.701192	-0.023562	5.357034	8.315650	3.219377	-2.015302	-0.010963	1.565413
2918	2	2.670232	3.979190	2.538435	4.688866	7.248431	-1.638559	-0.861357	5.757461	8.617528	7.255977
2919	2	1.491662	4.915835	2.673970	2.994273	6.091864	4.069640	3.912021	3.087514	3.097593	-0.169498
2920	2	-6.368688	-1.137366	6.290542	8.562828	6.086776	-0.398371	5.537661	0.461302	4.451742	5.857883
2926	2	-5.916330	-4.751155	7.523778	8.564137	8.560352	-1.272197	2.626527	4.724570	3.041225	8.560352
2933	2	0.125394	7.130485	0.819771	2.543087	7.204510	4.872676	5.404675	0.823508	3.337732	4.001825
2938	2	7.431952	4.191592	2.472001	2.364279	0.291092	0.713343	-0.042942	6.230618	6.821834	5.492295
2942	2	2.026502	8.514739	-0.656022	-0.546254	7.230926	4.649814	0.773806	-0.083989	5.653290	2.040313
2945	2	0.257862	8.437179	0.845101	-0.227227	6.744302	5.232300	3.902797	0.845405	2.622494	1.219317
2948	2	0.401926	4.995967	1.253771	4.052180	7.175889	6.399518	-0.565133	1.431172	8.669801	2.076522
2952	2	3.532773	0.465307	5.471630	2.891354	-0.552348	5.325817	4.380514	1.496602	2.890870	-0.689719
2953	2	1.260309	7.223715	0.389311	-0.758475	7.914890	7.228396	4.684712	1.607975	0.239606	2.402910
2958	2	6.510668	3.151984	3.001915	0.019527	4.836584	4.955117	-0.869046	6.729976	1.892476	5.135741
2964	2	1.143531	3.580941	-0.040452	3.274486	6.941568	-4.623492	-5.722560	6.196047	7.945185	6.942096
2967	2	8.606657	3.408612	2.766810	5.071768	1.466371	2.782657	-0.781378	7.891121	6.724553	5.348145
2968	2	-1.681593	-5.177369	5.913369	7.008063	6.965693	6.806025	3.514811	0.164381	3.250428	0.707894
2974	2	-1.536957	-4.687430	5.374832	7.489808	7.946393	6.304490	3.221189	0.006321	1.800688	3.820180
2977	2	-3.379241	4.250587	3.770438	0.496672	5.514924	-8.304758	-1.764283	6.509280	6.828956	5.533249
2978	2	-1.733036	5.022386	-0.178052	1.177953	8.063315	3.280818	-1.046875	-0.177636	5.606350	2.803865
2979	2	6.679157	4.627249	2.538591	-0.575923	2.232730	1.278229	9.559566	2.534569	-0.707349	8.522674
2980	2	-3.663228	-4.021400	6.224688	8.539701	6.026449	-0.393938	5.522119	3.783667	3.486962	6.026441
2984	2	-0.315480	7.167101	-2.111722	1.176317	6.375578	5.064892	5.788421	-2.111722	1.176433	2.886613
2986	2	-4.551768	-4.801592	6.751793	6.736457	6.386404	-0.405480	3.822963	0.936354	3.275976	6.386404
2989	2	3.338258	6.080803	-0.085590	-0.824374	-4.150064	-1.717705	-0.258376	5.845460	5.515716	2.036818
2992	2	-1.304212	7.837214	0.377439	1.789678	6.358601	4.138275	6.914370	0.377895	2.054196	2.340177
2994	2	4.672637	5.042362	0.972202	0.060123	2.889984	0.485794	6.247779	0.971705	0.060120	7.582137
3008	2	6.204580	5.038633	0.860545	4.367155	-0.454770	3.804122	0.041988	0.860664	8.956262	1.785121
3015	2	-1.336977	6.847337	3.373872	-0.502588	7.714538	5.020719	5.450419	3.434675	-0.502588	2.385373
3019	2	1.145293	4.483082	4.861921	-0.528044	8.189051	0.354393	0.912081	5.228361	5.743151	8.358645
3028	2	1.289031	1.417310	6.788246	5.640587	7.870807	1.895725	6.666392	3.130574	1.811761	7.784107
3035	2	1.812793	-4.998098	6.447374	7.073251	3.167194	2.963113	0.468446	3.431656	6.301364	3.158741
3039	2	6.291211	2.076981	3.516326	1.020195	-0.696776	-1.041457	-0.492712	6.256825	6.103995	5.418393
3040	2	5.316547	1.971126	2.073840	1.960989	2.000187	5.217329	-5.485175	6.689836	7.683265	2.000188
3041	2	8.460474	3.172775	2.896042	2.973029	-4.277535	2.208561	-5.160859	7.026791	7.336216	-0.441110
3044	2	1.748248	3.962922	4.879387	1.629243	6.425713	-4.710490	-1.422374	8.154937	6.870130	7.035439
3050	2	-5.629708	-0.346671	7.335970	5.923527	6.341281	0.023073	8.464671	2.341192	3.081346	6.341279
3051	2	1.235617	6.606689	1.381284	1.878571	6.977974	-1.120801	-3.474226	6.446415	6.139562	7.028975
3052	2	0.716158	-1.953752	4.132683	6.233713	5.163073	1.115660	3.216668	-1.860147	0.037451	5.027367
3056	2	5.469123	3.430748	1.655649	-1.730135	-1.158207	3.912705	1.005364	5.914030	2.049549	-1.133267
3057	2	7.172294	3.188286	2.268026	2.664075	0.923470	5.504680	0.965010	3.844449	3.758874	1.791076
3059	2	-0.552742	-3.129096	6.269672	7.681850	7.543800	2.434058	5.163167	-0.113998	1.996815	7.476476
3061	2	7.256433	2.178629	0.386344	2.921318	1.575565	1.856844	2.758875	0.239715	2.911181	6.831036
3072	2	0.762669	1.258258	1.266869	7.572692	7.386396	0.766448	6.846643	0.579301	1.875031	7.386331
3074	2	1.857060	5.553610	0.245452	-1.074964	7.462290	6.053224	3.813966	0.245469	-1.066443	2.678899
3079	2	1.028662	3.404040	2.745204	2.012239	9.028457	-5.074178	-3.748201	6.776366	5.072001	9.059871
3085	2	5.461497	2.889236	0.829321	1.934545	0.068537	-0.168467	-1.934279	6.718907	7.173621	4.853282
3087	2	-1.410472	-1.592558	9.173415	6.194426	5.295439	0.512623	7.242903	2.760434	1.615971	5.295435
3090	2	1.853335	-2.639403	5.375756	6.643231	2.159114	7.504732	3.875312	-0.413469	3.364789	-2.551605
3092	2	8.603020	1.517589	6.173058	2.181837	0.636108	5.301742	-3.375585	6.805515	7.064958	0.788239
3101	2	-3.740327	-2.847169	6.627209	7.612116	5.438568	-0.685245	6.592275	3.686843	1.163509	4.137366
3102	2	9.617741	2.801345	2.642458	1.888738	-0.256297	4.041944	-2.061417	7.666881	5.867154	-0.184431
3104	2	5.826978	3.218506	2.411556	4.592700	0.812924	1.459242	6.438536	2.411555	4.058011	6.842282
3105	2	7.234839	1.716604	2.675550	0.577944	1.722999	2.250609	7.319608	2.671976	0.577941	6.809907
3109	2	7.104457	2.172070	0.471877	0.729148	-1.470271	5.185978	-3.451785	6.487524	6.511475	-1.470196
3113	2	-8.227570	-2.471615	6.501888	5.382047	6.795502	-2.004755	5.128881	1.970805	1.264644	6.742819
3114	2	5.852921	5.455172	1.869726	1.002863	5.782869	0.834556	-2.408849	7.257184	6.558651	5.829792
3117	2	-2.082633	5.339767	5.753126	0.627882	9.454281	-8.268684	-0.461857	7.263687	5.839505	9.459892
3119	2	-1.261386	4.104737	-0.113033	0.353685	6.523421	-7.585542	-2.850586	6.488692	5.631522	6.523550
3120	2	-1.277463	5.279505	0.591416	-3.817645	6.786163	5.048815	2.213275	0.591449	-0.052868	1.817407
3121	2	-4.275170	-6.248382	4.637074	8.160678	8.269062	1.214603	4.613367	-0.331886	2.537057	8.244300
3122	2	-3.990775	5.766874	0.429162	1.861113	7.734837	-10.531124	-3.355143	6.818471	6.201107	7.734837
3126	2	2.222254	9.016426	1.691985	1.453072	9.164208	5.289890	-0.288314	6.748307	1.479587	4.765886
3127	2	-1.523985	6.284741	1.539242	0.066779	7.486121	-1.570426	1.471807	7.150151	0.480289	7.486121
3139	2	6.565573	4.596340	4.022308	2.424145	-2.337747	6.297969	-0.438124	6.903022	5.310143	-2.162771
3144	2	6.890449	2.917043	0.922395	1.512014	-4.529329	2.934357	-1.393428	6.778611	7.553517	0.943517
3149	2	-1.487846	-4.844286	7.000773	8.437348	7.795099	1.954205	6.053346	0.828998	3.176184	7.769585
3155	2	-0.058850	4.285429	1.269079	-0.766385	8.893112	4.176056	2.062283	2.862030	2.796176	2.613380
3156	2	-2.843760	4.901919	-2.872800	0.266249	6.033811	-4.209175	-0.297696	3.612662	5.066319	6.045035
3166	2	0.069968	7.140439	1.758259	2.342952	6.601794	-5.829660	-5.042773	7.222412	7.616244	6.601795
3168	2	4.959352	5.089802	0.058798	2.016276	2.253991	0.955802	6.456172	-0.467427	2.016271	6.719171
3181	2	0.866738	6.683417	0.141280	0.493950	7.500879	-3.841479	-2.791910	6.078952	6.952412	7.686024
3185	2	3.318734	-8.818939	7.608407	7.766181	1.407497	0.803432	-7.489208	7.608407	7.766181	5.944230
3190	2	-2.085184	-0.419783	5.799887	3.191641	5.845057	-4.976059	-5.222475	5.898936	7.975838	5.845057
3198	2	-4.464579	-0.598201	7.050575	6.657632	5.508477	-3.006981	1.473407	6.547187	5.585757	5.508477
3199	2	-0.377630	4.641916	-4.674105	-0.450478	6.135803	5.728945	-0.691370	1.820035	5.082413	0.589068
3202	2	7.211988	2.965101	0.314405	3.570107	1.535803	-0.759304	-1.453389	6.787623	7.460726	6.520984
3212	2	6.513742	2.255493	1.816517	5.128569	-2.364178	6.098122	-0.771539	5.864866	7.036700	-2.177644
3227	2	-0.981809	6.135751	3.601336	1.973918	6.727316	4.089683	1.377200	7.061454	5.095549	5.119297
3241	2	1.900905	6.674556	-1.450603	-0.677770	6.665306	5.970401	1.255974	4.365590	-0.307109	2.397892
3242	2	5.535725	4.104574	3.376050	-0.031347	3.983137	-3.659073	-2.696488	7.095194	6.377400	6.041415
3243	2	2.944639	5.089597	2.881811	-0.633319	6.883019	7.906110	2.062150	3.183741	-0.113243	1.159594
3247	2	5.264585	0.900144	4.658283	4.551816	1.196003	1.733090	6.724379	2.605993	0.624239	6.571215
3253	2	-6.394832	-3.479854	6.499984	7.457571	7.665379	-1.005592	4.192491	4.601242	4.389092	7.665373
3254	2	1.745454	6.299152	1.504329	4.439012	7.854403	-4.550157	-3.568780	7.091783	7.819162	7.918586
3255	2	-2.905162	-0.946314	6.439028	5.136665	7.922801	1.095480	6.427610	-0.097295	0.174853	7.922404
3260	2	-1.691932	-3.603446	9.070689	5.627317	5.739349	4.001277	-0.043770	8.812276	4.045317	1.500740
3265	2	-0.748787	2.099824	1.131620	5.980288	6.472428	-0.749134	0.411777	3.902265	6.649912	6.472428
3270	2	2.902215	6.335508	-0.233860	1.138531	7.869219	-2.172090	-2.102167	6.263361	7.038449	7.929892
3272	2	1.077704	-1.987651	6.138539	7.600509	6.613508	6.711564	2.102360	1.858066	3.461554	0.502409
3275	2	-5.142410	3.587136	2.762691	1.180389	5.763039	-7.770514	-2.950598	5.391612	6.077387	5.763039
3277	2	5.808497	5.288883	-0.494490	-0.576374	-1.334384	2.492451	0.323603	4.992903	5.678362	4.683570
