2740	3	-11.796990	6.782646	-5.550058	-6.754343	7.889379	-5.543346	-1.113919	6.032512	-12.121910	7.875006	-6.078263	6.782646	-10.260790	5.415495	-3.488357
2748	3	-3.725456	6.988120	-9.644691	8.546483	-4.673521	7.793106	-5.117164	-8.875769	8.546507	-8.640614	-9.776905	6.985044	-0.891834	-3.494611	4.521514
2758	3	6.386381	-12.738261	-0.668073	6.570306	-12.509136	2.699781	-12.598032	7.136838	-6.865589	3.772626	6.386381	-13.608088	3.685149	4.949178	-12.458914
2762	3	8.918702	-10.923100	6.336425	-6.198486	-2.248332	-5.184345	6.080812	-3.021260	-5.579027	7.557087	-5.184346	6.080819	-3.023538	0.231310	7.554974
2767	3	-12.147125	8.082987	1.187080	-10.732523	8.491380	-7.721532	0.105826	5.944825	-12.397477	8.491380	6.439661	-6.792906	6.914543	-5.554983	-3.592366
2775	3	-9.791397	1.836725	4.685242	-8.869718	6.728799	-7.141717	7.993084	-8.673020	7.853024	-2.413516	-1.267854	-4.654252	7.573047	-8.857627	6.585393
2777	3	-10.621055	7.310160	-3.937814	-3.122902	7.362682	-5.950740	-3.699076	7.187494	-6.720698	7.405773	5.176009	-2.655498	-2.080812	6.033148	-1.043689
2788	3	5.633980	-11.030221	3.894113	6.730458	-11.124932	5.633980	-4.811676	-2.485975	9.177579	-11.131768	0.725032	5.700947	-9.004565	9.286392	-9.601132
2791	3	-10.271196	6.481934	-8.338276	5.296403	4.892095	-0.341763	-1.911107	7.066775	-0.012749	7.985802	-4.522649	-0.670087	7.066077	-0.012771	8.284535
2806	3	-2.642480	6.671869	-11.379999	6.406909	-1.656004	2.544204	-5.171398	-5.624668	6.406929	-5.620585	2.216855	-10.828364	5.080783	-2.112025	-0.251473
2807	3	5.986582	-3.390979	-4.211310	8.314928	-12.389963	1.174368	6.886921	-8.399305	8.314928	-12.388515	-5.005557	6.962713	-8.427389	8.314928	-6.280907
2821	3	-9.831840	6.585773	-11.467893	6.338716	-6.824707	-9.489283	-5.209106	6.442136	-5.807297	4.859273	-3.655840	-5.209126	6.442136	-5.331801	-1.646742
2825	3	-9.383709	7.269727	-5.113877	-7.432505	8.608862	3.802205	-7.354874	6.518339	-8.894841	-1.366661	-3.361623	-0.776268	4.988445	-13.325930	8.614205
2826	3	5.833152	2.432513	-10.312693	7.245094	-8.171567	-6.744603	7.443803	-10.943721	3.513666	3.108511	-1.986402	7.441360	-10.968752	6.850195	-1.680634
2829	3	6.397154	-9.525682	7.179987	-7.376061	0.562296	-5.805830	6.950612	-5.041100	-6.867101	6.804240	6.861381	-5.259187	-4.686557	6.112568	-8.797354
2834	3	6.613498	-7.859765	6.786610	-7.913950	-6.463446	-6.558880	2.227626	4.595402	-11.750681	3.595929	-3.809988	3.992207	-3.784915	4.259253	-8.151901
2837	3	8.702548	-11.723949	6.988086	4.177559	-7.706408	8.587446	-11.723935	8.924047	0.649094	1.512364	8.530185	-11.723927	9.124025	-4.524348	1.638154
2857	3	5.994650	-1.309040	-6.419691	8.043484	-6.729008	5.992857	-2.671242	6.391589	1.669615	-6.123723	5.486644	-2.681397	6.970658	-4.577513	0.386580
2860	3	-14.710478	5.404417	-2.057178	-6.535826	7.197740	-8.640726	-6.137016	7.660694	-10.652123	7.196909	-8.272677	5.554657	-6.391323	5.134476	-3.945090
2865	3	8.412233	-11.194525	6.893253	-4.499540	-2.811031	8.512069	-5.392862	-3.607854	6.458407	-8.572921	8.511179	-10.294962	2.482820	3.879346	-8.028481
2869	3	7.180259	-11.842719	7.599627	-3.000099	-2.543445	7.737762	-6.427059	-2.920298	7.078574	-8.632532	-8.080841	4.587914	-1.197576	-1.835373	5.610999
2871	3	-5.357757	4.019473	-12.730843	6.716967	-5.173330	-3.894526	-4.680453	5.808029	-6.477610	5.341612	5.108628	-4.873042	-6.638369	6.728286	-10.644531
2874	3	7.072125	-0.902557	-5.024441	6.582316	-13.189731	4.174825	4.815195	-10.276169	6.582388	-12.882829	7.297613	-7.165008	5.946111	-2.786397	-6.813554
2876	3	-2.127605	-7.668693	8.905159	-10.795291	5.739720	5.720219	-12.877494	8.908729	-7.789707	1.242233	6.320318	-6.567955	-2.372291	4.204843	-8.595061
2879	3	7.658389	-8.378464	7.689422	-9.118960	-5.783669	-10.044081	6.659554	-0.622404	-8.967765	6.733600	-3.287053	6.794850	-3.938969	2.392023	-4.577801
2880	3	6.724660	-12.716680	8.745326	-4.302056	-3.968321	6.775931	-6.853532	0.042652	4.381477	-8.847523	-4.258392	4.077811	-4.122516	4.969978	-3.300143
2888	3	1.638338	8.513117	-15.384483	6.222022	-3.052367	7.298803	-0.862029	-9.316418	6.237752	-8.014306	7.350988	-7.224398	3.536329	-4.506621	-3.005702
2889	3	-11.783484	7.792966	-2.867166	-3.148057	6.956398	-8.656122	7.792967	-9.401076	3.231758	2.402615	3.834181	2.395177	-5.679857	7.527666	-6.560126
2892	3	-2.296534	7.042488	-9.202954	6.724061	-7.112030	3.039757	4.613865	-9.167375	6.726340	-11.295974	-6.432100	0.763325	7.663806	-5.756679	5.583914
2897	3	7.914692	-7.986442	7.323955	-8.525986	1.879661	-6.825125	5.534118	1.229672	-9.712346	6.919189	-3.696258	6.509798	-7.785653	6.958619	0.468914
2902	3	8.056037	-9.822214	7.631478	-3.314937	-7.733181	-4.207519	6.729432	-7.888994	7.537141	-5.401135	8.056049	-4.588742	-3.657070	7.537377	-11.576116
2909	3	-11.479375	7.899008	-7.643620	-3.796258	6.039387	-5.354058	7.892774	-14.127791	6.427747	-2.670443	5.903130	-1.606057	-9.346857	6.427816	-6.415064
2915	3	4.415027	-6.197332	8.550786	-8.486837	-1.864220	-10.840332	4.121263	6.332337	-13.296301	8.224091	-5.398016	8.245480	-5.091328	4.674592	-3.969306
2923	3	-5.503289	-7.841821	8.764293	-8.657802	7.770342	5.845583	-14.227803	8.711287	-4.368853	-4.928522	-5.523190	0.706409	-0.670481	-2.180046	7.418533
2934	3	6.607197	-11.547442	7.522568	-5.287650	-6.137139	-1.587518	-3.844545	7.522589	-11.161857	6.124123	6.509441	-5.150470	-4.198627	5.942963	-12.511737
2939	3	-5.890127	-4.463292	5.838468	-7.710628	6.892635	-7.694263	6.504038	-3.795366	-4.034338	6.815648	4.947062	-5.751457	2.394899	6.296809	-1.744874
2942	3	7.972450	-10.988696	3.589349	2.713233	-6.134329	-0.627327	-5.520628	5.486178	-9.231894	4.393056	-3.826840	5.700140	-5.637557	8.348929	-3.746761
2946	3	-5.139415	9.299988	-4.533933	6.823690	-8.566301	5.956750	-7.912409	6.628903	1.730248	-9.195472	0.091800	-2.737066	6.628903	1.730248	-3.932875
2949	3	-8.094774	6.058459	-8.888576	-7.349018	7.566092	3.829835	-6.586398	3.532585	-12.629369	5.857887	-2.356929	-4.670230	3.532585	-12.629369	7.566088
2950	3	5.515929	-6.148447	8.150909	-5.897462	-5.727206	-11.076866	5.082234	1.524248	-7.203926	4.721409	-4.800114	6.667056	-8.250824	5.475201	-3.214577
2951	3	7.978441	-10.776198	6.982026	-5.550874	-9.148966	7.978441	-6.209189	-3.987787	4.659654	-14.667569	-4.225999	5.847369	-9.578461	4.659685	-9.232749
2952	3	6.925643	-3.974020	-4.022033	9.145179	-6.216158	-4.848380	6.850500	-8.209016	4.946612	3.291588	-6.823807	6.840833	-5.205320	-1.195647	6.216066
2959	3	-4.727475	-3.506509	8.010770	-14.284699	5.027325	-5.358491	1.671039	4.418392	-12.454781	5.028221	-3.817130	7.528535	-6.549936	3.244812	-0.457691
2967	3	-12.571564	6.636888	-4.033127	1.677878	6.479044	-6.061057	-0.540947	7.039822	-9.997555	7.986012	-12.571565	6.636537	-3.713069	-4.280918	7.939284
2969	3	-6.789527	9.739326	-10.945759	5.987815	-7.914228	-13.419211	9.739324	-4.553252	-2.774773	4.900682	5.882234	-4.375524	6.930428	-4.925227	-6.407775
2970	3	8.214503	2.284279	-5.592393	5.725937	-9.310904	9.683304	-8.511644	6.948014	-6.916042	-3.879877	8.214200	2.283530	-5.547390	-0.558978	-3.920593
2976	3	-10.224955	6.630454	-1.877206	-7.066256	7.131419	-4.389634	7.486192	-4.467813	4.206975	1.456607	-4.127703	7.486211	-4.467930	4.262924	-5.131589
2980	3	1.743107	-15.640023	7.225199	-12.314331	6.111977	7.549483	-9.927989	-2.802451	5.746439	-8.222983	7.549483	-16.518845	7.218716	-5.687071	-3.829981
2983	3	-3.500502	8.849355	-8.329043	6.479540	-5.501437	2.948406	4.386199	-8.329039	6.595740	-10.970746	-9.452366	4.245351	2.733024	-7.020795	4.880033
2991	3	9.212105	-6.960557	6.993147	-6.526981	-6.287948	-7.345649	5.374013	1.350974	-9.361965	6.781334	-7.337407	6.406598	-1.947670	-5.289018	6.756585
2993	3	-7.472650	6.891790	-9.556773	8.431427	-5.357836	-6.632350	-5.192421	6.922803	-5.764199	6.285423	-7.524825	0.449347	6.143611	-5.763658	6.288993
2994	3	5.077938	-4.980623	-5.183567	9.290979	-7.804569	2.718670	-7.629712	6.657546	-5.614793	4.823220	-6.533954	7.098874	-9.503780	9.290993	-7.140066
2999	3	6.584921	-4.382454	-4.813590	8.070833	-9.506796	5.128206	-11.881543	6.182967	-7.950981	3.054586	-1.219456	7.444129	-8.455597	8.083304	-5.099213
3012	3	-9.953155	7.909975	-9.662010	5.721770	2.302620	-5.676442	7.909887	-9.662010	8.277080	-2.856461	5.885545	1.902242	-9.312205	8.283559	-9.484815
3019	3	-4.456092	-3.123545	6.001519	-8.630664	7.890827	-8.880940	8.377200	-5.393170	-3.850101	7.888501	1.222736	-3.961174	6.027673	-8.642642	7.216062
3020	3	-12.784972	9.356906	-3.599004	-0.988284	8.670310	-12.659764	9.357037	-7.477828	6.300565	2.340196	4.691257	-5.894926	4.607506	3.229976	-2.906345
3038	3	-5.859889	-3.317502	6.631044	-12.096416	7.059449	-11.088484	6.467145	-2.065491	-8.665447	7.059449	0.655682	-4.456349	6.648185	-12.095791	7.057262
3045	3	-8.839338	8.367283	-6.672107	-6.460789	8.821159	-2.960586	8.328602	-13.075676	5.934567	-3.107215	2.463826	7.340121	-13.076283	5.940670	-3.330641
3054	3	-10.307490	7.454490	-4.960589	-6.066894	5.580098	-3.794936	-3.052147	6.865138	-12.704110	5.580098	3.869169	-7.796621	6.866505	-6.991190	-2.697246
3055	3	7.879876	-4.721730	3.587455	-1.706137	-8.641415	-3.952490	8.005350	-13.023502	8.476000	-9.745411	7.858160	0.464223	-6.894671	8.476000	-15.147716
3058	3	-8.958524	8.222872	-6.340928	-4.040393	7.058432	3.496497	0.367849	-9.734894	7.728405	-7.866362	8.024161	-9.387445	4.387317	-2.860959	-4.101767
3062	3	-4.129168	7.568046	-3.523529	-4.282748	8.856969	8.223416	-4.191191	-4.042421	6.723826	-6.628448	7.738032	-7.950447	5.712432	-4.964435	3.262124
3063	3	7.304857	-3.813748	-3.623416	5.186612	-10.551156	7.304836	-10.254480	5.661184	-5.532471	-3.935924	-7.638406	6.631080	-0.167776	-6.676333	6.999907
3068	3	5.752059	-3.547474	-0.233685	7.747738	-12.495976	0.471805	5.182392	-10.489281	7.748587	-12.495682	5.752047	-8.037632	6.566986	-4.565368	-6.260557
3069	3	-8.871519	3.379103	4.196969	-12.669133	5.292732	7.539018	-9.283405	7.481932	-6.250087	-7.914433	-4.325769	5.827300	-4.025010	3.904197	-4.319344
3071	3	-4.870430	-6.698095	5.041086	-6.857188	6.503502	-10.652063	5.110997	-8.008557	4.911153	4.087662	5.548654	-11.952343	4.868150	-1.011258	-4.703512
3072	3	6.202079	-2.337224	-5.580820	9.596380	-12.636146	-6.398532	9.008645	-8.761805	9.596380	-6.349487	6.202079	-8.448604	4.842671	-0.932793	-7.281403
3074	3	-5.647244	6.989223	-11.272348	7.372743	-2.292781	-5.141349	-3.127623	5.333231	-8.777891	6.444673	7.018903	-2.258224	-3.462774	7.476579	-8.377790
3082	3	6.411611	-8.940560	-5.889143	4.923336	-9.112691	-0.492836	-3.744009	-1.954531	-5.402564	5.322387	-6.991207	2.465862	-4.610874	-5.402532	5.343931
3086	3	-3.958216	-3.453606	8.984030	-12.344572	6.614296	4.511952	-9.412602	8.984083	-6.118461	-5.368587	-4.563006	6.949673	-5.658332	6.573810	-4.562872
3096	3	-3.792149	6.255950	-9.921899	6.980592	-7.362842	-9.298725	6.255950	-4.765553	-1.185691	5.393636	-4.241562	-6.737348	7.431550	-2.625321	5.402181
3099	3	6.972142	2.867412	-7.270668	6.739530	-9.559272	7.828128	-8.374844	3.251273	-6.859631	1.699254	-1.344329	8.449085	-3.654098	-2.332768	5.260964
3107	3	-7.121222	-5.174040	5.407154	-13.889247	6.247558	-12.161679	7.049268	-2.883934	-10.084515	6.247558	4.178594	-10.640465	5.405517	-7.407849	-4.226649
3110	3	6.747080	-6.841327	8.641186	-4.521869	-7.886668	-10.876254	6.553454	-0.344953	-7.185460	3.012859	-0.277836	7.089078	-5.785559	4.819841	-7.419497
3116	3	8.564444	-7.358690	5.300817	-3.680604	-5.317780	7.438313	1.318812	-4.266770	6.213605	-11.095088	-8.971597	7.694243	-3.071621	-4.838201	6.828721
3119	3	7.828352	-5.654253	7.139451	-5.388393	0.944321	-9.830743	5.282441	3.543581	-9.325107	7.155584	-4.503220	6.939423	-4.236002	5.017100	1.711790
3121	3	-13.234871	6.360624	-6.299223	-5.351957	5.649361	-9.842241	6.365948	-11.847063	6.486260	-4.939757	1.627944	-0.652313	-6.556593	6.486326	-7.751704
3131	3	-4.604967	7.158905	-4.984745	5.361287	-2.220712	6.937326	-8.258941	9.544283	-5.880801	-2.402923	-9.672863	3.008260	7.042890	-11.444311	8.032207
3134	3	-11.293364	7.630035	-7.236506	3.517029	5.067896	-6.765689	-4.185272	6.507607	-8.353818	7.737980	-11.333020	7.629926	-3.731674	-2.450185	6.224022
3153	3	7.665955	-10.637645	8.013833	-6.200069	-1.680172	-3.234660	-6.694954	8.013833	-10.724603	6.798081	-6.315846	4.533486	-6.919056	4.544051	3.141825
3154	3	7.404737	-6.199114	-1.199381	4.303423	-7.566362	7.404595	-11.750658	5.024897	-4.782466	-3.383259	7.404733	-11.750519	5.021094	0.269647	-4.704799
3158	3	-9.171300	8.070704	-10.141060	-4.671863	6.441900	6.818549	1.644454	-13.382100	6.228950	-10.571450	8.550674	-3.734243	-10.607856	6.228692	-10.571443
3160	3	-7.660927	5.907902	1.260074	-5.862381	9.239471	-7.660946	6.476631	-2.468309	-5.428507	9.237077	3.898478	-6.266983	7.199444	-11.425518	5.478605
3165	3	-9.620927	5.523383	-4.924562	-10.029874	6.419194	6.906639	-9.975683	6.840139	-10.715879	-5.640636	-3.014083	-4.010235	6.584153	-16.315965	6.419194
3167	3	-15.089028	7.780362	-6.403227	-7.868842	6.554041	-8.529677	7.784999	-13.036460	4.780642	-4.853233	2.486564	-5.317112	4.361053	-4.016599	-3.668826
3168	3	7.553354	-5.351278	-5.608441	6.899901	-10.893191	2.609336	-10.727494	7.345156	-10.537874	5.277050	7.553354	-11.352246	6.593438	0.300996	-10.725231
3169	3	-3.951305	8.182861	-7.482820	6.667799	-3.581883	6.665480	-4.444734	5.349453	2.984364	-8.465186	-6.712994	8.182855	-4.042890	-6.450562	6.592519
3172	3	6.678602	-9.885241	6.128830	-1.200739	-6.494707	6.678602	-9.835426	3.819693	4.391666	-12.375641	3.392508	2.612184	-4.261681	6.322199	-12.366811
3173	3	-10.649832	1.152787	7.940466	-9.549783	7.970425	-5.690045	-4.859270	8.568309	-9.549758	7.969640	-8.417902	6.477731	-3.907471	4.963940	2.089735
3185	3	0.544347	5.531171	-9.771580	7.804101	-4.946509	6.586257	-3.853984	3.277209	5.335875	-8.675022	1.794933	-2.519064	7.439267	-5.220830	5.493050
3188	3	5.943510	3.102538	-7.197781	6.709054	-8.356878	-2.126440	6.613035	-9.316043	6.709067	-2.910726	-5.548163	6.409987	1.378640	-3.297670	6.873513
3193	3	8.270495	-7.557262	5.344640	-7.647424	-3.952088	2.620986	-4.391071	5.343563	-13.872424	5.656052	-4.359809	6.687473	-3.918103	-9.423981	8.251905
3194	3	-13.384005	8.112358	-6.221438	-8.198465	5.218793	-10.211477	-1.901861	5.830382	-8.386474	5.218793	-7.034710	8.112277	-10.950834	2.784806	-3.668910
3199	3	-6.487880	0.544391	6.557906	-10.886283	6.868832	-11.797576	6.695843	-7.082206	5.844978	1.213848	4.149512	1.702806	-3.639968	6.284571	-4.671820
3210	3	7.073052	2.505219	-9.962151	5.418061	-15.587695	8.427457	-9.522854	7.823369	-4.132935	-9.617238	8.426720	-3.839250	-4.594472	5.350531	-15.588651
3215	3	5.167331	-10.531030	6.715000	-9.675266	2.774379	-2.918712	-5.153136	6.706314	-9.675349	7.608189	-8.539765	7.104240	-3.551642	-3.939123	7.667327
3218	3	7.791384	-9.700341	8.783408	-6.312515	-6.066720	-2.764342	7.214091	-7.662978	6.444944	-5.705521	-1.965013	1.805681	7.943299	-8.667132	5.664220
3222	3	-11.073658	8.001934	-5.166417	-3.090889	6.578484	5.471082	-7.413436	6.022222	-4.469961	-4.386976	5.471070	-3.268639	-2.707444	5.702879	-7.836075
3224	3	-13.252637	8.208089	-7.246297	-4.790076	5.572394	2.400153	1.749911	-11.139428	3.892661	-1.788064	-7.738066	8.216768	-11.569716	3.892530	0.048851
3229	3	3.565397	5.189688	-15.093142	5.756236	-3.434503	-8.629519	9.071242	-10.176228	2.034676	7.621661	-8.630270	9.071242	-9.042712	-3.901635	8.564655
3234	3	6.358214	-8.611432	6.324354	-4.131482	-4.233104	-6.192012	-4.882802	6.324218	-8.883495	5.502085	-4.903207	5.964374	-2.053120	8.147667	-6.403358
3238	3	7.081400	-6.563116	-10.200887	5.937068	-9.894719	-7.596838	5.525226	-8.129186	-4.112687	6.501933	-2.563051	5.497261	-13.737287	5.937366	-4.482066
3250	3	5.970211	-5.959295	-9.510959	5.842142	-7.735237	-7.123671	2.588153	-9.297623	-6.585700	7.240978	5.972347	-6.643630	-1.956369	-0.567176	-2.189618
3255	3	-12.188604	5.102200	-5.087678	0.047511	7.387865	-12.188584	5.100440	-5.031506	-6.065109	7.430364	-9.038315	-6.113350	5.572513	-10.976704	7.431092
3257	3	6.312674	-6.705232	-7.164301	6.563125	-13.277388	-5.405596	5.737791	-11.013771	6.563125	-7.490740	6.312674	-12.141263	2.993985	-3.558887	-8.143073
3260	3	-13.807646	7.415476	-6.732583	-6.150780	3.306699	-8.437941	7.415474	-12.876589	6.997438	-8.263353	-9.794833	-3.707758	5.444456	-12.580069	3.306698
3265	3	8.709060	-9.720273	8.248160	-6.799976	-3.379929	-3.314373	4.788500	3.130072	-4.420798	0.105834	-3.310073	7.283697	-5.773321	5.099220	-3.155629
3284	3	-2.226428	-6.019924	7.147912	-4.186538	6.696796	7.099198	-7.581131	1.631148	8.047704	-10.355709	7.099179	-6.682905	-4.810480	8.955003	-10.356043
3291	3	-5.527168	-4.196435	7.185454	-9.581498	9.033689	-11.144358	6.351059	-4.042155	-3.772665	9.033666	6.210447	-9.514805	7.179573	-6.133699	-2.151617
3296	3	-4.803487	-6.806225	2.356495	-8.089283	7.730985	6.516685	-9.251396	-9.434575	6.371071	-7.133000	-10.326833	2.292168	-6.043570	-2.399168	7.720786
3300	3	6.196398	-2.334836	-4.302080	5.986445	-11.198926	6.230559	-7.540984	6.240815	0.271530	-5.749768	0.702484	6.456455	-10.636978	5.984202	-7.767738
3301	3	7.446724	-9.713777	7.216191	1.624240	-7.071902	-5.814706	-2.381959	7.232045	-6.703661	6.380400	-7.898309	3.152752	2.358172	-2.578237	5.473724
3309	3	-11.087042	6.976011	-6.443534	-4.568983	9.316890	5.897310	-3.128017	6.065943	-3.959574	1.755198	6.510313	-2.686680	3.274995	4.421010	-8.980770
3312	3	-6.337879	6.423019	-4.611649	5.516898	-4.652516	-6.273759	-4.881139	9.691872	-9.787036	5.774056	5.997840	-11.004436	9.756269	-4.907585	-4.467268
3315	3	6.951232	-4.810902	-6.238950	7.766243	-10.131180	-7.474651	7.132774	-12.634743	4.370638	2.935846	1.096967	-5.202308	4.798195	-6.051346	7.025085
3317	3	8.509132	-9.645150	4.290197	-4.528182	-6.453555	2.720688	1.209388	-1.060110	-1.240906	-6.501884	2.730508	1.327884	-6.893512	5.345794	-12.228375
3320	3	5.426000	-10.088719	-2.318145	4.826526	-11.577391	5.426000	-11.814783	3.344453	1.711676	-8.234453	-5.216091	-7.119599	5.651538	-3.624006	4.102786
3321	3	9.116250	-6.228882	-6.582496	5.326628	-8.579259	9.046147	-11.830579	5.880284	-0.490198	-3.236418	-0.301955	3.219751	-12.969642	5.139385	-1.435116
3324	3	-3.325733	-6.345116	6.738847	-9.047662	8.834928	6.353392	-11.487784	6.728584	-5.975389	-1.176082	-10.458480	5.782987	-2.664650	-4.901906	8.840032
3327	3	5.370447	-3.882891	-6.459670	7.961347	-7.257895	-5.255018	6.474599	-6.321924	-0.371190	6.944284	4.519996	-8.024026	5.397322	-9.016459	1.462826
3333	3	-6.322672	-6.805689	6.537997	-9.149114	7.634424	-7.100815	4.464159	-5.962929	5.207455	-1.359745	3.556767	-8.461792	-3.102798	5.207491	-6.257571
3346	3	4.968821	2.351726	-6.557187	7.250388	-9.337752	-6.971814	6.707246	-8.746644	4.212062	3.090187	-7.160820	3.895075	4.072745	-0.120654	6.328105
3358	3	-6.707665	-5.246354	7.584451	-11.876295	7.017909	-0.671774	-5.513850	7.584451	-11.876294	6.680906	-11.864922	6.542962	0.982875	-10.538656	7.023623
3369	3	7.141491	-11.634001	4.587290	-1.000132	-6.485376	7.141492	-5.151111	-6.335165	8.485893	-12.833637	-3.557376	7.147240	-6.422715	-0.967288	6.066793
3372	3	-2.495920	-3.708770	8.435690	-15.546340	6.696030	-8.539527	4.178009	3.878532	-13.259517	6.826587	-3.463984	6.801769	-4.533683	3.019908	0.374195
3374	3	7.338251	-12.662422	5.866193	-2.485494	-6.174830	7.338237	-6.413528	-3.932795	7.496091	-12.556567	7.338251	-12.568517	1.731141	6.266356	-12.556566
3379	3	6.672210	2.671168	-8.845993	5.931338	-7.389498	9.319309	-8.561441	6.867169	-2.722224	-2.875936	-1.939909	4.630637	-4.112576	-4.652851	6.984814
3381	3	-2.865688	5.388430	-11.224508	6.257116	-5.154975	6.737144	-4.838012	-7.459309	6.257119	-11.004683	-5.667019	-4.702969	5.606090	-6.752477	4.887381
3388	3	8.591039	-5.977242	-3.932243	6.421591	-11.324457	8.590958	-10.523098	5.223971	-4.605888	-2.351107	-0.644678	4.213531	-9.883916	6.421349	-5.072384
3395	3	5.513579	-3.552763	-3.496622	8.270185	-13.364933	5.537149	-7.140288	2.442478	6.947899	-13.268974	-1.848448	6.801121	-9.550034	8.270775	-8.477443
3396	3	-7.508044	5.512438	-8.411329	9.265242	-5.959776	2.777426	-5.957681	-4.452746	9.264833	-8.321251	-7.490583	-5.291093	6.641306	-6.804270	4.385033
3413	3	-12.523593	7.891551	-5.020374	-3.168163	8.222239	-12.523593	7.891551	-8.654521	2.095837	6.968758	-8.908311	7.891551	-10.902256	3.590478	-3.231716
3418	3	-10.465795	6.203719	-7.679486	0.921770	6.552021	3.671275	-4.844198	-8.738891	7.943594	-4.766134	-6.216450	6.203719	-12.624751	7.943594	-2.608914
3424	3	7.768281	-3.064016	-6.017267	6.038280	-9.290151	-8.003074	9.076074	-12.018096	5.943492	0.966692	1.516798	-6.066527	6.155936	-3.685383	6.546733
3433	3	4.949240	3.728708	-10.035680	8.642933	-6.968540	-7.438617	9.305645	-8.693281	2.416226	4.278658	3.651762	-1.054690	4.486031	-6.957056	3.311195
3440	3	-5.822640	7.211580	-5.762104	-5.908050	5.949323	7.014839	-6.971105	6.763501	-4.489002	-6.279553	-0.425670	1.331720	6.515026	-10.455064	5.940561
3445	3	6.896762	-9.166056	7.660542	-7.397694	-3.029418	-5.651152	5.915073	-3.278465	-6.549966	5.575041	6.869746	-3.490945	-3.765576	4.806130	-8.479238
3452	3	-15.177607	7.109947	-4.542391	-9.416095	6.062745	3.561544	-7.227599	6.295923	-8.856290	-2.143966	-8.521168	-4.018627	6.295923	-15.303695	6.062724
3457	3	-4.439227	5.092447	-11.773892	8.386915	-4.642731	5.367025	-4.736788	-5.397094	8.386915	-9.650958	-3.615548	-6.440133	5.671985	-7.040858	6.210406
3458	3	4.190337	-9.470033	5.539935	-3.905863	-0.480980	4.199377	-2.642685	-6.203133	5.332084	-5.257757	-14.882109	8.174317	-5.371934	-6.658359	8.854992
3467	3	6.764119	-8.034144	5.436434	-2.734251	-6.053564	6.764135	-4.906015	-2.334721	6.924638	-12.482377	-6.157669	5.311468	-1.151355	-1.717297	6.036029
3476	3	2.380272	-10.265083	9.263276	-7.543410	4.128144	6.797417	-10.285207	9.205046	-3.465552	-4.002023	-3.342759	-4.304485	9.260485	-8.549608	7.298016
3479	3	8.442492	-4.679320	-7.940366	8.665827	-11.553535	-7.407043	6.137144	2.549677	-6.286922	6.117974	-7.408039	7.460905	-3.368895	-2.952082	6.117971
3489	3	4.656682	-5.256466	-11.752882	8.326201	-9.348570	0.090754	4.020100	-16.941439	8.326467	-9.300893	-6.228304	4.303192	-16.948255	8.326318	-4.581117
3494	3	-5.538162	7.156628	-8.269038	6.372499	-2.252998	3.760978	-5.781061	8.002600	-6.507029	2.650476	-9.082796	4.836407	3.162883	-6.758912	5.924672
3501	3	-9.429574	7.364610	-4.567437	-3.496864	8.407192	-3.453616	-3.798015	6.067269	-9.770013	8.407254	6.544830	-8.937134	6.067275	-6.735838	-1.711735
3504	3	-4.187827	6.926932	-12.876083	7.417313	-6.291363	5.649518	-5.859497	-8.723545	7.417312	-12.993940	-2.943352	-5.272674	3.417704	-6.781912	3.935895
3511	3	-16.467294	4.247398	3.630862	-7.721200	6.338723	-10.371859	6.928673	-5.919774	5.022432	-6.043956	-11.805896	-1.036327	5.395843	-9.070022	6.338723
3517	3	8.256733	-10.092903	8.033129	-3.395014	-5.139637	0.935982	-7.178670	8.061577	-8.207677	5.169515	-5.326089	6.811109	-2.452949	1.226384	5.751358
3519	3	-4.386367	-6.074246	8.343089	-13.995886	7.369291	-7.822538	4.833618	-3.420613	-8.400318	7.423557	2.106774	3.887721	-7.506567	3.623089	-4.598915
3527	3	7.880549	-9.799395	-8.588085	6.633492	-8.045637	-3.526879	2.352087	-9.892004	4.181922	2.031317	7.865559	-16.228323	4.453209	-3.624587	-3.747173
3528	3	4.590224	-10.564472	1.476237	7.034489	-15.014792	4.590224	-10.565587	8.812116	-1.721790	-8.511238	-2.094449	4.962306	-9.784389	7.230943	-8.652157
3537	3	-6.852005	6.532924	-0.027374	-7.559767	8.313577	-5.684363	-5.828903	7.511698	-7.715088	8.311159	6.129141	-11.921524	3.396323	4.019635	-7.504823
3538	3	-11.680806	6.633700	-6.360224	5.172112	3.132897	3.626326	0.622420	-2.466648	7.542331	-5.319321	-11.819130	3.819829	3.083202	-4.133205	8.755402
3544	3	6.724067	-0.148579	-4.299825	7.559338	-16.274539	6.729647	-10.751768	6.691331	-3.658243	-9.858781	-3.082310	5.088872	-10.170906	7.595538	-10.186806
3548	3	4.345298	-10.647575	7.478685	-0.073436	-5.080438	4.360197	-6.153114	-4.325550	6.873629	-7.744940	-5.115978	6.766921	-10.747055	6.873641	-3.633671
3550	3	3.342259	0.587830	8.527873	-9.053674	6.308306	-4.929580	4.148098	3.637300	-9.053673	8.319959	-5.045198	8.942617	-3.964547	-3.307183	8.319142
3564	3	-10.842154	5.856640	-8.834900	-0.589496	7.903289	-10.843759	0.621186	7.406867	-6.630739	8.291413	6.175748	-5.876916	0.914258	4.303292	-5.420125
