2293	4	17	6.401087	6.244570	-3.780516	-0.874636	-2.355622
2294	2	55	1.388964	8.848969	0.227168	7.367325	-4.594749
2294	2	45	6.571627	4.916840	-10.280537	7.308557	1.500623
2295	1	100	-2.012032	8.473171	-4.781457	4.809677	-6.138049
2296	1	100	-3.152023	6.810366	8.537053	0.397640	-3.883208
2297	5	13	6.257268	-4.937780	-9.465696	5.874956	-0.946676
2297	5	26	-4.134843	-0.284752	7.097625	1.049113	-1.126170
2297	5	5	-4.134843	5.576328	7.097625	1.049113	-3.753057
2297	5	8	6.257157	-4.937640	-5.196013	1.049112	-0.946677
2297	5	28	0.481190	-0.302224	-3.085790	5.874956	-1.124084
2298	5	19	5.588444	-6.093155	-8.271592	7.406184	-1.934600
2298	5	38	-1.068714	0.424252	0.737201	7.406192	-1.943823
2298	5	4	-0.131695	6.314863	-5.690805	7.406791	-5.526837
2298	5	21	-0.131695	0.424215	-5.690789	7.406192	-1.943823
2298	5	18	-1.068698	6.314900	0.737184	7.406791	-5.526870
2299	4	47	3.245059	-1.828771	6.486712	2.707297	6.693545
2299	4	19	-0.687591	-1.700784	7.133736	2.707465	6.693352
2299	4	31	6.664983	-7.632997	-7.417901	5.637260	0.299991
2299	4	3	-0.580440	-1.700785	2.883518	5.637357	0.298663
2300	2	30	-0.134366	8.815302	2.312535	5.166665	1.431736
2300	2	70	6.518228	-2.644138	1.981520	-5.790900	6.866041
2301	2	77	8.525055	0.642055	-6.439927	8.090052	-1.292142
2301	2	23	8.525055	0.642055	-5.733963	4.095981	4.681832
2302	4	85	2.988524	7.664845	4.556421	-1.223309	-4.925131
2302	4	4	-0.896888	7.694607	6.661257	-1.223309	-4.925138
2302	4	4	-0.892362	7.694607	4.063257	5.219685	-4.925138
2302	4	7	3.399905	7.574832	1.644025	5.219685	-4.925108
2303	4	62	7.281361	1.251313	-6.707110	1.838999	-0.229997
2303	4	6	7.281361	1.251313	-6.241929	-2.732522	5.962352
2303	4	19	7.281361	1.251313	-11.148722	6.204019	-0.229997
2303	4	13	-3.862664	5.002190	4.207244	1.840403	-5.421669
2304	4	62	-1.467135	6.678862	3.016108	-3.265392	-6.071294
2304	4	9	0.819589	6.527325	0.051632	3.105749	-5.982031
2304	4	24	7.371817	3.065252	-8.740450	-3.265477	-2.571723
2304	4	5	7.371817	3.065252	-10.295254	3.105663	-2.571723
2305	2	46	5.681751	-2.132123	-9.242003	1.980106	4.802214
2305	2	54	5.681751	3.697263	-11.791421	5.419232	3.164906
2306	2	82	6.921301	-4.717537	-4.022570	-7.805138	5.360320
2306	2	18	-5.911145	5.345231	5.575634	-1.523668	2.156774
2307	2	71	5.971979	-2.877040	-11.419472	8.476139	0.741932
2307	2	29	5.971708	-2.877025	-5.716356	-2.294285	6.409501
2308	3	50	-5.053522	6.475153	6.560877	-0.586920	-4.823583
2308	3	19	5.800542	3.798605	-10.364903	6.003992	-4.454311
2308	3	31	5.800542	3.798605	-5.620046	-0.587966	-4.454311
2309	3	82	7.609993	-7.016967	-5.348819	-4.259648	8.181709
2309	3	12	-3.375083	-0.432589	5.535062	-4.259599	8.111026
2309	3	6	-3.375083	5.735565	5.535062	-4.235022	6.061483
2310	4	3	1.417702	0.295326	5.409307	-2.640862	7.542170
2310	4	75	5.454762	-2.149088	-2.279278	-2.640860	7.542292
2310	4	11	-5.188797	0.764630	5.537207	-2.640862	7.541844
2310	4	11	3.519474	-2.145783	2.785341	-2.640862	7.542292
2311	4	22	6.948772	-5.104778	-9.410063	4.340979	1.604324
2311	4	4	6.928789	-5.104763	-4.247509	-5.097994	5.705027
2311	4	33	0.223582	6.400730	8.176736	-1.666232	-4.657344
2311	4	41	6.928793	-5.104763	-4.247800	-1.693280	1.604324
2312	3	43	2.458394	-0.539444	-2.719656	-4.902530	6.166046
2312	3	38	-0.807701	5.834761	4.161852	0.667528	-0.594712
2312	3	19	5.527772	-4.205651	-2.893065	-4.951760	6.275376
2313	5	46	-5.075745	0.545039	4.729238	5.640495	1.714908
2313	5	23	6.211151	-3.089485	-4.650408	5.640492	1.717021
2313	5	13	-5.075744	6.792368	4.728846	5.640811	-4.346778
2313	5	1	6.211113	-3.089431	-1.765987	-0.464576	5.244779
2313	5	17	-5.076000	0.545041	7.504127	-0.460483	5.242792
2314	2	91	-1.264718	8.912764	3.658402	6.461464	-3.118588
2314	2	9	7.598529	4.474772	-4.562817	6.461459	-3.038012
2315	4	12	6.280759	3.519589	-1.402124	0.618872	-0.342363
2315	4	61	-5.124586	8.296205	6.530187	0.797639	-3.830570
2315	4	20	6.320795	3.496569	-7.603458	6.600696	-0.325126
2315	4	7	6.280735	3.519602	-1.401683	-4.671036	5.145526
2316	4	52	-3.852967	8.305536	6.832904	0.216950	-7.381606
2316	4	16	-1.024369	8.305536	1.782316	6.438260	-7.381606
2316	4	16	6.627279	5.361134	-10.150441	6.438259	-6.802110
2316	4	16	6.626500	5.361134	-5.121912	0.216949	-6.802111
2317	3	44	-2.734645	-0.153928	3.327830	7.185404	-0.212000
2317	3	42	5.560753	-4.032213	-8.507271	7.185404	-0.211999
2317	3	14	-2.734645	5.227741	3.327828	7.185808	-4.990587
2318	5	15	0.804600	5.019247	-11.920974	6.972174	-5.490848
2318	5	11	7.310331	-5.574662	-5.815430	-2.086838	6.781779
2318	5	43	0.804599	-1.200827	-11.920974	6.972174	-0.050880
2318	5	30	7.327095	-5.574662	-11.946693	6.972169	0.774282
2318	5	1	0.787320	-1.147785	-5.787813	-2.044573	5.834618
2319	2	38	6.218199	-7.664729	-8.110781	3.119413	5.406525
2319	2	62	-0.576113	-2.308353	-4.188928	3.119413	5.406525
2320	3	60	-3.896861	6.811593	-1.688090	-0.818410	-4.847259
2320	3	22	-6.869287	6.811593	4.350550	-0.818410	-4.847246
2320	3	18	-3.851839	6.811593	-5.660349	5.327050	-4.847283
2321	1	100	5.998952	0.188198	-5.009755	-1.348711	6.424658
2322	5	18	-5.109971	0.729397	6.639718	-6.361848	6.028972
2322	5	11	7.500235	-4.824609	-4.536936	-6.362853	6.031475
2322	5	19	-5.109901	6.475533	6.637410	-0.601415	-5.875347
2322	5	8	-4.689085	6.475533	3.000668	5.963432	-5.875347
2322	5	18	-5.109951	0.729398	6.637410	-0.601416	-0.091621
2323	5	52	-5.477573	0.183463	5.898037	-3.947999	4.838727
2323	5	23	-5.477540	6.353767	5.771444	-0.005611	1.322469
2323	5	21	6.019055	-4.160824	-3.872991	-3.965721	4.846969
2323	5	2	-0.269573	6.353076	-1.247209	6.001206	1.322778
2323	5	2	-3.875488	6.353766	2.765277	6.001217	1.322469
2324	2	51	4.091299	-3.170192	6.602241	0.543083	5.823029
2324	2	49	7.271085	-4.314598	-1.037887	0.543083	5.823029
2325	3	59	6.458473	4.036650	-10.855909	7.496805	-5.942942
2325	3	23	6.455904	4.040153	-6.616036	1.617777	-5.942942
2325	3	18	-4.579792	8.556896	3.320904	1.617777	-5.942942
2326	2	90	-7.521309	8.156578	8.397549	-1.087666	-8.268145
2326	2	10	4.970809	6.205282	-6.675611	4.957511	-8.267308
2327	4	25	-5.959316	8.893542	6.776784	0.003091	2.088441
2327	4	41	6.347382	5.765979	-5.103817	0.003090	2.088471
2327	4	11	6.347382	-0.282348	-5.100019	-6.456862	6.575938
2327	4	23	6.347382	5.765979	-11.277783	6.579243	2.088471
2328	1	100	6.521623	-3.386346	-7.474902	-0.475273	6.014657
2329	2	79	6.025132	-6.779757	-3.570031	-8.882492	8.027967
2329	2	21	2.700592	-6.775172	4.634395	-8.882492	8.027967
2330	3	61	-3.182673	1.199125	4.894565	-2.231570	-0.761944
2330	3	17	-3.182674	1.199125	4.895955	-7.243547	5.697987
2330	3	22	-3.182660	5.735288	4.894527	-2.212050	-3.661690
2331	1	100	7.099301	-2.313438	-7.987858	-4.533234	6.252605
2332	5	25	7.380312	1.662460	-1.116749	0.961060	-1.084401
2332	5	13	-2.022953	9.174671	4.450777	4.207238	-6.852832
2332	5	49	-2.226566	9.174689	5.411506	0.961060	-6.852832
2332	5	12	7.381699	1.662418	-2.078472	4.207238	-1.084401
2332	5	1	7.379616	1.662481	-0.943214	-4.991719	5.376379
2333	2	19	7.374150	-4.757701	-10.978377	5.303720	4.202719
2333	2	81	7.374150	-4.757701	-11.085337	8.408914	-1.709535
2334	2	74	7.690104	0.789780	-4.694486	4.563265	8.537473
2334	2	26	7.690104	-5.573814	-4.694486	4.563265	9.194414
2335	3	73	5.354032	-5.816645	-6.804826	-5.796872	7.244216
2335	3	20	-2.865829	0.816956	5.586632	-5.796871	7.242417
2335	3	7	-2.841778	6.947439	3.328300	4.670550	-3.518334
2336	5	50	7.358809	-6.238446	-2.534762	1.964715	5.436783
2336	5	22	-3.967015	-0.695300	8.616969	1.972874	5.434493
2336	5	13	-3.966995	-0.695300	8.617087	-3.268547	5.434493
2336	5	10	-3.965606	5.751652	2.694819	8.143069	2.392557
2336	5	5	7.358809	-6.238446	-2.534648	-3.270612	5.436783
2337	3	73	6.662277	-6.312975	-2.967333	2.643153	5.080107
2337	3	21	-2.340633	-0.256329	6.029115	-3.856155	5.079278
2337	3	6	5.453809	-6.300412	0.988778	-3.857127	5.080107
2338	2	99	6.879053	-3.362629	-8.834233	7.944938	-0.550490
2338	2	1	6.316934	-3.362006	-2.828116	-3.364592	5.752013
2339	2	17	8.361004	-2.882087	-4.658605	0.133563	6.509424
2339	2	83	8.361004	3.435624	-4.666375	0.802662	5.994468
2340	3	5	-6.104996	6.446332	9.100871	-0.718159	-0.444355
2340	3	78	-6.104996	6.446332	9.100871	-2.577044	2.975541
2340	3	17	5.017319	-2.356918	-1.380920	-4.806352	6.377347
2341	3	73	0.461087	6.525237	-1.917828	6.653742	-2.851970
2341	3	4	7.027131	-4.519370	-2.109512	-2.320459	5.682042
2341	3	23	7.039559	-4.519370	-8.257628	6.644923	-0.129026
2342	3	18	-4.830676	0.288001	7.033802	2.482364	4.057189
2342	3	52	4.990720	-1.860036	-3.863700	2.438296	4.073900
2342	3	30	4.990720	4.520237	-9.384617	4.770466	-0.683508
2343	3	25	-7.640356	0.798568	3.082340	6.518556	2.166657
2343	3	46	-6.290401	5.637847	1.912557	7.174114	-4.260899
2343	3	29	-7.658700	0.798568	8.308660	-3.556734	8.448725
2344	3	20	-6.257945	2.315421	5.793673	1.180402	-2.874253
2344	3	33	4.026024	1.247996	-10.646726	5.920703	-2.084292
2344	3	47	4.026024	1.247996	-5.958135	1.179904	-2.084292
2345	3	65	7.539574	-0.256342	1.160876	6.562867	-1.628780
2345	3	31	0.497123	7.365032	4.191830	6.562867	-8.098957
2345	3	4	5.615461	-0.226393	6.007394	0.499650	4.226054
2346	2	32	7.521716	-5.171275	-6.162887	4.982467	4.376337
2346	2	68	0.933874	5.378333	-1.967006	6.655476	-2.494425
2347	2	87	8.369990	5.582971	-7.602771	-1.015391	3.663950
2347	2	13	-1.479304	8.255618	3.734018	-1.004300	3.661491
2348	1	100	5.387465	2.466941	-10.176587	5.446962	-3.787498
2349	3	75	-6.450638	7.007344	7.042979	0.023912	1.316141
2349	3	21	5.422977	-3.260372	-4.472346	-3.146795	7.606433
2349	3	4	-6.371848	7.007344	4.215418	6.612006	1.316141
2350	5	17	-2.121032	6.044815	6.641168	2.261513	1.109233
2350	5	7	6.123199	-0.185071	-3.653327	2.260936	1.247918
2350	5	37	-2.121008	6.044815	7.126034	-4.092891	6.373391
2350	5	22	6.123196	-0.185054	-3.169368	-4.154468	6.510684
2350	5	10	6.123200	-0.185068	-5.841965	7.135357	1.247918
2351	5	27	5.669574	-3.951517	-4.014961	-4.328442	6.226532
2351	5	23	-2.546570	6.495531	2.923692	7.770025	-1.987681
2351	5	46	-2.548155	2.622289	2.924691	7.737857	1.216867
2351	5	1	-0.225987	6.495293	-3.679087	7.770025	-1.987681
2351	5	3	-0.225987	2.622010	-3.678083	7.737782	1.217996
2352	1	100	8.575439	-3.582927	-9.705937	7.791094	2.248052
2353	1	100	7.817679	-5.757962	-8.174191	6.180757	5.842527
2354	2	85	4.729820	5.680456	-11.325076	7.665727	-4.177658
2354	2	15	4.663841	-0.128989	-5.969949	-0.457692	7.142780
2355	2	93	-2.526404	7.587245	6.940557	0.110648	-4.351524
2355	2	7	-2.483235	7.587245	2.142305	6.642485	-4.351522
2356	2	93	-7.259955	-2.218021	3.259271	-6.370885	7.455529
2356	2	7	-7.259955	3.183857	3.259271	-6.370874	7.161871
2357	4	16	-2.792990	6.211500	4.716285	5.262242	-8.025638
2357	4	37	1.850438	-2.005599	-1.765287	5.262241	-1.624085
2357	4	27	-2.792971	-0.023055	4.716286	5.262241	-1.624157
2357	4	20	-2.793266	-0.022997	6.477009	0.986310	4.357630
2358	1	100	-6.546872	5.560065	7.233017	-5.470282	3.095383
2359	3	8	5.474765	-2.020464	-5.967051	6.784151	3.981253
2359	3	59	-3.703360	0.422643	2.124142	6.784748	3.980801
2359	3	33	-3.085852	6.707688	1.912518	8.274260	-5.006371
2360	2	89	-4.813814	8.317140	9.286451	-3.786292	6.397314
2360	2	11	7.445488	1.115978	-0.857149	-3.808924	8.937792
2361	5	41	-0.628553	1.262365	-3.837559	5.869478	-1.586911
2361	5	34	-0.628553	5.250005	-3.837559	5.869478	-6.940100
2361	5	3	-7.218764	1.262363	4.904885	-2.106404	4.382600
2361	5	12	5.899935	-2.041889	-7.411869	5.869478	-0.754214
2361	5	9	-2.901869	1.262363	-0.522826	-2.106405	4.382600
2362	2	63	7.820368	-6.753965	-1.611734	-1.983541	7.726655
2362	2	37	-3.575557	-2.732335	5.955215	-1.983490	7.726458
2363	2	98	-4.357120	4.929688	6.310917	-3.706188	4.499652
2363	2	2	-4.357109	4.929688	5.502797	2.460014	4.499651
2364	2	22	1.228753	-0.430935	6.559126	-2.999594	8.874900
2364	2	78	6.745178	-6.432152	-6.059899	-2.999594	8.874900
2365	5	26	-2.144500	-0.782539	7.599853	-0.751480	-2.835755
2365	5	19	7.846772	-4.502558	1.538720	-0.751480	-2.835665
2365	5	17	7.846755	-4.502558	1.538745	-3.228175	3.591922
2365	5	21	-2.144500	-0.782539	7.599875	-3.228084	3.591848
2365	5	10	-2.135472	-0.789944	4.285486	4.165584	-2.835754
2366	1	100	-6.116455	3.840349	5.257504	-7.577264	5.120144
2367	2	30	7.720458	-0.680764	-4.829153	6.603868	-1.845575
2367	2	70	-4.387276	7.812050	5.933856	6.629950	-6.916395
2368	2	76	6.915268	-5.042323	-7.311443	5.825193	4.355860
2368	2	24	-0.989255	6.720915	2.989025	6.881058	-5.703423
2369	5	3	7.906437	-3.187418	-1.929478	2.605014	9.624156
2369	5	4	2.305485	8.061476	7.105893	2.643935	3.829009
2369	5	1	2.311453	7.864940	7.103871	2.605368	6.006049
2369	5	29	7.875919	-3.188223	-1.791089	2.605014	9.628383
2369	5	14	7.867328	-3.188192	-1.752158	2.605014	9.628524
2370	2	27	6.313520	5.512570	-8.320834	6.817942	-3.600792
2370	2	73	-3.655509	5.945737	7.071043	0.587157	-3.600774
2371	4	30	-5.195660	7.005734	4.192813	9.169384	-2.638911
2371	4	39	-5.195660	7.005734	4.192856	7.679019	3.952027
2371	4	13	7.156978	5.349485	-6.612607	9.168479	-1.610994
2371	4	18	7.156978	5.349485	-6.603390	6.114981	4.981724
2372	2	84	-4.430852	6.943782	5.727757	8.924265	-4.469631
2372	2	16	6.873175	3.167748	-3.150208	1.804401	5.844406
2373	4	32	5.965425	5.326076	-7.865614	5.231297	3.515211
2373	4	64	5.965425	5.326076	-9.287499	8.261383	-2.394648
2373	4	2	5.965425	2.505591	-2.674779	-4.164911	8.691022
2373	4	2	5.965425	2.505591	-2.761331	1.957295	8.691022
2374	2	98	6.322785	-0.185318	-11.766483	6.814312	1.335554
2374	2	2	6.321263	-0.185312	-5.400627	-3.657313	5.460876
2375	5	36	-4.466005	7.330580	3.123437	6.654520	-4.709295
2375	5	33	-4.466005	1.204538	3.123919	6.653078	0.850761
2375	5	8	5.668423	-5.387947	-7.772029	6.653014	0.863361
2375	5	8	-0.803525	-2.210339	-1.567518	6.653014	0.863360
2375	5	13	-4.466005	1.204541	9.163837	-4.769676	5.655148
2376	3	69	5.656385	-6.341877	-2.938431	-7.970224	8.621083
2376	3	4	0.023547	6.552159	5.776174	-2.157201	-2.643234
2376	3	27	0.023547	0.027189	5.776174	-7.970220	8.608709
2377	2	95	-3.426511	7.461387	6.991209	2.103083	-3.699982
2377	2	5	-2.421762	7.461212	4.989926	7.045622	-3.699980
2378	5	6	8.461785	-3.956352	0.669146	-6.458065	6.715397
2378	5	21	8.770722	-3.956352	-6.022891	-0.861182	0.531352
2378	5	11	8.726927	-3.956352	-0.317105	-0.861182	0.531352
2378	5	58	-3.661627	6.776537	4.880804	-0.209720	-2.269600
2378	5	4	8.770720	-3.956352	-5.042540	-6.458065	6.715397
2379	4	46	-4.929649	0.473807	5.314130	5.330779	4.193433
2379	4	5	-4.929125	6.769715	4.209850	6.681819	-2.934401
2379	4	34	-4.929198	6.769716	4.293240	6.586419	3.058506
2379	4	15	5.208170	-2.794417	-4.322433	0.950915	8.202708
2380	2	24	3.193350	0.550910	-4.071177	0.556891	6.333485
2380	2	76	-6.436047	1.732561	6.750683	0.556891	6.284920
2381	4	45	0.388981	6.013919	-1.321618	0.736238	3.100229
2381	4	35	-6.148986	6.220991	5.303117	0.808747	3.075730
2381	4	17	5.026686	3.977567	-3.752954	-2.799711	6.421350
2381	4	3	0.391942	6.013519	-2.922096	5.232071	3.100290
2382	1	100	5.023769	-3.049218	-7.595732	4.136688	6.346739
2383	1	100	6.273966	-4.153339	-7.462474	-4.748106	6.514517
2384	1	100	6.231531	6.476474	-1.970272	6.320541	-7.791737
2385	1	100	5.324142	-4.775904	-4.248004	1.067960	7.164383
2386	1	100	3.146470	6.286799	-8.995809	5.356621	-1.704739
2387	2	81	7.653528	-5.659057	-2.426111	-3.437953	6.585348
2387	2	19	4.404390	-5.002409	2.792717	-3.437972	6.585347
2388	5	34	0.067299	6.841951	-7.762672	5.169081	-5.733873
2388	5	17	-5.104091	0.881754	5.365036	-5.922280	5.118771
2388	5	28	0.066309	0.727092	-1.211640	-5.922385	5.119012
2388	5	8	6.087991	-1.445134	-4.990391	-5.922586	5.119462
2388	5	13	6.087991	4.663433	-11.532222	5.169081	-3.235863
2389	3	29	-4.682782	6.546592	7.020008	2.204208	-3.800312
2389	3	55	-4.682787	6.546592	7.134035	1.757571	2.303527
2389	3	16	6.451841	2.884835	0.312506	-4.872532	4.320070
2390	4	53	0.673799	7.496605	-3.475070	2.084065	-6.016780
2390	4	34	6.220599	-5.508180	-6.451671	-3.748100	6.785361
2390	4	8	0.673799	7.496605	-6.200227	7.098136	-6.016780
2390	4	5	-2.783211	7.497067	3.063080	2.084065	-6.016781
2391	4	5	5.718829	-1.878318	-6.341715	5.441479	0.060752
2391	4	44	-5.223100	5.857061	3.769510	5.441483	-5.253994
2391	4	37	-5.223100	0.064495	3.769515	5.441479	0.058428
2391	4	14	-5.247818	0.064547	7.976380	-5.961543	5.793554
2392	1	100	8.308912	-7.420334	-5.703448	-0.870121	3.631927
2393	4	20	-3.620421	2.182609	6.485323	-3.306523	-0.517999
2393	4	60	7.098498	-1.882112	-5.115022	-7.444636	5.398984
2393	4	12	-3.620421	5.714408	6.485321	-3.296736	-2.584944
2393	4	8	-3.620421	2.182609	6.485426	-6.997794	5.051132
2394	2	99	5.022395	-3.225847	-12.542154	6.315994	-0.215048
2394	2	1	5.022392	-3.225875	-6.329856	0.212588	5.972406
2395	3	67	6.731799	-6.786783	-3.819403	-4.055706	6.565321
2395	3	25	-4.627400	-1.251138	5.931057	-4.033187	6.536043
2395	3	8	-4.627381	5.040594	5.931022	0.284432	-2.551367
2396	2	46	-5.770039	0.618493	5.246742	6.947681	-2.888390
2396	2	54	-5.770039	6.940879	5.246740	6.947684	-4.771707
2397	3	68	-2.373919	6.962767	7.123868	-1.585003	-3.256606
2397	3	30	-2.373919	6.962767	4.510076	4.963061	-3.256606
2397	3	2	6.709391	-4.969836	-6.787199	4.882091	-1.404295
2398	1	100	6.089577	1.596073	3.155274	0.998691	0.035320
2399	3	81	0.498878	7.783752	-2.516195	7.214008	-4.576231
2399	3	7	5.766660	-1.338144	-5.899023	7.208001	-1.478687
2399	3	12	5.766660	4.962428	-5.899046	7.213989	-3.528399
2400	3	37	7.077294	-0.880939	-4.157978	-4.207168	6.735324
2400	3	29	-5.161835	5.662631	6.460430	-0.898115	-5.578075
2400	3	34	-5.161841	0.915210	6.498141	-4.204663	6.732124
2401	2	26	7.767054	-4.363717	-4.138206	5.577833	6.079886
2401	2	74	7.767054	-4.363717	-5.103693	8.319100	0.616277
2402	2	31	9.465436	-4.792527	-6.063385	-1.978577	6.658189
2402	2	69	9.466238	-4.792846	-9.388237	6.423625	0.797366
2403	1	100	8.091615	-4.142890	-5.462794	-7.846048	5.316693
2404	2	99	5.327386	-1.920433	-10.292219	2.817941	4.831896
2404	2	1	5.327386	-1.920433	-4.300071	-3.099123	4.831896
2405	4	26	6.686173	4.482171	-10.657053	7.827842	4.045757
2405	4	27	0.820845	7.159835	-5.288614	8.120995	-1.364559
2405	4	23	0.820845	0.759971	-5.288614	7.715542	6.682272
2405	4	24	6.686173	-1.974844	-10.657053	7.715493	6.720561
2406	4	36	2.116203	-4.737497	-6.358031	4.317776	6.053454
2406	4	24	7.942858	-4.749418	-10.989014	4.317769	6.053465
2406	4	25	2.116136	-4.737494	-2.846701	-1.393866	6.053454
2406	4	15	7.942858	-4.749418	-7.480627	-1.393874	6.053465
2407	4	57	7.190498	-4.767284	-3.875799	3.641189	5.054914
2407	4	14	1.479870	6.256640	-5.667146	5.530854	-3.269527
2407	4	20	1.479104	1.688011	-1.387198	3.992013	4.568681
2407	4	9	0.480532	1.834069	3.611608	4.078941	4.476761
2408	2	23	-3.533603	6.920513	1.996136	7.194891	-6.919213
2408	2	77	-4.811522	6.920513	5.549318	0.757225	-6.919213
2409	2	95	-7.280751	6.200496	5.787948	0.507989	-4.737391
2409	2	5	-1.335204	6.199611	-2.153541	6.067060	-4.736576
2410	2	79	-5.235247	0.247358	9.051991	-1.987465	6.192715
2410	2	21	-5.235247	6.843279	9.051690	-1.980828	5.434933
2411	2	81	-4.067209	7.333673	6.115727	0.770941	-0.875037
2411	2	19	0.036908	5.906160	-6.513535	6.751974	-0.873243
2412	4	26	0.602090	6.844255	-1.825775	7.925825	-4.444701
2412	4	61	-2.403296	6.845179	2.578924	7.925825	-4.445132
2412	4	10	6.332710	-3.446509	-5.990840	7.922087	1.226513
2412	4	3	6.326030	-3.443030	-0.987221	3.393952	7.712343
2413	2	80	7.834001	-3.019792	-6.749703	7.127241	-1.626449
2413	2	20	7.640038	-2.801732	-1.298892	4.437850	4.309019
2414	4	76	-3.165406	8.988672	6.406629	-0.131547	-1.462517
2414	4	2	-2.809647	8.988672	2.483754	5.307588	-1.462517
2414	4	20	6.684205	-3.446397	-3.208850	-6.594934	7.734004
2414	4	2	0.884370	8.987665	-3.591719	5.307588	-1.462517
2415	1	100	-4.235894	3.568628	7.421715	1.164792	3.175240
2416	3	32	-2.051740	0.213460	7.069336	-5.231805	7.694587
2416	3	39	5.213024	-6.171242	-3.364537	-5.231674	7.697146
2416	3	29	-2.051736	6.407893	7.010190	0.871887	-2.557386
2417	4	72	6.454922	-9.878580	-3.906855	3.284870	6.841413
2417	4	17	-4.922290	-3.427632	5.833405	3.284870	6.841413
2417	4	4	6.454917	-9.878580	-3.801602	-2.825175	6.841413
2417	4	7	-4.924235	-3.427632	5.937534	-2.825147	6.841413
2418	5	9	5.312111	-4.305014	-6.617249	-6.872235	6.677198
2418	5	25	-6.593589	-2.134481	4.169681	-6.872235	6.677198
2418	5	64	-0.895199	-2.135730	-2.320285	-6.872235	6.677198
2418	5	1	-0.895197	3.727149	-2.320285	-1.682946	-0.442562
2418	5	1	-6.593753	3.730747	4.169680	-1.682934	-0.449811
2419	1	100	7.542598	-3.843801	-2.353957	-4.667745	6.262137
2420	3	57	-3.361889	6.356794	8.600862	-4.324303	6.652256
2420	3	37	6.915404	-6.850771	-3.320971	-4.324450	9.391145
2420	3	6	6.002775	-6.850759	1.888438	-4.324450	9.391145
2421	5	4	-5.195378	3.798413	7.763591	-1.545651	4.819752
2421	5	43	-5.195383	-2.069275	7.764707	-1.546289	5.667368
2421	5	33	7.353741	-7.082106	-7.909063	5.862174	-0.448006
2421	5	14	-2.368379	-2.069276	1.935297	5.862174	-0.448415
2421	5	6	-2.368379	3.798412	1.935297	5.862196	-1.350964
2422	2	77	7.763836	-4.504560	-4.966524	-4.596373	6.766095
2422	2	23	-1.901941	7.548503	7.335433	0.141076	-1.298950
2423	4	17	5.808855	-4.917684	-4.105572	-2.607670	7.033378
2423	4	29	-1.722177	5.187404	4.621404	-1.021963	-0.682721
2423	4	44	5.808855	-4.917684	-4.105615	-1.021941	0.989446
2423	4	10	-1.722162	5.187404	4.621448	-2.603412	5.335527
2424	2	26	1.138338	0.278915	5.420445	-2.099113	6.506156
2424	2	74	8.598662	-0.970760	-2.385262	-2.099114	6.506158
2425	2	54	5.014203	2.028128	5.097790	-1.248756	6.315573
2425	2	46	8.439016	1.808758	-1.098212	-1.282761	6.371673
2426	2	98	6.485479	2.533132	-9.067541	7.770961	-0.559756
2426	2	2	6.485431	-3.775307	-2.580028	0.293878	7.323182
2427	3	80	7.383642	-0.398985	-5.829450	-5.162885	-1.416128
2427	3	13	-4.473076	6.410529	6.412670	-5.121413	-7.135039
2427	3	7	7.383642	-0.398985	-5.828041	-6.686145	4.814868
2428	4	77	-5.170890	-0.856292	7.192105	-2.106067	7.701147
2428	4	17	-0.949725	4.076758	1.052913	6.168215	4.058055
2428	4	5	-0.811072	4.076755	0.639909	7.059163	0.345406
2428	4	1	-0.244418	4.076732	-5.757853	7.059163	0.345409
2429	1	100	6.941322	-0.955579	-8.751517	-0.637301	5.888881
2430	3	47	-6.260824	6.759256	6.897735	-0.030111	-5.675354
2430	3	47	-6.260825	0.832256	6.905129	-6.316895	4.861267
2430	3	6	-4.466989	6.759256	2.973950	5.856140	-5.675354
2431	5	27	7.041191	-2.440447	-4.039599	1.413853	5.991385
2431	5	25	1.905839	5.927482	-7.297046	6.619407	-4.613472
2431	5	36	-2.006848	1.124352	5.638609	1.413937	5.633089
2431	5	5	7.041141	-2.440447	-4.036886	-3.869569	5.991385
2431	5	7	-2.009013	1.124352	5.641333	-3.869550	5.633089
2432	1	100	6.084721	-5.489378	-12.705526	5.877992	7.614958
2433	4	42	7.549618	-1.944479	-6.176407	6.484003	0.042087
2433	4	16	7.549478	-1.944485	-4.517357	-4.232369	5.867729
2433	4	28	-2.896535	-0.305770	4.061165	6.484003	0.042087
2433	4	14	-2.903288	-0.305770	5.777131	-4.232369	5.867728
2434	5	11	6.083823	2.799578	-2.744126	1.329650	-0.384481
2434	5	53	-6.033737	6.181413	4.624461	1.329664	-5.978981
2434	5	7	6.083975	2.799417	-10.121139	7.370558	-0.384434
2434	5	2	6.083823	2.799578	-2.742914	-4.902900	5.875382
2434	5	20	0.717728	6.162626	-6.785433	7.370573	-5.955100
2435	5	1	8.727185	-6.523524	-4.904807	4.770323	6.355392
2435	5	1	7.304959	-1.052953	-1.055889	7.402752	1.751051
2435	5	1	0.776787	4.110852	3.629295	6.170530	1.964909
2435	5	1	8.869469	-6.595503	-5.059417	3.932685	6.362859
2435	5	1	0.768829	-0.623781	4.968454	3.972479	3.042218
2436	3	42	7.001074	-0.992356	-4.181096	-5.892323	7.144035
2436	3	52	-3.599499	7.583885	6.395592	0.480977	-1.828180
2436	3	6	6.845735	-0.992351	1.222617	-5.892323	7.144035
2437	3	75	1.315498	6.118076	-3.504527	5.574720	-5.396672
