544	2	0.263722	7.673067	-0.526545	2.200684	-4.016374	6.834767	-9.675135	7.755415	6.334469	7.871096
545	2	8.528668	-5.911416	9.411861	5.778187	7.570604	1.944497	8.662578	-3.287553	1.145514	-3.126442
546	2	6.109040	-11.779998	6.119177	5.009906	6.583503	0.011013	6.163871	-4.476250	-1.297787	-1.172454
549	2	7.132916	-19.260780	6.359951	5.708272	1.714721	3.801879	5.205350	-3.774095	0.283548	-6.273735
550	2	7.792484	-15.310778	5.521174	6.153323	8.123054	4.145999	3.985236	-2.966191	0.324323	-3.533137
552	2	5.443046	-11.832203	7.292187	4.998944	5.939592	-0.518191	4.657507	-1.783139	-1.051493	-5.519597
555	2	-0.178994	5.607722	-3.331018	1.013699	-4.265879	5.980962	-15.397849	7.786949	7.438409	6.629004
559	2	6.824065	-12.425046	7.211440	3.071795	-1.596779	6.824065	-12.425046	7.211440	3.071795	4.030759
566	2	2.232787	7.501404	-5.359282	0.890795	-7.086112	8.420747	-9.864220	5.113467	6.716999	-0.648749
567	2	2.195539	3.988030	-2.017958	3.748585	7.335989	5.898108	-14.110650	7.467998	7.564406	9.208464
569	2	3.784726	-5.210962	5.256734	6.168572	6.983144	-2.324520	9.310486	-5.758208	-0.300017	-3.757441
570	2	5.421751	-10.795977	6.260572	5.994231	2.185226	4.381873	2.597980	-5.144881	3.710658	-1.706362
573	2	8.359033	-17.015707	8.857534	5.204142	0.063274	8.359033	-17.015707	8.857534	5.204142	5.732364
574	2	1.599241	6.285823	-4.117001	-1.444612	-3.704454	7.628514	-7.044406	8.416204	3.901661	6.716537
576	2	2.287004	5.353433	-7.630110	2.952576	-2.574341	5.849895	-7.813674	4.184506	6.761106	8.514978
577	2	7.349850	-16.940830	7.092313	7.377827	-1.585545	7.349850	-16.940830	7.092313	7.377827	4.716634
580	2	0.972547	6.442275	-0.993199	-0.769371	3.462262	0.972547	6.442275	-0.993199	-0.769371	-2.666120
581	2	0.934724	4.757998	-2.286638	1.046855	-0.312518	6.747108	-12.479938	6.207384	7.602373	7.751520
583	2	5.654685	-13.479882	7.151925	7.084130	5.842181	1.027923	4.404958	-4.194003	4.607265	-5.625977
584	2	1.420840	5.042605	-6.956310	0.886432	-5.297496	6.756389	-9.716171	-3.111110	6.693706	-2.804140
585	2	0.746434	5.131386	-2.878797	-1.168548	1.771477	5.578878	-6.965110	6.723413	5.086433	6.683814
586	2	6.520200	-8.646903	3.902348	5.356367	6.995057	1.604296	6.726625	-5.502887	0.209600	-3.702838
587	2	0.632742	7.737937	-4.772288	-0.212325	-1.017276	6.623687	-11.687921	7.157958	6.226244	7.320675
592	2	-4.932539	7.509269	-1.796246	1.528250	-3.774409	1.438802	-4.859057	9.276872	7.432272	6.168532
593	2	6.776350	-10.421157	-1.283079	5.905729	-0.998485	0.594608	5.368991	-7.258473	-0.724786	-1.841306
594	2	7.444256	-12.848558	6.724633	8.958434	-1.974848	4.558528	5.654707	-4.171298	3.069912	-6.006019
597	2	4.788866	-8.512822	-1.060677	7.743094	9.250527	-1.783407	5.976573	-7.333422	4.276257	2.382315
605	2	9.306692	-13.076176	5.160885	7.909730	6.659516	2.974214	6.119437	2.573981	1.672945	-2.387824
607	2	1.441548	-10.349716	9.318747	8.720445	8.707528	-4.406053	7.523406	0.041290	4.039264	-2.833782
608	2	4.683274	5.805593	-1.660611	1.146531	-5.189161	6.679859	-6.256726	7.437071	5.491094	6.140704
614	2	-1.014695	8.240575	-4.377722	0.064973	-4.745717	5.395857	-7.170250	6.994960	6.316861	7.388081
619	2	1.466655	4.788894	-5.077713	2.248574	0.445199	5.464588	-5.978715	6.501001	7.249443	7.736523
620	2	2.895133	6.030291	-5.472226	3.577476	-5.085526	5.704100	-7.348149	-0.728980	6.893591	3.670548
622	2	7.219953	-18.095051	6.450535	7.418452	8.145007	2.650598	6.715946	-6.222625	2.183265	-4.174322
623	2	7.223340	-6.353209	8.238039	5.280476	4.945821	2.217262	6.790819	-0.881342	-1.193764	-0.793630
625	2	5.500842	2.929152	-9.460493	5.278141	-2.267642	7.952497	-6.644946	-3.156975	7.892424	8.233799
628	2	8.530047	-8.369133	1.280605	4.797647	6.202791	3.992648	3.043367	-3.875509	-0.892070	-5.655126
629	2	-0.537798	3.794589	-2.357058	2.528315	0.105908	5.742979	-12.291586	8.158819	7.199151	7.023519
632	2	7.063545	-16.899977	9.253866	5.353746	-2.159561	0.466079	7.015876	0.399468	-0.438787	-6.779628
634	2	7.204290	-9.536601	9.173598	7.530030	7.024764	2.186877	1.036399	7.043728	5.738630	0.495027
635	2	6.951643	-16.653028	7.697248	6.412928	6.069483	1.850968	6.826233	-0.508495	1.210763	-3.808937
636	2	1.938086	8.177965	-7.088739	-0.536993	-0.741678	8.046832	-7.500453	5.796710	5.865018	7.560031
639	2	6.906826	-10.960227	7.239283	6.883290	-5.582143	5.645752	2.510196	-0.039466	2.551118	-9.134658
640	2	2.004148	4.592171	-1.878884	4.524224	-0.780082	6.932880	-15.488978	6.727079	6.735532	4.413530
641	2	7.298097	-12.911197	7.675755	7.120905	7.186522	6.263707	4.423965	-3.895694	1.136575	-1.364204
645	2	8.598756	-9.055360	-3.286585	7.389899	7.170481	5.382472	6.623648	-8.093925	2.476554	-4.271729
647	2	2.641428	6.116531	-4.625822	-2.396362	-4.331513	8.365636	-8.625208	6.310535	2.823245	7.066722
649	2	6.119492	-11.250662	6.607403	5.363069	7.113387	3.674571	6.305730	-4.573976	3.847160	-1.768444
650	2	0.265055	3.425598	-1.080814	-2.689851	-4.872477	5.965293	-5.818428	7.090889	1.307280	6.817493
652	2	8.087271	-9.279666	6.900811	6.658985	7.339730	2.418631	6.630556	-2.696178	0.991182	-3.151823
657	2	8.078888	-14.892761	7.198246	6.731086	6.174857	4.948063	3.519299	-2.343780	1.484103	-0.557154
658	2	2.807084	5.957351	-4.357748	-2.532305	-8.640830	7.394400	-7.434450	6.264795	3.946817	-2.128711
660	2	-2.183965	5.760851	-5.490451	1.964406	-3.436351	3.290221	-9.976156	6.196043	7.950868	6.980671
662	2	0.664311	7.792154	-3.060483	1.782396	-4.496680	5.601548	-10.756910	7.646844	7.377034	6.695823
666	2	8.012606	-12.537239	6.147030	7.679970	8.142525	2.118636	5.472944	-4.117200	1.184103	-4.286924
669	2	7.751941	-7.113050	5.461239	7.430415	3.873246	3.734983	2.897025	-6.909641	3.925460	-5.591122
670	2	7.009274	-9.119997	6.484875	4.255402	-1.932687	0.850832	4.011314	-3.734337	-2.288985	-8.238462
673	2	2.955651	-10.703778	7.944822	8.018925	-0.764650	2.955651	-10.703778	7.944822	8.018925	5.209372
676	2	2.071406	7.060319	-4.704490	0.249998	-5.710210	7.155728	-12.193734	5.680558	6.841388	-1.254655
679	2	5.046944	-10.388215	7.155652	6.498730	1.445369	5.046944	-10.388215	7.155652	6.498730	5.850836
681	2	7.168709	-11.213713	1.123519	8.030145	7.385845	7.168709	-15.304061	6.820129	8.030647	7.385845
685	2	6.850011	-18.205678	6.705104	5.102058	6.489478	0.496584	4.535675	-3.770076	-0.578795	-3.795948
686	2	3.718215	5.445084	-4.994755	0.611247	-8.465936	8.956936	-5.091949	6.503113	6.349042	-2.237794
690	2	6.743122	-12.500530	7.927125	4.526214	3.944046	0.730688	3.688780	-3.509565	0.026654	-5.311899
691	2	5.481773	5.679311	0.920487	-1.451425	-3.844966	7.377900	-8.405104	5.388287	4.578943	6.937075
692	2	5.563147	-10.741759	7.380338	8.672951	6.031327	-0.611240	1.708504	-3.553458	6.017083	-1.945393
695	2	2.350160	6.344369	-5.759004	1.717982	-5.694525	7.653315	-10.565925	-0.692464	6.708751	5.560290
697	2	2.661834	3.913569	-8.985854	2.932593	-1.544298	5.238250	-3.488028	-2.361122	6.269731	7.087106
704	2	6.416628	-10.648957	5.705997	6.256636	9.146093	2.570695	7.514848	-3.465654	1.566997	-2.411947
706	2	1.251690	7.346137	-4.459430	-0.414003	-4.075652	5.514877	-8.068661	5.916475	5.737998	5.904837
709	2	-0.504151	9.292712	-4.258102	-1.161333	-2.408396	4.881924	-5.029425	7.993775	5.309877	6.157396
711	2	5.707505	-8.174701	-2.340727	7.164117	8.393380	0.599128	3.909968	-8.202130	0.993921	-4.074274
713	2	7.211590	-10.332466	8.269842	6.485515	6.960051	1.533763	6.784053	-0.754949	0.639140	-4.007774
714	2	3.089420	5.711544	-8.843711	1.538031	-7.763667	6.756958	-5.339277	-2.240646	6.256005	4.191871
715	2	3.450520	-10.568883	9.089926	6.654258	3.710213	3.450520	-10.568883	9.089926	6.654258	-1.168101
719	2	4.091199	-15.414301	7.033448	7.890972	0.132563	4.091199	-15.414301	7.033448	7.890972	5.898156
721	2	5.381032	-17.104256	8.653097	8.381902	5.755202	5.381032	-17.104256	8.653097	8.381902	0.918735
723	2	0.510344	6.519321	3.393652	5.255779	-2.338286	5.290566	-11.606932	7.387245	9.243190	6.965665
724	2	2.072589	6.974090	-8.133198	2.706403	0.337867	2.072589	6.974090	-8.133198	2.706403	-1.966913
727	2	4.644415	-6.918745	-1.373415	7.710190	-5.540221	-0.392180	5.666946	-4.102423	1.069143	-11.886627
728	2	0.622419	5.303376	-2.991893	0.163637	-6.003955	5.219892	-8.508710	7.457646	6.080547	6.848017
729	2	2.483195	6.196620	-7.846269	0.740916	-4.059502	7.513733	-12.285743	4.969071	6.230020	7.316066
732	2	6.135385	-14.283516	5.181691	5.398020	6.430867	0.459157	4.347842	-6.071048	3.220671	-2.737832
734	2	6.180546	-13.385121	0.020108	7.218615	6.855530	-0.380777	5.430747	-6.589738	2.744964	-0.416784
737	2	5.743362	-9.414756	7.656257	6.735781	4.018571	-0.058252	3.735124	-1.702730	0.169247	-7.526856
739	2	7.901313	-10.203085	7.921246	6.022520	4.025351	6.274147	3.547493	3.686607	-0.396586	-5.230960
741	2	0.834506	6.792009	-7.222851	3.100824	-4.617759	6.901142	-6.361574	0.608936	8.788131	5.707058
743	2	0.219336	6.523513	-4.546022	3.621225	-0.640778	6.771327	-8.686708	7.222222	9.026862	6.197240
746	2	9.209609	-14.511952	6.796353	5.798380	7.064262	2.794791	4.545873	-5.584848	1.146893	-1.231419
748	2	6.719785	-4.449308	-3.774664	4.902001	2.712897	0.690513	6.541798	-8.977659	1.474006	-7.345442
751	2	3.463497	-12.486311	4.920830	5.217074	7.185890	-1.747754	3.902632	-6.920114	-0.573479	-5.045972
752	2	4.703604	-11.434322	7.210263	7.963990	6.318605	-0.571154	6.135825	-4.531518	4.433451	-4.042958
753	2	2.548020	6.662529	-0.600482	-0.749779	4.013797	7.930623	-10.538788	6.919727	5.349766	7.247818
756	2	4.126915	-7.096480	-2.354064	7.601879	6.739101	-1.422451	4.303834	-9.317844	1.266984	-1.692442
757	2	0.197332	7.014020	-6.003443	2.270016	-10.112677	6.797432	-7.693771	6.357573	6.043208	-3.500698
758	2	3.562173	-15.777135	6.551960	6.176795	6.005593	-1.447775	4.271625	-3.481909	0.531455	-2.025741
759	2	-1.682774	6.415639	-4.961815	2.600498	3.614738	1.796194	-10.640424	6.229474	8.998602	7.668554
760	2	0.542062	3.783475	1.240204	-0.837222	-3.598928	5.832362	-8.181693	6.998193	5.036188	7.439249
761	2	3.517669	-8.108709	5.422328	8.229575	6.332081	-3.033845	6.709471	-4.494811	2.493225	-4.562309
762	2	7.469225	-13.242356	7.059061	7.102465	7.360341	1.937865	6.307158	-3.720413	1.714211	-2.936856
763	2	-0.219412	5.096739	3.309499	-0.638954	-5.538279	5.826777	-5.283407	5.860694	5.281342	7.308170
764	2	7.011817	-19.335952	5.260981	8.334711	6.919944	2.524242	4.202783	-7.360537	3.835250	3.266402
765	2	4.414011	-10.286910	6.803785	6.593371	7.825645	-1.131854	7.539191	-2.489045	0.285819	-3.630634
766	2	6.552046	-8.425145	8.898458	5.066089	5.976180	0.586430	6.238473	-3.411903	-0.850345	-5.340238
770	2	1.147705	6.400071	-4.429941	-1.445271	-3.976910	6.952901	-15.895727	7.080853	4.445167	8.548015
771	2	6.192263	-5.157189	8.489294	4.733992	7.156255	2.599868	5.558971	-3.581049	3.930935	-3.721139
772	2	6.311311	-13.218351	8.278905	7.582186	0.396056	6.311311	-13.218351	8.278905	7.582186	6.273326
780	2	0.588577	5.982789	4.584529	1.235441	-4.033286	6.190870	-9.653362	8.064534	6.582559	6.430608
781	2	7.647562	-6.150356	4.971466	3.920519	7.092096	3.063615	2.094187	-5.595744	-1.693847	-1.681393
783	2	0.732595	3.093526	-0.116694	1.239380	-4.087785	5.826150	-9.604192	7.880584	5.916930	6.458780
785	2	0.515589	7.957913	-0.463194	0.018158	-4.949658	6.761007	-6.068573	5.702970	6.494625	5.877281
789	2	0.622809	6.702969	-5.340172	2.328102	-0.472109	7.095010	-4.841666	-3.780274	7.435878	7.153841
796	2	-1.145227	6.928334	-3.050140	0.146701	-4.627355	5.156089	-10.424455	2.884185	6.594855	-1.491205
799	2	1.666944	4.373591	4.357369	0.260975	3.640006	6.898623	-9.485142	6.735638	6.130941	7.397886
800	2	7.049416	-13.747541	7.481793	7.186672	9.396288	7.049416	-10.009992	1.197143	7.185682	9.396159
801	2	8.028525	-5.915277	-1.975311	3.727630	6.053532	1.652844	5.871904	-7.525573	-1.841471	-2.601014
803	2	6.183104	-15.134734	6.691953	7.600081	-2.928825	-0.420725	5.701863	-4.606812	1.194741	-11.096256
807	2	1.570808	6.969299	1.156186	0.853911	-8.192051	7.377631	-7.255284	6.955697	5.290806	-2.297926
809	2	0.643036	7.011030	-1.951195	6.175842	-6.112963	7.069811	-5.374910	7.273232	7.798791	6.239216
815	2	6.067066	-3.107652	6.509142	3.936933	7.944974	1.030202	7.380766	-1.640522	-1.920514	-4.059934
816	2	6.824897	-6.116231	7.047106	6.034127	8.030628	1.056297	7.562388	-2.349553	0.333028	-4.848150
818	2	7.257036	-19.905361	6.927500	7.072429	7.430443	0.795172	4.236172	-4.124326	1.251759	-2.468438
819	2	-1.219398	5.547438	-5.239443	-1.251722	-0.885587	4.728521	-4.444035	5.947173	4.415617	7.234866
820	2	1.155067	4.401048	-6.132100	0.373294	-9.696434	6.954983	-5.998477	-3.510516	5.540948	-5.668488
821	2	7.776838	-7.404505	6.488331	7.232245	6.776920	3.502835	6.309583	-3.813078	1.884452	-1.319909
823	2	5.934362	4.353165	-5.460758	-0.416098	-0.706022	6.899079	-6.134246	6.712793	5.329033	7.132466
829	2	8.463466	-13.899467	7.871138	7.721695	6.182735	2.311332	1.637236	5.395852	1.780852	2.668094
830	2	7.517928	-12.310601	6.902938	6.707050	7.665541	2.709472	5.788903	-3.972213	1.838447	-2.443304
837	2	-0.003764	6.318800	-6.606401	0.738268	-2.730149	5.809777	-12.409789	5.664347	5.426197	7.213045
838	2	1.404745	5.835525	-3.833721	2.993283	-3.954987	5.294268	-11.368967	7.227270	7.844793	6.538684
839	2	6.093350	-4.879795	6.731436	3.872562	5.253467	1.115009	6.370459	-1.743803	-0.825223	-5.114404
846	2	0.006778	5.767105	-5.003600	0.160640	-3.976692	6.266525	-12.713753	6.321174	6.194882	6.957064
850	2	5.812356	-10.739987	7.327648	5.959600	6.613561	0.372997	6.586243	-5.176603	-0.282490	-1.071258
851	2	7.090408	-10.371784	7.547119	5.318688	5.477890	0.803187	5.469920	2.350918	0.363906	-1.220283
852	2	-1.649158	7.491227	-3.670801	3.924488	-3.419162	4.975693	-9.984809	6.549601	8.296654	7.758662
854	2	8.356107	-10.854266	5.908019	6.064481	8.118875	3.238307	6.258632	-5.115179	-0.386852	-2.225266
861	2	5.800373	-13.971165	5.554666	7.542537	7.178158	-0.181789	5.087117	-5.290726	1.341357	-3.312044
866	2	0.736014	7.197568	-5.727996	0.634002	-1.507585	5.969381	-5.545090	6.486794	5.647577	6.236034
867	2	7.348363	-10.358821	7.065770	5.789589	7.857564	2.539516	6.798219	-5.037386	-0.465875	-1.504753
870	2	7.325359	-3.652853	5.981130	5.438781	8.308484	5.581040	4.669545	-3.340926	-0.957246	-1.899707
877	2	6.903946	-6.247046	4.612019	2.990082	7.559419	6.903946	-6.247046	4.612019	2.990082	1.020999
881	2	1.598426	5.104716	2.830706	2.040458	-3.054780	1.598346	6.638146	-3.262161	2.040458	-3.114138
883	2	0.851091	6.821349	-5.609015	1.121567	-3.263015	5.944203	-11.647557	3.045653	6.648851	6.887525
884	2	7.588589	-15.192326	8.763141	9.032221	-1.447703	7.588589	-15.192326	8.763141	9.032221	3.952756
885	2	0.801622	6.518582	-3.932011	-3.242343	-1.697878	6.827445	-7.277967	7.915584	2.037688	6.727154
887	2	6.775161	-17.609910	9.068251	7.228630	6.440109	6.775161	-17.609910	9.068251	7.228630	0.061374
888	2	4.349103	-11.802453	7.033172	6.488402	7.182546	2.493614	1.040711	5.125607	3.944846	-2.628486
890	2	-0.776617	7.705093	-5.146736	-2.680269	-4.913601	5.264013	-7.679703	6.620367	3.269487	7.545383
892	2	9.011460	-11.059700	6.730032	4.271111	6.685562	2.676264	6.500044	-3.280798	-1.952253	-5.762952
900	2	6.460958	-14.093838	7.588425	5.069141	6.348308	0.521300	4.141089	-3.153903	1.428972	-1.092343
901	2	6.243543	-17.739000	7.956839	6.859412	6.546392	6.243543	-17.739000	7.956839	6.859412	0.760328
906	2	2.180524	6.562734	-4.678709	2.441471	-3.210146	6.915974	-13.571674	6.215330	8.178641	7.768180
910	2	8.186369	-13.797958	7.393713	6.501863	-4.220005	2.481113	2.979297	-3.911173	0.940352	-9.595101
912	2	2.427864	7.466740	-6.148095	2.353257	-4.542177	8.187478	-7.010068	6.710953	3.474822	5.754264
916	2	7.535860	-7.964674	6.879336	5.481156	6.753632	2.250607	5.895712	-0.005129	-0.659040	6.632889
919	2	7.354453	-18.008971	6.746760	9.040612	6.980772	0.779650	5.552797	-2.703159	2.835800	-2.703995
920	2	4.962157	-11.064663	-1.317756	5.742131	8.318999	-1.491399	6.265546	-8.796423	-0.035930	-3.334618
922	2	3.019514	5.702478	-3.370577	0.221302	-3.466336	7.914574	-11.119534	6.053977	6.739462	5.662883
923	2	4.592892	-9.813773	5.751726	9.166592	6.485509	-0.236228	6.166451	-0.397209	4.572071	-6.376185
925	2	2.120556	6.574395	-6.303310	0.877758	-0.829007	6.223057	-3.854081	3.597281	6.140640	9.510551
926	2	7.711398	-17.007893	8.511529	8.341506	-2.535949	7.711398	-17.007893	8.511529	8.341506	3.860359
927	2	6.319215	-5.450156	3.730730	6.931300	7.107314	2.313483	5.013097	-3.194499	3.347498	-4.665686
929	2	4.819711	9.086373	-0.854216	1.575198	3.850260	4.819711	9.086373	-0.854216	1.575198	-1.552542
933	2	7.542105	-13.204322	7.137581	5.406638	0.949035	0.968691	6.163236	-4.270240	-0.850289	-4.409084
939	2	5.723989	-16.427969	5.960837	9.483564	9.362540	5.723989	-12.360069	0.697662	9.482523	9.362540
940	2	-0.092431	6.396256	-5.221650	-2.965647	-8.409378	5.067253	-7.602439	7.788314	3.528092	2.830090
942	2	0.495701	6.718560	-0.376304	-0.559307	-3.014140	6.291279	-6.329088	6.200251	6.002204	6.000384
943	2	1.124306	5.333962	-1.039170	0.483875	-2.766923	6.476232	-15.249138	6.037523	6.505288	6.283406
945	2	7.687899	-15.919367	6.321444	6.373498	8.513622	4.731039	3.361142	-1.097278	0.048160	3.129140
947	2	-1.486667	5.878722	-3.720234	0.178411	-0.530487	4.918182	-6.617418	6.890898	6.655758	6.420159
949	2	1.609014	7.343712	-1.276628	-0.220801	-2.708245	7.503347	-3.521091	6.333215	5.652159	4.906894
950	2	-1.365539	6.320911	-2.524849	5.104909	-2.999512	5.165174	-8.963316	4.907519	6.836154	8.108194
953	2	0.352323	5.780626	-3.959915	1.523026	-3.823165	5.806643	-7.929820	6.062103	6.079497	7.138572
954	2	0.057542	5.941044	-4.963430	1.741617	1.115677	0.057542	5.941044	-4.963430	1.741617	6.115357
955	2	5.190947	-17.318333	6.319509	8.615350	7.302758	0.584680	5.446780	-2.805899	5.580737	-0.456945
956	2	9.443810	-16.008856	6.430247	6.640008	6.664183	2.985411	5.546691	-4.249759	4.219295	-2.939782
958	2	-1.165628	6.423756	-2.446867	0.609563	-4.828143	5.172460	-10.185133	6.922415	6.137671	7.318691
959	2	3.115710	-5.952714	4.882462	6.180672	4.440053	-3.511466	7.002983	-4.756253	0.858003	-4.521142
962	2	7.345748	-12.987790	8.295730	7.153213	6.909258	4.555793	3.007728	-1.580659	6.223242	3.638115
968	2	-0.741060	6.930937	-4.574013	0.216922	-5.061908	5.665742	-3.228746	6.266366	0.258384	5.427430
971	2	1.519123	6.577029	-3.821563	-2.790221	-4.865312	1.519123	6.577029	-3.821563	-2.790221	1.269849
972	2	0.680015	7.727862	-1.459831	-0.592378	-8.887788	5.268845	-6.006798	8.415762	5.475774	-3.123189
975	2	2.411430	6.735623	-3.842298	3.993523	1.961248	8.055775	-12.301722	7.693857	8.753093	7.194599
976	2	5.982642	-5.614800	4.827401	3.317537	9.025150	-0.126346	4.970116	-5.297085	1.754250	-2.218969
985	2	-4.127758	6.325452	-5.631235	0.510799	-6.604223	2.484240	-8.069889	6.489253	6.733230	-1.620861
986	2	7.436779	-2.118673	-0.324864	7.124448	6.252955	4.335823	2.369674	-3.218114	2.077092	-5.964164
990	2	7.236417	-7.201381	-1.722723	6.932677	6.191571	7.236490	-10.458272	4.714789	6.932677	6.191571
993	2	6.965381	-9.760701	0.258770	6.077282	9.312213	6.967079	-16.268744	6.208689	6.079510	9.315142
996	2	-0.670154	7.163128	-5.199608	-0.869599	-3.350972	5.389839	-8.646032	7.336014	5.501248	7.646317
999	2	6.196514	-13.563469	8.401803	6.330048	-2.900674	0.351701	6.637778	-3.513272	5.702095	-9.035215
