473	3	7.260129	-12.704663	5.866596	6.594925	1.357341	7.260129	-12.704663	5.866596	6.594925	7.297389	2.013978	3.202320	-3.484642	3.124343	-4.115164
474	3	5.328350	-13.292969	6.513129	9.227220	6.926700	5.328350	-13.292969	6.513129	9.227220	0.315803	1.926342	1.850674	-0.584483	5.339175	-3.623862
477	3	5.864242	-7.537795	6.276523	2.854514	8.279205	-0.482939	6.480686	-5.263378	-1.911445	-4.201598	5.864242	-7.537795	6.276523	2.854514	1.792170
481	3	5.638358	-14.331938	6.659865	7.836757	-0.592615	2.083747	2.094851	-6.005383	3.134332	-3.732823	5.638358	-14.331938	6.659865	7.836757	5.465870
482	3	4.230820	-10.623640	6.700054	6.728003	1.628274	4.230820	-10.623640	6.700054	6.728003	6.401159	-1.847326	5.193986	-0.552208	1.650380	-4.029691
490	3	7.327101	-4.559065	0.568424	6.506379	8.778499	5.216148	8.069809	-5.206344	1.991033	-3.296676	7.327107	-8.156295	6.934675	6.511113	8.778615
492	3	5.333866	-15.108265	6.830181	5.906098	6.086497	5.333866	-15.108265	6.830181	5.906098	0.106358	-0.622062	1.361845	-2.739205	2.212361	-6.789399
497	3	8.264402	-14.730177	5.727352	7.264406	-0.291765	2.079764	6.143523	-4.615725	2.816691	-4.243718	8.264402	-14.730177	5.727352	7.264406	5.262150
506	3	4.541784	-11.594432	7.573284	7.318704	0.420234	4.541784	-11.594432	7.573284	7.318704	4.680977	0.158226	5.093090	-2.192913	1.437402	-5.579734
507	3	1.867076	7.122224	-9.523879	1.771102	-4.979264	7.565950	-7.547542	-3.618411	6.591531	-0.657461	7.565950	-7.547542	-3.618411	6.591531	4.649360
508	3	4.135107	7.745910	-3.700824	-5.392071	-6.610595	9.068557	-5.180182	8.116755	0.567880	-0.648111	9.068557	-5.180182	8.116755	0.567880	5.764104
510	3	6.873654	-11.396281	-1.586273	6.785313	-1.629530	2.380270	6.323103	-4.596646	2.416121	-6.040242	6.874397	-12.710936	4.722990	6.785313	-1.629530
511	3	6.863899	-7.384307	0.779834	2.137764	5.739556	6.863900	-13.011955	6.940764	2.137764	6.250157	3.251184	3.445411	-5.066816	-4.322542	-1.731446
515	3	6.891883	-12.488322	6.287205	7.699459	9.688254	4.805105	5.498489	-3.276965	4.007508	-2.310946	4.805105	5.498489	-3.276965	4.007508	3.413650
518	3	0.510597	3.332371	4.709139	3.333691	-2.719470	7.145668	-10.155462	8.574909	9.204968	9.426469	0.510597	3.332371	4.709139	3.333691	3.770672
520	3	4.140010	-10.108301	7.892062	8.243135	1.656955	-0.909974	2.274110	6.082980	2.648211	-3.990289	4.140010	-10.108301	7.892062	8.243135	6.701659
526	3	7.808797	-6.060068	-1.817383	6.690384	9.295363	2.154815	6.777149	-6.415284	2.314234	4.521792	7.808798	-9.025243	4.544901	6.690635	9.295368
527	3	1.811316	-0.445234	-6.864235	4.576279	4.987907	1.811316	-0.445234	-6.864235	4.576279	-0.455493	-0.798942	6.856620	-11.384533	-0.045795	-4.402375
528	3	7.506544	-12.435055	-0.201054	8.095036	5.830700	7.506750	-15.676148	4.904359	8.095036	5.830700	3.206231	4.713511	-6.573918	2.649573	-3.650074
529	3	-1.324956	8.861323	-3.544910	-0.363693	-5.423778	3.730982	-2.280004	5.932300	5.925393	0.290127	3.730982	-2.280004	5.932300	5.925393	6.856752
531	3	6.356646	-8.159887	5.857057	4.534642	6.289989	6.356646	-8.159887	5.857057	4.534642	0.707720	0.260289	5.580858	-4.762281	-0.623058	-3.028023
533	3	6.526256	-12.090625	-1.623912	5.852143	7.526953	6.526256	-17.137650	4.089947	5.852143	7.546431	1.993614	4.749763	-8.025066	-0.082740	-3.378815
535	3	-4.424970	7.391035	-7.093848	-0.284671	-3.633140	2.053580	-8.586668	3.590875	6.143373	0.381162	2.053580	-8.586668	3.590875	6.143373	6.177889
539	3	7.364210	-8.685048	-0.287329	6.885609	1.142229	7.364210	-14.206289	5.935532	6.895889	1.142247	3.327105	2.505877	-3.456510	3.396544	-2.000345
541	3	1.298933	5.759821	-6.670231	3.405013	7.036133	6.699529	-9.804902	-0.064331	6.252386	8.084132	6.699529	-15.791956	6.348541	6.252386	8.084132
547	3	4.445438	-5.267984	6.488870	3.721794	8.279084	-1.124741	5.760653	-3.749943	-2.819973	-3.909697	-1.124741	5.760653	-3.749943	-2.819973	2.198901
548	3	4.202418	-5.674452	0.652019	4.810139	7.369675	4.202418	-8.627342	7.229625	4.810409	7.369675	-0.043699	1.533878	-4.800836	-1.588256	1.504879
553	3	-2.236563	5.776122	-3.631947	4.191953	-2.189622	4.377703	-6.568703	9.024001	5.663043	0.601021	4.377703	-6.568703	9.024001	5.663043	6.497060
556	3	6.941534	-9.868724	8.816458	5.486809	4.959177	2.651534	7.866582	0.069662	-0.273154	-4.705885	2.651876	4.007468	5.368449	1.372130	-4.705209
557	3	5.299671	-10.480834	-0.896233	6.658919	8.461614	5.299671	-16.907984	5.380642	6.658919	8.461621	-0.061398	4.289573	-7.016945	2.166033	2.861596
558	3	7.208329	-6.008203	7.899448	5.907977	7.109169	0.603591	8.678031	0.453933	0.858575	-4.587528	7.208329	-6.008203	7.899448	5.907977	0.939569
560	3	6.062645	-6.779235	7.556410	5.562557	1.742013	-0.383228	8.291780	-2.399035	-0.942476	-4.752493	-0.383228	7.804504	2.902163	-0.942476	-4.752491
562	3	8.589705	-14.720094	6.571620	7.462802	7.213730	2.949461	7.900050	-3.261243	1.221354	-3.105217	2.949461	7.900050	-3.261243	1.221354	1.524148
564	3	2.170659	6.386353	-0.213554	-0.792701	-1.851801	5.614938	-12.251834	6.900898	5.535331	0.949260	5.614938	-12.251834	6.900898	5.535331	5.842688
565	3	2.899943	6.430580	-0.424980	3.211866	-6.629437	8.208859	-12.974860	9.294917	6.984776	-0.583583	8.208859	-12.974860	9.294917	6.984776	5.915662
568	3	2.575823	6.943445	-6.183900	2.533212	-2.803539	7.571106	-13.310435	6.017003	7.040896	6.696454	7.571106	-7.665318	0.302665	7.040890	6.696454
571	3	-2.949911	6.748377	-4.721522	1.016325	-4.432512	3.189668	-8.535348	6.773573	7.292776	6.705211	3.177422	-3.428433	0.768198	7.292773	6.705137
572	3	2.210832	5.218869	-3.907321	1.467998	-5.010063	6.844686	-4.937903	-1.351318	6.190388	6.018919	6.844688	-5.904700	3.185346	6.243245	6.018919
575	3	4.999749	4.093204	-7.095044	0.048114	-1.203411	6.681803	-6.280389	5.709236	5.043846	9.171126	4.999749	4.093204	-7.095044	0.048114	5.086707
578	3	-0.069721	7.141113	2.626768	-1.540976	-3.690462	5.793696	-10.277231	7.295010	4.924630	7.599505	-0.069722	7.330836	-1.579686	-1.540976	-3.690462
579	3	5.639041	-12.977589	5.839671	6.452632	-0.878846	5.639041	-12.977589	5.839671	6.452632	5.350693	1.608111	4.867783	-2.393248	2.643811	-6.347306
590	3	0.224239	8.622081	-4.516882	1.654425	-7.625692	6.779066	-7.699693	6.612254	7.921030	-1.707944	6.779066	-7.699693	6.612254	7.921030	4.240898
591	3	7.421448	-12.195212	6.274965	8.112715	2.476391	1.250371	6.682498	-3.371568	2.448594	-4.210140	7.421448	-12.195212	6.274965	8.112715	7.777892
596	3	4.111178	-5.946730	5.374316	7.701517	5.955115	-1.636519	7.995877	1.924310	1.747488	-4.309528	4.111178	-5.946730	5.374316	7.701517	0.303768
600	3	-0.976061	7.283517	-6.047503	1.993852	-3.627202	4.875883	-10.393531	6.330697	6.595866	6.042974	-0.976061	7.283517	-6.047503	1.993852	0.257054
601	3	-0.121593	6.136141	-6.761202	2.084068	-3.916720	4.716582	-6.202869	-0.618993	8.587883	7.403182	4.716582	-11.300083	5.514128	8.587884	7.403183
602	3	7.977841	-8.448560	-1.654971	7.981376	7.743100	4.358208	7.505425	-5.300687	1.936894	-3.231469	7.977841	-11.603308	4.385299	7.981376	7.743100
604	3	4.938900	3.576713	-4.083814	1.909061	-7.368082	8.032261	-7.818282	6.622308	6.017104	-1.038630	8.032261	-7.818282	6.622308	6.017104	5.493693
611	3	0.629649	8.175053	-5.003892	0.657492	3.158173	6.898032	-14.292803	6.520893	7.158296	8.105120	0.629649	8.175053	-5.003892	0.657492	-1.330318
613	3	4.941062	-9.884249	7.091188	5.562826	-0.969275	4.941062	-9.884249	7.091188	5.562826	5.315837	-1.306760	5.725032	1.985416	0.575130	-7.216355
616	3	-0.145535	7.157354	-5.306104	-2.013956	-3.289228	4.810068	-2.302130	-0.652944	4.263962	6.331190	4.852388	-4.956656	6.478199	4.264162	6.713689
618	3	0.266116	6.373534	-3.548221	3.479410	-3.747361	5.748587	-8.394252	6.373439	7.888874	7.554035	5.748587	-3.667267	2.747597	7.888874	7.554011
621	3	3.065821	3.741609	-4.813759	0.098478	-3.937328	4.202671	-5.967789	7.420881	3.630386	-0.163844	4.202671	-5.967789	7.420881	3.630386	5.701965
624	3	0.992315	7.297649	-6.208569	0.284277	-7.532443	6.793985	-4.819812	-1.104588	6.738044	3.254675	6.794159	-10.017554	5.051377	6.738323	3.268639
638	3	6.245494	-9.518312	7.219347	5.894484	-0.847359	-0.069196	2.240965	5.663379	0.102796	-6.197975	6.245494	-9.518312	7.219347	5.894484	5.575988
642	3	5.636247	-6.469324	6.299876	5.852699	-1.007895	-0.021133	7.213785	-2.089493	0.228000	-7.103527	5.636247	-6.469324	6.299876	5.852699	5.240495
643	3	5.162447	-15.501368	7.213006	6.782692	5.954026	5.162433	-10.509703	1.415847	6.782692	5.954021	0.107476	5.302135	-3.795229	1.331002	-5.864440
644	3	6.245062	-10.190263	4.740999	7.967064	6.482240	0.657626	4.880446	-1.893990	5.660467	-2.832969	6.245062	-10.190263	4.740999	7.967064	1.122637
653	3	3.836491	-11.854182	7.537895	8.137338	6.290905	0.159794	4.713621	-0.093653	2.655636	-3.161614	0.159795	2.038332	4.625510	2.705894	-3.161512
655	3	0.782620	9.021028	-5.757132	0.600094	0.150449	6.364347	-3.734313	5.974249	6.822044	7.803897	6.222101	-1.478406	-0.846285	6.817483	7.780061
656	3	-0.212699	4.408186	-2.677590	-2.368727	-5.848388	6.025565	-6.742423	6.065678	4.055796	0.202453	6.025565	-6.742423	6.065678	4.055796	6.467256
659	3	1.492831	3.829798	-3.824476	3.019641	-3.904894	6.751522	-12.323007	7.340343	6.534377	6.212569	1.492831	3.640459	1.731099	3.174228	-3.904797
661	3	7.230088	-11.920762	6.468660	5.713513	7.251692	0.980524	4.072904	-5.497794	0.045920	-2.426287	0.980524	4.072904	-5.497794	0.045920	3.604841
667	3	0.168163	6.083449	3.199133	2.123134	-7.389257	6.202467	-0.121255	6.975990	2.361009	-1.467593	0.239052	2.440079	5.476708	2.124408	-7.350717
671	3	4.070533	-6.843822	7.152074	7.262997	-0.990250	-2.245952	7.329973	-2.697641	2.402963	-6.488815	4.070533	-6.843822	7.152074	7.262997	4.861426
674	3	5.418794	-14.056903	6.416545	6.889402	6.328464	1.959653	5.220174	-2.454183	0.478235	-5.503161	5.418794	-8.003525	2.269649	6.889402	6.328459
675	3	8.072748	-10.810436	8.209124	5.430394	0.114023	8.072748	-10.810436	8.209124	5.430394	6.372638	2.726767	2.705684	-0.010509	2.921414	-5.850447
677	3	6.046080	-8.593047	0.499748	7.530544	6.360993	0.660105	5.959189	-5.878219	1.698161	-4.358597	6.046080	-13.141504	6.576691	7.610746	6.360993
678	3	2.050423	7.374954	-2.997662	2.796353	-4.165270	2.071799	1.595543	6.537576	2.929027	-3.893830	4.363608	-10.940362	8.686794	6.647506	6.636597
680	3	6.373439	-10.433282	8.055597	9.382244	0.006555	6.373439	-10.433282	8.055597	9.382244	6.199113	5.337517	5.796115	-3.925996	4.097732	-5.335333
689	3	4.146296	6.138329	-4.927104	0.276249	-7.298901	6.964124	-9.262558	5.955608	6.600507	-1.241025	6.964124	-9.262558	5.955608	6.600507	5.107917
693	3	5.865733	-3.644614	6.807692	4.046996	0.568610	2.111743	6.962599	-2.973061	-1.557479	-5.116366	5.865733	-3.644614	6.807692	4.046996	6.277939
694	3	5.670161	-9.443924	7.322351	6.506259	0.355049	5.670161	-9.443924	7.322351	6.506259	5.888595	1.492497	5.527911	-3.343975	0.992680	-4.336017
696	3	4.414992	8.563829	-2.932400	1.875963	-5.433444	8.762635	-6.214158	6.568609	5.771858	0.234973	8.762635	-6.214158	6.568609	5.771858	6.284487
698	3	7.655651	-1.692195	-3.019407	6.761118	5.979876	1.950461	1.154145	-7.058651	6.211192	-5.477401	7.664134	-8.352834	5.619792	6.762046	5.981027
699	3	4.823419	-12.480289	6.848206	7.332749	8.097586	4.823419	-12.480289	6.848206	7.332749	2.007768	2.459452	5.117215	0.617268	2.387721	-2.425942
700	3	6.442579	-15.984466	6.138753	7.295594	6.219026	6.442579	-10.515355	-0.454110	7.295594	6.219026	0.498286	4.753315	-6.704120	1.031485	-5.407445
701	3	6.957251	-8.015608	6.309330	7.831720	-3.961005	2.256803	4.981501	-5.755194	1.386852	-10.143613	6.957251	-8.015608	6.309330	7.831720	2.666112
705	3	8.322460	-4.541352	0.541923	4.284888	-3.840237	2.178959	6.684193	-5.876654	-2.185973	-9.605951	8.322460	-7.026236	6.628388	4.287339	-3.840236
708	3	3.165430	4.251785	-7.132822	1.058426	1.353359	3.165430	4.251785	-7.132822	1.058426	-4.542727	8.450397	-11.762461	4.427681	6.648192	6.409187
710	3	6.031330	-16.060034	8.470773	6.478978	2.133076	6.031330	-16.060034	8.470773	6.478978	7.009121	-0.488875	4.713964	-3.377113	1.237860	-3.464280
716	3	6.583728	-7.200790	-2.756724	3.437049	8.611158	2.265305	2.893625	-5.875374	-1.823158	-3.316920	2.265305	2.893625	-5.875374	-1.823158	2.663283
718	3	3.012122	6.306199	-4.988015	0.794966	-0.645744	3.034850	0.827761	4.427397	1.188438	2.619849	6.921686	-14.958026	6.736711	7.282758	6.473960
720	3	7.254628	-5.287403	8.198994	5.523946	0.579707	0.664025	9.548709	-2.602948	-0.394110	-5.003269	7.254628	-5.287403	8.198994	5.523946	5.844119
722	3	3.049054	6.257586	-4.158057	1.019665	-6.061744	7.472011	-9.043905	6.429285	6.742380	4.683667	7.472011	-9.043905	6.429285	6.742380	-0.775687
726	3	6.101846	-10.309778	6.583576	7.001086	7.783628	2.582677	5.014016	-3.511767	0.787167	3.265960	2.582677	5.014016	-3.511767	0.787167	-2.882745
730	3	0.041743	7.218256	-7.297798	1.700563	-4.321135	5.827558	-5.432830	-4.919688	8.041808	7.081218	5.827558	-5.432830	-4.919688	8.041808	0.658048
731	3	-0.906489	9.559821	-5.474909	-1.924068	-5.440509	5.266992	-4.028273	5.827489	3.848161	0.748412	5.266992	-4.028273	5.827489	3.848161	6.715373
733	3	1.925391	6.440734	-6.395613	2.456423	-4.640746	6.163547	-10.094435	4.996973	7.864960	1.676045	6.163547	-10.094435	4.996973	7.864960	6.746497
736	3	8.227157	-7.566366	-1.772692	5.481283	2.492242	8.227214	-12.830653	5.039668	5.481377	2.492242	8.227157	-7.566366	-1.772692	5.481283	5.369370
738	3	-0.333058	5.860851	-3.347149	2.683737	-1.541625	6.305622	-10.751450	6.503806	6.118922	0.020559	6.305622	-10.751450	6.503806	6.118922	4.856651
742	3	5.757331	-15.707965	6.989503	5.669333	4.886942	5.757331	-9.928462	0.887427	5.669333	4.886942	1.226862	7.169267	-3.964948	0.643227	-0.800410
747	3	-0.896327	3.290842	-5.149242	1.589897	-7.355112	5.728898	-10.257043	0.873303	7.783415	-0.211765	5.728898	-13.413402	6.314181	7.783421	-0.211762
767	3	7.996609	-11.156352	-1.109039	6.906316	7.995775	1.554589	4.074126	-6.437434	4.768783	3.378783	1.554589	4.074126	-6.437434	4.768783	-2.370567
768	3	6.157381	-10.629708	6.294453	9.068151	7.860945	6.154229	-8.181481	-0.063714	9.068151	7.860928	1.169069	6.397474	-6.658223	2.781661	-2.913783
773	3	2.105299	5.930237	-5.600123	-0.883535	0.115329	8.473057	-9.620499	7.058469	4.857350	6.298903	2.105299	5.930237	-5.600123	-0.883535	-6.086459
774	3	6.009389	-8.150881	6.835196	6.731800	0.380271	0.249011	5.650953	-1.173181	1.006500	-6.187647	6.009389	-8.150881	6.835196	6.731800	5.500780
776	3	6.057014	-13.118296	5.999774	6.674134	0.770075	6.057014	-13.118296	5.999774	6.674134	7.282446	-0.355156	5.749483	-6.349933	2.133545	-5.380113
777	3	7.270382	-3.579184	1.097988	5.973875	6.496992	3.859905	7.755213	-5.087724	0.599811	-3.156727	7.270436	-9.948885	6.725099	6.096816	6.496992
784	3	5.254655	-9.024902	6.519684	5.918355	6.281738	3.289205	5.236628	-1.587713	0.416160	-6.500117	5.254655	-9.024902	6.519684	5.918355	-0.180754
786	3	7.410295	-4.244080	6.572543	7.092954	8.223006	2.317761	6.817036	-5.910639	2.060153	-3.433355	7.387422	-1.969659	0.389496	6.972138	7.040427
787	3	3.775995	6.202531	-9.725939	-0.774082	-5.442083	8.325630	-8.162528	-3.140690	5.153465	0.093830	8.325630	-8.162528	-3.140690	5.153465	6.577869
788	3	7.870111	-9.472606	7.528454	7.046754	6.897465	2.727283	4.853202	-3.151907	1.789261	-4.362738	7.862193	-1.410698	2.421619	1.914392	6.863605
790	3	3.000816	5.484977	-4.551655	1.236495	-7.624016	6.287344	-13.464157	5.375899	7.646889	-2.562746	6.287344	-13.464157	5.375899	7.646889	2.866913
791	3	0.877698	6.568472	-3.240838	3.630190	-6.624829	6.073071	-11.818512	7.115747	6.017529	-0.226761	6.073071	-11.818512	7.115747	6.017529	6.282966
792	3	8.038339	-8.606846	6.189934	4.058470	0.124279	8.036910	-4.816762	-0.477665	3.269375	0.124117	1.822880	6.190319	-6.159472	1.584902	-5.098963
793	3	6.643334	-6.852581	5.326333	4.473086	8.578847	1.653669	5.563445	-5.302680	-1.715479	-2.381907	6.642753	-2.742171	-0.358621	4.472468	8.578768
794	3	0.004030	5.014773	-6.694079	3.533365	-7.987840	6.212217	-10.834281	-0.061827	7.124742	-4.256134	6.212217	-14.610960	6.395888	7.125534	-4.256134
797	3	0.988897	7.867628	-3.021463	-1.459542	-2.423576	0.988897	7.867628	-3.021463	-1.459542	3.036533	4.741666	-4.717507	7.854630	5.081414	8.859670
798	3	2.723864	6.792023	0.259589	3.141817	-4.278398	4.692550	-7.543473	7.311602	9.236598	1.944048	4.692550	-7.543473	7.311602	9.236598	5.813726
805	3	-1.076834	8.086013	-4.762038	3.572611	-4.814748	5.211729	-9.679543	6.835622	9.170292	7.548096	5.211729	-9.679543	6.835622	9.170292	1.476925
806	3	7.730390	-12.881752	5.209524	7.235440	-1.546830	7.730390	-9.672036	0.686661	7.235437	-1.548493	1.528124	3.974695	-1.511904	0.952149	-5.462502
808	3	6.622978	-10.505866	5.462661	4.520126	6.843342	0.166992	5.446637	-4.824646	-1.185729	0.171647	6.622193	-4.723048	-0.137725	3.995685	6.843342
810	3	6.393108	-13.862736	9.017593	8.447175	6.551001	1.771380	5.315971	-0.015275	2.031891	4.028476	1.771380	5.315971	-0.015275	2.031891	-0.715936
813	3	4.122475	7.440327	-5.817604	0.754380	-5.429316	6.896140	-11.728489	5.722985	7.172731	0.484024	6.896140	-11.728489	5.722985	7.172731	7.020786
822	3	7.567970	-8.158102	7.243285	5.263162	0.860967	2.172784	4.353598	-2.392722	-0.773631	-4.914077	7.567970	-8.158102	7.243285	5.263162	5.811488
824	3	1.002471	6.879328	-5.974021	0.545211	1.543447	7.029407	-8.128655	5.273197	6.993229	5.809121	1.002471	6.879328	-5.974021	0.545211	-2.560776
825	3	7.976491	-9.323836	5.550221	5.304459	-1.192637	4.141359	5.206301	0.681750	-0.270654	-3.959349	7.976491	-9.323836	5.550221	5.304459	5.141601
835	3	5.626549	4.449480	-3.821753	-1.189961	-6.197223	7.020528	-8.891643	6.267076	5.451960	0.240392	7.020528	-8.891643	6.267076	5.451960	6.761685
836	3	8.030061	-17.394896	8.527976	6.302195	-0.346664	8.030061	-17.394896	8.527976	6.302195	5.637721	1.549621	3.831703	-3.198429	0.466939	-4.434365
840	3	7.415992	-13.287438	8.028030	7.363984	-2.889627	2.520514	7.321657	-2.883567	1.777097	-8.401865	2.520514	7.317647	1.266926	1.777635	-8.401865
843	3	7.595154	-12.275141	7.126655	8.362169	0.753228	3.572038	3.162616	-3.855321	3.379848	-5.526274	7.595154	-12.275141	7.126655	8.362169	7.137670
844	3	0.561649	6.748019	-3.151616	-1.085776	-7.407893	6.213690	-6.191596	0.471859	5.219128	-0.829624	6.213690	-6.191596	0.471859	5.219128	5.138977
845	3	3.256831	4.849180	-8.550180	1.650904	-5.087641	6.900685	-11.358711	4.314228	5.800518	7.228033	6.900685	-11.358711	4.314228	5.800518	0.896836
847	3	5.115022	-5.302255	8.512154	5.437218	-0.967478	5.115022	-5.302255	8.512154	5.437218	5.033882	-1.275284	4.920729	2.439690	-0.713822	-6.816060
849	3	7.041609	-8.068689	-1.808224	7.331810	-0.795477	2.297188	6.654695	-5.888661	1.772678	-6.249646	7.041609	-8.068689	-1.808224	7.331810	5.088611
855	3	-1.582911	5.415149	-4.085507	0.253639	-2.280392	-1.582911	5.415149	-4.085507	0.253639	2.724483	2.809140	-6.542493	8.382999	5.576940	7.166709
856	3	0.366158	5.344167	-5.306572	1.421395	-5.762243	6.845164	-13.277041	6.435282	7.057937	6.506275	0.366158	5.344167	-5.306572	1.421395	0.170865
857	3	0.923220	6.553409	-6.509947	-1.297537	2.009689	0.923220	6.553409	-6.509947	-1.297537	6.267644	6.573559	-7.935355	5.788927	5.272827	6.735152
858	3	3.007912	5.109321	-4.831005	1.896176	-5.534281	7.775802	-10.192592	3.402493	7.417829	6.765425	7.701994	-1.118815	-4.703376	2.201874	5.345277
859	3	2.577313	7.058780	-3.374313	1.208265	-4.825772	9.061571	-9.815474	1.431281	7.152013	6.612821	9.061571	-11.008641	6.053602	7.152013	6.618691
862	3	6.071816	-6.684250	6.865523	6.155538	0.013844	1.539727	6.116878	-4.956387	1.239889	-5.743062	6.071816	-6.684250	6.865523	6.155538	6.324893
871	3	0.449902	6.407431	-5.905548	0.881271	-5.561687	6.230828	-6.428959	-0.761916	7.480661	5.778238	6.230828	-11.181164	5.124310	7.500680	5.778238
872	3	4.257285	-15.239101	8.465376	6.242202	6.222351	-1.148012	6.430317	-3.958337	0.129194	-5.931888	4.257285	-15.239101	8.465376	6.242202	0.469430
874	3	-1.506146	8.807661	-6.681665	2.683390	-6.537330	4.661827	-4.782845	6.549490	7.857214	5.559226	4.661827	-4.782845	6.549490	7.857214	-0.783164
875	3	3.271860	6.633701	-8.146763	2.741244	-4.823114	8.019233	-6.430288	-1.645836	6.656201	7.270927	8.019233	-6.430288	-1.645836	6.656201	0.853256
878	3	5.955198	-16.115899	7.679236	7.072990	6.778161	5.955198	-16.115899	7.679236	7.072990	0.211759	1.333578	7.583746	-3.396071	1.989978	-2.158477
880	3	-2.400834	6.045305	-3.598096	-3.614884	4.455889	3.781291	-5.828961	7.677429	2.318984	6.920439	-2.400834	6.045305	-3.598096	-3.614884	-0.603019
882	3	7.452753	-8.565790	0.754358	8.456690	6.131779	1.224411	7.994156	-3.722445	3.013137	-4.719153	7.452753	-11.327598	6.280525	8.456690	6.131791
886	3	7.932087	-11.722656	6.394642	4.699495	8.583239	7.932087	-11.677973	2.050913	4.699495	8.583239	1.983170	5.918476	-2.836031	1.653278	-1.151414
891	3	0.392392	2.721555	6.446969	1.884940	-7.507256	6.241094	-11.501883	8.802842	5.317729	-0.898764	6.241094	-11.501883	8.802842	5.317729	4.573186
896	3	6.631043	-12.472650	5.256289	8.013219	-0.576143	1.323074	1.981669	-1.713333	5.066584	-5.641286	6.631043	-12.472650	5.256289	8.013219	5.393363
897	3	1.527563	7.464212	-6.384957	5.010834	-6.907765	7.249211	-6.850040	-1.517360	6.174697	-0.003413	7.249211	-6.850040	-1.517360	6.174697	5.404196
902	3	0.328534	4.779326	2.872792	0.157214	-5.725747	6.865754	-7.857850	8.354275	6.121960	6.584570	0.328534	4.815998	-2.935057	0.157157	-5.725769
903	3	-0.185519	6.659104	-5.460906	-2.161648	-2.233195	6.429487	-6.707317	5.077558	4.011223	5.159340	6.429487	-6.707317	5.077558	4.011223	0.309498
907	3	6.638891	-12.612370	6.275065	5.878881	0.362337	6.638891	-12.612370	6.275065	5.878881	6.543426	0.129168	5.186796	-2.838282	2.309138	-3.935086
908	3	-0.320555	6.478056	-4.809868	1.183787	-6.026556	5.091727	-11.951122	6.931348	5.766882	0.607908	5.091727	-11.951122	6.931348	5.766882	6.199118
909	3	6.577497	-14.236040	6.856637	8.269214	-1.623089	5.593637	3.423806	-6.269029	2.389622	-8.101174	6.577497	-14.236040	6.856637	8.269214	4.357253
913	3	7.632016	-8.869277	6.989174	7.841297	7.012764	4.350258	5.281914	-4.952620	3.411658	-3.152459	7.632002	-3.330259	1.108984	7.733161	7.012758
914	3	4.605773	7.467017	-5.623316	2.572077	-6.404449	7.649469	-10.933132	7.089757	5.837397	-1.649325	7.649469	-10.933132	7.089757	5.837397	4.498048
915	3	4.624648	-0.207558	5.728576	-1.626116	-2.592500	0.302300	6.630013	-2.007502	-1.626975	-2.729090	5.226694	-3.198486	6.557346	0.096896	6.671507
917	3	2.189955	6.178761	2.453654	1.178184	-8.604040	7.160004	-13.227044	6.009525	7.531788	2.773884	7.160004	-13.227044	6.009525	7.531788	-0.989576
918	3	1.514113	3.195112	-4.494816	-0.262928	2.243424	7.683702	-10.307682	-1.024868	6.205802	6.090412	1.514113	3.195112	-4.494816	-0.262928	-4.047928
921	3	3.357063	5.884148	2.282188	1.545330	-3.102983	6.619165	-11.195217	8.620449	7.248936	8.273119	3.357063	5.911585	-3.729487	1.545329	-3.104005
928	3	6.523726	-11.939008	8.283885	4.778712	-0.263277	0.802793	6.525526	-2.539069	0.618862	-4.157109	6.523726	-11.939008	8.283885	4.778712	4.899733
930	3	6.321270	-10.687827	8.465947	7.391106	0.125338	0.557283	7.976892	-3.877752	1.373625	-5.632012	6.321270	-10.687827	8.465947	7.391106	4.703242
931	3	-2.178147	6.898904	-4.927246	1.590171	-0.541881	3.655494	-6.422774	6.249593	6.580261	7.299560	2.194745	-0.595246	6.150281	6.516275	7.163995
932	3	-1.196977	5.165765	-6.263369	-0.523883	-8.033718	4.773745	-7.966190	0.089445	6.059986	-2.700616	4.773745	-12.750104	6.532855	6.059986	-2.700616
935	3	6.849299	-12.855107	6.755024	6.363339	-0.040120	3.400815	6.386941	-1.899400	0.634091	-6.136155	6.849299	-12.855107	6.755024	6.363339	6.285902
937	3	7.878629	-10.284954	6.657242	6.145322	6.787002	3.061609	6.480513	1.925547	0.335818	-2.675353	3.061608	6.717308	-3.872734	0.333052	-2.675361
938	3	7.086728	-10.335451	-0.692604	8.117956	7.651630	4.364332	6.203105	-5.514032	2.451376	-5.566957	7.086728	-16.669582	5.862164	8.127748	7.651630
941	3	9.052193	-6.611581	-0.015768	5.238533	9.134289	2.594511	7.381550	-6.108356	0.195804	1.786647	9.052365	-10.270833	5.738708	5.238533	9.134289
944	3	1.491296	7.226032	-3.030998	0.651855	-6.079908	6.000829	-13.939558	7.061286	6.819314	6.351706	6.000829	-13.939558	7.061286	6.819314	-0.176387
948	3	6.333215	-13.114644	7.559702	5.978099	7.755505	0.320852	6.608414	-3.821390	-0.639744	1.233487	0.320852	6.608414	-3.821390	-0.639744	-4.120004
951	3	2.069039	-10.162030	7.516974	8.579533	1.193215	-4.382691	6.458182	-1.086710	3.222994	-0.984174	2.069039	-10.162030	7.516974	8.579533	6.327618
952	3	1.454379	1.212009	-3.133537	5.022711	3.399234	5.169966	-3.474588	-0.362160	6.531927	6.276674	5.170013	-7.136571	6.112694	6.532706	6.276674
