637	4	1	5	20	4	6	4	1	2	3
638	2	1	5	10	6	0	2	1	1	2
639	2	0	5	5	2	2	1	1	0	2
640	1	1	5	5	2	2	1	1	1	1
641	2	0	5	5	2	2	1	1	1	1
642	2	1	5	10	4	2	2	1	1	2
643	2	1	5	10	2	4	2	1	2	1
644	2	1	5	10	4	2	3	0	1	2
645	1	1	5	5	0	4	1	1	1	1
646	2	3	15	10	8	2	2	3	2	3
647	1	1	5	5	2	2	0	2	1	1
648	2	2	10	10	2	6	2	2	3	1
649	1	1	5	5	2	2	1	1	1	1
650	1	1	5	5	2	2	0	2	1	1
651	4	1	5	20	4	6	5	0	2	3
652	1	1	5	5	2	2	1	1	1	1
653	1	2	10	5	4	2	1	2	1	2
654	5	0	5	20	4	6	4	1	2	3
655	2	1	5	10	2	4	2	1	2	1
656	2	1	5	10	4	2	0	3	1	2
657	1	1	5	5	2	2	1	1	1	1
658	1	1	5	5	2	2	0	2	0	2
659	3	0	10	5	3	3	1	2	1	2
660	0	2	5	5	2	2	1	1	1	1
661	1	2	10	5	2	4	1	2	2	1
662	1	1	5	5	2	2	1	1	1	1
663	1	0	0	5	2	0	1	0	1	0
664	4	1	5	20	4	6	4	1	2	3
665	0	1	5	0	0	2	0	1	1	0
666	1	1	5	5	2	2	1	1	1	1
667	1	2	12	3	5	1	0	3	0	3
668	0	1	5	0	0	2	0	1	0	1
669	2	0	5	5	2	2	1	1	1	1
670	1	1	5	5	2	2	0	2	0	2
671	0	3	5	10	4	2	2	1	1	2
672	0	1	5	0	0	2	1	0	0	1
673	0	2	0	10	4	0	2	0	1	1
674	2	1	5	10	2	4	2	1	2	1
675	2	1	5	10	4	2	0	3	1	2
676	1	1	5	5	2	2	1	1	0	2
677	2	1	5	10	2	4	2	1	2	1
678	0	3	10	5	4	2	1	2	1	2
679	0	2	0	10	4	0	2	0	1	1
680	2	1	5	10	4	2	2	1	1	2
681	2	0	0	10	2	2	2	0	2	0
682	0	1	5	0	0	2	0	1	0	1
683	1	4	20	5	6	4	1	4	3	2
684	4	1	5	20	4	6	5	0	2	3
685	1	1	5	5	2	2	1	1	1	1
686	1	1	5	5	2	2	1	1	0	2
687	1	0	0	5	2	0	1	0	0	1
688	3	1	10	10	3	5	2	2	2	2
689	2	1	5	10	4	2	2	1	1	2
690	1	1	5	5	2	2	0	2	1	1
691	2	0	5	5	2	2	1	1	1	1
692	1	1	5	5	2	2	2	0	1	1
693	0	3	5	10	4	2	0	3	1	2
694	2	1	5	10	4	2	2	1	1	2
695	1	1	5	5	0	4	1	1	1	1
696	2	1	5	10	4	2	2	1	1	2
697	1	1	5	5	0	4	1	1	1	1
698	2	1	6	9	2	4	3	0	2	1
699	0	3	5	10	4	2	2	1	1	2
700	2	1	5	10	2	4	2	1	2	1
701	3	0	5	10	4	2	2	1	1	2
702	4	0	0	20	4	4	4	0	2	2
703	5	0	7	18	8	2	0	5	2	3
704	1	1	5	5	2	2	1	1	1	1
705	2	1	5	10	2	4	0	3	0	3
706	1	1	5	5	2	2	0	2	1	1
707	2	2	10	10	4	4	2	2	2	2
708	1	2	10	5	2	4	1	2	2	1
709	1	1	5	5	2	2	0	2	1	1
710	2	1	5	10	4	2	2	1	1	2
711	1	1	5	5	0	4	1	1	1	1
712	0	1	5	0	0	2	0	1	0	1
713	1	1	5	5	2	2	1	1	1	1
714	1	1	5	5	0	4	1	1	1	1
715	0	2	0	10	4	0	2	0	1	1
716	1	2	10	5	0	6	0	3	2	1
717	4	1	5	20	4	6	5	0	2	3
718	1	2	10	5	4	2	1	2	1	2
719	0	2	0	10	4	0	2	0	1	1
720	2	1	5	10	4	2	2	1	1	2
721	2	0	0	10	4	0	2	0	1	1
722	2	1	5	10	4	2	2	1	1	2
723	1	1	5	5	3	1	1	1	1	1
724	0	2	10	0	0	4	0	2	1	1
725	4	0	0	20	4	4	4	0	2	2
726	1	2	10	5	2	4	1	2	2	1
727	1	1	5	5	0	4	1	1	0	2
728	1	1	5	5	2	2	1	1	1	1
729	1	1	5	5	2	2	1	1	1	1
730	2	1	5	10	0	6	2	1	1	2
731	0	3	5	10	4	2	0	3	1	2
732	1	1	5	5	2	2	1	1	1	1
733	2	1	5	10	4	2	2	1	1	2
734	1	1	5	5	1	3	1	1	1	1
735	2	2	8	12	2	6	3	1	2	2
736	3	0	0	15	2	4	3	0	1	2
737	0	2	5	5	2	2	1	1	1	1
738	2	1	5	10	4	2	2	1	1	2
739	2	0	5	5	3	1	1	1	1	1
740	1	0	0	5	2	0	1	0	1	0
741	1	1	5	5	0	4	1	1	1	1
742	2	1	5	10	2	4	2	1	2	1
743	1	1	5	5	2	2	1	1	1	1
744	0	1	5	0	0	2	0	1	0	1
745	1	0	0	5	2	0	1	0	1	0
746	1	1	5	5	2	2	1	1	1	1
747	2	1	5	10	2	4	2	1	0	3
748	1	1	5	5	0	4	1	1	0	2
749	1	0	0	5	2	0	1	0	1	0
750	0	1	5	0	0	2	0	1	0	1
751	1	1	5	5	2	2	0	2	1	1
752	1	1	5	5	2	2	1	1	1	1
753	1	1	5	5	2	2	0	2	2	0
754	4	1	5	20	4	6	4	1	2	3
755	0	1	5	0	0	2	0	1	0	1
756	0	2	5	5	0	4	1	1	1	1
757	1	1	5	5	2	2	1	1	0	2
758	1	1	5	5	2	2	1	1	1	1
759	0	2	5	5	2	2	1	1	2	0
760	1	1	5	5	3	1	0	2	1	1
761	0	2	5	5	2	2	1	1	1	1
762	1	1	5	5	2	2	1	1	1	1
763	1	1	5	5	4	0	1	1	1	1
764	1	1	5	5	2	2	1	1	2	0
765	1	1	5	5	2	2	1	1	1	1
766	1	1	5	5	2	2	1	1	1	1
767	1	2	10	5	0	6	1	2	2	1
768	2	1	5	10	2	4	2	1	2	1
769	0	1	5	0	0	2	0	1	0	1
770	1	1	5	5	2	2	1	1	1	1
771	2	0	5	5	2	2	0	2	1	1
772	2	0	0	10	4	0	2	0	1	1
773	1	2	10	5	2	4	1	2	2	1
774	2	1	5	10	4	2	2	1	1	2
775	4	0	0	20	4	4	4	0	2	2
776	2	1	5	10	4	2	2	1	1	2
777	2	1	5	10	2	4	2	1	2	1
778	1	0	0	5	2	0	1	0	1	0
779	5	0	20	5	4	6	1	4	3	2
780	1	1	5	5	4	0	1	1	1	1
781	2	0	5	5	2	2	0	2	1	1
782	2	2	15	5	4	4	1	3	2	2
783	1	1	5	5	2	2	1	1	1	1
784	3	0	5	10	4	2	2	1	1	2
785	1	1	5	5	2	2	1	1	1	1
786	2	1	6	9	2	4	2	1	2	1
787	2	1	5	10	0	6	2	1	1	2
788	2	1	6	9	2	4	1	2	2	1
789	1	1	5	5	0	4	1	1	1	1
790	2	1	5	10	4	2	2	1	1	2
791	2	1	5	10	4	2	2	1	1	2
792	2	1	6	9	2	4	0	3	0	3
793	2	1	5	10	2	4	2	1	2	1
794	2	1	5	10	2	4	2	1	0	3
795	4	1	5	20	4	6	0	5	2	3
796	1	1	5	5	1	3	1	1	0	2
797	0	3	10	5	2	4	1	2	2	1
798	2	1	5	10	4	2	2	1	1	2
799	1	1	5	5	4	0	1	1	2	0
800	2	0	0	10	2	2	2	0	2	0
801	1	1	5	5	0	4	0	2	1	1
802	0	1	5	0	0	2	0	1	0	1
803	1	1	5	5	2	2	1	1	0	2
804	0	1	5	0	0	2	0	1	0	1
805	0	3	5	10	4	2	2	1	1	2
806	2	1	5	10	2	4	2	1	0	3
807	1	1	5	5	3	1	1	1	0	2
808	2	1	5	10	2	4	0	3	2	1
809	1	1	5	5	2	2	2	0	1	1
810	1	2	10	5	2	4	1	2	2	1
811	4	1	5	20	4	6	0	5	2	3
812	0	1	0	5	2	0	1	0	1	0
813	2	1	5	10	4	2	2	1	1	2
814	4	1	5	20	4	6	4	1	2	3
815	1	1	5	5	2	2	0	2	1	1
816	1	1	5	5	2	2	1	1	1	1
817	0	1	5	0	0	2	0	1	0	1
818	1	1	5	5	2	2	1	1	1	1
819	0	2	5	5	2	2	1	1	1	1
820	1	1	5	5	0	4	0	2	0	2
821	2	0	5	5	2	2	1	1	1	1
822	3	0	5	10	4	2	2	1	1	2
823	2	0	5	5	2	2	1	1	1	1
824	1	2	10	5	2	4	1	2	2	1
825	2	1	5	10	5	1	2	1	1	2
826	4	1	5	20	4	6	4	1	2	3
827	4	1	5	20	4	6	4	1	2	3
828	0	1	5	0	0	2	0	1	1	0
829	1	1	5	5	4	0	1	1	1	1
830	1	1	5	5	2	2	1	1	1	1
831	0	1	5	0	0	2	0	1	0	1
832	0	1	5	0	2	0	1	0	0	1
833	4	1	5	20	4	6	4	1	2	3
834	0	1	5	0	0	2	0	1	0	1
835	3	0	5	10	4	2	0	3	1	2
836	2	1	5	10	4	2	2	1	1	2
837	0	2	5	5	2	2	1	1	1	1
838	1	1	5	5	2	2	1	1	1	1
839	1	1	5	5	2	2	0	2	1	1
840	1	2	10	5	3	3	1	2	0	3
841	0	6	10	20	6	6	4	2	2	4
842	0	1	5	0	0	2	0	1	0	1
843	3	0	5	10	4	2	3	0	1	2
844	2	1	5	10	0	6	0	3	1	2
845	2	1	5	10	4	2	2	1	1	2
846	1	1	5	5	2	2	1	1	1	1
847	2	1	5	10	6	0	0	3	1	2
848	0	1	5	0	0	2	0	1	0	1
849	2	1	5	10	0	6	2	1	1	2
850	1	1	5	5	2	2	1	1	1	1
851	1	1	5	5	3	1	0	2	1	1
852	1	1	5	5	2	2	1	1	1	1
853	0	1	5	0	0	2	0	1	1	0
854	1	1	5	5	2	2	1	1	1	1
855	0	3	10	5	2	4	1	2	2	1
856	1	2	10	5	2	4	1	2	2	1
857	1	2	10	5	2	4	0	3	2	1
858	2	1	8	7	0	6	1	2	2	1
859	2	1	5	10	2	4	2	1	2	1
860	0	1	5	0	0	2	0	1	0	1
861	1	1	5	5	2	2	1	1	1	1
862	2	1	5	10	4	2	2	1	1	2
863	4	1	5	20	4	6	4	1	2	3
864	2	2	10	10	2	6	2	2	3	1
865	4	1	5	20	4	6	4	1	2	3
866	1	1	5	5	2	2	0	2	1	1
867	1	1	5	5	2	2	1	1	1	1
868	0	1	5	0	0	2	0	1	0	1
869	3	1	15	5	2	6	0	4	2	2
870	2	0	5	5	2	2	0	2	1	1
871	2	1	5	10	2	4	2	1	2	1
872	2	1	5	10	4	2	2	1	1	2
873	4	1	7	18	4	6	0	5	2	3
874	2	1	5	10	4	2	2	1	1	2
875	2	1	5	10	0	6	2	1	1	2
876	0	1	5	0	0	2	1	0	0	1
877	2	0	0	10	4	0	0	2	1	1
878	2	1	5	10	4	2	2	1	1	2
879	0	4	4	16	8	0	0	4	2	2
880	0	3	10	5	2	4	0	3	2	1
881	0	2	10	0	2	2	0	2	0	2
882	2	1	5	10	2	4	2	1	2	1
883	1	1	5	5	1	3	1	1	1	1
884	2	0	0	10	4	0	2	0	1	1
885	1	1	5	5	2	2	0	2	1	1
886	2	1	5	10	3	3	0	3	2	1
887	2	0	0	10	4	0	2	0	1	1
888	1	1	5	5	4	0	1	1	1	1
889	0	1	5	0	0	2	0	1	0	1
890	1	1	5	5	2	2	0	2	1	1
891	2	1	5	10	6	0	2	1	1	2
892	1	1	5	5	2	2	1	1	1	1
893	1	0	0	5	2	0	1	0	1	0
894	0	4	10	10	4	4	2	2	2	2
895	0	1	5	0	0	2	0	1	0	1
896	2	1	5	10	4	2	3	0	1	2
897	2	1	5	10	0	6	3	0	1	2
898	0	1	5	0	0	2	0	1	0	1
899	4	1	5	20	4	6	4	1	2	3
900	1	1	5	5	2	2	1	1	1	1
901	2	0	0	10	4	0	2	0	1	1
902	1	2	10	5	3	3	1	2	1	2
903	2	1	5	10	4	2	0	3	1	2
904	0	1	5	0	0	2	0	1	0	1
905	2	2	10	10	5	3	0	4	1	3
906	1	1	5	5	2	2	1	1	1	1
907	2	1	5	10	4	2	2	1	1	2
908	2	1	5	10	4	2	2	1	1	2
909	3	0	5	10	4	2	2	1	1	2
910	2	0	5	5	2	2	1	1	0	2
911	1	0	0	5	2	0	0	1	1	0
912	1	1	5	5	2	2	0	2	1	1
913	2	1	5	10	2	4	2	1	2	1
914	2	1	5	10	4	2	2	1	1	2
915	0	3	11	4	4	2	0	3	1	2
916	1	1	5	5	2	2	1	1	2	0
917	2	1	5	10	5	1	2	1	1	2
918	1	2	10	5	0	6	1	2	2	1
919	1	1	5	5	2	2	1	1	1	1
920	1	1	5	5	0	4	1	1	1	1
921	1	2	10	5	3	3	1	2	1	2
922	1	1	5	5	2	2	1	1	1	1
923	0	2	5	5	2	2	1	1	1	1
924	4	1	5	20	2	8	4	1	2	3
925	1	1	5	5	0	4	1	1	1	1
926	2	0	0	10	4	0	2	0	1	1
927	1	1	5	5	1	3	1	1	1	1
928	2	1	5	10	4	2	2	1	1	2
929	0	2	10	0	0	4	0	2	1	1
930	2	1	5	10	4	2	2	1	1	2
931	0	3	7	8	4	2	2	1	2	1
932	0	3	5	10	2	4	2	1	0	3
933	1	1	5	5	2	2	1	1	0	2
934	0	1	5	0	0	2	0	1	0	1
935	2	1	5	10	4	2	2	1	1	2
936	2	2	10	10	5	3	2	2	1	3
937	1	2	10	5	3	3	1	2	1	2
938	2	1	5	10	2	4	2	1	2	1
939	2	0	0	10	2	2	2	0	2	0
940	0	2	5	5	2	2	1	1	0	2
941	2	1	5	10	2	4	2	1	2	1
942	1	1	5	5	2	2	1	1	1	1
943	1	1	5	5	2	2	1	1	1	1
944	2	1	5	10	4	2	2	1	1	2
945	2	0	5	5	2	2	1	1	2	0
946	1	0	0	5	2	0	1	0	1	0
947	0	2	5	5	2	2	1	1	1	1
948	1	2	10	5	2	4	1	2	2	1
949	1	1	5	5	2	2	0	2	1	1
950	1	1	5	5	2	2	1	1	1	1
951	0	3	5	10	4	2	2	1	1	2
952	2	1	5	10	2	4	3	0	3	0
953	0	2	5	5	2	2	1	1	1	1
954	0	2	10	0	0	4	0	2	1	1
955	1	1	5	5	2	2	1	1	1	1
956	1	1	5	5	2	2	1	1	1	1
957	2	2	10	10	4	4	2	2	2	2
958	1	1	5	5	2	2	1	1	1	1
959	0	2	5	5	2	2	1	1	1	1
960	1	2	10	5	2	4	0	3	2	1
961	3	1	7	13	2	6	4	0	2	2
962	2	0	5	5	2	2	2	0	2	0
963	0	1	5	0	0	2	0	1	0	1
964	2	2	10	10	4	4	0	4	2	2
965	0	1	5	0	0	2	0	1	1	0
966	4	1	5	20	6	4	4	1	2	3
967	1	0	0	5	2	0	1	0	1	0
968	0	2	6	4	2	2	0	2	1	1
969	1	4	20	5	6	4	0	5	3	2
970	0	1	5	0	0	2	0	1	0	1
971	0	2	10	0	0	4	0	2	1	1
972	0	2	5	5	2	2	1	1	0	2
973	3	0	5	10	3	3	2	1	2	1
974	3	0	5	10	2	4	2	1	2	1
975	1	1	5	5	2	2	1	1	2	0
976	1	1	5	5	2	2	0	2	1	1
977	0	1	5	0	0	2	0	1	0	1
978	2	1	5	10	2	4	2	1	2	1
979	0	1	5	0	0	2	0	1	0	1
980	2	1	5	10	2	4	2	1	2	1
981	1	2	10	5	2	4	1	2	2	1
982	4	0	10	10	4	4	2	2	2	2
983	1	2	10	5	4	2	1	2	1	2
984	0	1	5	0	0	2	0	1	0	1
985	0	2	5	5	2	2	1	1	0	2
986	1	1	6	4	0	4	2	0	1	1
987	1	0	0	5	2	0	0	1	1	0
988	2	1	5	10	2	4	2	1	2	1
989	0	1	5	0	0	2	0	1	0	1
990	2	0	0	10	2	2	2	0	2	0
991	4	0	10	10	4	4	2	2	2	2
992	2	1	5	10	0	6	2	1	1	2
993	2	0	0	10	2	2	2	0	2	0
994	3	2	10	15	6	4	3	2	1	4
995	5	1	10	20	4	8	4	2	2	4
996	1	1	5	5	2	2	1	1	1	1
997	2	1	5	10	2	4	2	1	3	0
998	2	1	5	10	4	2	2	1	1	2
999	1	1	5	5	2	2	2	0	0	2
1000	1	2	10	5	4	2	1	2	1	2
