2809	2	6.908404	-17.887133	7.013767	7.052723	6.707157	1.659899	6.773321	-4.737514	0.657997	-3.417681
2810	2	7.030169	-14.378516	7.105948	7.305256	4.517171	-1.885914	7.820834	0.224775	1.230695	-5.102638
2812	2	6.309814	-13.276332	9.201654	7.160139	8.565285	-5.529493	10.799668	-0.448371	2.447390	-2.571819
2818	2	-4.347427	7.515492	5.214497	1.342887	-8.372318	7.551817	-8.776009	9.224111	6.770502	-4.052872
2820	2	6.702097	-17.209389	5.732791	5.907102	5.752470	-3.692869	9.497774	-5.321990	-0.590766	-2.163215
2821	2	-5.847451	11.904907	-7.378643	-0.640635	-4.851414	5.685825	-5.371684	-1.293982	5.818480	6.727445
2823	2	5.970247	-7.930340	6.838974	5.925647	7.854386	-2.663173	9.830596	-0.636261	-0.306987	0.895960
2824	2	7.097414	-12.772246	8.091359	4.189118	-1.813104	7.097414	-14.998713	8.091359	4.189164	3.768903
2826	2	-3.953535	10.089400	-4.684117	3.246256	-2.303354	7.462670	-14.271556	5.955194	6.560885	6.297374
2828	2	-7.700915	10.522701	-6.015133	1.364810	-3.700051	3.740193	-9.890989	6.612090	6.687160	7.109557
2829	2	-3.758551	10.050188	-0.404915	0.234740	-2.771625	4.162359	-12.458233	7.020228	5.608083	5.907781
2831	2	-6.968500	10.769496	-2.920099	0.398207	-3.379695	-1.155483	-3.783794	9.397874	6.655809	-3.099287
2833	2	-4.397551	10.064322	-3.214866	-1.025637	-3.945077	6.869103	-6.456122	8.872266	3.341025	8.841560
2834	2	-5.293794	10.238249	-2.669432	0.190911	-5.216528	-2.047489	-7.035971	6.311074	6.007375	6.611496
2835	2	6.809300	-13.028749	6.900855	5.813380	8.097300	-3.016888	7.000589	-4.282751	0.307139	4.029806
2841	2	-3.682684	10.797501	-3.313007	1.550005	-3.015505	7.112183	-18.250187	7.542105	7.907317	7.374015
2845	2	-2.471883	-12.663229	6.208038	7.101299	7.369056	-8.219529	9.975204	-6.334247	2.338840	-3.008751
2849	2	6.396135	-11.893095	7.636097	6.699916	-3.911604	0.440844	8.302690	-0.653282	0.413029	-7.239155
2852	2	-8.526393	11.085453	-5.396739	-2.087145	-5.780041	-2.246074	-5.144865	6.614125	3.543362	5.867414
2853	2	4.474277	-7.825271	6.315915	6.618022	-3.191332	-5.304078	10.792602	-2.172810	0.596563	-9.458679
2854	2	0.534364	10.499500	-12.513281	0.974573	-4.730199	7.088539	-7.964806	-5.997407	6.774574	-2.146688
2862	2	8.879212	-18.415349	7.819719	7.963883	5.188247	6.532880	7.598087	-0.754504	2.026865	-4.598417
2864	2	-3.693488	9.042686	-3.754467	4.162515	0.639395	9.190873	-9.796658	6.294745	7.181477	6.010153
2866	2	8.520064	-0.447318	0.788101	2.970831	6.192566	8.921227	-4.796961	7.181430	3.368096	6.411659
2868	2	7.895004	-12.341253	8.349840	2.791551	7.523849	-1.045283	9.346840	-3.094082	-3.697822	1.388524
2873	2	1.156964	12.318619	-8.936026	0.497004	-5.339733	8.587338	-6.525824	-2.396353	6.900987	5.447679
2874	2	-2.439376	-13.808607	8.217033	7.420533	7.973021	-8.846432	7.125476	-3.258077	1.605764	-0.828465
2880	2	6.895513	-8.665208	8.394001	5.307058	7.847332	-5.534186	11.116585	-2.427522	-0.575985	-4.836658
2884	2	-3.760842	11.462019	-4.905332	0.661385	-3.356172	-0.916503	-7.192797	6.706829	5.852571	6.931843
2885	2	7.903005	-12.685320	5.337943	6.816145	7.206209	-0.630451	9.052494	-3.328765	0.195656	-5.488551
2887	2	-5.447782	9.609536	-7.531092	-1.122947	-5.504786	-2.073844	-2.390103	-2.902518	5.366962	5.871575
2891	2	-2.517472	9.387200	-8.573871	0.356188	-6.251691	6.638029	-3.622193	-2.115271	6.301423	2.871570
2892	2	-2.672418	10.719901	-5.259588	-3.470967	-3.021950	8.281125	-10.372357	6.319234	0.908509	8.717792
2896	2	-1.966069	10.053928	-5.288929	5.130902	-6.649376	6.671024	-7.718886	6.812743	8.299314	-0.301557
2900	2	9.523027	-6.262596	-1.573851	7.696525	6.482034	9.523058	-7.398505	4.741846	7.707000	6.488855
2903	2	7.113759	-15.050512	8.451649	6.461710	7.149194	-3.413464	10.964258	3.018561	-0.079834	-5.334643
2907	2	6.122131	-12.616479	-1.824925	9.323400	8.444154	-3.553485	9.522092	-7.322789	4.187840	-4.345148
2910	2	5.708426	-7.291805	7.410519	4.073204	7.725542	-6.152255	10.743495	-4.692375	-2.214442	-4.892527
2912	2	-3.246108	7.844470	-6.318972	5.596183	-4.638444	7.052222	-9.691798	4.844943	6.389092	6.250826
2916	2	4.967838	-13.624078	6.053981	5.908905	8.518599	-3.480395	9.719236	-2.064810	2.002874	-3.347352
2918	2	-5.171160	11.432858	-2.084834	-0.380896	-5.591294	6.679386	-12.251553	7.456841	5.256279	5.673293
2919	2	-5.503654	9.377120	-6.238683	0.262111	-3.581810	7.248684	-14.638293	-0.724577	5.638751	7.352215
2920	2	-5.633995	9.678094	-2.842523	0.282947	-3.071928	6.415674	-10.647912	6.971783	5.897643	7.150414
2921	2	-2.825498	11.966509	-6.302316	-1.758171	-5.264267	8.211493	-3.615372	6.405394	2.793074	5.619783
2922	2	8.389544	-16.796567	6.766576	8.563317	7.107617	-1.753576	10.295626	-2.854150	2.420566	-1.226285
2924	2	-0.304006	-10.621765	5.707120	6.024411	8.063930	4.987698	-15.530190	5.707868	6.025113	8.063930
2929	2	-0.683310	-1.867771	6.319905	7.420487	5.787975	-4.744191	13.019094	-4.294425	1.034760	-6.009328
2930	2	-3.758266	10.991402	-4.883403	0.106678	-3.703634	5.361041	-9.195448	6.137126	6.171102	6.555042
2931	2	2.256774	10.850881	-2.026355	0.557316	1.925443	7.046902	-5.342742	5.854966	5.021929	7.723682
2934	2	-2.908303	10.139315	-2.608972	0.472394	-8.655228	5.377636	-13.733954	8.687798	6.064013	-2.565393
2935	2	-2.907378	6.223677	-4.085663	0.171424	-6.253475	7.939104	-10.675518	2.216045	6.503970	6.386043
2936	2	-1.262241	3.631359	-4.344653	2.399851	5.744532	8.115970	-18.256404	5.661736	6.654175	7.603666
2937	2	-4.788747	8.313366	2.958093	-3.628859	-7.138510	5.769946	-6.063626	7.501564	2.267428	-0.639696
2946	2	7.455553	-5.188259	-2.377040	8.004097	7.939123	-3.980998	10.551875	-6.487534	1.964658	-3.839421
2947	2	7.302353	-5.442265	-1.608220	6.375502	1.659092	2.038887	9.339373	-8.007393	-0.035601	-8.504163
2949	2	-0.680752	12.055932	-3.192170	-0.734871	-1.483752	7.097823	-11.268876	8.012014	5.508783	7.141765
2956	2	7.917858	-8.407673	6.767399	5.098503	6.175779	-4.288364	9.741819	-4.842971	0.257022	-5.091766
2957	2	7.729701	-11.930345	6.589696	6.229659	5.573632	-4.196299	9.462950	-4.975588	1.246704	-0.456916
2960	2	5.684098	-16.174049	8.805783	7.842219	5.067065	-5.779510	9.757693	-3.331363	1.209768	-5.739211
2964	2	-2.164735	9.209461	-4.326908	-0.147478	-4.389508	6.502966	-11.101055	7.942333	3.955778	6.745378
2965	2	1.807577	10.899834	-7.739890	-3.146581	-5.489024	8.632868	-4.432582	-1.324997	3.057214	7.216988
2970	2	-5.151248	10.186861	-6.449511	0.170136	-5.342603	5.954309	-6.851647	2.851741	6.688261	5.393572
2971	2	-2.309664	7.249679	-3.137570	2.304518	-5.535251	6.609991	-9.378031	8.485597	7.166250	7.399157
2975	2	3.827200	-9.658661	7.155290	5.308968	3.808802	-4.388125	5.604298	-0.533018	4.223039	-3.398356
2977	2	5.953557	7.485462	-3.869733	3.176372	-3.550156	6.522119	-8.741511	6.934841	5.514928	7.243542
2979	2	6.962729	-12.089454	7.586751	6.866146	-0.709042	-3.996959	8.351660	-2.350260	4.262122	-5.236392
2980	2	-3.851424	4.939528	-3.705441	5.662615	-1.814040	8.284761	-17.340613	6.603004	6.880098	8.802999
2981	2	6.942206	-16.069824	7.942797	8.952217	6.506571	-2.802979	8.322491	0.556363	2.477539	1.905238
2983	2	6.309538	-8.385840	-2.423048	7.756754	-2.253808	-4.068087	4.595067	-7.282378	3.119768	-8.335421
2984	2	-5.341970	9.460548	-5.718083	2.312551	0.743792	7.127417	-14.774766	7.005222	7.666051	8.316214
2985	2	-1.040613	9.778397	-4.043675	0.471411	-9.618431	8.344394	-7.476847	6.835942	6.238931	-2.444885
2986	2	-2.940400	7.946177	4.396281	-3.014312	-1.630635	5.743625	-9.938683	6.801921	2.516638	6.497376
2987	2	7.913858	-8.026734	8.859628	6.416919	5.908543	0.752287	10.198775	2.587733	1.413517	-4.003337
2990	2	8.498542	-18.522399	7.257738	7.189642	5.059445	-0.879309	7.303167	-4.809182	2.650025	-6.052301
2993	2	-5.532167	10.645458	-2.998209	3.678615	-3.796727	4.806035	-10.932434	8.664745	9.653854	8.141097
2995	2	-3.469740	12.689044	-4.398606	0.903063	0.606880	7.391454	-8.943767	7.587081	6.424971	6.625040
2996	2	-2.931228	10.934769	-4.868513	0.731089	-2.702901	8.561963	-12.700143	6.840470	4.926308	4.638246
2998	2	-3.095801	-13.221445	6.256816	8.390428	8.274273	-8.942324	7.794378	-4.537673	1.799437	-3.723753
3000	2	6.727612	-8.408946	6.128412	8.273643	9.043234	-3.209917	9.535868	-5.043362	5.133348	-2.437829
3005	2	6.801013	-9.603320	8.170112	8.040589	3.600271	-3.566993	9.989138	-1.063344	2.378480	-7.492944
3009	2	6.415247	-19.798010	8.051635	6.589301	7.053801	1.899051	9.112196	-1.224958	1.736224	-0.624177
3010	2	3.940794	-8.269774	6.710828	4.978975	7.201690	-7.546389	11.803104	-5.310176	0.147962	-5.825208
3014	2	-2.828668	10.444982	-5.706262	-0.544829	-6.697006	5.760396	-8.855186	6.339545	4.532624	5.435305
3018	2	6.814582	-16.473490	6.515100	9.045358	6.894829	-2.570380	9.432631	-4.761479	4.626022	-1.902315
3021	2	-4.452792	10.299031	-2.318985	1.355876	-1.825245	7.798121	-9.535301	5.987806	7.294759	5.220641
3022	2	6.217566	-15.447728	6.149296	5.618731	7.327454	1.186513	7.676457	-3.025171	0.042763	-3.767473
3023	2	-4.728733	9.986246	-4.565920	-2.632965	-4.566397	6.225327	-6.967122	5.926293	3.930976	7.409267
3024	2	6.888102	-13.788369	6.097343	6.833491	7.133803	1.585457	9.426154	-0.620126	1.471334	-3.580021
3025	2	6.871707	-14.942841	6.289047	7.111632	0.271955	6.871707	-15.890986	6.289047	7.111632	6.620812
3026	2	5.073008	-13.185545	7.126381	8.987885	1.164737	5.073008	-16.584937	7.126381	8.987885	6.578037
3027	2	-3.548435	10.895808	-4.308448	2.764902	1.024568	6.827571	-11.927404	6.337483	6.897727	6.572293
3030	2	7.543376	-7.035270	5.874641	1.165493	5.792850	-0.234613	10.413950	-5.346458	-5.241943	-5.480948
3031	2	-3.236539	6.655198	-2.656793	3.208981	-4.792706	5.960490	-9.084753	6.598347	5.846795	-0.982376
3032	2	-3.925597	9.361373	-0.826952	1.837442	-2.846040	5.746303	-14.423798	7.534354	8.247187	7.356009
3035	2	7.674518	-13.299783	6.507063	7.783531	9.342769	-1.781214	4.949086	-2.661579	2.129887	4.596339
3038	2	6.656577	-7.776640	3.464952	6.085488	6.996097	-1.334429	11.314981	-4.977808	-0.250453	-3.993818
3040	2	-4.095694	10.103384	-1.119643	-1.262284	-4.469703	6.945257	-0.156176	6.021719	4.722478	-1.972401
3042	2	7.794379	-7.975892	-1.390210	6.267807	5.154477	-2.038699	8.618935	-7.222835	1.871896	3.279104
3043	2	-7.815804	9.641661	-4.844763	0.860318	-0.616413	-1.171599	-11.618207	6.658340	7.281033	8.108926
3048	2	-3.194607	11.379836	-4.769943	2.038451	-4.239424	8.176034	-11.269333	6.840048	5.575540	7.787685
3051	2	-2.987228	8.064145	-4.545405	-1.227285	4.988765	-1.943144	-2.240495	5.696025	4.688521	7.252616
3054	2	-0.767550	10.117273	-5.228558	0.923676	-7.180254	7.965069	-11.416601	7.147179	6.604375	5.219249
3057	2	5.171620	-13.631906	6.248452	8.564479	9.225078	-7.065319	6.255220	-0.156594	3.289500	0.721776
3060	2	6.926163	-17.124087	6.640472	6.869731	5.388705	2.768316	9.553698	-3.124537	0.500609	-5.151494
3062	2	-5.353602	8.672051	-2.997129	1.111774	-4.001580	0.730585	-10.272211	7.315970	6.935451	6.871564
3065	2	6.836542	-18.068509	5.797626	8.192938	8.027216	-3.061826	6.373002	-5.150373	1.974683	3.114917
3068	2	8.838312	-4.083767	7.912216	5.212372	7.116251	-2.074139	12.990698	0.220334	-1.387149	-4.415127
3069	2	5.638987	-15.299899	8.112051	8.327844	5.888162	-4.216730	10.223262	-2.458573	1.726502	-6.408039
3070	2	-4.660608	10.462749	-3.941953	1.222089	0.070185	7.125888	-17.039118	7.977778	7.658593	6.759004
3071	2	-6.325073	8.539256	-3.828312	5.114580	-1.976082	-0.533268	-9.435664	5.638202	7.327148	6.465380
3072	2	7.231951	-15.541267	6.732984	7.932450	6.829762	-3.333022	8.154602	-2.941598	3.848414	-0.460034
3076	2	5.180789	-16.682992	7.405108	4.906452	7.388490	-5.754169	5.251655	-1.374219	-1.592079	0.419897
3078	2	-6.207753	4.150934	6.545317	0.675315	-3.769086	4.917125	-7.089255	6.811393	6.895215	0.201421
3080	2	-5.050614	8.973030	-5.273420	2.966624	-1.242084	-2.990370	-8.136325	4.923556	6.375589	8.167125
3081	2	-4.712294	11.072215	-3.577691	2.711795	-8.459920	7.860754	-4.495089	6.315010	8.067375	-3.460089
3089	2	6.964802	-9.072976	5.137794	4.231267	7.192131	-5.087244	12.437919	-4.821745	0.593127	-5.925225
3091	2	-2.073414	11.011449	-4.570884	-0.107227	-2.896779	7.995443	-8.823478	4.412782	6.516442	6.370585
3097	2	-4.297140	9.044794	-5.310311	3.093687	-6.346846	7.025192	-17.169332	6.724730	7.444600	6.557280
3103	2	8.713836	-6.904570	2.021616	6.554168	7.040326	-2.147132	11.776591	-7.168827	0.712088	-3.877303
3104	2	6.754736	-15.231901	6.038442	6.975392	7.971383	-0.847375	3.108094	-1.770427	4.169543	-0.584968
3107	2	-1.503817	-7.650184	-1.049514	6.953040	6.752090	-5.458853	6.435002	-6.951478	3.077237	-2.195269
3118	2	8.069661	-15.461858	-0.018851	7.300069	5.650776	8.069668	-17.471490	6.218224	7.300069	5.650776
3122	2	-2.262335	8.721627	-4.303881	-0.216026	-7.390402	8.255056	-9.093775	5.337391	6.196824	-1.621691
3123	2	6.493717	-5.056871	6.294575	4.785466	5.659062	-6.474891	10.993623	-5.003201	-1.712599	-6.454145
3124	2	6.947962	-10.170494	6.395131	3.129631	7.577298	-0.651006	8.849566	-3.117595	-2.512019	-4.639153
3126	2	8.834627	-12.838167	8.467270	6.373135	0.206926	8.834627	-19.285619	8.467346	6.373135	6.458767
3127	2	-4.227120	12.298427	-4.531590	3.624271	-6.283766	5.035598	-7.258514	5.616594	6.748120	5.651866
3130	2	8.502758	-18.102261	8.666044	5.200470	7.398883	-1.278402	4.801098	0.279014	0.481358	0.369365
3132	2	7.730862	-15.894026	6.926232	7.127658	6.573442	1.357442	10.834968	-4.210423	4.378761	-5.822668
3134	2	7.060723	-9.214407	7.408491	7.254442	0.024813	-5.748451	3.222183	6.705972	0.842835	-1.933303
3135	2	-5.723208	10.351387	-3.432141	0.165131	-2.514392	6.622815	-14.817431	6.243993	6.164966	6.097650
3137	2	-3.575039	9.042967	-8.227142	1.948879	-4.928179	6.908226	-6.898378	-1.823682	6.886088	4.642290
3144	2	0.157582	-12.417436	5.824904	4.478835	4.866699	-7.677164	8.293310	-5.040866	1.021189	-6.424764
3145	2	6.169321	-3.108117	-3.304958	8.516295	5.891384	-2.856538	10.749808	-8.366714	1.942331	-3.549658
3148	2	-4.357865	4.393482	-5.979992	6.374469	-4.975537	5.772269	-12.419731	6.236043	6.489728	7.061527
3152	2	6.662994	-11.725700	6.956103	6.546343	7.542417	-3.506692	9.906731	0.020078	3.572413	-3.269137
3153	2	-3.458303	9.721598	-1.641147	0.381766	-4.757545	6.262394	-8.452083	6.252498	6.027555	6.579639
3155	2	-0.979123	-5.502820	-0.317127	5.263093	9.143480	-0.979123	-11.682602	5.058453	5.322454	9.143482
3157	2	7.303151	-14.312668	7.087629	9.024621	-3.142850	-2.621882	8.380828	-3.448068	3.410607	-6.303062
3158	2	-4.245645	8.775947	-0.743407	5.216173	-1.419252	6.928213	-9.917741	7.434906	8.409021	5.171408
3160	2	-2.326632	8.085593	-5.110266	4.825109	-2.436002	6.552950	-13.827626	5.150092	8.410564	6.642925
3162	2	6.959364	-13.416377	5.790715	7.479025	6.923625	-3.402733	10.008922	-4.409063	1.008530	0.453541
3166	2	-4.623595	10.215534	-3.689112	0.437195	-6.064642	5.540536	-14.001910	6.785515	6.772275	6.005351
3167	2	-6.857998	7.402123	-3.308988	0.816216	-3.390631	-1.100320	-11.616452	5.977798	5.269562	6.434627
3169	2	-1.979427	10.066339	-4.863140	-1.654521	-3.853750	7.276465	-9.514840	6.259930	4.471295	6.020452
3177	2	-3.601359	10.026581	-1.558498	2.153142	-11.067684	6.214566	-7.088377	6.295173	4.812333	-4.380895
3178	2	8.191983	-15.137839	6.449861	7.021170	6.428790	-3.078725	7.921152	-1.686154	1.154449	-4.825531
3181	2	-1.671733	7.425746	-7.225393	1.329497	-5.293544	7.378131	-9.809719	-1.459600	6.918524	5.810794
3187	2	5.289031	-14.824434	6.523744	6.960733	7.827521	-5.438062	5.546253	-5.423506	0.749816	6.967132
3188	2	7.522411	-12.379472	0.798865	7.082028	6.732197	7.522411	-18.705981	6.963070	7.082028	6.732626
3190	2	6.647447	-17.072864	6.146431	7.485666	8.266295	-3.370107	6.299520	-6.608887	5.794846	-2.646411
3191	2	5.786274	-8.275570	3.580233	7.583924	8.081242	-6.346287	10.070460	-1.529612	2.677296	-2.075193
3194	2	-7.552577	6.958294	1.546990	0.599679	-2.350325	-1.447458	-3.214043	6.842687	5.232499	5.687458
3198	2	8.523800	-11.623744	7.203140	6.033606	0.189287	-1.730994	9.788066	3.644447	-0.569680	-3.950543
3200	2	-4.103286	11.357424	-5.880468	3.436034	-7.872114	7.990162	-7.992099	5.904415	7.409361	-2.732701
3204	2	5.452080	-14.094850	7.457759	6.341238	7.451160	-5.949425	6.016056	-2.861378	0.207481	5.847161
3207	2	-4.237252	10.138252	-2.469094	-1.501754	-2.473426	7.837712	-9.939181	7.263415	3.752988	4.340605
3208	2	8.983979	-9.592625	5.422440	5.016336	5.134718	-3.076313	10.857402	-6.707596	0.148673	-5.405314
3213	2	7.278853	7.261170	0.110533	4.215345	-5.366385	7.438951	-15.348116	7.782579	8.789375	6.517149
3216	2	6.664935	-19.394314	6.530987	8.839615	8.403429	-4.582935	6.639187	-4.229769	2.205258	-2.000581
3218	2	6.687427	-13.964381	9.733362	7.352247	6.998506	-5.320701	3.786434	6.741871	2.778706	-0.479597
3220	2	-2.850184	10.033216	-4.397095	1.834193	-3.801039	8.145721	-13.870590	6.304158	8.192125	6.918778
3221	2	-6.059693	12.164795	-7.808186	3.996764	-2.859295	6.208719	-7.584320	5.061155	6.203014	7.781953
3224	2	-0.717153	9.955623	-3.804991	-2.733690	-4.971576	8.033894	-9.135745	6.287846	3.101327	0.514992
3226	2	8.829255	-17.941131	8.002930	7.272321	6.242332	-1.012634	7.118114	-2.355181	3.274587	-5.262048
3228	2	-5.604686	10.037928	-6.299880	-0.448480	-9.197342	6.059740	-6.007256	3.875356	6.069374	3.800703
3229	2	6.718204	-14.024896	7.027334	5.574743	7.466092	-5.562249	6.050015	-5.651266	-0.127926	3.867353
3230	2	-6.618031	12.681857	-8.578941	0.800757	-6.114073	5.686863	-5.518815	3.485030	7.196174	4.802092
3232	2	-6.790680	10.680238	-6.401057	-2.410605	-3.933668	5.348655	-8.441863	5.457961	2.225751	8.426398
3234	2	-5.985613	11.024277	-3.959908	0.328914	-3.820598	6.772594	-9.890861	6.212410	6.013790	5.587060
3241	2	5.876757	-15.985615	7.875294	5.393005	6.866734	-4.188510	8.893129	-1.151925	-0.200363	-2.592637
3244	2	-5.113930	9.601876	-4.286288	1.342930	-2.119399	-1.884220	-2.692886	3.418576	7.423144	7.049487
3248	2	-9.579570	8.550324	-1.288815	1.360328	-7.471042	-3.452325	-5.248522	6.117186	6.985642	-3.494627
3251	2	5.710980	-18.753724	7.987851	7.487620	9.214775	-2.712196	6.878509	-4.829049	3.202373	-2.242500
3254	2	6.223105	-19.695651	6.885963	8.321805	6.831946	-1.402889	7.616835	-5.100506	2.941040	-4.011462
3255	2	-8.339102	7.143031	-3.001909	3.743389	-2.743202	-3.139901	-1.299606	5.116730	7.990276	2.477446
3257	2	7.799362	-12.856655	6.282781	7.899798	7.261471	-4.926434	9.872379	-2.606894	1.690769	-4.966573
3258	2	-4.196226	10.230552	-7.217991	2.250806	-4.307725	6.530210	-11.085498	5.123351	8.642927	1.436412
3263	2	-5.202202	10.285866	-4.619256	2.616843	-2.701336	4.922599	-14.544471	6.934338	7.779613	5.518133
3265	2	7.016906	-16.079157	8.414816	4.786806	4.665374	-4.012917	9.074950	1.146313	1.690796	-2.860262
3268	2	9.403271	-12.900484	-1.596570	5.912083	9.009114	-1.471635	9.838654	-7.581901	0.076174	1.797897
3271	2	8.132693	10.170798	-3.854913	1.145942	-5.547352	8.177438	-6.384236	6.413376	5.130944	5.949167
3275	2	3.205945	-11.360410	6.697466	6.121742	7.477324	2.862980	5.899068	-1.981237	2.589608	-2.027961
3276	2	7.233394	-9.858934	6.678285	3.522936	8.161893	-2.092796	4.544009	-4.880228	-1.794557	5.323641
3277	2	-5.583092	12.791862	-3.793405	-1.004441	-3.578853	7.136517	-4.849030	4.228130	4.769983	8.333432
3278	2	-1.561566	7.049175	-4.746996	-0.326218	-3.374418	6.286928	-12.931021	4.234808	5.531659	8.377368
3280	2	-0.224071	-10.429666	4.414163	4.238078	7.589545	6.187364	-13.640104	4.414164	4.238078	7.589779
3281	2	-3.335527	9.670100	0.892905	0.549169	-7.739969	3.052562	-14.418265	8.226307	6.975883	4.888195
3282	2	-2.992814	10.745565	-5.277343	0.648187	-5.940837	7.623768	-10.544805	6.647683	4.615655	4.589312
3285	2	-5.280014	10.406810	-5.383167	2.877627	-3.490340	5.014344	-5.580517	4.910457	5.009065	6.483256
3288	2	-3.544545	9.502309	-2.414083	1.458100	-4.366101	6.657799	-18.171211	6.779721	6.922987	8.337584
3290	2	7.016016	-15.089569	9.457007	5.867969	5.514557	-1.124383	7.283130	2.930240	-0.144704	-5.797304
3293	2	-2.113400	11.609489	-3.192974	1.824224	0.024699	8.438452	-4.620820	7.848165	6.607152	9.005084
3295	2	8.390076	-8.916911	7.202366	5.958275	6.640569	-2.357335	9.705053	0.682181	1.577374	-0.059275
3296	2	8.618283	-2.793670	2.914660	4.052797	7.001267	0.754358	9.719029	-5.212502	-0.999547	-2.216870
3297	2	8.434125	-22.345106	7.786452	7.476019	6.222855	-3.355759	8.387698	-4.772550	1.837718	-5.502601
3299	2	5.508912	-11.655213	5.960126	8.085963	6.820611	-1.784337	6.374143	5.507637	1.672515	-0.015404
3301	2	5.912937	-10.610986	7.091129	8.500396	-0.509290	5.913244	-16.778934	7.091129	8.500396	6.069299
3302	2	7.702583	-15.670712	6.629451	6.954054	7.692216	-0.162134	8.640251	-4.902088	0.963718	2.758874
3303	2	-4.485476	9.273806	-3.598580	-0.162087	-8.520807	6.766963	-7.174384	7.356469	3.167852	4.025518
3305	2	-5.198270	11.248683	-5.574656	2.492036	-9.606366	6.788674	-6.146608	6.671214	6.897208	-3.478968
3306	2	-3.290289	10.995297	-3.276653	3.265624	-6.493562	6.162868	-5.326806	8.015953	8.212974	5.049551
3307	2	3.750682	-18.997223	6.112595	8.847533	5.903269	-7.382600	4.637171	-2.786286	6.263675	-2.127443
3309	2	-2.549519	7.457805	-4.358997	1.941417	-3.970838	5.197322	-17.087246	6.287839	8.238253	5.395829
3314	2	-1.647739	-11.338607	8.454558	6.098794	5.188863	-7.581677	7.510484	-2.181638	5.436853	-2.586685
3318	2	-5.600498	9.695963	-1.047166	0.182734	4.157348	6.939516	-9.737959	6.377369	6.199602	7.706875
3320	2	-4.166664	11.037487	-7.504574	2.676034	-5.517876	6.877405	-12.167699	3.464929	8.648511	7.018404
3323	2	-5.137432	8.574558	-2.644356	5.676228	-3.838117	5.706249	-6.396186	5.944005	6.708415	6.802976
3324	2	5.043384	-18.905645	6.732115	9.555187	8.294082	-2.773197	9.218115	3.047364	3.080155	-1.552283
3326	2	5.644247	-19.427272	8.324248	8.269383	6.661661	1.405029	7.720488	-2.841270	3.177301	-4.254202
3328	2	0.762052	-12.654734	7.544908	6.652193	7.303829	6.196786	-18.151268	7.545177	6.652193	7.303894
3329	2	-6.357292	8.325851	3.303874	-4.295195	2.584446	6.638550	-8.550406	9.020774	2.200741	6.462583
3330	2	7.521737	-15.624624	6.681213	8.572321	7.541138	-3.713637	6.860052	-3.827532	5.163852	-5.570556
3331	2	7.717310	-17.601478	6.654245	5.948969	7.485950	-2.001318	8.856127	-2.961776	0.437064	-0.461923
3334	2	-4.131126	11.535899	-4.908547	-0.464094	-3.317515	5.406195	-12.463634	6.006268	4.846709	7.596815
3344	2	9.274862	-10.738855	6.596096	8.772300	6.208575	-1.884389	6.793772	-0.827513	5.737054	-6.225956
3345	2	6.351698	-12.623095	6.279561	6.583430	8.031038	-6.738445	8.136516	-6.876388	1.292071	3.742325
3354	2	-7.956666	8.411626	-3.971196	-0.330116	-1.077458	4.750374	-11.747640	7.275323	4.386006	5.419206
3369	2	-4.753462	8.323045	-5.120554	2.057395	-5.799377	7.918660	-9.866942	5.248339	7.033122	4.669934
3370	2	-3.333661	9.481375	-3.525805	4.012605	-4.159266	5.544249	-9.597416	7.845602	6.104140	6.741124
3373	2	6.726650	-17.009524	8.258196	6.416637	6.923203	-3.662435	7.551654	1.796862	0.287783	-4.504547
3374	2	8.101330	-13.945052	0.121862	8.096647	7.816279	8.101330	-19.422952	6.236930	8.096647	7.816316
3375	2	7.869354	-11.569851	1.127997	1.549187	4.905202	-1.169452	6.782254	-8.653431	-4.644454	-6.208092
3380	2	-3.070911	9.120890	-5.480325	1.269575	-3.568078	8.758083	-12.691897	3.170328	6.696991	5.498123
3381	2	1.664315	-9.892012	5.583864	5.098874	5.701071	-4.697619	7.929874	-5.829960	-0.977198	-3.306512
3382	2	-4.152469	11.363654	-4.255709	0.649011	-0.170510	8.234691	-11.334027	6.433008	6.677692	4.980845
3386	2	-3.457025	9.186573	-1.367582	2.292418	-0.825064	5.917139	-15.985884	7.344324	8.813495	6.463384
3387	2	-1.477015	6.278254	4.665055	-3.382378	0.702510	6.519661	-8.893698	7.575681	2.993799	8.246232
3390	2	6.634703	-11.281663	6.476319	4.389638	6.393883	-2.532296	8.127664	-5.093935	-1.394424	-3.249845
3393	2	-3.894514	10.747633	-5.106118	0.096062	-4.070030	5.637245	-5.553223	7.646267	6.301346	-0.265770
3394	2	-10.160853	10.525619	-5.352691	0.039472	-0.701918	-3.857272	-5.374575	7.556043	6.122007	7.528004
3398	2	7.866058	-11.915409	7.116785	6.239858	5.717022	1.237779	10.524202	-4.414471	1.079830	-3.400622
3401	2	6.650147	-12.956873	8.430423	7.577703	7.233744	-2.542153	5.507045	4.631685	1.619300	-5.848531
3402	2	-6.105435	9.627698	-7.532417	1.439229	-4.742033	5.846953	-6.172571	-1.026896	7.611798	-1.065213
3404	2	6.873094	-6.031413	-0.659425	6.139822	6.799982	-4.458297	10.522755	-7.030895	-0.271660	-5.336865
3405	2	-4.615507	10.042040	-4.652496	0.566180	-3.848511	4.800021	-15.723131	7.412935	6.745840	5.098432
3407	2	8.807461	-14.157636	4.623906	4.440007	7.300789	8.747452	2.462718	0.949391	2.426974	-3.439944
