1429	3	-6.305498	9.700413	-2.747377	1.202063	-2.984826	-0.171068	-4.620838	7.586355	6.681491	4.611042	5.667118	-7.968422	7.586967	6.684318	4.611042
1431	3	6.520454	-13.402811	-0.543070	8.346416	7.733873	-0.163321	9.732611	-7.070840	3.540085	-0.031044	6.520454	-18.587892	5.829428	8.346416	7.734626
1432	3	-4.754753	8.985737	-2.152279	-0.234362	1.002948	-0.954378	-7.760683	7.815777	5.877441	7.635051	-4.753125	7.593557	4.060071	-0.230718	1.005077
1433	3	-1.621707	11.012357	-4.344867	0.186172	-3.232563	9.184320	-10.178789	7.349808	4.769122	5.824143	9.184318	-8.631757	1.304062	4.769122	5.824143
1436	3	7.203553	-15.255761	6.041175	7.840535	6.739145	0.989868	-10.386184	6.041174	7.840535	6.739145	-4.552662	11.448758	-0.537582	1.854451	-3.851012
1437	3	7.853161	-19.954468	5.234930	8.641867	7.469130	-2.783508	9.461710	-7.177878	2.716009	-2.864922	-2.770611	3.197073	-5.473557	6.357329	-2.864922
1440	3	-3.822008	7.708310	-4.052483	-0.664687	-3.517977	6.467515	-12.506368	5.562486	4.825974	-0.619227	6.467515	-17.151806	5.562560	4.825974	5.007318
1446	3	-5.254798	10.809461	-3.015498	3.798482	-3.574760	7.652751	-10.355800	2.101178	9.355140	8.497654	7.652751	-12.243336	4.888980	9.355140	8.498030
1454	3	7.040666	-17.066411	6.311591	7.334605	5.230501	0.792895	-11.904875	6.311591	7.334605	5.230345	-5.847658	6.982525	-1.984059	0.758096	4.292762
1455	3	8.994197	-12.804797	6.492485	5.974301	0.765455	-1.091858	6.800783	-3.194437	1.527915	-6.428588	7.964905	1.194649	-2.118584	2.190051	-5.740338
1458	3	-8.018505	9.950220	-0.279767	1.095799	-5.902132	-2.616859	-5.055477	6.583003	5.924759	5.156381	-2.616859	-3.502866	6.542276	5.924703	-0.978023
1459	3	6.849157	-17.762125	6.141054	8.517663	7.134484	-1.157450	8.821741	-4.272098	2.381863	0.522065	0.358092	-11.635372	6.141054	8.517663	7.134484
1466	3	6.501245	-18.858751	6.242993	6.896140	6.063895	6.501245	-15.332474	-0.304460	6.896140	6.063866	-4.006617	5.913324	-4.500567	4.664285	1.623444
1469	3	8.381418	-14.796871	5.510339	7.018339	2.183912	8.381418	-21.116783	5.510339	7.018339	7.266744	-1.820635	7.449151	-5.695950	2.010782	-4.099127
1473	3	6.602298	-8.537133	0.331203	6.460925	6.420359	-3.735460	9.718087	-5.863882	3.253229	-5.814730	6.602298	-10.130000	6.394090	6.462568	6.420359
1474	3	-5.875754	9.705937	0.608774	1.221439	-4.976813	6.361528	-16.682115	7.095459	7.399553	7.046436	0.364377	-10.000825	7.095459	7.399553	7.046435
1477	3	-3.429707	9.693983	-6.740080	-0.644019	-6.727758	6.933103	-19.003768	5.974055	5.467126	6.004117	6.933103	-13.480406	-0.455172	5.467126	6.004117
1478	3	7.440430	-14.382674	6.842819	7.423248	6.982761	-1.987360	8.760452	-1.788957	2.718601	-4.957171	4.555094	4.111910	-1.777055	2.755463	-4.924634
1482	3	-4.129153	12.265170	-2.160502	0.485935	-6.271842	6.476713	-5.066735	6.746963	4.241156	4.765901	6.384456	-0.889790	6.613963	4.241006	-1.428020
1484	3	-3.321738	10.177189	-6.669485	-3.012952	-3.815164	2.408598	6.215947	-6.668100	-3.012656	-3.814666	7.877677	-9.284572	3.486558	2.823470	6.521334
1485	3	-5.022321	5.393945	-6.037201	-0.075158	-7.788070	6.074749	-8.549789	0.429421	5.834847	3.148024	6.074749	-12.052825	5.690978	5.834847	3.148024
1486	3	-5.148054	9.440665	-1.403638	1.749708	-2.887754	7.424920	-16.015731	6.068563	7.032374	6.756184	-5.148044	4.307219	3.479155	2.450525	-2.886195
1488	3	1.366372	9.336849	-5.768219	2.900679	-1.715719	6.122409	-15.051491	6.283434	7.973797	7.796167	-2.796089	9.386026	-5.768216	2.897157	-1.715719
1490	3	0.232164	-4.571703	-5.335597	7.352536	8.737931	-6.061027	9.121725	-9.220731	1.312469	0.473789	6.547018	-7.595158	-5.335597	7.352763	8.737931
1495	3	-4.319451	9.512516	-6.243546	1.024977	-3.895806	2.180124	-11.204470	5.655805	5.651326	6.024544	7.553058	-16.810418	5.655807	5.651326	6.024544
1501	3	-0.520878	10.738511	-4.010894	-1.814815	-3.436834	8.600584	-5.122904	0.262669	3.478740	8.822662	8.600584	-10.044043	6.427263	3.899134	8.822738
1506	3	7.066435	-17.442284	7.287550	8.616070	7.850746	-3.180916	5.982681	4.127298	4.649828	-2.222831	-2.171973	4.002196	4.127298	4.669664	5.276691
1509	3	-3.260773	9.310104	-5.212864	3.241864	-2.149751	5.048798	-17.550715	7.237077	7.565148	7.937855	-3.260567	6.403899	-5.119176	3.925085	3.970952
1512	3	6.533922	-11.479520	1.450122	7.110636	7.793587	6.533922	-17.841741	7.345011	7.110636	7.793587	-4.026985	9.128452	-0.948027	1.148650	0.315670
1514	3	-4.638051	9.431283	-3.859111	3.908025	-4.748976	7.303300	-2.948537	2.989755	9.750972	7.511649	7.341759	-4.132012	5.017997	9.757651	7.552504
1528	3	-4.401544	9.760425	-2.635215	1.428998	-1.870245	6.878121	-2.116808	5.430792	2.290512	9.055017	6.976333	-6.519214	5.682052	7.024133	9.058098
1529	3	-4.882944	9.472177	-4.677624	-0.299826	-4.809502	6.855173	-4.523322	5.068963	3.755669	0.365996	6.855905	-10.707820	5.101029	3.755670	5.810416
1530	3	5.731175	-14.627931	5.717347	9.571337	6.517892	-2.987169	4.943021	-6.173414	6.519711	-4.276023	5.729633	-9.133035	5.717347	9.571337	0.023803
1534	3	5.407877	-10.091797	6.331242	8.903157	8.178316	-2.130318	7.476229	-5.270625	4.602458	4.495449	-4.521843	9.662847	-5.270625	4.602401	-0.072267
1535	3	-2.725342	11.176720	-1.450650	2.051514	-6.808330	7.681114	-8.081087	7.058081	7.347244	-1.913161	7.682696	-12.132187	7.058081	7.347244	4.340239
1536	3	-5.801135	5.272211	-3.422046	-1.006782	2.167656	6.496593	-13.127962	7.140895	4.640890	6.439416	-5.801135	5.252104	3.201731	-1.006775	2.167656
1537	3	0.007328	12.438897	-2.997128	-0.434367	-3.114663	6.509454	-9.944757	6.747943	5.698041	6.667423	-4.782152	12.735537	-2.997128	-0.434367	-3.120658
1539	3	-0.858837	-15.224808	5.703725	6.612483	6.331437	-3.532908	5.874986	-4.299971	1.337691	-5.923100	4.966092	-18.770150	5.703725	6.612483	6.331437
1542	3	-4.511193	9.140882	-6.561118	2.358526	-5.840973	5.705619	-10.601432	4.930273	8.787313	0.680647	5.705619	-15.519972	4.930273	8.787313	6.770590
1546	3	-5.903116	11.578789	-2.783483	0.724817	-2.616254	6.002142	-14.528156	7.268134	7.114926	6.008365	6.002142	-12.131714	7.268134	7.114926	2.947557
1548	3	-6.411645	10.156569	-4.072433	1.940093	-4.052174	-0.163266	-9.312736	6.146574	6.184122	6.074438	4.307594	-14.926088	6.146575	6.184122	6.075425
1549	3	-2.201142	8.634585	-5.480253	-0.074640	-1.404737	6.460141	-11.584357	0.829406	5.398627	9.221661	6.460141	-17.840692	5.154069	5.398627	9.221661
1552	3	5.600144	-13.951014	8.983557	7.207039	-1.197799	5.600144	-15.609749	8.983557	7.207039	4.593463	-6.926019	6.697682	-1.272410	1.176337	-7.863401
1553	3	-1.569627	-8.062648	-2.349067	8.023389	7.701844	-8.161010	4.688641	-6.512119	2.246112	6.655796	4.624292	-11.992116	-2.349067	8.023403	7.704107
1554	3	6.431909	-14.322654	6.449514	7.243023	7.095570	-4.397623	9.897378	-2.053300	2.158378	-4.770620	6.431313	-10.123230	0.302301	7.243023	7.095570
1555	3	-4.439476	9.999835	-3.159064	0.290127	-3.950066	1.545989	-11.702849	4.469289	6.373820	7.506879	6.820923	-13.241695	4.469453	6.373820	7.506880
1556	3	-4.158352	11.328600	-2.951920	-0.475955	-4.432907	5.343588	-11.684622	8.382597	3.662519	6.510383	0.628419	-4.588509	8.382597	3.658338	6.510383
1560	3	-5.675283	6.714373	4.810696	2.418328	-8.898627	5.027187	-7.272430	8.952181	6.280917	-3.483411	5.027208	-7.281765	8.952181	6.280917	1.777939
1562	3	6.526231	-11.742184	5.786649	7.959857	-5.443539	6.526231	-6.856781	-0.611719	7.959242	-5.443539	1.033481	10.112060	-7.054502	2.904241	-11.784436
1563	3	-5.096026	8.745619	-2.090006	0.752451	-2.658272	1.136801	-10.235890	7.034229	5.930248	7.401895	6.191957	-16.260276	7.034229	5.930248	7.401895
1565	3	-6.414417	10.385132	-3.611261	-1.174045	-4.075547	-0.213391	-4.406723	6.421254	4.739929	6.453743	5.722749	-8.198015	6.421254	4.739935	6.453743
1567	3	-3.736708	6.949023	-6.698337	0.947897	-5.372252	7.660833	-1.366096	1.679001	5.589194	-4.339234	7.660945	-11.173506	4.345771	5.589275	7.199378
1571	3	-3.203515	8.545770	-4.784649	-1.526700	-3.386535	2.327873	-8.615454	6.925211	4.802875	7.719310	5.851863	-10.930813	6.926623	4.802876	7.719311
1572	3	-0.781544	-8.931136	7.038959	4.832245	6.514705	5.638356	-9.775901	7.038959	4.832245	6.514706	-2.122426	2.907195	-4.995418	-1.116813	4.609133
1573	3	-3.843198	8.981524	-4.694536	4.447979	-6.555181	8.196160	-10.577076	5.321960	9.337992	-0.035944	8.197969	-14.741104	5.321960	9.337992	6.387589
1575	3	-6.964282	6.473899	-2.747469	-0.915592	-7.077978	4.935180	-17.572325	7.192511	4.817468	5.305014	4.935180	-10.961048	7.192287	4.817468	-0.444565
1578	3	-5.102170	7.443415	-5.237960	1.933701	7.120923	6.984995	-9.430254	0.684162	7.259576	8.841932	6.986626	-13.437436	7.020405	7.260362	8.843818
1579	3	0.186492	-5.939847	6.669943	5.214881	5.322568	-5.792100	11.021788	0.040321	4.624188	-4.801859	5.817443	-10.631166	6.669943	5.214881	5.322568
1582	3	-7.656587	6.911359	-6.324935	5.464599	1.869282	4.654325	-9.235990	-1.440182	9.238519	6.321729	4.654325	-9.767193	3.282627	9.238519	6.321729
1585	3	7.951630	-8.330071	8.288555	4.412397	6.106507	7.951630	-8.133102	8.288555	4.412397	-0.159013	3.263481	10.353940	-3.328675	-1.653812	-5.866928
1589	3	6.029831	-9.584820	6.054028	6.641983	0.077130	-3.158805	10.167308	2.100908	0.278427	-5.883792	6.029831	-14.894154	6.054029	6.641983	5.706146
1590	3	5.837045	-5.859353	0.306674	6.262162	7.906792	-3.162079	11.273928	-5.285793	1.921443	-3.959081	5.837045	-9.301002	5.780230	6.270405	7.906792
1592	3	7.595729	-7.740575	6.630132	5.726306	6.801286	-2.712431	4.976278	0.133856	0.986021	-2.449651	-2.721337	10.018796	-5.154782	0.986021	-2.449651
1597	3	-2.260998	-10.803639	5.811277	8.800506	7.061276	-8.715697	8.566373	-0.700087	2.738108	-5.246348	-8.715697	8.582052	-6.583356	2.738108	-5.246348
1598	3	7.661380	-10.767224	7.097052	6.231217	6.614456	-2.720890	10.142101	-5.355461	-0.283094	3.889419	-2.721317	10.864248	-5.355461	-0.283094	-2.474018
1602	3	7.377691	-10.385668	6.805556	4.474524	7.015562	-2.601692	10.354496	-2.210362	-1.403572	0.429255	-2.601692	9.233145	3.444140	-1.403572	0.429255
1603	3	3.963878	-8.412200	8.578612	7.159777	5.807587	3.963878	-4.894210	8.578612	7.126075	-0.062635	-5.720834	8.828990	-2.570331	3.284400	-5.725884
1615	3	-4.965466	8.652864	-4.929014	-0.838166	-3.994541	7.047877	-12.827121	-0.146678	5.375737	7.745572	7.047877	-17.907536	6.113886	5.375737	7.745572
1616	3	-5.238914	11.391953	-2.444957	0.934804	-2.607884	6.802998	-9.356439	6.877256	6.387719	6.811120	1.223024	-6.099381	6.853417	6.387719	6.811120
1619	3	6.405866	-11.102779	0.752947	6.121020	6.834895	-3.543943	9.441210	-2.993235	3.171682	-0.811051	6.405866	-12.505701	5.449464	6.121020	6.834895
1620	3	8.257912	-13.468138	6.800232	6.475450	2.012854	-2.843048	6.506582	-2.756997	0.989111	-4.542498	8.257912	-17.334223	6.800232	6.475450	7.946157
1623	3	7.307687	-15.822146	5.176583	6.841681	7.658316	6.221361	5.587185	-5.900437	1.412969	-1.046465	6.231416	4.018387	-5.268816	1.413328	4.664528
1624	3	7.435421	-14.902098	6.343071	3.477144	6.597217	7.435421	-9.390821	1.583040	3.477144	6.597217	-4.418832	7.978456	-5.205831	-2.871897	-0.058475
1625	3	5.937939	-10.222095	6.194058	6.730986	-1.728638	1.595547	8.824799	-5.252144	2.019398	-8.302694	5.937939	-13.472163	6.194058	6.730986	3.929925
1627	3	3.398345	-12.707394	5.440388	6.976213	6.675859	-5.791612	10.158242	-6.290518	0.818336	-5.906562	3.398345	-8.000114	-0.632034	6.967317	6.675859
1631	3	-2.124192	9.194639	-5.291149	-0.930618	0.566532	6.698353	-13.456741	6.868417	4.862930	6.975453	6.698353	-8.560764	1.348682	4.862931	6.975453
1633	3	-3.990161	11.289198	-5.711288	0.704173	-5.444427	4.473648	-7.865144	6.565748	5.015589	7.596839	4.473647	-3.577369	0.208444	5.015297	7.596839
1634	3	6.867825	-8.319664	7.911243	8.116724	0.176462	6.867825	-13.092926	7.911251	8.116724	6.040004	-3.877250	11.571078	-1.003247	1.531041	-6.479843
1635	3	7.585689	-13.739664	6.963013	7.381884	8.000851	5.849637	7.455435	-3.215199	2.293788	-3.001000	5.849828	2.843573	-3.072926	2.547863	5.598251
1639	3	6.360768	-12.769788	7.202831	7.092829	6.240394	-4.740116	10.083059	-3.737325	1.340037	-4.238747	0.399151	-7.201154	7.202831	7.035308	6.240394
1641	3	-5.209209	9.992282	-4.935641	0.698861	-3.374561	6.179877	-15.447486	6.502420	6.994065	7.126964	-5.209100	9.987833	-4.935716	0.698861	1.963136
1649	3	3.313893	6.484294	-0.802113	-0.816060	-2.284359	7.873630	-13.168119	7.899409	4.162051	6.492409	-3.494979	8.078888	-0.802170	-0.816063	-2.284359
1650	3	-4.907023	9.819013	-3.496436	0.396062	-5.460486	-4.907023	9.818335	-3.496435	0.396062	0.969109	6.840895	-6.985846	7.745321	5.455236	4.313534
1652	3	7.346767	-4.250337	0.435731	4.775193	6.284083	-3.952254	5.512534	-3.370017	1.216598	1.643928	7.421364	-7.939994	6.716027	4.823761	6.284084
1654	3	-5.705329	9.771059	-4.113833	1.646849	5.233173	6.482788	-7.023932	5.807270	6.583045	6.934626	-5.705329	11.736707	-4.114656	1.646849	-0.419169
1660	3	-2.004865	5.996833	-4.014888	4.766912	-6.434884	6.851558	-13.375158	5.765283	7.205352	6.455722	6.851558	-8.574721	5.765283	7.205352	-0.119973
1661	3	-6.920178	10.036216	-6.928774	2.419392	-6.590373	4.011314	-7.184239	-1.675373	7.582871	5.634495	4.011314	-10.625387	4.881139	7.582880	5.634495
1664	3	6.992916	-8.393673	1.092363	6.770542	6.828993	6.992916	-13.955106	7.458619	6.770542	6.828993	-0.721879	10.162937	-4.659688	1.812864	-5.081420
1668	3	6.731977	-10.992882	7.907777	8.138219	-0.576600	3.966340	7.935716	-3.689671	2.248954	-6.378135	-2.354141	8.290246	-3.689588	2.248934	-6.378135
1669	3	-4.522380	9.398745	-5.980986	0.336485	-6.201839	6.097552	-12.340429	0.644301	6.608893	6.455033	6.097739	-16.171504	6.098001	6.608893	6.455033
1670	3	6.611476	-13.349004	6.222481	5.224878	7.124573	-2.218029	6.450313	0.740694	2.122288	-4.028620	-2.216550	6.407701	0.740694	2.134004	2.230841
1673	3	-3.800234	7.204962	-6.192403	0.337884	4.715169	-1.109360	-3.771503	6.470160	5.395895	9.512545	-3.903664	9.241383	-6.198046	0.337884	-0.786932
1675	3	-5.253536	12.263129	-4.194324	2.222997	3.362313	7.325969	-13.319598	7.582742	6.195247	6.918553	7.325969	-10.244081	2.118592	6.195247	6.918553
1677	3	5.607973	-13.596129	5.861013	7.859670	7.794057	-0.039513	-10.234877	5.860356	7.859670	7.794056	-3.051494	10.009509	-0.914470	2.634453	-2.435650
1678	3	0.116832	-12.943028	6.675667	7.011367	7.647171	5.210611	-15.927137	6.675667	7.011367	7.647171	-4.563950	9.550054	-3.882644	1.253268	-3.605225
1680	3	5.869402	-20.748526	5.927679	6.751856	8.684496	-3.359517	4.528693	-3.695653	1.484604	5.384124	-3.359517	9.562308	-3.696918	1.324518	-3.771569
1681	3	8.214071	-5.747712	-1.674335	7.482432	-1.312068	-2.707750	9.478197	-7.949234	1.773778	-6.089814	8.214236	-7.310002	-1.638517	7.490057	4.844569
1682	3	-0.308486	-6.351740	-1.568300	7.261611	6.393893	-4.286771	10.368305	-6.079513	3.176619	-1.524765	4.560283	-8.773088	-1.568300	7.261611	6.393975
1683	3	-3.300660	9.579060	-7.008385	0.720108	-1.671786	6.683753	-8.238283	5.784687	7.178798	6.954274	6.682382	-5.641118	-0.831088	7.178798	6.954179
1684	3	9.217195	-12.482769	7.068592	5.353720	5.139275	9.217195	-11.593569	7.068592	5.353720	-0.559456	1.712694	7.325991	-4.796384	-0.381544	-5.216490
1686	3	6.981441	-14.325862	6.805752	6.166365	7.836634	3.798274	4.938688	-5.233012	2.038716	1.588243	-1.722074	10.163665	-5.650051	0.323304	1.588243
1687	3	-1.146543	-3.793978	1.654277	6.889342	-4.301767	-2.938167	7.961874	-3.724514	1.265727	-7.625403	-1.140062	-9.563329	6.964909	6.890137	-4.224870
1692	3	-2.440471	10.102722	-4.980683	0.474971	-10.601296	8.172281	-3.670369	1.787941	6.982552	-4.528610	8.172363	-6.682290	7.239080	6.990277	-4.499077
1694	3	6.827642	-14.402169	6.327399	5.350553	6.656460	-5.627076	6.181600	-5.199881	0.892713	-5.053056	6.827642	-10.545254	0.519391	5.350553	6.656460
1695	3	-9.602179	9.961789	-3.143999	3.426306	0.794514	1.882700	-5.659410	6.015058	5.612082	6.548828	-7.587622	-1.044470	-0.254467	5.589055	6.548499
1696	3	-5.962222	10.553566	-5.165478	-5.553191	-4.248656	-1.176342	-5.828087	7.169735	1.000841	8.333829	4.930952	-7.382118	7.169735	1.000842	8.333829
1697	3	7.548807	-8.349737	5.054337	6.071535	1.546262	-3.159793	10.474794	-6.974572	-0.354700	-4.331422	7.553638	-11.940016	5.054337	6.071575	5.097316
1698	3	-5.729434	10.065716	-2.308400	1.091677	1.264110	5.558649	-17.183793	7.659248	6.816796	6.926078	-5.729441	10.065893	-2.308430	1.091677	-3.875637
1704	3	-7.776046	9.016755	-8.071046	1.171046	2.272047	2.955190	-3.628890	-3.813811	6.690636	8.225819	-7.776046	9.159535	-8.071129	1.171046	-2.915936
1705	3	-1.080859	-13.423868	7.258500	6.845205	9.059485	-5.455431	8.107064	-3.227085	0.831943	-2.835069	5.106693	-16.841253	7.259511	6.845205	9.059485
1706	3	9.654430	-4.782715	6.986877	3.337917	0.035156	1.344579	12.452651	-2.838568	-3.222471	-6.000504	9.654430	-7.433319	6.987198	3.337917	6.336220
1712	3	6.072237	-13.362331	6.907340	6.117841	7.521352	-5.417742	3.084124	-1.457150	-0.480817	4.970083	-5.430251	7.875073	-3.791371	-0.480870	-0.394395
1713	3	-5.379884	11.330798	1.667508	-0.515405	-4.595069	7.167492	-8.044121	6.307335	3.263426	6.216439	7.167492	-5.310032	6.307322	3.263348	0.915246
1714	3	-3.595716	8.692707	-10.026016	-0.152316	-7.901871	0.950689	-2.748618	2.277079	6.192558	3.489342	7.076836	-9.187150	2.277103	6.192558	3.489343
1718	3	-1.856607	3.040250	4.821208	1.414567	-2.550057	-1.882673	8.163409	-3.337782	1.306707	-2.550824	7.381590	-17.369066	6.616835	7.677432	8.462204
1719	3	9.160432	-12.159844	6.203749	7.259950	-0.277328	9.160432	-18.148142	6.203750	7.260067	5.162412	3.391085	6.464371	-2.473417	2.728144	-6.227973
1726	3	-5.470032	10.919950	-6.886968	2.444858	-3.383423	7.153234	-7.968911	-0.357801	8.243303	5.100022	7.153234	-12.344689	5.855389	8.243303	5.100022
1727	3	-4.194074	6.548688	0.128575	0.853119	3.097134	5.564689	-9.985518	8.252379	5.443696	8.224771	-4.195219	9.401791	-2.556584	-0.126990	3.097133
1729	3	-0.143131	-10.819335	8.741879	6.434618	6.304851	4.655858	-16.388172	8.741879	6.434618	6.304851	-5.221678	8.732587	-4.161347	2.490188	-1.221440
1730	3	7.277447	-12.738601	8.732740	1.812964	6.004539	3.650158	4.090125	2.315169	-4.058842	-3.898462	7.274873	-2.194537	8.732737	1.812227	-2.552120
1732	3	9.211080	-2.427914	-0.924750	5.262888	-2.019921	-0.909787	10.158960	-7.306571	-1.119546	-7.593733	9.212491	-7.685905	5.210239	5.420739	-2.019921
1735	3	-3.984558	9.566431	-5.017299	-0.391173	-4.249747	6.771873	-8.470204	0.307378	5.157950	6.835903	6.771906	-15.176093	6.801827	5.157950	6.835903
1743	3	5.189417	-16.444108	6.302548	6.328722	4.146454	-3.891052	7.892634	-3.676387	1.891383	-7.142506	1.271201	7.156232	-3.676411	1.891383	-7.136385
1744	3	8.050912	-13.511727	7.888815	5.307779	7.129096	-1.974620	8.680698	1.216855	-1.099276	-2.694436	-1.974593	10.040236	-1.504353	-1.103230	-2.694436
1752	3	-4.347027	9.594360	-2.525856	0.055209	-5.548720	5.865060	-17.610534	7.935132	6.287922	7.343311	5.865060	-12.018486	1.594405	6.287922	7.343311
1753	3	-1.084034	-6.223697	6.696549	6.308804	5.174146	-4.235524	7.232678	-2.348796	1.390291	-6.681218	5.468070	-11.042150	6.696549	6.314182	5.215400
1759	3	5.010401	-8.599917	2.091053	7.077164	7.480300	5.012126	-14.885279	8.432526	7.077164	7.480300	-4.936580	10.763766	-4.264929	0.783316	-3.058665
1760	3	-1.726553	-9.852900	6.418333	7.127055	6.151297	-6.052045	10.711598	-5.320129	1.272960	-2.413889	4.698748	-14.047238	6.418333	7.127055	6.152070
1762	3	6.128205	-14.793337	5.300980	6.457221	7.759776	6.128205	-12.960380	-1.197652	6.457140	7.759776	-3.853144	10.835879	-7.471045	0.996354	-2.685232
1765	3	-3.785303	8.447619	2.498929	0.604744	-6.060098	7.112583	-14.618068	7.675875	6.737095	4.519912	0.746494	-8.071710	7.675875	6.737095	4.519912
1766	3	-4.792611	10.497208	-5.807166	2.009647	-6.437663	8.392178	-10.102959	6.887340	7.652401	5.922867	8.392175	-5.100099	0.709803	7.625556	5.922742
1768	3	-6.092564	9.661577	-2.906258	-2.187280	-6.479451	5.846432	-10.222811	8.164463	2.578186	5.616521	-0.474570	-8.185907	8.164463	2.578184	5.616521
1783	3	-1.072052	7.024528	-6.079737	1.488679	-6.911699	4.779386	-7.709313	6.216942	4.898885	-2.135901	4.776835	-3.376239	-0.312632	4.898885	-2.135936
1787	3	7.432220	-13.651833	-2.903583	7.722372	7.161739	-5.051288	11.049910	-7.897275	1.803154	-4.337755	7.432220	-8.601182	-2.903583	7.722342	1.177404
1791	3	6.320164	-13.176924	6.301825	7.292845	5.552653	-5.588910	9.424369	-4.899913	3.361504	-5.351892	0.617519	-8.781804	6.301825	7.292845	5.552653
1800	3	6.512894	-13.414281	6.072622	6.383900	-0.300593	6.512966	-18.510087	6.072622	6.383900	6.120127	-5.631511	9.479144	-3.939131	3.513643	-6.133180
1801	3	8.503569	-15.845611	7.049223	6.679453	-1.543429	8.503569	-20.387421	7.049223	6.679453	5.042164	-2.369996	6.479585	4.622915	0.725741	-5.335696
1803	3	6.237978	-9.697153	6.930601	6.459889	7.116921	-0.067800	-6.208059	6.930601	6.454030	6.788472	-4.315773	9.941373	-3.904669	0.936372	-3.865446
1805	3	3.559907	6.009072	-8.726931	-0.237714	-3.914854	-0.834374	6.516745	-8.768190	-0.468624	-3.914855	9.523540	-7.179187	-2.831936	4.357381	7.173255
1807	3	7.318662	-7.230591	6.735662	4.268248	8.393600	1.646146	-2.306793	6.734929	4.267779	8.393596	-3.145297	4.304809	-5.680824	2.910366	4.612774
1810	3	8.785124	-7.422115	4.641461	5.342864	6.057280	-1.022401	9.529571	-2.557778	0.237777	-5.171329	8.785124	-5.335646	4.640852	5.342763	1.462674
1811	3	-0.554047	9.630547	-4.926786	-0.493717	-7.266762	8.341321	-7.551468	7.837319	4.918760	-1.363373	8.341321	-9.969621	7.837392	4.922128	4.565891
1812	3	6.341774	10.299387	-7.397191	-3.512932	-3.716849	7.598299	-2.919446	-0.927968	2.872177	6.688831	7.598301	-7.213613	5.246329	2.872203	6.688840
1814	3	-7.108378	10.428751	-2.467265	0.251692	-3.125758	5.096819	-6.551549	7.428263	4.950688	5.738763	5.094196	-3.797654	7.427880	4.947291	0.879921
1815	3	-5.756461	12.706463	-2.194438	4.504060	-5.716618	6.717323	-14.450381	6.171559	6.811275	5.619061	6.717323	-10.292508	-0.279311	6.811275	5.619061
1816	3	7.307639	-11.543722	-3.171896	6.983884	6.508206	7.307636	-5.490590	-3.171896	6.983393	0.845300	-2.581289	6.539760	-9.247543	2.101861	-4.469038
1818	3	6.903748	-13.702663	7.920578	6.361948	7.720296	-4.435116	10.854228	-0.536937	0.698189	-3.153764	-4.377972	9.929293	3.982227	0.698436	-3.153764
1819	3	6.137405	-12.520094	5.706075	4.764168	1.302507	-5.818771	7.317593	-7.332720	-1.873190	-7.675331	6.137405	-6.514671	-0.776009	4.764168	1.302512
1821	3	-6.337316	8.396136	-5.298986	1.059246	-8.384905	-2.189069	-4.640441	7.282236	6.526429	-2.633642	3.421644	-5.186364	7.282240	6.534931	-2.629892
1828	3	4.875149	-11.721027	8.980412	9.144350	5.545725	4.875149	-5.308104	8.980398	9.144349	-0.681117	-4.268354	10.841204	-3.119221	4.274532	-3.594740
1830	3	8.952749	-10.144610	8.448673	6.907977	7.249761	-0.933087	11.771000	-3.780493	0.945423	-3.816776	8.289131	1.031061	6.961842	2.096897	-3.371794
1833	3	1.854325	-12.565525	5.857353	6.731745	6.646561	5.123720	-16.117439	5.857353	6.731903	6.646561	0.065166	7.424085	-4.242641	2.321551	-3.182832
1834	3	-5.628180	11.043536	-3.779232	4.129298	-3.893010	-5.628180	10.610868	2.227839	4.129305	-3.893010	3.833732	-8.578678	6.280362	7.852819	6.361112
1835	3	1.223259	-10.579148	7.726998	6.499001	6.333031	-4.572488	10.920108	-2.007808	0.352999	-6.562243	6.923672	-13.799781	7.726998	6.499458	6.333031
1836	3	-4.872184	8.238796	-2.055849	0.079186	-1.719382	-0.207519	-5.652197	7.569369	5.570248	8.143904	6.254039	-9.021567	7.569369	5.570248	8.144486
1839	3	-3.391994	-4.275018	-1.186850	6.399495	-2.545363	4.177359	-5.935394	-1.135984	6.401856	-2.545361	-8.494324	6.718353	-4.729062	0.759762	-8.720217
1841	3	8.123782	-13.145273	6.431160	7.110743	-0.448539	8.123782	-19.147659	6.431160	7.110743	5.680705	-3.352037	4.869639	-6.324641	5.865714	-4.744617
1844	3	8.321977	-14.277168	-2.123853	7.883295	4.881101	0.352356	7.034212	-7.991812	1.607412	-6.617439	8.321977	-10.169410	-2.123853	7.883295	-0.498808
1848	3	7.294498	-15.059871	5.515322	6.706197	7.472546	-3.553583	10.181766	-5.703509	2.544876	-4.201062	1.229571	-8.912987	5.515322	6.706197	7.472546
1849	3	-4.541495	9.113101	-5.142761	2.953049	3.908682	8.209610	-12.324698	6.734249	7.572960	7.659810	1.948982	-5.722944	6.734249	7.572899	7.659809
1850	3	6.251599	-16.809042	4.018184	7.278553	5.992489	-2.741431	10.246591	-7.218452	0.880490	-6.146683	6.251599	-12.292951	-1.713056	7.278553	5.992489
1852	3	-1.425809	4.477084	-0.826195	1.064509	4.973502	6.081861	-13.322326	6.822804	7.252642	6.831845	6.081861	-7.310260	1.440297	7.246042	6.831838
1856	3	-3.021949	9.954351	-2.524304	1.420314	-4.556653	-3.021365	7.042384	2.994274	1.420315	-4.421158	7.360741	-8.684994	8.499126	7.963684	5.731591
