1686	3	17	-1.722074	10.163665	-5.650051	0.323304	1.588243
1687	3	45	-1.146543	-3.793978	1.654277	6.889342	-4.301767
1687	3	27	-2.938167	7.961874	-3.724514	1.265727	-7.625403
1687	3	28	-1.140062	-9.563329	6.964909	6.890137	-4.224870
1688	2	84	6.931253	-14.276553	6.115802	6.292847	9.510586
1688	2	16	-5.255791	5.740617	-2.712074	0.551205	-0.645258
1689	4	63	-4.283479	8.724734	-1.195645	-2.066277	-3.817502
1689	4	2	6.003164	-5.076777	-0.585475	3.173919	7.049040
1689	4	12	6.003223	-6.184817	5.733445	3.179522	7.066666
1689	4	23	-4.283478	7.641591	4.955336	-2.066098	-3.735363
1690	4	57	-5.365755	8.905743	2.529022	0.665252	-0.922315
1690	4	9	6.337523	-12.827829	9.142399	6.368839	7.892532
1690	4	28	0.849354	-6.267496	9.142399	6.362827	7.892532
1690	4	6	-5.365755	9.405415	-1.507513	0.522414	-0.922315
1691	2	53	7.367058	-18.892309	7.078491	7.164004	6.469972
1691	2	47	-4.242647	9.072567	-5.630851	3.367920	-0.342597
1692	3	83	-2.440471	10.102722	-4.980683	0.474971	-10.601296
1692	3	4	8.172281	-3.670369	1.787941	6.982552	-4.528610
1692	3	13	8.172363	-6.682290	7.239080	6.990277	-4.499077
1693	2	71	5.511166	-16.343419	6.751801	7.077163	5.245120
1693	2	29	-4.640761	5.963698	-4.153354	1.256461	-2.665001
1694	3	27	6.827642	-14.402169	6.327399	5.350553	6.656460
1694	3	45	-5.627076	6.181600	-5.199881	0.892713	-5.053056
1694	3	28	6.827642	-10.545254	0.519391	5.350553	6.656460
1695	3	68	-9.602179	9.961789	-3.143999	3.426306	0.794514
1695	3	20	1.882700	-5.659410	6.015058	5.612082	6.548828
1695	3	12	-7.587622	-1.044470	-0.254467	5.589055	6.548499
1696	3	55	-5.962222	10.553566	-5.165478	-5.553191	-4.248656
1696	3	39	-1.176342	-5.828087	7.169735	1.000841	8.333829
1696	3	6	4.930952	-7.382118	7.169735	1.000842	8.333829
1697	3	34	7.548807	-8.349737	5.054337	6.071535	1.546262
1697	3	54	-3.159793	10.474794	-6.974572	-0.354700	-4.331422
1697	3	12	7.553638	-11.940016	5.054337	6.071575	5.097316
1698	3	41	-5.729434	10.065716	-2.308400	1.091677	1.264110
1698	3	36	5.558649	-17.183793	7.659248	6.816796	6.926078
1698	3	23	-5.729441	10.065893	-2.308430	1.091677	-3.875637
1699	2	44	6.925963	-16.621939	4.437770	7.571782	6.774586
1699	2	56	-2.425597	9.505943	-8.482647	1.345479	-0.400120
1700	2	47	8.469333	-14.202561	5.667579	6.507084	6.626096
1700	2	53	-3.199537	8.074697	-3.805875	1.176742	3.867411
1701	2	63	6.247744	-12.399356	5.769302	6.421690	6.342020
1701	2	37	-5.386205	10.060325	-4.470276	1.031846	-3.549598
1702	1	100	7.574709	-15.529895	6.580418	8.372950	8.814342
1703	2	90	6.652872	-17.955233	8.957176	7.579219	6.637222
1703	2	10	-1.472201	9.222641	-2.082541	1.485726	-2.243770
1704	3	30	-7.776046	9.016755	-8.071046	1.171046	2.272047
1704	3	59	2.955190	-3.628890	-3.813811	6.690636	8.225819
1704	3	11	-7.776046	9.159535	-8.071129	1.171046	-2.915936
1705	3	70	-1.080859	-13.423868	7.258500	6.845205	9.059485
1705	3	20	-5.455431	8.107064	-3.227085	0.831943	-2.835069
1705	3	10	5.106693	-16.841253	7.259511	6.845205	9.059485
1706	3	15	9.654430	-4.782715	6.986877	3.337917	0.035156
1706	3	79	1.344579	12.452651	-2.838568	-3.222471	-6.000504
1706	3	6	9.654430	-7.433319	6.987198	3.337917	6.336220
1707	1	100	0.761643	10.543069	-2.088102	-3.314917	-5.789168
1708	2	86	8.211349	-15.768551	6.986105	6.738891	6.550678
1708	2	14	-1.593119	5.888713	-3.247921	2.149986	-4.153734
1709	2	86	-3.185791	9.590249	-2.249625	1.197344	-6.718716
1709	2	14	7.032626	-9.766289	5.483483	6.752335	5.789737
1710	2	37	8.018740	-13.726608	6.838945	9.157467	6.095642
1710	2	63	8.018739	-12.286171	0.278256	9.157467	6.095494
1711	2	67	6.274185	-13.087027	9.053837	4.209176	6.938326
1711	2	33	2.018504	-13.084152	9.053837	4.209176	6.938326
1712	3	70	6.072237	-13.362331	6.907340	6.117841	7.521352
1712	3	12	-5.417742	3.084124	-1.457150	-0.480817	4.970083
1712	3	18	-5.430251	7.875073	-3.791371	-0.480870	-0.394395
1713	3	78	-5.379884	11.330798	1.667508	-0.515405	-4.595069
1713	3	6	7.167492	-8.044121	6.307335	3.263426	6.216439
1713	3	16	7.167492	-5.310032	6.307322	3.263348	0.915246
1714	3	52	-3.595716	8.692707	-10.026016	-0.152316	-7.901871
1714	3	24	0.950689	-2.748618	2.277079	6.192558	3.489342
1714	3	24	7.076836	-9.187150	2.277103	6.192558	3.489343
1715	2	38	2.284356	10.357957	-6.269462	3.336754	-4.989079
1715	2	62	8.753926	-2.804152	-1.020970	9.082192	-4.852377
1716	5	25	2.528236	-9.548385	0.885693	9.359012	8.353569
1716	5	15	5.789538	-11.679994	0.886474	9.359060	8.353569
1716	5	7	5.789538	-17.509104	6.914302	9.359063	8.353569
1716	5	33	-2.589792	8.051605	-4.401800	3.628491	-1.971003
1716	5	20	2.528236	-15.377517	6.914292	9.359063	8.353569
1717	4	77	0.193738	10.688914	-5.938561	2.155366	-6.981040
1717	4	19	-5.984364	10.689366	-5.938561	2.155366	-6.981040
1717	4	2	6.805898	-13.414649	4.640431	8.147189	5.648824
1717	4	2	6.800892	-8.136893	4.640430	8.147186	-0.913577
1718	3	10	-1.856607	3.040250	4.821208	1.414567	-2.550057
1718	3	4	-1.882673	8.163409	-3.337782	1.306707	-2.550824
1718	3	86	7.381590	-17.369066	6.616835	7.677432	8.462204
1719	3	84	9.160432	-12.159844	6.203749	7.259950	-0.277328
1719	3	11	9.160432	-18.148142	6.203750	7.260067	5.162412
1719	3	5	3.391085	6.464371	-2.473417	2.728144	-6.227973
1720	2	78	7.270204	-15.021352	6.120003	5.851102	8.022126
1720	2	22	-0.772714	8.440366	-3.499567	0.029998	-1.847397
1721	2	59	-4.180726	10.219580	-3.013776	4.082782	-2.588800
1721	2	41	6.932977	-11.879483	4.362114	8.147390	8.932832
1722	5	12	2.285265	-5.527160	6.770622	8.012650	0.680555
1722	5	41	-3.617195	-5.088850	6.770621	8.012650	0.680555
1722	5	32	-8.619375	7.442946	4.970077	1.889869	-3.852882
1722	5	12	-3.614310	-5.392300	6.770622	8.012650	3.372358
1722	5	3	2.287453	-5.831172	6.770623	8.012650	3.372358
1723	2	25	6.451685	-9.307624	8.193785	6.846806	7.357083
1723	2	75	-3.713421	11.454539	1.775559	2.486218	-4.463386
1724	2	31	-4.821678	-8.763626	6.549407	5.576839	6.921836
1724	2	69	-8.442962	11.253039	-2.399954	-0.333188	-3.732025
1725	2	49	-1.447843	-9.457462	7.703660	7.022026	3.938231
1725	2	51	-7.080059	9.535903	-3.803947	1.205086	-5.703279
1726	3	61	-5.470032	10.919950	-6.886968	2.444858	-3.383423
1726	3	27	7.153234	-7.968911	-0.357801	8.243303	5.100022
1726	3	12	7.153234	-12.344689	5.855389	8.243303	5.100022
1727	3	45	-4.194074	6.548688	0.128575	0.853119	3.097134
1727	3	48	5.564689	-9.985518	8.252379	5.443696	8.224771
1727	3	7	-4.195219	9.401791	-2.556584	-0.126990	3.097133
1728	5	44	-3.384324	8.538112	4.519453	-0.105137	-4.260534
1728	5	14	1.879080	-8.471657	8.712904	5.033139	6.831005
1728	5	24	7.473499	-6.108521	8.705029	5.033138	2.045810
1728	5	14	6.175626	2.321107	4.553469	1.703837	-1.344223
1728	5	4	7.479714	-12.107416	8.713212	5.033139	6.831005
1729	3	35	-0.143131	-10.819335	8.741879	6.434618	6.304851
1729	3	17	4.655858	-16.388172	8.741879	6.434618	6.304851
1729	3	48	-5.221678	8.732587	-4.161347	2.490188	-1.221440
1730	3	12	7.277447	-12.738601	8.732740	1.812964	6.004539
1730	3	63	3.650158	4.090125	2.315169	-4.058842	-3.898462
1730	3	25	7.274873	-2.194537	8.732737	1.812227	-2.552120
1731	2	60	3.144673	7.082317	-5.213417	-0.458233	-0.451858
1731	2	40	7.649887	-4.162554	-3.396308	4.234189	6.062900
1732	3	36	9.211080	-2.427914	-0.924750	5.262888	-2.019921
1732	3	60	-0.909787	10.158960	-7.306571	-1.119546	-7.593733
1732	3	4	9.212491	-7.685905	5.210239	5.420739	-2.019921
1733	2	13	5.017767	-12.789309	7.929610	6.088476	9.155874
1733	2	87	-0.687862	-9.484600	7.929124	6.075010	9.155874
1734	2	92	-3.067831	9.741840	-3.366736	0.953286	-6.229707
1734	2	8	6.250471	-11.638653	4.944002	7.591928	5.365384
1735	3	81	-3.984558	9.566431	-5.017299	-0.391173	-4.249747
1735	3	9	6.771873	-8.470204	0.307378	5.157950	6.835903
1735	3	10	6.771906	-15.176093	6.801827	5.157950	6.835903
1736	4	62	-5.585952	10.094196	-4.845407	0.477572	-1.463076
1736	4	22	0.367573	-6.964073	6.676508	5.764422	6.632667
1736	4	9	6.474391	-7.229325	6.676508	5.764422	1.266351
1736	4	7	6.474391	-13.272375	6.676509	5.764422	6.670815
1737	2	87	-2.683616	9.279235	-3.612488	3.233141	-8.693688
1737	2	13	6.941478	-5.766516	6.422256	7.532928	-2.250204
1738	2	91	7.590559	-14.562268	7.811356	6.317837	6.847782
1738	2	9	-2.837423	7.841487	0.069461	0.092438	-3.468949
1739	4	9	-1.625395	-7.428374	5.857174	5.171010	5.319306
1739	4	78	-3.217368	9.438659	-3.401956	-1.162482	-5.806734
1739	4	5	4.946249	-11.690081	5.857174	5.171010	5.319428
1739	4	8	4.946249	-5.386072	0.984191	5.171010	5.317365
1740	2	70	6.382218	-14.701262	6.469070	7.084987	1.534624
1740	2	30	6.382218	-20.999860	6.469070	7.085006	7.236541
1741	5	41	0.388048	-6.622235	-0.954288	5.040149	7.781470
1741	5	18	6.075993	-12.557734	-0.951521	5.040149	7.781470
1741	5	13	0.388048	-10.982734	5.322796	5.040149	7.781470
1741	5	25	-6.008119	8.207683	-4.209640	-0.740393	-3.277156
1741	5	3	6.075993	-16.918240	5.322803	5.040149	7.781470
1742	2	98	-5.308944	11.326025	-7.878214	0.939048	-4.181514
1742	2	2	6.790473	-9.805619	4.363575	5.222033	5.429288
1743	3	49	5.189417	-16.444108	6.302548	6.328722	4.146454
1743	3	32	-3.891052	7.892634	-3.676387	1.891383	-7.142506
1743	3	19	1.271201	7.156232	-3.676411	1.891383	-7.136385
1744	3	83	8.050912	-13.511727	7.888815	5.307779	7.129096
1744	3	13	-1.974620	8.680698	1.216855	-1.099276	-2.694436
1744	3	4	-1.974593	10.040236	-1.504353	-1.103230	-2.694436
1745	5	6	9.221981	-7.704424	7.010329	7.143110	5.094987
1745	5	50	8.159962	5.117345	-5.530613	0.564407	-6.670079
1745	5	13	9.206288	-5.696152	7.010328	7.143110	-1.455039
1745	5	23	9.181557	-4.537946	1.026401	7.143109	-1.455344
1745	5	8	9.215537	-6.547282	1.026414	7.143110	5.094968
1746	1	100	-7.195169	9.468147	0.988531	-0.668301	-8.704881
1747	2	86	-3.578097	12.349097	-1.957996	-1.234183	-3.877756
1747	2	14	6.322080	-9.265000	5.103371	4.705149	6.641956
1748	4	46	-5.403806	9.865063	-3.756893	-0.537989	1.139736
1748	4	4	6.291056	-2.848710	0.052689	4.502348	7.780033
1748	4	16	6.291057	-9.307039	5.591806	4.523556	7.780051
1748	4	34	-5.403806	10.703619	-3.757056	-0.537989	-4.256630
1749	2	96	6.879105	-12.887754	8.891112	7.469099	-2.907376
1749	2	4	-2.242623	9.292467	-3.649008	3.216137	-7.086065
1750	5	16	-5.910198	6.420949	4.660984	2.028523	-7.133194
1750	5	27	-6.745038	8.202586	0.078111	2.023742	-7.133198
1750	5	16	-1.122561	-12.662291	7.396419	8.629559	5.699003
1750	5	19	-1.126277	-7.533185	7.396419	8.629559	-0.570394
1750	5	22	-1.359620	-1.456776	7.390535	8.626453	-0.587429
1751	4	69	-2.437465	10.441174	-2.135710	0.817769	-6.198592
1751	4	21	7.188586	-9.814318	6.299578	4.574464	6.195333
1751	4	4	0.696500	-0.884159	6.299548	4.478102	-0.194052
1751	4	6	0.697692	-5.291208	6.299578	4.574241	6.167833
1752	3	47	-4.347027	9.594360	-2.525856	0.055209	-5.548720
1752	3	39	5.865060	-17.610534	7.935132	6.287922	7.343311
1752	3	14	5.865060	-12.018486	1.594405	6.287922	7.343311
1753	3	37	-1.084034	-6.223697	6.696549	6.308804	5.174146
1753	3	49	-4.235524	7.232678	-2.348796	1.390291	-6.681218
1753	3	14	5.468070	-11.042150	6.696549	6.314182	5.215400
1754	2	40	-0.112587	10.005691	-2.304750	1.567804	-4.372119
1754	2	60	5.244148	-15.459778	7.651611	8.078051	6.806633
1755	2	81	5.843605	-13.451766	8.423144	7.055329	-0.104437
1755	2	19	5.843605	-18.222382	8.423144	7.055329	6.219379
1756	2	67	-6.296421	11.917359	-2.176401	3.548242	-4.679847
1756	2	33	6.709302	-10.740395	5.633343	7.021698	6.374256
1757	5	37	-7.424084	9.516112	-6.909011	0.838615	-3.292054
1757	5	10	-1.855556	-11.450545	2.384639	7.094216	6.805726
1757	5	7	-1.855556	-8.458191	-4.128935	7.092319	6.805726
1757	5	13	3.855942	-8.136787	-4.128935	7.091778	1.050625
1757	5	6	3.855942	-14.059663	-4.128935	7.094444	6.805726
1758	5	16	1.517783	8.397951	-5.587566	1.912998	-7.571337
1758	5	30	9.484731	-8.461255	0.980529	7.536886	-0.937233
1758	5	26	9.482217	-2.353473	0.980525	7.526067	-1.291057
1758	5	20	9.484731	-12.757989	6.782594	7.536889	-0.937232
1758	5	3	9.484731	-14.644275	6.782594	7.536889	3.530552
1759	3	32	5.010401	-8.599917	2.091053	7.077164	7.480300
1759	3	23	5.012126	-14.885279	8.432526	7.077164	7.480300
1759	3	45	-4.936580	10.763766	-4.264929	0.783316	-3.058665
1760	3	34	-1.726553	-9.852900	6.418333	7.127055	6.151297
1760	3	57	-6.052045	10.711598	-5.320129	1.272960	-2.413889
1760	3	9	4.698748	-14.047238	6.418333	7.127055	6.152070
1761	2	64	-2.427111	9.863903	-4.390372	-0.983170	-3.177473
1761	2	36	6.647523	-9.958616	6.649137	4.998699	7.339141
1762	3	9	6.128205	-14.793337	5.300980	6.457221	7.759776
1762	3	44	6.128205	-12.960380	-1.197652	6.457140	7.759776
1762	3	47	-3.853144	10.835879	-7.471045	0.996354	-2.685232
1763	4	74	4.260675	11.147593	-4.661832	4.881195	-4.350440
1763	4	12	8.712243	-16.211307	6.258904	7.982965	6.565947
1763	4	8	8.711751	-11.041338	6.258894	7.982960	0.495519
1763	4	6	7.375702	1.156668	-4.228300	4.994280	5.866568
1764	5	75	-2.516562	9.543182	-7.301117	1.009253	-4.055526
1764	5	8	-1.048444	-8.494976	5.204906	4.290737	7.750996
1764	5	3	3.520381	-9.374666	5.204906	4.290737	1.897157
1764	5	3	3.520381	-12.984916	5.204906	4.290737	7.750996
1764	5	8	-1.048444	-4.873539	5.204906	4.290737	1.896929
1765	3	38	-3.785303	8.447619	2.498929	0.604744	-6.060098
1765	3	39	7.112583	-14.618068	7.675875	6.737095	4.519912
1765	3	23	0.746494	-8.071710	7.675875	6.737095	4.519912
1766	3	91	-4.792611	10.497208	-5.807166	2.009647	-6.437663
1766	3	6	8.392178	-10.102959	6.887340	7.652401	5.922867
1766	3	3	8.392175	-5.100099	0.709803	7.625556	5.922742
1767	4	52	5.006816	-12.498139	5.355064	8.586192	-1.170819
1767	4	31	-7.170868	8.742987	-3.286473	2.343001	-5.481686
1767	4	7	5.006816	-14.593397	5.355064	8.586715	4.777346
1767	4	10	-7.170868	7.504481	1.666726	2.461228	-5.443881
1768	3	80	-6.092564	9.661577	-2.906258	-2.187280	-6.479451
1768	3	6	5.846432	-10.222811	8.164463	2.578186	5.616521
1768	3	14	-0.474570	-8.185907	8.164463	2.578184	5.616521
1769	2	36	-5.533624	12.535480	-4.285293	-0.215509	-7.659188
1769	2	64	-5.533624	12.534194	2.017791	-0.215509	-7.659188
1770	4	7	6.708744	-0.647982	6.230062	3.224636	-1.968721
1770	4	63	5.658252	7.969120	-5.431331	-0.099085	-6.687982
1770	4	29	-0.717130	11.323920	-5.431331	-0.099343	-6.687982
1770	4	1	6.912374	-5.290645	6.230154	3.739222	3.002417
1771	1	100	-5.910257	12.093247	-6.431493	-0.027087	-6.033394
1772	4	35	-5.325002	8.770046	3.783983	-0.677337	-2.696106
1772	4	33	0.778108	-9.844231	6.084910	5.930776	7.253143
1772	4	12	-5.325002	9.897018	-2.764143	-0.677341	-2.696106
1772	4	20	6.450873	-15.844133	6.084910	5.930776	7.253143
1773	2	32	6.383132	-6.215803	4.842120	3.737554	-3.274499
1773	2	68	-5.584861	11.523788	-4.305812	-1.737944	-9.706816
1774	2	79	-5.372833	9.563989	-0.264918	2.169616	-9.866353
1774	2	21	6.127662	-11.163434	5.514442	8.482392	-0.256198
1775	1	100	-6.872278	10.124539	-4.496513	-2.199819	-4.923138
1776	5	9	8.473175	-3.816199	-0.339449	5.490765	3.659260
1776	5	31	8.468173	-2.605768	-0.339450	5.322292	-2.266855
1776	5	12	8.474319	-7.491417	5.957124	5.622746	-2.216731
1776	5	47	-2.700872	6.913533	-6.605416	0.621911	-8.423345
1776	5	1	8.474324	-8.415037	5.957124	5.628321	3.671902
1777	2	27	-2.732859	7.488256	-4.955610	3.420691	1.660222
1777	2	73	6.691606	-17.090128	6.786025	6.816507	7.590134
1778	1	100	-5.560558	10.589595	-7.191602	0.041583	-3.221868
1779	4	45	6.388888	1.873731	-4.013683	1.599349	-3.515974
1779	4	46	8.066736	-8.587533	4.889388	5.913789	-1.460279
1779	4	6	8.069119	-12.421781	4.896714	5.997892	4.820923
1779	4	3	6.392010	1.868577	1.926329	1.600432	-3.508446
1780	2	93	-4.554414	10.533685	-2.460873	-2.519121	-5.440973
1780	2	7	6.211626	-8.161243	6.072435	3.825751	6.697002
1781	2	71	5.326090	-15.411151	7.681126	5.036277	5.730860
1781	2	29	-5.600669	8.803878	0.682661	2.125194	-5.414841
1782	2	48	6.564190	-13.894720	5.843248	6.571799	7.769233
1782	2	52	-4.831629	10.869496	-4.200760	2.732659	-4.257299
1783	3	79	-1.072052	7.024528	-6.079737	1.488679	-6.911699
1783	3	18	4.779386	-7.709313	6.216942	4.898885	-2.135901
1783	3	3	4.776835	-3.376239	-0.312632	4.898885	-2.135936
1784	4	16	-2.749940	11.773443	-2.996831	-4.002536	-4.287753
1784	4	27	6.950676	-12.105664	6.547670	1.592117	7.504696
1784	4	43	-2.749940	10.993222	-2.996831	-4.002536	1.852913
1784	4	14	6.950556	-0.541060	-2.265910	1.580285	7.499996
1785	2	40	-3.235879	8.701097	-5.119077	1.910998	-2.629442
1785	2	60	5.789834	-12.949475	6.583016	7.047855	7.586309
1786	2	43	6.543790	-6.874969	6.053283	5.635238	-0.179169
1786	2	57	-3.792173	11.652915	-4.850392	3.206274	-7.075723
1787	3	27	7.432220	-13.651833	-2.903583	7.722372	7.161739
1787	3	43	-5.051288	11.049910	-7.897275	1.803154	-4.337755
1787	3	30	7.432220	-8.601182	-2.903583	7.722342	1.177404
1788	5	12	0.998373	-7.306638	7.013230	9.564698	-0.032539
1788	5	5	6.285574	-11.956459	7.019180	9.578793	-0.032531
1788	5	14	0.998373	-7.249224	1.217527	9.564106	5.768894
1788	5	7	6.285574	-6.151901	1.209900	9.546967	-0.032572
1788	5	27	-4.998659	4.021427	-2.224157	7.140002	-4.674781
1789	1	100	7.990497	-17.896209	8.127550	7.534565	7.399884
1790	2	93	-3.921356	9.808551	-8.095744	0.203021	-5.487090
1790	2	7	4.015605	-6.128193	4.637923	5.886774	5.208525
1791	3	17	6.320164	-13.176924	6.301825	7.292845	5.552653
1791	3	36	-5.588910	9.424369	-4.899913	3.361504	-5.351892
1791	3	47	0.617519	-8.781804	6.301825	7.292845	5.552653
1792	2	53	-5.804686	8.440131	-3.052467	1.322332	-5.060770
1792	2	47	4.914378	-16.900597	7.975793	7.412274	3.191604
1793	1	100	8.873330	-9.719944	-1.281016	2.703312	6.733364
1794	2	61	-2.966909	12.838818	-6.240257	1.317403	-2.124875
1794	2	39	7.057985	-9.475290	5.379803	7.123360	7.152392
1795	2	19	-4.554356	7.445686	-0.179130	1.393003	-0.463063
1795	2	81	6.716969	-14.187241	5.045857	6.722375	6.210233
1796	2	39	7.167405	-12.890362	7.408667	7.737193	5.128067
1796	2	61	-3.485586	9.768980	-3.861071	2.089747	-5.739179
1797	5	24	6.527136	-13.465474	5.084344	8.005707	-0.694982
1797	5	7	6.527136	-18.425545	5.084344	8.005707	5.919448
1797	5	13	0.926859	-12.515663	5.084344	8.005707	5.919300
1797	5	12	0.926678	-7.427501	5.084336	8.005694	-0.700022
1797	5	44	-4.358768	9.890057	-6.322535	1.644658	-5.850844
1798	2	80	-7.189937	6.539290	-4.355382	-1.882880	-7.096857
1798	2	20	-1.460131	-7.356422	2.274413	4.340206	5.371927
1799	2	34	-2.671344	3.661290	-7.905923	-0.261532	5.044996
1799	2	66	4.623180	-12.398153	2.849181	5.842972	6.193647
1800	3	53	6.512894	-13.414281	6.072622	6.383900	-0.300593
1800	3	17	6.512966	-18.510087	6.072622	6.383900	6.120127
1800	3	30	-5.631511	9.479144	-3.939131	3.513643	-6.133180
1801	3	61	8.503569	-15.845611	7.049223	6.679453	-1.543429
1801	3	23	8.503569	-20.387421	7.049223	6.679453	5.042164
1801	3	16	-2.369996	6.479585	4.622915	0.725741	-5.335696
1802	5	15	6.162123	-12.178104	1.282586	4.889242	7.987258
1802	5	40	0.412054	-8.085068	1.282586	4.889118	7.987258
1802	5	24	0.412054	-11.303268	7.586940	4.889241	7.987258
1802	5	12	6.162123	-15.396036	7.586940	4.889242	7.987258
1802	5	9	-5.848175	4.773725	-4.510176	-1.667875	3.886753
1803	3	10	6.237978	-9.697153	6.930601	6.459889	7.116921
1803	3	14	-0.067800	-6.208059	6.930601	6.454030	6.788472
1803	3	76	-4.315773	9.941373	-3.904669	0.936372	-3.865446
1804	1	100	7.857126	-23.772611	4.994108	8.201826	7.055249
1805	3	24	3.559907	6.009072	-8.726931	-0.237714	-3.914854
1805	3	7	-0.834374	6.516745	-8.768190	-0.468624	-3.914855
1805	3	69	9.523540	-7.179187	-2.831936	4.357381	7.173255
1806	2	25	6.285758	-5.336477	8.254797	5.796340	-1.809553
1806	2	75	-3.705599	10.453828	-3.016459	-0.117438	-7.609059
1807	3	26	7.318662	-7.230591	6.735662	4.268248	8.393600
1807	3	23	1.646146	-2.306793	6.734929	4.267779	8.393596
1807	3	51	-3.145297	4.304809	-5.680824	2.910366	4.612774
1808	5	70	-3.271025	10.343699	-5.421680	1.116764	-3.406799
1808	5	14	8.030794	-2.640052	-1.877258	6.868411	1.162837
1808	5	3	8.030817	-5.025954	4.408529	6.868429	1.162917
1808	5	11	8.030817	-5.358541	-1.877228	6.868429	6.512735
1808	5	2	8.030817	-7.744417	4.408529	6.868429	6.512735
1809	2	45	-4.438433	8.165404	-4.680113	1.533278	-4.167488
1809	2	55	7.087073	-16.789972	6.624980	7.957152	7.791213
1810	3	16	8.785124	-7.422115	4.641461	5.342864	6.057280
1810	3	59	-1.022401	9.529571	-2.557778	0.237777	-5.171329
1810	3	25	8.785124	-5.335646	4.640852	5.342763	1.462674
1811	3	78	-0.554047	9.630547	-4.926786	-0.493717	-7.266762
1811	3	19	8.341321	-7.551468	7.837319	4.918760	-1.363373
1811	3	3	8.341321	-9.969621	7.837392	4.922128	4.565891
1812	3	83	6.341774	10.299387	-7.397191	-3.512932	-3.716849
1812	3	9	7.598299	-2.919446	-0.927968	2.872177	6.688831
1812	3	8	7.598301	-7.213613	5.246329	2.872203	6.688840
1813	2	36	-5.332764	10.161557	-2.526585	3.112156	-0.392065
1813	2	64	2.579168	-15.543465	8.906200	7.531929	7.300882
1814	3	90	-7.108378	10.428751	-2.467265	0.251692	-3.125758
1814	3	5	5.096819	-6.551549	7.428263	4.950688	5.738763
1814	3	5	5.094196	-3.797654	7.427880	4.947291	0.879921
1815	3	63	-5.756461	12.706463	-2.194438	4.504060	-5.716618
1815	3	12	6.717323	-14.450381	6.171559	6.811275	5.619061
1815	3	25	6.717323	-10.292508	-0.279311	6.811275	5.619061
1816	3	30	7.307639	-11.543722	-3.171896	6.983884	6.508206
1816	3	55	7.307636	-5.490590	-3.171896	6.983393	0.845300
1816	3	15	-2.581289	6.539760	-9.247543	2.101861	-4.469038
1817	5	15	6.656610	-5.327668	0.072603	4.341504	0.361215
1817	5	16	6.656610	-15.767276	6.204004	4.341507	6.214358
1817	5	22	1.585461	7.069427	-6.610787	-0.903770	-1.089083
1817	5	19	6.656610	-9.180839	0.072663	4.341507	6.214351
1817	5	5	-3.067792	5.365760	-6.609718	-0.896726	4.756252
1818	3	65	6.903748	-13.702663	7.920578	6.361948	7.720296
1818	3	19	-4.435116	10.854228	-0.536937	0.698189	-3.153764
1818	3	16	-4.377972	9.929293	3.982227	0.698436	-3.153764
1819	3	18	6.137405	-12.520094	5.706075	4.764168	1.302507
1819	3	34	-5.818771	7.317593	-7.332720	-1.873190	-7.675331
1819	3	48	6.137405	-6.514671	-0.776009	4.764168	1.302512
1820	5	28	7.183486	-9.556240	0.594761	7.664088	0.923733
1820	5	17	7.183486	-15.304506	7.125764	7.664088	0.923733
1820	5	15	7.183486	-13.701637	0.594761	7.664088	6.699306
1820	5	11	7.183486	-19.449900	7.125764	7.664088	6.699306
1820	5	29	5.302874	5.155120	-3.290874	4.554294	-5.071756
1821	3	56	-6.337316	8.396136	-5.298986	1.059246	-8.384905
1821	3	37	-2.189069	-4.640441	7.282236	6.526429	-2.633642
1821	3	7	3.421644	-5.186364	7.282240	6.534931	-2.629892
1822	4	23	7.675301	-5.026407	7.724584	5.460608	0.761929
1822	4	24	7.675353	-10.178266	7.724584	5.460608	6.835095
1822	4	31	-2.116118	7.836582	1.643365	3.863095	-5.219067
1822	4	22	3.521922	7.615987	1.643365	3.863095	-5.219067
1823	1	100	-7.871001	10.855556	-3.685019	5.517080	-5.152532
1824	4	15	6.098631	3.562985	-5.624724	1.317622	-6.794097
1824	4	59	8.367644	-13.235996	6.190198	7.098365	-0.772205
1824	4	17	8.367644	-18.882171	6.190198	7.098365	5.845009
1824	4	9	0.401514	7.183687	-5.625156	1.121296	-6.794158
1825	2	94	-6.708283	10.600733	-5.402486	0.846455	1.660849
1825	2	6	-0.093524	-2.253320	2.940200	5.799971	8.095567
1826	2	18	-8.376250	6.624848	-3.113851	0.219275	-5.780092
1826	2	82	-1.924588	-8.449984	4.607567	6.053332	6.156377
1827	2	73	-4.708281	10.595008	-6.018406	0.604438	-5.183019
1827	2	27	6.132480	-13.940013	6.527715	6.908463	7.264569
1828	3	25	4.875149	-11.721027	8.980412	9.144350	5.545725
1828	3	37	4.875149	-5.308104	8.980398	9.144349	-0.681117
1828	3	38	-4.268354	10.841204	-3.119221	4.274532	-3.594740
1829	2	53	-0.301218	9.549982	-8.150756	3.280141	2.223273
1829	2	47	6.844699	-11.586501	3.548519	6.749603	8.314353
1830	3	40	8.952749	-10.144610	8.448673	6.907977	7.249761
1830	3	56	-0.933087	11.771000	-3.780493	0.945423	-3.816776
1830	3	4	8.289131	1.031061	6.961842	2.096897	-3.371794
1831	5	23	7.373493	-8.653028	-2.290762	6.558869	1.233844
1831	5	55	-3.189884	8.236293	-8.014896	1.360183	-4.902557
1831	5	8	7.375898	-10.884427	-2.289359	6.559975	5.618684
1831	5	9	7.376468	-13.871251	4.126162	6.560237	1.233845
