2398	4	-2.275355	5.394774	-2.628091	3.292489	-5.861606	5.253548	-17.433162	2.050105	8.711121	6.198710	5.253548	-21.899677	6.526302	8.711121	6.198710	3.111680	3.308540	-1.069345	3.292977	-5.335371
2406	4	7.353435	-8.914025	7.754228	4.289150	-0.232573	7.353435	-14.056290	7.754228	4.289151	6.340406	-4.369902	5.466051	-4.828516	-1.821206	-1.799574	-1.873741	2.457145	-3.218390	1.775412	4.747510
2418	4	-7.703159	8.066508	-1.113255	2.400767	-1.644397	-0.967732	-10.355066	9.298390	7.757216	7.170367	5.267537	-16.214781	9.298390	7.760049	7.170367	-7.701821	6.695874	3.779105	2.522485	-1.644397
2421	4	6.905848	-11.227854	4.991901	7.572992	-1.507773	6.650042	1.310002	-2.060817	1.189958	-2.028528	-4.074320	7.624233	-4.229934	1.058551	-8.146084	6.905848	-14.287956	4.991901	7.573030	4.844955
2431	4	6.469319	-9.587228	6.386131	5.449981	0.797071	-4.450054	7.943478	-5.537745	-0.069864	-3.074213	0.632088	-3.403068	6.301613	5.401975	0.797073	6.465112	-6.505305	-0.069856	5.444905	0.797071
2437	4	-0.590025	4.470260	5.438354	0.785119	-3.942064	7.358140	-13.031660	8.954660	6.315729	0.974429	7.358140	-18.775177	8.954660	6.315729	6.638436	-1.034909	8.913894	-0.848809	0.780926	-5.042375
2441	4	-1.891623	10.756096	-1.776608	2.902636	-4.469358	-1.243910	-6.006186	6.468288	6.471693	6.350926	5.153912	-10.722640	6.493142	6.477973	6.350926	5.153892	-4.742508	6.432685	6.462605	1.568625
2449	4	8.067583	-8.422172	0.314069	6.456024	6.749772	2.812627	9.935644	-6.008561	1.378888	-5.071951	-3.754083	11.355564	-6.008561	1.378888	-5.071951	8.067583	-13.853723	6.689824	6.456024	6.749772
2455	4	-5.470508	8.783678	-3.297300	3.929136	4.242813	5.971163	-9.326604	1.467145	9.241437	8.309559	5.971164	-14.367443	6.820026	9.241437	8.309561	-0.177539	-7.761161	6.820026	9.241437	8.309550
2466	4	-5.246559	10.876777	-2.999184	-3.782536	-3.665331	-5.246559	10.876221	-2.999184	-3.782536	1.823948	-0.256802	-5.504402	8.671616	2.456223	7.185937	6.067922	-8.386068	8.671616	2.456223	7.185937
2478	4	-3.964669	-4.653486	7.652230	6.385057	0.240299	-3.964669	-8.681356	7.652305	6.386258	4.147912	-7.041123	5.750233	3.939448	-0.196780	-5.052845	-3.964717	-1.351721	7.582646	0.937009	0.238221
2485	4	7.576485	-12.125884	5.489553	4.142323	5.247514	-4.503246	10.697375	-2.312541	-1.783238	-6.340166	-4.503246	10.589467	3.491616	-1.783238	-6.340188	7.576485	-7.620073	-0.367208	4.142323	5.247514
2488	4	6.813750	-9.107294	0.121861	6.714820	7.617500	-2.474592	12.011724	-6.369436	0.795651	-0.119938	6.813751	-12.738165	6.049132	6.714820	7.617500	-2.457020	7.854511	-6.369436	0.795652	4.862333
2489	4	7.146433	-8.821211	6.055792	6.804937	6.871118	-0.091511	11.218688	-2.743688	2.267780	-1.691630	0.499648	9.060963	-2.743688	2.409588	4.255642	7.116166	-4.184499	0.304290	6.782461	6.871118
2490	4	2.524932	9.485314	-3.770087	-0.599467	-7.596940	8.348206	-9.908658	6.617420	5.185698	-1.046603	2.524941	9.485037	2.184046	-0.599467	-7.596940	8.350645	-15.807210	6.621057	5.185698	4.934773
2503	4	6.301403	-16.755915	5.351007	4.052549	8.261168	1.626741	8.540826	-6.345328	-0.133578	2.473442	6.299242	-10.349299	-0.605818	4.052549	8.261168	-3.302349	8.540952	-6.345328	-0.133578	2.473442
2505	4	7.626700	-15.153639	1.473377	8.477533	8.100223	7.626700	-19.292201	8.089753	8.477533	8.100260	0.663140	8.666022	-4.852649	3.774150	0.055686	1.333663	4.722474	-4.851038	3.798726	3.355762
2507	4	5.261496	-7.934736	8.871682	4.436704	4.593555	5.242183	-6.468254	8.871682	4.436704	-1.028708	-4.550969	4.940020	2.305420	-2.041816	-5.097726	-4.696648	5.265426	-2.346153	-2.046917	-5.097740
2515	4	6.499761	-12.170028	4.525880	0.895579	7.529922	6.499761	-8.281852	-1.022804	0.895579	7.529920	3.696743	10.343320	-6.663058	-4.655283	-0.113834	-1.695857	11.397116	-6.687776	-4.655283	-0.113913
2524	4	-4.748363	8.333711	-4.940635	0.632444	-3.102096	0.121784	-10.214944	7.453933	6.525107	6.733615	-0.524554	-0.124553	7.361717	6.517744	2.553456	5.562080	-12.112347	7.453933	6.525107	6.733615
2536	4	8.330009	-12.107069	7.690505	5.719180	1.283856	8.330009	-16.115330	7.690505	5.719180	4.242094	-2.167143	7.097428	-1.791698	-0.875402	-2.109838	4.158676	5.441187	-1.748149	-0.859427	-2.109838
2544	4	-5.940993	10.277256	-4.577167	2.954923	2.875515	6.202803	-18.126652	6.417957	9.478976	7.031812	6.202803	-11.621784	0.048021	9.478976	7.031605	-5.940993	10.576043	-4.577167	2.954923	-2.341829
2548	4	-4.708230	8.453451	-6.090852	3.439256	-5.288945	4.515871	-4.923948	5.950097	6.206747	0.144290	4.515876	-10.394844	5.950097	6.206747	5.927252	4.515867	-4.622426	-0.492050	6.206747	5.927252
2549	4	-3.236423	8.955013	-9.410151	2.656556	-5.184684	6.156794	-7.126633	-3.286124	6.231193	-1.757318	6.179896	-9.782548	-3.286099	6.231193	4.451241	-0.594341	-3.161789	-3.292365	6.223862	4.451241
2550	4	0.570199	-9.463303	6.708630	6.494365	5.897337	-2.984491	8.663897	-2.946983	1.158745	-3.612032	5.137148	-11.325175	6.709145	6.494365	5.897339	-2.978080	2.552002	5.177041	3.106642	-2.481763
2554	4	6.672028	-12.990151	6.574721	6.418493	5.537470	-5.471512	6.988140	-3.055701	1.115825	4.840796	-5.471512	9.180689	-3.056778	0.739304	-0.222723	6.672028	-10.426307	6.574718	6.417613	0.431282
2556	4	5.316962	-8.837817	6.265024	7.059614	5.705521	-2.079593	11.227992	1.059283	1.503566	-7.183683	-2.096538	11.474218	-4.429559	1.499245	-7.183683	5.293269	-5.467588	6.250098	7.030880	-0.476366
2559	4	8.762763	-10.448338	-1.278838	8.247386	6.510696	0.457200	6.208425	-7.141213	2.523153	1.426072	8.763372	-15.254884	5.240178	8.247386	6.511170	0.447667	6.270616	-7.141213	2.523139	-4.212437
2569	4	9.273937	-9.041473	6.991387	4.066934	6.767741	9.273887	-6.471126	6.991371	4.066934	0.784794	1.256462	9.951173	-1.786098	-2.532590	-5.663413	1.363388	6.620563	2.658416	-2.532590	-5.663412
2571	4	7.518823	-7.660578	-2.431866	8.940083	1.230674	1.016009	-11.843573	-2.431866	8.944219	7.036295	1.016009	-5.848466	-2.431866	8.929151	1.230674	7.518823	-13.655685	-2.431866	8.944391	7.036295
2583	4	6.450470	-9.370501	3.855889	6.881460	8.242716	-4.240026	3.540323	-8.720569	5.170561	3.353108	6.450470	-8.337306	-2.696686	6.881460	8.242705	-4.260696	10.047576	-9.016743	5.131331	-2.730450
2590	4	-2.186555	8.610776	0.019916	1.442825	-4.083437	-2.164072	7.091000	5.196808	1.442826	-3.275215	7.348669	-13.413863	7.076085	6.791894	6.901779	1.352824	-6.891299	7.076085	6.791894	6.897201
2594	4	-1.369439	6.714442	3.605730	2.799425	-4.659857	4.850121	-6.501261	8.752542	8.232257	0.281359	-2.626761	11.777599	-2.931517	2.751840	-4.661602	4.857601	-8.735400	8.752605	8.232276	6.845799
2595	4	6.937170	-8.921173	8.108989	6.147928	6.817173	-4.716938	6.162112	4.948630	0.330145	-5.886890	-4.732811	10.230206	0.039952	0.330145	-5.886902	6.921251	-3.519223	8.105929	6.147928	0.866549
2601	4	4.185939	-13.306600	-1.108919	7.266973	6.873984	-6.158452	6.699182	-6.924376	1.201556	3.015642	4.185939	-18.066354	5.109757	7.266973	6.873984	-6.219897	8.402558	-6.924376	1.200016	-2.084037
2618	4	-2.436515	9.177469	1.140933	1.474796	-5.021216	0.932738	-8.376205	7.108244	7.060269	7.016213	6.521164	-14.794694	7.108244	7.063682	7.016213	-2.436515	9.179982	-5.331292	1.474544	-5.021215
2632	4	9.499367	-11.662036	5.215126	7.969134	6.479893	9.499367	-6.278516	5.215126	7.969134	0.384755	7.874649	1.728925	-2.561718	3.635962	-1.300280	-2.236351	9.027433	-4.073861	3.573613	-4.384018
2649	4	7.051343	-6.276868	7.941139	6.050595	-1.363226	-0.239469	10.695668	-0.700119	-0.134051	-7.652645	-0.232609	5.351598	3.733392	-0.134045	-6.357806	7.051344	-9.600396	7.941139	6.050595	5.239471
2663	4	-3.459415	8.640982	-7.018496	0.903704	-4.004831	1.398297	-7.919398	5.780524	4.088814	6.968021	6.629002	-9.600784	5.780524	4.088814	6.974552	6.628458	-3.362145	-0.673659	4.088802	6.766783
2664	4	0.236629	9.355748	-2.539256	0.266407	3.744329	-5.702940	9.356994	-2.539256	0.266407	3.744329	5.899311	-11.259086	7.589649	6.235510	8.244933	5.884383	-5.349704	1.242011	6.235510	8.244933
2669	4	6.378951	-16.442082	5.904131	8.100223	5.753942	6.378951	-16.351581	5.904127	8.100223	1.315715	1.467572	4.303641	2.718268	4.196661	-5.311333	1.467572	5.229812	-2.574096	4.196648	-5.316630
2677	4	-2.997139	10.032779	-5.977858	-3.611985	-4.780332	6.224855	-7.363226	0.348124	2.911564	6.497879	0.903811	0.493235	6.151223	1.904078	6.474126	6.224855	-10.134634	6.548327	2.911590	6.497879
2678	4	3.620928	5.702018	-4.952762	1.843613	-1.707901	7.383160	-16.166868	1.268665	7.007177	7.626608	7.383161	-16.450038	7.452757	7.007177	7.626610	-2.838576	9.555861	-5.083345	1.822505	-3.121218
2682	4	-5.096994	11.438976	-4.745866	2.569681	-5.274162	1.734525	-4.518200	0.502263	8.920297	6.996418	2.192856	-9.742538	6.665872	8.920297	6.996418	0.133957	-3.537936	6.665869	8.920295	1.065953
2693	4	7.252333	-14.210782	1.010403	6.827876	5.057766	7.252374	-18.981193	6.782564	6.827876	5.057806	2.887764	10.936593	-5.607709	0.248938	-4.303884	-2.944653	10.963331	-5.607709	0.248938	-4.305441
2696	4	7.334139	-8.419959	1.376162	3.205927	7.205133	-1.806577	10.066427	-2.957019	-3.135004	1.960922	-1.806577	10.103838	-2.957017	-3.135006	-1.530315	7.334139	-14.203696	7.053794	3.205969	7.205134
2697	4	6.296954	-15.696261	-0.594214	9.670404	5.620462	6.296954	-21.575291	5.948485	9.670404	5.620470	0.623818	8.429437	-5.062535	3.154529	-5.696486	-4.317613	8.429548	-5.062535	3.154529	-5.696527
2723	4	7.990675	-13.012873	1.010469	5.495461	7.080136	7.990675	-16.795208	6.192112	5.495461	7.080136	-0.678878	8.627777	-4.385643	-0.361595	-3.475181	-0.678678	5.369733	-4.385643	-0.361161	2.692244
2733	4	-0.980152	10.896168	-0.574281	3.836454	-4.356478	4.422916	8.824654	-0.574281	3.841046	-4.356228	6.817071	-13.358379	7.527541	6.828808	6.523923	1.362507	-9.226438	7.527541	6.821550	6.523917
2750	4	-7.439872	7.686925	0.438819	1.591897	-5.362495	-7.439799	6.171053	6.322048	1.591897	-4.614892	5.229492	-1.758912	7.105850	5.091872	6.037448	5.230375	-8.264934	7.380676	5.127522	6.196427
2755	4	6.908217	-10.076497	7.679553	4.574001	6.095797	-4.548082	7.765088	-4.512283	-1.520161	-4.984504	6.903593	-6.475722	7.679553	4.574001	0.777731	-4.547197	7.763502	1.460967	-1.520161	-4.984105
2765	4	0.199660	9.682431	-6.901506	-0.120565	-2.789820	6.646691	-7.772112	-0.437632	4.995174	8.227054	6.652355	-13.078073	6.038608	4.995174	8.227054	-5.417076	9.682465	-6.901506	-0.120565	-2.789820
2771	4	0.162858	8.969283	-4.830742	-2.597874	-5.740973	6.471308	-10.859461	5.100750	3.966985	0.535170	6.471308	-12.955344	5.100750	3.966985	6.173637	4.781085	5.281693	-4.826657	-2.597873	-5.740971
2781	4	-2.743449	9.987161	-8.422148	1.790021	-1.471654	6.313818	1.074054	-8.368067	3.665125	5.223728	6.554330	-8.103893	-2.051599	8.039687	5.777893	6.554330	-14.482295	4.200011	8.039803	5.777893
2799	4	7.073134	-10.252954	-3.487338	6.932955	6.408469	2.732749	8.318649	-7.874943	0.800511	-5.126515	-3.799236	9.631168	-7.909388	0.800511	-5.126515	6.487314	-3.904346	-3.620991	6.932955	1.031637
2840	4	0.325127	-15.471899	8.362302	4.842028	6.357399	5.720321	-18.781428	8.362317	4.842028	6.357399	-4.283772	9.006548	-1.980646	-0.889243	-4.666892	-4.283770	4.002567	5.198344	-0.866534	-4.666447
2847	4	-2.004435	10.635268	-2.163483	0.302411	-6.115042	7.838971	-6.943558	0.277964	6.570344	5.706214	7.839020	-8.488092	6.790023	6.572654	0.201634	7.839022	-11.616811	6.790023	6.573722	5.712993
2855	4	3.636540	-9.280372	6.339604	8.305577	7.832536	-7.121816	10.195651	0.096376	2.710238	-3.059134	-7.121816	10.195656	-6.455578	2.710238	-3.059135	-1.092648	1.677261	5.284161	3.385042	6.750853
2856	4	3.367757	-7.159434	7.084577	5.556871	-1.687599	-8.526453	7.767244	-3.050813	4.155267	-5.300173	-8.526451	6.921499	2.617118	4.155274	-5.300197	3.367775	-9.977102	7.084577	5.557545	4.663033
2858	4	-6.298512	11.807996	-1.484370	3.506740	1.059817	4.945649	-2.072903	2.237059	7.290486	7.673443	4.946873	-8.078127	7.418989	7.619752	7.685077	-6.298512	11.808097	-1.484370	3.506740	-4.073944
2869	4	6.060624	-12.305648	0.517343	5.735651	6.895026	6.060624	-16.108323	6.646432	5.735651	6.895270	1.050209	3.694738	-2.618965	-0.057473	-2.212939	-1.229016	6.942786	-2.618965	-0.058535	-3.753487
2879	4	-1.185297	10.273495	-6.630149	1.426180	-2.999473	6.897707	-8.225007	-0.105744	5.439955	6.588767	6.897707	-12.340885	5.328890	5.457635	6.593787	6.477919	1.214438	-1.536185	2.709820	4.798723
2881	4	-4.582746	9.797211	-1.987234	-3.746437	-6.877760	7.627608	-5.028681	6.533596	1.852868	5.934669	7.626754	-2.820409	6.533594	1.852868	-0.669134	-0.850045	0.310331	6.467139	1.831981	5.844717
2882	4	8.970380	-13.172523	7.884715	6.792359	-0.155190	-1.127797	9.345008	-3.988891	1.537441	-5.353807	6.643230	2.478488	-3.988891	1.935365	-3.654353	8.970380	-15.635526	7.884715	6.792359	5.881103
2899	4	8.388670	-7.468053	-0.297421	7.239390	6.881418	-4.390490	12.141136	-6.743076	1.159126	-4.054874	8.389225	-11.191607	5.319441	7.239403	6.881418	8.379132	-5.378253	5.319433	7.239168	0.675688
2904	4	5.608523	-12.162459	9.175047	7.547010	8.180972	-6.447861	4.460214	6.198933	3.550932	-2.590344	-0.244619	-9.908508	9.174556	7.547010	8.180972	-6.447924	9.204144	-1.095372	3.550931	-2.590269
2911	4	5.107904	5.447479	-3.160950	-2.337183	1.716401	8.451989	-6.341683	8.419525	3.086302	7.197911	-0.279044	11.872461	-3.161031	-2.355128	1.716275	5.358707	0.462191	-2.746850	2.943581	6.851769
2914	4	0.486658	11.307934	1.342932	2.262433	-1.048048	0.486658	10.801833	1.342932	2.262433	3.927556	6.275486	-12.259941	7.965814	7.736362	8.101508	0.486658	10.944228	-4.408141	2.262433	3.927556
2915	4	-1.629896	-8.292587	6.695641	4.503674	7.366612	-5.724786	3.013491	3.964458	2.229257	-1.646073	-5.852543	9.939903	-2.818410	-0.895823	-1.741388	-5.852543	7.652205	-2.812334	-0.513313	3.845030
2928	4	-0.806458	-12.504306	-3.014072	7.472724	8.045117	5.561759	-14.517994	-3.014072	7.472724	8.045193	-0.806458	-16.987929	3.578141	7.472724	8.045214	-6.073696	4.270769	-8.367525	1.433457	-0.132907
2944	4	-4.026434	12.405893	-4.463480	-0.353262	-6.379716	6.484413	-6.300511	7.160683	5.452392	-0.014351	6.484413	-10.889269	7.218944	5.452393	5.633143	1.644811	-4.724004	7.047508	5.452327	5.633141
2958	4	-3.513859	10.034699	-3.558685	-0.490058	2.164120	-1.206607	-7.495700	0.546165	5.808696	6.828177	-1.206597	-11.150560	6.658453	5.808696	6.828177	-3.513860	10.052700	-3.558661	-0.490058	-3.321031
2959	4	-4.730371	10.446099	-5.360506	0.548664	-2.585170	7.394083	-15.860164	7.000421	6.782189	7.333190	0.282367	-4.100930	0.872046	6.659646	7.333165	7.382006	-10.908985	0.872220	6.781084	7.333190
2966	4	-6.860513	11.961489	-3.439285	-3.201742	-0.919251	-0.767116	-5.619240	8.046847	3.172473	5.939381	-0.804842	0.260789	7.830587	3.128950	5.872795	5.420976	-10.935410	8.046914	3.172473	5.939382
2973	4	-3.552215	-6.485210	-0.814118	5.087017	8.352885	-9.066037	6.224668	-6.357572	0.208644	2.820155	-3.552215	-7.999545	4.678133	5.087017	8.352885	-9.066037	7.614685	-6.703358	0.207853	-1.415502
2992	4	-1.586559	-8.049769	8.603701	8.286386	-2.478847	-8.002498	10.285114	-2.468009	2.416726	-8.671330	-1.597084	-2.120998	1.134105	8.286383	-2.569443	5.028014	-14.060815	8.604610	8.286386	-2.478822
3006	4	-0.939991	7.199746	-1.461277	1.701920	-6.877249	9.758171	-9.490320	7.150786	8.336027	-1.101415	9.758009	-5.229134	1.766273	8.336027	-1.102540	3.687379	6.891532	-1.461277	1.701923	-6.877248
3015	4	-4.373251	9.461154	-5.232325	-0.145494	-6.319783	6.507364	-8.387565	0.957371	5.826524	6.632704	0.488839	-2.757150	0.957161	5.816268	6.632704	6.507364	-12.183777	4.494279	5.826528	6.632704
3017	4	7.026875	-13.169557	3.585042	6.551308	5.874504	2.751544	8.582121	-8.433879	2.228220	-3.622327	7.026875	-7.414492	3.585043	6.543065	-0.543604	-3.763622	9.558021	-8.433906	2.228219	-3.622327
3028	4	-0.371747	11.151469	-5.910909	-0.242584	-3.516851	6.765256	-6.405576	6.392463	6.301991	0.795781	4.015684	9.029447	-5.751063	-0.242584	-3.516757	6.777807	-8.415123	6.405472	6.301991	6.015342
3029	4	4.087343	6.723350	-0.301483	1.790126	-4.414407	6.684676	-18.079776	6.986270	7.856197	7.751560	6.684676	-13.110258	6.986270	7.856197	1.747443	-2.150302	11.729614	-0.301484	1.790123	-4.446454
3039	4	2.150504	-12.580267	8.232069	5.329074	1.308375	-4.304950	9.279842	2.057991	-0.774498	-5.123732	7.499590	-12.602225	8.232069	5.329074	1.308375	-4.304950	9.299287	-3.408131	-0.774498	-5.123732
3041	4	3.954369	-8.346326	-0.406912	6.962681	5.993606	-2.646279	-5.331545	-0.427105	6.962680	5.993605	-8.088740	7.847159	-6.178419	0.890541	-5.610796	3.954368	-2.688293	-0.541959	6.962392	1.007912
3046	4	-5.595851	9.197339	1.886794	2.438788	-3.199705	-5.596259	9.441668	-3.657204	2.438788	-3.199705	5.043962	-13.184085	6.744195	8.999218	6.445983	5.043954	-7.142703	6.744195	8.999218	-0.101346
3050	4	8.620648	-14.486458	7.743858	6.068964	8.442816	2.882899	10.298614	0.184660	2.139641	1.844955	2.882685	10.696692	0.184630	2.137642	-3.104657	-1.853861	10.716905	0.184629	2.137554	-3.104659
3052	4	8.663119	-13.881230	5.164725	5.214922	0.571845	4.897392	4.625116	-4.855057	2.559744	-4.746620	-1.621712	7.698467	-4.855375	2.550709	-5.626914	8.663119	-19.620820	5.164725	5.214922	6.628998
3055	4	5.807243	-11.434360	7.135610	6.632292	6.701350	0.554128	4.743260	4.773782	3.339805	-1.168491	0.530570	6.590402	-0.395769	3.339598	-1.181910	0.549713	4.881453	-0.395719	3.339726	3.929821
3067	4	7.948856	-14.130349	8.883135	5.299998	-1.941222	-3.896694	10.164501	-3.330745	-1.102960	-5.640404	7.948856	-14.959571	8.883135	5.299998	3.842949	2.386982	10.128220	-3.330802	-1.102960	-5.640404
3075	4	3.033109	-9.237029	-1.164826	8.217227	7.686080	-7.476940	2.536256	-6.445294	3.603887	4.201967	-8.116176	6.699074	-6.481743	3.547990	-2.287312	3.033109	-13.261257	5.302820	8.217296	7.686080
3092	4	-5.751335	11.143819	-1.883010	-3.166854	-5.313749	0.373820	-5.986374	9.425524	0.933771	6.683492	4.833247	-10.390480	9.425524	0.939826	6.767797	4.833247	-4.789084	9.425524	0.925599	0.095926
3098	4	-5.190261	10.379664	-2.332338	2.933199	0.320543	-5.190261	9.802020	3.869368	2.933199	0.320544	6.791459	-10.145668	-0.019995	6.249645	7.113275	6.791459	-16.682582	6.383256	6.249645	7.113275
3110	4	7.048413	-4.362872	-0.544899	9.190035	-2.817269	-2.397931	8.171760	-4.434467	2.961454	-9.366065	7.069804	-9.485836	6.072537	9.357059	-2.813396	6.129927	1.549566	-2.241500	3.204833	-6.111025
3116	4	-2.205448	8.588312	-6.464335	-0.258021	-1.563694	4.572141	2.836573	-5.110891	-0.243396	-1.563687	8.800698	-9.612382	0.083914	4.950096	6.817794	8.800698	-16.228031	6.459633	4.950096	6.817794
3128	4	1.438468	9.459376	1.005872	0.800649	-4.651037	1.438256	9.645113	-5.087412	0.767088	-4.651037	6.629666	-7.645078	7.611696	6.264336	-0.049988	6.629669	-9.590411	7.611757	6.266016	5.227668
3140	4	-1.962434	9.656729	-9.263500	-0.923283	-1.658280	7.137184	-7.102621	-2.886403	5.088983	7.596657	4.490531	4.691745	-8.299289	0.570100	-1.653530	7.095887	-3.215515	-3.282497	4.918210	1.897209
3143	4	7.309582	-12.382069	6.206323	8.003675	8.710805	-1.883888	8.471159	1.672687	3.731535	-3.772487	0.698754	-8.883411	6.206323	8.003675	8.699793	-1.886797	8.731101	-3.072892	3.731535	-3.787670
3147	4	-6.534630	9.721491	-6.051540	-2.158806	-3.333711	-0.054751	-3.304404	4.925455	3.555206	3.430445	5.525050	-5.300644	-0.672256	3.651275	3.430845	5.525146	-9.605897	5.008893	3.683222	3.430851
3150	4	-6.716064	10.003295	-7.783799	1.650353	-8.050030	4.663049	-1.331679	2.829817	6.047455	-1.985956	4.981952	-6.171390	-0.819662	6.057273	4.288877	4.987828	-7.105613	3.151807	6.057273	4.295104
3159	4	5.046597	6.568951	-4.038482	0.891561	-5.060950	-1.537765	9.184441	-4.040696	0.891383	-5.060950	6.425653	-8.138239	6.866136	6.552002	1.156317	6.425653	-12.519867	6.866171	6.552002	6.203025
3175	4	-4.713235	7.451877	0.100107	0.603970	4.299120	0.346882	-15.172724	8.228715	7.185049	8.803929	6.802564	-15.697109	8.228760	7.185049	8.803929	-5.629564	10.291560	-0.484424	0.603969	0.081227
3179	4	-0.596397	9.379743	-3.533302	3.647914	0.220917	3.477105	6.986104	-3.533287	3.653721	0.299847	5.223614	-2.272026	-0.463001	6.821352	4.895812	6.210929	-6.893731	5.908944	6.827917	5.993751
3186	4	-0.053875	8.789678	0.763998	0.042802	-4.581512	4.628351	-8.572065	8.237877	2.924674	6.468177	0.695237	2.248391	5.678811	1.800859	1.760817	1.493338	-5.294084	8.237877	2.914777	6.467545
3192	4	6.546092	-9.978111	1.339869	8.178787	6.787356	-4.732736	9.713311	-2.919924	1.662277	-4.187655	6.546866	-11.133631	6.028302	8.178790	6.787828	-0.104690	-5.113432	6.001847	8.174972	6.763505
3203	4	-6.178747	10.543239	-1.793639	-0.132424	-3.783676	6.965706	-10.402761	7.680801	6.457733	7.211720	0.657695	-3.463931	7.661800	3.352496	7.211719	0.658664	-5.223182	7.680758	6.449832	7.211720
3206	4	-3.141807	4.568336	-2.294807	4.430253	5.233141	6.669360	-9.253924	1.515049	5.832431	7.476279	6.669360	-12.660899	5.423482	5.832431	7.476304	0.625724	-7.670223	5.423482	5.832430	7.475634
3233	4	5.818859	-8.874307	5.390700	7.085254	0.996293	5.818862	-14.285396	5.390700	7.085254	7.590219	-3.208594	10.701190	-3.167012	0.531120	-1.510971	-3.133902	5.758178	-3.167009	0.847129	5.214610
3242	4	-5.254945	8.708766	3.552323	-0.300470	-5.921645	6.124356	-5.202856	9.662441	5.592439	0.067294	6.124356	-8.383785	9.673702	5.592439	5.011219	4.753526	1.963670	8.500898	0.565961	-5.500552
3243	4	1.946666	9.949949	-4.419857	-0.406705	-7.107974	6.866657	-6.291990	6.867498	6.022682	-0.971166	6.866657	-11.926478	6.867528	6.022682	5.578122	6.866657	-5.895081	0.335269	6.022681	5.562075
3250	4	-1.228057	-9.217884	4.257858	7.362039	6.766440	-6.464234	10.566525	-6.898511	3.089849	-1.040415	-1.255928	0.321070	-5.041936	7.340033	6.589017	-1.228028	-5.735470	-1.492655	7.362039	6.766397
3269	4	-4.882482	9.267312	1.116307	2.509660	-8.245239	-4.882489	9.269837	-3.105214	2.509660	-8.245239	1.669942	-4.717288	5.155921	6.818719	-2.434236	8.262527	-7.435020	5.159074	6.845046	-2.434233
3273	4	-5.162103	8.390764	0.032335	2.998038	-1.037874	-0.007957	-11.733265	5.657454	6.246540	7.230290	4.628239	-12.838495	5.657539	6.246602	7.230290	-5.162136	8.444934	-5.638262	2.993598	-1.037874
3311	4	-1.794655	10.299884	-3.325733	1.998410	-6.723225	7.387486	-13.753712	6.636744	6.888567	-1.090698	4.795387	3.740964	-3.325733	2.427917	-6.723106	7.387486	-20.238438	6.636744	6.888567	5.076513
3313	4	-5.487399	11.522129	2.489833	-0.037515	-2.335085	-5.488396	11.554483	-3.612214	-0.037515	-2.335085	5.862386	-11.718683	7.858121	5.438137	5.162266	-0.089718	-7.315452	7.858121	5.438137	5.162266
3333	4	1.534474	9.228317	0.043430	-2.116804	-8.689303	8.277959	-10.931805	6.626731	4.471746	3.137267	8.277959	-10.797170	6.626727	4.471746	-2.338571	6.636193	3.356151	0.062309	-0.834328	-8.434082
3339	4	6.267730	-1.967881	-3.701521	5.693359	8.713687	-4.785401	8.773734	-9.320829	-0.832524	3.333313	-5.053728	9.911698	-9.572412	-0.832524	-2.481378	6.395562	-7.526681	-3.561555	5.696390	8.713704
3346	4	5.993054	-10.430277	1.890185	7.137705	5.285275	-5.936306	9.624253	-4.093347	3.978936	-3.753107	5.993054	-11.265428	7.589128	7.137705	5.285275	0.675756	8.196285	-4.093293	3.978936	-3.753107
3347	4	5.482033	6.892889	-3.738664	4.186531	-2.423142	7.951731	-13.509533	7.326471	8.874234	5.393058	2.036440	-9.514400	7.326471	8.873624	5.393058	-0.491293	11.830682	-3.738664	2.858470	-2.423143
3351	4	6.979615	-6.936009	6.391499	5.326435	-0.511870	1.080288	-0.847457	6.350065	5.315412	-6.939516	-4.197442	12.244834	-2.917235	-1.185629	-6.969835	6.982482	-8.267841	6.391499	5.326435	5.502686
3352	4	-5.751276	8.893900	-5.955804	-2.251851	-6.963382	2.432086	-3.101532	5.595409	3.830983	-0.546221	1.580014	-0.734250	-1.623434	3.789525	5.270802	2.631472	-5.749496	5.792353	3.832584	5.276481
3353	4	-3.426811	9.455357	-4.210449	2.553567	1.670877	-3.426811	9.494554	-4.210449	2.553484	-4.316341	4.797119	-6.915097	-0.389999	8.213407	7.360114	4.797119	-9.637709	4.734383	8.213416	7.368465
3359	4	6.433871	5.294718	-6.858183	0.044042	-3.106363	7.973018	-10.937879	5.851776	4.282200	7.435520	2.073214	9.961915	-6.858183	-1.979035	-3.448082	7.973018	-5.609894	-0.522428	4.265803	7.435413
3361	4	3.383724	4.909675	-4.154558	0.733402	-5.796874	6.908833	-11.022977	7.888734	5.525315	5.751313	-0.570111	10.966198	-4.154643	0.594760	-5.799559	6.892232	-4.956498	7.888734	5.524848	0.530306
3365	4	0.577371	-14.969437	8.095374	8.569966	7.367891	-5.323161	8.942723	-1.646041	2.371762	-1.680194	6.665688	-18.026994	8.095374	8.569966	7.367891	-5.322861	7.336175	3.701265	2.373558	-1.680193
3368	4	-1.452193	9.555448	-7.056525	1.440374	-0.865502	4.482675	-8.462512	-1.070790	8.017535	5.576871	-0.873292	3.713268	-7.042984	1.441326	3.643737	4.482675	-14.329006	5.231423	8.017535	5.576872
