778	3	6	3	6	2	1	1	2
779	3	3	2	4	1	1	0	2
780	3	0	0	3	0	1	1	0
781	3	3	3	3	1	1	0	2
782	3	3	3	3	0	2	1	1
783	3	6	4	5	2	1	2	1
784	3	3	0	6	1	1	0	2
785	3	3	3	3	1	1	1	1
786	3	24	8	19	8	1	8	1
787	3	3	5	1	1	1	2	0
788	6	3	3	6	1	2	2	1
789	6	0	1	5	0	2	0	2
790	3	3	3	3	1	1	2	0
791	6	3	6	3	1	2	1	2
792	3	6	3	6	2	1	1	2
793	3	3	1	5	2	0	1	1
794	3	3	3	3	0	2	0	2
795	3	0	0	3	0	1	0	1
796	3	6	4	5	2	1	1	2
797	3	0	0	3	0	1	0	1
798	3	3	3	3	2	0	2	0
799	3	3	3	3	1	1	1	1
800	0	3	3	0	1	0	1	0
801	0	3	3	0	1	0	1	0
802	3	3	2	4	1	1	2	0
803	3	3	3	3	1	1	1	1
804	3	3	3	3	2	0	0	2
805	0	3	3	0	1	0	1	0
806	3	3	4	2	1	1	2	0
807	3	3	2	4	1	1	2	0
808	3	0	0	3	0	1	0	1
809	3	0	0	3	0	1	0	1
810	6	3	2	7	1	2	1	2
811	0	60	28	32	20	0	14	6
812	3	57	25	35	19	1	19	1
813	3	3	3	3	1	1	1	1
814	3	3	3	3	1	1	1	1
815	3	3	3	3	2	0	1	1
816	3	3	0	6	1	1	0	2
817	3	0	0	3	0	1	0	1
818	3	0	0	3	0	1	1	0
819	7	5	9	3	2	2	3	1
820	3	57	39	21	19	1	16	4
821	3	3	3	3	2	0	1	1
822	3	3	3	3	1	1	0	2
823	0	3	3	0	1	0	1	0
824	3	3	3	3	1	1	0	2
825	0	3	2	1	1	0	1	0
826	3	6	1	8	2	1	0	3
827	3	3	3	3	1	1	1	1
828	6	3	6	3	1	2	0	3
829	0	3	3	0	0	1	1	0
830	6	3	4	5	1	2	1	2
831	3	3	3	3	1	1	1	1
832	6	3	4	5	1	2	1	2
833	4	2	3	3	2	0	1	1
834	3	3	3	3	1	1	0	2
835	3	3	5	1	1	1	2	0
836	3	3	3	3	1	1	2	0
837	0	3	3	0	1	0	1	0
838	3	3	0	6	1	1	1	1
839	6	3	5	4	1	2	1	2
840	3	3	0	6	1	1	1	1
841	3	0	0	3	0	1	0	1
842	6	0	3	3	0	2	0	2
843	3	3	4	2	1	1	1	1
844	3	3	4	2	1	1	2	0
845	3	3	3	3	1	1	1	1
846	3	3	3	3	1	1	1	1
847	3	0	0	3	0	1	0	1
848	3	0	0	3	0	1	0	1
849	3	3	6	0	1	1	2	0
850	3	3	3	3	2	0	2	0
851	3	6	4	5	0	3	2	1
852	3	3	3	3	1	1	1	1
853	0	3	2	1	1	0	1	0
854	3	3	3	3	1	1	1	1
855	3	0	0	3	0	1	0	1
856	3	3	3	3	1	1	0	2
857	3	0	0	3	0	1	0	1
858	3	0	0	3	0	1	0	1
859	3	6	3	6	2	1	1	2
860	3	0	0	3	0	1	0	1
861	3	3	2	4	1	1	1	1
862	3	3	0	6	1	1	1	1
863	6	3	6	3	1	2	3	0
864	4	2	0	6	0	2	0	2
865	3	0	0	3	0	1	1	0
866	3	6	3	6	2	1	0	3
867	3	3	3	3	1	1	0	2
868	0	3	3	0	1	0	1	0
869	3	3	3	3	2	0	1	1
870	3	3	3	3	1	1	1	1
871	3	3	3	3	1	1	1	1
872	3	3	1	5	1	1	1	1
873	0	3	3	0	1	0	0	1
874	3	3	3	3	1	1	1	1
875	0	3	3	0	1	0	1	0
876	3	3	3	3	1	1	0	2
877	3	3	3	3	1	1	1	1
878	3	3	3	3	1	1	1	1
879	3	3	3	3	2	0	1	1
880	3	0	1	2	0	1	1	0
881	3	0	0	3	0	1	0	1
882	3	3	3	3	1	1	0	2
883	3	3	2	4	1	1	1	1
884	0	3	3	0	1	0	1	0
885	8	4	9	3	1	3	0	4
886	0	3	3	0	0	1	0	1
887	3	3	3	3	1	1	1	1
888	3	0	0	3	0	1	0	1
889	6	3	6	3	1	2	2	1
890	3	0	0	3	0	1	0	1
891	3	3	0	6	1	1	1	1
892	3	3	3	3	0	2	1	1
893	3	0	0	3	0	1	0	1
894	5	1	3	3	0	2	0	2
895	3	3	0	6	1	1	1	1
896	6	3	6	3	1	2	2	1
897	4	5	6	3	2	1	2	1
898	3	3	3	3	1	1	0	2
899	3	3	4	2	1	1	2	0
900	0	3	3	0	1	0	1	0
901	3	57	28	32	19	1	11	9
902	3	6	3	6	2	1	1	2
903	0	3	3	0	1	0	1	0
904	6	3	5	4	1	2	2	1
905	0	3	3	0	1	0	1	0
906	6	3	3	6	1	2	2	1
907	6	3	5	4	1	2	2	1
908	3	0	0	3	0	1	1	0
909	3	0	0	3	1	0	0	1
910	3	3	4	2	1	1	2	0
911	0	3	3	0	1	0	1	0
912	0	3	3	0	1	0	1	0
913	3	3	3	3	2	0	1	1
914	3	3	3	3	2	0	1	1
915	3	0	0	3	0	1	0	1
916	3	3	4	2	1	1	2	0
917	3	3	3	3	1	1	1	1
918	3	3	3	3	2	0	2	0
919	0	3	3	0	1	0	0	1
920	3	3	3	3	0	2	0	2
921	3	57	41	19	19	1	18	2
922	3	3	3	3	1	1	1	1
923	3	3	2	4	1	1	1	1
924	6	3	5	4	1	2	0	3
925	0	3	1	2	1	0	1	0
926	3	3	3	3	1	1	1	1
927	3	0	0	3	0	1	0	1
928	0	3	0	3	1	0	0	1
929	6	0	1	5	0	2	0	2
930	3	3	3	3	1	1	1	1
931	3	3	3	3	1	1	1	1
932	3	3	6	0	0	2	0	2
933	3	0	0	3	0	1	0	1
934	3	3	3	3	1	1	1	1
935	3	3	4	2	1	1	1	1
936	3	6	4	5	2	1	2	1
937	3	3	2	4	1	1	1	1
938	3	6	4	5	2	1	2	1
939	3	3	0	6	1	1	2	0
940	3	0	0	3	0	1	0	1
941	3	6	4	5	2	1	1	2
942	0	3	3	0	1	0	0	1
943	6	3	6	3	1	2	0	3
944	3	3	4	2	1	1	1	1
945	3	3	2	4	1	1	1	1
946	3	0	0	3	0	1	0	1
947	6	3	4	5	1	2	1	2
948	3	3	3	3	1	1	1	1
949	0	3	3	0	1	0	0	1
950	3	0	0	3	0	1	0	1
951	3	3	3	3	0	2	1	1
952	3	0	3	0	0	1	0	1
953	3	3	4	2	1	1	1	1
954	3	3	3	3	1	1	1	1
955	7	5	9	3	2	2	0	4
956	3	3	1	5	1	1	0	2
957	3	6	2	7	2	1	2	1
958	3	3	3	3	1	1	1	1
959	0	3	3	0	1	0	1	0
960	3	3	5	1	1	1	2	0
961	0	3	3	0	1	0	1	0
962	60	0	14	46	0	20	7	13
963	3	3	3	3	1	1	0	2
964	0	3	3	0	1	0	1	0
965	6	3	4	5	1	2	1	2
966	3	0	0	3	0	1	0	1
967	3	6	5	4	2	1	2	1
968	3	3	3	3	1	1	0	2
969	6	0	1	5	0	2	1	1
970	3	3	3	3	2	0	0	2
971	4	2	5	1	1	1	2	0
972	3	3	5	1	1	1	2	0
973	3	0	0	3	0	1	0	1
974	0	3	3	0	1	0	1	0
975	3	0	0	3	0	1	0	1
976	3	3	3	3	1	1	2	0
977	3	6	4	5	2	1	3	0
978	3	3	5	1	0	2	0	2
979	6	3	6	3	1	2	0	3
980	0	3	3	0	1	0	1	0
981	3	3	1	5	0	2	1	1
982	3	3	2	4	1	1	1	1
983	0	3	3	0	0	1	0	1
984	6	3	4	5	0	3	1	2
985	3	0	0	3	0	1	0	1
986	3	3	3	3	2	0	1	1
987	3	3	3	3	1	1	2	0
988	6	3	5	4	1	2	3	0
989	3	3	3	3	1	1	0	2
990	0	3	0	3	1	0	1	0
991	3	3	3	3	1	1	1	1
992	3	3	3	3	1	1	0	2
993	3	3	1	5	1	1	1	1
994	3	3	3	3	1	1	0	2
995	3	0	0	3	1	0	0	1
996	3	0	0	3	0	1	0	1
997	3	0	0	3	0	1	0	1
998	6	0	1	5	0	2	1	1
999	3	3	0	6	1	1	0	2
1000	3	3	3	3	1	1	0	2
