548	2	-5.870516	4.562425	3.559505	6.460772	5.999755	-0.082394	-1.437148	4.285376
549	2	-8.734788	3.864792	2.349547	6.996965	0.720930	0.662817	1.923737	5.904697
550	2	-6.862493	2.779882	7.958772	7.246478	6.565641	-1.879169	1.649167	2.006799
552	2	-4.411243	-0.812711	7.177106	1.694791	7.759972	-5.845083	1.609750	1.265726
553	2	3.042294	4.056797	1.188326	6.967550	-7.324660	5.825538	6.494407	6.967869
554	2	7.849016	-4.312047	1.619576	0.971553	-5.486403	5.932794	7.364973	5.104491
555	2	-3.954982	1.034011	4.257221	4.991235	5.735392	-4.520531	-0.148009	-0.120544
556	2	-4.026195	1.030755	9.310819	5.077354	5.857665	-7.076895	3.807196	1.278313
557	2	-3.725913	3.048833	6.286252	6.041584	7.464540	-7.261903	-0.302498	2.522956
558	2	5.719204	-8.053275	4.345803	-0.534844	-6.814186	3.547284	6.894040	5.648154
561	2	-12.698888	6.742776	7.013041	2.563463	3.746300	-0.997238	3.489763	-0.764262
562	2	7.698682	-6.323093	-0.702965	1.640699	7.655932	-1.709408	-0.702569	5.852882
563	2	-5.482487	-0.195531	6.756519	6.857102	4.904064	-4.185378	0.831292	1.173401
564	2	-10.932671	7.414023	6.847387	3.652049	2.921935	-4.185589	2.909024	-2.675069
565	2	5.910154	-5.094554	0.913348	2.192585	-6.657632	5.588233	6.373460	6.989488
566	2	7.315943	-3.119438	1.966728	3.606412	-2.870818	2.932311	4.241191	7.820143
567	2	6.320982	-6.993062	1.420821	1.008043	-1.873604	-0.252896	7.054749	1.820973
568	2	-2.526439	2.079542	6.501909	6.927940	6.151380	-0.029373	2.192171	4.032810
569	2	6.737281	-5.944246	1.364694	1.280719	-3.359423	-0.662810	6.964478	1.506774
573	2	-6.384427	6.215334	4.569593	5.130886	2.506068	3.610645	2.030575	5.117190
575	2	-5.214601	4.151410	6.128244	6.149637	5.014917	-4.003364	0.222671	1.767920
577	2	-10.817854	7.352272	6.147534	4.792370	4.910279	1.620012	1.469604	3.727280
579	2	5.828630	-3.582763	1.254809	0.436174	-2.067959	2.706385	6.085095	6.247846
582	2	-1.863890	4.534729	4.330974	5.747328	8.366394	-6.992235	-1.947610	2.532062
584	2	7.475059	-5.683418	-0.032370	3.952131	-1.656196	4.298665	5.218475	6.754713
585	2	-6.873962	3.181068	7.517522	6.291784	5.929666	-6.090507	2.435293	1.481699
587	2	-5.128842	3.964394	6.391227	6.964103	4.710821	-1.327434	3.757900	1.612977
589	2	-6.296261	3.767949	6.801960	3.593300	8.811678	-4.510582	0.646784	-2.375646
590	2	-9.560750	5.205984	7.170565	6.654416	2.950296	2.903009	2.210793	6.341764
591	2	-6.655950	2.384847	6.452464	7.423282	5.917985	-6.084037	-0.053793	1.964732
592	2	8.993275	-4.784769	1.173891	0.723042	-2.472234	3.531053	6.531381	6.898513
593	2	7.358328	-6.367368	0.903578	-2.105540	-8.692726	5.312349	7.004713	3.132302
595	2	7.061172	-4.164197	-0.340168	0.635909	-2.293129	0.966438	5.225344	5.761532
596	2	-5.996913	-1.740981	6.649847	6.487983	6.872004	-5.913421	0.739084	2.173573
598	2	-6.748393	6.447060	8.544456	5.674067	1.700616	5.524108	3.764952	5.621594
599	2	6.676244	-7.591341	0.646556	0.270409	-1.498242	-1.785830	6.444028	0.653038
600	2	-7.810130	-1.003298	9.009185	6.723503	4.756977	-5.097535	3.038502	5.951667
601	2	6.931659	0.555223	0.182426	5.888728	-0.993117	2.694554	6.633725	6.866117
603	2	-7.254628	0.178018	5.605606	3.785975	4.001801	-5.965816	-0.776549	-0.092320
604	2	-3.529297	-1.079411	6.634593	-0.685345	5.802101	-5.096218	0.682386	-3.175772
605	2	5.919137	-5.352942	-2.660231	4.568772	-6.528837	4.966609	3.196484	5.532833
609	2	7.274307	-5.316656	3.590911	2.294412	-5.938063	4.051200	6.345117	6.717090
611	2	7.080220	-7.608871	0.471452	0.074484	-6.580142	5.165213	6.886623	3.357788
615	2	-8.212120	4.055917	6.052409	6.271564	8.452849	1.234959	-0.351816	6.070277
620	2	6.998407	-3.248961	2.784534	1.926536	-7.897028	2.778131	6.700754	7.118779
622	2	-1.277794	-3.813819	5.477821	6.536316	4.380910	-5.750472	-0.527189	5.262160
624	2	5.335811	1.736708	0.548936	5.775645	-2.316788	3.415462	7.004264	6.802015
626	2	-2.536171	-1.505622	6.134534	4.812305	6.314162	-5.034091	1.901933	0.873868
628	2	-1.905315	-2.664899	8.688598	1.828767	7.110716	-6.251237	2.176127	1.828287
629	2	7.672126	-1.488078	0.972700	4.953610	-8.528474	5.714529	7.541352	5.253028
630	2	-6.311591	5.187406	6.219878	4.957048	8.252814	-4.522083	1.124494	-1.066876
632	2	6.067481	-1.769786	4.108025	-0.863981	-5.796270	6.566121	5.055556	4.642911
633	2	-6.880649	2.112080	7.545412	6.248864	7.269010	-1.635849	3.111234	5.255637
634	2	-8.012422	1.512540	7.973863	5.726336	6.710719	-6.350904	1.640154	0.964302
635	2	-5.926594	6.018024	5.769571	5.682473	6.062419	0.245233	-0.297357	0.791847
637	2	6.726962	-4.556173	2.140415	-3.005620	-8.722153	5.626294	6.845432	3.054192
638	2	8.206791	-3.708607	-1.293212	4.138438	-4.678647	5.664044	5.210659	7.597618
640	2	-0.807402	-3.982421	5.667454	6.191341	6.321798	-6.004684	-0.587458	3.658039
642	2	5.387485	-4.035075	0.407923	2.452297	-4.361100	1.867533	5.735865	5.100419
644	2	4.925430	-4.900107	1.930311	2.277955	-1.119266	-1.647907	6.149691	2.701088
645	2	-4.010956	4.918518	7.058275	7.297918	7.269721	1.407280	1.752017	4.390115
647	2	-1.028945	0.533322	6.925879	4.763818	5.505141	-1.284861	1.651701	0.316633
651	2	-5.183390	-0.964306	6.704374	0.641319	5.511892	-6.471873	1.925342	0.468975
654	2	-2.991823	1.112080	7.284252	6.755013	8.181095	0.493159	1.368783	5.438537
655	2	7.766402	-9.484620	2.492445	8.737506	1.913083	-5.565136	8.040270	8.737506
659	2	-5.525958	5.168039	6.504277	6.200188	6.918189	-1.747410	0.566235	1.255265
660	2	9.534624	-0.880556	0.583421	-5.191828	-3.436770	6.485205	6.325537	0.644494
661	2	-7.750989	-3.829693	6.868133	5.443311	4.326322	-9.716049	2.172681	1.795913
665	2	-1.080173	-1.783344	2.161267	5.389201	-7.073567	-1.776457	4.602591	5.394715
666	2	7.941405	-7.038136	1.886126	1.206517	-1.286900	1.827563	7.898018	4.712982
667	2	-9.349402	1.619387	4.721516	5.714936	3.971638	-1.290479	3.528102	2.650994
668	2	7.931432	-6.257507	-1.148201	0.548803	-4.259160	4.147556	4.360023	6.038710
671	2	-8.480152	7.551911	7.556846	3.924160	7.969282	-0.564277	1.982653	-0.626545
673	2	-3.337298	-0.530524	6.930861	3.334581	5.744792	-7.463484	3.570100	0.460716
674	2	-3.263158	3.918634	5.993239	6.310816	4.482048	-8.166834	2.325693	5.202205
675	2	-7.976426	5.005872	5.834462	6.239861	4.205873	-6.529655	0.066320	3.368222
676	2	-4.486266	2.795088	1.251409	6.683555	3.409190	-5.428601	-4.499281	1.663072
677	2	7.316648	-4.236048	3.387729	1.530634	-5.276609	1.312816	7.487044	5.366458
682	2	7.229104	-7.406859	-0.557469	-1.147005	-4.412989	4.580235	4.674925	5.241949
684	2	7.290623	-7.184168	0.560199	-2.560151	-4.634691	3.767524	6.731286	1.960158
687	2	-7.592369	1.790047	6.929927	7.786087	6.085918	-0.096618	0.542283	4.555219
688	2	6.665190	-5.044357	2.057818	0.817801	-5.103163	3.960769	8.505289	6.161966
689	2	-7.105773	5.692167	7.203301	7.931304	4.749774	-2.504754	1.049924	7.497554
691	2	4.229447	2.990494	-0.432580	4.549557	8.230243	0.086744	-0.443881	0.246600
692	2	6.512106	-3.900032	0.333787	0.172547	-9.594653	7.018701	6.454034	0.446119
694	2	-8.357502	3.406895	7.669350	7.425016	7.348270	-2.931960	2.199442	4.764441
695	2	-10.100655	5.685623	6.156018	4.958862	5.909487	0.673523	0.958131	4.608145
698	2	-7.830461	3.414285	7.578593	6.010683	6.719788	-7.034423	2.310184	-0.413781
700	2	-7.618613	4.035633	7.427232	6.477117	3.090768	-0.888737	0.949726	5.479662
702	2	-5.744632	2.835908	6.425036	6.384623	6.096016	0.070385	2.557947	3.597630
703	2	5.793035	-5.842855	-1.425011	1.894714	-4.948972	3.551005	5.099119	6.568880
704	2	-7.053385	4.655294	6.171444	6.024701	7.423665	-5.095332	0.842316	-0.377262
706	2	6.165207	-7.998669	0.244209	-2.565644	-12.838209	4.194461	6.358939	3.673752
707	2	-2.529567	2.276066	8.296363	5.380810	5.175842	1.972145	1.800591	5.224088
710	2	-11.304209	2.567789	7.210694	5.674199	5.499801	-7.276463	2.112340	1.947709
712	2	-11.869644	4.043111	6.634860	7.884180	5.382874	-5.426194	1.084367	3.175843
715	2	-4.109607	6.118463	6.209571	4.630269	8.659018	-3.338906	1.571176	-1.735378
716	2	-2.991281	1.364310	4.678325	6.230403	6.515519	-5.264590	0.410731	1.026574
717	2	2.961388	5.179353	-1.618338	1.299160	-3.793119	7.045557	4.561535	1.307291
718	2	-2.300843	-1.940397	7.480819	4.629585	6.283030	-6.603801	2.142709	2.941999
720	2	-1.685553	-0.951135	8.044852	5.884699	7.389454	-4.871591	2.146939	2.269358
721	2	6.568080	-7.977939	-0.914320	2.244315	-5.399383	0.231886	5.516076	3.853697
723	2	6.474647	-2.938538	1.024995	0.398777	-8.020679	2.931328	6.747491	6.514222
724	2	6.911632	-4.795455	1.309153	2.380546	-8.850179	1.701419	7.867630	6.400862
725	2	5.363382	-4.370997	1.267493	1.802708	-7.795122	2.942178	7.297326	7.601432
728	2	-8.193033	3.574956	5.766389	6.116689	5.953211	-4.680277	-0.835601	-0.357800
731	2	-7.934137	5.489139	6.583690	6.674845	6.424060	-5.299536	2.178028	2.117800
732	2	-5.125062	2.028465	4.304520	8.532045	6.193762	-8.257118	-2.263956	3.949905
736	2	9.322463	-5.374604	-0.952642	0.215627	-3.647325	4.626263	5.197726	6.647665
737	2	3.576927	5.814335	0.833490	5.910339	-6.515149	7.155752	7.376453	5.910340
739	2	7.455242	-3.278208	-0.071050	3.523067	-4.365590	0.181618	6.299771	6.192442
740	2	5.047485	-5.099073	3.656690	0.104449	-5.056822	2.851293	7.858688	6.532363
744	2	6.664441	-8.003406	1.647607	2.315839	-3.695356	0.986942	7.175674	6.428873
746	2	-10.533008	6.616018	6.709006	4.762296	4.168676	-1.081628	2.976732	2.423287
747	2	5.045255	0.443022	1.332161	6.687429	-6.894435	2.215834	6.933767	7.576303
748	2	6.592740	1.255731	-1.191472	6.318315	-8.119633	4.329162	5.386139	6.463061
750	2	-8.223942	5.073221	7.006449	6.669207	7.337177	-3.700554	0.756923	0.074765
751	2	5.558453	-5.657951	3.254919	2.939124	-8.884026	4.589248	7.806380	6.805447
752	2	-9.644485	7.035306	4.565075	3.296813	-0.432052	-1.003952	4.564937	-0.418124
753	2	-10.105968	3.612878	6.276374	6.007966	6.556709	-4.497947	0.295573	2.131348
756	2	-3.937584	1.961780	6.849043	5.506889	8.163867	-6.666476	1.621115	1.663414
758	2	-4.804052	-3.000330	5.669832	1.905371	7.467422	-6.752969	0.137112	1.905367
764	2	-12.102693	6.640183	7.520337	6.351481	4.053698	0.793862	1.878312	4.631117
769	2	-5.092273	5.024991	7.541541	6.564505	8.695791	-4.639242	2.307848	2.295546
770	2	-6.929770	-3.930918	7.609911	5.660067	5.847114	-7.137977	1.343627	1.079617
771	2	5.426826	-2.934772	3.178910	2.222855	-10.428325	4.562037	8.071117	6.642840
772	2	-2.844604	-2.759943	8.272373	6.004600	6.141212	-5.060862	3.651531	2.818318
773	2	7.350065	-5.222629	-1.358843	1.862231	-0.801137	2.497923	3.920245	6.448112
775	2	5.310631	-4.611950	2.104732	1.703472	-7.820556	2.158895	6.846921	6.552734
776	2	6.323866	1.495744	1.004052	3.014428	7.158329	-3.543122	0.529519	0.882480
779	2	6.071169	-9.136356	0.239804	-1.370451	-9.932378	1.606898	4.514391	3.412097
781	2	9.304789	-1.294716	-2.982962	2.664626	-3.474586	7.562016	2.879313	5.872080
782	2	8.345186	-3.812993	1.113167	-0.203257	-3.378618	4.355759	5.656277	6.182951
784	2	6.866061	-6.186333	-0.784218	2.814049	-4.774325	-1.880642	5.788399	2.814893
785	2	7.427142	-5.325775	0.559688	-0.752050	-7.550402	3.698670	6.368711	5.670324
787	2	-7.282640	3.836507	6.805454	4.249290	4.672430	0.820427	4.058567	3.033188
789	2	8.428956	-4.084437	1.848171	2.585955	7.853902	0.612497	1.855961	5.712289
790	2	-7.571710	1.832130	6.028036	6.032411	4.310728	0.780757	1.592975	4.857263
793	2	-3.070913	1.079825	7.008650	5.808769	6.802401	-3.982183	0.683309	0.617473
794	2	-6.349032	5.569051	5.408765	5.272960	6.070592	-3.624639	-0.716246	-0.632510
798	2	-4.125047	1.139351	9.776026	2.721310	3.583482	-0.454328	6.446524	1.461463
799	2	-7.588560	5.627437	5.730872	6.162643	5.644105	0.510766	0.057697	4.272729
802	2	-4.312667	0.716277	8.426982	6.080495	7.273163	-0.141037	2.904458	4.782010
803	2	6.825541	-2.383778	1.105339	0.709280	-5.359552	6.192967	5.937796	6.826419
804	2	6.690702	-5.012963	3.848292	-2.633050	-2.050255	5.424875	6.868902	3.521967
806	2	-10.157854	4.662836	9.022503	6.037021	3.625024	-1.981160	2.711676	5.896184
807	2	-0.060161	-1.698981	5.922163	7.044537	6.984515	-3.036556	-0.493225	6.644420
813	2	-2.687935	2.546638	7.828447	6.255551	9.171579	-4.386480	2.140675	0.148871
814	2	-7.842041	2.560772	6.845103	5.774399	5.665739	-3.765271	1.038453	0.225173
815	2	1.858601	-5.628244	6.586692	-0.834444	-8.836523	4.045173	7.887938	5.211649
816	2	-4.151108	-4.235595	8.441552	1.100839	4.440667	-8.159851	4.165707	1.100727
821	2	-7.920329	4.958294	6.590022	6.776217	7.969659	-5.398211	1.547607	5.217167
822	2	6.693305	-5.594503	-1.162334	0.326112	-1.752465	6.450933	5.026017	5.200108
824	2	7.700197	-5.704677	1.652480	-0.248157	-9.911960	5.701449	8.226622	5.869199
827	2	5.276476	-4.648820	2.424266	0.420315	-7.147519	3.031129	7.397005	6.735699
831	2	-13.253942	4.841246	6.215242	6.295831	4.886483	-4.855268	1.182657	0.012651
833	2	5.050284	-1.981134	5.684077	0.119364	-1.330453	5.490915	5.773067	6.524231
834	2	5.701158	-7.132389	2.201576	-0.353706	-4.080457	4.951234	6.252055	5.660027
835	2	4.941045	2.023114	2.607996	6.664197	-5.671864	5.258626	5.506303	6.697148
836	2	-6.923077	2.262324	9.488199	8.272843	6.499759	-6.788460	4.024821	3.974739
838	2	4.587574	-0.713315	1.024548	4.701208	-6.082999	0.646945	6.373148	5.498490
840	2	-5.375269	-3.999740	6.493441	3.798230	7.259770	-5.184548	1.506802	2.568671
842	2	7.334456	-0.942058	-1.253069	4.162545	3.799664	3.684601	-1.253069	5.481106
843	2	6.873500	-0.247644	-1.331701	5.173147	-8.110991	3.878802	5.106958	6.773615
844	2	-8.017868	3.975466	6.651534	6.905529	6.214270	0.377081	1.190018	5.415495
845	2	4.599451	-5.203293	-0.931377	-0.871135	-7.853456	2.476719	4.998008	5.293552
846	2	-6.269150	5.350861	5.551546	6.360289	6.529237	-2.599813	-0.866885	0.314748
849	2	3.252743	4.748667	1.626129	5.879299	-4.544208	6.813525	5.632760	5.897947
850	2	6.850507	-4.813722	5.726865	4.891342	-2.333966	4.077008	6.516321	6.687168
852	2	8.089691	-6.457683	1.896872	2.531256	-5.852962	3.818156	5.874942	6.693774
854	2	6.560345	-4.724244	-0.065819	-1.815025	-8.299745	3.876669	6.471407	4.341561
856	2	-3.949998	5.653203	5.174319	5.924728	2.845767	-4.239181	2.928566	3.119213
861	2	8.855679	-7.299175	-0.530795	1.269306	-0.763291	1.679482	5.288162	6.557292
862	2	-5.726174	-2.683225	6.919129	5.812657	5.061935	-4.982758	1.981264	4.300812
864	2	5.977431	-4.457803	-1.347833	1.671305	-0.537169	-3.388629	3.787529	1.671312
867	2	6.795409	-4.080347	-0.618396	-2.565253	-4.958049	4.893039	3.294261	3.321185
869	2	4.482838	-3.623802	5.416517	1.619159	-8.906079	3.566110	6.826668	6.144387
870	2	-7.301378	4.252469	7.599194	7.307663	4.967903	-1.979714	2.918809	4.849126
871	2	5.253977	-5.023942	-1.775173	1.261219	-9.466219	5.101808	4.695160	6.469241
872	2	7.526804	-4.688112	2.597774	3.254051	-2.806691	-0.689487	6.166089	6.163290
874	2	-5.762206	2.624099	6.471256	5.219396	6.670524	-4.387913	2.752816	-0.681673
876	2	6.827939	-4.961967	1.788492	1.836908	-6.185684	5.859003	6.725707	4.795861
877	2	-9.572081	5.224104	5.815647	6.172200	3.994832	-4.845092	3.480437	-0.162514
878	2	-10.196336	5.267655	5.946437	7.129245	3.060901	-6.552897	-0.038438	2.475078
879	2	2.373097	-5.958814	4.355597	2.241712	-6.609075	3.472189	4.808554	6.768355
882	2	8.748010	-3.508116	0.458388	1.382275	-2.543750	6.414467	6.042938	5.872283
883	2	-5.648415	1.758628	7.475158	6.987553	5.469067	-6.508572	2.430277	1.258584
887	2	-9.191074	6.514591	6.839916	6.204855	7.396658	-2.369448	0.831698	2.354551
891	2	7.279540	-3.630153	0.627246	-0.865595	-2.457050	-0.460109	7.175043	3.392227
892	2	5.374945	-5.856802	-1.323350	-0.866843	-3.030926	4.183470	4.953879	5.400848
894	2	5.713147	-5.791484	2.023463	-1.003182	1.941738	3.694238	4.413246	4.715228
895	2	-7.731663	1.715617	6.637667	4.944232	4.263818	-4.330490	2.036706	1.008811
898	2	8.390347	-2.602565	-0.302957	-5.442927	-6.407898	5.835033	4.316901	0.436742
899	2	7.146538	-0.833362	0.637893	5.835587	-8.939925	3.568825	5.927735	6.812235
910	2	-9.307259	4.784824	7.388884	5.557812	7.243642	-1.040267	3.484803	5.348417
913	2	-6.612751	6.274221	7.104193	7.199704	5.491347	-2.379419	6.243469	0.994933
914	2	5.377863	-3.949855	3.366907	2.359278	-2.822592	6.357635	3.587022	6.179705
916	2	-12.622932	4.480812	8.013616	5.929310	5.679397	-0.364068	1.551926	5.368839
917	2	-8.246034	2.650883	6.295042	7.053942	6.794850	-3.834139	2.122156	2.434488
918	2	-7.932443	4.920378	6.322244	7.897007	2.608660	-6.243824	4.431256	7.124517
920	2	6.899012	-5.089879	-4.172060	-1.276446	-1.450044	6.881642	1.454980	4.808208
922	2	-10.189409	4.611290	6.212919	5.989598	6.621113	-4.295337	-0.304274	0.787991
923	2	7.102149	-4.558469	-0.108048	0.604586	-7.191623	2.149558	6.337369	5.777933
926	2	-8.619251	5.710311	7.157124	5.713514	5.533943	-2.667229	0.892253	-0.833790
929	2	7.871446	-5.660811	2.711709	1.069557	7.336991	0.599210	2.731888	4.700881
930	2	7.668310	-1.361801	0.558761	0.309774	-3.706439	2.696929	5.934607	6.701763
931	2	-2.133572	2.120544	4.190318	6.694608	5.372431	-6.607278	-1.500425	1.641253
932	2	-3.618662	6.432784	4.509837	4.624003	2.749931	2.767344	-1.750432	4.621793
934	2	7.733150	-2.232321	2.243386	4.302384	-4.526598	5.104165	7.245296	6.910934
935	2	-10.702350	3.302722	6.059060	6.167284	5.215922	0.523238	2.696430	1.439242
937	2	-4.117963	1.183785	8.063843	5.281359	8.274615	-5.434076	2.018244	-0.169166
939	2	-3.458549	-2.049638	6.864095	6.405532	6.458828	-8.336935	2.720009	6.396185
944	2	4.339370	-3.098945	-0.314198	-2.208630	-7.448518	5.056613	5.279018	4.056497
945	2	-7.656490	1.792336	7.422328	5.987830	6.284986	-5.304719	3.479497	1.216760
948	2	-13.225273	5.343215	7.015849	6.165385	5.583488	-4.684192	1.222416	0.541149
951	2	-4.535716	2.215612	4.344052	5.071118	5.827852	-1.391909	1.583646	1.178304
953	2	-8.013864	4.914194	6.892031	6.663988	6.691594	-0.438030	1.673227	4.536966
954	2	-6.203394	7.464654	5.914963	5.850556	6.295994	-3.252794	-0.254078	2.142347
956	2	-3.851974	-0.781951	8.529281	2.467185	5.984846	-4.555083	2.256717	0.467170
958	2	6.419953	-1.450391	1.682126	5.324231	-10.635341	5.482672	5.911202	6.429941
960	2	4.239071	0.771339	1.288902	3.054773	-4.120080	2.278025	6.232461	3.698634
963	2	-9.287938	3.989742	7.905599	4.692266	5.101490	-6.214056	4.224844	-0.877462
968	2	-6.848936	6.703334	8.397299	5.623630	6.544788	-5.296009	2.405531	0.866302
969	2	6.592568	-4.529193	0.653484	2.032008	6.565653	0.341428	0.653484	2.611474
970	2	-8.698197	5.695956	9.028833	5.580985	2.696532	-4.033121	5.969999	-0.580843
971	2	0.391221	3.251256	5.511438	6.463153	4.031110	1.757004	1.755068	5.520474
972	2	3.894204	0.621665	3.999454	6.304694	-9.501122	3.893276	8.523239	6.619536
976	2	-2.593815	2.665252	8.152302	6.388465	8.881893	-0.437586	3.435913	4.572112
978	2	-3.741091	6.731442	3.962219	5.112305	4.646167	1.328072	-1.075447	3.149431
981	2	7.227783	-2.338573	0.207693	3.452052	-0.024468	1.610996	3.868628	7.165557
982	2	-7.927472	0.889339	4.903852	6.480324	4.996282	-5.279120	-1.697635	2.722376
986	2	-4.698080	3.335553	9.514488	5.695813	5.494308	-2.791409	5.889645	-0.793647
987	2	6.491864	-6.834242	2.464266	6.433857	-6.416224	2.329162	6.285154	6.948726
989	2	-9.383571	8.733806	6.475186	3.360431	5.296966	-2.274094	1.009469	-2.025842
991	2	6.168059	-4.154970	-0.306421	0.428682	-4.124687	2.650963	5.949382	6.515419
992	2	-4.942949	6.354371	7.542989	4.614486	7.636453	-5.269620	1.100846	-0.444927
993	2	5.464653	-4.437943	3.732618	-0.457875	-1.364091	-1.724268	6.871328	4.690315
994	2	-7.719580	5.088214	6.292704	5.982201	7.255149	-3.327314	1.496807	0.537086
998	2	6.959847	-0.200277	-2.112174	5.925004	7.587890	-3.859354	-2.138614	4.032643
999	2	7.237582	-2.409195	0.369799	2.711924	-1.995408	-0.506235	6.101118	3.329691
1000	2	-7.306082	7.567823	7.034603	4.928858	6.101595	-3.412025	0.603790	3.923032
