4234	2	1.788801	8.689066	0.000822	2.311722	-10.136209	7.250003	8.179098	-6.075728	6.359254	7.990960	7.249024	2.742897
4235	2	-0.539581	5.597751	3.542794	0.225704	1.212000	2.244943	5.943556	-4.756896	4.786315	6.676465	7.355271	-3.035758
4237	2	5.874356	-9.534511	6.203025	6.832817	3.681541	0.882977	3.295722	8.137435	-0.360583	1.965863	-9.050905	6.830539
4243	2	5.721855	-7.341643	6.491312	7.620595	5.273128	2.319924	5.721433	-1.009003	6.491308	7.615234	-4.509580	7.186007
4249	2	2.050874	5.282768	3.164557	1.189727	8.361849	-1.302649	8.160231	-6.785593	6.354838	6.937529	8.433261	-1.302649
4250	2	1.156362	10.004792	2.891615	0.007651	-11.721304	7.394321	7.088071	-2.396963	7.246878	5.201889	6.428043	1.893912
4251	2	7.018706	-10.386167	7.437481	8.249346	5.542749	3.378327	2.122761	8.093036	4.141580	2.293568	-2.908318	6.791877
4254	2	6.366484	-9.051021	4.706750	8.612889	8.465106	0.792973	0.469003	8.529322	0.970673	5.280649	-2.618641	6.201008
4255	2	7.545645	-11.813704	6.295266	5.008454	7.650257	-2.660617	2.684159	9.319481	0.030015	-0.255433	-5.632238	2.615151
4257	2	6.411371	-1.470026	2.989442	4.753493	4.747517	0.054099	-0.003592	8.215125	-1.529167	-1.659982	-9.095401	5.245036
4258	2	6.288897	-4.872755	6.495159	6.824828	7.176605	-2.694617	1.239294	9.040013	2.498415	1.474932	-3.278268	2.627201
4259	2	-1.936873	9.168223	0.190839	0.248852	-10.424618	5.965963	3.146905	-1.979476	6.484071	6.345863	4.490852	1.217187
4261	2	0.103046	10.794907	1.559214	0.970752	-8.048288	8.750226	6.248970	-0.862388	4.813957	7.560697	6.001096	3.087033
4262	2	6.408038	9.530453	3.964855	1.237013	-7.292972	7.428526	8.060152	0.806666	8.737696	5.500223	6.725857	0.877426
4268	2	9.178497	-9.381846	7.222523	6.890638	6.776357	1.312642	2.995146	7.436760	3.557001	1.629898	-3.650042	6.023677
4270	2	6.862939	-2.109571	6.350300	6.160402	-6.096005	6.414469	6.862983	-5.746294	6.413461	6.160402	6.638981	0.801596
4271	2	0.795988	10.417036	2.677477	1.628874	-6.815454	8.166904	6.917674	-8.815649	7.998775	7.569236	5.953797	2.163724
4274	2	1.090589	10.730085	-2.456824	-2.767087	-8.991893	4.222878	6.948445	-1.780838	2.855461	3.769722	4.728889	-2.002118
4276	2	1.459939	10.610248	3.864471	1.375636	-8.286271	9.236230	7.617447	-4.292377	9.434345	6.931565	-1.495668	9.234303
4277	2	1.778333	11.075227	2.084087	-0.061503	-8.290801	7.977417	6.634344	-5.631219	8.507989	6.222717	6.513888	2.463657
4283	2	-4.223440	9.585430	2.066573	2.917659	-4.449298	6.706280	2.277517	-6.464707	6.862823	7.570108	8.145911	1.243055
4284	2	1.370886	7.927293	0.303481	0.066892	-7.853600	4.009128	5.931918	-5.453832	6.647015	6.288177	-1.496515	3.500795
4285	2	7.626856	-3.402704	7.181629	7.186455	-5.426087	6.860249	1.724099	9.595774	1.718518	1.662406	-11.863487	6.870780
4287	2	3.156443	8.725443	0.914131	7.168818	-11.364181	6.281215	8.024274	-2.703402	3.982850	9.102267	7.024332	1.081685
4298	2	1.645562	9.967490	2.904553	2.800228	-10.324184	6.800944	6.225855	-5.324102	8.137558	7.783493	6.266924	1.735059
4301	2	0.375316	12.565603	1.252432	1.049739	-9.511569	6.660783	5.561008	-0.430845	6.039615	6.328517	7.801081	0.686491
4303	2	6.471652	-9.093611	6.100816	5.109113	3.419803	-2.852295	1.946880	5.579436	1.340161	-0.027997	-7.048395	3.595841
4306	2	5.999141	-2.297600	5.291931	7.407970	8.397910	1.046592	0.663373	7.471058	-0.921357	1.575361	-7.822309	6.451311
4308	2	1.186476	9.327981	3.947467	1.035309	-7.467850	5.615778	6.982967	-5.822151	6.675935	6.793713	-3.410008	5.615778
4309	2	6.911665	-4.280706	5.657409	8.528032	-5.010528	9.299849	0.295860	8.938330	1.363616	3.703361	-11.628151	9.299849
4311	2	6.038090	-5.953844	4.572359	7.622969	3.171982	5.658838	0.711797	8.594051	-0.376571	1.066504	-6.163540	8.236909
4314	2	9.389004	-2.562049	5.692010	6.999903	6.845622	-0.498276	3.624669	7.390993	2.606461	1.179568	2.551473	1.909881
4316	2	1.582320	9.309421	3.066827	-0.919685	-1.793572	3.829858	8.071033	-7.938820	7.046988	5.286241	5.459850	-2.566786
4317	2	6.714991	-3.105964	6.170934	5.473004	8.920636	0.457948	0.752726	6.915527	-0.242176	0.893458	-5.765505	6.659408
4318	2	-2.788338	9.483305	2.694275	-1.384237	-11.761554	9.506172	3.755160	-3.805726	8.432757	3.309105	6.648429	3.791161
4322	2	0.727950	4.766443	7.802755	2.982210	-6.714903	6.528797	6.296642	-8.988053	8.463958	7.800402	3.476770	5.171201
4323	2	2.176545	7.648109	1.705913	3.251023	-1.670859	7.501440	6.429906	-7.588595	6.698405	3.286622	7.520015	4.682017
4326	2	5.645487	-2.419844	8.350742	8.536643	-5.473632	7.803584	2.524368	9.973369	2.014956	4.941917	-7.125133	7.808467
4328	2	7.587314	-6.075762	5.605817	6.049246	6.105047	2.954008	6.376275	3.842398	2.762727	-0.578842	-6.646752	7.744707
4330	2	-0.650071	8.967253	-0.397982	1.524265	-6.495689	7.361462	4.591199	-0.279915	5.156779	6.709826	6.927977	2.376042
4331	2	0.946287	10.177279	0.862560	2.721083	-10.075710	6.513159	5.521214	0.258243	5.307543	7.068565	5.458895	3.864610
4334	2	1.598570	11.825042	0.507127	0.477913	-8.987351	6.928050	5.421639	-6.722525	6.560482	6.402456	6.861718	0.965450
4342	2	-2.131535	10.083061	1.798885	2.136867	-7.850803	5.326775	4.206638	-3.370193	6.826705	8.097938	4.789362	-1.234277
4344	2	6.225363	-14.269987	8.065559	5.618935	4.216250	4.282123	0.162333	7.180755	3.936205	1.299168	-5.205678	6.394333
4345	2	-0.169828	10.021998	0.607450	-0.198365	-10.754897	6.135298	6.163326	-9.389244	7.015557	6.114979	6.932640	1.468573
4347	2	3.348119	8.532336	-1.134700	3.629285	-8.961332	7.946426	7.022499	0.839579	3.536595	8.359892	6.090333	1.509760
4348	2	6.497508	-6.873358	5.178961	6.141502	5.330612	1.872430	1.110495	9.225987	0.762680	1.237588	-8.788181	6.390519
4352	2	6.988590	-6.254263	5.340432	1.611713	4.311681	-1.095747	1.807535	8.926650	-0.979320	-3.330590	-8.054516	5.345557
4354	2	-0.096035	8.020847	-0.859399	-3.852561	-12.980838	3.741542	5.924812	-5.001257	5.608265	2.356258	4.305064	-1.638141
4356	2	7.889081	-5.530708	8.766762	5.103199	6.005054	-3.210155	4.338784	8.527612	4.796392	2.546958	-5.314249	3.357044
4362	2	-1.561629	8.870326	3.578101	0.509829	-11.276976	5.195244	2.914161	-1.673778	8.703248	5.553805	5.832807	-1.137658
4364	2	6.555063	-6.042922	6.419420	6.019054	6.540224	1.852178	1.373939	8.582292	1.854602	-0.044036	-5.301364	4.414152
4365	2	6.085154	-12.076705	7.189663	8.109141	6.569493	2.248166	3.444733	6.569822	0.563606	2.980422	-4.727407	4.721389
4366	2	5.830399	-5.995956	7.366009	6.854445	0.841029	6.180747	1.423535	7.339371	3.023494	0.819818	-10.341070	6.452206
4369	2	0.558937	9.739479	-0.104275	1.865902	-10.304910	4.707101	6.124304	-5.319892	5.738372	5.947968	6.350309	-1.588283
4371	2	6.925192	-5.558483	6.862845	5.053028	-6.679494	8.264383	3.639407	6.222122	4.974420	-1.188872	-11.801688	8.264383
4372	2	6.347003	-3.968369	7.192095	7.215816	6.297258	4.805213	-0.231888	10.136906	1.980439	1.908719	-8.116776	8.378196
4373	2	1.821728	7.177243	1.033262	4.315560	-4.862725	6.195923	7.273870	-13.329066	6.509124	9.166163	6.851216	-0.111821
4374	2	2.112444	9.764964	-0.246718	5.654644	-8.550971	8.023054	6.714003	-5.793141	6.239426	9.310451	1.422200	7.047296
4375	2	6.599997	-5.948154	8.416546	4.783379	5.518862	1.192250	1.096240	10.466000	2.225321	-1.722190	-9.140248	5.868009
4376	2	0.154140	6.611229	-0.060927	-4.224277	-5.478664	5.306391	5.470102	-2.780002	6.447342	1.845239	6.081052	-0.781136
4377	2	3.889078	10.552262	-0.619970	0.722389	-9.102701	6.727293	6.834185	-4.056364	4.218234	6.642516	7.176919	1.148018
4378	2	5.838062	-3.776748	5.814564	5.848769	6.358320	-0.729554	4.705158	8.025578	0.523032	0.550358	-2.135366	5.279519
4379	2	1.774110	11.399828	1.980191	-1.387721	-4.882968	6.204430	6.911201	-3.452033	8.267811	3.329537	6.999486	1.453885
4380	2	-2.363381	7.310658	0.309936	1.914242	-5.457992	5.281609	3.785690	-11.352932	6.581869	8.196024	6.246988	-0.988534
4381	2	6.785627	-11.488392	5.991235	8.505504	5.707659	2.064159	6.781862	-6.027020	5.991235	8.505504	-3.794729	6.799050
4384	2	1.846259	10.705561	1.297554	1.990516	-8.416298	7.510001	6.406835	-5.371112	6.462637	6.043643	4.452115	3.819865
4385	2	1.205278	10.893443	0.215693	1.121854	-6.891824	7.366864	7.627043	-6.418348	4.765308	6.686368	4.424864	0.925086
4386	2	-0.087400	9.639045	-0.427191	0.069520	-7.163914	6.619797	6.517726	-7.202878	5.993495	5.396580	7.399152	1.097410
4391	2	1.978580	9.951346	0.434241	-1.482633	-6.855486	5.505755	4.710483	-1.052425	6.189165	4.909457	3.258576	1.040897
4394	2	6.770182	-8.113025	6.093235	4.796484	7.804578	-1.004078	1.582813	5.140536	0.084032	0.357828	-6.453393	4.015165
4396	2	0.755140	8.027670	1.626748	3.280390	-8.136686	5.756266	6.588703	-10.147678	7.592922	8.141038	6.764243	0.349069
4397	2	4.679148	-1.154074	5.546483	7.458613	-0.597150	2.372761	4.794024	-5.293260	5.594666	7.520012	4.786791	2.133259
4399	2	0.886312	6.397119	0.405718	3.516636	-3.499974	6.210829	4.352816	-5.071607	6.943044	6.919982	6.361228	2.051817
4400	2	5.221401	6.485459	-1.771747	-0.801931	-4.629955	4.647521	9.080470	-3.041249	1.652014	5.591950	7.954431	-1.491351
4401	2	6.694399	-2.383165	3.730536	6.970451	5.793240	-0.360001	0.530135	8.754377	-2.457124	1.315504	-8.393516	5.647121
4402	2	-0.084510	8.120518	1.657197	4.154166	-5.837512	1.274249	6.353689	-4.763148	6.991153	5.992265	6.522088	-4.735827
4405	2	7.546478	-6.295265	8.073411	7.515816	6.434456	0.014299	3.698286	6.825748	4.653533	1.558690	-6.606544	6.480112
4407	2	3.942135	10.092583	-1.031725	1.908124	-7.369112	6.754712	6.963456	-3.414334	4.757641	8.155403	4.920207	0.759422
4410	2	5.624654	-14.542650	6.652579	7.557352	6.697366	2.592448	-0.852781	6.697870	0.775130	1.752621	-8.764992	6.493026
4411	2	8.870817	-10.931552	6.414735	8.208680	6.992034	-2.333594	2.270170	10.432949	2.510749	4.314801	-4.635136	3.470339
4412	2	3.973504	8.417197	4.904672	0.308196	-9.029839	6.415544	6.950319	-4.132160	6.457400	6.703104	4.240302	3.733332
4413	2	1.190666	8.944821	0.946978	-0.278089	-6.908452	4.081021	6.144863	-2.329889	6.986046	4.035228	4.823280	-1.378903
4414	2	4.892652	-3.317296	6.329405	5.764784	7.656824	-3.432451	-0.472377	7.081613	0.842384	0.048840	-4.198344	2.927446
4417	2	8.214163	-9.468813	6.773689	6.605260	7.369579	2.416891	4.376926	4.441099	1.237670	3.347673	1.100743	2.485256
4419	2	0.979065	12.687888	0.623610	0.446346	-6.002950	5.541665	7.097515	-7.234826	7.187025	7.051934	6.288555	-0.549796
4420	2	1.328695	8.675846	1.128277	3.204987	-9.893730	5.949858	6.635290	-10.989930	5.924800	8.255488	7.609720	-0.483170
4421	2	2.983081	9.427109	-0.566094	2.941858	-7.310481	8.376052	5.471235	-5.631572	5.477669	7.351976	5.404365	1.832485
4422	2	1.567186	10.137643	4.388595	3.281320	-9.910317	7.131434	8.071456	-3.729774	8.030986	6.827535	7.042113	1.178291
4423	2	-1.817374	8.343794	0.056913	3.438711	-8.375842	7.883979	4.040854	-4.362654	6.317113	8.059091	2.794387	2.829322
4424	2	6.636222	-12.168292	2.982982	5.937797	7.067257	1.239932	1.168734	5.418593	-1.355077	-0.492651	-10.391298	7.486075
4425	2	2.521458	8.059587	0.032016	0.805744	-5.536590	6.921434	6.819787	-10.178675	4.545482	6.346509	6.584493	0.538351
4427	2	5.612709	-6.887289	7.175562	6.361287	9.135992	1.540935	0.742134	4.745458	2.661921	1.107646	-5.188107	6.099947
4429	2	8.811498	-6.741375	8.662415	8.470326	6.401791	-1.168134	2.342430	8.447945	5.411700	2.171431	-3.253777	1.507618
4435	2	6.397217	-4.186111	1.693773	8.175223	6.568313	-0.049782	0.680850	9.531637	-2.088307	1.856828	-5.515524	6.562949
4436	2	3.306733	10.479930	0.717833	-0.424900	-7.991883	6.810762	7.141488	-4.880284	6.972550	4.257509	5.585218	0.575577
4437	2	6.367616	-7.741285	8.662937	8.078642	9.678578	4.543582	0.337451	9.151501	2.530720	1.901003	-7.899390	8.958619
4438	2	6.872254	-8.847683	6.510590	6.623714	7.337589	0.652702	2.143462	9.168187	1.664955	0.746835	-2.914528	5.254168
4439	2	0.953541	-5.912731	6.767974	7.815364	7.212437	5.004937	-5.542085	7.838384	1.212250	5.435053	-4.962184	7.025768
4440	2	2.233027	10.277002	-0.225266	0.558777	-6.889797	5.993025	8.235269	-4.144862	5.831941	3.307289	6.467859	0.880020
4441	2	5.829276	-9.153797	6.714864	7.020682	5.440435	1.884094	-0.097191	7.844786	0.188358	1.168114	-6.080344	6.929292
4442	2	7.853471	-2.776704	8.339040	6.447418	7.538579	5.099191	4.991985	9.439724	2.907640	2.177384	-6.918670	8.407915
4443	2	1.945089	8.831968	1.921137	-2.595404	-9.611230	9.252113	6.544198	2.123445	1.921256	-1.270978	3.967856	3.266193
4446	2	2.243644	-3.391478	6.461341	5.069581	7.437513	3.091976	-4.255390	8.176890	1.700940	-0.955129	-3.861644	7.353461
4448	2	7.183598	-5.546328	4.488881	7.122417	7.262786	2.090270	0.701770	10.954829	1.818271	1.916074	-8.532759	7.453187
4449	2	4.058388	-6.130583	6.884185	8.149482	6.234597	1.670184	-1.659022	9.439383	0.310761	1.537604	-1.121737	7.787780
4452	2	7.209222	-7.074007	7.334409	4.486105	8.742248	1.179456	3.480831	4.428103	0.861818	0.575546	6.407105	1.181687
4453	2	1.985860	7.966656	6.039700	-0.483702	-9.943699	5.699609	4.165101	-2.762874	8.452359	6.078367	6.927667	0.580859
4454	2	2.430811	8.610982	1.510437	0.923094	-9.832238	4.870946	6.404918	-0.590324	3.837684	6.083838	4.191000	-1.716703
4455	2	-0.751318	11.367302	3.114916	-0.636123	-5.720194	5.189485	5.757427	-1.680280	6.645554	5.994471	6.633722	-0.581189
4456	2	1.404175	11.105040	0.168499	1.207719	-6.763621	5.251967	6.652351	-5.144532	5.642194	6.084226	5.291670	1.082433
4457	2	1.759865	10.015302	2.005765	2.277025	-7.878753	7.159660	8.379745	-3.352750	7.946653	5.952908	5.915168	0.733592
4459	2	7.424319	-3.312894	4.313453	4.566502	6.563416	0.269964	2.095604	8.924891	-1.436178	1.142680	-4.892553	6.445010
4460	2	6.975434	-7.467556	3.538745	8.346381	4.130827	-1.526294	0.824473	6.705576	-3.090814	1.817958	-7.983805	4.715719
4465	2	5.312597	-9.183341	8.543510	7.032458	5.550543	1.121996	-0.453014	6.482182	3.153355	1.451591	-10.179617	4.515883
4470	2	0.928339	10.701242	2.093872	2.550878	-9.251086	7.006639	7.180533	0.595025	6.514442	6.122236	-0.740409	7.006163
4472	2	0.793808	-2.834630	7.149838	2.343408	8.476552	-1.075460	-4.606384	3.732066	4.283279	1.433709	-2.920280	3.507198
4473	2	3.921281	-4.654208	7.988654	6.868345	6.337560	4.078167	-2.194363	7.368321	3.435849	0.328081	-9.604632	6.811307
4474	2	3.748114	11.121961	0.438360	-0.076005	-4.300580	3.254508	8.491144	-0.256978	6.223057	5.810015	6.839906	-1.294797
4481	2	7.504227	-6.025815	5.847667	9.655635	-4.114887	7.066721	1.546670	8.993926	-0.076716	4.529799	-8.133825	7.066762
4484	2	5.712905	-8.962234	6.805816	6.509476	7.392628	-0.011571	-0.221271	9.599744	0.959594	0.954892	-2.663697	5.304686
4485	2	1.462843	10.653499	-1.267461	1.416898	-10.367658	7.496816	7.999093	0.705323	3.785293	3.606326	5.701273	1.412473
4486	2	6.223843	0.691738	6.465711	3.244997	-8.765042	9.618972	6.249378	-6.119433	6.543657	5.744889	5.345157	5.416360
4487	2	1.881977	10.722704	0.531139	3.477315	-6.482837	7.803529	6.527433	-4.783974	5.369085	6.460349	-5.729836	7.798790
4489	2	6.500249	0.020634	8.235913	6.555245	6.409533	-0.019216	2.578772	6.080386	5.438222	0.814082	-6.816741	4.591019
4491	2	1.003881	11.663837	2.617675	0.268450	-5.528904	6.397644	7.137877	-7.835794	8.639587	6.841684	6.649901	2.175649
4494	2	-0.064199	8.987224	0.679042	2.475445	-9.740238	7.461659	6.166098	-0.281525	3.534153	6.259151	5.500240	2.231104
4495	2	6.314025	-3.780792	9.144627	8.418280	-1.915905	7.466381	0.429231	9.019501	6.075767	1.840442	-8.505016	7.557076
4498	2	7.960345	-9.474958	8.144756	6.862677	5.848138	4.729577	7.960309	-5.229781	8.144755	6.862677	-2.999880	8.342014
4499	2	1.056042	10.336425	1.398386	1.585494	-9.547509	6.949008	6.150627	-1.022463	7.106366	6.800685	7.113863	0.377490
4501	2	-1.535157	9.662583	0.442276	1.063922	-10.708466	7.281698	4.589819	-5.701870	6.216087	6.939554	4.170199	1.634567
4502	2	7.577651	-8.526970	8.102320	6.438431	-6.584176	5.051499	1.851640	9.474224	1.752374	1.648051	-12.337857	5.051499
4503	2	6.806633	-5.216887	7.265093	8.191253	0.261247	5.828012	0.968261	6.768817	2.141914	5.385076	-9.001092	5.956031
4505	2	5.138069	9.303727	0.083394	0.969651	-3.374745	5.615221	7.884245	-9.509615	6.364087	5.943860	6.098418	-0.685326
4506	2	8.392781	-2.578938	5.965608	6.868400	-4.573152	6.352904	8.392781	-6.762352	5.965609	6.975810	4.396227	1.659427
4509	2	8.606691	-10.096026	7.710895	9.251466	6.405650	5.399571	2.399289	11.192163	1.644519	3.154910	-4.404683	6.305182
4510	2	3.923823	-1.091849	6.475740	1.834076	6.492853	0.885907	-0.765256	9.131319	1.195578	-2.910981	-8.528406	7.360465
4513	2	-0.706646	8.032148	1.700939	2.251416	-12.594526	8.289201	5.757598	-1.075928	8.032167	6.784789	-6.124730	8.275637
4514	2	7.651014	-6.223609	9.555832	9.491289	7.078569	2.847492	1.767189	9.191806	4.081548	3.161382	-6.328499	7.713654
4518	2	7.224610	2.730327	0.576222	1.181355	-6.901131	7.568704	8.383632	-3.474060	3.357214	4.724537	6.003119	3.533749
4523	2	0.580401	10.241673	2.322302	2.407120	-6.165261	4.806882	7.106264	-6.426114	8.779564	7.670554	4.192717	2.434719
4524	2	5.630509	11.168800	1.295173	0.073468	-9.333021	6.291807	6.419378	-1.699496	7.168061	5.903911	8.446107	-0.305416
4525	2	0.570125	10.631316	1.247407	-0.032183	-2.830999	-1.541416	6.623975	-5.334558	7.337758	5.886130	4.970149	-1.987191
4526	2	5.802554	9.146825	1.883819	2.705865	-7.798829	9.127546	8.694849	-1.718304	7.205242	6.749155	1.108524	8.769693
4527	2	3.854247	7.750610	2.836396	1.485189	-9.820491	4.266804	7.765665	-2.882094	8.450500	6.373816	3.604513	-2.024981
4528	2	0.707046	-8.320958	7.023267	6.682309	7.994942	1.692712	-5.587971	9.159961	0.640629	0.087639	-6.240763	7.424229
4529	2	1.073567	6.769757	1.837829	1.785568	-10.163637	6.664465	7.041053	-7.329370	6.789708	6.983007	4.341452	3.982491
4530	2	-0.265427	9.757462	-1.267435	-1.791714	-9.796700	7.117137	5.698801	1.295285	0.038408	3.344782	4.379857	3.200857
4534	2	7.604542	-5.827026	6.440774	6.725886	7.112771	1.321207	2.685137	8.450826	1.161589	3.354824	-7.808118	6.457965
4536	2	5.292066	3.323665	4.236648	1.927794	4.062700	0.053926	1.192763	9.230832	0.162184	0.313224	-2.510249	6.593677
4539	2	-0.420027	9.151530	4.006056	2.845221	-10.376290	6.726300	4.328262	-3.140786	7.171926	7.918040	5.834288	0.460646
4543	2	3.942263	-1.095115	6.989545	6.485555	8.125493	0.151378	-0.324312	7.563678	5.072994	2.389444	-5.786530	6.353353
4544	2	8.163823	-10.006219	7.743234	5.997154	9.322699	1.451595	3.567977	8.803053	2.675277	0.595197	-5.108374	7.363937
4547	2	-0.288186	6.916373	-2.015180	1.861931	-3.631673	7.361845	5.548474	-8.227032	4.537495	6.896604	8.111317	2.406236
4548	2	-0.574111	12.259393	-0.076012	0.449576	-2.962285	6.838960	-0.573761	8.086253	-0.076012	0.449576	6.475928	2.563173
4549	2	7.808454	-7.778600	7.484827	7.028348	-7.026933	8.886630	1.764009	7.002917	2.537531	3.170607	-13.582146	8.886630
4550	2	8.847154	-5.372803	5.735657	5.324634	5.982916	-0.213758	3.224497	8.514819	-0.419446	-0.988506	-3.605719	5.836740
4551	2	5.045374	-6.410030	6.561539	7.023546	6.504379	1.019404	-1.543131	9.819000	3.077459	1.516146	-8.026462	6.581599
4555	2	7.930602	-2.040279	7.724320	5.649967	4.715210	-0.750700	2.127735	8.220725	2.881396	0.285507	-6.106833	4.225944
4560	2	1.195485	7.935846	-0.904919	-0.232785	0.434465	7.189064	7.331436	-9.024641	5.338260	6.216826	6.597404	3.627290
4561	2	0.826304	9.003568	1.064531	1.208485	-6.647193	5.984804	6.964926	-12.886968	6.648711	7.292795	8.449385	0.199428
4562	2	2.157351	7.484611	4.328060	0.992489	-13.325952	6.427349	6.469791	-3.658627	9.297279	6.715813	-6.918891	6.427349
4564	2	8.176380	-5.491308	5.980412	7.497129	-1.795006	4.491512	8.176380	-9.881243	5.980412	7.501287	6.564445	-0.688585
4565	2	6.571628	-7.755293	7.711111	4.266430	8.673094	-0.995625	1.645175	10.267599	1.096238	-1.722040	-3.317376	4.558794
4568	2	7.473240	-12.102729	9.546811	8.113545	7.456912	1.622751	3.139503	7.406376	3.833290	1.947632	-7.943860	7.903004
4570	2	6.978284	-10.459769	7.562782	7.645293	8.679775	0.053138	0.471472	4.647788	5.154263	2.954045	-2.404283	4.162355
4571	2	5.948571	-3.936182	6.543081	8.186275	-5.786693	8.553108	0.134028	10.017004	2.482772	1.998319	-11.592076	8.553108
4572	2	0.997168	11.428121	1.097433	-0.052978	-5.409408	2.907224	7.195987	-5.340271	5.328084	6.440322	6.962190	-2.817902
4573	2	7.338343	-2.705061	7.463779	1.231402	7.922495	0.278682	2.161886	6.054869	2.625864	-4.742949	-5.839842	5.129198
4579	2	0.656578	9.781928	2.159462	-0.019215	-7.828252	5.935981	5.963174	-6.763502	7.529736	1.914987	5.881359	1.960469
4583	2	-0.139404	6.223955	2.118182	0.931074	5.029771	0.562333	-0.139407	9.723741	0.307731	0.230975	-1.629983	6.321856
4585	2	2.618741	11.813350	1.536495	1.718893	-5.696484	6.151975	6.326630	-5.262467	8.130638	7.330632	6.306798	3.120495
4586	2	4.923864	-6.760311	7.233155	7.676594	3.351499	-1.599604	0.128056	9.888003	0.900054	1.033161	-6.248005	4.644043
4589	2	2.398645	9.049243	2.591131	1.714135	-14.340493	7.749307	7.048772	-2.033626	6.573473	4.850039	3.424792	1.317840
4590	2	8.773015	-10.723462	4.731192	6.560036	6.902215	-0.058962	2.298192	7.411497	-1.201305	0.491961	-2.765089	6.436470
4591	2	-0.358878	9.403761	4.001067	1.225588	-8.853724	7.414824	4.809469	-6.801386	6.308327	6.390619	1.269137	6.425740
4592	2	6.484452	-5.042819	6.387771	6.164716	6.194327	-3.721279	0.457614	9.028215	2.971901	2.271646	-5.609497	1.926732
4594	2	-0.096497	10.044776	0.547162	2.272568	-7.562857	8.007296	6.497549	-7.409215	6.768054	8.004635	6.155210	3.250397
4595	2	0.571656	10.648764	0.240576	2.102773	-9.060366	6.457160	7.028958	-3.496575	5.667213	7.675236	3.457885	0.968642
4596	2	7.579101	-7.790349	7.799030	7.359767	6.408339	-2.272854	3.207849	8.654010	2.279077	0.927656	-3.259766	4.018424
4597	2	6.015758	-3.959111	3.214253	7.293781	9.183311	0.175788	-0.093696	6.504586	0.167989	2.836879	6.318445	0.175789
4598	2	1.648338	8.168982	0.366998	-0.083520	0.627728	6.894960	6.694796	-5.681401	6.327090	5.160596	7.868292	0.823018
4600	2	-1.905554	7.899975	-1.892946	5.293387	-11.054902	6.326348	4.461841	-5.544152	4.133061	7.689415	6.606354	1.862821
4604	2	6.375664	-5.367744	6.629951	4.990173	8.906422	1.402410	0.279269	9.298133	1.531563	2.654359	-7.302988	6.599233
4606	2	2.274161	11.892013	0.012054	0.586011	-3.148259	5.477133	8.471877	0.194529	6.458921	5.272158	6.334466	5.004357
4608	2	2.390552	11.554770	2.090702	1.617182	-9.343914	8.486698	8.861869	-3.274354	8.399723	4.723240	5.158638	3.864707
4610	2	0.290417	9.479437	3.353596	5.567560	-3.388038	6.053070	6.428929	-5.044987	8.747296	6.937816	8.128655	-0.230114
4614	2	7.801784	-10.878945	6.785766	6.266105	7.496542	1.579919	1.206658	7.642210	2.136025	1.889527	2.139194	5.387625
4615	2	0.023811	12.015180	1.560378	0.189690	-4.937102	5.349130	4.348148	-2.769635	6.592966	6.619202	6.319233	-0.724651
4618	2	2.837437	9.052065	1.184424	2.452463	-9.465298	4.786255	8.146781	-8.616682	7.098863	6.982013	4.937125	-0.724124
4619	2	-0.426681	7.108373	1.221021	0.542845	4.276697	-0.569124	6.116340	0.395774	4.291901	6.820750	6.871599	-0.569710
4620	2	0.964744	10.928139	3.419093	1.800511	-13.036787	6.709200	6.786037	-4.879807	6.813086	6.156500	4.490341	0.437825
4622	2	7.076614	-8.325516	7.416005	7.459019	-3.037784	6.430010	4.087531	8.566106	1.518114	1.440660	-6.830742	6.430010
4624	2	6.549634	-4.828283	7.414278	5.699314	4.988197	0.384463	1.044753	9.014974	1.047976	1.250148	-4.677558	6.647446
4626	2	5.687838	8.106523	1.186394	2.966804	0.925277	1.625330	7.704754	-8.569667	7.284709	6.476703	6.708995	-4.430604
4628	2	6.227812	-4.158197	6.859720	8.406488	6.016899	3.004467	0.421402	10.184948	0.333568	2.829467	-8.591954	7.073138
4629	2	6.882076	-7.782712	7.752815	6.850350	7.111360	2.077319	1.846867	7.506786	2.781466	2.670978	5.371286	2.077319
4631	2	4.875290	-10.889868	7.630881	7.698845	7.741179	2.505877	4.864357	-4.474210	7.630881	7.698845	-3.835771	8.710254
4632	2	5.462416	-13.168802	5.876729	7.254090	6.676462	1.907605	-0.565942	9.802208	-0.691822	3.647207	-9.741240	6.623190
4634	2	1.682862	11.792049	2.800472	-0.843886	2.010401	-0.913825	1.678205	12.803061	2.783859	-0.844144	-4.233531	3.020007
4635	2	5.703823	-7.140547	6.844251	6.537351	8.150303	0.190921	1.256510	10.846649	1.062007	-0.098803	-6.227624	5.510143
4636	2	2.044655	6.510917	-0.733300	-1.772990	-3.052318	6.438574	5.606796	-6.229669	3.042185	4.818221	6.366949	4.228033
4639	2	6.377393	-12.916250	4.289000	6.447419	7.653279	0.904366	0.221956	8.428556	0.528558	0.959180	-1.445570	6.416879
4640	2	3.753179	5.893793	1.937846	0.656613	3.767441	1.456891	6.937389	-13.481654	7.076871	6.493254	8.348811	1.456890
4642	2	5.499509	7.022981	-1.246469	-0.760807	-9.591581	8.362156	8.284421	-3.490952	2.861854	5.768852	6.960053	3.381856
4648	2	1.009509	9.331724	4.938019	1.170697	-5.746826	3.381759	6.425886	-5.631824	8.183955	7.200779	5.336029	-2.644568
