2153	3	3	3	3	2	2	1	1	1	1
2154	3	3	6	0	0	4	0	2	1	1
2155	3	3	3	3	0	4	1	1	1	1
2156	6	3	3	6	2	4	2	1	1	2
2157	3	6	0	9	4	2	3	0	2	1
2158	3	3	3	3	0	4	0	2	1	1
2159	3	3	3	3	0	4	1	1	1	1
2160	3	3	3	3	2	2	1	1	0	2
2161	3	3	3	3	2	2	1	1	0	2
2162	3	3	3	3	2	2	1	1	1	1
2163	3	0	0	3	2	0	1	0	0	1
2164	0	3	3	0	0	2	0	1	1	0
2165	3	9	4	8	4	4	3	1	3	1
2166	4	5	3	6	4	2	2	1	3	0
2167	6	6	2	10	4	4	4	0	2	2
2168	0	6	3	3	2	2	2	0	2	0
2169	3	6	3	6	4	2	2	1	2	1
2170	3	3	3	3	2	2	1	1	1	1
2171	6	0	3	3	2	2	1	1	0	2
2172	6	6	3	9	4	4	3	1	2	2
2173	5	4	6	3	2	4	1	2	0	3
2174	9	3	6	6	2	6	4	0	1	3
2175	0	6	3	3	2	2	1	1	2	0
2176	0	6	5	1	2	2	0	2	2	0
2177	3	3	3	3	2	2	0	2	1	1
2178	9	6	6	9	5	5	3	2	2	3
2179	3	3	3	3	2	2	1	1	1	1
2180	3	6	3	6	4	2	2	1	2	1
2181	9	3	7	5	3	5	1	3	1	3
2182	6	3	6	3	2	4	1	2	1	2
2183	6	6	6	6	4	4	2	2	2	2
2184	0	6	3	3	2	2	1	1	2	0
2185	6	3	4	5	2	4	0	3	0	3
2186	6	3	4	5	2	4	0	3	1	2
2187	9	6	7	8	4	6	2	3	2	3
2188	3	6	6	3	3	3	3	0	0	3
2189	0	6	3	3	2	2	1	1	2	0
2190	6	3	3	6	2	4	2	1	1	2
2191	3	3	3	3	2	2	0	2	1	1
2192	3	0	0	3	2	0	1	0	0	1
2193	3	6	4	5	4	2	2	1	2	1
2194	3	3	3	3	2	2	1	1	1	1
2195	6	6	3	9	4	4	3	1	2	2
2196	0	3	0	3	2	0	1	0	1	0
2197	3	3	6	0	0	4	0	2	0	2
2198	6	3	3	6	3	3	0	3	1	2
2199	9	3	6	6	2	6	2	2	1	3
2200	6	6	3	9	4	4	3	1	2	2
2201	6	3	3	6	2	4	2	1	1	2
2202	9	3	4	8	4	4	3	1	2	2
2203	3	6	6	3	3	3	1	2	2	1
2204	0	6	1	5	2	2	2	0	2	0
2205	6	9	3	12	4	6	4	1	3	2
2206	3	6	3	6	4	2	2	1	2	1
2207	5	4	7	2	3	3	0	3	0	3
2208	3	6	3	6	4	2	2	1	2	1
2209	9	3	6	6	2	6	2	2	1	3
2210	6	3	3	6	2	4	2	1	3	0
2211	3	3	3	3	2	2	1	1	1	1
2212	3	3	3	3	2	2	1	1	1	1
2213	3	6	4	5	4	2	3	0	2	1
2214	3	6	4	5	2	4	2	1	2	1
2215	3	9	6	6	5	3	2	2	3	1
2216	3	0	0	3	2	0	1	0	0	1
2217	3	3	3	3	2	2	1	1	1	1
2218	3	3	3	3	2	2	1	1	1	1
2219	3	6	3	6	4	2	2	1	2	1
2220	0	6	3	3	2	2	1	1	2	0
2221	3	3	3	3	2	2	1	1	1	1
2222	0	3	0	3	2	0	1	0	1	0
2223	3	0	0	3	2	0	0	1	0	1
2224	0	6	3	3	2	2	1	1	2	0
2225	5	4	6	3	2	4	1	2	1	2
2226	3	3	3	3	2	2	1	1	1	1
2227	3	6	3	6	4	2	2	1	2	1
2228	3	3	3	3	0	4	1	1	0	2
2229	3	0	0	3	2	0	1	0	0	1
2230	3	6	4	5	4	2	2	1	2	1
2231	3	0	0	3	2	0	1	0	0	1
2232	3	3	3	3	0	4	1	1	1	1
2233	5	4	6	3	2	4	1	2	0	3
2234	3	3	3	3	0	4	1	1	1	1
2235	3	6	3	6	4	2	2	1	2	1
2236	6	3	3	6	2	4	2	1	1	2
2237	6	9	3	12	6	4	4	1	3	2
2238	3	3	0	6	4	0	2	0	1	1
2239	6	0	0	6	2	2	2	0	0	2
2240	3	3	6	0	0	4	1	1	1	1
2241	6	3	3	6	2	4	2	1	1	2
2242	6	3	6	3	2	4	1	2	1	2
2243	0	6	3	3	2	2	1	1	2	0
2244	0	3	3	0	0	2	0	1	1	0
2245	6	3	6	3	2	4	1	2	1	2
2246	5	4	6	3	2	4	1	2	3	0
2247	6	6	6	6	4	4	0	4	2	2
2248	0	3	3	0	0	2	0	1	1	0
2249	6	3	6	3	2	4	1	2	1	2
2250	7	2	4	5	2	4	2	1	1	2
2251	8	4	0	12	4	4	4	0	2	2
2252	0	9	4	5	4	2	1	2	3	0
2253	3	9	6	6	5	3	2	2	3	1
2254	6	3	3	6	2	4	2	1	1	2
2255	6	3	6	3	2	4	0	3	1	2
2256	3	0	0	3	2	0	1	0	0	1
2257	6	3	6	3	0	6	1	2	1	2
2258	6	6	3	9	4	4	3	1	2	2
2259	6	6	5	7	2	6	3	1	0	4
2260	0	9	7	2	4	2	3	0	3	0
2261	3	3	3	3	0	4	1	1	1	1
2262	3	3	3	3	2	2	1	1	1	1
2263	3	3	3	3	2	2	1	1	0	2
2264	0	3	3	0	0	2	0	1	1	0
2265	3	3	3	3	2	2	1	1	0	2
2266	3	3	5	1	0	4	0	2	1	1
2267	3	3	2	4	4	0	2	0	2	0
2268	4	5	3	6	4	2	0	3	2	1
2269	3	9	4	8	2	6	3	1	3	1
2270	3	6	4	5	4	2	2	1	2	1
2271	0	3	3	0	0	2	0	1	1	0
2272	3	6	3	6	4	2	2	1	2	1
2273	6	3	3	6	2	4	2	1	0	3
2274	3	6	5	4	4	2	1	2	2	1
2275	3	3	3	3	4	0	1	1	1	1
2276	6	3	3	6	2	4	2	1	1	2
2277	3	6	3	6	4	2	2	1	2	1
2278	3	3	4	2	0	4	0	2	0	2
2279	0	3	3	0	0	2	0	1	1	0
2280	6	6	3	9	4	4	3	1	2	2
2281	3	9	4	8	6	2	2	2	3	1
2282	6	6	1	11	4	4	4	0	2	2
2283	3	0	0	3	2	0	0	1	0	1
2284	6	3	5	4	0	6	1	2	0	3
2285	3	3	3	3	0	4	1	1	1	1
2286	3	6	3	6	4	2	2	1	2	1
2287	3	3	3	3	2	2	1	1	1	1
2288	3	0	0	3	2	0	1	0	0	1
2289	0	3	3	0	0	2	0	1	1	0
2290	3	3	3	3	2	2	1	1	1	1
2291	6	6	6	6	4	4	1	3	2	2
2292	6	0	0	6	2	2	2	0	0	2
2293	3	3	4	2	4	0	1	1	1	1
2294	6	0	3	3	2	2	1	1	0	2
2295	4	5	5	4	4	2	1	2	1	2
2296	9	6	12	3	6	4	1	4	2	3
2297	3	12	8	7	5	5	3	2	4	1
2298	3	6	3	6	4	2	2	1	2	1
2299	6	3	3	6	2	4	2	1	1	2
2300	0	6	3	3	2	2	1	1	2	0
2301	6	6	4	8	2	6	3	1	2	2
2302	6	3	5	4	2	4	0	3	0	3
2303	6	3	4	5	2	4	2	1	1	2
2304	3	3	3	3	0	4	1	1	1	1
2305	6	6	6	6	5	3	2	2	3	1
2306	3	3	3	3	2	2	1	1	1	1
2307	3	3	3	3	2	2	1	1	1	1
2308	3	3	3	3	0	4	1	1	1	1
2309	3	6	3	6	4	2	2	1	2	1
2310	0	3	3	0	0	2	0	1	1	0
2311	6	3	3	6	2	4	2	1	1	2
2312	3	6	3	6	4	2	2	1	0	3
2313	3	6	5	4	2	4	2	1	2	1
2314	3	3	3	3	2	2	1	1	0	2
2315	3	3	3	3	2	2	0	2	1	1
2316	3	3	3	3	2	2	1	1	1	1
2317	10	2	6	6	2	6	2	2	1	3
2318	3	6	3	6	4	2	2	1	2	1
2319	3	6	3	6	6	0	2	1	2	1
2320	0	3	3	0	0	2	0	1	1	0
2321	3	6	6	3	4	2	0	3	2	1
2322	6	0	3	3	2	2	1	1	0	2
2323	6	0	0	6	2	2	2	0	0	2
2324	4	2	3	3	2	2	1	1	0	2
2325	6	3	4	5	2	4	2	1	1	2
2326	6	3	6	3	2	4	1	2	0	3
2327	6	3	6	3	1	5	1	2	0	3
2328	3	6	3	6	4	2	2	1	2	1
2329	3	3	3	3	0	4	1	1	1	1
2330	3	6	3	6	6	0	2	1	2	1
2331	6	6	3	9	4	4	2	2	2	2
2332	3	3	0	6	4	0	2	0	1	1
2333	3	3	3	3	2	2	1	1	2	0
2334	3	3	3	3	2	2	1	1	2	0
2335	0	3	3	0	0	2	0	1	1	0
2336	0	3	3	0	0	2	0	1	1	0
2337	3	3	3	3	2	2	1	1	1	1
2338	6	6	9	3	4	4	1	3	2	2
2339	3	3	3	3	2	2	1	1	1	1
2340	0	3	3	0	0	2	0	1	1	0
2341	3	6	3	6	4	2	2	1	2	1
2342	3	6	3	6	4	2	2	1	2	1
2343	3	3	3	3	4	0	0	2	1	1
2344	6	6	5	7	6	2	1	3	3	1
2345	0	9	4	5	2	4	2	1	3	0
2346	9	3	9	3	3	5	1	3	0	4
2347	3	6	3	6	4	2	2	1	2	1
2348	0	6	3	3	2	2	1	1	2	0
2349	3	3	3	3	2	2	1	1	1	1
2350	6	3	3	6	2	4	2	1	1	2
2351	6	6	6	6	4	4	2	2	2	2
2352	0	3	0	3	2	0	1	0	1	0
2353	6	6	3	9	4	4	3	1	2	2
2354	3	3	3	3	2	2	1	1	1	1
2355	6	3	5	4	2	4	0	3	0	3
2356	7	8	4	11	7	3	0	5	3	2
2357	3	6	3	6	4	2	0	3	2	1
2358	3	3	3	3	2	2	1	1	1	1
2359	3	3	3	3	2	2	1	1	1	1
2360	6	6	3	9	4	4	3	1	2	2
2361	3	6	3	6	4	2	2	1	2	1
2362	6	6	3	9	4	4	3	1	2	2
2363	3	0	0	3	2	0	1	0	0	1
2364	6	6	3	9	4	4	3	1	2	2
2365	0	3	3	0	0	2	0	1	1	0
2366	3	3	0	6	4	0	2	0	1	1
2367	3	3	3	3	2	2	1	1	1	1
2368	3	3	0	6	4	0	2	0	1	1
2369	3	6	3	6	4	2	2	1	2	1
2370	3	9	5	7	6	2	2	2	4	0
2371	3	3	3	3	2	2	1	1	1	1
2372	0	3	3	0	0	2	0	1	1	0
2373	6	3	6	3	2	4	1	2	1	2
2374	8	7	3	12	4	6	4	1	0	5
2375	3	0	0	3	2	0	1	0	0	1
2376	6	3	5	4	4	2	1	2	1	2
2377	3	6	5	4	4	2	1	2	2	1
2378	3	3	3	3	2	2	1	1	1	1
2379	3	6	3	6	4	2	2	1	2	1
2380	2	4	6	0	0	4	0	2	0	2
2381	3	6	3	6	4	2	2	1	2	1
2382	4	5	3	6	4	2	2	1	2	1
2383	6	3	3	6	2	4	2	1	1	2
2384	3	3	3	3	0	4	0	2	0	2
2385	3	3	3	3	2	2	1	1	1	1
2386	6	3	3	6	4	2	2	1	2	1
2387	0	6	3	3	2	2	1	1	2	0
2388	3	0	0	3	2	0	1	0	0	1
2389	3	3	3	3	2	2	0	2	1	1
2390	3	6	3	6	4	2	1	2	2	1
2391	3	3	3	3	2	2	1	1	1	1
2392	3	3	3	3	2	2	1	1	1	1
2393	6	6	3	9	4	4	3	1	2	2
2394	3	6	4	5	4	2	0	3	0	3
2395	3	6	3	6	4	2	2	1	3	0
2396	6	3	4	5	2	4	2	1	3	0
2397	3	3	3	3	3	1	1	1	1	1
2398	3	0	0	3	2	0	1	0	0	1
2399	3	0	0	3	2	0	1	0	0	1
2400	3	3	3	3	0	4	1	1	1	1
2401	6	3	3	6	2	4	1	2	1	2
2402	3	6	4	5	6	0	2	1	2	1
2403	6	9	3	12	4	6	4	1	3	2
2404	0	6	4	2	2	2	2	0	2	0
2405	9	3	6	6	2	6	2	2	1	3
2406	0	6	3	3	2	2	1	1	2	0
2407	3	6	3	6	4	2	2	1	2	1
2408	6	0	0	6	2	2	2	0	0	2
2409	3	6	3	6	6	0	2	1	2	1
2410	3	3	3	3	2	2	1	1	1	1
2411	3	3	3	3	2	2	1	1	0	2
2412	6	9	4	11	4	6	4	1	3	2
2413	5	7	6	6	4	4	2	2	2	2
2414	4	5	6	3	2	4	1	2	0	3
2415	3	3	3	3	2	2	0	2	1	1
2416	3	3	3	3	2	2	1	1	1	1
2417	3	3	3	3	2	2	1	1	1	1
2418	0	3	3	0	0	2	0	1	1	0
2419	3	3	3	3	2	2	0	2	1	1
2420	6	3	6	3	2	4	1	2	1	2
2421	6	3	6	3	2	4	1	2	1	2
2422	9	3	7	5	2	6	2	2	1	3
2423	3	3	3	3	0	4	1	1	1	1
2424	3	3	3	3	2	2	2	0	1	1
2425	4	2	3	3	2	2	1	1	1	1
2426	3	6	6	3	3	3	1	2	2	1
2427	6	6	3	9	4	4	3	1	2	2
2428	3	3	3	3	2	2	2	0	1	1
2429	0	6	3	3	2	2	1	1	2	0
2430	3	6	3	6	4	2	2	1	2	1
2431	7	5	3	9	4	4	3	1	2	2
2432	0	3	3	0	0	2	0	1	1	0
2433	3	3	3	3	2	2	0	2	2	0
2434	9	0	3	6	2	4	2	1	0	3
2435	3	6	3	6	4	2	3	0	3	0
2436	7	5	9	3	2	6	1	3	2	2
2437	1	5	3	3	2	2	1	1	2	0
2438	3	3	3	3	2	2	1	1	1	1
2439	3	6	3	6	4	2	2	1	2	1
2440	3	3	0	6	4	0	2	0	1	1
2441	3	6	5	4	4	2	1	2	2	1
2442	6	6	6	6	4	4	2	2	2	2
2443	0	3	3	0	2	0	0	1	0	1
2444	3	9	4	8	4	4	3	1	3	1
2445	6	3	3	6	2	4	2	1	1	2
2446	0	9	3	6	2	4	2	1	3	0
2447	6	3	6	3	2	4	1	2	0	3
2448	3	3	3	3	2	2	1	1	2	0
2449	6	6	5	7	4	4	3	1	2	2
2450	6	6	3	9	4	4	3	1	2	2
2451	3	3	3	3	2	2	1	1	1	1
2452	3	3	3	3	3	1	0	2	1	1
2453	3	9	6	6	5	3	2	2	0	4
2454	3	3	0	6	4	0	2	0	1	1
2455	3	3	3	3	2	2	1	1	0	2
2456	0	3	0	3	2	0	1	0	1	0
2457	6	6	6	6	6	2	2	2	2	2
2458	3	9	6	6	6	2	2	2	3	1
2459	7	2	5	4	2	4	0	3	1	2
2460	0	3	3	0	0	2	0	1	1	0
2461	5	4	6	3	2	4	1	2	1	2
2462	3	6	3	6	4	2	3	0	3	0
2463	6	3	3	6	2	4	2	1	1	2
2464	3	6	3	6	4	2	2	1	2	1
2465	3	3	3	3	0	4	1	1	1	1
2466	6	3	3	6	2	4	2	1	1	2
2467	6	3	6	3	6	0	1	2	1	2
2468	8	4	6	6	2	6	1	3	0	4
2469	6	6	3	9	4	4	0	4	2	2
2470	3	0	3	0	0	2	0	1	0	1
2471	3	3	3	3	2	2	1	1	1	1
2472	3	3	3	3	0	4	1	1	2	0
2473	3	3	3	3	2	2	1	1	1	1
2474	3	3	3	3	0	4	1	1	0	2
2475	3	0	0	3	2	0	1	0	0	1
2476	3	3	3	3	2	2	1	1	1	1
2477	3	3	3	3	2	2	0	2	1	1
2478	3	6	3	6	4	2	0	3	2	1
2479	3	3	3	3	2	2	1	1	1	1
2480	3	6	3	6	4	2	2	1	2	1
2481	3	0	0	3	2	0	1	0	0	1
2482	0	6	4	2	2	2	2	0	2	0
2483	3	9	5	7	6	2	1	3	3	1
2484	3	9	6	6	5	3	4	0	3	1
2485	0	6	4	2	2	2	1	1	2	0
2486	3	6	3	6	4	2	2	1	2	1
2487	9	3	6	6	2	6	2	2	1	3
2488	0	6	6	0	2	2	0	2	2	0
2489	6	9	4	11	4	6	4	1	3	2
2490	3	3	0	6	4	0	2	0	1	1
2491	3	6	3	6	4	2	2	1	2	1
2492	6	0	0	6	2	2	2	0	0	2
2493	7	2	4	5	2	4	2	1	0	3
2494	9	6	9	6	4	6	2	3	2	3
2495	0	3	3	0	0	2	1	0	1	0
2496	3	0	2	1	0	2	1	0	0	1
2497	0	6	3	3	2	2	1	1	2	0
2498	6	0	1	5	2	2	1	1	0	2
2499	6	6	9	3	4	4	1	3	2	2
2500	0	3	3	0	0	2	0	1	1	0
2501	3	6	6	3	4	2	1	2	2	1
2502	6	3	3	6	2	4	0	3	0	3
2503	3	3	6	0	0	4	0	2	1	1
2504	3	6	6	3	4	2	1	2	2	1
2505	6	6	3	9	5	3	3	1	0	4
2506	3	6	3	6	4	2	2	1	2	1
2507	3	0	0	3	2	0	1	0	0	1
2508	3	6	3	6	4	2	2	1	2	1
2509	6	6	3	9	4	4	4	0	0	4
2510	0	6	3	3	2	2	2	0	2	0
2511	3	0	0	3	2	0	1	0	0	1
2512	5	4	3	6	6	0	3	0	2	1
2513	9	3	6	6	2	6	2	2	2	2
2514	3	3	3	3	2	2	1	1	1	1
2515	3	3	6	0	0	4	0	2	1	1
2516	6	3	3	6	2	4	2	1	1	2
2517	3	3	3	3	2	2	1	1	2	0
2518	3	6	3	6	4	2	2	1	0	3
2519	3	6	3	6	4	2	2	1	2	1
2520	6	3	2	7	2	4	3	0	1	2
2521	3	3	3	3	2	2	2	0	1	1
2522	9	0	3	6	2	4	3	0	0	3
2523	3	6	4	5	4	2	3	0	2	1
2524	3	3	3	3	2	2	1	1	1	1
2525	3	3	3	3	2	2	1	1	1	1
2526	4	2	0	6	4	0	2	0	1	1
2527	3	3	3	3	2	2	1	1	1	1
2528	0	3	3	0	0	2	0	1	1	0
2529	6	3	4	5	2	4	2	1	1	2
2530	0	3	3	0	0	2	0	1	1	0
2531	6	3	6	3	2	4	1	2	0	3
2532	4	5	3	6	5	1	2	1	0	3
2533	6	3	3	6	2	4	2	1	1	2
2534	9	6	12	3	4	6	1	4	0	5
2535	3	3	3	3	2	2	0	2	0	2
2536	6	0	4	2	2	2	0	2	0	2
2537	4	2	0	6	4	0	2	0	0	2
2538	3	6	3	6	4	2	2	1	2	1
2539	0	6	4	2	0	4	1	1	2	0
2540	0	3	3	0	0	2	0	1	1	0
2541	6	3	3	6	2	4	2	1	0	3
2542	3	3	6	0	0	4	0	2	1	1
2543	3	0	0	3	2	0	0	1	0	1
2544	3	6	6	3	3	3	1	2	2	1
2545	6	3	7	2	0	6	1	2	1	2
2546	3	3	3	3	2	2	1	1	0	2
2547	3	6	3	6	4	2	2	1	2	1
2548	3	3	3	3	2	2	1	1	1	1
2549	6	3	3	6	2	4	2	1	1	2
2550	6	3	5	4	3	3	2	1	1	2
2551	3	3	3	3	2	2	1	1	1	1
2552	3	6	6	3	4	2	1	2	2	1
2553	3	9	3	9	4	4	3	1	3	1
2554	3	3	3	3	0	4	1	1	1	1
2555	3	3	3	3	2	2	1	1	0	2
2556	3	3	0	6	4	0	2	0	1	1
2557	3	3	0	6	4	0	2	0	1	1
2558	3	6	3	6	4	2	0	3	2	1
2559	3	3	3	3	2	2	1	1	2	0
2560	8	4	6	6	2	6	2	2	2	2
2561	3	3	3	3	2	2	1	1	1	1
2562	3	6	3	6	4	2	2	1	2	1
2563	6	3	3	6	2	4	2	1	1	2
2564	4	8	3	9	6	2	3	1	3	1
2565	6	3	3	6	2	4	2	1	1	2
2566	3	3	3	3	2	2	1	1	0	2
2567	4	5	3	6	4	2	2	1	0	3
2568	3	3	3	3	2	2	1	1	1	1
2569	9	6	12	3	4	6	1	4	2	3
2570	3	3	3	3	3	1	1	1	1	1
2571	3	3	3	3	2	2	1	1	1	1
2572	6	3	3	6	2	4	3	0	1	2
2573	3	3	3	3	2	2	1	1	1	1
2574	0	3	3	0	0	2	0	1	1	0
2575	3	9	4	8	4	4	3	1	4	0
2576	6	0	0	6	3	1	0	2	0	2
2577	6	6	12	0	2	6	0	4	2	2
2578	3	6	4	5	4	2	1	2	2	1
2579	0	3	3	0	0	2	0	1	1	0
2580	3	0	0	3	2	0	1	0	0	1
2581	6	3	3	6	2	4	0	3	1	2
2582	6	3	3	6	3	3	2	1	1	2
2583	3	3	3	3	0	4	1	1	1	1
2584	3	3	3	3	0	4	1	1	1	1
2585	3	6	6	3	3	3	1	2	2	1
2586	0	6	4	2	2	2	0	2	2	0
2587	5	7	4	8	6	2	3	1	3	1
2588	3	3	3	3	3	1	0	2	1	1
2589	3	6	6	3	4	2	2	1	2	1
2590	3	3	0	6	4	0	2	0	1	1
2591	4	5	5	4	4	2	1	2	1	2
2592	0	6	3	3	2	2	1	1	0	2
2593	3	6	3	6	4	2	2	1	2	1
2594	0	3	3	0	0	2	0	1	1	0
2595	1	2	3	0	0	2	0	1	0	1
2596	6	9	9	6	6	4	2	3	3	2
2597	3	3	3	3	2	2	1	1	1	1
2598	3	0	0	3	2	0	1	0	0	1
2599	3	9	6	6	4	4	3	1	3	1
2600	0	6	3	3	2	2	1	1	2	0
2601	7	8	7	8	5	5	3	2	4	1
2602	0	3	3	0	0	2	0	1	1	0
2603	0	3	3	0	0	2	0	1	0	1
2604	0	6	3	3	2	2	1	1	2	0
2605	4	5	3	6	4	2	2	1	2	1
2606	3	6	3	6	4	2	2	1	2	1
2607	8	4	6	6	2	6	2	2	0	4
2608	3	3	3	3	2	2	1	1	1	1
2609	3	0	0	3	2	0	1	0	0	1
2610	3	3	6	0	0	4	0	2	1	1
2611	3	9	4	8	6	2	2	2	3	1
2612	6	0	2	4	2	2	0	2	0	2
2613	6	6	3	9	4	4	3	1	2	2
2614	0	3	3	0	0	2	0	1	1	0
2615	6	9	4	11	4	6	4	1	3	2
2616	3	3	3	3	3	1	1	1	1	1
2617	3	6	3	6	4	2	2	1	2	1
2618	3	3	3	3	0	4	1	1	1	1
2619	3	6	2	7	4	2	3	0	2	1
2620	6	3	3	6	2	4	0	3	1	2
2621	3	6	4	5	0	6	2	1	2	1
2622	3	3	3	3	2	2	1	1	1	1
2623	3	6	4	5	4	2	0	3	2	1
2624	5	4	6	3	2	4	1	2	0	3
2625	6	6	3	9	4	4	3	1	2	2
2626	9	3	8	4	3	5	0	4	1	3
2627	3	6	3	6	4	2	2	1	2	1
2628	3	3	3	3	0	4	2	0	1	1
2629	3	6	3	6	4	2	2	1	2	1
2630	6	3	4	5	2	4	2	1	1	2
2631	3	3	3	3	2	2	1	1	1	1
2632	4	5	3	6	4	2	2	1	2	1
2633	0	3	3	0	0	2	0	1	1	0
2634	0	3	3	0	0	2	0	1	1	0
2635	5	1	3	3	2	2	1	1	0	2
2636	6	3	4	5	2	4	2	1	1	2
2637	3	3	3	3	2	2	1	1	1	1
2638	6	6	1	11	4	4	4	0	2	2
2639	3	3	0	6	4	0	2	0	1	1
2640	0	3	3	0	0	2	0	1	1	0
2641	3	3	3	3	2	2	0	2	1	1
2642	3	6	5	4	4	2	1	2	0	3
2643	3	3	3	3	0	4	1	1	1	1
2644	3	3	3	3	0	4	1	1	1	1
2645	0	3	3	0	0	2	0	1	1	0
2646	0	3	3	0	0	2	0	1	1	0
2647	6	3	6	3	2	4	0	3	1	2
2648	3	3	3	3	2	2	1	1	2	0
2649	6	6	3	9	4	4	3	1	4	0
2650	3	3	3	3	2	2	1	1	1	1
2651	3	6	4	5	4	2	0	3	0	3
2652	3	3	3	3	2	2	1	1	2	0
2653	3	3	3	3	2	2	2	0	1	1
2654	3	3	3	3	2	2	1	1	1	1
2655	3	3	3	3	0	4	1	1	1	1
2656	3	3	3	3	0	4	2	0	1	1
2657	3	6	3	6	4	2	2	1	2	1
2658	6	3	3	6	2	4	0	3	1	2
2659	6	3	3	6	2	4	2	1	0	3
2660	3	3	3	3	2	2	1	1	0	2
2661	3	0	0	3	2	0	1	0	0	1
2662	6	9	4	11	4	6	4	1	3	2
2663	3	6	3	6	4	2	3	0	2	1
2664	3	6	6	3	4	2	1	2	2	1
2665	0	6	4	2	2	2	0	2	2	0
2666	6	3	6	3	2	4	0	3	1	2
2667	3	3	4	2	2	2	1	1	1	1
2668	7	5	4	8	4	4	3	1	2	2
2669	3	0	0	3	2	0	1	0	0	1
2670	3	6	3	6	4	2	2	1	2	1
2671	3	3	3	3	2	2	1	1	1	1
2672	6	9	3	12	6	4	4	1	3	2
2673	3	3	3	3	3	1	0	2	1	1
2674	6	0	2	4	2	2	0	2	0	2
2675	3	3	6	0	0	4	0	2	1	1
2676	3	3	3	3	0	4	1	1	1	1
2677	3	3	0	6	4	0	2	0	1	1
2678	6	6	3	9	4	4	3	1	2	2
2679	6	6	10	2	4	4	0	4	2	2
2680	3	3	3	3	2	2	0	2	1	1
2681	6	3	6	3	2	4	0	3	1	2
2682	3	3	3	3	2	2	0	2	1	1
2683	3	3	3	3	0	4	1	1	2	0
2684	5	7	3	9	6	2	3	1	3	1
2685	3	3	3	3	2	2	2	0	1	1
2686	3	3	3	3	1	3	1	1	1	1
2687	3	6	3	6	4	2	2	1	2	1
2688	1	5	6	0	0	4	0	2	0	2
2689	3	3	3	3	2	2	2	0	1	1
2690	3	0	0	3	2	0	1	0	0	1
2691	3	9	5	7	6	2	2	2	3	1
2692	6	3	4	5	2	4	0	3	1	2
2693	3	6	3	6	6	0	2	1	2	1
2694	6	3	3	6	2	4	3	0	1	2
2695	4	8	3	9	6	2	3	1	3	1
2696	6	3	3	6	3	3	2	1	0	3
2697	9	3	6	6	2	6	2	2	1	3
2698	6	3	3	6	2	4	2	1	1	2
2699	3	3	4	2	0	4	1	1	1	1
2700	3	3	3	3	2	2	1	1	1	1
2701	5	4	9	0	0	6	0	3	1	2
2702	3	6	3	6	4	2	2	1	2	1
2703	6	3	7	2	0	6	1	2	1	2
2704	6	6	6	6	4	4	2	2	2	2
2705	7	5	6	6	4	4	2	2	2	2
2706	3	3	3	3	2	2	1	1	1	1
2707	6	9	7	8	6	4	2	3	3	2
2708	6	6	3	9	4	4	4	0	2	2
2709	6	3	6	3	2	4	1	2	1	2
2710	3	6	3	6	4	2	2	1	2	1
2711	0	3	3	0	0	2	0	1	1	0
2712	6	9	3	12	4	6	4	1	3	2
2713	6	3	3	6	2	4	2	1	1	2
2714	6	0	3	3	2	2	1	1	0	2
2715	3	6	3	6	4	2	2	1	2	1
2716	0	3	3	0	0	2	0	1	1	0
2717	3	6	3	6	4	2	2	1	2	1
2718	3	3	3	3	2	2	1	1	1	1
2719	3	3	3	3	2	2	0	2	0	2
2720	6	9	3	12	4	6	4	1	3	2
2721	3	3	3	3	2	2	1	1	1	1
2722	6	3	3	6	2	4	2	1	1	2
2723	6	3	3	6	2	4	3	0	1	2
2724	3	3	3	3	2	2	1	1	1	1
2725	3	6	3	6	0	6	2	1	2	1
2726	4	5	3	6	4	2	2	1	2	1
2727	7	8	4	11	4	6	4	1	3	2
2728	6	6	1	11	4	4	4	0	2	2
2729	3	0	0	3	2	0	1	0	0	1
2730	3	3	3	3	2	2	2	0	1	1
2731	3	6	5	4	0	6	2	1	2	1
2732	3	6	4	5	4	2	1	2	2	1
2733	3	3	3	3	2	2	0	2	1	1
2734	3	3	3	3	2	2	0	2	1	1
2735	0	3	3	0	0	2	0	1	1	0
2736	3	3	3	3	2	2	1	1	1	1
2737	3	6	3	6	4	2	2	1	2	1
2738	3	3	3	3	2	2	0	2	2	0
2739	3	3	3	3	0	4	1	1	1	1
2740	3	3	3	3	2	2	1	1	1	1
2741	3	6	3	6	4	2	3	0	2	1
2742	6	3	6	3	2	4	1	2	1	2
2743	3	6	3	6	4	2	2	1	2	1
2744	6	3	3	6	2	4	2	1	1	2
2745	9	6	7	8	4	6	3	2	2	3
2746	3	3	3	3	2	2	1	1	2	0
2747	3	6	3	6	4	2	2	1	2	1
2748	3	0	0	3	2	0	1	0	0	1
2749	3	0	0	3	2	0	1	0	0	1
2750	3	3	3	3	4	0	1	1	1	1
2751	6	3	3	6	2	4	2	1	3	0
2752	3	0	0	3	2	0	1	0	0	1
2753	3	6	3	6	5	1	2	1	2	1
2754	3	3	3	3	4	0	2	0	1	1
2755	3	6	3	6	4	2	2	1	2	1
2756	6	3	6	3	2	4	1	2	1	2
2757	3	6	3	6	4	2	2	1	2	1
2758	3	6	3	6	4	2	3	0	2	1
2759	3	0	0	3	2	0	0	1	0	1
2760	3	6	3	6	4	2	2	1	2	1
