2198	4	0	0	6	2	2	2	2	1	1
2199	2	4	3	6	4	2	1	5	3	0
2200	0	4	3	3	2	2	0	4	2	0
2201	4	4	6	6	5	3	4	4	2	2
2202	2	0	0	3	2	0	0	2	1	0
2203	2	8	3	12	4	6	6	4	2	3
2204	2	2	3	3	2	2	2	2	1	1
2205	4	2	3	6	2	4	4	2	0	3
2206	2	6	9	3	6	2	2	6	3	1
2207	2	2	3	3	2	2	2	2	1	1
2208	2	6	6	6	5	3	2	6	3	1
2209	0	4	6	0	0	4	2	2	1	1
2210	4	0	0	6	2	2	2	2	1	1
2211	2	2	3	3	0	4	4	0	0	2
2212	0	4	3	3	2	2	2	2	1	1
2213	2	0	0	3	2	0	0	2	1	0
2214	2	2	3	3	0	4	4	0	0	2
2215	2	2	3	3	4	0	0	4	2	0
2216	4	0	3	3	2	2	1	3	2	0
2217	2	4	3	6	4	2	2	4	2	1
2218	4	4	3	9	4	4	4	4	0	4
2219	0	6	6	3	3	3	2	4	2	1
2220	2	2	3	3	2	2	2	2	0	2
2221	4	4	6	6	1	7	4	4	2	2
2222	0	2	3	0	0	2	2	0	0	1
2223	2	2	3	3	3	1	0	4	2	0
2224	2	0	0	3	2	0	0	2	1	0
2225	4	2	3	6	3	3	5	1	0	3
2226	2	4	3	6	4	2	4	2	0	3
2227	4	2	3	6	2	4	4	2	1	2
2228	2	2	3	3	3	1	2	2	1	1
2229	4	2	3	6	2	4	4	2	3	0
2230	2	2	3	3	2	2	2	2	0	2
2231	4	2	3	6	2	4	4	2	1	2
2232	3	3	6	3	4	2	0	6	3	0
2233	1	3	3	3	2	2	3	1	0	2
2234	2	2	3	3	2	2	2	2	0	2
2235	2	0	0	3	2	0	2	0	0	1
2236	2	2	3	3	2	2	2	2	1	1
2237	2	2	3	3	2	2	0	4	2	0
2238	0	4	3	3	3	1	0	4	2	0
2239	2	4	3	6	5	1	0	6	3	0
2240	0	2	3	0	0	2	2	0	0	1
2241	2	2	3	3	0	4	4	0	0	2
2242	4	2	3	6	3	3	5	1	0	3
2243	4	0	0	6	4	0	2	2	1	1
2244	3	3	3	6	6	0	0	6	3	0
2245	4	2	3	6	2	4	6	0	0	3
2246	2	2	3	3	2	2	2	2	0	2
2247	4	4	0	12	4	4	4	4	2	2
2248	4	4	6	6	0	8	6	2	2	2
2249	0	2	3	0	0	2	2	0	0	1
2250	2	2	3	3	2	2	2	2	1	1
2251	2	4	6	3	5	1	2	4	2	1
2252	0	4	3	3	2	2	2	2	1	1
2253	4	2	6	3	2	4	5	1	0	3
2254	0	2	3	0	0	2	2	0	0	1
2255	2	2	3	3	0	4	4	0	0	2
2256	0	2	3	0	0	2	2	0	0	1
2257	2	0	0	3	2	0	0	2	1	0
2258	2	0	0	3	2	0	0	2	0	1
2259	0	2	3	0	0	2	2	0	0	1
2260	2	0	0	3	1	1	2	0	0	1
2261	2	4	6	3	2	4	4	2	2	1
2262	2	2	3	3	0	4	4	0	0	2
2263	2	6	3	9	6	2	2	6	3	1
2264	4	6	6	9	5	5	4	6	3	2
2265	4	4	3	9	4	4	4	4	4	0
2266	2	4	3	6	4	2	2	4	0	3
2267	4	0	0	6	2	2	2	2	1	1
2268	4	2	6	3	2	4	3	3	2	1
2269	2	0	0	3	2	0	1	1	0	1
2270	2	2	3	3	0	4	4	0	0	2
2271	2	2	3	3	2	2	2	2	0	2
2272	0	4	3	3	1	3	4	0	0	2
2273	0	2	3	0	0	2	2	0	0	1
2274	2	2	3	3	3	1	0	4	2	0
2275	4	2	3	6	2	4	4	2	1	2
2276	0	2	3	0	0	2	2	0	0	1
2277	2	0	0	3	2	0	0	2	1	0
2278	2	4	3	6	4	2	6	0	0	3
2279	2	2	3	3	2	2	1	3	2	0
2280	0	2	3	0	0	2	2	0	0	1
2281	2	2	3	3	2	2	0	4	2	0
2282	0	6	4	5	5	1	0	6	3	0
2283	4	0	3	3	0	4	4	0	0	2
2284	4	4	6	6	6	2	4	4	2	2
2285	0	6	6	3	4	2	2	4	2	1
2286	4	0	0	6	2	2	2	2	2	0
2287	2	2	3	3	0	4	4	0	0	2
2288	4	4	3	9	4	4	4	4	2	2
2289	0	4	3	3	2	2	2	2	1	1
2290	4	0	3	3	2	2	2	2	1	1
2291	4	6	7	8	8	2	6	4	2	3
2292	2	0	0	3	2	0	0	2	1	0
2293	2	0	0	3	2	0	0	2	1	0
2294	4	6	6	9	4	6	4	6	3	2
2295	4	2	4	5	2	4	4	2	1	2
2296	4	2	3	6	3	3	4	2	1	2
2297	2	4	4	5	2	4	4	2	1	2
2298	4	2	6	3	2	4	0	6	3	0
2299	2	4	6	3	2	4	2	4	2	1
2300	5	5	6	9	6	4	4	6	3	2
2301	4	2	3	6	4	2	2	4	3	0
2302	4	2	5	4	2	4	4	2	1	2
2303	2	0	0	3	2	0	0	2	1	0
2304	4	6	6	9	4	6	4	6	3	2
2305	4	2	3	6	3	3	4	2	1	2
2306	2	2	3	3	0	4	4	0	0	2
2307	2	4	6	3	2	4	2	4	2	1
2308	2	2	0	6	4	0	0	4	2	0
2309	3	1	3	3	2	2	2	2	2	0
2310	2	6	6	6	4	4	4	4	3	1
2311	4	2	3	6	3	3	4	2	1	2
2312	4	2	3	6	4	2	4	2	1	2
2313	4	2	3	6	2	4	5	1	0	3
2314	4	2	3	6	2	4	4	2	1	2
2315	2	4	3	6	4	2	0	6	3	0
2316	2	4	6	3	4	2	2	4	3	0
2317	2	2	3	3	0	4	4	0	0	2
2318	2	4	3	6	4	2	2	4	2	1
2319	4	4	3	9	4	4	4	4	2	2
2320	2	0	0	3	2	0	0	2	1	0
2321	2	6	6	6	5	3	2	6	3	1
2322	2	2	3	3	2	2	2	2	0	2
2323	4	2	4	5	2	4	5	1	0	3
2324	2	6	3	9	6	2	4	4	1	3
2325	2	2	3	3	2	2	1	3	2	0
2326	2	4	6	3	2	4	2	4	2	1
2327	2	2	3	3	3	1	0	4	2	0
2328	4	2	3	6	3	3	4	2	1	2
2329	0	6	3	6	3	3	4	2	1	2
2330	2	2	5	1	0	4	4	0	0	2
2331	4	2	4	5	2	4	4	2	1	2
2332	4	4	3	9	6	2	4	4	2	2
2333	2	2	3	3	2	2	2	2	1	1
2334	2	2	3	3	2	2	2	2	1	1
2335	2	2	3	3	2	2	3	1	0	2
2336	2	4	6	3	2	4	2	4	2	1
2337	2	0	0	3	0	2	2	0	1	0
2338	0	2	3	0	2	0	0	2	1	0
2339	0	2	3	0	0	2	2	0	0	1
2340	2	0	0	3	2	0	0	2	1	0
2341	4	2	3	6	2	4	4	2	0	3
2342	0	4	3	3	2	2	2	2	1	1
2343	4	2	3	6	3	3	4	2	1	2
2344	4	2	3	6	2	4	4	2	0	3
2345	2	2	3	3	0	4	4	0	0	2
2346	2	2	3	3	2	2	2	2	1	1
2347	2	2	3	3	1	3	3	1	2	0
2348	2	0	0	3	2	0	0	2	1	0
2349	4	2	3	6	2	4	4	2	1	2
2350	2	2	3	3	2	2	2	2	2	0
2351	4	4	9	3	4	4	4	4	0	4
2352	2	4	3	6	4	2	0	6	3	0
2353	2	4	3	6	4	2	2	4	2	1
2354	4	6	5	10	8	2	4	6	3	2
2355	2	0	0	3	2	0	2	0	0	1
2356	2	2	0	6	4	0	0	4	2	0
2357	2	2	3	3	2	2	2	2	1	1
2358	6	2	6	6	4	4	5	3	1	3
2359	0	2	3	0	0	2	2	0	1	0
2360	2	2	3	3	2	2	2	2	1	1
2361	2	2	3	3	3	1	0	4	2	0
2362	4	2	3	6	4	2	4	2	1	2
2363	2	4	6	3	2	4	2	4	2	1
2364	4	2	3	6	2	4	4	2	1	2
2365	4	4	6	6	0	8	6	2	2	2
2366	4	0	0	6	3	1	4	0	0	2
2367	2	0	0	3	2	0	0	2	1	0
2368	2	2	3	3	0	4	4	0	0	2
2369	4	4	3	9	4	4	4	4	2	2
2370	2	2	3	3	2	2	0	4	2	0
2371	2	4	6	3	4	2	2	4	3	0
2372	2	2	3	3	2	2	0	4	2	0
2373	4	2	3	6	2	4	4	2	1	2
2374	0	2	3	0	0	2	2	0	0	1
2375	0	2	3	0	0	2	2	0	0	1
2376	2	2	3	3	2	2	0	4	2	0
2377	0	2	3	0	0	2	0	2	1	0
2378	6	0	3	6	3	3	5	1	0	3
2379	2	2	3	3	2	2	2	2	1	1
2380	2	2	3	3	0	4	4	0	0	2
2381	2	0	0	3	2	0	0	2	1	0
2382	2	2	3	3	2	2	2	2	1	1
2383	4	4	6	6	3	5	4	4	2	2
2384	4	2	6	3	0	6	6	0	0	3
2385	4	6	6	9	4	6	4	6	3	2
2386	2	4	6	3	3	3	2	4	0	3
2387	2	4	6	3	4	2	2	4	2	1
2388	4	2	6	3	4	2	3	3	0	3
2389	4	2	3	6	2	4	4	2	3	0
2390	4	2	4	5	0	6	6	0	0	3
2391	2	2	3	3	4	0	0	4	2	0
2392	0	2	3	0	1	1	0	2	1	0
2393	4	2	3	6	2	4	4	2	1	2
2394	0	4	6	0	0	4	2	2	1	1
2395	4	2	3	6	2	4	4	2	1	2
2396	5	3	6	6	2	6	6	2	0	4
2397	2	2	3	3	1	3	4	0	0	2
2398	2	2	3	3	2	2	0	4	2	0
2399	2	2	3	3	2	2	2	2	0	2
2400	2	4	6	3	3	3	2	4	2	1
2401	2	4	6	3	3	3	2	4	2	1
2402	5	3	6	6	3	5	6	2	0	4
2403	6	4	12	3	2	8	4	6	3	2
2404	2	2	3	3	4	0	0	4	2	0
2405	0	6	6	3	3	3	2	4	2	1
2406	2	2	3	3	0	4	4	0	0	2
2407	0	4	6	0	2	2	2	2	1	1
2408	2	2	3	3	0	4	0	4	2	0
2409	4	6	3	12	6	4	3	7	5	0
2410	4	6	3	12	6	4	5	5	3	2
2411	4	2	3	6	2	4	4	2	1	2
2412	4	6	3	12	6	4	6	4	2	3
2413	0	4	4	2	0	4	4	0	0	2
2414	4	6	7	8	8	2	2	8	0	5
2415	2	8	6	9	6	4	6	4	2	3
2416	2	2	3	3	2	2	2	2	1	1
2417	2	4	3	6	5	1	0	6	3	0
2418	0	2	3	0	0	2	2	0	0	1
2419	4	2	3	6	3	3	5	1	0	3
2420	2	2	3	3	0	4	4	0	0	2
2421	2	2	3	3	2	2	2	2	1	1
2422	2	2	3	3	3	1	0	4	2	0
2423	4	2	6	3	4	2	3	3	0	3
2424	2	2	3	3	0	4	4	0	0	2
2425	4	4	3	9	5	3	4	4	2	2
2426	4	2	3	6	4	2	4	2	1	2
2427	4	6	3	12	4	6	6	4	2	3
2428	2	2	3	3	2	2	2	2	1	1
2429	4	4	6	6	3	5	4	4	2	2
2430	4	4	6	6	2	6	4	4	2	2
2431	5	1	3	6	2	4	4	2	1	2
2432	2	2	3	3	3	1	0	4	2	0
2433	0	2	3	0	0	2	2	0	0	1
2434	0	2	3	0	0	2	2	0	0	1
2435	0	2	3	0	0	2	2	0	0	1
2436	2	4	6	3	4	2	2	4	2	1
2437	4	4	3	9	4	4	4	4	2	2
2438	2	2	3	3	2	2	0	4	2	0
2439	2	2	3	3	2	2	2	2	0	2
2440	2	4	6	3	2	4	2	4	2	1
2441	3	3	6	3	2	4	5	1	0	3
2442	4	2	3	6	2	4	4	2	1	2
2443	2	0	0	3	2	0	0	2	1	0
2444	2	2	3	3	0	4	4	0	0	2
2445	1	3	1	5	4	0	0	4	2	0
2446	2	2	3	3	2	2	2	2	1	1
2447	4	4	3	9	4	4	4	4	2	2
2448	0	4	3	3	2	2	0	4	2	0
2449	2	4	6	3	3	3	2	4	2	1
2450	4	2	6	3	2	4	6	0	0	3
2451	0	4	3	3	2	2	2	2	1	1
2452	2	2	3	3	2	2	2	2	0	2
2453	2	4	3	6	4	2	2	4	2	1
2454	2	2	3	3	2	2	2	2	1	1
2455	2	0	0	3	0	2	2	0	0	1
2456	2	4	3	6	6	0	0	6	3	0
2457	2	2	3	3	0	4	4	0	0	2
2458	2	2	3	3	2	2	0	4	2	0
2459	2	4	6	3	3	3	2	4	2	1
2460	0	4	4	2	2	2	2	2	1	1
2461	0	2	3	0	0	2	2	0	0	1
2462	1	3	3	3	0	4	4	0	0	2
2463	4	6	6	9	6	4	4	6	3	2
2464	2	4	3	6	4	2	2	4	2	1
2465	6	4	6	9	2	8	6	4	3	2
2466	2	4	6	3	4	2	2	4	2	1
2467	4	6	3	12	8	2	6	4	2	3
2468	2	4	3	6	4	2	6	0	0	3
2469	0	4	3	3	2	2	2	2	1	1
2470	4	2	3	6	2	4	4	2	1	2
2471	2	6	6	6	4	4	2	6	3	1
2472	2	4	3	6	4	2	2	4	3	0
2473	2	2	3	3	2	2	2	2	1	1
2474	6	2	3	9	4	4	5	3	1	3
2475	4	2	6	3	2	4	0	6	3	0
2476	2	4	3	6	4	2	2	4	2	1
2477	2	4	7	2	3	3	2	4	0	3
2478	4	2	3	6	2	4	4	2	0	3
2479	2	2	3	3	0	4	4	0	0	2
2480	2	0	0	3	0	2	2	0	0	1
2481	4	2	3	6	4	2	3	3	1	2
2482	4	4	6	6	0	8	6	2	2	2
2483	2	2	3	3	2	2	2	2	2	0
2484	0	2	0	3	2	0	0	2	1	0
2485	4	2	3	6	4	2	4	2	0	3
2486	4	2	5	4	2	4	0	6	3	0
2487	4	6	6	9	4	6	5	5	3	2
2488	2	2	3	3	1	3	4	0	0	2
2489	2	2	3	3	2	2	3	1	0	2
2490	4	2	6	3	2	4	4	2	0	3
2491	0	4	6	0	0	4	2	2	1	1
2492	4	4	3	9	4	4	4	4	2	2
2493	4	4	6	6	2	6	4	4	2	2
2494	2	2	3	3	0	4	4	0	0	2
2495	0	2	3	0	0	2	0	2	1	0
2496	2	2	3	3	2	2	3	1	0	2
2497	1	7	6	6	4	4	2	6	3	1
2498	2	2	3	3	2	2	2	2	1	1
2499	0	4	3	3	2	2	2	2	0	2
2500	2	6	6	6	5	3	2	6	3	1
2501	2	2	3	3	0	4	4	0	0	2
2502	8	0	6	6	5	3	4	4	2	2
2503	0	2	0	3	2	0	0	2	1	0
2504	2	2	3	3	2	2	0	4	2	0
2505	2	2	3	3	2	2	2	2	1	1
2506	2	6	6	6	4	4	2	6	3	1
2507	2	4	6	3	2	4	2	4	2	1
2508	4	4	6	6	3	5	4	4	2	2
2509	4	2	3	6	3	3	6	0	0	3
2510	2	4	6	3	2	4	2	4	3	0
2511	2	0	3	0	0	2	2	0	0	1
2512	4	6	3	12	4	6	6	4	2	3
2513	0	4	0	6	2	2	2	2	0	2
2514	1	3	3	3	2	2	2	2	1	1
2515	0	2	0	3	2	0	0	2	0	1
2516	2	2	3	3	2	2	1	3	2	0
2517	4	2	3	6	2	4	4	2	1	2
2518	2	4	6	3	2	4	2	4	2	1
2519	4	2	2	7	6	0	0	6	0	3
2520	2	0	0	3	2	0	0	2	1	0
2521	2	2	3	3	2	2	4	0	0	2
2522	2	2	3	3	2	2	0	4	2	0
2523	2	2	3	3	1	3	3	1	0	2
2524	2	2	3	3	3	1	0	4	2	0
2525	6	4	3	12	6	4	6	4	2	3
2526	0	6	5	4	3	3	2	4	2	1
2527	2	6	3	9	6	2	4	4	1	3
2528	6	0	0	9	4	2	3	3	1	2
2529	4	4	7	5	2	6	4	4	2	2
2530	3	3	8	1	2	4	5	1	0	3
2531	2	2	3	3	3	1	0	4	2	0
2532	4	2	3	6	3	3	4	2	1	2
2533	0	2	3	0	0	2	0	2	1	0
2534	2	0	0	3	2	0	0	2	1	0
2535	0	2	3	0	0	2	2	0	0	1
2536	3	5	6	6	5	3	2	6	3	1
2537	4	2	3	6	3	3	4	2	0	3
2538	2	4	3	6	4	2	0	6	3	0
2539	1	3	0	6	4	0	0	4	2	0
2540	4	4	6	6	4	4	4	4	2	2
2541	2	4	6	3	2	4	2	4	2	1
2542	2	8	6	9	4	6	5	5	3	2
2543	4	4	3	9	4	4	4	4	0	4
2544	2	2	3	3	0	4	4	0	0	2
2545	2	6	6	6	4	4	3	5	3	1
2546	2	2	3	3	2	2	2	2	2	0
2547	2	4	6	3	2	4	2	4	2	1
2548	2	4	5	4	4	2	0	6	3	0
2549	2	4	6	3	4	2	2	4	3	0
2550	2	4	3	6	4	2	2	4	2	1
2551	4	4	6	6	4	4	4	4	2	2
2552	0	2	3	0	0	2	2	0	0	1
2553	0	4	6	0	2	2	2	2	1	1
2554	2	2	3	3	0	4	4	0	0	2
2555	2	4	3	6	4	2	2	4	2	1
2556	2	2	3	3	2	2	0	4	2	0
2557	2	4	3	6	6	0	0	6	3	0
2558	2	2	3	3	2	2	3	1	0	2
2559	4	6	3	12	4	6	6	4	2	3
2560	0	4	6	0	0	4	2	2	1	1
2561	4	2	6	3	4	2	0	6	3	0
2562	2	4	3	6	5	1	0	6	3	0
2563	2	4	6	3	2	4	2	4	2	1
2564	4	2	3	6	3	3	4	2	1	2
2565	0	4	6	0	0	4	2	2	1	1
2566	2	2	3	3	2	2	2	2	1	1
2567	2	4	3	6	4	2	1	5	2	1
2568	0	4	3	3	2	2	1	3	2	0
2569	0	2	3	0	0	2	2	0	0	1
2570	4	0	2	4	2	2	0	4	2	0
2571	2	2	3	3	2	2	0	4	2	0
2572	2	2	3	3	4	0	0	4	2	0
2573	2	4	6	3	2	4	2	4	3	0
2574	4	2	3	6	3	3	6	0	0	3
2575	1	7	6	6	6	2	2	6	3	1
2576	6	2	4	8	6	2	6	2	1	3
2577	2	2	3	3	2	2	2	2	2	0
2578	2	2	3	3	1	3	4	0	0	2
2579	0	2	3	0	1	1	0	2	1	0
2580	4	4	3	9	4	4	4	4	2	2
2581	2	4	6	3	4	2	2	4	2	1
2582	2	2	3	3	1	3	4	0	0	2
2583	2	2	3	3	0	4	4	0	0	2
2584	4	4	6	6	2	6	4	4	2	2
2585	0	2	3	0	0	2	2	0	0	1
2586	2	6	6	6	4	4	2	6	3	1
2587	2	2	3	3	2	2	3	1	0	2
2588	2	2	1	5	4	0	0	4	2	0
2589	3	3	6	3	2	4	2	4	2	1
2590	5	3	6	6	2	6	6	2	1	3
2591	4	2	3	6	2	4	4	2	3	0
2592	2	4	6	3	3	3	2	4	2	1
2593	2	4	6	3	3	3	2	4	2	1
2594	2	0	3	0	0	2	2	0	0	1
2595	3	5	6	6	4	4	3	5	3	1
2596	0	4	4	2	2	2	2	2	1	1
2597	4	2	6	3	0	6	6	0	0	3
2598	0	4	3	3	2	2	2	2	1	1
2599	5	3	6	6	2	6	6	2	1	3
2600	2	2	3	3	0	4	4	0	0	2
2601	2	2	3	3	2	2	2	2	1	1
2602	2	2	3	3	0	4	4	0	0	2
2603	0	2	3	0	0	2	2	0	0	1
2604	2	6	6	6	4	4	2	6	3	1
2605	2	2	3	3	2	2	0	4	2	0
2606	2	2	3	3	0	4	4	0	0	2
2607	8	0	6	6	4	4	4	4	2	2
2608	4	2	3	6	2	4	4	2	1	2
2609	2	4	3	6	4	2	2	4	2	1
2610	2	2	3	3	0	4	4	0	0	2
2611	4	4	3	9	4	4	4	4	2	2
2612	0	2	3	0	0	2	2	0	0	1
2613	2	2	3	3	0	4	4	0	0	2
2614	4	4	6	6	2	6	5	3	2	2
2615	4	4	6	6	2	6	4	4	2	2
2616	2	2	3	3	2	2	4	0	0	2
2617	2	2	3	3	2	2	0	4	2	0
2618	2	2	3	3	2	2	2	2	1	1
2619	2	2	3	3	1	3	4	0	0	2
2620	4	6	9	6	4	6	5	5	3	2
2621	2	4	3	6	4	2	6	0	0	3
2622	2	2	4	2	4	0	0	4	2	0
2623	0	2	3	0	0	2	2	0	0	1
2624	4	0	6	0	0	4	2	2	1	1
2625	3	3	3	6	5	1	0	6	3	0
2626	2	0	0	3	2	0	0	2	1	0
2627	8	0	4	8	4	4	6	2	1	3
2628	4	4	3	9	6	2	4	4	2	2
2629	5	3	6	6	2	6	6	2	1	3
2630	0	4	3	3	2	2	2	2	0	2
2631	2	0	0	3	2	0	0	2	1	0
2632	4	4	6	6	4	4	4	4	2	2
2633	4	6	6	9	2	8	7	3	3	2
2634	2	2	3	3	2	2	2	2	1	1
2635	3	1	3	3	2	2	0	4	2	0
2636	4	0	0	6	2	2	3	1	0	2
2637	2	4	5	4	4	2	2	4	0	3
2638	4	4	8	4	2	6	4	4	2	2
2639	2	6	6	6	4	4	4	4	3	1
2640	2	0	0	3	2	0	0	2	1	0
2641	4	2	6	3	2	4	6	0	0	3
2642	0	2	3	0	0	2	2	0	0	1
2643	6	0	6	3	2	4	2	4	2	1
2644	2	2	3	3	2	2	3	1	0	2
2645	0	2	3	0	0	2	2	0	0	1
2646	4	2	1	8	2	4	4	2	1	2
2647	6	0	3	6	2	4	4	2	1	2
2648	2	2	3	3	2	2	2	2	0	2
2649	2	4	6	3	3	3	2	4	2	1
2650	2	2	3	3	2	2	2	2	0	2
2651	2	6	6	6	5	3	2	6	0	4
2652	4	2	4	5	4	2	0	6	0	3
2653	2	2	3	3	0	4	4	0	0	2
2654	2	0	0	3	2	0	0	2	1	0
2655	2	2	3	3	2	2	2	2	1	1
2656	4	2	6	3	2	4	6	0	0	3
2657	4	2	3	6	2	4	4	2	0	3
2658	0	4	3	3	0	4	4	0	0	2
2659	6	2	4	8	2	6	6	2	1	3
2660	4	6	4	11	6	4	7	3	0	5
2661	2	2	3	3	2	2	4	0	2	0
2662	4	4	6	6	2	6	4	4	2	2
2663	2	2	3	3	2	2	2	2	1	1
2664	2	2	3	3	3	1	0	4	2	0
2665	2	4	6	3	2	4	2	4	2	1
2666	4	2	3	6	3	3	4	2	1	2
2667	2	4	6	3	2	4	2	4	2	1
2668	2	2	3	3	2	2	0	4	2	0
2669	4	4	3	9	4	4	2	6	4	0
2670	2	6	6	6	5	3	2	6	3	1
2671	2	2	3	3	1	3	4	0	0	2
2672	2	4	6	3	3	3	2	4	2	1
2673	0	4	3	3	2	2	1	3	0	2
2674	2	0	0	3	2	0	0	2	1	0
2675	4	2	3	6	2	4	4	2	1	2
2676	2	2	3	3	2	2	2	2	1	1
2677	0	2	3	0	0	2	2	0	0	1
2678	2	2	3	3	2	2	2	2	2	0
2679	5	5	12	3	3	7	6	4	2	3
2680	3	1	3	3	2	2	2	2	0	2
2681	4	0	0	6	0	4	3	1	1	1
2682	2	0	0	3	2	0	0	2	0	1
2683	4	2	3	6	0	6	6	0	1	2
2684	0	4	6	0	0	4	3	1	1	1
2685	6	2	4	8	2	6	6	2	1	3
2686	4	2	3	6	2	4	4	2	3	0
2687	0	2	3	0	1	1	0	2	1	0
2688	2	2	3	3	2	2	2	2	1	1
2689	2	4	4	5	6	0	0	6	3	0
2690	0	2	3	0	0	2	2	0	0	1
2691	4	4	6	6	1	7	4	4	2	2
2692	2	4	6	3	4	2	2	4	2	1
2693	6	0	3	6	3	3	4	2	1	2
2694	2	6	4	8	5	3	6	2	2	2
2695	2	4	3	6	4	2	2	4	3	0
2696	4	6	3	12	4	6	6	4	2	3
2697	4	2	4	5	6	0	0	6	3	0
2698	2	2	3	3	2	2	2	2	1	1
2699	2	2	3	3	0	4	4	0	0	2
2700	2	2	3	3	4	0	0	4	2	0
2701	4	4	6	6	0	8	6	2	2	2
2702	0	8	10	2	4	4	4	4	2	2
2703	2	2	3	3	2	2	2	2	1	1
2704	2	2	1	5	4	0	0	4	2	0
2705	4	2	3	6	2	4	4	2	1	2
2706	2	2	3	3	2	2	1	3	2	0
2707	2	2	3	3	2	2	2	2	1	1
2708	2	4	6	3	2	4	2	4	2	1
2709	4	4	3	9	4	4	4	4	2	2
2710	4	4	6	6	4	4	4	4	2	2
2711	4	2	4	5	2	4	4	2	1	2
2712	4	6	6	9	4	6	4	6	3	2
2713	2	2	3	3	2	2	2	2	0	2
2714	0	6	3	6	3	3	4	2	1	2
2715	6	2	6	6	2	6	6	2	1	3
2716	4	6	6	9	6	4	6	4	2	3
2717	2	2	3	3	2	2	2	2	1	1
2718	2	2	3	3	2	2	0	4	2	0
2719	2	4	6	3	3	3	2	4	2	1
2720	4	2	3	6	3	3	4	2	1	2
2721	0	2	0	3	2	0	0	2	1	0
2722	2	2	0	6	4	0	0	4	2	0
2723	6	2	6	6	3	5	6	2	1	3
2724	2	4	6	3	2	4	3	3	2	1
2725	2	4	6	3	3	3	2	4	2	1
2726	2	4	3	6	4	2	0	6	3	0
2727	5	3	7	5	6	2	0	8	4	0
2728	0	4	3	3	2	2	2	2	1	1
2729	4	6	6	9	4	6	4	6	5	0
2730	0	2	0	3	2	0	0	2	1	0
2731	2	4	6	3	2	4	2	4	2	1
2732	2	4	3	6	4	2	6	0	0	3
2733	4	2	6	3	2	4	0	6	3	0
2734	2	4	3	6	4	2	2	4	2	1
2735	4	2	3	6	4	2	4	2	0	3
2736	2	4	3	6	4	2	2	4	0	3
2737	6	4	6	9	6	4	5	5	2	3
2738	2	4	6	3	2	4	2	4	2	1
2739	0	2	0	3	2	0	0	2	1	0
2740	2	2	3	3	2	2	2	2	1	1
2741	4	2	3	6	3	3	4	2	1	2
2742	0	4	6	0	0	4	3	1	1	1
2743	2	0	0	3	0	2	2	0	0	1
2744	2	0	0	3	2	0	0	2	1	0
2745	4	2	3	6	2	4	5	1	0	3
2746	2	0	0	3	2	0	0	2	1	0
2747	4	2	3	6	2	4	4	2	1	2
2748	2	0	1	2	0	2	2	0	0	1
2749	1	3	0	6	4	0	0	4	2	0
2750	2	2	3	3	2	2	2	2	1	1
2751	4	6	3	12	4	6	6	4	2	3
2752	6	4	7	8	1	9	8	2	2	3
2753	2	2	0	6	4	0	0	4	2	0
2754	4	2	3	6	2	4	5	1	0	3
2755	2	2	3	3	2	2	4	0	0	2
2756	4	2	3	6	2	4	4	2	1	2
2757	3	3	6	3	2	4	4	2	1	2
2758	2	0	0	3	2	0	0	2	1	0
2759	4	2	3	6	3	3	4	2	0	3
2760	0	2	0	3	0	2	2	0	0	1
2761	4	4	6	6	1	7	5	3	2	2
2762	4	4	5	7	4	4	4	4	0	4
2763	3	1	3	3	2	2	0	4	2	0
2764	2	2	3	3	0	4	4	0	0	2
2765	2	2	3	3	2	2	0	4	2	0
2766	4	4	6	6	0	8	6	2	2	2
2767	0	6	7	2	2	4	3	3	2	1
2768	2	2	3	3	2	2	0	4	2	0
2769	0	4	6	0	0	4	3	1	1	1
2770	6	4	9	6	2	8	6	4	2	3
2771	4	2	3	6	3	3	4	2	1	2
2772	5	5	9	6	3	7	6	4	2	3
2773	2	2	3	3	2	2	0	4	2	0
2774	4	0	0	6	2	2	2	2	0	2
2775	2	4	6	3	4	2	2	4	2	1
2776	2	2	3	3	2	2	2	2	1	1
2777	2	2	3	3	2	2	2	2	1	1
2778	4	0	0	6	3	1	2	2	1	1
2779	4	2	3	6	2	4	4	2	1	2
2780	4	2	3	6	3	3	4	2	1	2
2781	2	2	3	3	2	2	0	4	2	0
2782	2	2	3	3	2	2	0	4	2	0
2783	2	4	6	3	3	3	2	4	3	0
2784	2	2	3	3	3	1	1	3	2	0
2785	2	2	3	3	2	2	2	2	1	1
2786	4	2	3	6	4	2	4	2	1	2
2787	3	3	3	6	4	2	2	4	2	1
2788	2	2	3	3	2	2	0	4	2	0
2789	2	4	6	3	2	4	3	3	2	1
2790	6	2	6	6	2	6	6	2	4	0
2791	6	4	7	8	5	5	3	7	2	3
2792	3	3	6	3	2	4	4	2	1	2
2793	2	2	3	3	2	2	2	2	0	2
2794	2	2	3	3	2	2	2	2	2	0
2795	2	2	2	4	4	0	0	4	2	0
2796	5	3	6	6	2	6	6	2	1	3
2797	0	4	4	2	2	2	2	2	1	1
2798	4	2	3	6	2	4	5	1	0	3
2799	4	2	6	3	2	4	2	4	2	1
2800	2	4	3	6	4	2	2	4	2	1
2801	2	0	0	3	2	0	0	2	1	0
2802	4	4	6	6	3	5	4	4	2	2
2803	0	2	3	0	0	2	2	0	0	1
2804	0	6	6	3	2	4	3	3	2	1
2805	0	2	3	0	0	2	2	0	0	1
