2829	3	-5.965641	6.780234	1.302034	0.336585	6.617396	0.492454	-0.323919	5.953435	-3.976977	6.804822	6.822719	-5.848722	6.795635	-4.967287	6.810119
2830	3	-5.185696	6.773715	-2.986368	6.206646	4.631458	-5.185696	6.769857	1.291805	1.455929	6.471580	6.362719	-8.042762	6.383080	-4.171533	6.539131
2834	3	5.051087	-3.045965	1.501400	4.742268	-3.720141	5.051186	-9.185193	7.546287	-0.658898	1.162111	-1.096995	4.637232	-2.432999	4.835503	-3.931174
2836	3	-1.678604	-2.270117	1.527165	4.200259	0.640420	-8.188335	8.437360	-3.484972	4.201862	0.637310	-1.659359	-2.412714	7.343722	-2.223280	5.268609
2837	3	-2.409330	6.772621	0.812183	-0.221626	5.370526	6.515738	-0.432237	0.911768	-0.231242	5.370527	6.523577	-5.634050	6.770127	-6.471153	5.370549
2847	3	0.060588	-1.674376	0.456171	8.814714	-4.225976	-4.700804	5.416633	-3.250671	8.814739	-4.225987	6.298649	-6.059046	0.633957	8.814693	-4.225967
2849	3	-2.769318	5.947254	-5.708203	5.861374	1.133694	7.678944	-7.480806	6.536748	-1.454013	6.169227	7.678944	-5.300942	0.097863	5.856670	1.133725
2856	3	-4.916431	6.325907	-6.215813	6.841300	3.637411	5.469460	-3.279955	-0.063960	6.840635	3.637880	5.469460	-5.635422	4.622824	-1.665975	7.115619
2858	3	6.653874	-7.420414	6.273802	0.129418	3.892265	0.031594	8.952070	-1.034789	4.134217	-0.261404	-5.201453	8.958110	-1.034789	4.134217	-0.261404
2862	3	5.748298	-11.100935	9.323440	-2.828731	5.348397	0.849713	6.350561	-3.351363	3.267677	4.282918	-3.535786	6.364826	-3.351509	3.267677	4.282918
2863	3	-3.923950	2.646099	6.113711	-5.543165	9.529897	-0.224346	-3.236905	8.387073	-5.693720	9.529899	6.457273	-9.539414	8.491733	-5.694681	9.529899
2865	3	-9.653820	7.421192	-2.570693	1.079346	5.964657	-9.653820	7.391545	-0.148599	-2.797160	5.964959	-9.653820	7.421387	-6.226251	7.132524	0.383129
2866	3	-0.347753	6.843955	-0.838198	-0.259166	8.992384	6.812124	-10.575618	5.778084	-2.714871	9.008463	0.408552	-4.281918	5.778084	-2.714871	9.008463
2868	3	4.216157	-10.068351	8.037074	-1.669865	5.927141	-3.872546	6.439785	-3.485456	6.922447	-0.590280	4.216157	-4.333976	2.339473	6.888293	-0.590275
2873	3	7.183357	-7.218408	5.594754	-0.771865	6.610762	7.183357	-5.154526	2.507281	4.832745	2.177635	1.976635	3.152111	-3.980600	6.398543	2.166809
2874	3	-4.211545	6.923300	-0.685234	7.134118	3.021679	7.901379	-7.548838	6.950227	-0.666134	8.407370	-4.209667	4.521057	4.409246	-0.555919	8.404716
2875	3	6.782667	-11.873545	7.738092	-5.268455	6.599535	-1.182999	6.413386	-0.009935	7.008455	2.291460	-1.085430	5.708106	3.535702	-2.822612	6.569344
2876	3	-8.131045	6.639399	0.514183	-0.204716	5.956079	-8.131045	6.639421	-2.108770	5.803014	-0.153711	4.537665	-7.201901	5.363461	-4.653017	5.956337
2879	3	0.800906	-3.249043	7.910739	-4.351887	7.868664	-0.936034	2.503459	5.892460	-4.351810	7.868664	-5.783459	7.392829	-3.448076	6.768608	2.793367
2886	3	-7.060406	6.282446	0.614165	-0.537005	6.547835	-2.129510	-4.521433	6.553216	-5.778854	6.554726	-7.060406	6.331275	-5.358186	4.893289	3.529351
2888	3	6.043097	-6.352034	7.210176	-0.092203	7.404020	-5.568716	8.642071	-3.993720	6.399584	1.134371	-0.553217	-3.128163	7.210080	-0.092140	7.404020
2898	3	7.127782	-6.217506	1.973988	6.452878	2.129976	-5.754848	6.387471	-2.799600	6.454330	2.128234	7.127782	-8.562260	6.011267	-2.057117	7.139409
2899	3	6.283056	-6.546630	1.181541	5.236598	0.359937	6.283056	-13.002216	6.368372	-0.678127	6.082857	-3.672528	5.683681	-4.231966	5.276133	0.359929
2903	3	-3.851121	6.645976	1.727617	0.761082	2.264976	-0.563549	-2.384480	6.593278	0.759424	2.265073	4.909840	-4.969833	6.593443	0.759424	2.265073
2906	3	2.179634	6.444350	1.231035	-3.511188	6.047276	7.345433	-8.818144	6.308402	-6.599375	6.047276	-1.504698	6.453684	1.231035	-3.511188	6.047276
2907	3	6.429262	-13.370630	6.432075	-4.727612	6.262208	-5.419119	5.150678	0.326754	-2.151242	6.261645	-5.419119	5.150770	0.279978	2.697949	3.739232
2909	3	-0.533197	6.423262	-6.288119	8.528222	0.579341	8.561056	-5.341875	-0.033021	8.527184	0.579341	8.561057	-11.819724	6.355344	-3.533515	5.289085
2917	3	-5.730288	6.521397	-2.862379	6.556844	1.919954	-3.074487	-6.205486	6.977953	-1.389571	5.575971	2.819263	-6.674182	6.977953	-1.389571	5.575971
2919	3	-7.967669	7.674930	-5.711823	5.977585	3.962231	3.943093	-6.024408	5.278689	-5.228582	8.988042	-7.967547	7.674583	0.162076	0.956356	8.987887
2924	3	-1.200680	-3.757072	0.985616	5.622873	0.989157	-7.537043	6.835364	-4.234371	5.623423	0.989090	-1.200680	-4.886196	6.281420	-0.740821	5.895652
2929	3	7.011876	-6.362701	3.403878	6.142820	0.526013	-2.021266	6.971752	-1.647428	7.456488	-0.248552	7.011876	-9.194540	5.169031	-2.811686	6.039168
2932	3	-4.008935	5.948689	-4.042122	5.479136	-0.047661	6.695487	-0.871875	-0.268567	5.454376	-0.028243	6.695865	-5.452383	5.040735	0.551392	3.119012
2943	3	6.079999	-12.426357	7.061905	-1.866453	7.118613	2.094936	-8.786594	7.061905	-1.866453	7.118613	-3.789231	5.237187	-2.158938	6.713176	1.879251
2944	3	-0.642613	5.512181	-5.474038	9.196686	-0.485473	8.348582	-6.330514	1.656439	7.974676	-0.485472	8.353346	-10.500224	6.218759	-0.436170	6.110295
2948	3	-4.374838	6.451623	-1.453664	-1.514321	7.891582	5.335276	-5.613917	3.410041	-7.854371	7.891766	-4.374838	6.453346	-3.276997	4.559807	3.905556
2949	3	-2.537040	3.619004	6.713940	-1.056507	1.693098	6.647307	-2.349318	6.881797	-1.057726	1.693109	6.810337	-7.758223	6.911047	-1.057899	1.693111
2954	3	6.533254	-5.017749	3.182362	6.767338	2.599260	1.473604	-2.610821	3.173220	6.772705	2.595505	-1.498319	6.450373	-2.251859	8.112782	1.770579
2958	3	5.192777	-3.583714	0.011506	6.367646	0.634547	5.221320	-9.482435	3.539447	3.454607	4.674705	-3.731309	5.661557	-3.316825	6.441293	0.569342
2960	3	-3.757918	5.187473	3.576423	0.418123	5.692823	1.053937	-6.439325	7.862359	0.115739	5.700917	6.675345	-8.900111	7.862512	0.115739	5.700917
2965	3	7.465777	-9.759507	6.621192	-4.449413	6.399990	-4.896607	5.494230	-2.599045	6.654717	1.975747	6.155460	1.822450	-2.409596	6.654506	1.975838
2967	3	-2.574747	-6.674612	5.255926	3.558286	3.200835	-4.901421	4.683641	-4.367352	8.259935	2.103912	-2.574739	-6.788640	7.436745	-1.123760	6.358625
2968	3	6.178928	-8.206670	8.135656	0.975437	5.259149	-3.990269	7.211707	-4.123642	6.136894	2.871336	6.178927	-3.845471	1.886686	5.967263	2.990755
2969	3	6.986532	-6.447145	-0.154498	6.450915	0.702695	-1.274577	5.057371	-6.658667	6.465679	0.688386	6.990230	-11.005877	5.933376	-0.806729	5.627358
2970	3	-4.213790	8.520601	0.680173	5.567926	0.348859	6.279918	-6.478600	7.420428	-0.739590	5.627324	-1.434914	1.990670	6.546541	1.295450	3.705326
2973	3	8.045329	-7.927552	7.251613	-2.276991	8.223545	8.036001	-6.437406	3.495704	5.658982	2.743811	-1.764446	7.813622	-2.792407	6.694645	2.343511
2978	3	3.974479	-8.047893	7.521800	-5.033415	6.144236	-0.623823	-5.672543	7.511149	-5.033412	6.144236	-7.141115	5.862701	-0.169491	5.969473	0.579043
2992	3	-0.976092	-4.620038	8.186567	-7.522204	6.575505	-7.115502	4.884537	1.928118	-4.836044	6.575505	4.662665	-10.868659	8.186567	-7.522204	6.575505
2996	3	-1.551184	-0.129829	8.783845	-4.753346	6.446671	-0.768179	-6.123761	9.191331	-4.753346	6.446671	-4.925359	6.482398	-1.842596	6.857324	2.910116
2998	3	6.095833	-5.765183	0.754507	5.600348	2.615548	6.095855	-11.399857	5.928332	2.626190	5.197041	-2.385619	6.564538	-5.670366	5.854450	2.563222
3000	3	7.180280	-5.391105	6.416318	-2.829987	8.370824	-4.077707	7.525219	1.629385	-2.309219	8.360752	-4.077707	7.532846	-1.612044	7.243854	4.751872
3002	3	7.132652	-3.705935	0.025354	6.652765	0.648590	6.232809	2.202934	-3.950161	6.652899	0.648562	7.132727	-6.148636	5.153924	1.385608	5.555966
3004	3	-2.463993	7.198936	-1.871633	6.686787	1.047574	8.903303	-6.214085	8.225975	-2.656416	3.619831	3.655228	6.216031	-1.871629	6.686787	1.047574
3007	3	-0.774879	8.515295	0.208528	1.085311	7.990338	5.530473	-9.553631	6.887729	-3.495372	8.010129	-0.774879	8.515296	-3.006892	5.984083	2.788232
3012	3	2.698412	7.515410	-3.234120	7.657976	-1.815569	7.116295	-7.507344	6.782403	1.403894	-1.177633	-3.593696	8.380756	-3.234120	7.657976	-1.815569
3016	3	-3.172197	6.743419	-3.183689	5.784016	1.564867	7.221869	-6.915314	6.855314	-5.868232	7.932273	-3.172186	6.416329	0.909396	0.040608	7.920713
3017	3	5.871798	-9.533190	5.776185	-0.853308	6.679314	5.871298	-4.238362	1.148777	5.543821	4.320009	-0.314254	5.092394	-3.441010	5.544118	4.319813
3020	3	5.910677	-4.036517	-0.199385	5.542636	0.404129	5.921039	-6.873186	6.185009	-1.610855	4.025128	5.265809	3.191574	-5.314772	5.542649	0.404125
3025	3	-5.772952	6.913479	-0.721725	7.941884	0.587042	6.056714	-4.863320	8.274578	0.250256	7.096656	6.056714	-4.863316	5.633976	4.818107	3.270287
3027	3	6.757288	-1.076016	1.269709	6.619819	-1.618935	-0.918219	8.561458	-3.154677	6.833308	-1.626309	6.884112	-5.049333	7.641979	0.472694	4.430296
3042	3	-7.342040	7.740344	-7.254262	7.472914	1.293486	5.389532	-3.573777	-2.387153	7.468245	1.293834	5.390074	-6.016192	3.661716	2.082417	6.788051
3045	3	-4.393743	8.128179	0.569689	0.135240	7.236877	6.828849	-7.183727	6.889475	-4.155829	7.487182	-4.393743	8.486757	-4.263891	5.259814	3.004992
3049	3	7.497764	-10.211673	8.469794	-2.604502	6.602614	-3.768382	4.726705	-1.638849	5.874321	0.091325	-3.760388	4.715676	1.902761	-0.671581	6.602613
3055	3	-5.100730	7.517420	-5.404704	6.683670	2.207708	0.877393	-3.334281	6.051627	-2.014217	7.179183	5.666229	-5.733739	6.075484	-2.014217	7.179183
3058	3	8.221026	-4.547313	0.551529	8.243680	1.145285	-3.414933	6.009525	-6.013714	8.243683	1.145285	8.221029	-6.632503	5.829912	1.635098	3.479772
3060	3	8.885229	-1.326327	6.210830	-1.467194	9.049478	2.293534	7.498430	0.172115	6.664394	3.206109	2.557008	3.142796	5.001933	-0.276202	9.049475
3065	3	-0.553659	-6.534371	6.992200	-2.783326	7.381486	-6.927022	4.585768	-2.208609	7.341069	3.956194	5.632612	-10.305068	6.992200	-2.783326	7.381486
3074	3	4.998034	-9.628079	6.499359	-3.263152	5.707196	4.925707	-3.549466	0.506863	6.323394	0.617136	1.785845	2.563208	0.154573	6.325782	0.615937
3078	3	-4.017547	8.094799	-7.411044	6.866744	1.505463	6.215217	-9.606754	3.481145	-1.941315	6.993330	6.178460	-1.399718	-2.071316	6.866743	1.505463
3084	3	5.994762	-9.343989	6.442578	-4.375783	6.032448	-1.474447	7.898674	-2.130856	4.677502	3.022536	5.994601	-3.202226	0.385586	4.677386	3.022724
3089	3	6.554603	-5.398474	1.118545	7.646048	-0.384613	4.237480	6.568153	-5.357302	7.652025	-0.387068	-0.804329	7.901131	-5.357822	7.652025	-0.387068
3091	3	-2.629102	8.874862	1.787121	0.926036	6.346898	-2.629204	9.122635	-4.162842	5.369962	1.263551	6.793182	-6.600550	7.234500	-3.618584	6.380503
3093	3	-1.573178	7.100040	-2.861434	8.651599	-0.309090	6.964738	0.031925	1.534358	8.649720	-0.309090	7.248524	-6.130701	1.537906	8.649693	-0.309090
3094	3	-4.374485	7.276836	1.251476	8.470829	-0.089534	4.864516	-4.756252	8.966134	-0.341664	6.440998	-3.536065	5.072159	5.921510	0.932452	6.365528
3096	3	-4.856678	7.960613	-0.368936	6.196551	1.428230	6.174614	-7.522461	6.815000	-2.631602	7.050654	-4.856676	7.878585	1.345993	3.060549	6.804614
3100	3	-3.930137	7.339368	2.495345	0.324602	6.528938	8.696901	1.252558	6.784348	-4.084127	6.528950	-3.966480	7.683360	0.306901	4.933805	3.246276
3103	3	-4.046208	2.048142	5.799592	0.036243	4.571019	-6.121289	7.084875	-1.321690	5.918718	1.135061	5.265044	-6.102421	3.871643	4.005831	2.480715
3104	3	1.372467	4.393602	-4.800343	8.560316	2.982872	5.774273	-11.903293	6.656861	-1.764964	6.866870	5.774273	-9.379060	1.732775	8.321688	2.982879
3106	3	6.808648	-8.564606	7.072901	-3.731025	6.455766	-0.814852	8.480339	-0.006463	4.538287	0.197141	5.090948	1.629425	0.264036	4.526943	0.197440
3107	3	4.804349	-4.194937	-1.557452	7.482440	0.457779	4.804349	-4.722955	2.995495	0.906714	5.227355	-7.199374	5.936339	-5.606399	7.482453	0.457779
3108	3	6.176889	-8.151177	7.568183	-3.750049	7.871543	-2.765939	4.752225	1.530329	0.828402	7.871400	-2.766123	4.752794	-2.069419	6.922883	1.420091
3109	3	-9.548137	7.404713	1.225617	-2.100090	7.270616	-3.236594	-1.352353	6.830919	-7.407044	7.270616	1.816360	-1.354072	6.830923	-7.407048	7.270616
3116	3	-8.221244	6.518680	3.702398	-3.259756	6.934850	-8.221244	8.308909	-2.399840	6.480022	1.578915	4.812962	-1.771819	6.694844	-4.058642	6.934850
3117	3	5.409414	-6.502952	7.287008	1.384628	-0.235729	1.447567	5.161964	-4.089290	7.604585	-0.349838	0.455355	6.311712	-4.089425	7.604585	-0.349838
3118	3	8.072390	-12.502253	6.332953	-1.135733	5.412376	8.072390	-6.808449	1.441136	4.225956	-1.170707	-3.801432	3.233680	-4.765568	5.669987	-1.171542
3119	3	-4.148182	6.222883	-2.970013	4.963411	-1.360050	7.218672	-4.549590	1.479290	4.962842	-1.360050	7.218856	-9.591410	6.263447	-1.688539	4.566771
3132	3	7.257227	-8.128660	3.706872	-1.293423	8.579795	-4.255670	7.323638	0.299540	-1.041063	8.576405	-4.255670	7.326379	-2.476674	5.178396	5.912462
3133	3	-2.591909	6.235401	-4.079239	7.603141	-4.708611	7.371685	-3.628944	0.581433	7.584571	-4.708423	7.371746	-7.447035	6.437056	2.688948	0.537465
3134	3	5.524130	-6.717557	7.929024	-3.562691	7.431699	-2.505742	5.367810	2.662527	-1.090232	7.430290	-2.505861	7.245937	-1.527286	4.710114	3.451843
3140	3	-5.664497	6.292648	-4.289381	5.968868	3.701407	-5.651996	6.221623	1.114037	-0.619665	6.443406	5.507253	0.532737	4.904004	-2.144335	6.508654
3141	3	-0.593840	7.184105	-3.520738	4.900458	2.301120	6.692147	-5.523791	7.988600	-3.538368	6.584537	6.688659	-0.789690	1.759534	4.833549	2.381566
3142	3	9.877916	-4.522326	3.662187	-3.096683	5.524725	9.730860	1.119615	2.348631	-1.676141	5.496351	0.752242	6.917100	-0.924625	-1.649572	5.495517
3147	3	7.346999	-9.344672	6.665483	-5.974572	6.686510	7.343225	-6.600572	0.649896	3.325136	1.508705	-1.025049	4.644342	0.562305	-0.718518	6.686504
3150	3	-5.392526	5.410120	-4.338610	5.686800	-0.027291	6.536286	-6.285472	0.306212	5.686798	-0.027291	0.523216	5.401802	-4.338600	5.686800	-0.027291
3152	3	-5.428369	5.635606	-4.846229	7.748079	0.968068	5.448929	-4.860805	0.840967	7.549551	0.968068	5.449157	-7.045100	3.962324	2.204433	0.990179
3155	3	-0.887837	-4.249236	8.046558	0.557361	6.294727	-0.887837	-2.782167	2.393402	6.704376	0.743277	-7.333372	3.834448	2.319928	6.725139	0.732319
3156	3	-7.358186	6.278225	-3.351098	6.981245	-2.596943	-1.276206	-2.851312	5.315540	0.109592	2.304888	5.349721	-9.034263	5.315541	0.109591	2.304888
3158	3	7.173004	-9.788582	9.403532	-2.133870	6.303144	0.612346	-3.832776	9.380743	-2.133869	6.303144	-0.826758	2.697511	8.484338	-2.133868	6.303144
3159	3	6.690469	-10.605930	7.040947	-1.072259	5.058477	6.690468	-7.114803	0.536231	6.598062	-0.844167	-6.135592	6.290143	-5.233605	6.605026	-0.849642
3161	3	7.044807	-4.847118	2.619827	2.328215	7.921254	-6.003882	5.734008	-5.004255	5.743134	3.089837	7.044498	-3.463662	-0.015229	5.743084	3.089838
3166	3	7.677046	-9.187143	5.159786	0.976273	7.184706	-1.120855	5.355645	-2.037979	6.758158	4.214546	7.677046	-7.807577	2.051411	6.692046	4.214763
3168	3	8.046923	-11.262496	6.030564	-1.304726	4.214904	-1.145889	6.602050	-2.213153	4.736218	1.195145	7.135232	1.885932	0.081931	4.734034	1.198346
3172	3	-5.252689	7.127009	-2.028947	6.360623	-0.347521	-0.301953	-3.913509	6.375736	-5.963251	5.932735	5.915630	-6.038468	6.396320	-5.963367	5.932735
3174	3	-2.384674	5.347240	3.556702	-1.006135	5.851819	6.621263	-0.098856	6.709684	-5.317834	5.854116	6.857341	-2.415752	6.710228	-5.318248	5.854116
3175	3	0.256280	-4.711211	7.204180	-1.962530	5.901607	-2.339129	6.504467	-1.035592	3.276777	4.851301	4.786011	-10.950513	7.204301	-1.962631	5.901610
3178	3	-4.410233	6.519706	1.153685	-0.025020	6.469982	5.992601	-7.803338	6.944515	-5.126164	6.470048	5.992381	-2.644029	1.025967	5.288006	1.352444
3182	3	0.490987	-6.309854	7.209592	-0.286587	5.322096	6.926185	-9.880889	7.213353	-0.286587	5.322096	-4.221642	6.960922	-3.676615	4.960536	0.978385
3194	3	-6.330309	5.700134	1.147841	1.635581	6.374850	4.664028	-5.534624	7.564643	-3.561161	6.375480	-6.565229	8.197933	-5.394399	6.045603	0.027430
3195	3	-1.165371	7.120188	-3.864563	8.493311	-1.171468	7.461883	-5.512428	1.799270	8.346499	-1.171466	7.467052	-7.446730	6.918777	2.742629	4.431135
3207	3	-0.380795	6.267722	0.180290	5.084111	-0.993384	7.429365	-8.760764	8.130196	-5.018669	4.750280	7.429364	-5.023434	3.010753	4.504366	-0.575898
3213	3	7.295605	-7.763183	7.810809	-0.394470	4.655120	7.295592	-5.041987	1.385053	5.905447	-0.659864	0.899227	3.230854	-2.480227	5.907175	-0.661618
3214	3	8.258161	-7.236556	7.667466	-4.134406	6.975674	-4.009397	5.019462	0.740319	7.714223	1.392014	-3.782943	3.257180	4.900501	-4.048429	6.975674
3216	3	8.070475	-11.018609	5.856180	0.036738	3.615906	1.930757	-4.654408	5.833567	0.036738	3.615906	-4.467100	7.628403	-2.455351	5.279568	-2.238360
3217	3	8.107340	-7.028373	9.485583	-4.382560	6.747559	2.756215	7.245082	-2.563844	7.281124	3.516933	-3.037447	7.311639	-2.596393	7.281125	3.516933
3218	3	-4.999054	6.425969	-0.165774	4.654917	-0.312185	-0.407401	-1.094479	5.219750	-1.196193	5.033476	5.858796	-1.504842	5.272595	-1.198179	5.033476
3220	3	0.507039	6.304753	-5.649824	8.265138	2.231998	0.507039	6.304749	-1.420301	2.246614	6.718298	9.005834	-4.431076	5.565107	-1.992611	6.758520
3222	3	5.004139	-2.529421	-3.295407	9.172160	-0.831778	-5.666416	6.247714	-9.588185	9.172160	-0.831778	0.098320	-0.336964	-3.296997	9.172160	-0.831778
3224	3	6.800798	-6.449557	6.379405	-6.741048	6.290963	-5.468766	6.299158	1.269071	-0.705566	6.287008	-5.471060	6.339053	-3.963959	4.885230	1.865857
3225	3	-7.160354	7.043666	-4.120607	3.166482	5.458283	-7.160443	7.043666	-6.643508	6.668350	0.170808	4.475236	-2.574593	4.758174	-1.871504	5.886005
3232	3	-1.675639	6.829716	-1.601286	6.748070	0.559312	6.856570	2.053917	-1.597031	6.748070	0.559312	9.548085	-8.489917	6.606028	0.481366	4.008706
3237	3	5.185797	2.188533	0.735672	7.377505	-1.004448	-3.108362	7.359305	-1.426078	7.382241	-1.004448	6.199721	0.779549	3.041207	6.898315	-1.004440
3239	3	6.862613	-8.595877	8.386177	-4.327874	7.281472	-2.246951	2.698969	6.262918	-4.120810	7.281472	-3.402998	3.600686	1.703413	5.839848	1.520556
3249	3	-1.998717	-7.238812	7.048234	0.263315	4.746531	-1.998717	-3.748885	1.249238	6.872424	-1.748493	-6.702724	1.114981	0.443933	6.872655	-1.748493
3250	3	-0.410732	5.488452	-4.138094	6.759957	3.122721	8.046243	-7.245729	8.142275	-3.146394	9.027808	8.021289	-1.052816	1.616543	6.040565	3.122722
3256	3	-5.580625	7.126845	-5.946538	9.723452	1.485370	6.360141	-5.870644	5.591742	1.361861	7.412009	-5.580625	7.126845	-1.592833	3.066035	6.947380
3258	3	-3.252683	8.057651	-4.440251	6.174972	-2.464201	3.220142	7.337355	-4.440237	6.174972	-2.464201	8.233728	-4.833147	0.398357	6.150836	-2.445447
3267	3	-5.778878	7.251613	-4.437417	6.263652	1.457262	5.412198	-2.528114	2.991001	0.813556	1.460519	5.412198	-1.228141	-0.941659	6.224331	1.457262
3271	3	7.287065	-11.113236	6.806154	-3.677840	6.770052	1.373176	6.331253	-1.183261	2.765588	6.579797	1.372511	6.333648	-5.407149	9.138624	3.073429
3274	3	7.820398	-5.667732	7.236057	2.460342	3.641389	7.796169	-3.072496	1.609301	6.956981	0.722862	-4.576219	8.035778	-3.355532	7.041081	0.668569
3279	3	6.632964	-9.461002	7.059976	-1.936873	6.660459	-4.995030	6.963968	-4.719563	6.379533	0.774391	6.632964	-4.639054	0.540597	6.374108	0.775662
3286	3	6.055527	-9.162415	7.316912	-7.682281	6.279203	0.640294	-4.657838	7.316759	-7.682280	6.279203	-3.132118	7.271523	1.444699	-2.028938	6.188072
3287	3	0.586551	-5.261385	5.491641	-5.390333	7.976958	-3.996658	4.958591	-0.519560	0.342438	7.969158	6.750985	-11.779455	5.491666	-5.390354	7.976958
3291	3	-2.541339	6.513531	-3.594985	5.079072	-1.628611	6.663834	-8.690021	5.010450	1.980633	-1.607097	6.663830	-8.383541	2.802741	4.538789	-1.628609
3293	3	4.771695	-7.465273	6.488584	-3.676242	7.359053	-1.073562	-5.687300	6.468123	-3.676151	7.359052	-2.135742	2.067269	1.532161	3.992301	2.287064
3295	3	7.576175	-10.301260	6.421229	-4.451026	8.770093	-4.798734	5.860003	-2.219592	2.166829	8.400809	-4.798738	6.766503	-5.181752	8.337779	2.466419
3300	3	-2.172368	9.064863	-3.770346	6.921044	0.224354	8.098541	-8.915809	6.525416	1.537600	6.703610	4.211832	7.339164	-3.770308	6.921044	0.224354
3302	3	-4.154704	7.207015	-4.495297	6.709434	2.535374	7.893018	-5.749798	0.857663	6.706631	2.535484	7.893018	-8.520867	5.751372	-1.991585	6.188432
3305	3	-4.213495	6.325129	-5.787207	6.347720	2.664257	7.678617	-8.968266	6.400798	0.432519	7.446553	7.672447	-5.616418	-0.051810	5.918136	3.127885
3310	3	7.661545	-2.016947	1.359279	8.657201	1.529210	3.711727	3.203759	-2.368992	8.658145	1.529207	7.661552	-11.478428	5.477138	2.400307	4.351603
3313	3	9.081944	-9.906840	6.856062	-7.471251	6.219888	3.806184	6.576384	-0.533301	4.919170	1.999998	9.081788	-3.750891	1.911982	4.843076	1.999998
3316	3	1.735389	-7.315269	5.082262	-0.325933	4.701568	6.533350	-7.403829	5.082262	-0.325933	4.701568	-4.820997	4.670102	4.958238	-0.325905	4.701567
3317	3	-4.070337	6.918213	0.951555	2.875385	4.866615	8.751258	-8.519969	7.708147	-3.473417	5.069122	-4.070337	6.918421	-2.058962	7.351865	-0.072457
3325	3	-2.794115	6.196404	-4.828627	5.739961	-3.756308	6.899109	-7.082691	0.999084	5.739740	-3.756308	6.899109	-7.136099	6.764481	1.182866	0.717081
3329	3	6.404690	-8.272450	5.602210	-0.012385	5.789186	-4.767130	2.311581	-5.727246	6.321410	-0.172966	-4.765255	2.309598	-0.061160	1.394947	5.776345
3331	3	8.111554	-10.100403	2.505578	6.894149	-0.276461	8.111554	-12.510267	7.258882	-0.329743	6.053679	-1.366014	3.774959	-3.463843	7.166364	-0.277445
3343	3	-4.368908	7.664053	-4.521554	4.701212	3.236481	6.736311	-6.935460	7.085769	-1.908151	5.535404	5.973434	2.073829	-0.100924	4.639589	3.314608
3347	3	-4.190399	7.275839	-4.122098	8.525673	-0.010187	7.195975	-5.664646	2.160648	7.872668	0.058960	6.378098	1.686246	-2.526535	8.503652	-0.008696
3349	3	6.063100	-4.539788	-0.056961	7.843519	1.552372	-0.612235	8.293265	-6.374139	7.843523	1.552369	6.063924	-9.480716	5.410518	1.463716	5.116884
3352	3	7.245303	-8.309760	5.472135	-0.720460	6.134607	7.245275	-4.516030	0.165599	5.857212	0.448418	-3.659070	5.683038	-6.417776	5.942679	0.446833
3353	3	-3.159258	3.693964	-5.687155	7.248355	3.181397	0.005742	-2.727390	-2.224862	7.189355	3.188517	4.897786	-4.715143	-2.222801	7.189264	3.188528
3356	3	-4.452826	1.198641	6.540849	-0.310344	5.819100	-4.474867	6.685275	-4.394874	7.941209	-0.253441	4.748330	-9.230700	6.563448	-0.310345	5.819100
3357	3	-1.903804	-6.090582	9.212067	-3.111798	7.966879	4.175363	-7.369249	9.216457	-3.113148	7.966880	-6.014702	6.671988	-1.422356	6.265003	2.810961
3359	3	-3.885067	5.842828	2.178431	-4.106499	9.170853	8.857451	-10.139344	6.943682	-4.291690	9.170853	-3.887369	5.875489	-3.113407	5.995973	4.109622
3363	3	2.435797	-2.470094	7.238034	-3.961047	7.823151	-3.340025	7.009585	-2.521101	7.070903	2.886207	6.662672	-4.824964	7.280282	-3.961075	7.823151
3365	3	4.486917	-8.541548	7.076189	-0.468782	6.267029	-1.005930	-7.408467	7.076172	-0.468782	6.267029	-3.349408	5.007343	-5.484545	6.950624	2.787584
3368	3	-4.163674	6.938531	-4.685856	5.837232	5.454510	4.254565	-3.820104	6.334272	0.746058	8.358187	-1.797120	-2.082860	6.232524	0.764740	8.357111
3371	3	2.206469	8.761317	-0.950511	8.182552	0.129698	6.861669	-5.093844	4.701370	5.941943	0.216084	-2.571212	8.955686	-1.010166	8.182839	0.129697
3382	3	-5.393951	4.348736	-2.055722	6.675869	1.208104	7.063985	-7.590837	8.340702	0.582283	6.540609	7.063985	-7.579323	3.184126	5.715093	1.708490
3383	3	-5.674095	7.724165	1.416740	-0.078873	6.800594	7.356023	-7.823759	6.691023	-5.434095	6.800594	-5.684609	7.935041	-3.158742	4.134585	4.138646
3385	3	0.196238	6.144700	-3.976154	6.682475	1.358444	6.768702	-4.114664	7.006893	-1.309561	6.822946	6.121016	0.038164	0.717864	6.682393	1.358444
3386	3	6.933170	-12.841924	8.875082	-4.193493	7.696715	-4.544633	4.542291	-3.850609	6.424297	4.599743	-4.441669	3.899080	2.414830	-1.784798	7.696715
3387	3	5.890714	-1.438797	2.998959	5.569411	1.394375	-0.952048	6.349945	-0.032876	6.655532	1.135048	5.892434	-1.940900	7.992386	2.129645	3.256957
3388	3	7.456745	-5.600754	0.391747	7.976473	1.196353	7.456745	-11.272202	6.509974	-1.004650	6.367464	-3.272185	5.653244	-2.903765	7.976476	1.196353
3392	3	-4.277277	5.120959	-1.704606	4.885153	2.341271	6.269677	-9.672428	7.820492	-3.884093	6.781272	-4.277263	5.082231	1.808886	1.188393	6.771604
