2702	1	100	8.431436	-5.818549	-4.787710
2703	1	100	8.700463	-6.544572	-5.571527
2704	2	98	7.742817	-5.652217	-1.804411
2704	2	2	3.868597	4.303952	7.201811
2705	2	74	8.228466	-4.319329	-1.413807
2705	2	26	3.398546	7.774612	6.196264
2706	2	78	8.045904	-8.011139	-1.808141
2706	2	22	8.045904	-8.011139	4.789144
2707	2	55	1.316363	6.342693	6.368025
2707	2	45	5.398497	-2.859395	5.749084
2708	1	100	6.421112	-4.364649	-3.819992
2709	4	39	1.732639	-1.549373	5.359995
2709	4	52	1.732639	-1.549369	-1.043983
2709	4	5	0.413789	3.910713	-0.981239
2709	4	4	0.413789	3.910713	5.420595
2710	1	100	2.278308	6.462280	-1.895023
2711	1	100	9.749835	-5.206705	1.501496
2712	2	85	6.826712	-3.400972	-4.366391
2712	2	15	0.465192	5.602191	6.003952
2713	2	60	4.863953	-0.433019	0.098777
2713	2	40	-1.539696	6.819282	6.833972
2714	1	100	7.989575	-6.850529	-2.928961
2715	2	82	5.468253	-2.920548	5.896252
2715	2	18	-1.145056	5.219860	7.233503
2716	1	100	-1.533215	7.535424	6.226486
2717	2	98	1.483653	6.693262	-2.465747
2717	2	2	1.483652	6.693262	3.102185
2718	2	24	8.651407	0.861066	-2.871423
2718	2	76	3.060417	7.737599	6.004264
2719	2	42	6.447230	0.019557	3.431373
2719	2	58	1.071402	6.074366	7.285709
2720	1	100	2.844189	7.403282	8.622374
2721	2	62	6.087212	-2.845277	-3.951130
2721	2	38	0.551826	7.796396	7.690297
2722	2	64	6.660787	-5.452300	1.801557
2722	2	36	6.660787	-5.452300	-2.279322
2723	4	61	4.483827	-3.116881	-0.159824
2723	4	2	1.609419	5.234819	6.077874
2723	4	15	1.609420	5.234819	0.328967
2723	4	22	4.483827	-3.116891	5.587859
2724	4	28	-2.394972	7.075796	0.597720
2724	4	62	-2.383262	0.511775	0.597718
2724	4	4	-2.394972	7.075796	4.351007
2724	4	6	-2.383262	0.511774	4.351007
2725	3	33	0.475341	5.760840	7.917384
2725	3	42	7.033656	-4.622970	1.606808
2725	3	25	7.033656	-4.622970	-4.785595
2726	2	92	9.102369	-6.653616	-3.897990
2726	2	8	3.924928	5.483387	-3.897812
2727	1	100	-0.223098	6.468257	7.948939
2728	1	100	1.064771	6.171387	4.608259
2729	1	100	7.317520	-6.706057	-3.834059
2730	1	100	6.994204	-8.885895	-3.439257
2731	2	52	4.293402	-1.862980	6.742637
2731	2	48	0.233539	6.838662	6.751894
2732	1	100	1.293078	7.164680	7.199546
2733	2	63	1.513860	5.747705	0.158485
2733	2	37	1.513860	5.747705	6.053917
2734	1	100	1.793024	8.410633	6.708068
2735	2	55	6.591518	-0.330315	-1.741238
2735	2	45	3.817742	6.827925	9.465330
2736	1	100	9.219406	-7.286704	-3.174621
2737	1	100	0.015601	5.989589	8.207795
2738	3	55	0.953359	8.954713	5.986225
2738	3	13	5.265832	1.111134	-2.041726
2738	3	32	5.265832	1.111129	2.796873
2739	2	95	7.628504	-6.569759	-2.059779
2739	2	5	4.155169	4.602204	8.098117
2740	2	89	-0.186170	6.687933	4.907014
2740	2	11	5.522044	-0.468750	4.407993
2741	2	78	6.050029	-3.971393	3.277748
2741	2	22	3.552372	4.441495	4.766709
2742	1	100	0.630287	6.524221	7.384154
2743	3	26	5.691385	1.728879	5.213881
2743	3	36	-0.821222	7.416463	7.862903
2743	3	38	5.691385	1.728881	-1.234274
2744	2	67	1.574366	7.563437	0.314790
2744	2	33	1.574366	7.563437	6.545790
2745	2	26	0.690409	4.906843	6.215186
2745	2	74	5.478973	-1.493869	-5.057140
2746	1	100	7.831675	-9.937808	-4.920669
2747	3	85	6.741008	-4.985415	-5.133797
2747	3	12	0.782956	6.141703	0.553964
2747	3	3	0.782956	6.141703	7.014288
2748	4	10	3.992135	5.445101	7.564603
2748	4	31	6.073781	-5.548757	5.133127
2748	4	47	6.073781	-5.548757	-1.188365
2748	4	12	3.992135	5.445101	1.363726
2749	2	19	3.143274	4.237758	-0.264117
2749	2	81	6.378185	-5.840261	-3.867249
2750	1	100	7.759716	-7.493677	-0.774354
2751	1	100	1.069244	7.253668	7.073984
2752	1	100	7.394698	-8.347388	-4.799922
2753	2	57	7.159856	-3.002312	2.507492
2753	2	43	2.684647	8.922359	2.656621
2754	1	100	6.793870	-6.338333	1.240367
2755	2	28	1.836606	5.981845	-2.788069
2755	2	72	6.227079	-3.973101	-7.091151
2756	2	47	3.533850	-3.521383	5.369537
2756	2	53	-1.730423	7.419337	7.458034
2757	2	80	9.101374	-4.478979	-4.030222
2757	2	20	4.810564	6.484492	-1.180795
2758	1	100	5.603169	-8.055046	-8.389807
2759	1	100	9.149489	-4.723453	-7.393581
2760	2	76	-0.873822	8.661524	7.110823
2760	2	24	-0.873822	8.661524	1.801553
2761	4	44	-1.254029	8.710245	-0.332543
2761	4	31	4.554297	2.674231	-0.373271
2761	4	17	-1.254029	8.710245	5.885265
2761	4	8	4.554297	2.674232	5.847017
2762	1	100	7.027345	-2.303051	-6.677721
2763	2	74	0.660786	7.079961	-0.741283
2763	2	26	0.660786	7.079961	5.653971
2764	2	65	-2.359676	2.719996	0.544215
2764	2	35	-2.359676	2.719996	6.421768
2765	2	84	6.276959	-3.997418	-1.621251
2765	2	16	0.390717	6.637962	5.789401
2766	1	100	5.475645	5.449783	-5.667834
2767	2	95	6.921868	-6.150922	-5.302233
2767	2	5	1.369152	5.978227	6.808266
2768	2	75	1.778909	7.315147	-1.759061
2768	2	25	8.144220	0.655598	-6.688838
2769	4	22	6.411081	-1.606903	4.545450
2769	4	63	6.411081	-1.606903	-0.027637
2769	4	8	2.233445	5.870222	1.523516
2769	4	7	2.233445	5.870222	6.132500
2770	1	100	3.890228	8.618215	-5.146434
2771	1	100	6.287313	-2.013263	-2.684908
2772	2	81	1.362416	6.080548	7.232291
2772	2	19	6.794679	1.182318	1.251405
2773	2	86	8.151929	-0.349404	5.364937
2773	2	14	2.455524	7.815025	8.053672
2774	1	100	-2.290609	7.722291	4.625770
2775	1	100	8.454366	-5.295816	-2.379300
2776	2	91	8.579518	-2.743910	2.295470
2776	2	9	8.579518	-2.743910	-1.878111
2777	2	52	7.668085	1.766699	-4.195190
2777	2	48	5.061286	6.602128	-3.394816
2778	2	73	6.820362	-0.594544	-5.205461
2778	2	27	0.505611	4.076880	1.848712
2779	3	96	0.681508	6.027745	7.469450
2779	3	2	6.381404	-4.220866	5.164621
2779	3	2	6.381404	-4.220866	-1.255725
2780	1	100	-2.242704	8.141127	7.615787
2781	2	27	1.959412	5.810262	-0.481656
2781	2	73	7.451099	-1.395079	-2.686397
2782	1	100	2.777206	3.703477	-2.384317
2783	4	29	6.757454	-1.844223	6.264859
2783	4	19	2.645966	7.126221	7.364223
2783	4	20	2.645966	7.126221	1.451691
2783	4	32	6.757454	-1.844222	0.347642
2784	2	57	7.033358	3.063199	4.858396
2784	2	43	1.697715	7.701730	7.033945
2785	1	100	7.798178	-5.024809	-3.394717
2786	1	100	-0.270405	6.483768	7.652429
2787	1	100	0.709536	5.873660	4.533100
2788	2	80	6.405505	-5.665402	2.412177
2788	2	20	3.887620	5.985393	6.282564
2789	1	100	0.398613	5.868020	4.522008
2790	3	80	6.244247	-5.132142	-3.024809
2790	3	6	-0.001626	6.723717	5.624394
2790	3	14	-0.001625	6.723717	0.253394
2791	2	89	0.148357	7.772593	0.972512
2791	2	11	0.148357	7.772593	6.281050
2792	1	100	6.401922	-3.435966	-3.226677
2793	2	89	2.647837	5.688461	-1.307102
2793	2	11	2.647837	5.688461	4.731766
2794	1	100	-0.238562	7.527187	4.527036
2795	1	100	-1.798334	7.562984	7.309249
2796	3	76	1.679843	7.711597	6.769509
2796	3	16	8.005555	2.437485	-2.784837
2796	3	8	8.079113	-2.380792	-2.787887
2797	2	61	7.270727	-3.112141	-4.943041
2797	2	39	1.289996	7.460170	6.654686
2798	2	63	1.709026	5.652217	5.746096
2798	2	37	6.660337	-2.073716	3.918384
2799	1	100	0.403864	4.691910	6.993759
2800	1	100	-1.019615	9.434994	7.694323
2801	1	100	7.188027	-3.125550	-1.127335
2802	2	63	-2.704944	6.359691	0.078013
2802	2	37	-2.704944	6.359691	6.387232
2803	2	22	2.756280	4.744663	5.492678
2803	2	78	7.386764	-5.044027	-2.471273
2804	1	100	-0.578900	5.291828	5.429387
2805	1	100	6.673843	-5.576689	-2.864998
2806	1	100	5.309868	1.445504	-0.692885
2807	2	48	-1.694789	6.848324	8.902211
2807	2	52	4.337047	0.533167	8.863961
2808	1	100	3.196365	6.862615	-0.716378
2809	1	100	1.111016	6.997940	6.856349
2810	2	28	2.125808	6.620858	5.338436
2810	2	72	5.655276	-4.731922	-4.194172
2811	1	100	0.700892	8.627199	3.935552
2812	2	55	7.901415	-3.417820	-2.395223
2812	2	45	7.901415	-3.417820	3.787592
2813	1	100	2.595544	6.119776	6.799818
2814	1	100	7.474125	-3.093562	-4.685003
2815	2	48	5.784711	-0.143311	5.642777
2815	2	52	-0.446639	5.584441	6.589181
2816	2	13	1.177526	6.290884	8.262979
2816	2	87	7.561544	-6.094404	-0.364084
2817	1	100	6.544025	-6.979766	-7.995082
2818	1	100	-0.312563	7.057082	-2.277202
2819	1	100	-2.311780	8.189452	7.322713
2820	1	100	7.950474	-3.923668	-5.274755
2821	2	15	1.083194	7.266233	4.418419
2821	2	85	1.083194	7.266233	-1.150547
2822	3	69	2.504459	-2.478683	-0.365810
2822	3	28	2.504459	-2.478683	4.873267
2822	3	3	-3.270912	3.691688	-0.365726
2823	1	100	9.752344	-4.608932	-2.353010
2824	1	100	0.600905	5.864410	7.624080
2825	3	94	6.948320	-6.644478	-4.288071
2825	3	3	3.657524	5.682423	-0.459222
2825	3	3	3.657524	5.682423	6.082798
2826	2	94	3.514167	-1.881873	6.520730
2826	2	6	-0.786140	4.909207	6.569139
2827	2	72	-0.799693	7.359986	0.564689
2827	2	28	-0.799693	7.359986	6.124083
2828	1	100	7.993589	-7.163752	-4.653059
2829	4	32	9.377890	-6.053607	-1.757429
2829	4	46	9.377890	-6.053607	3.036944
2829	4	12	3.134621	7.154598	5.903004
2829	4	10	3.198421	0.543678	5.663685
2830	2	56	6.473270	-3.673667	-2.907012
2830	2	44	0.879488	5.704331	7.167348
2831	1	100	6.829402	-11.376173	-8.165342
2832	1	100	-0.067542	8.583554	0.059307
2833	2	68	5.188899	-5.244054	7.038088
2833	2	32	-0.867949	5.924375	7.700016
2834	1	100	9.156746	-6.336113	-2.238780
2835	2	31	3.068942	6.161822	7.166872
2835	2	69	8.579970	-0.476287	4.391459
2836	3	60	2.365243	7.463926	-1.207860
2836	3	33	5.648510	-1.150927	-5.060599
2836	3	7	2.365243	7.463926	5.041396
2837	2	67	2.559997	0.752579	-0.559679
2837	2	33	2.559997	0.752568	5.727885
2838	1	100	9.308505	-1.296603	-0.999079
2839	2	65	8.272678	-3.067149	-5.911205
2839	2	35	2.818878	7.654739	3.606634
2840	1	100	8.227608	-6.449874	-5.866817
2841	2	56	1.370747	6.072291	7.864859
2841	2	44	6.438079	-1.550161	5.416684
2842	1	100	0.713585	6.853890	5.282048
2843	2	54	7.552045	-3.247424	-8.540884
2843	2	46	3.395864	7.443537	-2.224944
2844	1	100	8.805684	-5.702029	-2.293896
2845	4	80	6.399211	2.226865	-1.153735
2845	4	14	6.646034	0.312630	-1.261492
2845	4	5	2.423785	5.738786	5.619558
2845	4	1	2.423785	5.738786	-0.106081
2846	1	100	6.401392	-3.273024	-1.987917
2847	4	13	4.342682	5.836520	5.940564
2847	4	55	4.342682	5.836520	0.462517
2847	4	27	6.360395	-1.000470	-0.427755
2847	4	5	6.360395	-1.000470	4.995908
2848	3	59	1.983362	7.526363	-0.176049
2848	3	32	1.983362	7.526363	5.770500
2848	3	9	6.219270	0.827253	-1.852353
2849	2	64	5.890876	-1.373063	7.119956
2849	2	36	-0.315335	6.931655	8.694991
2850	3	44	6.817941	-2.567803	4.259724
2850	3	50	6.817941	-2.567803	-1.631374
2850	3	6	3.552634	4.164445	8.261892
2851	2	65	8.637075	-6.091833	6.096394
2851	2	35	8.637075	-6.091833	-0.414800
2852	3	73	6.438482	-6.215004	4.542556
2852	3	20	0.501353	5.278279	6.683014
2852	3	7	6.438482	-6.215003	0.338459
2853	2	96	0.477051	9.261134	0.804304
2853	2	4	7.046437	-2.331140	-8.260166
2854	2	55	8.023994	-2.875101	-0.812904
2854	2	45	2.318283	8.256238	6.889290
2855	2	58	0.675491	7.216530	7.274745
2855	2	42	5.381887	-1.646485	7.009334
2856	2	72	5.441047	-1.713497	-4.080388
2856	2	28	0.939197	4.816001	3.845761
2857	1	100	9.120676	-4.546469	-4.015321
2858	1	100	-1.858068	5.973218	7.432788
2859	3	75	2.183493	6.775485	0.503625
2859	3	20	2.183493	6.775485	5.526873
2859	3	5	5.954382	0.080449	-3.548347
2860	2	82	3.677975	-0.199475	7.238920
2860	2	18	-0.342269	5.093799	7.905408
2861	2	59	8.556310	0.855089	-0.760525
2861	2	41	3.713933	6.482640	6.580105
2862	2	86	3.716162	7.972905	4.278970
2862	2	14	6.970418	-0.634488	-7.717250
2863	2	66	3.853828	5.151004	0.524766
2863	2	34	3.853828	5.151004	7.152273
2864	3	39	5.752102	-1.983624	5.322750
2864	3	34	0.167307	5.167912	8.324246
2864	3	27	3.837197	-0.066600	6.783303
2865	1	100	7.839402	-3.286733	-7.247872
2866	1	100	7.021801	-1.256709	-6.103065
2867	1	100	1.225204	7.586788	5.713587
2868	1	100	8.115708	-6.555632	-6.037498
2869	1	100	1.691825	6.703797	7.088159
2870	1	100	9.325314	-7.092456	-9.299138
2871	2	51	5.057142	5.884296	7.874318
2871	2	49	7.496541	-0.662820	3.897762
2872	2	38	0.593647	6.789359	6.818102
2872	2	62	6.913370	-3.016212	-2.539673
2873	2	65	3.743499	5.725959	7.177144
2873	2	35	8.605291	2.230934	-3.219749
2874	4	36	5.309834	-3.394192	5.558806
2874	4	32	5.309834	-3.394186	-0.819190
2874	4	15	0.278883	6.259024	-0.188664
2874	4	17	0.278883	6.259024	5.909166
2875	2	79	6.937722	-3.281995	-4.882248
2875	2	21	1.676599	5.445463	5.694608
2876	1	100	-1.783649	5.720197	7.533348
2877	3	48	1.873010	7.956770	6.872730
2877	3	32	6.335037	-2.689873	4.623660
2877	3	20	6.335037	-2.689871	-0.874740
2878	1	100	4.293934	6.706673	5.742794
2879	1	100	7.176760	-4.477714	-2.662104
2880	2	80	-2.518661	6.728388	-0.054240
2880	2	20	-2.518661	6.728388	4.620221
2881	1	100	6.416310	-7.351056	-5.194833
2882	2	38	7.316857	-1.815066	0.668480
2882	2	62	2.921584	8.359845	9.000717
2883	2	85	4.465080	5.711461	-4.648752
2883	2	15	7.390468	-5.772193	-9.827235
2884	2	46	3.557834	-1.837535	5.513539
2884	2	54	0.854429	5.442460	6.048780
2885	2	56	-0.167963	5.117520	1.733688
2885	2	44	-0.167963	5.117520	7.994249
2886	3	81	7.220351	-3.970907	-2.992629
2886	3	2	1.018384	6.214763	4.239363
2886	3	17	1.018385	6.214763	-1.340283
2887	1	100	-1.060860	6.200851	8.684121
2888	2	74	0.022530	7.315596	-2.562723
2888	2	26	0.022530	7.315596	3.340893
2889	1	100	5.240487	-2.669944	6.761075
2890	2	90	7.605163	-3.630564	-6.818655
2890	2	10	1.513924	6.170931	-2.057479
2891	3	35	1.535302	6.500893	1.669815
2891	3	7	1.535302	6.500893	5.680076
2891	3	58	5.195623	-2.163976	-4.286004
2892	1	100	7.508183	-6.699015	0.440556
2893	3	31	2.903069	7.094899	-0.239386
2893	3	64	6.663942	-2.516445	-6.175941
2893	3	5	2.903069	7.094899	4.818103
2894	1	100	9.191913	-3.860513	-6.286735
2895	2	35	7.658708	-7.206109	-0.832277
2895	2	65	7.658708	-7.206109	5.152215
2896	3	36	7.628979	2.106127	-2.841355
2896	3	39	2.010180	8.498323	7.599579
2896	3	25	7.631775	-2.810490	-2.843341
2897	2	44	6.004907	-3.865298	5.129365
2897	2	56	6.004907	-3.865298	-0.482538
2898	3	74	9.063813	-3.827902	-5.005064
2898	3	25	5.066907	5.577700	0.290436
2898	3	1	5.066907	5.577700	5.663158
2899	3	8	1.300824	6.922076	5.271701
2899	3	81	1.300824	6.922076	-0.470814
2899	3	11	5.863306	2.695741	-3.852002
2900	1	100	-0.510688	6.354239	6.021547
2901	1	100	7.310116	-3.091673	-5.756167
2902	2	65	7.443426	-2.537025	-3.921507
2902	2	35	1.242373	5.571930	8.164437
2903	2	95	8.597829	-6.429522	-3.991781
2903	2	5	4.946592	5.755177	-1.644508
2904	2	82	8.419821	4.008941	0.533910
2904	2	18	4.174768	6.907903	9.011966
2905	1	100	-0.423609	7.957339	5.822358
2906	3	21	4.289116	8.015898	6.788526
2906	3	45	4.289116	8.015898	0.638669
2906	3	34	7.736787	-2.899794	-4.022987
2907	1	100	1.393891	7.317956	5.815584
2908	1	100	0.171339	6.698199	-2.258274
2909	2	20	0.893696	4.197118	8.488155
2909	2	80	7.357820	-8.076118	6.307089
2910	1	100	2.601722	8.478664	5.757603
2911	1	100	1.402353	8.643567	8.729781
2912	2	93	6.658039	-4.896334	-4.823090
2912	2	7	0.953745	6.811074	7.658447
2913	2	62	7.227801	-1.321466	5.427585
2913	2	38	2.495919	5.677782	7.031994
2914	3	12	2.391490	7.581346	-0.998712
2914	3	82	8.006528	-5.061633	-6.300273
2914	3	6	2.391490	7.581346	4.769366
2915	1	100	2.290651	8.916537	6.838267
2916	2	52	9.151070	-2.978834	6.261869
2916	2	48	3.930181	8.437661	9.307661
2917	1	100	6.880151	-1.705821	-2.312394
2918	2	94	7.839159	-4.582577	-0.835388
2918	2	6	2.200760	5.968312	6.668411
2919	3	34	0.800956	7.903744	6.993644
2919	3	58	4.892274	-4.284955	4.910797
2919	3	8	4.892274	-4.284954	-0.453816
2920	2	66	7.233140	-3.052323	3.378917
2920	2	34	0.712835	7.290207	6.037408
2921	1	100	2.835930	7.902634	-3.347841
2922	2	40	6.594533	-9.432316	0.085564
2922	2	60	6.594533	-9.432609	4.816491
2923	2	46	-2.318311	8.066382	6.383995
2923	2	54	-2.318311	8.066382	-0.065333
2924	2	12	3.833476	6.437992	-1.529309
2924	2	88	7.758444	2.664755	-7.252610
2925	3	27	6.625194	-5.344669	-1.352606
2925	3	45	6.625194	-5.344669	5.199592
2925	3	28	0.876257	6.881231	8.121063
2926	1	100	-2.705787	4.847045	8.144340
2927	1	100	1.288683	6.457660	6.596638
2928	1	100	-1.649637	8.201179	7.794922
2929	1	100	8.101300	-5.778034	-3.684991
2930	2	96	7.163807	-3.681903	4.596074
2930	2	4	0.939907	7.192108	6.686893
2931	1	100	8.457495	-4.359610	-4.167420
2932	1	100	7.081098	-10.064151	0.350087
2933	2	22	3.595022	5.707252	0.757809
2933	2	78	6.215599	-1.931852	-3.062439
2934	3	73	7.036729	-4.809884	-4.066995
2934	3	20	0.854517	6.544307	1.208454
2934	3	7	0.854517	6.544307	6.618495
2935	2	73	5.226971	-5.281440	-1.734340
2935	2	27	5.226971	-5.281414	3.953690
2936	2	69	6.549097	-4.498474	-5.299408
2936	2	31	3.175776	6.212506	6.861365
2937	2	56	0.755054	8.365188	3.717890
2937	2	44	6.296076	-2.753484	-3.561432
2938	3	10	0.788895	4.879553	8.189517
2938	3	68	6.948179	-6.768243	3.018848
2938	3	22	6.948179	-6.768243	-2.368060
2939	2	53	7.130676	-2.390315	-4.023452
2939	2	47	0.585130	8.383156	5.653413
2940	1	100	9.213751	-4.206920	4.247976
2941	3	43	7.647700	-3.735376	1.433554
2941	3	36	2.729180	6.926859	6.970786
2941	3	21	7.647700	-3.735376	-4.644573
2942	3	13	6.116462	-1.080329	-4.646024
2942	3	41	6.116462	-1.080329	0.836431
2942	3	46	3.276296	5.460787	6.545534
2943	3	50	2.232672	5.206096	7.306511
2943	3	31	5.839527	-1.412390	2.657697
2943	3	19	5.839527	-1.412389	-3.549928
2944	1	100	2.522217	7.207802	8.436727
2945	3	64	8.041553	-3.802527	4.056460
2945	3	16	8.041553	-3.802527	-1.739737
2945	3	20	4.875410	5.522925	7.045889
2946	3	69	8.301286	-3.665314	-6.998138
2946	3	28	3.998823	6.858857	-1.714254
2946	3	3	3.998823	6.858857	4.360519
2947	1	100	7.278036	-6.328306	-4.837151
2948	2	58	4.839269	-5.605025	7.231274
2948	2	42	1.152787	6.755802	7.450152
2949	2	66	5.449397	-1.943290	-0.456898
2949	2	34	5.449397	-1.943295	4.803953
2950	1	100	0.821257	7.689626	6.017168
2951	2	97	8.936063	-5.743614	-5.235110
2951	2	3	2.388865	6.376095	6.047857
2952	2	92	6.576830	-5.387292	-3.412360
2952	2	8	1.192441	4.774452	6.564360
2953	2	69	8.216366	-2.690097	-4.442703
2953	2	31	1.627101	5.468059	6.224999
2954	1	100	6.563962	-5.018086	-3.489073
2955	4	46	6.884149	3.127117	-5.879490
2955	4	37	2.222259	7.150941	0.130007
2955	4	9	2.222259	7.150941	5.545051
2955	4	8	8.235119	-2.865709	-5.998653
2956	1	100	0.327953	8.745041	6.174111
2957	2	28	1.151570	8.408768	6.607475
2957	2	72	1.151570	8.408768	0.579641
2958	4	40	-0.035763	0.318464	5.033887
2958	4	41	-0.035763	0.318464	-0.064946
2958	4	8	-2.558946	5.720802	5.068390
2958	4	11	-2.558947	5.720802	0.097783
2959	3	54	8.596399	-2.677899	-4.484431
2959	3	43	5.774549	5.796965	-1.931845
2959	3	3	5.774549	5.796965	3.863508
2960	2	61	-0.044821	9.232760	4.913870
2960	2	39	4.991711	1.232291	4.235647
2961	2	43	0.188616	6.594692	7.411551
2961	2	57	6.540111	0.895233	1.615408
2962	1	100	6.425866	-4.478877	-5.834424
2963	1	100	2.209472	7.759929	8.910052
2964	2	41	6.799271	-9.141795	6.210897
2964	2	59	6.799271	-9.141795	-0.040374
2965	2	73	0.388455	7.046622	1.267518
2965	2	27	0.388455	7.046622	6.086008
2966	2	42	7.609477	-2.570042	2.453047
2966	2	58	0.969762	9.063984	6.172000
2967	3	46	2.650744	8.409384	7.823065
2967	3	41	7.881682	-2.824983	4.094984
2967	3	13	7.881682	-2.824984	0.469648
2968	4	17	4.627282	-3.086646	3.184378
2968	4	9	-0.980191	6.240398	3.477374
2968	4	23	-0.980191	6.240398	0.406574
2968	4	51	4.627282	-3.086646	0.133067
2969	2	42	0.998095	7.910683	6.831539
2969	2	58	5.667216	0.187795	5.027307
2970	2	56	8.399766	1.112405	5.294313
2970	2	44	8.399766	1.112405	-0.540889
2971	2	81	1.758968	6.144719	0.052344
2971	2	19	1.758968	6.144719	4.283428
2972	1	100	6.478549	-3.104643	-5.356156
2973	2	65	6.144008	-2.022596	-3.158320
2973	2	35	-0.399751	6.689481	6.374523
2974	2	87	3.662803	0.960443	6.971120
2974	2	13	-2.679576	5.218524	7.293913
2975	2	60	2.471836	6.674003	-2.098684
2975	2	40	6.895893	2.747875	-3.603884
2976	1	100	2.410767	7.083498	6.743372
2977	2	37	1.252350	8.953326	6.892268
2977	2	63	1.252350	8.953326	0.339819
2978	2	82	6.870110	-0.421865	-4.399168
2978	2	18	2.080510	6.358118	7.571991
2979	2	54	0.894721	5.880925	-2.795657
2979	2	46	6.672920	-5.308152	-7.719247
2980	2	80	7.095235	-5.632329	1.346751
2980	2	20	0.721704	6.803473	6.044117
2981	1	100	7.396823	-5.592465	1.024326
2982	1	100	5.749245	8.643347	4.252125
2983	2	45	2.935392	5.749884	5.853066
2983	2	55	5.072133	1.282659	5.786157
2984	1	100	-2.199252	5.843497	8.127004
2985	2	55	6.751160	-1.810234	-3.862429
2985	2	45	1.390044	6.733821	2.410240
2986	1	100	7.547355	-3.676589	-3.916118
2987	2	98	3.039681	6.622876	1.385899
2987	2	2	3.039681	6.622876	6.095800
2988	1	100	2.522216	6.780307	8.092303
2989	3	28	2.733940	5.675127	0.635691
2989	3	59	7.814199	-2.774072	-1.620617
2989	3	13	2.733940	5.675127	7.205977
2990	2	98	7.345118	-5.095066	-2.236408
2990	2	2	3.893761	4.655549	4.967730
2991	2	88	7.503786	-6.887560	6.826932
2991	2	12	3.055802	6.009519	8.092623
2992	2	59	5.842817	-2.572020	4.098550
2992	2	41	0.033911	4.255063	5.952540
2993	4	39	5.791357	-1.749238	-1.591614
2993	4	10	0.274511	7.023185	4.697114
2993	4	17	5.791357	-1.749238	3.664554
2993	4	34	0.274511	7.023185	-0.566874
2994	1	100	2.936206	5.681607	6.347174
2995	2	85	1.367302	7.607181	-0.300875
2995	2	15	1.367301	7.607181	5.849264
2996	2	87	6.435626	-3.777113	-3.962444
2996	2	13	2.015328	5.806747	6.738881
2997	1	100	8.772414	0.058552	-4.687408
2998	1	100	6.829808	-4.550269	-0.116130
2999	2	35	2.017359	7.235490	4.758339
2999	2	65	8.036515	-4.698983	-4.897741
3000	1	100	6.057347	-8.703380	-3.887945
3001	2	47	1.960496	6.906006	8.355244
3001	2	53	6.975246	-4.583610	1.219753
3002	1	100	8.112266	-6.910852	-2.144877
3003	1	100	-1.147700	6.605434	7.717022
3004	2	46	1.067224	6.641076	5.287704
3004	2	54	7.645119	-1.190471	5.286858
3005	1	100	6.037895	-6.774731	-4.133713
3006	1	100	7.385548	0.759949	-4.847410
3007	1	100	8.535314	-5.356438	1.756828
3008	2	65	7.604066	-7.928156	5.355560
3008	2	35	7.604066	-7.928156	1.790074
3009	2	52	2.289824	2.266637	5.005978
3009	2	48	0.547689	7.207502	5.070521
3010	1	100	4.634316	-2.675398	4.968707
3011	1	100	-0.865410	5.213144	7.068485
3012	4	42	2.919296	7.419048	0.514557
3012	4	11	5.659339	-1.868943	5.719818
3012	4	31	5.659339	-1.868943	0.054684
3012	4	16	2.919296	7.419048	6.181371
3013	2	82	7.791380	-5.588031	-3.782758
3013	2	18	1.926851	6.255902	7.243873
3014	4	48	4.266885	-0.692768	-0.908404
3014	4	29	0.862008	7.493608	0.219776
3014	4	17	4.266885	-0.692759	5.252524
3014	4	6	0.862008	7.493608	6.466806
3015	1	100	7.326766	-0.441364	-2.845842
3016	1	100	9.531556	-3.218636	-6.531211
3017	2	92	-2.011378	5.894007	6.716032
3017	2	8	2.889894	-1.566636	6.715957
3018	1	100	6.492826	-5.510385	4.321616
3019	2	76	3.302657	0.025076	7.298209
3019	2	24	0.883262	6.444766	7.298523
3020	2	57	6.397027	0.462515	-9.331659
3020	2	43	0.195394	6.378333	-3.394946
3021	1	100	6.790922	-7.528711	-0.981454
3022	3	21	4.018140	6.477953	6.571830
3022	3	28	7.958594	-1.979093	-5.623637
3022	3	51	4.018140	6.477953	0.559257
3023	2	38	7.819901	-1.104964	-2.359791
3023	2	62	1.713663	7.491620	6.412333
3024	4	14	-0.270950	6.855387	2.184621
3024	4	12	-0.270950	6.855387	8.024027
3024	4	36	5.222437	-2.395093	6.367506
3024	4	38	5.222437	-2.395093	0.290115
3025	1	100	5.293608	8.486063	5.649223
3026	2	93	5.923012	-5.788029	5.156636
3026	2	7	2.616910	6.263445	7.940886
3027	2	69	5.505447	-1.186292	0.771064
3027	2	31	1.246911	5.583101	5.048831
3028	1	100	-2.245806	7.538856	6.101544
3029	2	31	2.198615	5.291596	-2.078067
3029	2	69	8.540407	-3.546898	-5.012372
3030	2	92	8.291423	-4.147732	-7.906269
3030	2	8	3.860914	5.983627	-4.598896
3031	3	32	6.767885	-2.198287	-1.578338
3031	3	31	4.289114	6.115852	7.036043
3031	3	37	6.767886	-2.198287	4.352893
3032	2	64	-2.762092	7.212955	0.215459
3032	2	36	-2.762092	7.212955	6.068834
3033	2	86	1.778443	5.790726	6.961853
3033	2	14	7.059818	-6.705378	-5.089279
3034	2	90	8.543564	-2.875314	2.781911
3034	2	10	2.820314	5.885898	4.471385
