2942	2	7.603445	-3.217292	6.820817	-6.756379	3.951139	1.511580	0.111443	6.802365	-6.756030	3.951139
2949	2	-2.919767	6.563732	-3.927186	5.354826	0.855317	6.442036	0.801215	-0.490973	5.354745	0.855444
2951	2	-3.237303	2.374607	5.008077	1.308640	5.602680	-7.711477	6.557021	-0.129985	2.268477	2.306037
2952	2	-6.420819	7.355863	-0.288281	-0.076949	5.439542	5.959032	-3.417622	6.223344	-3.435991	5.535374
2953	2	7.826036	-3.437270	1.304495	5.236682	4.705672	7.836143	-6.587228	6.951593	1.852256	6.589591
2954	2	-1.407696	5.254115	-5.092911	3.402742	4.851269	8.092488	2.718104	0.001318	3.388389	4.881122
2956	2	-1.196623	3.158761	0.746374	4.026386	0.730875	4.566325	-1.740506	1.411741	4.025086	0.730887
2958	2	5.850059	0.763271	7.048300	0.604983	5.157414	-5.702922	7.362860	1.187802	3.925321	3.141343
2961	2	-2.422701	9.458577	-4.416077	2.407094	4.004043	6.361906	-1.215147	1.956342	2.324600	4.199521
2962	2	-0.042952	0.832028	7.605684	-0.721796	3.997282	7.340832	-5.741125	7.609309	-0.721798	3.997285
2965	2	7.455930	-1.047717	6.545808	1.619595	6.584014	-3.869348	8.061296	-1.513690	4.801262	2.843069
2969	2	8.070743	-3.859463	5.201197	5.378043	6.609566	-3.236627	6.649004	-2.566114	7.538411	5.970578
2970	2	6.443393	-6.724348	7.904485	0.294912	6.221028	-2.765993	5.533947	-3.961343	6.221120	5.627517
2972	2	-0.444962	5.756141	-2.403126	6.048682	4.916043	4.985497	-5.174600	7.022210	1.658111	6.935526
2973	2	-6.108128	7.641407	-1.701329	6.235219	4.848379	-2.256217	1.137614	6.867890	1.539909	7.894646
2975	2	-3.834938	6.233881	-0.214917	5.312730	2.063220	6.808791	-1.390190	4.803494	4.732756	3.377624
2977	2	6.553477	-0.141295	0.918526	5.273017	3.062490	6.737534	-5.018155	4.582135	2.930928	6.194410
2981	2	8.310929	-0.913229	5.719277	2.708603	5.707977	-1.240235	4.075218	2.758655	2.709124	5.707845
2982	2	6.879003	1.243662	-0.265838	5.385311	2.737745	-4.300809	5.167970	-3.604717	5.385501	2.737476
2983	2	7.840498	-5.317816	3.271353	0.521051	5.289875	7.792604	-1.453148	-2.732133	4.552131	3.294256
2984	2	-5.674171	8.336722	0.742811	3.556358	3.999950	-5.628369	3.987219	5.872272	0.090743	5.733685
2986	2	7.720005	1.531414	-5.415967	4.956754	3.204505	-4.178850	5.074130	-5.416135	4.956754	3.204505
2987	2	-2.278942	6.880785	-6.324000	4.468653	2.829467	6.926806	-2.382328	4.943219	0.625047	5.752761
2988	2	7.788327	-1.675276	5.533915	-4.679875	2.253503	-3.972923	6.230326	-0.555520	1.819270	1.921252
2989	2	7.155615	-6.026588	6.982484	-5.752977	1.872689	0.630913	-0.260485	6.840089	-5.752976	1.872689
2990	2	-3.450266	7.573976	-1.141792	4.686314	3.002472	0.854917	1.028198	5.869154	4.138768	4.880380
2991	2	-3.990038	0.645420	1.851297	3.810947	4.545811	-9.253191	7.011365	-4.321944	3.837501	4.518976
2994	2	-0.879705	7.601340	-1.978571	2.575885	4.171313	8.828485	-1.720007	3.387034	2.393144	4.776261
2995	2	5.655448	-0.422132	2.684654	3.874105	5.428699	-3.403946	5.908151	-3.818549	4.410820	3.619110
2996	2	-1.050570	-2.134723	7.310124	1.748645	5.907480	5.522618	-5.174402	7.739726	1.748640	5.907480
2998	2	0.998294	2.758969	7.252013	-0.711222	6.454104	7.691157	-3.311670	7.749832	-0.711258	6.454104
2999	2	1.303895	-1.814863	5.554870	-4.453891	3.451441	-4.189510	7.710008	1.622577	1.727129	3.432753
3000	2	-1.599206	6.741296	-8.410999	5.498799	5.577457	8.543872	2.349229	-3.194234	5.498798	5.577458
3002	2	-3.714967	7.990949	-0.309415	1.286634	6.697396	6.265343	-1.995125	6.183518	-0.483837	6.814846
3005	2	6.215602	-3.325759	5.776539	4.034134	0.481367	-5.646895	6.593719	0.214485	5.398991	0.465304
3007	2	-4.093631	4.648244	-0.119143	2.979067	4.155684	7.830101	-7.117857	4.844081	-1.190392	4.269772
3008	2	-4.095611	2.372813	7.516175	1.471699	4.958407	6.414942	-2.454943	8.448053	1.471163	4.960802
3011	2	6.492429	-4.798144	4.991045	2.737511	3.921022	-3.686857	5.676384	-1.035935	3.805202	3.483491
3012	2	-0.214458	-3.577307	4.740569	-4.195769	3.875487	6.071060	-9.000562	4.740569	-4.195770	3.875487
3013	2	3.360234	0.386032	3.611995	4.450370	4.380508	-5.963085	6.747939	-2.685750	4.618871	3.712833
3014	2	6.560683	-0.606926	7.318725	0.383963	6.001518	-4.146760	8.525209	-3.784421	5.082208	4.067791
3015	2	7.351292	0.202704	-1.920688	4.262220	5.305144	-1.035837	6.171508	-7.152806	4.262408	5.304591
3017	2	5.303117	2.436432	-0.322678	4.331007	5.646320	5.322250	-3.482403	5.249474	-1.103694	6.735184
3019	2	1.742525	-1.662376	7.887735	1.128775	5.913239	6.078986	-4.093780	8.045569	1.128775	5.913239
3024	2	-1.775534	5.806121	-0.227491	4.691959	3.055882	4.941088	0.448093	3.113810	4.434448	3.770430
3025	2	1.086563	0.487643	7.061831	-3.042800	6.128224	6.712138	-5.107667	7.083276	-3.042800	6.128224
3027	2	-4.087696	0.124636	6.724340	0.271947	5.722442	-7.825649	4.357153	-0.759970	3.472159	4.651064
3028	2	-5.456124	6.567195	1.335027	3.502385	1.225579	6.726404	-2.506388	8.543096	0.147619	6.779693
3029	2	6.121374	-2.671163	5.315742	0.639075	7.089610	-5.722900	6.512645	-4.035141	4.750313	4.936041
3030	2	0.520091	-1.653045	7.636094	1.040548	4.246203	7.009075	-5.692020	8.169910	0.983720	4.249931
3031	2	-3.702880	6.636630	-5.393255	3.757747	3.401640	6.899935	0.365604	-0.912890	3.757700	3.401855
3033	2	-3.814617	7.232262	-5.969863	3.126637	3.918704	8.360791	1.032157	0.376991	3.124893	3.922423
3035	2	-4.234243	6.744242	-0.485856	3.472771	6.915607	7.024925	-3.881497	6.314558	-2.083707	7.141542
3041	2	-0.674947	6.595540	-6.125776	4.555095	3.599364	6.338404	3.903919	-6.061888	4.555095	3.599364
3047	2	-8.435671	7.072569	-0.327412	2.598385	4.145401	4.121800	0.510895	5.266665	-0.103296	6.861255
3048	2	4.914268	-3.507503	7.431222	0.940769	6.925496	-2.695865	5.667718	1.389183	2.930760	4.562310
3050	2	-6.422905	7.775890	-0.093585	3.103967	5.662280	6.472293	-2.144814	6.844621	-0.311786	6.133671
3052	2	-3.659479	8.820340	-3.539854	5.765371	0.213945	4.902645	-2.259985	8.501887	2.170048	6.429457
3055	2	-3.046311	6.257210	0.693704	4.355060	-1.431031	4.274006	0.308112	5.117589	2.111798	2.071672
3056	2	4.704640	1.334959	-4.188574	4.885269	4.087398	-5.733780	5.914760	-10.049896	4.885283	4.087343
3057	2	-2.136121	8.118669	1.920484	-0.377585	1.777935	7.846424	0.595041	4.556459	-4.020521	1.873408
3059	2	-4.967129	5.588162	-2.031756	4.812143	4.413555	4.734440	2.610289	2.353175	4.795985	4.436357
3062	2	-1.067938	4.911435	-1.902047	4.796608	4.405201	0.220184	-1.415369	7.196017	-0.313497	5.750960
3064	2	5.498779	-3.380810	6.303052	-8.436533	2.966856	-2.790371	5.063416	0.884217	-2.073101	2.966856
3065	2	8.199791	-1.417410	0.462893	3.739885	3.107614	-1.926982	5.183218	-4.724850	3.783093	3.077772
3067	2	-3.606404	7.123538	-4.441537	4.789117	3.949375	5.517208	1.685555	-1.381266	4.789117	3.949375
3068	2	5.120908	-7.858579	8.578217	-3.418573	1.974920	-1.002661	-2.029144	8.576251	-3.418573	1.974920
3076	2	9.551689	2.408029	0.163882	2.775617	3.293422	-3.188911	5.595617	-1.116837	2.898605	3.213782
3080	2	0.335770	0.827010	8.077457	-6.065400	7.871463	6.234549	-4.739067	8.759556	-6.065400	7.871463
3085	2	-3.045890	5.567493	-5.913672	6.361357	0.572542	7.419164	-0.003103	-0.455903	6.361037	0.572542
3087	2	5.717117	-4.946320	7.427204	0.968854	8.797744	-4.675489	6.426141	0.949323	5.267364	4.002165
3088	2	8.887585	-5.887181	5.571801	0.147504	7.255921	8.796395	-0.936133	0.226070	4.986687	5.931811
3090	2	2.100778	2.803040	-4.539181	3.131674	4.990275	6.423131	-2.900976	1.835701	3.046263	5.250577
3091	2	6.763080	-2.448985	7.246216	2.979749	4.625253	-2.827941	6.059474	0.844358	3.652673	4.392563
3093	2	-2.277344	0.073067	6.813208	-1.509553	7.673669	3.777618	-3.558038	6.814206	-1.510183	7.673669
3096	2	-4.989332	8.413108	-2.741114	4.021864	4.304506	6.373547	1.778012	6.243680	1.235423	7.033183
3098	2	7.510072	-0.002090	5.713184	0.391331	6.371397	-4.541342	6.628380	-2.387359	4.265565	5.264959
3102	2	7.991617	-3.343267	6.269374	2.010009	5.068619	-0.639020	5.223730	0.576067	2.964452	4.589795
3105	2	-4.171169	2.222945	8.384513	1.159750	4.775726	4.362650	-2.252557	8.394301	1.159750	4.775726
3106	2	4.474478	4.141546	-2.164025	5.387248	-0.960502	5.080010	-2.300334	5.592593	-1.252406	2.947296
3109	2	-3.060638	3.196201	5.909895	-0.634137	7.284854	2.445071	2.922682	6.161891	-0.635536	7.285831
3111	2	-2.890146	7.441590	0.254986	2.747577	5.182546	8.252128	-3.248461	6.762461	-1.994473	6.600305
3112	2	5.279427	-5.913301	6.593437	1.936319	6.173924	-1.560471	4.591690	1.097118	2.321970	6.079377
3113	2	5.990267	-1.808481	5.631539	3.437248	5.988618	-0.801753	5.204345	-0.662984	5.024948	2.443876
3114	2	-1.650826	6.813969	-7.912147	6.081076	3.674864	5.229598	6.045666	-7.911925	6.081076	3.674864
3116	2	6.448156	0.423462	0.830887	5.488571	4.783421	0.167878	6.843621	-4.210212	5.492023	4.782807
3117	2	7.291759	3.729203	-4.547579	4.200732	5.006237	8.122433	1.098575	-1.127185	4.181359	5.061314
3120	2	-0.410574	8.529068	-1.078079	1.984618	0.832964	5.954048	0.917842	6.478519	0.610267	4.509973
3121	2	-3.951056	1.557462	7.282756	-2.922977	6.649931	-9.222516	7.282115	1.786550	2.936958	5.977040
3124	2	1.873474	7.296526	-0.387130	2.527480	2.562227	6.964685	3.108858	-0.329840	2.527272	2.563104
3125	2	-5.624215	5.531576	-6.993711	4.207177	4.800568	4.855392	1.378812	-6.917666	4.207146	4.800589
3126	2	-3.801545	5.948104	-8.290784	6.192878	1.905158	7.574574	0.333597	-2.190262	6.186138	1.913730
3131	2	0.112176	0.456707	6.710859	0.699917	5.974944	4.964359	-0.853652	6.820101	0.663100	6.000555
3135	2	6.805678	0.613855	6.151594	1.509740	6.196078	-0.423895	5.466387	1.274270	1.536551	6.195991
3136	2	-8.763996	5.067357	-0.442571	3.513522	5.414000	-3.584194	-0.326298	4.434944	1.213807	7.072831
3137	2	-6.761838	6.527630	0.335192	3.217588	2.516785	6.281868	-5.519401	6.762280	-0.718068	4.302778
3138	2	0.465687	-2.001495	5.960380	-0.635519	6.444974	6.184887	-6.126955	7.116563	-1.506196	6.447520
3139	2	-6.298325	7.165604	0.980782	4.219082	4.137720	4.236539	1.939824	7.953231	1.406839	7.107251
3141	2	-3.553966	5.981625	1.156311	-1.889005	3.334762	6.903140	-2.900118	6.078166	-3.062430	5.087720
3142	2	6.320830	2.538822	-3.229860	3.618340	2.598476	-4.534156	8.272324	-7.335388	3.618343	2.598471
3145	2	-1.600149	6.222594	-0.949028	3.380878	5.528325	4.994771	0.920897	5.914912	0.409919	8.199023
3146	2	8.220093	1.350627	-0.475607	4.209260	5.493595	-3.966994	7.288950	-4.918301	4.209262	5.493589
3147	2	-6.391068	8.286693	2.084985	0.623237	1.216390	-3.313962	3.380345	6.410254	0.348239	2.214344
3150	2	5.624852	-2.159464	8.378875	0.239608	5.721126	-4.054014	5.362737	4.241755	2.203703	5.209387
3152	2	-0.096653	2.797526	-0.112836	4.161045	3.172369	7.605870	-3.660598	0.367540	4.160928	3.172902
3153	2	7.253738	-2.801905	0.221377	5.987793	1.741373	-4.822448	1.894127	0.188534	5.991981	1.740337
3154	2	-10.392230	6.893612	-1.026006	2.084513	5.315975	-5.026260	1.593518	5.189604	-3.520039	5.366132
3155	2	-4.704118	3.832511	-0.468848	1.847732	3.849877	5.768932	-8.405412	5.579825	1.550610	4.647154
3156	2	6.846122	-7.635333	6.047664	0.705819	4.195966	-1.817643	3.939297	-1.479419	3.380958	3.911056
3158	2	6.434984	-6.385173	6.086477	-1.017567	3.419478	-1.111421	3.416139	2.586108	2.255506	0.144769
3162	2	2.633033	4.957624	3.566673	2.032706	3.997883	6.271660	-3.956218	6.479710	2.032602	3.997924
3164	2	-2.171154	9.117807	-3.510709	4.928130	0.277063	7.191352	2.697230	0.890290	4.921076	0.277957
3165	2	-6.862964	7.471393	-5.421472	5.826805	3.460713	5.135649	-2.217211	6.920394	1.950893	3.468068
3166	2	-3.117011	7.415834	-0.420741	4.278731	4.626781	6.924264	-4.059404	6.649609	0.244709	6.875251
3167	2	-2.696693	4.846754	-2.498649	1.664097	3.750281	6.340964	0.413469	2.164540	1.643454	3.797777
3168	2	0.572547	5.787227	-3.358922	5.597073	0.359045	7.024153	-1.384829	4.088530	1.479542	3.340160
3170	2	5.445952	1.765224	0.062864	5.934052	4.087272	1.808643	4.846416	-1.253942	5.934532	4.086955
3176	2	-3.233381	7.126276	-5.628955	6.705135	5.203912	8.279526	1.705687	-0.296900	6.699310	5.206428
3179	2	0.284667	8.819809	-4.684467	4.105674	3.837347	5.891324	0.825448	6.548161	-1.017543	6.297723
3181	2	8.285252	0.382241	7.990890	1.474512	7.521913	-3.722923	7.655375	0.218524	4.772505	2.414580
3182	2	-1.476791	2.215326	0.659407	4.492449	3.310220	5.888999	-2.801427	0.661608	4.492352	3.310408
3184	2	6.188068	-5.401944	4.509738	-0.816449	4.155671	-4.908272	7.452961	-0.394156	1.972855	4.155560
3187	2	-6.085763	4.238762	-4.888338	5.121803	6.694257	4.678491	-0.295585	1.155372	5.102543	6.706685
3189	2	5.907617	-1.332046	4.920251	1.672965	6.830194	1.986508	7.586510	-2.880824	2.519519	4.278972
3191	2	8.926000	-3.661852	9.205628	2.326262	5.635906	-2.837117	5.759899	0.180616	5.362445	3.729151
3193	2	-5.521053	7.071802	-4.831345	5.882718	3.333964	6.976484	0.840922	0.587325	5.878063	3.337581
3195	2	-6.301047	6.665953	-7.628801	7.118606	4.415676	6.517656	1.420394	-1.929770	7.118605	4.415676
3197	2	-3.292825	5.704131	1.889121	2.331628	4.237392	6.359049	-2.759807	6.646196	-1.276697	5.847792
3200	2	8.514187	-5.376328	7.591737	-0.930477	6.246114	-3.743468	7.048337	1.144317	3.206330	5.944225
3201	2	8.814280	0.920463	-0.778700	2.941513	2.431351	0.140183	7.171675	-3.660817	2.941597	2.431159
3202	2	-6.646597	6.728671	-2.082177	5.496729	4.208996	5.955561	-1.708365	7.507583	3.317168	7.169676
3203	2	6.276843	-3.789472	6.206766	2.006348	8.578225	-4.828635	7.808501	-1.577720	4.965730	3.720981
3204	2	-6.153137	6.871895	0.347235	0.056471	0.572521	5.619028	0.714889	5.588337	-3.765909	0.573113
3207	2	-4.602105	7.668928	2.073077	4.834765	1.163711	6.082996	-0.672138	7.102187	1.893892	5.547012
3208	2	-2.328772	7.722183	-2.951028	4.144026	2.425005	8.486836	1.210615	7.776981	-0.871739	6.678176
3209	2	4.155788	2.696579	-1.233375	6.376909	1.961764	-1.972557	6.850185	-5.232529	6.377213	1.961762
3210	2	6.940016	-3.569574	5.234998	-4.460154	1.378436	-4.335436	6.062183	2.410437	-1.083284	1.102606
3211	2	-6.639350	5.117047	-0.898715	4.143956	4.775762	-1.469391	0.643298	6.678991	1.702762	6.701099
3215	2	-4.218339	7.259395	-3.376306	5.202000	4.471144	5.860286	2.946940	-0.475168	5.198839	4.477536
3218	2	-2.728800	6.702300	0.434767	-0.638996	4.427488	6.416749	-0.379541	5.803627	-2.971491	4.429739
3219	2	-3.327831	6.528016	2.459332	4.657469	4.201837	7.164702	-4.023662	4.533192	4.372501	4.486528
3220	2	5.416769	-3.031064	5.617618	0.951079	6.702821	-3.735275	7.763040	-1.684578	5.999329	4.087730
3221	2	-5.919898	9.537855	-5.784104	6.888440	2.792385	4.814621	0.853550	4.837152	0.624696	2.866588
3222	2	9.374265	0.309221	7.149728	0.553067	7.689960	1.393226	8.674545	-0.947450	4.472637	6.439872
3226	2	6.174052	-5.693567	7.579470	-0.983901	2.988336	-0.174884	-1.813802	7.579470	-0.983901	2.988336
3227	2	5.542253	-5.448813	1.809279	4.586347	5.077916	5.542254	-9.017796	8.249941	1.093820	7.139749
3229	2	-4.733432	6.332436	-3.014996	4.528230	4.427574	7.865663	-0.376862	0.066035	4.528139	4.428006
3231	2	-4.030381	6.479143	-2.827004	6.128302	3.190646	6.306096	0.291346	7.663475	1.440645	5.978821
3235	2	-1.731992	6.133553	-5.971246	5.959662	2.823526	6.002045	-0.350867	5.044883	0.291750	6.926497
3237	2	7.865880	-1.381811	6.393864	4.177003	5.245314	-2.190383	7.126171	-0.008463	4.763131	2.848309
3238	2	6.897437	4.208285	-4.246358	4.483539	4.836965	-2.285096	8.668265	-4.277550	4.483720	4.836299
3240	2	-1.864089	6.838566	-3.733507	4.011811	3.090457	5.209048	-1.143163	6.238971	-0.528425	4.750099
3243	2	8.026257	1.807590	-0.081230	8.136997	4.621213	-1.810311	7.441413	-4.357926	8.151935	4.619908
3245	2	8.184864	-1.688793	4.571912	4.379544	4.891996	-3.046160	5.802425	0.240556	4.603437	4.264889
3249	2	8.711674	-6.950909	8.078646	2.912210	6.445009	-3.486674	5.225114	-3.134306	4.674651	4.200075
3250	2	-0.114763	7.555562	1.451480	3.613349	2.534624	5.936632	-0.787162	7.500140	-1.452521	4.273774
3251	2	6.963591	0.071646	6.134270	0.673851	6.128636	-0.942297	7.916714	-3.194799	4.476075	2.577821
3255	2	-1.521993	6.967797	1.232899	3.045643	3.430752	4.997436	-0.072844	6.743049	2.182610	6.103373
3256	2	7.277991	-5.633988	6.180652	-2.869727	4.529932	-5.586685	7.001619	0.123089	1.859266	4.305282
3258	2	7.711191	0.191374	2.475085	4.857901	5.286696	-3.132176	5.765150	-3.064314	5.898502	4.464912
3259	2	8.815978	-2.601579	7.176837	0.928639	7.171451	1.455115	1.609354	6.861594	1.153794	7.000217
3260	2	6.233155	0.854723	-1.064644	6.967920	6.705635	-4.656320	5.986799	-6.484130	6.974802	6.703912
3261	2	-8.260382	7.089668	-1.704646	2.991140	-1.839694	-6.500434	5.372436	4.699502	-1.117173	2.960546
3263	2	6.880805	0.446483	2.435734	4.452356	4.005524	-2.060508	7.181782	-3.678735	4.658443	3.985063
3264	2	-7.099105	5.271240	-3.719244	6.152286	5.171018	2.696154	-0.547622	6.658473	1.471185	7.119645
3266	2	8.604751	-3.386271	7.436940	-4.210927	3.733230	0.628993	6.108444	1.506095	-0.668890	3.674065
3267	2	6.436115	2.772980	1.049741	4.400269	3.597426	-5.008202	8.741229	-3.136364	4.456890	3.552112
3269	2	6.054517	0.989077	2.564874	4.722128	4.076746	0.075476	6.422446	-1.880168	4.726467	4.063993
3272	2	-3.106666	8.851745	-3.301617	5.450413	3.316841	7.473394	2.626100	2.937253	4.055813	5.360331
3273	2	-1.940585	5.698933	0.029090	3.871637	3.461578	6.794296	-5.313414	2.079241	3.772253	3.756780
3274	2	6.843607	-3.047438	1.903724	4.117622	4.823641	6.843612	-8.808958	7.086001	0.985896	6.456375
3275	2	7.365769	-3.454717	3.834991	2.406227	5.577938	-1.886918	7.004116	-2.768214	2.751911	4.289611
3277	2	-6.338566	5.710034	-0.903959	5.514849	2.571251	1.603342	-0.105709	5.960451	-0.455791	6.533924
3280	2	-3.292549	6.118465	-2.841803	3.370791	4.959749	7.190020	0.122354	0.733694	3.370266	4.960286
3281	2	-1.176673	0.701543	7.988392	0.017669	7.963863	-6.535228	6.836805	1.129871	6.625302	6.685804
3282	2	-2.676342	6.750022	-0.300641	2.915656	3.022941	6.115760	0.727399	2.635641	2.811770	3.414390
3283	2	-9.633698	6.148397	-0.644927	3.103038	3.479256	-3.685006	0.634524	6.295841	0.738524	6.986010
3287	2	1.017560	6.153762	-4.732834	4.046853	5.235776	5.674606	1.797567	4.996143	0.000962	6.748475
3289	2	5.982433	-2.610027	6.878668	1.945013	5.649038	5.565448	3.531885	0.436930	4.076981	4.429468
3291	2	-8.778248	6.426164	-5.223627	8.166717	5.989062	-3.544697	0.319416	6.095438	1.858974	7.866028
3292	2	-2.815520	1.907524	5.579346	1.162871	7.389289	-2.835541	5.552125	-1.731347	5.197456	5.484495
3293	2	-4.032622	8.154836	-1.702052	4.348864	4.858253	8.630971	-2.045521	6.783834	0.485068	7.004314
3298	2	-3.627337	7.450448	1.210556	0.866971	9.022617	-3.015669	1.449366	6.590214	-3.669274	9.025169
3300	2	9.372254	-1.721950	5.066654	1.594712	7.974064	-0.143523	6.733629	-3.597797	5.633789	5.478702
3302	2	-0.295214	-0.845693	6.842150	1.471624	8.749343	6.266993	-6.533311	6.842289	1.471551	8.749350
3303	2	7.377933	-6.164362	6.249371	1.500279	7.624805	-2.610258	4.300968	1.529927	4.919553	2.917234
3305	2	5.855777	-3.197696	5.935966	2.134365	6.101564	-1.248303	5.662230	2.315538	2.973069	4.173403
3308	2	-5.964934	7.443701	-6.277743	6.233021	6.129868	5.384246	-2.433837	5.557820	0.397701	8.034931
3311	2	-2.906129	8.202495	-2.616326	4.066899	4.712163	7.361366	-0.768811	7.175664	-0.301698	7.298841
3312	2	6.919397	-6.677123	4.389534	3.757184	7.423936	-1.289226	4.715944	-2.867885	5.447174	4.200723
3313	2	0.678110	1.249482	6.551711	-0.144587	4.817914	6.953686	-5.311878	6.900755	-0.144818	4.818275
3314	2	0.129636	-4.644510	6.656475	2.315251	6.822121	6.432161	-10.903717	6.656476	2.315252	6.822121
3315	2	-1.202822	1.569778	8.335622	-2.817836	4.704888	6.574868	-3.320556	9.331688	-2.817837	4.704888
3316	2	-2.764851	6.158695	1.230246	3.533217	1.742475	6.206833	-2.383979	7.022610	0.865364	6.630994
3321	2	8.307802	0.835671	-0.702549	4.627453	3.845961	0.839531	5.583517	-6.227596	4.634673	3.824643
3322	2	-2.553254	3.416920	5.739684	1.023957	6.112391	6.561331	-0.064266	6.321746	1.023936	6.112414
3323	2	5.060611	-6.088765	4.271505	-0.424224	9.237411	5.042401	-2.627083	2.179772	4.587893	5.341443
3324	2	9.147958	-6.544446	5.941473	0.063256	4.991710	-0.835033	5.395863	-0.356214	3.017961	-0.955757
3326	2	6.039971	-2.828827	5.432659	-1.736133	5.408997	-4.357699	5.896075	-0.926039	3.402058	4.674824
3334	2	1.255374	4.950655	-4.303670	6.140926	2.644751	6.870239	-1.123966	-0.499234	6.140914	2.644751
3335	2	-4.741982	6.753184	-0.189169	3.181355	2.745663	6.211289	-1.950561	6.583228	1.603257	4.382749
3337	2	-2.179940	8.353712	-3.788544	1.622200	6.804870	4.531901	3.128500	-3.788507	1.622200	6.804870
3338	2	-5.632726	8.565491	-6.204958	4.814085	3.329758	5.657868	-3.017614	4.048152	0.525982	6.346991
3342	2	-8.639838	7.790806	-3.515449	4.833180	4.528824	3.673792	-0.337964	7.083462	2.538503	5.449189
3343	2	-5.394677	3.716498	0.694697	2.088193	1.143450	3.758126	-2.080891	4.132925	-1.702825	1.500818
3344	2	8.564588	-2.444105	5.264789	-3.717344	4.666345	0.243410	6.508452	-1.719039	2.359494	4.664677
3345	2	-5.805526	7.167094	-1.153935	1.332757	3.244016	4.475726	-4.974049	5.363186	-4.081923	3.572176
3346	2	5.062689	-1.751154	5.921329	-1.326026	4.326728	-2.043187	3.320784	5.162945	-1.064675	4.325921
3347	2	6.461253	-5.294678	6.275458	1.023601	6.189006	-5.758826	5.663919	1.406114	7.230251	1.552901
3349	2	7.597910	-5.375970	3.992261	4.838412	4.119007	-1.867240	6.492915	-1.108607	4.942759	3.761489
3352	2	-2.266826	5.614800	-1.975444	5.278146	3.731952	7.836376	2.335098	-1.975405	5.278146	3.731952
3353	2	-4.412658	6.605657	-4.074731	3.811502	5.137981	4.878305	-0.975914	5.278197	-0.570875	7.021662
3354	2	-6.287423	2.929588	7.530441	0.144917	5.402160	-6.287983	4.927915	3.986693	0.161983	5.390096
3355	2	-5.578122	6.846038	0.150569	4.782986	2.055848	5.935632	0.699038	7.481393	1.033323	6.308468
3358	2	-4.461723	6.204152	-2.509207	0.601538	5.207908	-2.205033	1.587656	3.673068	-2.664210	5.331687
3359	2	-0.086614	3.702599	6.699420	-1.086674	2.698518	6.515392	-0.516183	8.034680	-1.086674	2.698518
3360	2	2.770050	7.317824	-7.309289	6.458709	3.520747	-2.858528	7.444600	-7.309290	6.458709	3.520747
3361	2	7.972276	-1.911541	6.764737	-2.959145	4.634490	-3.969733	4.866799	0.968095	1.642057	4.416854
3363	2	-8.557799	6.141702	-4.186998	8.403339	1.897459	-1.975809	1.399670	7.174759	2.840836	5.101873
3365	2	-1.693002	-2.664184	8.499585	1.020040	6.508521	4.470709	-7.120772	8.499585	1.020040	6.508521
3366	2	-4.379201	7.574267	-1.936870	3.470208	5.239789	5.805458	0.977891	-1.936473	3.470154	5.239958
3369	2	-4.648351	4.028052	3.150065	1.056166	5.397223	6.490209	-2.229997	4.707471	1.055815	5.397239
3372	2	8.157868	-7.400578	6.943772	-0.534735	5.747367	2.084581	-2.179078	6.909268	-0.534735	5.747367
3373	2	7.137493	-0.122732	7.073544	3.755431	3.914354	-3.744966	6.513975	0.426100	4.771950	2.360699
3374	2	9.001653	-2.949118	6.842732	2.144623	7.591218	0.316608	6.444633	0.215497	4.500927	4.182500
3376	2	-3.336447	1.380443	8.524292	-2.630393	4.464859	-5.620151	5.719622	-2.903126	3.371293	4.253911
3378	2	-4.918436	7.895186	-3.600681	4.522942	3.753818	7.051539	1.331802	-1.944713	4.522942	3.753819
3381	2	6.670360	-1.447901	3.876507	3.057535	5.524915	-3.281216	6.691595	-1.139557	3.667413	3.923152
3383	2	-6.395421	5.840692	2.138282	0.931035	5.146856	6.263323	-3.642823	5.637541	-1.318598	5.324143
3385	2	6.674188	-2.457594	7.756921	-1.560194	5.842545	-2.074800	7.173359	0.872432	3.332505	4.834728
3386	2	6.726749	-6.980393	8.115757	-0.302101	6.263044	0.340769	-1.091052	8.115691	-0.302101	6.263044
3387	2	-3.067583	6.279320	-0.274247	2.322281	5.112889	5.813274	0.364276	4.412407	-2.982077	5.695152
3389	2	-7.141849	7.072973	-3.219938	4.562058	3.874081	4.798931	0.730440	2.890120	4.509950	3.984650
3390	2	-5.638471	7.912059	-1.965161	5.182107	4.135350	4.596582	3.484227	1.190825	5.180050	4.139170
3391	2	7.262541	2.759017	-2.845958	4.646007	4.657068	-2.752200	6.519775	-4.409546	4.656122	4.624501
3392	2	6.105376	-5.035183	7.469417	0.175597	7.688307	-3.632411	6.551584	-0.291910	4.658325	4.675808
3406	2	8.596463	0.354648	0.534786	2.872580	0.947959	8.610258	-5.692798	5.607164	0.256998	6.332331
3409	2	-2.370144	8.335627	0.432062	3.012429	6.703332	8.125985	-3.249091	6.781809	-3.599130	6.765924
3411	2	-2.091924	-2.825799	6.644255	3.391246	8.648946	-2.180469	2.698997	0.256369	5.814933	3.537630
3413	2	3.469990	7.495845	-3.267619	5.061202	3.616161	8.859141	-2.859726	6.565317	0.514713	7.046183
3415	2	8.280731	-1.360578	4.955653	2.560777	6.497202	-0.734678	4.487084	-2.395398	4.956312	3.930558
3417	2	-3.974432	7.850018	-0.608504	2.649188	4.834991	5.634466	-0.154293	3.889346	2.330687	5.295254
