3009	3	76	8.974973	-5.316337	6.508861	-0.402014	6.147833
3009	3	11	2.974600	6.888028	0.910667	2.208569	4.345189
3010	3	75	-4.999510	5.906100	-5.746769	4.543740	4.601690
3010	3	14	6.623230	-1.745461	5.452441	1.151739	6.655563
3010	3	11	6.544943	0.660624	0.166462	4.537617	4.628617
3011	2	83	6.492429	-4.798144	4.991045	2.737511	3.921022
3011	2	17	-3.686857	5.676384	-1.035935	3.805202	3.483491
3012	2	73	-0.214458	-3.577307	4.740569	-4.195769	3.875487
3012	2	27	6.071060	-9.000562	4.740569	-4.195770	3.875487
3013	2	72	3.360234	0.386032	3.611995	4.450370	4.380508
3013	2	28	-5.963085	6.747939	-2.685750	4.618871	3.712833
3014	2	15	6.560683	-0.606926	7.318725	0.383963	6.001518
3014	2	85	-4.146760	8.525209	-3.784421	5.082208	4.067791
3015	2	37	7.351292	0.202704	-1.920688	4.262220	5.305144
3015	2	63	-1.035837	6.171508	-7.152806	4.262408	5.304591
3016	3	30	-0.841598	2.836711	4.498734	-4.172761	6.460225
3016	3	65	-6.297671	6.472858	0.999529	0.722099	5.719135
3016	3	5	5.329272	-0.571879	6.934387	-4.487566	6.460243
3017	2	38	5.303117	2.436432	-0.322678	4.331007	5.646320
3017	2	62	5.322250	-3.482403	5.249474	-1.103694	6.735184
3018	1	100	-5.113845	6.049604	-0.747376	4.170273	5.243995
3019	2	77	1.742525	-1.662376	7.887735	1.128775	5.913239
3019	2	23	6.078986	-4.093780	8.045569	1.128775	5.913239
3020	3	72	0.696966	5.633351	1.230495	4.288390	2.422392
3020	3	27	-4.300158	5.635260	1.230416	4.288396	2.422392
3020	3	1	6.170540	-2.473528	5.861465	1.419116	5.574741
3021	1	100	6.814115	-4.225682	6.388440	-1.496219	3.694822
3022	3	73	-6.989407	8.192215	-4.933670	3.712494	4.530191
3022	3	20	4.926483	-0.309627	5.587541	0.134342	5.191897
3022	3	7	3.707800	3.460587	-0.399606	3.712449	4.530224
3023	1	100	7.019991	-4.088497	8.748936	-0.090852	5.490133
3024	2	97	-1.775534	5.806121	-0.227491	4.691959	3.055882
3024	2	3	4.941088	0.448093	3.113810	4.434448	3.770430
3025	2	63	1.086563	0.487643	7.061831	-3.042800	6.128224
3025	2	37	6.712138	-5.107667	7.083276	-3.042800	6.128224
3026	1	100	-4.303585	5.747545	-8.244152	5.244435	0.662374
3027	2	37	-4.087696	0.124636	6.724340	0.271947	5.722442
3027	2	63	-7.825649	4.357153	-0.759970	3.472159	4.651064
3028	2	66	-5.456124	6.567195	1.335027	3.502385	1.225579
3028	2	34	6.726404	-2.506388	8.543096	0.147619	6.779693
3029	2	21	6.121374	-2.671163	5.315742	0.639075	7.089610
3029	2	79	-5.722900	6.512645	-4.035141	4.750313	4.936041
3030	2	71	0.520091	-1.653045	7.636094	1.040548	4.246203
3030	2	29	7.009075	-5.692020	8.169910	0.983720	4.249931
3031	2	73	-3.702880	6.636630	-5.393255	3.757747	3.401640
3031	2	27	6.899935	0.365604	-0.912890	3.757700	3.401855
3032	5	28	7.362633	-4.117595	6.608699	0.902930	6.803458
3032	5	44	2.721376	6.452402	-0.788645	5.197819	3.596476
3032	5	8	-3.415504	7.098450	-0.789272	5.197819	3.596476
3032	5	18	2.735162	1.660746	6.608294	0.903098	6.803450
3032	5	2	-3.412049	2.331918	6.602104	0.905674	6.803324
3033	2	51	-3.814617	7.232262	-5.969863	3.126637	3.918704
3033	2	49	8.360791	1.032157	0.376991	3.124893	3.922423
3034	1	100	6.449044	-3.789069	7.116368	-0.271043	2.192752
3035	2	77	-4.234243	6.744242	-0.485856	3.472771	6.915607
3035	2	23	7.024925	-3.881497	6.314558	-2.083707	7.141542
3036	1	100	5.867674	1.455061	-4.082652	4.403615	2.359104
3037	1	100	-5.531726	8.103822	-3.411029	4.280750	1.576851
3038	1	100	-1.398785	8.349481	-1.186801	6.885477	4.937365
3039	3	15	5.885252	0.629724	-1.357921	6.355253	4.216099
3039	3	80	-3.325602	7.149668	-6.990669	6.355398	4.216098
3039	3	5	7.265027	-5.148260	5.799485	0.441243	8.668601
3040	3	34	-0.398812	8.429158	-3.600656	4.167414	3.899775
3040	3	65	4.493443	3.713029	-3.587492	4.167414	3.899775
3040	3	1	6.845321	-1.122125	5.178006	0.618481	5.795787
3041	2	37	-0.674947	6.595540	-6.125776	4.555095	3.599364
3041	2	63	6.338404	3.903919	-6.061888	4.555095	3.599364
3042	1	100	-3.809111	7.904179	-4.346259	5.122439	4.806319
3043	3	67	-0.839528	0.589961	7.708373	1.283295	7.002457
3043	3	26	-6.483337	6.147051	0.467419	5.427509	3.722012
3043	3	7	4.927355	-2.701884	7.957760	1.283274	7.002459
3044	1	100	9.350368	-4.044193	7.673747	1.622152	5.815850
3045	3	49	5.502014	0.370434	6.328610	-0.809907	4.173554
3045	3	24	-0.613577	1.041844	6.324204	-0.809633	4.172896
3045	3	27	-3.364130	6.807383	0.493541	2.018589	0.428841
3046	1	100	7.152767	-5.879118	9.042492	1.165204	5.757868
3047	2	96	-8.435671	7.072569	-0.327412	2.598385	4.145401
3047	2	4	4.121800	0.510895	5.266665	-0.103296	6.861255
3048	2	65	4.914268	-3.507503	7.431222	0.940769	6.925496
3048	2	35	-2.695865	5.667718	1.389183	2.930760	4.562310
3049	1	100	8.510266	-3.922658	7.466045	0.660549	5.883082
3050	2	94	-6.422905	7.775890	-0.093585	3.103967	5.662280
3050	2	6	6.472293	-2.144814	6.844621	-0.311786	6.133671
3051	1	100	7.414933	0.365961	1.836538	3.341002	5.044274
3052	2	98	-3.659479	8.820340	-3.539854	5.765371	0.213945
3052	2	2	4.902645	-2.259985	8.501887	2.170048	6.429457
3053	1	100	-7.115145	5.827945	-2.408350	5.784080	4.300392
3054	3	77	5.466519	-1.711611	2.217191	4.940861	4.513673
3054	3	6	2.625296	4.309146	0.318001	4.943511	4.503318
3054	3	17	-1.098738	4.860753	-0.484528	4.943512	4.503314
3055	2	98	-3.046311	6.257210	0.693704	4.355060	-1.431031
3055	2	2	4.274006	0.308112	5.117589	2.111798	2.071672
3056	2	10	4.704640	1.334959	-4.188574	4.885269	4.087398
3056	2	90	-5.733780	5.914760	-10.049896	4.885283	4.087343
3057	2	86	-2.136121	8.118669	1.920484	-0.377585	1.777935
3057	2	14	7.846424	0.595041	4.556459	-4.020521	1.873408
3058	1	100	7.968718	-0.236673	4.355269	3.616361	2.865697
3059	2	70	-4.967129	5.588162	-2.031756	4.812143	4.413555
3059	2	30	4.734440	2.610289	2.353175	4.795985	4.436357
3060	1	100	-7.489503	5.056800	4.572112	-1.785537	4.077293
3061	1	100	6.720050	1.009533	0.598921	5.109613	4.453380
3062	2	70	-1.067938	4.911435	-1.902047	4.796608	4.405201
3062	2	30	0.220184	-1.415369	7.196017	-0.313497	5.750960
3063	1	100	7.685217	-6.488845	9.557144	-0.834646	6.034843
3064	2	74	5.498779	-3.380810	6.303052	-8.436533	2.966856
3064	2	26	-2.790371	5.063416	0.884217	-2.073101	2.966856
3065	2	77	8.199791	-1.417410	0.462893	3.739885	3.107614
3065	2	23	-1.926982	5.183218	-4.724850	3.783093	3.077772
3066	1	100	7.720799	-7.705597	7.692949	2.306363	6.287331
3067	2	77	-3.606404	7.123538	-4.441537	4.789117	3.949375
3067	2	23	5.517208	1.685555	-1.381266	4.789117	3.949375
3068	2	34	5.120908	-7.858579	8.578217	-3.418573	1.974920
3068	2	66	-1.002661	-2.029144	8.576251	-3.418573	1.974920
3069	1	100	5.858332	-5.235991	5.867242	3.720884	6.147338
3070	1	100	6.460677	-6.947066	8.122256	-0.482119	5.604473
3071	1	100	-4.135440	7.120313	-1.994665	3.471723	4.228603
3072	1	100	7.432817	-2.709265	7.202161	-0.603198	6.491588
3073	3	24	7.976570	-5.377299	6.630957	-1.678339	4.614525
3073	3	18	-0.326978	5.018089	-4.672663	3.551188	3.689551
3073	3	58	7.962717	-1.543089	1.046663	3.551040	3.689622
3074	4	56	0.318499	-0.249777	6.636716	1.445212	5.225177
3074	4	8	6.779738	-2.621794	0.857775	6.827979	2.217905
3074	4	18	-6.136345	5.747364	-1.720413	6.830326	2.216089
3074	4	18	6.779739	-5.166402	6.758003	1.445189	5.225182
3075	1	100	6.515040	-3.966094	7.764883	-2.090652	6.240005
3076	2	38	9.551689	2.408029	0.163882	2.775617	3.293422
3076	2	62	-3.188911	5.595617	-1.116837	2.898605	3.213782
3077	1	100	8.102633	-2.513578	4.294111	2.073725	5.310964
3078	1	100	-9.681334	8.004879	-1.683008	7.020636	2.844718
3079	3	44	-8.125977	6.679176	-0.364468	3.487146	3.193068
3079	3	43	-2.659930	0.466949	6.429115	-0.805574	4.608829
3079	3	13	3.522231	-2.862969	6.429584	-0.805582	4.608829
3080	2	60	0.335770	0.827010	8.077457	-6.065400	7.871463
3080	2	40	6.234549	-4.739067	8.759556	-6.065400	7.871463
3081	3	55	-1.076545	6.393784	-3.623223	4.316352	3.617195
3081	3	34	8.135896	-3.790547	5.528105	-0.525165	5.317578
3081	3	11	7.853690	-0.096704	0.569324	4.315632	3.617655
3082	1	100	-5.184209	7.833496	-7.847194	3.658421	2.583624
3083	1	100	5.836305	-5.661238	7.021951	-2.555476	2.699234
3084	1	100	-7.597076	7.515010	-0.548290	4.128656	2.900627
3085	2	59	-3.045890	5.567493	-5.913672	6.361357	0.572542
3085	2	41	7.419164	-0.003103	-0.455903	6.361037	0.572542
3086	1	100	-4.993072	8.875285	-3.438141	4.649459	4.073264
3087	2	97	5.717117	-4.946320	7.427204	0.968854	8.797744
3087	2	3	-4.675489	6.426141	0.949323	5.267364	4.002165
3088	2	76	8.887585	-5.887181	5.571801	0.147504	7.255921
3088	2	24	8.796395	-0.936133	0.226070	4.986687	5.931811
3089	1	100	6.320127	-8.382629	6.698379	2.178013	4.723064
3090	2	65	2.100778	2.803040	-4.539181	3.131674	4.990275
3090	2	35	6.423131	-2.900976	1.835701	3.046263	5.250577
3091	2	69	6.763080	-2.448985	7.246216	2.979749	4.625253
3091	2	31	-2.827941	6.059474	0.844358	3.652673	4.392563
3092	1	100	-8.845949	5.901197	-5.189374	4.549149	4.948304
3093	2	77	-2.277344	0.073067	6.813208	-1.509553	7.673669
3093	2	23	3.777618	-3.558038	6.814206	-1.510183	7.673669
3094	3	70	-3.029108	7.221711	0.429614	1.485699	3.763993
3094	3	13	5.692655	-3.112388	7.376035	-2.851724	5.013307
3094	3	17	-0.162992	1.035422	7.375615	-2.851724	5.013307
3095	1	100	5.770743	-4.798407	6.628799	2.383657	7.201781
3096	2	96	-4.989332	8.413108	-2.741114	4.021864	4.304506
3096	2	4	6.373547	1.778012	6.243680	1.235423	7.033183
3097	3	66	-5.887764	7.909788	0.346464	2.206902	2.737553
3097	3	9	0.425228	1.265272	6.244721	1.475281	3.257815
3097	3	25	7.073370	-4.451945	6.262824	1.475254	3.257821
3098	2	40	7.510072	-0.002090	5.713184	0.391331	6.371397
3098	2	60	-4.541342	6.628380	-2.387359	4.265565	5.264959
3099	3	58	6.671877	-2.977788	8.107075	1.489252	5.462324
3099	3	35	-3.341188	8.086443	2.293284	1.489266	5.462314
3099	3	7	2.632976	7.094311	2.294301	1.489266	5.462314
3100	1	100	-2.970594	5.827462	-0.755225	5.144361	2.303763
3101	1	100	8.112701	-6.536302	8.582481	0.642752	6.393701
3102	2	68	7.991617	-3.343267	6.269374	2.010009	5.068619
3102	2	32	-0.639020	5.223730	0.576067	2.964452	4.589795
3103	1	100	6.823812	-4.884079	7.072132	3.364372	5.078050
3104	3	24	3.432016	6.262181	-3.214851	5.356619	3.476491
3104	3	53	8.057311	1.164992	1.440062	5.314868	3.562924
3104	3	23	-2.500849	7.061167	-4.177600	5.357514	3.474658
3105	2	94	-4.171169	2.222945	8.384513	1.159750	4.775726
3105	2	6	4.362650	-2.252557	8.394301	1.159750	4.775726
3106	2	63	4.474478	4.141546	-2.164025	5.387248	-0.960502
3106	2	37	5.080010	-2.300334	5.592593	-1.252406	2.947296
3107	1	100	-4.718719	9.136956	0.324366	-0.291881	3.427399
3108	3	18	7.621211	-0.950398	5.746664	0.157338	4.720881
3108	3	10	-3.385076	4.109177	2.838519	0.890904	2.664872
3108	3	72	2.390338	4.017063	2.841571	0.887270	2.672703
3109	2	89	-3.060638	3.196201	5.909895	-0.634137	7.284854
3109	2	11	2.445071	2.922682	6.161891	-0.635536	7.285831
3110	3	40	6.721792	-2.707060	0.565434	4.579239	3.726185
3110	3	48	6.721824	-8.737879	6.448538	2.447190	5.153154
3110	3	12	-0.579096	4.051347	-4.000970	4.579312	3.726128
3111	2	24	-2.890146	7.441590	0.254986	2.747577	5.182546
3111	2	76	8.252128	-3.248461	6.762461	-1.994473	6.600305
3112	2	92	5.279427	-5.913301	6.593437	1.936319	6.173924
3112	2	8	-1.560471	4.591690	1.097118	2.321970	6.079377
3113	2	48	5.990267	-1.808481	5.631539	3.437248	5.988618
3113	2	52	-0.801753	5.204345	-0.662984	5.024948	2.443876
3114	2	66	-1.650826	6.813969	-7.912147	6.081076	3.674864
3114	2	34	5.229598	6.045666	-7.911925	6.081076	3.674864
3115	3	53	7.049234	-3.317640	6.340623	2.042028	5.615774
3115	3	26	0.558299	4.259847	-2.847851	4.172793	4.634421
3115	3	21	7.049203	-0.064412	1.493654	4.170929	4.636306
3116	2	30	6.448156	0.423462	0.830887	5.488571	4.783421
3116	2	70	0.167878	6.843621	-4.210212	5.492023	4.782807
3117	2	28	7.291759	3.729203	-4.547579	4.200732	5.006237
3117	2	72	8.122433	1.098575	-1.127185	4.181359	5.061314
3118	1	100	6.869636	-7.030230	6.107301	1.489327	5.075435
3119	3	51	8.195226	-3.657249	6.112241	-1.383360	6.049433
3119	3	25	3.443731	5.160057	2.479745	3.357709	4.494300
3119	3	24	-3.585960	5.821962	2.443472	3.363998	4.470168
3120	2	91	-0.410574	8.529068	-1.078079	1.984618	0.832964
3120	2	9	5.954048	0.917842	6.478519	0.610267	4.509973
3121	2	28	-3.951056	1.557462	7.282756	-2.922977	6.649931
3121	2	72	-9.222516	7.282115	1.786550	2.936958	5.977040
3122	1	100	-7.052566	5.779760	-2.861901	4.314063	3.008337
3123	3	26	5.574252	0.133665	0.880469	5.750279	4.304776
3123	3	47	5.574881	-5.432779	7.202873	0.438777	6.003870
3123	3	27	-4.223323	5.025567	-1.203164	5.753390	4.302909
3124	2	71	1.873474	7.296526	-0.387130	2.527480	2.562227
3124	2	29	6.964685	3.108858	-0.329840	2.527272	2.563104
3125	2	84	-5.624215	5.531576	-6.993711	4.207177	4.800568
3125	2	16	4.855392	1.378812	-6.917666	4.207146	4.800589
3126	2	68	-3.801545	5.948104	-8.290784	6.192878	1.905158
3126	2	32	7.574574	0.333597	-2.190262	6.186138	1.913730
3127	1	100	-6.379413	6.516169	-6.496929	4.816698	2.177884
3128	3	11	-5.151337	6.311415	-2.421002	4.969897	2.851291
3128	3	40	-5.151154	6.255709	1.428569	2.585889	8.153890
3128	3	49	6.368242	-1.725590	7.349453	1.604845	8.182043
3129	3	59	-1.895255	6.051886	-0.008610	2.817967	3.749059
3129	3	21	2.600890	0.342139	6.551669	-0.068340	4.857080
3129	3	20	5.794613	-3.009712	6.609329	-0.071391	4.857651
3130	4	37	-3.636397	5.131266	-2.252362	4.673512	4.666304
3130	4	7	5.558727	-1.658664	0.536441	4.656505	4.707323
3130	4	26	5.606451	-5.914701	6.447502	-0.300055	8.317109
3130	4	30	-0.593762	0.200099	6.436893	-0.299676	8.317109
3131	2	78	0.112176	0.456707	6.710859	0.699917	5.974944
3131	2	22	4.964359	-0.853652	6.820101	0.663100	6.000555
3132	3	14	6.317471	0.499731	5.610959	0.165527	7.406382
3132	3	80	1.539551	2.210226	4.871596	0.165561	7.406382
3132	3	6	-4.426958	6.217559	-1.611988	4.796647	2.690510
3133	3	14	4.559405	-0.897725	2.883398	4.583987	4.762262
3133	3	39	0.536858	7.478417	-3.691043	4.648435	4.573461
3133	3	47	4.585801	-1.601067	7.139727	2.381259	6.964118
3134	3	12	-5.394730	7.251426	-1.646659	3.534673	3.249526
3134	3	41	0.932330	7.244533	-1.643924	3.534673	3.249526
3134	3	47	7.152963	-0.259669	5.130650	0.325505	9.192725
3135	2	64	6.805678	0.613855	6.151594	1.509740	6.196078
3135	2	36	-0.423895	5.466387	1.274270	1.536551	6.195991
3136	2	83	-8.763996	5.067357	-0.442571	3.513522	5.414000
3136	2	17	-3.584194	-0.326298	4.434944	1.213807	7.072831
3137	2	92	-6.761838	6.527630	0.335192	3.217588	2.516785
3137	2	8	6.281868	-5.519401	6.762280	-0.718068	4.302778
3138	2	64	0.465687	-2.001495	5.960380	-0.635519	6.444974
3138	2	36	6.184887	-6.126955	7.116563	-1.506196	6.447520
3139	2	87	-6.298325	7.165604	0.980782	4.219082	4.137720
3139	2	13	4.236539	1.939824	7.953231	1.406839	7.107251
3140	1	100	-7.503753	8.032611	-5.014243	4.954425	3.458830
3141	2	76	-3.553966	5.981625	1.156311	-1.889005	3.334762
3141	2	24	6.903140	-2.900118	6.078166	-3.062430	5.087720
3142	2	35	6.320830	2.538822	-3.229860	3.618340	2.598476
3142	2	65	-4.534156	8.272324	-7.335388	3.618343	2.598471
3143	1	100	6.829713	-8.550217	5.162768	-1.412873	2.442416
3144	1	100	-8.687343	4.990873	-0.522486	4.022346	5.000044
3145	2	92	-1.600149	6.222594	-0.949028	3.380878	5.528325
3145	2	8	4.994771	0.920897	5.914912	0.409919	8.199023
3146	2	50	8.220093	1.350627	-0.475607	4.209260	5.493595
3146	2	50	-3.966994	7.288950	-4.918301	4.209262	5.493589
3147	2	70	-6.391068	8.286693	2.084985	0.623237	1.216390
3147	2	30	-3.313962	3.380345	6.410254	0.348239	2.214344
3148	1	100	4.772910	-2.604336	8.392403	1.223928	6.258969
3149	1	100	-7.256440	7.032080	-4.540194	3.612388	2.288428
3150	2	73	5.624852	-2.159464	8.378875	0.239608	5.721126
3150	2	27	-4.054014	5.362737	4.241755	2.203703	5.209387
3151	3	34	5.613991	1.132053	-4.027240	4.021423	3.266279
3151	3	65	-5.942865	6.477830	-4.262118	4.021423	3.266279
3151	3	1	5.627619	-2.063397	5.419681	-0.364034	6.970494
3152	2	55	-0.096653	2.797526	-0.112836	4.161045	3.172369
3152	2	45	7.605870	-3.660598	0.367540	4.160928	3.172902
3153	2	65	7.253738	-2.801905	0.221377	5.987793	1.741373
3153	2	35	-4.822448	1.894127	0.188534	5.991981	1.740337
3154	2	81	-10.392230	6.893612	-1.026006	2.084513	5.315975
3154	2	19	-5.026260	1.593518	5.189604	-3.520039	5.366132
3155	2	68	-4.704118	3.832511	-0.468848	1.847732	3.849877
3155	2	32	5.768932	-8.405412	5.579825	1.550610	4.647154
3156	2	97	6.846122	-7.635333	6.047664	0.705819	4.195966
3156	2	3	-1.817643	3.939297	-1.479419	3.380958	3.911056
3157	1	100	0.029849	7.899399	-3.340253	3.941555	5.596720
3158	2	90	6.434984	-6.385173	6.086477	-1.017567	3.419478
3158	2	10	-1.111421	3.416139	2.586108	2.255506	0.144769
3159	1	100	8.871433	-2.931479	5.384982	-1.042743	7.332954
3160	1	100	-2.249750	-0.933565	5.961991	3.354371	4.935655
3161	4	76	7.076805	-2.374738	1.276769	6.280820	6.038024
3161	4	9	6.312122	3.177653	-2.733008	6.849934	5.605768
3161	4	7	1.378487	7.720532	-3.581465	6.870691	5.589785
3161	4	8	-5.162958	7.720740	-3.581465	6.870691	5.589785
3162	2	63	2.633033	4.957624	3.566673	2.032706	3.997883
3162	2	37	6.271660	-3.956218	6.479710	2.032602	3.997924
3163	1	100	-5.987080	5.256443	-8.671378	3.498420	2.862558
3164	2	41	-2.171154	9.117807	-3.510709	4.928130	0.277063
3164	2	59	7.191352	2.697230	0.890290	4.921076	0.277957
3165	2	99	-6.862964	7.471393	-5.421472	5.826805	3.460713
3165	2	1	5.135649	-2.217211	6.920394	1.950893	3.468068
3166	2	78	-3.117011	7.415834	-0.420741	4.278731	4.626781
3166	2	22	6.924264	-4.059404	6.649609	0.244709	6.875251
3167	2	59	-2.696693	4.846754	-2.498649	1.664097	3.750281
3167	2	41	6.340964	0.413469	2.164540	1.643454	3.797777
3168	2	48	0.572547	5.787227	-3.358922	5.597073	0.359045
3168	2	52	7.024153	-1.384829	4.088530	1.479542	3.340160
3169	1	100	9.257219	-4.206603	6.119166	3.979906	4.640818
3170	2	59	5.445952	1.765224	0.062864	5.934052	4.087272
3170	2	41	1.808643	4.846416	-1.253942	5.934532	4.086955
3171	3	90	6.092492	-7.062817	5.268060	3.248712	7.989654
3171	3	7	1.100935	5.208481	-2.240765	4.909325	3.302003
3171	3	3	-3.820191	5.301289	-2.240765	4.909325	3.302003
3172	3	88	-1.188896	1.187676	6.734943	1.971326	7.865855
3172	3	3	-7.706128	5.096864	-2.994671	5.444634	4.787176
3172	3	9	4.959247	-1.884746	6.735155	1.971239	7.865868
3173	1	100	6.548077	-4.392834	6.259526	-0.757450	6.010397
3174	3	41	9.470752	-2.023067	-0.903841	6.335836	4.509339
3174	3	3	0.939789	4.089709	-4.698545	6.335987	4.509264
3174	3	56	9.470752	-4.674556	4.939711	0.636427	7.353356
3175	1	100	6.634765	-6.339893	5.040079	4.820803	5.959219
3176	2	85	-3.233381	7.126276	-5.628955	6.705135	5.203912
3176	2	15	8.279526	1.705687	-0.296900	6.699310	5.206428
3177	3	54	7.352467	-5.137720	6.716939	0.117760	7.938657
3177	3	18	7.077196	-0.244062	0.686814	5.669205	4.856902
3177	3	28	-1.721292	6.342814	-3.294840	5.735266	4.834166
3178	3	78	-6.379743	6.634033	-2.586779	4.255722	4.772469
3178	3	6	2.663194	-2.157093	4.940400	-0.673026	5.941947
3178	3	16	-0.976930	0.301771	4.939712	-0.671528	5.941881
3179	2	78	0.284667	8.819809	-4.684467	4.105674	3.837347
3179	2	22	5.891324	0.825448	6.548161	-1.017543	6.297723
3180	1	100	-5.297707	7.477562	-2.915121	7.013458	3.342421
3181	2	63	8.285252	0.382241	7.990890	1.474512	7.521913
3181	2	37	-3.722923	7.655375	0.218524	4.772505	2.414580
3182	2	10	-1.476791	2.215326	0.659407	4.492449	3.310220
3182	2	90	5.888999	-2.801427	0.661608	4.492352	3.310408
3183	3	34	-4.690274	5.809684	1.454521	1.717352	2.419942
3183	3	21	6.252147	-4.008299	7.514327	-0.465954	4.220854
3183	3	45	-4.545859	2.443951	5.990264	-0.395219	3.995105
3184	2	28	6.188068	-5.401944	4.509738	-0.816449	4.155671
3184	2	72	-4.908272	7.452961	-0.394156	1.972855	4.155560
3185	1	100	7.604506	-1.839860	6.909540	-1.824848	4.821174
3186	1	100	-9.124238	6.992816	-3.078580	4.787691	3.194565
3187	2	74	-6.085763	4.238762	-4.888338	5.121803	6.694257
3187	2	26	4.678491	-0.295585	1.155372	5.102543	6.706685
3188	1	100	-5.008562	8.325223	-5.569469	3.909481	5.805936
3189	2	22	5.907617	-1.332046	4.920251	1.672965	6.830194
3189	2	78	1.986508	7.586510	-2.880824	2.519519	4.278972
3190	1	100	5.945650	-5.717328	6.755732	-2.347679	6.841989
3191	2	96	8.926000	-3.661852	9.205628	2.326262	5.635906
3191	2	4	-2.837117	5.759899	0.180616	5.362445	3.729151
3192	1	100	9.279140	-6.335679	2.472857	2.737680	5.304433
3193	2	53	-5.521053	7.071802	-4.831345	5.882718	3.333964
3193	2	47	6.976484	0.840922	0.587325	5.878063	3.337581
3194	1	100	-4.755064	6.629451	-4.953341	4.261431	5.407480
3195	2	88	-6.301047	6.665953	-7.628801	7.118606	4.415676
3195	2	12	6.517656	1.420394	-1.929770	7.118605	4.415676
3196	3	57	4.879521	5.057066	0.599650	3.474191	5.027359
3196	3	37	-0.198893	7.899109	0.599650	3.474191	5.027359
3196	3	6	9.595345	-1.540581	6.757533	0.648022	6.236250
3197	2	77	-3.292825	5.704131	1.889121	2.331628	4.237392
3197	2	23	6.359049	-2.759807	6.646196	-1.276697	5.847792
3198	3	15	0.254348	6.650236	-2.232752	4.360799	4.567587
3198	3	44	8.584311	-0.957616	4.013062	4.235823	5.166268
3198	3	41	8.584317	-4.504816	7.441527	1.830643	7.594044
3199	1	100	6.951067	-2.635360	7.966183	-4.518416	3.248700
3200	2	83	8.514187	-5.376328	7.591737	-0.930477	6.246114
3200	2	17	-3.743468	7.048337	1.144317	3.206330	5.944225
3201	2	68	8.814280	0.920463	-0.778700	2.941513	2.431351
3201	2	32	0.140183	7.171675	-3.660817	2.941597	2.431159
3202	2	55	-6.646597	6.728671	-2.082177	5.496729	4.208996
3202	2	45	5.955561	-1.708365	7.507583	3.317168	7.169676
3203	2	76	6.276843	-3.789472	6.206766	2.006348	8.578225
3203	2	24	-4.828635	7.808501	-1.577720	4.965730	3.720981
3204	2	98	-6.153137	6.871895	0.347235	0.056471	0.572521
3204	2	2	5.619028	0.714889	5.588337	-3.765909	0.573113
3205	3	28	7.668830	-5.373832	6.035039	1.905552	5.641372
3205	3	19	7.668706	0.885054	2.074895	5.258624	2.054511
3205	3	53	-2.080000	6.964803	-2.768107	5.281695	2.051138
3206	1	100	6.650280	-3.307599	8.863649	-1.207451	5.778273
3207	2	99	-4.602105	7.668928	2.073077	4.834765	1.163711
3207	2	1	6.082996	-0.672138	7.102187	1.893892	5.547012
3208	2	74	-2.328772	7.722183	-2.951028	4.144026	2.425005
3208	2	26	8.486836	1.210615	7.776981	-0.871739	6.678176
3209	2	41	4.155788	2.696579	-1.233375	6.376909	1.961764
3209	2	59	-1.972557	6.850185	-5.232529	6.377213	1.961762
3210	2	73	6.940016	-3.569574	5.234998	-4.460154	1.378436
3210	2	27	-4.335436	6.062183	2.410437	-1.083284	1.102606
3211	2	60	-6.639350	5.117047	-0.898715	4.143956	4.775762
3211	2	40	-1.469391	0.643298	6.678991	1.702762	6.701099
3212	4	13	5.296231	-0.747487	1.826365	4.381603	2.182258
3212	4	34	-0.611965	-3.292950	6.421933	1.954362	5.846686
3212	4	28	-1.086495	2.302494	1.076160	4.406325	2.114172
3212	4	25	5.296246	-6.244042	6.422351	1.954243	5.846695
3213	1	100	0.100755	0.589646	7.193727	1.668827	5.433980
3214	1	100	-7.399799	9.708157	-1.138389	2.221705	3.547051
3215	2	88	-4.218339	7.259395	-3.376306	5.202000	4.471144
3215	2	12	5.860286	2.946940	-0.475168	5.198839	4.477536
3216	1	100	-5.382714	6.203271	-7.027081	4.839443	0.052530
3217	3	25	4.749838	-0.811167	1.880947	5.383437	4.413338
3217	3	51	4.752790	-1.999372	6.229216	2.914229	5.831772
3217	3	24	-3.294337	6.126225	-3.273884	6.794424	3.302423
3218	2	69	-2.728800	6.702300	0.434767	-0.638996	4.427488
3218	2	31	6.416749	-0.379541	5.803627	-2.971491	4.429739
3219	2	79	-3.327831	6.528016	2.459332	4.657469	4.201837
3219	2	21	7.164702	-4.023662	4.533192	4.372501	4.486528
3220	2	31	5.416769	-3.031064	5.617618	0.951079	6.702821
3220	2	69	-3.735275	7.763040	-1.684578	5.999329	4.087730
3221	2	97	-5.919898	9.537855	-5.784104	6.888440	2.792385
3221	2	3	4.814621	0.853550	4.837152	0.624696	2.866588
3222	2	51	9.374265	0.309221	7.149728	0.553067	7.689960
3222	2	49	1.393226	8.674545	-0.947450	4.472637	6.439872
3223	3	50	6.797308	-5.948307	6.395691	0.145376	3.927709
3223	3	23	0.068826	-0.071344	6.395691	0.145376	3.927709
3223	3	27	-2.011116	5.818641	-1.776988	4.397400	2.454397
3224	3	40	-3.575310	7.401867	1.274761	3.256004	3.034778
3224	3	46	8.380775	-3.289952	6.192721	2.637297	3.940086
3224	3	14	-3.558010	2.215561	6.074715	2.637524	3.939728
3225	3	53	-0.870236	1.723504	8.105408	-0.445295	1.736809
