4886	4	6.969416	-3.954809	4.979493	0.383759	4.936058	6.969325	-0.806719	2.260382	3.764404	4.186927	-0.039480	6.339936	-2.503618	3.774203	4.175087	0.834879	1.865042	4.876942	0.632291	4.935462
4950	4	7.937574	2.263700	-0.231080	6.029933	3.063405	-2.362796	3.873980	4.721762	0.789073	5.885807	-4.426121	7.488284	-5.806323	6.029933	3.063405	8.039163	-1.362354	6.342859	0.164819	5.982104
4955	4	-2.787417	6.660421	-2.091590	4.285303	2.635664	-0.024979	1.435559	5.895277	0.367258	5.948098	6.393064	1.528156	1.322298	4.273564	2.635664	6.683268	-3.640939	6.583026	0.366410	5.948689
4968	4	-5.983971	6.941277	-4.505659	4.642126	2.988480	5.806474	-1.229623	1.526443	4.640446	2.992298	5.806474	-5.125440	5.570600	2.343648	6.163386	-0.758915	0.447090	5.569781	2.344880	6.163088
4988	4	8.401826	-2.626362	5.724619	0.413579	4.321420	-2.618712	8.063441	-4.475508	4.477047	3.092739	3.745266	5.706422	-3.585218	4.477047	3.092739	8.356965	1.665583	-0.678651	4.477047	3.092739
4994	4	-3.207437	2.259946	6.202474	1.653036	7.446673	-3.303748	7.315523	-2.684643	3.850109	5.375631	6.071239	-1.206445	6.264811	1.564387	7.446835	6.070565	-0.765829	3.013706	3.825593	5.480383
5087	4	-1.799654	3.583248	5.520615	-0.216356	8.558010	7.240086	-2.253088	6.836047	-0.223291	8.558376	4.093184	6.127430	-3.041208	5.595281	6.664010	-2.515470	7.576705	-3.053404	5.595281	6.664010
5154	4	6.585223	-0.331990	6.342515	0.136035	7.553931	0.441007	5.691833	2.967108	0.758418	7.483327	0.441007	6.937282	-4.016210	4.775902	6.002233	6.576154	0.933487	-0.410538	4.771095	6.005087
5219	4	5.219574	-3.932709	3.410655	0.771164	5.541461	0.687817	4.221046	-6.815148	4.858161	3.278718	-5.071191	4.243865	-6.820791	4.858161	3.278718	5.218322	1.202376	-1.435338	4.857949	3.278873
5284	4	6.501568	-1.529592	0.067969	6.058350	5.216319	-5.125677	4.473838	-2.680977	6.058402	5.216319	0.624784	0.129017	4.282475	0.760895	6.809477	6.501568	-5.873536	4.282479	0.760885	6.809478
5354	4	5.428955	-3.749963	5.883718	1.130199	6.098381	-5.347565	6.061290	-6.214668	4.552571	4.934439	5.415932	2.402522	-2.256088	4.552002	4.934774	0.410221	-0.092793	5.781456	1.186241	6.090828
5405	4	1.313413	-2.303658	6.537734	0.015370	7.924334	-1.415418	5.156492	-2.712528	3.197490	7.844063	6.188376	-5.948789	6.538092	0.015077	7.924334	6.177646	0.240362	0.010160	3.084854	7.869503
5538	4	5.367877	-1.653476	0.368610	5.433439	4.234588	-3.246495	3.615050	-6.097807	5.433489	4.234512	-1.176853	-2.015973	5.570052	1.192951	7.633490	5.367877	-7.173280	5.570054	1.192951	7.633490
5573	4	-5.702787	6.652212	-0.771865	0.750157	9.185795	6.584840	-5.354830	5.841215	0.642433	9.189458	0.646197	0.562792	5.837328	0.642433	9.189458	-5.728253	6.910612	-6.004697	6.967350	3.677578
5640	4	2.444420	6.994546	1.113999	0.382652	6.277952	2.455681	3.226190	5.949030	-2.342013	6.284230	-3.288023	3.550116	5.667608	-2.341994	6.284230	-3.289255	7.316208	0.901543	0.919402	6.265106
5672	4	6.314574	3.160188	-0.341481	5.292547	1.759417	7.118041	-2.966633	7.390517	0.541647	7.208101	2.614033	5.954572	-2.421250	5.294318	1.757370	-3.399508	5.974234	-2.435250	5.294318	1.757370
5717	4	9.075642	-3.031179	7.473737	2.000461	2.967607	-1.164813	6.291457	-3.770826	5.065353	2.021596	9.026823	2.098456	-0.753149	5.061924	2.021691	-1.158807	6.004765	2.602087	2.034672	2.935511
5849	4	3.692412	1.111995	0.230229	3.467043	4.214607	-2.140633	2.061175	0.112334	3.467109	4.214378	-2.045650	0.012322	5.382077	0.608135	6.304249	3.705381	-0.969015	5.389660	0.593699	6.304261
5861	4	-0.225935	-1.226245	4.127207	3.474222	7.110392	-4.860141	3.519599	-3.434189	5.147457	4.983521	6.258479	-0.954213	-0.959857	5.147455	4.983523	6.258480	-5.696112	4.127222	3.474222	7.110393
5862	4	6.073448	1.868051	1.098741	4.464412	5.304366	-5.655067	7.835955	-3.960911	4.470078	5.297568	0.228541	1.577307	6.357654	-0.467223	6.773898	6.074163	-4.441510	6.567871	-0.469287	6.773906
5886	4	0.244020	-0.178740	5.983764	-0.048485	3.978379	6.765204	-3.939974	5.984049	-0.048499	3.978379	-1.365338	4.650768	-2.624174	5.028860	-0.086343	6.571492	0.647788	2.063712	4.962582	0.075345
5945	4	-3.239572	5.506703	4.111144	1.074790	8.278807	-3.531528	5.986717	-0.645472	4.522550	6.003089	5.928482	-0.787831	1.307770	4.521487	6.003944	5.928482	-0.792570	6.130963	-0.547406	8.765403
5956	4	-3.028938	5.956945	-3.095468	4.091868	4.947650	2.937488	-0.627912	5.531624	2.383958	5.873347	5.763174	-2.558523	5.532140	2.383936	5.873348	5.762334	1.129332	2.660854	4.079853	4.970067
5965	4	-0.579751	0.909210	5.059586	1.018408	7.470921	-5.691767	7.267004	-3.803394	5.466581	3.887584	6.010006	0.954396	1.771671	5.463559	3.891822	6.040784	-5.243021	5.086153	0.966427	7.473961
5977	4	-5.772642	6.699386	-4.698098	5.534484	5.026640	-0.627956	-0.048446	6.114586	0.767534	5.830301	3.749041	-1.609324	1.458708	5.431568	5.029024	3.749094	-5.479122	6.114619	0.767534	5.830301
6020	4	-4.791378	6.594152	-3.132699	5.934001	4.335221	7.393075	-0.583939	6.950743	0.720128	6.239679	-4.613371	5.459079	3.884581	0.847607	6.229218	7.184700	2.655465	-0.905120	5.933967	4.335246
6033	4	-2.839028	2.018389	2.855522	5.038277	1.816002	-2.831448	2.012648	7.119227	0.423367	6.922994	5.604444	-4.388914	2.863645	5.037594	1.818440	5.604444	-4.394528	7.127099	0.423361	6.922994
6061	4	-4.761565	7.638036	-4.648609	5.513403	1.831491	7.507025	0.320440	1.045740	5.512816	1.832805	7.511571	-2.734627	5.902808	1.993590	5.700423	0.469717	2.342843	5.893148	1.995047	5.700374
6078	4	7.051698	-2.991879	5.224376	2.302546	3.941307	4.896277	4.878041	-2.398128	3.432314	3.122557	-1.028900	6.821299	-2.564827	3.435250	3.122324	1.177102	0.231513	5.224300	2.302557	3.941285
6095	4	5.721228	1.077302	-2.476544	1.552367	1.288573	-2.307934	4.056884	-2.650698	1.554518	1.285193	5.788246	-4.482324	4.637021	0.762094	2.906517	-0.407225	-1.671519	4.566992	0.776210	2.873070
6097	4	-4.070107	3.309417	0.124212	8.826993	-1.640739	0.750444	-1.020643	5.410156	2.716204	4.024046	6.705804	-2.042730	0.308117	8.823738	-1.640739	6.706737	-6.370811	5.410156	2.716204	4.024046
6125	4	7.999150	-4.280582	5.710050	2.714134	8.649456	-4.474025	3.937483	-2.955631	5.096395	4.696358	-3.360841	1.616350	5.709070	2.714140	8.649456	7.961830	-2.081743	0.433219	5.095506	4.698553
6159	4	1.418040	-2.895620	7.584744	0.274299	7.768832	-4.071432	8.096559	1.858236	0.594490	7.764856	-1.782573	2.522680	7.491660	0.274299	7.768832	7.819495	-2.945403	7.584744	0.274299	7.768832
6195	4	0.965679	2.633827	5.003000	4.390296	1.590080	-1.437319	7.802271	-0.038635	5.033611	0.221104	7.359271	1.076007	5.370999	4.390296	1.590080	4.617907	7.006903	0.068347	5.030328	0.225441
6209	4	-2.591356	7.357596	-3.984655	5.288907	4.565893	6.178497	-5.508433	7.587417	-0.533935	7.036707	1.060400	0.452256	7.268162	-0.533935	7.036707	-2.547996	6.338876	1.712506	0.623639	7.028051
6218	4	-2.464399	6.161507	-2.565784	4.564486	0.969315	-2.448384	5.327043	2.690697	1.487621	5.898661	7.858991	1.963573	-1.516149	4.564483	0.969327	7.879524	-3.557346	6.857762	1.272090	5.898770
6240	4	6.549900	-6.157788	8.130581	1.158814	6.650072	-0.530779	-0.068259	8.130576	1.158814	6.650072	-4.362212	6.088596	1.694627	1.530815	6.647574	-4.462911	6.341076	-0.395391	3.669871	4.392255
6274	4	6.263505	-6.263907	7.598918	0.871771	6.351497	-1.461294	5.823186	-2.695525	6.113127	4.261316	1.555792	-1.170366	7.586497	0.871774	6.351496	6.261903	-5.476887	3.008269	5.991121	4.349490
6282	4	5.656323	-5.778452	6.497513	-0.628273	9.149992	-0.320485	0.613114	6.337055	-0.605030	9.148604	-5.581492	6.121502	-4.506724	5.571943	6.799264	5.653924	-0.378242	1.080817	5.540026	6.824054
6299	4	-3.809856	6.272036	-5.197728	6.065276	4.423499	8.771983	-4.943089	6.802535	0.392553	7.389751	8.771983	-4.171566	0.384773	6.065197	4.423560	8.771875	1.307225	-1.916331	6.065276	4.423499
6321	4	6.979981	-3.263930	0.328974	6.558767	3.962815	1.273629	-0.955600	6.191033	2.726930	5.285065	-2.516272	2.591702	0.179017	6.560177	3.962775	6.979988	-6.764039	6.191132	2.726930	5.285065
6371	4	6.578592	-3.687520	8.601280	2.695032	2.668228	-5.376667	7.173999	-0.821174	4.323500	1.980121	0.037512	2.460100	8.527689	2.695050	2.668201	-5.376612	7.118598	2.413023	3.218471	2.168087
6385	4	0.674113	6.031027	-1.063172	4.971385	2.600888	-5.678448	6.032222	-1.063201	4.971385	2.600888	6.192333	0.486301	3.206171	4.811536	2.623746	6.201014	0.132522	5.923929	-1.258214	5.613861
6437	4	-6.343426	6.283982	-3.039208	6.227843	5.340103	6.398492	-1.877208	4.879047	0.365573	9.257015	5.411941	3.608152	-1.338640	6.227843	5.340103	-0.093672	-0.437438	4.813548	0.376137	9.256558
6495	4	7.258433	0.091605	-0.335600	4.315932	3.656773	0.760232	6.688060	-6.787532	4.315936	3.656757	7.259324	-5.794282	5.600647	0.577505	6.440453	0.811878	0.636727	5.589540	0.583256	6.440453
6569	4	-4.828791	6.560608	-7.367927	5.735393	5.845034	7.839902	1.227392	-1.351324	5.725895	5.850972	1.301513	0.752658	4.435485	1.650294	7.422092	7.917367	-4.562946	4.452023	1.629596	7.424978
6631	4	-5.023776	6.504385	0.767292	4.918986	3.998881	-1.323516	0.251191	5.702399	1.358340	6.243266	4.625800	-1.858736	5.702402	1.358340	6.243266	4.620526	2.359185	3.165049	4.729431	4.002614
6701	4	-3.465264	7.263551	-2.424403	4.625984	0.888540	8.653024	-2.274695	6.572739	0.016247	2.301761	8.652780	0.795554	0.691081	4.625763	0.888540	-3.456676	5.118127	4.753681	0.145708	1.937367
6734	4	-5.780183	4.882227	-5.037549	6.341156	4.716714	6.909819	-3.513548	0.896529	6.340515	4.717203	6.909826	-6.780595	6.990622	0.365336	7.504244	0.599171	-1.235287	6.990095	0.365351	7.504243
6744	4	-2.817110	5.059365	0.617742	4.310008	4.107605	5.927050	-2.393194	5.813659	1.624534	7.724056	-1.177807	3.432283	4.727927	1.989013	7.722782	5.915462	-0.451634	2.606947	4.300501	4.141300
6771	4	-5.378620	6.257761	-6.390339	6.030626	3.882413	-0.403016	-0.062184	6.277728	0.314994	4.938909	5.851110	1.029590	0.192968	5.966134	3.884446	5.929805	-5.208387	6.277933	0.314881	4.938950
6901	4	-4.672990	4.914745	-2.657341	4.744334	5.379575	7.759570	-1.671037	9.023835	0.514117	7.532957	-4.499072	4.144052	4.674925	0.572969	7.531688	7.749366	-1.046422	2.891706	4.241115	6.069527
6956	4	-5.694674	6.667253	1.613493	-0.300222	8.847438	-5.694674	6.991150	-3.010946	4.761865	5.626603	6.039241	-5.672396	7.788472	-0.314248	8.847438	-0.349591	0.697875	7.767896	-0.314248	8.847438
6961	4	-6.359669	7.181396	0.061500	3.835646	2.431938	-0.058753	-0.265381	6.596587	1.465836	5.919894	6.237085	-0.582608	6.597079	1.465836	5.919894	-0.170443	3.172815	0.876174	3.797865	2.579736
6994	4	-2.185685	6.901455	1.870289	2.424207	2.133483	4.663501	5.618937	1.921612	2.370482	2.171021	6.744567	-1.022745	7.454804	-0.871993	2.770939	0.668036	1.309293	7.231032	-0.868659	2.770900
7017	4	4.506786	1.397321	2.504858	5.477432	5.244039	-8.421958	7.739408	-0.743769	5.676352	4.987056	-4.269824	3.298072	5.735431	1.997801	8.596380	4.509001	-2.991742	6.135510	1.962770	8.603362
7033	4	-8.115428	6.682811	0.775058	1.229313	9.049562	-8.115458	6.686243	-5.371181	5.796708	2.950909	-1.989644	0.785198	6.105107	0.469652	9.049604	3.713915	0.072187	6.151103	0.469652	9.049604
7150	4	-0.366004	1.445381	7.384198	1.404213	6.408480	-4.458739	6.406154	-0.174423	5.386364	1.736854	6.128219	-3.552054	7.642950	1.402229	6.408688	6.127828	1.327227	1.814463	5.376616	1.736910
7187	4	-6.170875	7.588236	-0.942913	3.472448	3.838311	6.771837	-3.767088	6.480754	1.589542	8.146110	0.451414	1.232269	5.232796	1.591102	8.145823	6.342284	2.586518	0.269444	3.471763	3.840767
7196	4	-2.519268	7.277649	-3.979543	4.862918	5.564341	-1.104421	1.252540	5.224088	-0.717108	8.130814	5.513911	2.055552	0.216624	4.842921	5.609642	5.531394	-3.760286	5.356725	-0.730050	8.130816
7236	4	-4.518284	7.764631	2.146295	1.194809	6.140571	0.274245	1.797327	6.414645	1.194714	6.140571	-4.593016	8.170467	-1.609836	4.006410	5.454704	6.417866	-2.171061	7.613622	1.194714	6.140571
7253	4	1.684131	-0.876347	5.817931	3.061985	6.670868	-2.743409	6.056449	-2.567963	6.678023	3.947587	6.527492	-3.817653	5.820275	3.061985	6.670869	6.348470	2.780703	-0.325680	6.678021	3.947588
7290	4	-0.242951	2.561042	8.633364	-1.539986	7.944141	2.235722	-0.394367	8.746753	-1.539986	7.944141	5.591998	-0.560755	8.746827	-1.539986	7.944141	-3.088483	6.689461	2.746325	-1.090591	7.944136
7308	4	-1.874638	4.831964	1.929112	-2.322550	6.908399	5.447336	-4.304015	6.440405	-2.326791	6.908399	1.249007	-0.752734	6.399906	-2.326791	6.908399	-1.874676	4.844424	-2.366340	2.463604	5.889524
7371	4	-4.990846	6.117123	-2.450875	5.375988	-1.527114	6.738850	-0.460663	0.583768	5.333830	-1.527021	6.738855	-6.562942	4.987498	2.152432	2.782397	0.403109	-0.275526	4.986685	2.152831	2.781163
7372	4	0.903356	2.521150	5.195580	-0.911607	3.607057	7.560352	-3.264520	5.205079	-0.913934	3.607057	-3.799635	6.475632	-0.227350	5.084614	-2.377072	7.540196	0.689594	0.049029	5.073010	-2.368618
7449	4	-3.738884	6.290123	-5.907684	2.975932	5.066701	-0.788736	0.663548	6.598674	-1.409176	7.033552	5.391538	-4.724980	6.600181	-1.409176	7.033552	5.040618	1.028018	0.670988	2.975902	5.066827
7567	4	-4.211032	4.850574	-3.292171	5.823183	4.195272	0.093224	1.388766	6.113535	-0.811437	8.451782	6.434453	-1.765486	-0.075368	5.821747	4.197787	6.434511	-4.436840	6.123972	-0.811579	8.451782
7597	4	-0.431078	1.222591	4.161734	4.264099	4.264855	-0.431078	1.222591	8.365263	1.731291	5.066245	4.886929	-4.019645	4.319689	4.144422	4.503664	4.886929	-4.019645	8.498593	1.726209	5.066246
7620	4	6.090510	-3.738712	5.800522	0.360208	8.302816	-0.701431	5.218058	-3.846435	5.628667	4.907131	5.917385	0.133724	1.617338	5.626524	4.908230	1.185493	1.621761	5.640065	0.361601	8.302816
7628	4	0.024980	2.777750	6.034026	-0.443661	6.548154	6.744507	-0.833452	1.037866	5.298236	5.010835	6.744507	-0.843105	6.703176	-0.443941	6.548165	-0.151638	2.816971	0.357921	5.298450	5.010695
7635	4	-6.490210	8.003007	-5.257701	6.161303	5.425234	4.380371	2.610064	-0.075439	6.161282	5.425251	-1.427736	1.720711	6.083888	1.149510	8.283659	4.483505	-3.774528	6.104190	1.149384	8.283687
7651	4	-4.275464	5.369319	-6.844396	4.062032	4.512956	-0.145675	-0.729848	5.525344	-0.728004	6.552592	5.599654	-5.614918	5.526209	-0.728021	6.552592	5.550165	0.449007	-0.280911	4.062023	4.512990
7659	4	-0.332682	2.525681	6.372353	1.274599	7.761327	6.560623	-3.647701	6.418314	1.274599	7.761327	-6.118046	8.162325	-2.874281	5.232931	5.326645	-5.841482	5.936108	2.060740	1.275682	7.761285
7682	4	-5.704693	5.252848	-1.892511	5.275543	2.456679	5.072075	-1.869933	1.637244	5.268836	2.460868	0.538962	-0.924435	5.732616	1.995125	4.784646	5.072681	-7.078001	5.981996	1.975413	4.797633
7730	4	-2.646900	5.485653	-4.048595	4.947205	2.712336	4.803972	-6.175856	7.722207	0.526394	6.388009	2.494325	5.478079	-4.046348	4.947205	2.712336	4.441394	1.638276	0.213140	4.947195	2.712355
7745	4	6.697212	-3.743471	9.144602	0.190324	6.158803	-2.839798	7.712708	-3.716041	4.199015	3.604541	6.328069	2.250476	2.320868	4.197455	3.610574	0.830060	1.622252	9.083258	0.190324	6.158803
7764	4	8.347762	-5.819301	8.638177	1.634853	5.622856	8.344755	0.700555	0.462191	7.649014	5.576235	-2.326074	6.379733	-3.072230	7.649497	5.576235	-1.523553	4.572829	3.317734	2.820516	5.585427
7775	4	-5.942281	5.834967	-2.492564	2.561181	3.436385	5.555834	-0.748641	2.381078	2.422116	3.848983	5.555945	-4.793989	6.579787	-0.618055	4.656588	-0.822937	0.722697	6.576555	-0.618055	4.656588
7832	4	6.408683	-2.961867	1.495408	4.964661	2.916803	-0.325817	2.688466	1.451336	4.965900	2.915796	-0.134965	1.851557	6.275794	2.389579	6.648725	6.408780	-3.781280	6.278274	2.389504	6.648770
7858	4	5.745306	-1.969653	6.189450	0.380749	6.099660	3.892831	4.561417	-0.945702	4.652107	5.013196	-2.357447	8.142736	-2.494693	4.652107	5.013196	5.054044	1.957219	2.926682	4.622092	5.029344
7866	4	0.118954	0.070963	7.682976	0.398207	7.131111	-3.996145	5.445803	-1.993099	6.490653	2.201672	5.405062	0.545135	2.181661	5.790183	2.564505	5.405239	-4.756270	7.771808	0.389643	7.131111
7912	4	6.525785	-3.200226	6.559050	1.132190	5.588836	2.499135	2.304002	6.494984	1.196696	5.588362	1.955163	6.774078	1.985582	2.964194	3.956954	-1.710077	6.787026	1.985581	2.964194	3.956954
8003	4	7.360536	-4.664828	1.635830	4.010991	2.491640	7.361865	-6.443544	6.471073	1.798867	6.283019	-1.721850	5.960306	-4.672013	5.532769	2.048215	-0.130404	1.663528	1.634878	4.011844	2.490941
8021	4	-4.860302	5.842712	-1.342165	2.611702	5.669652	-1.310787	1.344163	5.387638	0.122360	7.250464	5.235881	-3.140695	5.508269	-0.061456	7.309810	5.234673	0.073794	0.634517	2.592831	5.669928
8053	4	-5.376085	6.322151	-5.370305	3.645960	4.591720	5.751259	-0.222838	0.691642	3.645923	4.591749	0.144329	0.874875	5.549909	-0.435135	7.015410	5.751329	-5.669968	5.578951	-0.435271	7.015450
8091	4	-1.110376	5.524465	-1.906397	4.095151	5.350756	6.722466	-2.640694	5.298072	-0.720619	6.600475	6.445339	1.338993	0.727711	4.095022	5.350902	0.857741	1.544053	5.213882	-0.711663	6.600443
8106	4	-0.606703	1.572474	-0.209372	6.256717	3.883145	-0.409785	-3.485724	5.295149	1.675705	6.277075	5.745707	-10.022663	5.295149	1.675705	6.277075	5.745687	-4.964502	-0.205155	6.256716	3.883146
8147	4	6.731241	-1.199850	6.802297	-1.561580	5.725119	-2.069621	6.432991	0.544748	3.240140	4.991955	1.753387	4.501661	5.201710	-1.489870	5.723296	-1.887151	4.533566	5.181882	-1.484893	5.723167
8181	4	-6.845877	6.602797	-3.512069	5.168464	1.974866	-0.588267	1.906147	5.125653	3.398464	3.759643	5.430685	-4.437045	5.596100	3.378167	3.824503	5.430580	0.246143	0.645906	5.146582	1.975541
8192	4	-4.694367	2.901117	5.657850	2.937693	4.278391	-5.878895	5.049461	-0.045168	5.835712	0.098821	4.975138	-0.383804	4.011944	4.824066	1.546804	4.979058	-1.510718	5.699070	2.926544	4.289722
8193	4	6.654456	-5.572007	6.613727	0.301007	5.440504	6.638720	-2.238625	1.620826	4.085078	4.204703	-4.414780	5.681073	-2.250190	4.144116	4.181630	-1.434600	-0.133200	6.605516	0.309400	5.440448
8198	4	-0.243441	-0.015544	6.191995	1.714563	7.561310	-5.308075	6.003029	-3.692340	7.578313	4.592773	6.220635	-3.509158	6.200451	1.714553	7.561312	6.073129	2.089573	0.291421	7.577935	4.593052
8207	4	6.761701	0.365268	0.979326	5.547105	0.890476	-5.517512	6.332882	-2.141592	5.549390	0.889012	0.879750	6.322346	-2.137610	5.549390	0.889012	6.762888	-4.206564	6.677008	3.222884	6.385337
8264	4	0.888471	-1.871838	6.050294	-0.515884	6.051800	7.378008	-5.596388	2.511213	4.774808	4.755698	0.820706	-0.871256	2.511193	4.774815	4.755693	7.378008	-6.596915	6.050294	-0.515885	6.051800
8283	4	-5.205446	6.001423	-1.233960	4.527682	3.581144	-0.177268	-0.659283	7.817512	1.267683	4.738607	6.283001	-6.288014	7.818088	1.267682	4.738607	6.283001	-0.484326	2.179601	4.503331	3.595760
8291	4	6.809789	-4.721668	4.692805	4.475440	4.964771	-6.133750	6.333451	-2.606993	6.264721	4.730721	0.319136	0.641041	4.057226	4.582249	4.906738	6.809789	-4.028076	1.094220	6.263904	4.730723
8414	4	4.469971	3.409114	-2.486381	3.969337	4.320893	2.901676	5.940095	-2.486391	3.969337	4.320893	-3.490113	6.185449	-2.486391	3.969337	4.320893	6.111701	-2.829533	6.221040	1.849002	5.336916
8429	4	-3.802410	3.881089	-4.103513	5.002255	5.726430	4.652449	1.774966	-0.753616	4.954313	5.755735	0.563209	-2.036102	6.257697	2.631628	6.736997	4.660114	-4.157806	6.276515	2.617730	6.740418
8486	4	-0.368393	0.641899	6.638750	1.117491	5.549712	5.223774	-2.830319	6.644490	1.117491	5.549712	-2.198614	4.258435	-0.498932	2.396119	1.860023	3.157897	4.038684	-0.059459	2.396074	1.860231
8546	4	7.563723	-4.484502	6.390173	2.317118	7.951480	2.397754	6.430981	-3.039338	7.627327	5.054893	-4.075713	6.468389	-3.039504	7.627327	5.054893	6.806220	1.088161	2.323732	7.438000	5.054893
8576	4	-4.728688	4.793121	-5.372061	3.921440	5.989649	0.556613	0.778892	7.293003	-1.991338	6.791461	6.969066	-5.465611	7.322969	-1.991398	6.791462	6.969062	-1.773766	1.143820	3.915480	5.991929
8591	4	-3.599675	7.284088	-5.620556	4.786304	2.856361	5.729332	1.785671	-1.132982	4.785355	2.858611	2.010179	7.282443	-5.620227	4.786304	2.856361	7.294051	-4.097761	5.443397	1.285110	5.505299
8600	4	2.230819	-0.064610	6.535221	1.497275	5.832362	-1.089037	5.349774	1.805311	4.612164	4.751124	5.559622	3.144482	1.805594	4.612111	4.751155	5.919352	-2.242252	9.107973	1.066231	5.889138
8618	4	-4.483105	5.915423	-1.964769	3.982682	2.677379	0.361024	0.806461	7.116993	-2.115046	3.222353	6.526534	-3.786937	7.137488	-2.115062	3.222353	6.525678	-2.108145	2.582630	3.909517	2.735144
8640	4	3.872789	5.148921	-1.287106	4.575278	4.324447	-2.888716	6.284716	-1.287483	4.575279	4.324442	6.722542	-4.521855	6.024870	-1.460863	6.728908	5.587992	2.698496	-0.085260	4.557167	4.392789
8698	4	-6.049028	5.364019	-1.663945	4.811818	4.145084	-0.416880	0.151949	5.135476	3.072795	6.232773	6.508363	-0.982959	0.331029	4.628103	4.536912	6.518512	-6.166454	5.249536	3.072795	6.232773
8751	4	-0.055020	-2.078037	6.775269	2.569456	6.711358	-3.849643	4.058027	-1.516697	4.432524	4.376095	5.838907	0.703861	-1.393302	4.432524	4.376095	5.839130	-5.116180	7.198638	2.569441	6.711370
8767	4	-6.357190	5.592885	-2.834295	4.465641	3.363684	-1.470615	-0.608181	5.760268	0.179765	4.872205	4.954322	-5.145746	5.765708	0.179763	4.872205	4.592344	1.066776	0.327347	4.464002	3.365670
8831	4	2.872157	7.832800	-1.454130	5.696436	4.863128	5.995037	3.185957	-1.408340	5.696435	4.863129	6.691390	0.346732	5.521881	-0.092925	6.841154	-2.292364	7.913543	-1.454131	5.696436	4.863128
8847	4	6.241304	-0.351533	2.867103	4.099893	5.862066	-6.194780	4.912129	1.034155	4.665437	4.975036	-2.262300	1.913032	6.194484	0.665742	7.954809	6.243415	-3.318565	7.085611	0.665482	7.954824
8922	4	-4.440357	5.783438	1.034489	4.431379	4.804964	1.515663	2.109212	6.245119	0.524427	6.448207	7.208265	-3.838927	6.887186	0.491650	6.448269	7.208264	-1.733240	3.657014	4.170966	5.275807
8981	4	6.916712	-0.316163	7.617524	-1.264108	3.811327	-2.846586	8.445276	2.202675	-0.656670	3.811295	-2.847761	8.981875	-3.810879	4.209199	-0.236319	4.012919	4.194867	-1.599304	4.208932	-0.235524
8983	4	-0.735701	-1.631250	5.248457	2.582598	4.807276	-5.244145	4.956487	-2.225810	3.729913	3.327479	5.746365	-4.514970	5.249166	2.582597	4.807277	5.585971	2.082276	0.216804	3.729793	3.327857
8996	4	7.142683	-0.577797	7.106890	0.382723	6.369379	-4.562123	8.977782	-1.645359	3.779163	5.452508	7.142539	1.292408	1.242871	3.779027	5.452687	6.961988	3.022260	-1.241920	3.779163	5.452508
9036	4	6.545635	-1.475096	6.827179	-1.995386	6.335584	-5.010086	5.131688	2.740296	-1.501178	6.334634	-5.119247	5.733714	-1.957613	3.218052	5.401550	6.545317	1.521549	-1.843368	3.216924	5.402613
9145	4	5.092613	-3.112774	7.694914	1.694341	6.524226	-4.541630	7.943693	1.064840	3.513266	5.249453	2.138276	0.801581	7.605580	1.694342	6.524226	4.741101	2.853063	1.975532	3.513052	5.249716
9248	4	-6.438178	7.797445	0.464014	4.205064	4.030303	6.193712	1.437475	0.464214	4.205064	4.030303	-0.324268	-2.053244	6.340717	3.180452	6.326125	6.258282	-4.181280	6.818041	3.180346	6.326358
9295	4	0.289949	0.653795	7.143869	3.598074	5.963746	-5.426022	6.648424	-0.296075	5.882812	2.971752	6.675449	2.095956	1.660080	5.652887	3.265421	6.760938	-3.842653	8.006201	3.392568	6.138072
9312	4	-4.321874	6.225772	-3.627354	5.362367	3.193623	0.756044	-0.102730	7.426177	0.897080	6.484485	5.363215	2.983167	-3.626873	5.362367	3.193623	6.390950	-3.064143	7.966988	0.897080	6.484485
9316	4	-0.529499	0.136570	1.653679	6.055245	2.341899	-0.313263	-5.517562	7.015416	1.210242	4.887688	4.570877	-11.464629	7.015416	1.210242	4.887688	4.566026	-5.807636	1.653684	6.055244	2.341899
9347	4	-2.800980	6.217641	-9.391939	5.636949	3.788398	2.811960	5.795546	-9.391979	5.636949	3.788398	7.726489	0.404130	-2.784241	5.636780	3.788631	7.843934	-0.237344	3.111836	0.394219	7.056280
9367	4	7.039219	-4.954857	6.439644	1.722915	4.218316	0.721638	0.667311	6.435973	1.722933	4.218311	-3.721685	4.912772	-4.700496	5.259313	2.441994	7.029500	-1.507617	1.398545	5.242696	2.454379
9382	4	8.153099	-4.178224	6.444118	2.239073	8.047017	-3.599796	8.236252	-4.404167	4.634023	4.397663	1.250581	1.643971	6.443815	2.239073	8.047017	7.139744	2.387666	1.673666	4.591778	4.530932
9483	4	6.329638	-4.503763	5.111435	2.128403	7.186881	-6.661551	7.965043	-3.281866	6.194932	2.539857	6.329561	1.036868	2.072101	6.189116	2.542911	-0.279812	1.715279	5.108433	2.128859	7.186593
9538	4	-1.760384	8.896312	-2.239543	3.307902	5.226145	6.977549	2.757081	-1.014038	3.307902	5.226145	7.113879	-2.805490	7.461435	-1.275129	8.785079	7.113182	0.186121	2.530841	3.303681	5.245898
9588	4	6.274111	-3.912379	3.143778	4.548612	3.704229	0.337017	-1.192869	3.140390	4.549313	3.702591	0.337256	-1.252362	4.883420	0.902769	7.573215	6.274111	-3.971193	4.885277	0.900411	7.573274
