2226	2	2	2	2	2	2	2	0
2227	0	2	2	0	0	2	1	0
2228	4	0	2	2	4	0	0	2
2229	6	4	6	4	4	6	3	2
2230	2	0	0	2	2	0	0	1
2231	2	0	0	2	2	0	0	1
2232	4	0	0	4	2	2	1	1
2233	0	2	0	2	2	0	0	1
2234	0	2	2	0	0	2	1	0
2235	4	0	0	4	2	2	1	1
2236	2	6	4	4	5	3	2	2
2237	2	0	0	2	2	0	0	1
2238	2	2	2	2	2	2	1	1
2239	0	2	2	0	0	2	1	0
2240	0	10	4	6	2	8	2	3
2241	0	8	2	6	6	2	4	0
2242	2	2	2	2	2	2	1	1
2243	2	4	4	2	2	4	1	2
2244	4	4	6	2	4	4	1	3
2245	6	2	4	4	2	6	4	0
2246	0	10	4	6	2	8	2	3
2247	2	6	6	2	4	4	1	3
2248	0	4	4	0	0	4	1	1
2249	4	0	0	4	2	2	2	0
2250	2	0	0	2	2	0	1	0
2251	0	2	2	0	0	2	1	0
2252	2	2	4	0	0	4	2	0
2253	4	0	0	4	4	0	1	1
2254	2	6	4	4	4	4	1	3
2255	6	4	4	6	2	8	2	3
2256	2	2	2	2	3	1	0	2
2257	0	6	4	2	4	2	0	3
2258	4	0	2	2	2	2	1	1
2259	2	4	4	2	2	4	1	2
2260	2	0	0	2	2	0	0	1
2261	4	2	2	4	4	2	2	1
2262	4	2	2	4	2	4	3	0
2263	0	4	0	4	4	0	1	1
2264	2	2	2	2	2	2	1	1
2265	6	4	4	6	2	8	2	3
2266	2	0	0	2	2	0	0	1
2267	4	4	8	0	0	8	2	2
2268	2	2	2	2	2	2	2	0
2269	2	4	2	4	4	2	1	2
2270	0	2	2	0	0	2	1	0
2271	4	6	1	9	4	6	3	2
2272	8	0	2	6	4	4	3	1
2273	6	2	2	6	4	4	3	1
2274	0	4	2	2	2	2	0	2
2275	0	2	2	0	0	2	1	0
2276	2	6	8	0	0	8	2	2
2277	4	0	0	4	2	2	0	2
2278	0	2	2	0	0	2	0	1
2279	2	0	2	0	0	2	1	0
2280	4	0	0	4	2	2	1	1
2281	4	0	4	0	2	2	2	0
2282	0	4	4	0	4	0	1	1
2283	4	0	4	0	0	4	1	1
2284	6	0	4	2	3	3	2	1
2285	0	4	4	0	0	4	1	1
2286	2	0	0	2	2	0	0	1
2287	0	2	2	0	0	2	0	1
2288	6	0	0	6	2	4	1	2
2289	0	2	2	0	0	2	1	0
2290	4	0	0	4	3	1	0	2
2291	0	2	0	2	2	0	0	1
2292	0	4	4	0	2	2	1	1
2293	4	6	2	8	6	4	1	4
2294	2	4	4	2	2	4	0	3
2295	2	2	2	2	0	4	2	0
2296	0	4	4	0	0	4	1	1
2297	0	4	2	2	2	2	0	2
2298	4	4	0	8	8	0	2	2
2299	0	6	5	1	3	3	2	1
2300	2	0	0	2	2	0	0	1
2301	0	4	2	2	2	2	1	1
2302	0	2	2	0	0	2	1	0
2303	2	8	4	6	2	8	2	3
2304	2	0	0	2	0	2	1	0
2305	0	4	4	0	0	4	1	1
2306	6	0	0	6	2	4	1	2
2307	4	0	0	4	2	2	2	0
2308	2	2	2	2	2	2	0	2
2309	2	2	0	4	4	0	0	2
2310	0	4	4	0	0	4	1	1
2311	2	2	2	2	0	4	0	2
2312	4	0	4	0	0	4	1	1
2313	2	0	0	2	0	2	1	0
2314	0	6	2	4	2	4	2	1
2315	1	3	0	4	4	0	0	2
2316	0	4	4	0	2	2	1	1
2317	4	0	0	4	2	2	1	1
2318	4	2	3	3	4	2	1	2
2319	0	2	0	2	2	0	0	1
2320	4	0	0	4	2	2	1	1
2321	0	2	2	0	2	0	1	0
2322	0	4	0	4	2	2	0	2
2323	2	6	4	4	4	4	2	2
2324	0	4	2	2	2	2	1	1
2325	8	2	8	2	4	6	1	4
2326	4	0	0	4	2	2	2	0
2327	2	0	2	0	0	2	1	0
2328	2	2	2	2	3	1	0	2
2329	2	6	4	4	8	0	0	4
2330	4	4	3	5	5	3	3	1
2331	2	0	0	2	2	0	0	1
2332	1	1	0	2	2	0	0	1
2333	0	6	2	4	2	4	2	1
2334	2	2	4	0	2	2	1	1
2335	2	2	2	2	2	2	1	1
2336	2	4	4	2	2	4	1	2
2337	4	4	0	8	0	8	2	2
2338	0	2	2	0	0	2	1	0
2339	6	4	6	4	6	4	2	3
2340	0	4	4	0	2	2	1	1
2341	0	2	2	0	0	2	1	0
2342	2	4	2	4	6	0	0	3
2343	0	2	2	0	0	2	1	0
2344	2	2	2	2	2	2	1	1
2345	0	2	2	0	0	2	1	0
2346	0	6	2	4	2	4	2	1
2347	0	2	2	0	0	2	1	0
2348	4	0	0	4	3	1	0	2
2349	4	0	0	4	2	2	2	0
2350	4	6	2	8	4	6	5	0
2351	0	2	2	0	0	2	1	0
2352	2	0	0	2	2	0	0	1
2353	2	2	3	1	0	4	2	0
2354	2	2	0	4	2	2	2	0
2355	2	0	0	2	2	0	0	1
2356	2	2	2	2	3	1	0	2
2357	8	0	4	4	0	8	2	2
2358	2	0	0	2	2	0	0	1
2359	2	2	4	0	0	4	2	0
2360	0	4	2	2	4	0	0	2
2361	4	0	0	4	2	2	1	1
2362	4	2	2	4	2	4	3	0
2363	6	0	0	6	2	4	1	2
2364	0	4	4	0	2	2	2	0
2365	0	2	2	0	0	2	0	1
2366	2	4	2	4	4	2	1	2
2367	2	0	0	2	2	0	0	1
2368	0	2	2	0	0	2	1	0
2369	0	2	2	0	0	2	1	0
2370	3	3	6	0	4	2	2	1
2371	0	4	2	2	2	2	1	1
2372	4	0	0	4	4	0	1	1
2373	2	2	2	2	2	2	2	0
2374	4	0	0	4	4	0	1	1
2375	2	0	0	2	2	0	0	1
2376	4	0	0	4	2	2	1	1
2377	2	0	0	2	2	0	0	1
2378	0	6	2	4	2	4	0	3
2379	8	0	6	2	4	4	2	2
2380	4	0	0	4	2	2	2	0
2381	2	2	0	4	4	0	0	2
2382	2	0	0	2	2	0	0	1
2383	0	4	2	2	0	4	2	0
2384	2	2	2	2	2	2	1	1
2385	2	4	2	4	4	2	1	2
2386	2	2	2	2	2	2	1	1
2387	0	4	2	2	2	2	1	1
2388	4	4	0	8	8	0	2	2
2389	0	2	2	0	2	0	0	1
2390	0	4	2	2	4	0	0	2
2391	0	4	4	0	0	4	1	1
2392	1	1	2	0	0	2	1	0
2393	4	4	6	2	2	6	1	3
2394	2	2	0	4	2	2	2	0
2395	4	2	4	2	0	6	3	0
2396	2	0	0	2	2	0	0	1
2397	0	4	2	2	1	3	1	1
2398	2	2	2	2	2	2	0	2
2399	2	2	2	2	0	4	2	0
2400	2	0	0	2	2	0	0	1
2401	2	2	2	2	4	0	1	1
2402	0	2	2	0	0	2	1	0
2403	2	0	0	2	0	2	1	0
2404	0	8	2	6	4	4	3	1
2405	0	2	2	0	0	2	0	1
2406	2	0	0	2	2	0	0	1
2407	6	0	2	4	4	2	2	1
2408	2	8	2	8	4	6	1	4
2409	4	6	2	8	6	4	0	5
2410	2	0	0	2	2	0	0	1
2411	2	8	2	8	4	6	4	1
2412	0	2	2	0	0	2	0	1
2413	4	0	0	4	2	2	1	1
2414	0	2	2	0	0	2	1	0
2415	2	2	4	0	0	4	2	0
2416	0	4	4	0	0	4	1	1
2417	2	2	2	2	4	0	0	2
2418	4	0	0	4	1	3	2	0
2419	4	2	2	4	3	3	1	2
2420	2	2	2	2	0	4	2	0
2421	0	6	4	2	2	4	1	2
2422	1	1	0	2	2	0	0	1
2423	2	0	0	2	2	0	0	1
2424	2	0	0	2	2	0	0	1
2425	2	0	0	2	2	0	0	1
2426	2	0	0	2	2	0	0	1
2427	0	8	8	0	2	6	2	2
2428	2	2	0	4	0	4	0	2
2429	2	0	0	2	2	0	0	1
2430	0	8	0	8	2	6	2	2
2431	3	3	0	6	4	2	2	1
2432	0	4	4	0	0	4	1	1
2433	6	0	0	6	2	4	1	2
2434	0	2	2	0	0	2	1	0
2435	0	4	2	2	4	0	0	2
2436	2	0	0	2	2	0	0	1
2437	0	4	2	2	4	0	2	0
2438	0	2	0	2	2	0	0	1
2439	0	10	4	6	2	8	2	3
2440	6	2	4	4	6	2	3	1
2441	4	6	8	2	2	8	2	3
2442	0	6	6	0	2	4	1	2
2443	6	4	4	6	2	8	0	5
2444	0	8	2	6	4	4	2	2
2445	4	2	2	4	2	4	3	0
2446	0	4	4	0	0	4	1	1
2447	2	0	0	2	2	0	0	1
2448	2	0	0	2	2	0	0	1
2449	4	2	6	0	2	4	2	1
2450	0	2	2	0	0	2	1	0
2451	2	2	4	0	0	4	2	0
2452	2	6	4	4	6	2	4	0
2453	4	6	0	10	4	6	1	4
2454	1	1	2	0	1	1	0	1
2455	0	4	2	2	1	3	1	1
2456	0	8	4	4	0	8	2	2
2457	0	2	2	0	0	2	1	0
2458	2	2	3	1	0	4	2	0
2459	8	0	0	8	2	6	2	2
2460	2	4	2	4	4	2	1	2
2461	0	2	2	0	0	2	1	0
2462	0	4	2	2	2	2	0	2
2463	0	4	4	0	0	4	1	1
2464	2	0	0	2	2	0	0	1
2465	0	4	4	0	0	4	1	1
2466	2	2	2	2	0	4	2	0
2467	0	2	0	2	2	0	0	1
2468	2	4	2	4	4	2	1	2
2469	4	0	0	4	2	2	1	1
2470	4	4	4	4	6	2	3	1
2471	2	6	4	4	4	4	1	3
2472	0	4	4	0	0	4	1	1
2473	4	6	2	8	4	6	4	1
2474	2	4	2	4	4	2	1	2
2475	8	0	2	6	8	0	2	2
2476	2	4	2	4	4	2	1	2
2477	0	2	2	0	2	0	0	1
2478	8	2	4	6	4	6	4	1
2479	4	6	2	8	8	2	3	2
2480	4	0	1	3	4	0	0	2
2481	0	4	4	0	4	0	1	1
2482	4	6	2	8	4	6	0	5
2483	2	2	2	2	2	2	1	1
2484	2	2	2	2	2	2	2	0
2485	2	4	2	4	4	2	0	3
2486	10	0	2	8	2	8	2	3
2487	2	6	4	4	8	0	1	3
2488	1	1	2	0	0	2	1	0
2489	4	0	0	4	4	0	1	1
2490	0	2	2	0	0	2	1	0
2491	0	2	2	0	0	2	1	0
2492	2	2	3	1	0	4	0	2
2493	0	2	2	0	0	2	1	0
2494	0	4	4	0	1	3	0	2
2495	1	3	4	0	0	4	0	2
2496	2	2	0	4	4	0	0	2
2497	0	4	2	2	4	0	1	1
2498	4	4	8	0	6	2	2	2
2499	2	6	4	4	5	3	2	2
2500	2	0	0	2	0	2	1	0
2501	6	0	0	6	4	2	2	1
2502	0	6	6	0	2	4	1	2
2503	0	2	2	0	0	2	1	0
2504	0	4	2	2	2	2	1	1
2505	6	4	2	8	4	6	2	3
2506	2	0	0	2	2	0	0	1
2507	4	0	0	4	3	1	1	1
2508	1	1	2	0	0	2	1	0
2509	2	4	2	4	0	6	3	0
2510	2	0	0	2	2	0	1	0
2511	4	2	2	4	4	2	2	1
2512	4	0	0	4	2	2	0	2
2513	0	2	2	0	2	0	0	1
2514	0	2	2	0	0	2	1	0
2515	2	4	4	2	3	3	2	1
2516	0	4	4	0	0	4	1	1
2517	0	4	2	2	2	2	2	0
2518	2	2	4	0	0	4	2	0
2519	0	2	2	0	0	2	0	1
2520	6	0	0	6	4	2	2	1
2521	0	6	4	2	2	4	1	2
2522	2	2	2	2	2	2	1	1
2523	0	2	2	0	0	2	1	0
2524	2	0	0	2	0	2	1	0
2525	0	4	4	0	0	4	1	1
2526	2	2	0	4	4	0	0	2
2527	0	4	2	2	0	4	2	0
2528	4	4	6	2	0	8	2	2
2529	0	4	0	4	2	2	2	0
2530	4	2	4	2	4	2	2	1
2531	4	2	2	4	2	4	2	1
2532	4	0	0	4	3	1	0	2
2533	2	2	4	0	2	2	0	2
2534	2	2	2	2	4	0	0	2
2535	6	0	4	2	4	2	1	2
2536	4	2	2	4	2	4	2	1
2537	2	0	0	2	2	0	0	1
2538	2	0	0	2	2	0	0	1
2539	4	0	3	1	0	4	2	0
2540	6	0	4	2	4	2	0	3
2541	0	4	4	0	0	4	1	1
2542	2	0	2	0	0	2	1	0
2543	4	2	2	4	2	4	3	0
2544	2	0	0	2	2	0	0	1
2545	2	4	6	0	0	6	1	2
2546	0	2	2	0	0	2	1	0
2547	4	0	1	3	4	0	2	0
2548	0	4	0	4	2	2	1	1
2549	4	0	0	4	2	2	1	1
2550	4	4	8	0	0	8	2	2
2551	0	4	4	0	0	4	1	1
2552	2	0	0	2	2	0	0	1
2553	0	2	2	0	0	2	0	1
2554	4	0	4	0	0	4	1	1
2555	2	4	4	2	2	4	1	2
2556	4	6	6	4	4	6	2	3
2557	0	4	4	0	0	4	1	1
2558	0	4	4	0	1	3	2	0
2559	4	0	0	4	4	0	1	1
2560	2	8	6	4	2	8	2	3
2561	4	6	7	3	6	4	1	4
2562	2	0	0	2	2	0	0	1
2563	2	2	0	4	4	0	0	2
2564	2	4	4	2	2	4	1	2
2565	0	4	4	0	0	4	1	1
2566	2	4	5	1	2	4	1	2
2567	0	4	2	2	2	2	2	0
2568	2	8	6	4	8	2	2	3
2569	2	2	2	2	2	2	1	1
2570	4	6	0	10	4	6	1	4
2571	6	4	8	2	2	8	2	3
2572	1	1	2	0	2	0	0	1
2573	2	4	4	2	0	6	3	0
2574	4	2	2	4	3	3	2	1
2575	1	1	2	0	0	2	1	0
2576	0	2	2	0	0	2	1	0
2577	0	4	2	2	0	4	2	0
2578	4	0	0	4	4	0	1	1
2579	4	0	0	4	2	2	1	1
2580	4	0	0	4	2	2	1	1
2581	2	0	0	2	2	0	0	1
2582	2	0	0	2	2	0	0	1
2583	4	6	6	4	6	4	3	2
2584	0	2	2	0	0	2	1	0
2585	4	0	0	4	2	2	1	1
2586	2	2	2	2	0	4	2	0
2587	4	0	0	4	2	2	1	1
2588	0	4	2	2	2	2	1	1
2589	0	6	4	2	2	4	1	2
2590	0	2	2	0	0	2	1	0
2591	0	2	2	0	0	2	0	1
2592	2	6	4	4	4	4	1	3
2593	0	4	4	0	0	4	1	1
2594	0	10	7	3	2	8	2	3
2595	4	0	4	0	2	2	1	1
2596	0	4	4	0	0	4	1	1
2597	0	2	2	0	0	2	1	0
2598	4	0	0	4	0	4	1	1
2599	6	0	4	2	2	4	1	2
2600	4	6	2	8	4	6	3	2
2601	0	2	2	0	0	2	1	0
2602	2	0	2	0	0	2	1	0
2603	0	4	4	0	0	4	1	1
2604	1	1	0	2	2	0	0	1
2605	4	6	2	8	8	2	3	2
2606	0	2	2	0	0	2	0	1
2607	6	4	6	4	2	8	1	4
2608	2	0	0	2	2	0	0	1
2609	1	1	1	1	2	0	0	1
2610	4	2	4	2	4	2	2	1
2611	1	1	0	2	2	0	1	0
2612	0	2	2	0	0	2	1	0
2613	2	2	2	2	2	2	0	2
2614	4	0	3	1	0	4	2	0
2615	4	0	0	4	2	2	2	0
2616	0	2	0	2	2	0	0	1
2617	2	2	3	1	2	2	0	2
2618	4	6	2	8	4	6	0	5
2619	0	2	2	0	0	2	0	1
2620	4	4	2	6	4	4	3	1
2621	6	0	0	6	2	4	1	2
2622	0	4	2	2	3	1	1	1
2623	0	4	0	4	4	0	1	1
2624	0	2	2	0	0	2	1	0
2625	0	4	4	0	0	4	1	1
2626	0	4	4	0	0	4	1	1
2627	2	6	4	4	4	4	1	3
2628	0	6	2	4	2	4	2	1
2629	2	4	4	2	3	3	3	0
2630	0	4	4	0	0	4	1	1
2631	0	4	4	0	0	4	1	1
2632	2	2	2	2	3	1	1	1
2633	2	0	0	2	2	0	0	1
2634	2	0	0	2	2	0	1	0
2635	6	2	4	4	2	6	3	1
2636	1	1	2	0	0	2	1	0
2637	4	2	2	4	4	2	2	1
2638	10	0	2	8	6	4	4	1
2639	6	0	0	6	2	4	1	2
2640	4	2	2	4	4	2	2	1
2641	2	4	1	5	6	0	0	3
2642	0	4	2	2	0	4	2	0
2643	0	2	2	0	2	0	0	1
2644	0	4	4	0	2	2	1	1
2645	4	2	2	4	2	4	2	1
2646	4	0	0	4	2	2	0	2
2647	6	0	0	6	4	2	2	1
2648	4	0	0	4	2	2	1	1
2649	2	0	0	2	0	2	1	0
2650	2	0	0	2	2	0	1	0
2651	2	0	2	0	2	0	0	1
2652	0	4	4	0	1	3	2	0
2653	2	2	2	2	2	2	1	1
2654	2	0	0	2	2	0	0	1
2655	0	4	4	0	0	4	1	1
2656	0	2	2	0	0	2	1	0
2657	8	0	6	2	4	4	1	3
2658	0	2	2	0	0	2	0	1
2659	0	2	2	0	0	2	0	1
2660	0	2	2	0	0	2	1	0
2661	2	0	0	2	2	0	0	1
2662	0	6	2	4	2	4	2	1
2663	4	2	6	0	2	4	2	1
2664	4	0	0	4	4	0	1	1
2665	0	6	5	1	1	5	1	2
2666	0	2	2	0	0	2	1	0
2667	10	0	8	2	6	4	2	3
2668	0	2	2	0	0	2	1	0
2669	0	2	2	0	0	2	1	0
2670	2	0	0	2	2	0	0	1
2671	10	0	6	4	4	6	1	4
2672	2	2	3	1	0	4	2	0
2673	2	2	0	4	4	0	1	1
2674	4	4	0	8	8	0	2	2
2675	2	2	0	4	0	4	2	0
2676	4	4	4	4	0	8	2	2
2677	0	4	4	0	0	4	1	1
2678	0	2	2	0	0	2	1	0
2679	0	2	2	0	0	2	1	0
2680	4	4	8	0	3	5	3	1
2681	2	2	2	2	2	2	1	1
2682	0	2	2	0	0	2	1	0
2683	2	0	0	2	2	0	0	1
2684	6	4	0	10	6	4	4	1
2685	4	4	4	4	0	8	2	2
2686	0	4	3	1	0	4	2	0
2687	6	0	0	6	2	4	1	2
2688	2	0	0	2	2	0	0	1
2689	0	2	2	0	2	0	1	0
2690	4	6	2	8	4	6	0	5
2691	6	4	2	8	4	6	4	1
2692	2	4	4	2	2	4	1	2
2693	0	2	2	0	0	2	1	0
2694	1	3	4	0	0	4	2	0
2695	0	4	4	0	1	3	2	0
2696	4	2	2	4	1	5	3	0
2697	2	0	0	2	2	0	0	1
2698	0	4	0	4	4	0	1	1
2699	2	0	0	2	2	0	0	1
2700	0	2	2	0	2	0	0	1
2701	0	2	2	0	0	2	1	0
2702	1	3	4	0	0	4	2	0
2703	2	0	0	2	2	0	0	1
2704	0	2	2	0	0	2	1	0
2705	4	0	4	0	0	4	1	1
2706	2	0	0	2	2	0	0	1
2707	4	6	2	8	6	4	0	5
2708	0	6	0	6	4	2	2	1
2709	4	4	0	8	4	4	2	2
2710	0	2	2	0	0	2	1	0
2711	2	2	2	2	4	0	0	2
2712	2	0	0	2	2	0	0	1
2713	0	2	2	0	0	2	1	0
2714	2	2	2	2	2	2	1	1
2715	2	6	4	4	6	2	1	3
2716	2	0	0	2	2	0	0	1
2717	2	0	1	1	2	0	0	1
2718	2	0	2	0	0	2	1	0
2719	6	0	4	2	2	4	1	2
2720	2	0	0	2	2	0	0	1
2721	4	2	2	4	2	4	2	1
2722	0	6	2	4	2	4	2	1
2723	2	2	2	2	2	2	2	0
2724	0	2	2	0	0	2	1	0
2725	6	0	0	6	2	4	1	2
2726	2	6	8	0	4	4	2	2
2727	8	2	6	4	2	8	2	3
2728	2	0	0	2	2	0	0	1
2729	8	0	4	4	4	4	2	2
2730	4	6	2	8	4	6	5	0
2731	6	2	2	6	4	4	3	1
2732	2	6	6	2	4	4	1	3
2733	2	6	4	4	8	0	0	4
2734	4	6	2	8	4	6	0	5
2735	2	2	0	4	4	0	0	2
2736	0	4	4	0	0	4	1	1
2737	2	4	2	4	4	2	1	2
2738	0	4	4	0	0	4	1	1
2739	1	9	2	8	2	8	2	3
2740	2	2	4	0	0	4	2	0
2741	2	0	0	2	0	2	1	0
2742	2	0	0	2	2	0	0	1
2743	2	2	1	3	4	0	0	2
2744	4	2	2	4	2	4	2	1
2745	4	2	4	2	2	4	2	1
2746	4	0	1	3	4	0	0	2
2747	0	2	2	0	0	2	1	0
2748	2	0	0	2	2	0	0	1
2749	2	2	4	0	0	4	2	0
2750	0	2	2	0	0	2	0	1
2751	2	0	0	2	2	0	0	1
2752	4	4	0	8	4	4	4	0
2753	0	8	6	2	0	8	2	2
2754	0	2	2	0	0	2	1	0
2755	0	2	2	0	0	2	0	1
2756	4	0	2	2	2	2	1	1
2757	0	2	2	0	0	2	1	0
2758	2	0	0	2	2	0	0	1
2759	2	0	0	2	2	0	0	1
2760	4	0	0	4	2	2	1	1
2761	4	0	0	4	2	2	1	1
2762	0	2	2	0	0	2	1	0
2763	6	4	8	2	2	8	2	3
2764	4	6	8	2	6	4	1	4
2765	0	2	2	0	0	2	1	0
2766	4	4	4	4	0	8	2	2
2767	0	2	2	0	2	0	0	1
2768	2	2	2	2	0	4	2	0
2769	2	4	4	2	2	4	1	2
2770	6	4	0	10	4	6	1	4
2771	2	6	6	2	4	4	1	3
2772	4	4	4	4	4	4	2	2
2773	0	2	2	0	1	1	1	0
2774	6	0	2	4	4	2	2	1
2775	0	2	0	2	2	0	0	1
2776	0	4	4	0	2	2	1	1
2777	0	2	2	0	0	2	1	0
2778	2	0	1	1	2	0	0	1
2779	2	2	4	0	0	4	1	1
2780	0	2	2	0	0	2	1	0
2781	2	0	0	2	2	0	0	1
2782	2	4	4	2	2	4	1	2
2783	4	0	0	4	2	2	1	1
2784	2	0	0	2	2	0	0	1
2785	2	2	2	2	2	2	1	1
2786	0	4	2	2	2	2	2	0
2787	2	2	4	0	4	0	0	2
2788	2	2	3	1	0	4	2	0
2789	2	2	2	2	2	2	1	1
2790	2	2	2	2	3	1	1	1
2791	0	8	8	0	2	6	2	2
2792	0	6	2	4	2	4	2	1
2793	0	4	4	0	0	4	1	1
2794	2	4	2	4	5	1	1	2
2795	2	0	0	2	2	0	0	1
2796	0	4	4	0	0	4	1	1
2797	0	2	2	0	0	2	1	0
2798	0	2	2	0	0	2	1	0
2799	4	2	2	4	4	2	2	1
2800	2	2	4	0	0	4	2	0
2801	4	0	0	4	2	2	2	0
2802	4	6	2	8	4	6	3	2
2803	0	2	0	2	2	0	0	1
2804	6	2	4	4	8	0	3	1
2805	1	3	3	1	3	1	0	2
2806	0	4	4	0	4	0	1	1
2807	2	6	4	4	6	2	0	4
2808	2	0	2	0	0	2	1	0
2809	0	6	4	2	2	4	1	2
2810	2	2	4	0	0	4	2	0
2811	0	4	4	0	0	4	1	1
2812	2	0	0	2	2	0	0	1
2813	2	2	2	2	0	4	2	0
2814	6	0	0	6	2	4	1	2
2815	4	6	6	4	6	4	3	2
2816	8	0	2	6	8	0	2	2
2817	0	2	2	0	0	2	1	0
2818	10	0	4	6	2	8	2	3
2819	0	2	2	0	0	2	1	0
2820	1	3	4	0	0	4	2	0
2821	2	4	1	5	6	0	0	3
2822	2	2	1	3	2	2	1	1
2823	1	1	0	2	2	0	0	1
2824	4	0	0	4	4	0	1	1
2825	0	6	4	2	2	4	1	2
2826	8	0	4	4	8	0	2	2
2827	0	2	2	0	0	2	1	0
2828	4	0	0	4	2	2	1	1
2829	8	0	4	4	4	4	2	2
2830	2	0	0	2	0	2	1	0
2831	3	3	6	0	2	4	1	2
2832	4	4	5	3	8	0	1	3
2833	0	4	4	0	0	4	1	1
2834	2	6	4	4	6	2	1	3
2835	0	4	4	0	0	4	1	1
2836	0	2	2	0	0	2	0	1
2837	2	2	2	2	4	0	0	2
2838	2	2	0	4	0	4	0	2
2839	2	0	2	0	2	0	1	0
2840	0	6	4	2	3	3	2	1
2841	2	0	0	2	2	0	0	1
2842	0	6	0	6	2	4	1	2
2843	2	4	4	2	4	2	0	3
2844	0	4	4	0	0	4	1	1
2845	0	4	2	2	1	3	2	0
2846	0	2	2	0	0	2	0	1
2847	4	4	8	0	0	8	2	2
2848	6	0	0	6	2	4	1	2
2849	2	0	0	2	2	0	1	0
2850	4	4	4	4	5	3	4	0
2851	0	4	4	0	1	3	2	0
2852	0	2	0	2	2	0	0	1
2853	4	4	4	4	0	8	2	2
2854	2	0	0	2	2	0	0	1
2855	6	0	2	4	2	4	2	1
2856	4	2	4	2	2	4	2	1
2857	2	0	0	2	2	0	0	1
2858	6	0	0	6	4	2	2	1
2859	0	2	0	2	2	0	0	1
2860	2	0	0	2	0	2	1	0
2861	4	0	1	3	4	0	0	2
2862	1	3	4	0	0	4	2	0
2863	1	1	0	2	0	2	0	1
2864	0	2	2	0	2	0	0	1
2865	0	4	4	0	0	4	1	1
2866	3	1	0	4	4	0	2	0
2867	2	0	2	0	2	0	0	1
2868	2	0	1	1	2	0	0	1
2869	0	4	2	2	2	2	1	1
2870	0	6	2	4	4	2	2	1
2871	2	2	4	0	0	4	1	1
2872	0	4	2	2	4	0	0	2
2873	4	0	0	4	2	2	1	1
2874	2	0	0	2	2	0	0	1
2875	10	0	2	8	6	4	4	1
2876	4	0	0	4	2	2	1	1
2877	0	4	2	2	2	2	0	2
2878	2	0	0	2	2	0	0	1
2879	1	9	2	8	2	8	2	3
2880	0	2	2	0	0	2	1	0
2881	0	4	4	0	0	4	1	1
2882	0	8	4	4	5	3	3	1
2883	0	6	4	2	2	4	1	2
2884	2	2	2	2	3	1	1	1
2885	0	2	2	0	0	2	1	0
2886	2	0	0	2	2	0	0	1
2887	0	2	2	0	0	2	1	0
2888	2	0	2	0	0	2	1	0
2889	4	6	2	8	4	6	1	4
2890	0	2	2	0	0	2	1	0
2891	2	0	0	2	2	0	0	1
2892	0	8	4	4	0	8	2	2
2893	4	0	4	0	4	0	1	1
2894	4	0	0	4	2	2	1	1
2895	2	4	4	2	3	3	0	3
2896	0	2	2	0	0	2	0	1
2897	4	6	2	8	4	6	5	0
2898	2	2	2	2	2	2	1	1
2899	4	2	2	4	3	3	1	2
2900	2	4	2	4	4	2	1	2
2901	0	4	2	2	2	2	1	1
2902	2	0	0	2	2	0	0	1
2903	0	2	2	0	0	2	1	0
2904	2	0	0	2	0	2	1	0
2905	4	2	2	4	2	4	0	3
2906	0	4	4	0	0	4	1	1
2907	2	2	2	2	2	2	1	1
2908	0	4	2	2	2	2	1	1
2909	2	4	2	4	4	2	1	2
2910	2	0	0	2	2	0	0	1
2911	2	0	0	2	2	0	0	1
2912	1	3	4	0	0	4	2	0
2913	2	8	10	0	2	8	2	3
2914	6	2	4	4	4	4	3	1
2915	2	0	0	2	2	0	0	1
2916	1	3	4	0	0	4	2	0
2917	0	2	2	0	0	2	1	0
2918	2	0	0	2	2	0	0	1
2919	6	2	4	4	8	0	0	4
2920	4	6	4	6	0	10	3	2
2921	2	2	3	1	0	4	2	0
2922	2	2	2	2	2	2	1	1
2923	1	3	4	0	0	4	2	0
2924	2	0	0	2	0	2	1	0
2925	0	8	2	6	4	4	3	1
2926	2	0	0	2	2	0	0	1
2927	2	2	0	4	4	0	0	2
2928	2	4	2	4	6	0	0	3
2929	2	8	4	6	0	10	2	3
2930	0	2	2	0	2	0	1	0
2931	2	4	4	2	4	2	3	0
2932	6	2	2	6	4	4	3	1
2933	4	2	2	4	2	4	2	1
2934	4	2	4	2	0	6	3	0
2935	3	3	4	2	2	4	1	2
2936	4	6	2	8	4	6	3	2
2937	0	2	2	0	0	2	0	1
2938	2	0	0	2	2	0	0	1
2939	2	0	0	2	2	0	0	1
2940	4	6	2	8	4	6	3	2
2941	0	2	2	0	0	2	1	0
2942	0	2	2	0	0	2	1	0
2943	4	4	8	0	0	8	2	2
2944	0	8	2	6	4	4	3	1
2945	4	4	4	4	4	4	2	2
2946	4	0	0	4	4	0	1	1
2947	2	2	0	4	4	0	0	2
2948	2	2	2	2	2	2	1	1
2949	2	2	2	2	0	4	2	0
2950	0	2	2	0	1	1	1	0
2951	2	0	0	2	2	0	0	1
2952	0	2	2	0	0	2	1	0
2953	0	2	2	0	0	2	1	0
2954	0	2	2	0	0	2	1	0
2955	2	4	4	2	2	4	1	2
2956	6	2	5	3	4	4	3	1
2957	6	4	4	6	2	8	2	3
2958	2	2	4	0	0	4	2	0
2959	2	4	2	4	4	2	3	0
2960	1	3	4	0	0	4	0	2
2961	6	2	6	2	4	4	3	1
