2430	4	44	2.130572	-2.155962	-4.805896	0.319479
2431	3	79	1.592757	-2.950183	-0.271409	7.442891
2431	3	13	1.592757	-2.950184	6.027461	0.580379
2431	3	8	1.592757	-2.950183	6.027461	5.380192
2432	2	7	0.967438	7.142875	-4.590880	4.622395
2432	2	93	0.967438	7.142875	-4.590880	0.826780
2433	3	60	5.693895	-3.205511	0.834315	-0.102955
2433	3	17	5.693895	-3.205511	0.834315	5.233424
2433	3	23	5.693895	-3.205510	6.853119	-6.110861
2434	1	100	0.266931	6.302810	-2.474423	5.920577
2435	2	48	-1.873699	1.689684	7.947216	-5.550855
2435	2	52	-1.873672	7.464058	3.137255	-5.550771
2436	1	100	9.288026	-5.716807	6.656865	-4.126395
2437	2	82	0.012598	0.418548	8.106852	8.161316
2437	2	18	0.012598	5.892861	3.891447	8.165625
2438	1	100	0.839178	-3.135220	8.480370	-7.147521
2439	5	45	-2.851243	1.172961	-0.383115	-0.563371
2439	5	20	-2.851243	1.172961	5.227119	-3.088080
2439	5	19	-2.851243	5.506931	-4.967152	-0.559984
2439	5	3	-2.851243	5.506931	-4.967170	5.814548
2439	5	13	-2.851243	1.172961	-0.383111	5.811115
2440	4	51	1.708368	7.124084	-3.335679	8.409014
2440	4	31	7.357303	3.340320	4.443507	6.741872
2440	4	5	7.357303	-2.796588	5.499112	-0.853306
2440	4	13	7.357303	-2.796588	5.499112	5.259544
2441	5	22	0.175593	5.689588	-1.527336	-0.545954
2441	5	9	6.329988	4.021297	-0.853270	-0.551122
2441	5	19	0.175593	5.689588	-1.527336	5.344986
2441	5	27	0.175593	0.514175	6.130255	-5.558898
2441	5	7	6.329988	4.021297	-0.853270	5.342168
2442	3	30	0.108524	6.856792	-2.055016	2.452847
2442	3	51	0.108524	6.856792	4.548649	-0.097326
2442	3	19	0.108524	6.856792	-2.055016	7.267959
2443	5	62	6.138629	-1.672513	-1.017699	-3.567209
2443	5	16	2.430765	-1.074953	-1.019395	-3.567091
2443	5	13	6.138629	3.491042	-2.125392	-3.499305
2443	5	5	6.138629	-1.672519	5.058650	-6.213079
2443	5	4	2.430765	4.179610	-2.995047	-3.471755
2444	4	42	-0.581072	-0.077349	0.837699	3.702417
2444	4	34	-0.581072	-0.077349	6.956978	-4.724056
2444	4	6	-0.581072	-0.077349	0.837698	-2.675866
2444	4	18	-0.581072	5.409476	-5.411773	6.457787
2445	3	55	-0.420637	7.520340	-3.803876	6.801079
2445	3	34	5.544260	-1.291206	-0.036657	6.733650
2445	3	11	5.544260	-1.291210	5.673503	5.045088
2446	2	89	-0.221390	7.418416	-8.836895	-1.188374
2446	2	11	-0.221390	7.418416	-8.836895	5.333073
2447	1	100	8.116821	-5.575442	6.755287	-1.620471
2448	1	100	7.902963	-4.363218	7.765504	-7.881035
2449	3	42	6.875526	4.483271	-1.120832	6.374202
2449	3	47	1.987475	7.817444	-2.309313	6.379654
2449	3	11	6.875526	4.483271	5.092123	-2.793854
2450	1	100	-0.539470	6.318571	-3.168163	5.687151
2451	2	63	5.422084	6.626240	-9.501541	6.172905
2451	2	37	1.983244	6.923146	-9.550221	6.172905
2452	4	69	7.408016	-5.375136	9.448572	4.119050
2452	4	19	2.100398	0.822067	9.441298	4.119057
2452	4	6	2.100398	6.486741	-2.576095	9.086718
2452	4	6	2.100398	6.486741	3.255975	5.740605
2453	5	21	2.963026	-3.342116	-0.077407	-0.408827
2453	5	27	6.871064	-4.575839	-0.077407	-0.408827
2453	5	17	2.963026	-3.342116	6.325302	-6.859659
2453	5	19	6.871064	-4.575839	6.325302	-6.859659
2453	5	9	2.963026	-3.342116	-0.077407	6.136508
2454	1	100	6.002158	6.882997	-1.177730	-4.330921
2455	2	67	-0.335949	-0.854537	1.086337	-1.954780
2455	2	33	-0.335949	5.616717	-3.678647	8.888821
2456	4	46	2.099484	0.662425	-3.384811	0.275285
2456	4	30	2.099484	5.919520	-7.446545	0.275280
2456	4	8	2.099484	5.919520	-7.446545	5.705822
2456	4	16	2.099484	0.662441	-3.384811	5.705822
2457	1	100	-0.000438	6.197530	-6.882176	6.322651
2458	2	60	1.928143	5.780586	-4.715942	9.670922
2458	2	40	6.266811	3.688438	-4.163354	9.670899
2459	4	58	9.469669	-2.438740	-2.070019	-1.687602
2459	4	9	9.469669	-2.438740	3.710242	4.526812
2459	4	8	9.469669	-2.438740	-2.070019	4.797007
2459	4	25	9.469669	-2.438740	3.710242	-1.915177
2460	3	17	2.060243	6.578391	-3.710202	6.769646
2460	3	46	2.060243	1.017665	6.389484	-3.820664
2460	3	37	6.809936	-3.468915	6.392932	-3.820672
2461	1	100	-1.577184	8.709919	-1.849158	6.910020
2462	2	76	-2.817081	-0.967393	7.347417	-9.039749
2462	2	24	-2.817081	5.479868	0.293523	-3.726779
2463	2	85	-1.279016	7.579676	-6.177053	-0.225013
2463	2	15	-1.279016	7.579676	-6.177053	6.362611
2464	1	100	6.926968	-5.631657	8.698582	-3.932957
2465	2	85	-0.747975	7.913104	-3.940807	1.018469
2465	2	15	-0.747975	7.913104	-3.940913	6.109021
2466	2	79	0.777883	6.681962	-5.550169	6.902621
2466	2	21	7.206715	-3.686776	0.324225	6.902620
2467	1	100	2.836856	2.787131	8.517772	-5.865297
2468	3	24	1.544990	7.944240	-5.314529	9.023080
2468	3	16	6.662641	-4.595157	6.191713	-2.377084
2468	3	60	1.544990	1.395533	6.190814	-2.377084
2469	2	89	6.604583	-5.604672	-0.310961	6.053085
2469	2	11	6.604583	-5.604672	5.971092	-0.628643
2470	4	30	6.957389	-4.387537	7.217145	5.569963
2470	4	42	0.899135	6.265899	4.103328	7.764429
2470	4	22	6.957389	-4.387537	7.217145	-0.036007
2470	4	6	0.899135	6.265899	-1.962270	8.757936
2471	4	16	7.059065	-6.336354	6.604492	-4.148306
2471	4	60	1.436285	0.048919	6.589525	-4.148266
2471	4	20	1.436285	6.582387	-6.202651	1.549651
2471	4	4	1.436285	6.582387	-6.202651	6.742675
2472	2	11	0.635939	6.984083	0.124212	6.969022
2472	2	89	0.635939	6.984083	0.124212	1.871758
2473	5	11	-1.159036	1.648974	6.290445	4.813659
2473	5	13	-1.159036	6.750606	-5.385990	6.611334
2473	5	22	-1.159036	1.648974	0.967398	6.062329
2473	5	6	5.465131	-0.391647	0.970873	1.190587
2473	5	5	5.465131	-0.391647	6.293407	4.813426
2474	3	45	1.061273	-0.766342	7.069596	-2.054802
2474	3	48	7.127549	-3.369286	7.069920	-2.054816
2474	3	7	1.061273	5.528919	-4.816238	6.302160
2475	4	75	8.034178	0.003379	7.748245	4.668479
2475	4	14	8.034178	-4.703528	7.797866	4.668476
2475	4	10	8.034178	0.003379	7.748245	-0.892372
2475	4	1	8.034178	-4.703529	7.797866	-0.892376
2476	3	47	1.854713	0.129761	7.469077	-2.999593
2476	3	16	1.854713	6.352260	-3.488986	5.369583
2476	3	37	6.729174	-4.425109	7.507862	-2.999593
2477	1	100	-1.305803	6.671856	4.692318	-1.078748
2478	5	4	6.459030	1.465052	0.557848	5.244390
2478	5	69	2.545776	6.991330	-5.659862	5.244473
2478	5	25	6.459030	5.379120	-5.608873	5.244473
2478	5	1	6.459030	1.465051	6.628931	-3.203139
2478	5	1	6.459030	1.465051	6.628931	2.922216
2479	5	27	2.135635	0.362949	8.274070	3.901011
2479	5	12	2.135635	6.655780	-1.369229	8.559305
2479	5	32	7.762394	-4.502472	8.282245	3.901009
2479	5	11	7.762394	-4.502472	8.282245	-1.403065
2479	5	16	2.135636	0.362949	8.274070	-1.403046
2480	2	58	7.178236	-4.447136	7.755511	-0.677671
2480	2	42	7.178236	1.965863	7.395070	-0.653846
2481	2	80	-1.002686	6.808280	3.041109	-1.082265
2481	2	20	-1.002686	6.808280	3.041109	4.734429
2482	5	23	0.946823	0.998332	6.126384	-6.146090
2482	5	11	6.035614	-0.574246	-0.270652	-0.354764
2482	5	16	6.035614	-0.574246	6.156184	-6.146091
2482	5	20	0.946826	0.998333	-0.301784	-0.354176
2482	5	9	0.946823	6.940815	-3.472786	-0.349000
2483	2	76	8.145935	-3.210419	7.047237	-5.741875
2483	2	24	2.273389	5.735307	-2.517384	5.671450
2484	2	63	6.403640	-3.884927	6.209255	3.100743
2484	2	37	0.988511	6.968956	-5.842711	8.646442
2485	3	40	0.965847	5.517220	-3.832382	-2.780377
2485	3	50	0.965847	-0.401774	6.624458	-8.566287
2485	3	10	6.530772	-4.540562	6.624821	-8.566287
2486	5	22	6.462656	-3.667767	-1.755583	-0.345766
2486	5	12	6.462656	-3.667770	4.727852	-2.617426
2486	5	28	6.462656	2.526953	-2.287139	-0.345766
2486	5	18	6.462656	2.526953	-2.287139	4.438638
2486	5	17	6.462656	-3.667762	-1.755583	4.438638
2487	4	65	8.731210	-7.721072	7.468105	-0.566652
2487	4	5	3.302890	4.727672	4.442774	4.948503
2487	4	26	3.302890	-1.716147	7.468084	-0.566640
2487	4	4	3.302891	4.727672	4.442774	-0.384780
2488	1	100	5.536590	7.244366	-3.686172	7.165812
2489	2	36	7.100527	-5.404004	6.764717	-0.430373
2489	2	64	7.100527	-5.404004	6.764717	5.078836
2490	1	100	0.685408	6.646869	0.319743	6.832946
2491	1	100	2.042874	6.655517	-1.463443	7.596438
2492	2	55	3.557856	7.128256	-5.233936	1.105648
2492	2	45	6.836221	3.028128	-0.556105	0.660218
2493	1	100	-2.118488	4.839119	-6.264384	9.023924
2494	2	22	-2.246708	7.353688	-3.163539	-0.001941
2494	2	78	-2.246708	7.353688	3.451773	-0.154258
2495	2	48	4.071158	6.320772	-4.392204	-2.592247
2495	2	52	-1.730286	6.637700	-4.398048	-2.592244
2496	2	75	0.981109	-3.186209	8.272268	-4.728238
2496	2	25	6.513080	-6.699090	8.272268	-4.728238
2497	2	55	1.827450	3.111409	6.824210	-1.380622
2497	2	45	1.827450	3.111409	6.824210	4.955308
2498	4	45	2.116843	5.236583	2.800217	-2.111478
2498	4	37	8.188526	4.441376	3.878142	-3.212791
2498	4	12	2.116843	5.236583	2.800217	3.974045
2498	4	6	8.188526	4.441376	3.878142	2.881642
2499	4	62	6.659262	-3.254785	5.045784	-2.128608
2499	4	31	2.378832	0.318393	4.905476	-1.678781
2499	4	5	2.378832	5.639815	2.695266	6.936481
2499	4	2	2.378832	5.639815	-3.739339	6.952147
2500	1	100	9.442122	-5.283701	-1.480992	6.636518
2501	3	93	6.921210	-4.386516	-0.735669	8.328233
2501	3	4	6.921210	-4.386516	5.111780	-0.441203
2501	3	3	6.921210	-4.386516	5.111780	5.024839
2502	3	95	-2.538842	2.510266	5.292058	-3.420749
2502	3	2	-2.538842	2.510266	1.988424	-0.244178
2502	3	3	-2.538842	2.510266	1.988424	6.231771
2503	1	100	-0.448804	6.738981	-1.232190	6.884501
2504	2	21	2.392961	5.097044	-0.461287	4.562182
2504	2	79	2.392961	1.543418	8.400751	-2.402362
2505	5	28	7.055452	-1.939262	0.859273	7.249460
2505	5	16	7.055452	-1.939262	7.190230	-3.729537
2505	5	29	7.055452	-1.939262	0.859273	1.466948
2505	5	5	2.658506	1.556354	7.125752	-3.729517
2505	5	2	2.658506	4.029248	-0.403788	7.249726
2506	1	100	6.725995	-2.882878	8.732342	0.357427
2507	2	78	6.298439	-0.594890	-0.810886	2.371404
2507	2	22	6.298439	-0.594890	5.026150	-3.516048
2508	1	100	4.737283	6.278575	-0.156712	7.180583
2509	3	51	-0.541975	0.068766	-1.241729	8.987661
2509	3	38	4.042958	-5.859606	-1.239841	8.987661
2509	3	11	-0.541975	6.130354	-7.606178	8.987661
2510	1	100	5.889403	-4.765635	8.061282	2.961199
2511	3	29	7.562566	-0.607816	6.620140	5.301829
2511	3	66	1.692992	6.527235	-4.486276	8.619502
2511	3	5	7.562566	-0.607816	6.620140	-0.526195
2512	2	90	7.734189	-2.242866	0.316842	-3.619199
2512	2	10	7.734189	-2.242866	6.530211	-9.380583
2513	1	100	-1.482150	7.284831	5.625327	-1.584103
2514	1	100	2.969002	7.952916	-2.731712	4.855310
2515	3	58	2.273556	6.862714	1.467331	7.311120
2515	3	27	2.273556	6.862714	-4.686209	7.385342
2515	3	15	6.579767	-3.267908	7.515614	-1.903817
2516	2	29	-0.134669	4.794301	-4.063206	7.068643
2516	2	71	-0.134669	4.794301	-4.063206	0.733357
2517	2	84	-0.864988	1.255647	8.351303	3.963567
2517	2	16	-0.864988	5.155633	-3.446170	7.623252
2518	2	31	3.260395	5.456064	-3.654824	6.799882
2518	2	69	6.929743	4.003307	2.501276	6.770269
2519	1	100	-0.168468	6.569142	-1.263192	-0.616577
2520	3	10	8.048817	-2.809073	5.340515	4.091618
2520	3	88	8.048817	-2.809073	0.247193	7.086568
2520	3	2	8.048817	-2.809073	5.340515	-2.331779
2521	3	79	1.543387	0.101741	5.578990	-5.822072
2521	3	20	1.543387	5.982795	0.680545	-0.743372
2521	3	1	1.543387	5.982795	0.680546	4.570548
2522	2	32	6.665960	-5.507262	9.032324	-4.221728
2522	2	68	1.433048	6.315964	-2.210603	7.909896
2523	1	100	0.793880	6.837178	-2.693294	6.552700
2524	1	100	6.637686	-2.274172	0.706967	6.192323
2525	2	83	1.073427	5.918574	-2.774066	0.391687
2525	2	17	1.073427	5.918574	-2.774067	5.886167
2526	2	66	-0.852102	3.465518	5.544775	-3.353986
2526	2	34	5.553760	0.396611	6.269974	-3.603798
2527	2	51	-4.199082	7.883554	-6.027455	8.121361
2527	2	49	-4.199082	1.810509	0.435969	8.027427
2528	4	57	2.271691	2.462664	2.231663	1.257321
2528	4	7	2.271691	2.462664	2.231663	7.303612
2528	4	21	2.271691	6.419553	-1.959979	7.410172
2528	4	15	2.271691	6.419553	-1.959979	1.389719
2529	2	84	-2.323593	2.339735	-0.487227	8.413655
2529	2	16	-2.323593	2.339735	4.150409	7.229756
2530	3	52	6.766730	2.060120	6.413876	0.391971
2530	3	46	0.143246	6.575661	-0.952270	5.148657
2530	3	2	6.766730	2.060120	6.413876	-4.518586
2531	3	6	6.552622	-2.035139	6.366395	-5.171064
2531	3	78	0.815345	7.435960	-4.488964	5.932497
2531	3	16	6.552622	-2.035139	0.741608	5.932484
2532	2	32	6.064217	-1.746899	6.607547	-1.448877
2532	2	68	6.064217	-1.746899	-0.029325	-0.243772
2533	2	69	1.309222	8.650126	0.648936	-4.965939
2533	2	31	6.495742	7.255753	0.996024	-5.078055
2534	2	29	1.964638	2.152942	8.418226	-6.058098
2534	2	71	1.964638	5.230298	6.028827	-6.049015
2535	3	34	6.060290	6.308532	3.814789	2.197132
2535	3	28	6.060290	6.308532	-1.515714	5.738828
2535	3	38	6.060290	0.264299	7.573015	0.833853
2536	3	4	6.522472	0.485394	6.355157	-3.928292
2536	3	76	1.173171	6.332690	-3.377292	7.459981
2536	3	20	6.522472	0.485413	-0.161476	7.453009
2537	1	100	6.973018	-3.552563	8.035367	-1.425097
2538	1	100	6.401102	-4.754124	6.446009	-6.361033
2539	2	10	8.498453	2.458443	-2.942505	6.101970
2539	2	90	8.498453	3.973578	-6.411442	6.132291
2540	3	66	7.207692	1.937311	6.678516	-8.284749
2540	3	29	7.207692	5.530291	2.299796	-8.282148
2540	3	5	7.207692	5.530292	-3.259211	-2.009169
2541	2	17	2.783184	8.380515	-0.115867	5.543258
2541	2	83	2.783184	8.380515	-0.115867	0.876748
2542	1	100	5.886347	5.513622	-0.398769	8.010506
2543	3	12	1.458457	5.394252	-4.118250	6.494168
2543	3	78	7.824759	1.816169	-0.786527	6.428968
2543	3	10	7.824759	1.816166	4.903757	5.019011
2544	1	100	9.387989	-1.992642	7.767321	-3.743422
2545	3	11	6.027704	5.225515	-3.547540	2.363326
2545	3	75	-0.260370	8.370057	-4.132803	2.363326
2545	3	14	-0.260370	8.370057	-4.132873	6.705726
2546	1	100	-0.551181	6.263864	-6.799099	5.308247
2547	2	10	7.299591	-2.550911	7.284093	1.827851
2547	2	90	7.299591	3.709266	6.850850	1.827860
2548	2	74	-0.761812	-2.261697	0.080028	6.671626
2548	2	26	-0.761812	-2.261697	6.639688	-4.904223
2549	2	83	8.805768	-4.362562	-0.899314	7.776066
2549	2	17	8.805768	-4.362562	5.529446	-1.460397
2550	4	58	6.383369	4.523163	-2.472636	0.453926
2550	4	29	6.383369	4.523163	-2.472636	7.037635
2550	4	1	0.897319	6.375189	-4.500156	7.037641
2550	4	12	0.897319	6.375189	-4.500155	0.453932
2551	2	88	-1.252663	8.449582	-5.507148	1.463116
2551	2	12	-1.252663	8.449582	-5.507148	6.574018
2552	1	100	9.574753	-6.135976	7.977580	-5.743031
2553	1	100	1.019767	7.526579	-3.044470	-4.376206
2554	2	61	6.878216	5.067799	-5.684617	0.304290
2554	2	39	6.878216	5.067799	-5.684834	6.393151
2555	3	62	8.389076	-2.366394	6.419040	-0.961890
2555	3	31	3.152234	6.925497	-6.048452	1.379599
2555	3	7	3.152234	6.925497	-6.048452	4.921759
2556	5	16	0.801332	5.070370	0.313274	-1.191183
2556	5	25	0.801332	5.070370	-5.547498	-1.179216
2556	5	43	6.497869	-2.950741	2.576789	-1.430214
2556	5	6	0.801332	5.070370	0.313274	5.250145
2556	5	6	6.497869	-2.950741	2.576789	5.005019
2557	2	77	-0.105631	7.022841	-5.824328	1.114371
2557	2	23	-0.105631	7.022841	-5.824635	6.698379
2558	2	94	1.518252	5.976905	2.088314	5.970932
2558	2	6	1.518252	5.976905	-2.880923	6.142113
2559	2	56	8.352932	-5.124349	7.602884	-1.284668
2559	2	44	8.352932	-5.124349	7.602884	5.058496
2560	5	23	-1.068266	0.581863	-1.588303	0.304463
2560	5	51	5.105727	-1.895378	6.469073	-4.916311
2560	5	9	-1.068266	0.581863	-1.588303	6.892528
2560	5	13	-1.068266	6.669854	-1.862123	0.304463
2560	5	4	-1.068266	6.669854	-1.862123	6.892528
2561	5	72	2.166803	4.835385	2.840280	-3.673996
2561	5	3	2.166803	4.835385	-2.668801	0.243214
2561	5	14	6.623623	3.035796	6.391491	-6.295268
2561	5	6	6.623623	-3.081317	6.533920	-6.295281
2561	5	5	2.166803	4.835385	-2.668801	5.978999
2562	1	100	6.356668	-10.251002	8.335681	-1.732054
2563	2	69	0.842791	-2.176890	6.373439	-4.170487
2563	2	31	6.545576	-4.198860	6.373764	-4.170502
2564	3	55	1.096285	8.304340	0.931141	0.409661
2564	3	41	6.647380	-2.034032	7.834029	-5.341067
2564	3	4	1.096285	8.304340	0.931141	6.427641
2565	2	86	-1.234650	6.902886	-8.968000	0.251258
2565	2	14	-1.234650	6.902886	-8.968000	6.096481
2566	3	57	7.658671	3.307783	8.205306	-5.719548
2566	3	38	2.137057	6.629345	-2.685580	0.592280
2566	3	5	2.137057	6.629345	-2.685580	6.151883
2567	2	48	-1.092090	0.736417	5.020633	5.577204
2567	2	52	-1.092090	6.955145	-5.769875	7.090622
2568	5	32	1.487252	2.046088	6.027287	-5.398766
2568	5	47	7.506534	-2.965128	6.758674	-5.399280
2568	5	4	1.487253	7.272057	-3.378999	5.317787
2568	5	2	1.487253	7.272057	3.232283	3.900032
2568	5	8	1.487253	7.272057	3.232283	-0.641611
2569	2	69	1.032482	6.086166	-4.944224	5.375753
2569	2	31	7.657599	-0.997150	6.896872	-3.982031
2570	5	9	2.652401	-0.906235	0.779018	7.417319
2570	5	25	8.826418	-6.792187	0.779025	1.014949
2570	5	17	8.826418	-6.792187	6.328106	-4.019777
2570	5	19	2.652401	-0.906235	6.328100	-4.019770
2570	5	14	2.652401	-0.906235	0.779018	1.014949
2571	5	47	0.361641	8.312510	-2.952639	0.605345
2571	5	17	6.910923	5.133198	-1.522979	0.605281
2571	5	19	6.910923	-0.556470	8.289355	-5.634460
2571	5	11	0.361641	8.312510	-2.952646	6.180717
2571	5	6	6.910923	5.133198	-1.522979	6.180670
2572	1	100	5.712505	4.053110	3.205962	-3.772016
2573	3	35	0.920706	1.762473	-2.827546	5.550406
2573	3	33	6.871037	-1.928766	-0.042070	5.550395
2573	3	32	0.920706	7.613375	-2.917236	5.550406
2574	3	78	0.008201	6.085685	-5.111776	6.560111
2574	3	17	6.084086	-5.057729	0.430947	5.138431
2574	3	5	6.084086	-5.057729	6.788198	-0.982320
2575	1	100	3.073473	3.997922	-2.689352	5.206912
2576	1	100	0.243522	8.955426	-8.103854	4.441136
2577	2	72	-3.585236	0.165721	-4.510253	8.749220
2577	2	28	-3.585236	6.647607	-10.571911	8.749220
2578	2	84	7.835049	-4.473184	4.897223	6.230472
2578	2	16	7.835049	-4.473184	4.897223	1.621370
2579	2	41	6.479954	-4.944930	7.980405	-2.617171
2579	2	59	6.479954	-4.944930	1.408260	6.692092
2580	2	84	8.700151	-6.114201	1.354959	6.634905
2580	2	16	8.700151	-6.114201	5.907394	-4.415590
2581	1	100	6.954734	-3.082557	7.174102	0.430181
2582	1	100	6.917363	-1.909112	8.307942	-5.018268
2583	5	15	2.516577	6.186042	3.780288	-0.101497
2583	5	36	8.055993	-2.943280	1.132729	6.440823
2583	5	29	8.055993	-2.943280	6.576208	-5.152571
2583	5	18	2.516577	6.186042	-1.691966	6.442336
2583	5	2	2.516577	6.186042	3.780288	5.064541
2584	1	100	-1.908921	7.948396	-5.558054	9.456353
2585	2	88	8.241207	-2.626547	0.221574	7.445754
2585	2	12	8.241207	-2.626547	6.860667	-3.298474
2586	2	62	1.749860	-1.372152	-4.221131	6.494480
2586	2	38	1.749858	5.242349	-5.894899	6.497450
2587	2	90	8.201734	-3.787001	0.448065	8.310487
2587	2	10	8.201734	-3.787001	5.441858	-3.424769
2588	2	73	-1.245415	0.174222	6.503874	0.269164
2588	2	27	-1.245415	5.912748	-4.241510	6.816801
2589	3	60	-1.436919	2.001953	6.254219	-4.407169
2589	3	26	-1.436919	8.268597	-4.689278	-0.144255
2589	3	14	-1.436919	8.268597	-4.689278	5.292690
2590	1	100	-0.316911	8.941529	-1.834567	9.561620
2591	1	100	-0.872575	7.018119	-2.655278	-2.462793
2592	4	11	6.825851	-5.195374	5.481250	-3.387496
2592	4	77	1.490399	-0.856272	5.481250	-3.387496
2592	4	9	1.490399	5.763419	-0.643290	1.203636
2592	4	3	1.490399	5.763419	-0.643290	6.235787
2593	2	70	-1.721715	7.299212	-4.200898	0.155624
2593	2	30	-1.721715	7.299212	-4.200898	6.426154
2594	5	27	-0.531533	1.864240	-0.500594	-0.257151
2594	5	14	-0.531533	4.796225	-2.631894	-0.252835
2594	5	28	-0.531533	1.864242	5.669475	-3.962461
2594	5	9	-0.531533	4.796225	-2.631893	6.169206
2594	5	22	-0.531533	1.864240	-0.500595	6.165444
2595	2	31	8.234919	3.713625	5.774075	-1.984851
2595	2	69	8.234919	3.713625	1.235114	6.947306
2596	2	43	-0.310592	7.541292	-6.873470	7.032847
2596	2	57	-0.310592	7.541292	-6.873470	0.841127
2597	1	100	-0.510282	5.502074	-4.139080	7.072814
2598	2	38	6.659908	-1.016271	-1.616974	7.199434
2598	2	62	6.659908	-1.016271	-1.616974	1.412304
2599	3	53	6.318051	-1.074995	6.428570	-4.212086
2599	3	31	6.318051	4.906948	-5.695550	2.046803
2599	3	16	6.318051	4.906948	-5.695550	8.257264
2600	5	45	-0.420630	-0.392472	-0.595577	9.548054
2600	5	22	5.907324	-5.637441	-0.589047	9.547856
2600	5	23	-0.420630	6.159729	-5.402352	9.569956
2600	5	2	5.907324	-5.637441	4.914263	-0.261301
2600	5	6	-0.420630	-0.392472	4.906626	-0.250026
2601	1	100	-2.541670	6.486377	-3.075967	6.427094
2602	1	100	6.798986	4.850963	-7.789192	4.706543
2603	2	81	-1.318541	5.929092	-4.177750	-0.555326
2603	2	19	-1.318541	5.929092	-4.177750	5.883857
2604	1	100	5.522320	-1.027506	6.870272	-4.460109
2605	5	59	7.713210	-2.682681	6.653205	2.718338
2605	5	15	2.082633	0.021322	6.648552	2.719175
2605	5	9	2.082630	0.021323	6.648552	-3.035780
2605	5	8	2.082632	5.973315	0.025067	6.980236
2605	5	9	7.713210	-2.682681	6.653205	-3.036611
2606	1	100	-1.131051	7.647944	-8.385963	-4.628143
2607	5	47	1.629933	6.416221	-3.552156	0.464360
2607	5	3	7.154284	2.396221	4.784766	-4.698260
2607	5	24	1.629933	6.416221	-3.552156	7.056136
2607	5	11	7.154284	2.396221	-1.408928	0.464349
2607	5	1	7.154284	-3.773980	-0.849763	0.464317
2608	1	100	9.188603	-2.999124	5.961799	-2.011690
2609	1	100	4.193918	3.081703	6.356973	-5.952553
2610	3	35	7.275979	1.323261	9.390155	1.071470
2610	3	10	7.275979	1.323261	9.390155	-5.465555
2610	3	55	0.879599	7.557909	-2.413930	7.624449
2611	1	100	4.510265	-3.254681	8.780934	1.958689
2612	1	100	1.027976	5.625965	-2.990699	7.329129
2613	2	32	5.702748	-1.117222	6.382204	-3.126570
2613	2	68	-0.913367	6.643619	-0.008536	-0.688340
2614	2	89	6.577630	5.056774	-2.674918	4.561315
2614	2	11	6.577630	1.379005	-2.674790	4.561315
2615	2	99	7.993511	-0.697543	-1.107478	7.442947
2615	2	1	7.993511	-0.697551	4.482391	5.286160
2616	1	100	0.132132	0.875504	7.882861	-1.735768
2617	2	66	0.811496	6.450870	-5.028994	2.858507
2617	2	34	6.401798	3.393527	3.874352	-1.088734
2618	5	31	0.677238	5.383592	-2.570796	-2.584097
2618	5	30	0.677239	-0.165978	-0.764571	-2.584068
2618	5	17	0.677238	-0.165978	5.505811	-7.904192
2618	5	20	6.934715	-4.254497	-0.675053	-2.584082
2618	5	2	6.934715	-4.254497	5.595356	-7.905739
2619	1	100	-0.408479	4.586224	-5.663002	3.792204
2620	4	7	6.105486	-0.306801	4.741494	-3.825290
2620	4	15	6.105486	-0.306805	4.741494	2.459529
2620	4	32	6.105486	6.185849	-6.571815	7.432541
2620	4	46	6.105486	-0.306805	-1.184134	7.432135
2621	3	56	7.791195	-3.559890	-3.738132	0.718933
2621	3	16	7.791195	-3.559890	2.057324	-5.562495
2621	3	28	7.791195	-3.559890	-3.738132	7.330852
2622	2	19	1.291903	5.280375	2.934330	8.101657
2622	2	81	1.291903	-0.272188	7.482021	-3.450975
2623	2	86	0.703122	-2.385635	8.473317	3.698665
2623	2	14	0.703122	-2.385635	8.473317	-2.394001
2624	1	100	-4.677882	7.379017	-4.887423	6.867423
2625	2	90	-0.588990	6.786590	-5.209639	0.787766
2625	2	10	-0.588990	6.786590	-5.209639	6.793895
2626	2	45	-1.387952	5.480672	-5.053018	7.713875
2626	2	55	-1.387952	5.480672	-5.053018	1.156743
2627	4	48	0.319171	2.084879	6.035083	-5.942555
2627	4	33	6.616985	-0.896963	6.044372	-5.942555
2627	4	15	0.319171	5.853383	-5.180738	0.580997
2627	4	4	0.319171	5.853383	-5.180715	6.543518
2628	3	38	-0.360177	0.240964	-1.549992	6.434833
2628	3	39	-0.360177	6.738306	-8.123591	6.435422
2628	3	23	-0.360177	0.240964	4.916569	0.030551
2629	3	36	7.320313	-2.844186	6.243257	9.451289
2629	3	47	1.614211	8.043063	1.156810	9.562070
2629	3	17	1.614211	8.043063	-5.135374	9.562633
2630	2	66	-0.194036	7.256621	-5.674478	0.974906
2630	2	34	-0.194036	7.256621	-5.674478	6.251737
2631	2	36	-0.110981	6.543691	-5.865440	7.446530
2631	2	64	-0.110981	6.543691	-5.865440	1.052680
2632	2	30	1.743786	7.073443	2.909445	6.960336
2632	2	70	7.687167	-4.736672	7.026017	-4.888245
2633	1	100	7.556810	-4.398749	7.198101	-4.288881
2634	1	100	6.431218	-5.230820	7.264448	0.802879
2635	4	21	2.133151	9.508572	-6.083825	6.773085
2635	4	27	8.532126	-0.756335	-0.374465	6.773085
2635	4	50	8.532126	4.428948	-5.850360	6.773085
2635	4	2	8.532126	-0.756351	5.129913	-4.569131
2636	1	100	2.042703	7.045978	-6.565763	5.945380
