2956	4	0.920451	6.027919	-6.237325	7.351847	6.737363	1.436912	5.707777	5.475066	6.737363	1.436912	-0.027479	7.277956	6.737363	1.436912	5.707777	-1.033418
2961	4	-0.498709	8.413347	-0.370150	6.858515	5.694309	7.015890	-5.289605	6.858516	5.694309	1.559411	5.012983	-3.736097	5.694309	7.015890	0.420729	6.858498
2975	4	2.464991	-1.182316	8.688783	-3.496704	6.995545	-7.363455	8.787831	-3.496704	2.464991	4.230332	2.126439	0.749648	2.464991	4.230332	6.802442	-3.496681
2999	4	0.617196	6.773422	-3.891898	0.450211	6.438582	2.504758	-1.633335	0.443779	0.617196	6.773422	-3.891898	5.476656	6.438582	2.504758	-1.633366	5.470249
3029	4	0.232565	7.633792	-4.098344	0.401063	0.232565	7.633792	-4.098327	6.179748	6.566528	6.090666	-4.097951	0.401063	6.566528	6.090666	-4.098070	6.179748
3070	4	2.163218	1.427439	5.436754	-1.372374	6.739428	-5.204698	5.439720	-1.372374	2.163218	5.413193	0.697414	-0.835447	2.163218	5.413193	0.697414	5.436009
3090	4	0.963476	6.922253	4.129732	-8.321471	0.963476	0.695328	-0.261632	-3.264953	0.963476	0.695330	5.781376	-8.351074	0.963476	6.922253	-1.929890	-3.264927
3093	4	6.387565	-2.828023	1.685794	5.916610	0.621092	6.537661	-4.900153	6.424729	6.387565	-2.828023	1.685794	1.543969	6.387565	-2.828023	5.581230	-0.800821
3096	4	7.120279	4.156637	5.476600	2.002881	0.531089	7.202172	-5.171757	5.749297	7.120279	-0.495881	7.495262	-3.683630	7.120279	4.156637	-0.422612	5.743414
3101	4	2.399478	5.589062	-1.069919	6.993782	7.747702	-2.691769	7.879816	-2.059940	2.399478	5.589062	5.357863	-2.059836	7.747702	-2.691769	1.670581	-0.523357
3107	4	4.987745	-0.362176	7.349530	-5.000335	0.001352	-0.348762	7.349440	-5.000335	4.987745	5.094428	4.809529	-5.000216	0.001352	5.108164	4.792450	-5.000207
3109	4	-3.069953	7.089494	-4.859861	5.319335	-3.069953	7.089494	-4.859863	-0.708308	3.428589	7.015924	-4.821398	-0.708308	3.428589	7.015924	-4.821398	5.319335
3132	4	7.032949	-2.560463	-0.099934	-2.041178	2.867907	7.956000	-6.470076	0.325930	2.867907	7.956000	-6.470076	6.884465	7.032949	-2.560463	6.505872	-6.040997
3138	4	4.080250	4.272798	0.621788	8.738884	4.080250	4.272798	4.760620	5.254043	7.283942	4.145555	4.818784	5.054238	7.283942	4.145555	0.676094	8.738858
3139	4	4.516121	5.213599	5.136858	-2.359052	4.516121	5.213599	0.147151	5.520778	4.516121	5.213599	0.147150	-0.225806	4.516121	5.213599	5.136858	3.368327
3144	4	0.939344	5.103780	-5.145651	6.677656	7.232399	-6.876062	6.042052	-3.487814	0.939344	-0.741823	6.042015	-3.487811	0.939342	5.103780	-5.145651	0.363686
3154	4	-2.645272	6.935538	-6.570837	0.663781	-2.645272	6.935538	-6.571577	6.715838	3.749204	6.808534	-6.571554	6.715838	3.749204	6.808534	-6.570816	0.663781
3159	4	2.100834	9.491043	-7.272481	6.568916	7.463325	4.285594	-2.244385	6.568916	7.463325	-1.957261	-0.927895	6.568915	7.463325	-1.957261	5.584272	-1.473493
3174	4	-0.621691	0.544300	5.641663	-5.630537	-0.621691	6.064993	-2.187373	4.100692	5.810531	-1.255715	5.660504	-5.630446	5.810531	4.131633	3.832615	-5.630529
3181	4	6.517740	0.574855	5.737129	-1.804431	0.452018	8.317045	-5.136971	6.633742	6.517740	6.536778	1.597956	4.278900	6.517740	6.536778	-4.543556	6.633742
3187	4	7.114706	-6.096543	6.506889	-4.895759	7.114706	-6.096543	0.139653	7.149975	0.698981	6.560222	-0.380115	7.149978	0.698981	6.560222	5.990647	-4.859581
3205	4	1.716868	8.548239	-4.506814	7.063683	7.995930	4.579782	3.617057	-4.785005	7.995930	-1.685263	7.680284	-4.972879	7.995930	4.579782	-2.411976	7.063683
3216	4	0.102020	0.888424	-1.156644	7.692693	5.639147	-0.349782	-0.783832	7.692662	0.102020	0.888424	4.889273	5.178380	5.639147	-0.349782	5.308012	4.277889
3223	4	6.806477	3.174864	6.191442	0.489765	6.806477	0.227434	6.326320	0.488545	1.307235	5.681655	-3.955687	6.652107	6.806477	3.174864	6.191442	-5.258443
3230	4	6.100078	5.670830	-3.763643	-2.189989	0.350785	6.970288	-4.748572	-2.189985	6.100078	5.670830	-3.763620	3.992157	0.350785	6.970288	-4.748570	3.992160
3234	4	1.246885	8.074298	-6.129409	6.879142	7.232480	4.490275	-2.075977	6.878822	7.232480	4.490275	3.593421	6.227940	7.232480	-1.025647	5.951334	3.028040
3253	4	8.112044	-4.242308	-1.681239	0.117262	2.453737	5.186599	-4.629795	0.140612	8.112044	-4.242308	-1.681239	6.579759	2.453737	5.186599	-4.629795	6.602982
3260	4	8.132584	-1.477026	-0.204108	4.332289	8.132584	4.577380	-4.830250	4.457098	3.404010	7.104206	-6.105419	4.460270	8.132584	-1.477026	6.134595	-3.687679
3300	4	2.322979	-2.793464	6.655400	-7.253511	7.228861	-6.082646	6.655400	-7.253511	2.322979	3.535651	-0.525286	-1.902953	2.322979	3.535651	5.112350	-7.253416
3308	4	1.211937	5.782289	1.814178	-5.255818	7.211387	-1.908492	5.105953	-8.670452	1.211936	0.151868	5.105761	-8.670220	1.211936	5.782289	-2.968828	-5.221846
3312	4	0.582318	1.074504	5.112668	-4.025055	0.582318	7.462995	0.069342	-2.481396	7.059853	-2.002915	6.563210	-5.089388	0.582318	7.462995	0.069342	4.087287
3317	4	8.860730	-3.969461	-0.104479	-0.046225	8.860730	-3.969461	-0.104479	6.533884	8.860730	-3.969461	5.976949	-1.999172	8.860730	-3.969461	5.976949	4.576033
3318	4	1.939452	1.817379	7.734328	5.031664	-4.537926	1.817379	7.734328	5.031664	1.939452	7.445213	-4.603359	6.861451	-4.537926	7.445213	-4.603357	6.861451
3330	4	5.212246	3.299385	0.215913	4.370545	0.215375	3.368477	4.397909	-2.965481	5.212246	3.299385	4.442196	-3.022122	0.215375	3.368477	0.186762	4.371074
3334	4	-2.056004	5.073729	1.203182	5.698938	-2.056004	5.073729	1.203182	0.396744	4.026227	4.964086	1.388689	5.431366	4.026227	4.964086	1.388689	0.129281
3337	4	0.887966	0.039258	6.892660	-2.563567	6.521107	-1.154778	6.900337	-2.569656	0.887966	5.701133	-2.823249	7.232659	0.887966	5.701133	-2.823233	0.666437
3371	4	0.420675	5.741788	1.977806	-0.662946	6.809414	-3.228175	6.311995	-5.374676	0.420675	5.741788	1.977806	5.454522	6.809414	2.274191	6.284049	-5.373774
3381	4	6.001572	-4.564419	4.818416	-6.410985	2.914953	0.586390	4.682552	-6.309885	2.914956	6.298801	-1.876230	-1.062939	2.914956	6.298801	-1.876230	5.328418
3401	4	-0.857858	5.234312	-4.165625	0.001358	-0.857852	5.234312	1.183886	-1.131422	-0.857852	5.234312	1.183884	4.613552	-0.857847	5.234312	-4.165649	5.728140
3404	4	1.143757	1.317331	8.118988	-4.920945	1.143757	6.817111	-0.988897	6.739226	7.093340	-2.200561	8.321362	-4.930061	1.143757	6.817111	5.340756	-3.814744
3419	4	0.933482	-0.093214	7.103491	-4.251347	6.777701	-3.601491	7.109938	-4.251582	0.933482	4.455882	-1.462419	0.938033	0.933482	4.455882	-1.462419	6.008901
3425	4	0.529513	9.378724	-8.851162	0.893999	0.529513	9.378724	-8.851162	7.239425	6.748534	6.574677	-8.028931	0.893781	6.748534	6.574677	-8.028931	7.239293
3435	4	-1.446244	5.906030	2.898570	-4.305924	4.655657	4.474464	3.025734	-4.313316	-1.446244	5.906030	-3.368383	6.565170	4.655657	4.474464	-3.241483	6.565170
3437	4	3.118591	6.351207	-8.645951	0.319047	6.815914	-1.379801	-1.794642	0.319046	3.118592	0.614203	-1.794648	0.319046	6.815914	4.378986	-6.373679	0.319047
3453	4	2.100723	3.508064	-9.158986	-0.065676	2.100723	-3.006695	-2.352709	-0.068280	2.100723	3.508064	-9.158986	5.968691	2.100723	-3.006689	-2.352678	5.966074
3475	4	-1.642802	7.635245	-4.058131	9.005341	-1.642802	1.786106	6.864940	-2.386322	-1.642802	7.635245	1.870209	8.789862	-1.642802	1.786105	6.864941	3.642582
3480	4	7.505491	-0.588233	4.743600	-3.595852	1.154916	6.652499	-4.306840	0.951644	7.505492	3.229421	4.116783	-3.171849	1.154916	6.652499	-4.306840	7.519771
3506	4	1.120067	-1.983211	6.290798	-3.690741	7.543771	-6.342194	6.291150	-3.691225	1.120064	3.447519	-2.887679	0.653567	1.120064	3.447519	-2.887679	7.239806
3511	4	2.775965	5.859176	-4.111938	-0.398725	7.981494	1.207065	6.182022	-5.272536	7.981494	-5.231564	6.560608	-5.314669	2.775965	5.859176	-4.111938	5.584334
3523	4	-2.079992	0.415060	-0.264788	5.230385	-2.080002	0.415060	6.331724	4.271507	-2.080001	6.822931	-3.846123	5.279193	-2.080002	0.415060	6.331724	3.393311
3529	4	1.670377	-2.410893	6.908117	-4.724397	6.132557	-7.017550	6.908118	-4.724397	1.670377	3.857987	-1.914811	0.787427	1.670377	3.857987	-1.914811	7.213980
3532	4	6.378228	-6.102359	7.766276	-1.655891	2.393842	-0.552988	7.743532	-1.654286	2.393842	4.884585	4.013959	0.574560	2.393842	4.884585	4.013959	4.580256
3537	4	5.639340	-0.638618	2.875402	7.391059	-0.639841	0.959399	-0.355400	7.445388	-0.639841	6.838022	-0.766096	7.445393	5.639340	5.249841	-0.766039	7.445393
3539	4	1.620563	0.477615	6.332737	1.832294	1.620563	6.856451	-4.232643	7.483512	1.620563	0.477615	0.549713	7.479043	1.620563	0.477615	6.332737	-4.413729
3548	4	1.124042	5.748547	-2.698021	-0.167140	6.489454	4.249048	-1.387736	-0.189795	1.124042	5.748547	-2.698062	6.317187	6.489454	4.249048	-1.387757	6.297393
3559	4	6.951057	4.207965	-3.819750	3.739237	6.951057	4.207965	-3.819750	-2.007335	6.951057	0.646398	-1.954739	-2.007364	6.951057	0.646398	-1.954739	3.739208
3562	4	-0.451088	4.917064	-5.263396	8.609108	-0.451088	-1.169693	6.116204	2.914168	-0.451088	-1.169693	-0.283731	8.186754	-0.451088	-1.169693	6.116204	-3.382008
3566	4	7.986630	-3.691228	8.263287	-4.059326	1.604946	-0.497630	8.256976	-4.054734	1.604946	4.663662	5.455463	4.347811	1.604946	4.663662	5.455463	-1.842823
3571	4	5.814351	-4.099724	-1.698289	6.499907	0.035118	-2.699966	-1.698290	6.499907	0.035116	-2.699967	4.901311	-3.232246	5.814351	-4.099724	4.901311	-3.232246
3583	4	0.975975	0.791674	-3.519357	-1.052548	0.975975	6.859506	-4.024752	-1.043815	0.975975	6.859506	-4.024752	5.472246	0.975975	0.791674	-3.519357	5.462776
3595	4	1.200226	7.578253	-4.462165	-1.063639	6.841444	6.276469	-4.462144	-1.063639	1.200226	7.578253	-4.462170	5.029155	6.841444	6.276469	-4.462149	5.029155
3597	4	6.122780	6.314204	-2.639283	5.649201	0.576924	8.362082	2.898109	-0.771651	0.576924	8.362082	-3.581739	5.649201	6.122780	6.314204	3.895358	-0.897485
3606	4	1.228138	5.927610	-7.915480	6.154142	7.108736	3.476158	-2.224840	6.153782	7.108736	3.476158	4.334153	4.631393	7.108736	3.476158	4.334153	-1.439281
3619	4	2.935708	8.132951	-5.569320	6.404832	2.935708	8.132951	-5.569320	0.376023	6.611257	6.561767	-5.567785	6.404832	6.611257	6.561767	-5.567785	0.376023
3622	4	5.261940	1.381198	8.217637	-5.182660	5.261940	4.226420	-0.049685	-0.448999	5.261940	4.226420	-0.049685	4.153388	5.261940	4.226420	5.808659	-5.141687
3623	4	7.272583	3.192833	4.165117	-3.235479	3.648392	7.181312	-3.205222	0.611442	7.272583	-3.122712	6.989986	-5.492221	3.648392	7.181312	-3.205221	6.880400
3637	4	4.564471	5.541779	4.709560	1.539421	-1.320260	7.860406	4.107919	5.532670	4.564471	0.391534	7.971065	-3.621165	-1.320260	7.860406	-1.817570	6.309256
3646	4	-0.033230	7.082930	0.049381	0.868584	-0.033230	7.082930	0.049381	6.046527	-0.033230	7.082930	-5.514063	0.965445	-0.033230	7.082930	-5.514063	6.124760
3649	4	6.871474	-5.746854	0.266905	6.239178	6.871474	-5.746854	5.662026	-1.837888	6.871474	-5.746854	0.266905	0.366716	6.871474	-5.746854	5.662026	3.813070
3656	4	1.057592	0.510414	6.019789	0.392750	6.052221	-0.730421	6.021690	0.391411	6.052221	5.467967	-3.548895	6.924103	1.057583	6.719374	-4.380741	6.924103
3659	4	0.234836	8.449748	-5.040714	6.001079	5.535396	3.191647	-1.757625	6.001021	5.535396	-2.796002	-1.509195	6.000981	5.535396	-2.796002	4.548759	-1.178865
3662	4	9.455516	-6.875443	-0.539168	6.262055	9.455516	-6.875443	5.460312	-4.097655	2.905317	-1.137200	-0.585070	6.262055	2.905317	-1.137200	5.407679	-4.006815
3664	4	7.603245	-4.166301	6.358356	5.822327	7.603245	-4.166301	6.358356	1.047088	1.927941	0.322961	4.559402	7.037257	1.927941	5.816635	-0.115573	8.135158
3694	4	8.219016	-6.565913	-0.449119	5.763869	3.546674	-3.222491	-0.629985	5.763928	8.219016	-6.565913	5.808217	-4.282398	3.546674	-3.222490	5.624064	-4.269219
3710	4	6.177510	-0.446673	-3.176210	0.453115	6.177510	5.482534	-11.211382	5.592544	6.177510	5.482534	-11.211382	0.453115	6.177510	-0.446668	-3.176238	5.592544
3726	4	6.414523	3.442850	6.570475	-1.643606	6.414523	-2.798959	8.643388	-3.123626	0.157864	4.263209	6.566175	-1.637417	0.157864	-2.073906	8.643383	-3.123625
3731	4	-1.310459	-0.781038	5.834442	-0.202404	-1.310467	-0.781038	5.834442	4.760530	-1.310459	5.390770	-0.651566	2.107413	-1.310460	5.390770	4.010564	5.963602
3749	4	6.419471	-1.018106	-1.660165	1.392716	6.419471	-1.018106	-1.660165	7.136737	6.419471	-1.018106	3.734983	6.515845	6.419471	-1.018105	3.734983	0.757191
3762	4	6.227585	3.894696	-0.889374	7.302495	6.227585	3.894696	4.451310	-2.338096	0.089459	9.343219	-3.230002	7.302501	6.227585	-1.605911	9.085082	-2.539427
3776	4	5.396520	-3.130182	6.049548	3.829074	5.396520	3.502013	5.807492	4.085929	5.396520	-3.130182	6.049548	-1.184057	5.396520	3.502013	5.807492	-1.093678
3778	4	0.892133	-0.734855	7.382349	5.564416	6.365930	-5.099981	7.388519	5.564401	0.892133	4.367258	4.673652	5.826846	0.892133	4.367258	2.285809	6.981751
3809	4	-2.261931	-0.475734	7.985605	-2.728428	-2.261931	5.923885	6.395998	-1.461509	-2.261931	5.923885	-0.132122	6.226154	-2.261931	5.923885	-0.132117	0.865632
3847	4	1.118814	1.608879	-0.001348	-1.180702	1.118814	1.608879	6.347231	-5.006463	1.118814	1.608879	-0.001348	5.260225	1.118814	6.600585	-6.169116	7.656642
3855	4	1.433069	-2.528819	6.798098	3.189544	1.433069	-2.528819	6.798098	-3.403813	6.698021	-10.011993	6.798098	-3.403813	6.698021	-10.011993	6.798098	3.189544
3880	4	0.663968	6.584453	-4.739302	6.180795	0.663968	6.584453	-4.739302	0.813946	6.387098	3.686436	-4.739299	6.180795	6.387098	3.686436	-4.739299	0.813946
3881	4	7.408409	-0.896001	4.902349	5.018845	2.575631	6.522287	-3.766941	7.257616	2.575631	1.273687	3.926518	6.260893	7.408409	-0.896001	4.902349	0.412668
3896	4	6.838663	7.130414	-6.217982	-0.081142	6.838663	1.454729	0.100523	-0.081351	6.838663	7.130414	-6.217982	6.382955	6.838663	1.454729	4.845042	-4.774163
3897	4	0.526242	7.370585	5.567012	2.214590	0.526242	7.370585	5.567012	-2.670443	5.966003	6.545097	5.587888	2.211183	5.966003	6.545097	5.587888	-2.673539
3903	4	1.140925	5.445810	-3.859350	-2.564417	6.143131	-1.873116	6.339084	-5.801961	1.140925	0.422423	6.339076	-5.801953	1.140925	5.445810	-3.859360	3.801830
3910	4	7.722342	-5.824888	0.185616	9.026089	2.132222	6.356581	-3.687819	9.350321	7.722342	-5.824888	6.364791	2.937157	7.722342	-5.824888	6.364791	-3.348778
3933	4	6.859427	0.230706	6.025588	-0.296290	2.025552	7.412378	-4.032936	6.926958	6.859427	0.230706	1.590855	6.686288	6.859427	0.230696	6.025588	4.813941
3936	4	0.425743	5.618138	-4.443395	7.523309	6.458752	-4.799463	1.955001	4.940501	6.458752	-4.799463	7.031695	-2.604666	6.458752	-4.799463	1.955001	-0.581217
3943	4	8.911907	0.149434	6.664439	-4.656063	2.856734	6.120388	0.787027	-0.086799	8.911907	-6.193825	6.664486	-4.656077	2.856734	6.120388	0.787027	5.419249
3951	4	6.572124	-4.614697	8.421987	2.646542	-0.040493	4.297195	5.406865	2.756504	-0.040493	4.297195	5.406866	-3.743990	6.572124	-4.614697	8.421987	-3.855845
3965	4	-2.390571	1.273342	-4.391464	-0.047826	-2.390576	1.273342	-4.391466	5.763596	-2.390577	4.982457	-5.916802	5.763602	-2.390577	4.982457	-5.916803	-0.047820
3972	4	0.896043	7.818558	-0.990883	-1.349425	7.277096	6.523317	-0.967521	-1.349426	0.896043	7.818558	-0.990884	4.707013	7.277096	6.523317	-0.967521	4.707013
3979	4	5.337000	-5.471347	2.708725	-1.594184	5.337000	1.090142	2.706317	4.510867	5.337000	-5.471347	2.708726	4.510213	5.337000	1.090142	2.706317	-1.593618
4007	4	5.544965	2.396735	-2.801775	3.431387	5.544965	2.396735	-2.801774	-2.843800	1.229076	6.331982	-2.965403	3.431388	1.229076	6.331982	-2.965403	-2.843798
4036	4	7.178975	-1.687233	7.225492	-7.270179	7.178975	4.363375	-1.765802	-0.727361	7.178975	4.363374	4.498551	-6.569857	7.178975	4.363374	-1.765797	4.254222
4045	4	9.099003	-5.530579	5.392621	4.100105	2.922649	-1.689323	5.293997	4.197359	9.099003	-5.530579	5.392621	-1.196148	2.922649	-1.689323	5.293997	-1.099633
4048	4	7.401348	4.463484	-3.397744	-2.532245	1.467915	5.070122	1.747019	-2.618356	1.467915	5.070122	-4.264106	-2.532245	7.401348	4.463484	2.699986	-4.568560
4051	4	5.566760	7.611164	-0.698051	6.985305	0.005407	8.318108	-1.219321	6.999962	0.005406	8.318108	-1.219321	0.666001	5.566760	7.611164	-0.698051	0.645411
4056	4	1.876500	-3.262394	-0.031657	6.891002	1.876500	-3.262394	3.904266	4.723327	1.876500	2.935000	-2.351709	6.912228	1.876500	-3.262394	3.904266	0.607201
4083	4	8.981764	-5.924922	0.076021	0.789652	8.981764	-5.924922	0.076021	7.307084	8.981764	-5.924922	4.787298	-0.564280	8.981764	-5.924922	4.787298	5.951824
4086	4	7.954338	-3.255608	6.199062	-5.401503	7.954338	2.628727	6.116456	-5.401288	1.365329	6.109803	-4.313004	0.236014	1.365329	6.109803	-4.313004	6.006589
4088	4	0.232678	6.831075	-2.626763	8.904515	6.759619	-0.193275	7.829349	6.060327	6.759619	4.925422	1.431934	8.836850	6.759619	-0.193275	7.829349	-0.507931
4173	4	0.268467	6.680758	-6.002311	0.409382	0.268467	6.680758	-6.002593	5.941751	6.829124	5.320188	-6.001321	0.409379	6.829124	5.320188	-6.001334	5.941748
4174	4	7.859130	-3.844118	6.495098	-1.411469	1.607566	1.325253	6.491317	-1.408525	1.607564	5.798617	-4.689014	1.428526	1.607563	5.798617	-4.689133	5.007223
4180	4	5.821345	-1.566027	-1.153832	-1.326416	5.821345	4.259310	-3.684313	-1.326145	-0.130648	7.192187	-5.331132	-1.326145	5.821345	-1.566018	4.811796	-6.351249
4206	4	0.128992	7.391194	1.069671	-0.197625	0.128993	7.391194	1.069671	5.641722	0.128992	7.391194	-4.409169	-0.135757	0.128993	7.391194	-4.409169	5.705978
4244	4	0.461217	-1.597547	5.628485	-2.665217	0.461214	-1.597547	-0.000950	0.870306	0.461214	-1.597547	-0.000950	6.526489	0.461217	4.640269	-6.395084	0.870311
4249	4	0.016701	6.199837	-3.721889	-0.877715	6.057944	4.722596	-2.568233	-0.960714	6.057944	4.722596	-2.568256	4.692266	0.016701	6.199837	-3.721923	4.895592
4261	4	7.265205	-2.647814	0.825034	-2.530686	7.265205	-2.647814	7.031686	-8.739334	1.213068	6.270750	-1.749588	-2.133035	1.213068	6.270750	4.579662	-8.738390
4264	4	-1.340525	0.372331	6.833964	-3.088380	5.068175	-1.128620	6.842349	-3.089276	5.068175	5.145271	4.430616	-0.560730	-1.340525	6.646178	2.595865	6.166016
4267	4	8.976603	1.851025	5.096987	4.579684	8.976603	-4.432255	5.100426	4.571236	8.976603	1.851025	5.096987	1.709255	8.976603	-4.432255	5.100426	1.703489
4285	4	0.693427	4.807848	-2.917304	9.096313	7.273766	-5.684942	3.872920	6.862921	0.693427	4.807848	2.670746	6.969841	7.273766	-5.684942	-1.777397	9.096095
4311	4	-0.600226	-4.602710	6.766217	-4.276682	5.492517	0.914399	6.526326	-4.276656	-0.600226	1.464476	6.425441	-4.276636	5.492517	-5.027706	6.767708	-4.276682
4328	4	4.287293	6.499389	-5.409396	-1.038936	4.287293	0.055770	3.771344	-4.318646	0.541993	6.526850	-5.409412	-1.038936	0.541993	0.083323	3.771343	-4.318645
4338	4	7.493336	-3.406472	7.867638	-4.513917	2.097550	1.559754	7.849348	-4.512770	2.097550	6.168967	4.314480	5.767704	2.097550	6.168967	1.451202	7.193252
4344	4	1.704431	-0.100848	6.290765	1.207632	1.704432	5.912404	2.603893	7.231909	1.704432	5.912404	-3.102433	7.239812	1.704431	-0.100848	6.290765	-1.152060
4345	4	6.684317	2.488507	-5.377766	1.243434	0.490185	8.715047	-5.377758	1.243434	0.490185	8.715047	-5.377768	5.597632	6.684317	2.488508	-5.377765	5.597632
4349	4	1.664257	7.245686	-3.398251	-0.747067	7.611585	-4.312876	6.629796	-5.906019	7.611585	0.798349	6.623000	-5.905967	1.664257	7.245686	-3.398251	5.344594
4369	4	2.121971	8.203837	-6.636456	7.267204	6.955376	-1.520379	4.739007	3.209365	6.955376	5.027840	-5.727619	7.267188	6.955376	-1.520378	4.739007	-2.746945
4387	4	0.477131	7.518206	-6.217974	-0.569604	0.477131	7.518206	-6.217974	5.335358	6.603424	6.221720	-6.215927	-0.569604	6.603424	6.221720	-6.215927	5.335358
4390	4	6.843532	-2.718835	9.094287	-2.235037	6.843532	3.822529	7.738137	-2.234988	0.645686	-1.331393	9.094287	-2.235037	0.645686	5.220023	4.684323	-2.013115
4391	4	8.975207	4.700298	-3.695196	6.337051	8.975207	0.058478	4.680510	-4.002714	8.975207	4.700298	1.496687	0.721456	8.975207	4.700298	1.496682	6.275156
4398	4	-1.184310	5.026098	-3.969327	-1.052144	-1.184310	5.026098	1.349263	-1.141363	-1.184310	5.026098	1.349261	5.445568	-1.184310	5.026098	-3.969327	5.535220
4402	4	5.476961	9.172614	-1.457096	6.713635	-0.910825	9.781021	-1.457096	1.572038	-0.910825	9.781021	-1.457096	6.713635	5.476961	9.172614	-1.457096	1.572038
4437	4	-3.944416	5.688165	-8.462898	-0.667282	-3.944416	-0.783067	-3.992594	-0.667282	-3.944415	5.688165	-8.462898	5.936082	-3.944416	-0.783067	-3.992594	5.936082
4440	4	6.853568	-3.739811	0.935585	7.414539	1.841521	3.339102	-0.640124	7.414668	6.853568	-3.739811	6.911084	-3.895408	1.841520	3.339102	5.353531	-3.881057
4464	4	2.688754	-1.133199	0.734243	8.122099	2.688754	-1.133199	7.350237	-1.335929	2.688754	4.065293	-0.925863	8.145428	2.688754	4.065293	5.700850	3.679687
4465	4	-0.390112	5.605936	-5.863744	6.827456	-0.390112	5.605936	-5.863744	0.680912	5.109745	5.196741	-5.396304	0.680912	5.109745	5.196741	-5.396304	6.827456
4471	4	7.371524	3.177611	8.057125	4.345759	7.371524	3.177611	8.057125	-1.074093	7.371524	-2.975918	8.242067	4.345754	7.371524	-2.975913	8.242067	-1.074097
4492	4	0.040315	7.088253	-6.124115	5.605704	5.954708	0.993404	-2.616347	5.605704	5.954708	0.993401	3.821272	2.420092	5.954708	5.484291	-6.017522	5.605704
4497	4	7.032352	2.831675	-1.181525	7.756505	0.645497	6.755693	-4.323553	7.757141	7.032352	2.831675	5.217108	6.200165	7.032352	-2.332084	7.180774	6.193273
4504	4	6.361075	-3.773141	-1.152547	0.143373	6.361075	-3.773141	-1.152547	6.605478	6.361075	-3.773141	4.382558	5.561352	6.361075	-3.773141	4.382558	-0.896117
4522	4	1.216157	7.603146	-2.821492	4.974441	6.920767	3.990048	-2.821485	4.974439	6.920767	-1.273884	-0.080650	1.154538	6.920767	-1.273883	5.716612	-0.942188
4531	4	2.114276	6.610528	-4.478232	0.135068	8.202658	3.555661	6.315504	-4.892139	8.202658	-0.045817	7.172557	-5.283912	2.114276	6.610528	-4.478234	5.444913
4537	4	7.091001	-0.414457	6.220970	-4.488138	2.713529	2.092167	6.200713	-4.488114	2.713529	5.735123	3.816248	0.149906	2.713529	5.735123	-1.978454	5.454127
4551	4	7.371367	0.069367	1.144971	4.972695	7.371367	5.908446	-3.439992	4.973151	7.371367	5.908446	-3.439992	-0.235058	7.371367	0.069367	1.144971	-0.235515
4553	4	8.872064	-5.245277	6.265009	-3.671207	2.905833	1.318950	6.246337	-3.670976	2.905833	7.832602	-1.690816	6.396108	2.905833	7.832602	-1.690816	0.199378
4586	4	2.051258	-1.263012	7.113843	-5.987064	7.570383	-6.419782	7.114440	-5.987064	2.051258	5.325588	-3.300612	0.584721	2.051258	5.325588	-3.300612	6.086467
4587	4	-1.866796	6.246696	-6.351493	0.594767	-1.866796	0.893687	-2.267729	-0.499374	-1.866796	0.893687	-2.267729	5.110476	-1.866796	6.246696	-6.351493	6.306883
4591	4	0.439909	0.280702	-1.797011	-2.510043	0.439909	6.545318	-7.352859	-2.491605	6.653175	-1.169221	-1.495357	-2.514375	6.653175	5.047682	-7.337360	-2.491609
4612	4	1.379507	0.075395	4.692357	-0.555607	1.379509	0.075391	-1.116014	2.692095	1.379509	0.075391	-1.116014	3.115188	1.379509	0.075391	-1.116014	4.666406
4621	4	-0.946737	0.014478	6.274296	2.179962	-0.946737	0.014478	6.274296	-2.833907	-0.946737	0.014477	-0.050087	6.181383	-0.946737	6.276618	-6.131509	6.182913
4645	4	6.397966	-7.273211	0.274707	1.114537	6.397966	-7.273218	5.245588	4.506082	6.397966	-7.273205	5.245588	-1.050030	6.397966	-7.273222	0.274707	6.687458
4649	4	2.339379	6.567058	-7.155354	-3.228172	7.947542	0.584915	-1.572674	-3.232201	7.947542	4.328197	-4.737141	-3.228221	7.947542	0.584915	4.455979	-5.013149
4656	4	7.395063	1.244644	-0.648229	6.158494	7.395063	1.244641	5.845214	-3.842263	1.748774	9.387171	-1.111497	6.169134	1.748774	9.387171	5.377913	-3.820901
4664	4	5.979808	5.558917	-6.642693	1.451532	0.853411	6.858037	-6.642712	1.451531	5.979808	5.558917	-6.642693	7.429414	0.853411	6.858037	-6.642712	7.429414
4666	4	3.219544	1.184211	9.227317	-1.650842	8.942027	4.187789	6.835625	-1.650763	8.942027	-1.690884	9.228974	-1.650842	3.219542	7.064024	3.866495	-1.383362
4667	4	1.471527	5.341901	0.696829	6.609846	7.870181	-6.808728	5.377949	3.136530	7.870181	-6.808728	5.377949	-2.894189	1.471527	5.341901	-5.793096	6.637530
4675	4	7.557430	-3.048879	0.554062	6.910024	7.557430	-3.048880	7.002628	2.576609	7.557430	-3.048879	7.002628	-2.457443	0.956117	8.364291	-5.189362	6.910621
4682	4	5.999928	-0.643251	0.837555	6.445916	5.999928	5.924201	-4.360038	6.457983	5.999928	-0.643251	5.809936	0.199589	5.999928	-0.643251	5.809936	5.724726
4700	4	4.605595	4.827254	-7.174214	-0.430161	4.605595	0.248743	-2.479083	-0.431806	4.605595	0.248752	-2.479083	4.548548	4.605595	4.827254	-7.174214	4.551229
