1504	5	8.747090	-6.090986	-1.656337	-0.230646	2.747873	0.428406	-1.659135	-0.230186	2.747873	6.446388	-4.882554	-0.000954	8.747090	-6.090986	-1.656337	4.952898	2.747873	0.428406	-1.659135	4.953415
1527	5	7.450657	-3.212806	1.342324	-1.172810	7.450657	-3.212896	7.529569	-7.534697	0.860658	8.798035	-4.249477	-1.172606	0.860658	8.798035	-4.249477	4.841883	7.450657	-3.212806	1.342325	4.841627
1557	5	3.600093	7.114928	-1.855157	7.089957	9.087825	-3.050600	8.081088	-4.253537	9.087825	3.217042	7.319427	-4.098535	9.087825	3.217042	0.748281	7.033539	3.600093	7.114928	4.785983	-1.595457
1564	5	6.477466	-3.765661	4.829203	5.915124	6.477466	-3.765661	4.829203	0.431757	6.477466	-3.765661	1.724056	7.991824	3.561828	-2.898171	1.717415	7.992439	3.561828	-2.898171	4.826070	5.919886
1587	5	8.303095	-0.075147	0.180146	0.860201	8.303095	5.823587	-5.520524	1.180427	8.303095	-0.075148	5.909557	-2.244251	8.303095	5.823587	-5.520524	7.302101	8.303095	-0.075148	0.180146	6.995088
1589	5	-1.128481	-0.302082	5.040583	-1.398765	-1.128481	5.802900	-5.230463	7.019595	-1.128481	-0.302082	-1.425385	7.018981	-1.128481	-0.302082	-1.425385	0.731987	-1.128481	-0.302082	5.040583	4.995453
1594	5	-0.678830	0.126797	0.224419	5.145922	5.949160	-1.349804	0.290885	5.138140	-0.678830	0.126800	6.181571	1.551957	5.949160	4.130221	-0.775805	5.229212	-0.678830	5.840473	-1.812035	5.272529
1596	5	0.263594	-2.257580	-0.337404	6.269854	6.756772	-6.538211	-0.337404	6.269854	6.756772	-6.538211	4.660947	-2.587440	0.263595	4.265499	-2.828442	6.280213	0.263595	-2.257580	4.660947	-2.587440
1612	5	1.383937	1.694271	0.073944	-0.258514	1.383936	7.224449	-6.473303	6.516064	7.233145	-4.160516	0.079359	4.700742	7.233145	-4.160515	0.079359	-0.262294	1.383937	1.694271	0.073944	4.704930
1642	5	6.574976	-2.861141	5.906449	-2.181492	0.426753	-0.256725	0.599890	8.107161	0.426753	5.966407	-3.675626	8.108621	6.574976	3.325857	-2.881959	8.108620	6.574976	-2.861141	0.600024	8.107160
1656	5	1.134798	0.607506	3.882260	-2.923273	5.952265	-1.679642	3.882482	-2.923778	5.952265	-1.679642	-0.149727	0.071888	1.134798	0.607506	-0.149945	0.071889	1.134799	6.036549	-5.454842	0.074648
1673	5	7.853955	5.860552	-4.988112	1.409655	7.853955	5.860552	-4.988112	7.837487	7.853955	0.525234	-0.356296	1.409635	1.688177	8.334224	-5.032380	7.837487	7.853955	0.525234	6.030037	-3.846364
1684	5	-2.448162	-1.214789	7.919056	3.783383	-2.448162	-1.214789	7.919056	-2.675989	-2.448162	4.677561	-0.107716	7.514097	-2.448162	4.677561	5.050085	-0.494455	-2.448162	4.677561	5.050085	5.973027
1686	5	9.123475	-6.457317	1.658978	0.762641	2.783917	-0.241863	1.658925	5.433809	2.783917	-0.241863	1.658925	0.762652	9.123475	-6.457317	6.766829	-4.372812	2.783917	-0.241863	6.766777	-4.372771
1692	5	1.222936	7.402231	-5.151013	8.754402	6.036661	-1.311564	5.808573	6.532018	6.036661	4.748995	-5.148463	8.754402	1.222936	1.202901	5.735149	6.532018	6.036661	-1.311564	5.808573	0.340361
1700	5	9.167163	-8.392977	-0.622707	7.395788	9.167163	-8.392977	5.894631	2.055501	3.656674	-3.259103	-0.623364	7.395794	9.167163	-8.392977	5.894631	-1.826838	3.656674	-3.259103	5.894001	2.055534
1707	5	1.843743	0.244427	2.063364	6.291028	1.843743	0.244427	6.500375	-0.746978	1.843743	0.244427	2.063364	0.903492	1.843743	0.244427	6.500375	4.616471	1.843743	6.229527	-1.956715	1.169859
1709	5	8.033522	-4.561610	8.093017	4.319481	1.474920	0.601343	8.093009	4.319487	1.474920	6.226259	-3.763388	8.318722	8.033522	-4.561610	8.093017	0.175427	1.474921	0.601343	8.093009	0.175433
1710	5	7.259105	-3.237831	6.905767	4.839790	0.821280	0.719576	6.896249	4.848636	0.821280	0.719574	6.896249	0.813252	7.259105	-3.237830	6.905767	0.804358	0.821280	6.810415	-4.025611	8.277683
1713	5	6.695572	-0.080991	0.446252	6.733838	6.695572	-0.080991	6.535712	-2.273005	6.695572	-0.080991	0.446252	0.378421	6.695572	4.850306	-4.983459	0.524344	6.695572	4.850306	-4.983459	6.879218
1716	5	6.431402	1.007161	8.570277	-2.509562	0.579982	2.869513	5.079561	4.511363	0.579982	5.614005	-1.169892	8.204194	0.579982	2.869513	-1.110834	8.204194	0.579982	5.614005	5.021269	4.668035
1727	5	5.795949	0.500572	5.229873	-5.904984	5.795949	0.500572	-0.717855	-0.956272	5.795949	5.914406	-5.467765	4.399741	5.795949	5.914406	-5.467765	-0.954711	5.795949	0.500572	-0.717855	4.397348
1729	5	2.454546	-1.892796	-0.169728	6.738374	6.541200	-5.382949	-0.169611	6.738370	2.454546	4.540909	-5.174609	6.761648	2.454546	-1.892796	6.115723	-3.577945	6.541200	-5.382949	6.115840	-3.578130
1738	5	0.981073	9.879854	-4.235727	7.221288	0.981073	9.879854	-4.235727	1.304790	6.290675	3.580280	0.377515	7.008018	6.290675	-2.803113	2.231796	-4.749484	6.290675	-2.803112	8.202519	-4.992724
1748	5	1.202139	0.229732	6.953239	0.821252	5.901567	-0.689017	7.341562	-4.969355	5.901567	4.869251	-4.384006	6.396937	1.202139	5.789070	-4.594684	6.396937	1.202139	0.229732	6.953239	-4.926619
1750	5	1.017399	8.126795	4.110449	-6.372442	6.926080	4.814963	4.214776	-6.372443	6.926080	-1.094313	6.476989	-6.372444	6.926080	4.814963	-1.246509	-0.754204	1.017399	8.126795	-1.351030	-0.581530
1753	5	-0.302831	5.038551	0.886900	6.004818	6.167745	3.549848	1.325140	5.635772	-0.302831	-0.706581	6.546492	-4.487661	6.167745	-2.097702	6.546568	-4.487675	-0.302831	5.038551	-3.994179	6.535046
1762	5	-0.500886	-3.173792	4.289811	-2.850220	5.354469	-6.629982	4.289811	-2.850222	-0.500885	2.591769	-1.804908	0.018121	-0.500887	-3.173792	-1.714589	0.017737	5.354469	-6.629983	-1.714588	0.017736
1763	5	4.013124	6.980883	-5.240784	-0.317268	4.013124	0.809103	-3.652347	-0.317354	6.953639	-1.496685	7.067305	-0.601640	4.013124	0.809103	2.538602	-0.601607	6.953639	4.659989	-5.240785	-0.317268
1765	5	1.823701	7.349064	2.229730	7.115901	8.152677	-3.511483	-3.067671	8.512322	1.823701	7.349064	-4.085015	8.513504	8.152677	-3.511483	3.336088	5.522505	8.152677	-3.511483	3.336088	-0.561995
1776	5	6.306081	0.279759	6.104717	-6.461928	6.306081	5.254564	3.600727	5.244254	3.347491	7.534507	-2.453540	-0.928706	3.347491	7.534507	-2.453540	5.394344	6.306081	5.254564	3.600727	-1.078085
1777	5	3.118547	-2.855221	5.919752	5.733711	7.648476	-6.022633	0.547221	8.476084	7.648476	-6.022633	6.021257	5.632675	3.118547	-2.855221	0.366466	8.497366	3.118547	3.286727	3.445957	7.613242
1778	5	1.864432	5.406234	-4.267453	0.640181	7.640775	3.451135	3.093810	6.810245	7.640775	3.451135	-2.340008	0.639997	1.864432	0.235787	5.965191	-2.999314	7.640775	-1.682252	6.091733	-3.199555
1787	5	0.457390	7.703028	-5.469768	7.439770	6.697557	-1.944866	-0.281657	7.439763	6.697557	-1.944867	5.843504	-1.392984	6.697557	4.074016	-1.257821	7.439770	6.697557	4.074016	4.868010	-1.385110
1809	5	0.970436	-2.452882	0.253770	6.004265	0.970436	-2.452882	6.713775	-5.906087	0.970436	3.089051	-5.171384	6.012516	7.130080	-6.343013	6.718337	-5.906087	7.130080	-6.343013	0.259073	6.004113
1811	5	6.192827	5.555901	-1.341976	8.538262	0.290365	6.605413	4.911365	0.001712	0.290365	1.914940	-0.242918	8.538099	0.290365	1.914940	6.015890	-0.039644	6.192827	0.650504	6.016469	-0.039646
1812	5	-1.427578	-1.422594	0.990951	0.934677	-1.427578	-1.422586	0.990951	7.023731	-1.427578	4.558845	-2.100709	0.935805	-1.427578	4.558845	-2.100710	7.024852	-1.427578	-1.422587	5.077648	-3.940129
1835	5	0.894686	7.741943	-3.642438	0.226370	0.894686	7.741943	-3.642438	6.740383	5.890113	5.778579	-3.642365	0.226370	5.890113	5.778579	-3.642365	6.740383	5.890113	-0.492721	-0.065652	0.212959
1842	5	0.391773	0.389856	7.182889	-4.811371	0.391771	6.913987	-5.049870	5.120935	0.391771	6.913987	-5.049870	-0.174472	0.391776	0.389856	1.014994	5.120395	0.391776	0.389856	1.014994	-0.175010
1845	5	5.466139	0.812825	1.262993	8.073102	-0.853414	4.802884	-3.804530	8.103075	5.466139	-4.678740	1.263075	8.073098	5.466139	0.812825	6.010647	0.817555	5.466139	0.812825	6.010647	4.376824
1860	5	-2.486770	1.279007	6.462841	-2.437688	-2.486770	6.010055	-1.587969	5.808493	-2.486770	1.279007	6.462841	2.965225	-2.486770	6.010055	3.595241	-0.433649	-2.486770	6.010055	3.595241	4.995722
1885	5	1.336026	7.740767	-5.714947	0.775148	7.020322	2.667865	1.491967	0.387625	7.020322	-2.885318	6.727425	-5.191855	7.020322	2.667866	-4.814368	0.775147	7.020322	2.667866	-4.814368	6.459142
1900	5	4.746788	-0.810104	7.562627	-5.601904	0.416260	6.377956	-3.482969	-1.314874	0.416260	-0.196618	7.562625	-5.601904	0.416260	6.377956	-3.482998	4.618010	4.746788	5.770115	-3.415401	-1.314874
1911	5	2.643553	0.931482	1.775655	5.951890	9.231332	-2.529899	1.838334	5.950276	2.643553	0.931482	1.775655	-0.127644	2.643552	6.696674	-6.194180	5.963536	2.643552	6.696674	-6.194180	-0.114282
1914	5	-1.445347	7.321125	1.355699	-1.532646	-1.445347	7.321125	-4.903200	-1.340264	4.812703	6.698254	1.897003	-1.613130	-1.445347	7.321125	1.355698	3.401328	-1.445347	7.321125	-4.903185	3.748056
1936	5	7.265856	-0.848231	-0.411816	-1.756563	7.265856	4.691772	-1.861039	-1.585370	7.265856	-0.848231	6.199855	-5.493962	7.265856	4.691772	-1.861039	4.882397	7.265856	4.691772	4.652458	-4.357660
1951	5	8.835087	-3.653454	-1.595850	-0.481865	3.166439	7.300746	-8.124470	-0.454398	8.835087	-3.653454	-1.595850	5.726306	8.835087	-3.653454	4.872238	-1.852195	3.166439	7.300746	-8.124470	5.753893
1956	5	7.737839	2.978460	5.748052	-3.970056	7.737839	2.978461	-0.016109	6.635815	1.804399	7.509299	-2.143647	6.635830	1.804399	7.509299	-2.143647	1.470136	7.737839	2.978461	-0.016109	1.470121
1982	5	7.750818	5.990533	-4.259392	0.614148	7.750818	-0.190251	7.299373	-5.441094	7.750818	5.990533	-4.259392	5.527030	2.143810	9.449950	-4.294282	0.614148	2.143810	9.449950	-4.294282	5.527030
1986	5	6.394621	-2.639268	2.202847	-3.001456	6.394621	-2.639268	6.876639	-6.483031	6.394621	-2.639268	2.202847	3.256834	1.404381	7.124181	-3.150289	-0.118147	1.404381	7.124181	-3.150289	6.245542
2000	5	8.741934	-0.625128	6.107494	-4.931515	3.523020	9.240928	-3.317162	0.848061	3.523020	9.240928	-3.317162	6.990629	8.741934	-0.625124	0.075801	0.842299	8.741934	-0.625127	0.075809	6.986045
2017	5	7.422760	-5.342992	6.514940	4.576310	1.012792	5.854039	-4.335288	6.217818	1.012792	-0.455638	6.501111	4.576310	7.422760	-5.342992	6.514940	-1.314778	1.012792	-0.455638	6.501111	-1.314778
2029	5	1.048449	7.930579	1.155965	-1.706403	7.525993	6.196832	1.155972	-1.706404	1.048449	7.930579	1.155965	3.689174	7.525993	-0.180330	6.229456	-6.687116	7.525993	6.196832	1.155972	3.689173
2030	5	6.865584	-6.317824	7.927172	-4.910051	0.406992	-0.119691	7.913921	-4.910051	0.406992	6.085466	-1.178008	0.682101	0.406993	6.085466	3.636341	-4.890918	0.406995	6.085466	-1.178008	6.177694
2044	5	0.359485	5.355148	-4.284124	1.294623	6.708061	0.834866	0.238134	1.294449	0.359485	5.355148	-4.284124	6.499438	6.708061	3.705513	-2.885530	6.499438	6.708061	0.834866	0.238134	6.499266
2078	5	6.561594	4.041077	-4.196371	0.918044	0.718188	0.425068	1.241850	0.647549	0.718188	6.579119	-4.265621	0.918058	6.561594	-2.103275	1.246727	6.313191	0.718188	0.425068	6.556591	-5.346152
2085	5	-3.707709	7.266574	-5.099299	0.392245	-3.707709	1.076330	6.114221	-4.682267	-3.707709	7.266574	1.438343	0.392122	-3.707709	7.266574	1.438343	6.636227	-3.707709	7.266574	-5.099299	6.636351
2104	5	8.198556	-2.484626	6.121155	-7.465275	1.823656	0.520696	3.683214	-7.170813	1.823656	6.198289	-4.973405	-1.063501	1.823657	0.520695	-0.873396	5.248429	1.823657	0.520695	-0.873395	-1.065209
2116	5	0.598672	-0.446919	5.239683	5.020101	7.110059	-6.561218	-0.888190	7.413357	0.598672	-0.446919	-0.890911	7.413362	0.598672	5.647646	-4.774240	7.414691	7.110059	-6.561218	5.242931	5.015036
2120	5	0.107152	6.948022	4.048179	5.493882	0.107152	6.948022	4.048180	-0.205449	6.432960	5.527631	-1.693730	6.602308	0.107152	6.948022	-1.705433	6.602318	6.432960	5.527631	4.060145	5.481927
2122	5	7.660879	-5.598701	6.633797	-7.042032	7.660879	-5.598701	0.274545	-4.553034	2.326105	0.200556	0.250545	-4.553034	2.326105	0.200556	6.610985	-7.042026	2.326105	6.550134	-4.081377	-4.553034
2126	5	1.515443	7.438111	-3.442361	6.274544	4.334314	7.285812	-3.442337	6.274544	4.334314	0.760186	7.490823	-4.293964	1.515443	0.913900	1.338158	6.185898	4.334314	0.760186	1.338160	6.185897
2137	5	7.346341	-6.501953	-1.520055	8.057739	7.346341	-6.501953	4.852973	-1.010554	0.775024	5.805381	-7.194073	8.509558	0.775024	-0.093498	-1.520068	8.057742	7.346341	-6.501953	4.852973	5.076329
2141	5	-0.039537	0.801314	6.125134	-0.953239	-0.039537	0.801314	0.288461	8.290960	-0.039537	5.948032	5.834476	4.545243	-0.039537	0.801314	6.125134	4.446694	-0.039537	5.948032	-0.002158	8.291498
2150	5	7.485676	-2.125272	-1.213199	8.347161	1.735300	0.635687	5.055122	6.309553	7.485676	-2.125272	5.211906	6.280867	1.735298	5.838108	-7.046214	8.347161	1.735298	0.635687	-1.366491	8.347161
2178	5	-1.034992	1.982010	6.721601	-1.183378	3.806291	1.829142	6.735765	-1.183381	-1.034992	6.692608	-4.103110	1.307117	-1.035004	1.982010	0.606289	1.307017	3.806291	6.548848	-3.950695	1.307117
2183	5	2.918919	-0.808338	6.829529	-10.096563	6.662465	-3.118592	6.829529	-10.096563	6.662465	-3.118597	1.755356	-3.549581	2.918919	-0.808338	1.755356	-3.549581	2.918919	4.778122	-3.518855	-3.549254
2203	5	6.495771	-3.694080	4.143702	4.876903	1.020732	-1.209525	-1.046278	8.797476	6.495771	-3.694080	-0.935454	8.797346	1.020732	-1.209525	4.073505	5.042387	1.020732	4.891071	-3.399054	8.797975
2207	5	5.454640	5.605244	1.335373	-0.093568	5.454640	5.605244	1.335373	6.415121	5.454640	0.293707	2.044173	-0.232999	1.379564	1.061976	1.682663	-0.125264	1.379566	6.335346	1.334833	-0.093543
2208	5	0.453329	-0.009935	8.147907	-3.628033	6.629175	-2.471235	8.417004	-3.654862	0.453329	6.567688	-1.335508	6.432466	6.629175	4.122228	0.353274	5.722151	6.629175	4.122228	6.113380	-3.214181
2229	5	5.732552	0.838161	6.950124	-1.831185	0.263720	8.166231	-0.504128	8.232095	0.263720	8.166231	5.401061	-0.202920	5.732552	0.838163	1.016789	8.206371	5.732552	6.843195	-0.310343	8.230989
2240	5	-1.403153	-1.827502	8.130150	-2.127534	-1.403153	-1.827502	1.593174	6.211526	-1.403153	4.241378	-1.113827	1.424300	-1.403153	-1.827502	1.593173	1.194516	-1.403153	4.241379	-1.113832	6.427926
2246	5	-0.210451	4.801503	-4.361412	6.593445	-0.210451	0.107550	5.645243	-5.321351	-0.210451	0.107550	0.399513	0.879336	-0.210451	0.107550	0.399513	6.393524	-0.210451	4.801503	-4.361412	1.205242
2255	5	7.484124	-4.745979	-0.646457	6.916271	0.942501	7.494567	-6.440094	6.916348	7.484124	-4.745979	5.357126	-4.323576	0.942501	7.494567	-6.440094	1.575476	7.484124	-4.745979	-0.646457	1.574465
2265	5	0.940237	7.959517	-5.042219	-1.904007	0.940237	7.959517	-5.042219	4.083253	7.207912	-3.431860	0.758643	-1.906483	7.207912	-3.431793	6.064665	-6.625996	7.207912	-3.431834	0.758643	4.080813
2271	5	1.010915	3.796734	0.239897	5.086568	1.010915	-1.815042	1.220229	5.081735	7.036065	-3.847094	1.220229	5.081735	7.036065	-3.847094	5.739095	-5.129575	1.010915	-1.815042	5.739095	-5.129575
2293	5	6.710315	-1.870447	1.732026	-3.818073	0.180541	6.793797	-3.679085	7.093196	0.180543	0.522374	6.303171	-4.024465	6.710314	-1.870450	6.320141	-4.024465	0.180543	0.522374	1.711072	-3.806640
2303	5	0.437675	5.313206	-6.297059	-0.653305	0.437675	1.195308	-0.420177	4.275549	0.437675	1.195308	-0.420177	-0.656561	6.812871	-2.111684	4.769193	-6.840826	0.437675	5.313206	-6.297059	4.277662
2325	5	5.623730	4.522512	-3.102204	-2.190764	5.623730	-1.060288	7.910342	-7.731070	5.623730	4.522512	2.918718	-5.511162	-0.038754	6.702758	-3.142358	-2.190557	5.623730	4.522512	-3.102185	3.331536
2339	5	0.265354	6.323631	-4.758644	-1.412070	5.908489	-2.768984	6.959563	-2.408582	0.265354	6.323631	-4.758644	3.669338	5.908489	3.252332	6.372626	2.663894	5.908489	3.252332	6.372626	-2.401246
2350	5	2.640914	0.038619	0.986259	8.312234	6.849809	-2.778106	0.988872	8.312230	2.640914	0.038619	6.569628	5.244308	6.849809	-2.778106	6.572014	5.244268	2.640914	4.893688	-3.576255	8.312656
2408	5	0.679400	-1.771557	4.031898	5.199947	0.679400	3.620661	-1.713390	0.816465	0.679400	-1.771557	-0.540866	0.736783	5.834289	-2.824806	-0.512252	0.734049	0.679400	-1.771557	4.031898	-0.760014
2409	5	7.398446	-2.769733	6.297268	-5.153825	3.637341	-0.974337	1.577741	-4.956220	7.398446	-2.769733	1.577742	-4.956110	3.637341	5.535262	-4.293122	1.338946	3.637345	-0.974338	6.297268	-5.153986
2411	5	2.841775	6.864941	-5.943186	6.542088	2.841775	0.980239	-1.740330	6.542088	2.841775	0.980239	4.556469	-3.997867	6.849289	-3.820362	-1.717450	6.542088	2.841775	0.980239	4.556469	2.286439
2439	5	-2.851243	1.172961	-0.383115	-0.563371	-2.851243	1.172961	5.227119	-3.088080	-2.851243	5.506931	-4.967152	-0.559984	-2.851243	5.506931	-4.967170	5.814548	-2.851243	1.172961	-0.383111	5.811115
2441	5	0.175593	5.689588	-1.527336	-0.545954	6.329988	4.021297	-0.853270	-0.551122	0.175593	5.689588	-1.527336	5.344986	0.175593	0.514175	6.130255	-5.558898	6.329988	4.021297	-0.853270	5.342168
2443	5	6.138629	-1.672513	-1.017699	-3.567209	2.430765	-1.074953	-1.019395	-3.567091	6.138629	3.491042	-2.125392	-3.499305	6.138629	-1.672519	5.058650	-6.213079	2.430765	4.179610	-2.995047	-3.471755
2453	5	2.963026	-3.342116	-0.077407	-0.408827	6.871064	-4.575839	-0.077407	-0.408827	2.963026	-3.342116	6.325302	-6.859659	6.871064	-4.575839	6.325302	-6.859659	2.963026	-3.342116	-0.077407	6.136508
2473	5	-1.159036	1.648974	6.290445	4.813659	-1.159036	6.750606	-5.385990	6.611334	-1.159036	1.648974	0.967398	6.062329	5.465131	-0.391647	0.970873	1.190587	5.465131	-0.391647	6.293407	4.813426
2478	5	6.459030	1.465052	0.557848	5.244390	2.545776	6.991330	-5.659862	5.244473	6.459030	5.379120	-5.608873	5.244473	6.459030	1.465051	6.628931	-3.203139	6.459030	1.465051	6.628931	2.922216
2479	5	2.135635	0.362949	8.274070	3.901011	2.135635	6.655780	-1.369229	8.559305	7.762394	-4.502472	8.282245	3.901009	7.762394	-4.502472	8.282245	-1.403065	2.135636	0.362949	8.274070	-1.403046
2482	5	0.946823	0.998332	6.126384	-6.146090	6.035614	-0.574246	-0.270652	-0.354764	6.035614	-0.574246	6.156184	-6.146091	0.946826	0.998333	-0.301784	-0.354176	0.946823	6.940815	-3.472786	-0.349000
2486	5	6.462656	-3.667767	-1.755583	-0.345766	6.462656	-3.667770	4.727852	-2.617426	6.462656	2.526953	-2.287139	-0.345766	6.462656	2.526953	-2.287139	4.438638	6.462656	-3.667762	-1.755583	4.438638
2505	5	7.055452	-1.939262	0.859273	7.249460	7.055452	-1.939262	7.190230	-3.729537	7.055452	-1.939262	0.859273	1.466948	2.658506	1.556354	7.125752	-3.729517	2.658506	4.029248	-0.403788	7.249726
2556	5	0.801332	5.070370	0.313274	-1.191183	0.801332	5.070370	-5.547498	-1.179216	6.497869	-2.950741	2.576789	-1.430214	0.801332	5.070370	0.313274	5.250145	6.497869	-2.950741	2.576789	5.005019
2560	5	-1.068266	0.581863	-1.588303	0.304463	5.105727	-1.895378	6.469073	-4.916311	-1.068266	0.581863	-1.588303	6.892528	-1.068266	6.669854	-1.862123	0.304463	-1.068266	6.669854	-1.862123	6.892528
2561	5	2.166803	4.835385	2.840280	-3.673996	2.166803	4.835385	-2.668801	0.243214	6.623623	3.035796	6.391491	-6.295268	6.623623	-3.081317	6.533920	-6.295281	2.166803	4.835385	-2.668801	5.978999
2568	5	1.487252	2.046088	6.027287	-5.398766	7.506534	-2.965128	6.758674	-5.399280	1.487253	7.272057	-3.378999	5.317787	1.487253	7.272057	3.232283	3.900032	1.487253	7.272057	3.232283	-0.641611
2570	5	2.652401	-0.906235	0.779018	7.417319	8.826418	-6.792187	0.779025	1.014949	8.826418	-6.792187	6.328106	-4.019777	2.652401	-0.906235	6.328100	-4.019770	2.652401	-0.906235	0.779018	1.014949
2571	5	0.361641	8.312510	-2.952639	0.605345	6.910923	5.133198	-1.522979	0.605281	6.910923	-0.556470	8.289355	-5.634460	0.361641	8.312510	-2.952646	6.180717	6.910923	5.133198	-1.522979	6.180670
2583	5	2.516577	6.186042	3.780288	-0.101497	8.055993	-2.943280	1.132729	6.440823	8.055993	-2.943280	6.576208	-5.152571	2.516577	6.186042	-1.691966	6.442336	2.516577	6.186042	3.780288	5.064541
2594	5	-0.531533	1.864240	-0.500594	-0.257151	-0.531533	4.796225	-2.631894	-0.252835	-0.531533	1.864242	5.669475	-3.962461	-0.531533	4.796225	-2.631893	6.169206	-0.531533	1.864240	-0.500595	6.165444
2600	5	-0.420630	-0.392472	-0.595577	9.548054	5.907324	-5.637441	-0.589047	9.547856	-0.420630	6.159729	-5.402352	9.569956	5.907324	-5.637441	4.914263	-0.261301	-0.420630	-0.392472	4.906626	-0.250026
2605	5	7.713210	-2.682681	6.653205	2.718338	2.082633	0.021322	6.648552	2.719175	2.082630	0.021323	6.648552	-3.035780	2.082632	5.973315	0.025067	6.980236	7.713210	-2.682681	6.653205	-3.036611
2607	5	1.629933	6.416221	-3.552156	0.464360	7.154284	2.396221	4.784766	-4.698260	1.629933	6.416221	-3.552156	7.056136	7.154284	2.396221	-1.408928	0.464349	7.154284	-3.773980	-0.849763	0.464317
2618	5	0.677238	5.383592	-2.570796	-2.584097	0.677239	-0.165978	-0.764571	-2.584068	0.677238	-0.165978	5.505811	-7.904192	6.934715	-4.254497	-0.675053	-2.584082	6.934715	-4.254497	5.595356	-7.905739
2638	5	5.953389	-1.867128	5.857812	5.120297	5.953389	-1.867128	0.197884	6.485924	5.953389	2.987434	-0.682905	6.490654	5.953389	-1.867128	5.857812	-1.200758	5.953389	2.987434	5.010510	5.338881
2667	5	6.721635	5.799838	2.924010	-0.378539	6.721635	0.471020	7.585490	-5.601235	6.721635	5.799838	2.924011	5.068291	6.721635	5.799838	-2.628603	0.876565	6.721635	5.799838	-2.628616	6.326157
2671	5	7.181873	2.521074	-0.355957	0.516186	7.181873	2.521074	-0.355965	6.304515	7.181873	-2.457189	1.669576	0.514414	7.181873	2.521074	6.044066	-3.886501	7.181873	-2.457189	8.062462	-3.892351
2684	5	6.865110	-3.767090	5.280268	-3.477445	2.418750	0.048263	5.117107	2.701682	6.865110	-3.767090	-0.385008	6.562865	2.418750	0.048263	-0.569385	6.562944	6.865110	-3.767090	5.280268	2.320215
2690	5	1.423874	1.243519	6.172700	-10.677246	6.199685	-4.725501	7.000041	-10.681794	6.199685	-4.725501	0.462303	-4.306661	1.423874	7.054054	-4.334866	-4.306659	1.423874	1.243519	-0.400726	-4.306659
2691	5	7.153281	-2.568495	0.241535	6.561861	1.067996	-0.809387	-0.094269	6.562136	1.067996	5.367477	-6.014593	6.562407	7.153281	-2.568495	5.268260	-2.503055	7.153281	-2.568495	5.268260	3.881681
2707	5	-0.920258	3.615740	0.469747	0.190706	-0.920258	3.615740	5.740049	-3.819735	-0.920258	-2.180759	1.293172	-2.324132	5.709123	-3.263460	1.293173	-2.324132	5.709123	-3.263460	6.563980	-3.819712
2727	5	7.011801	-1.823384	6.497994	-2.212887	7.011801	4.160747	-4.232931	0.297241	7.011801	-1.823389	0.249387	0.209095	1.787235	7.662171	-5.063297	4.773128	7.011801	4.160746	-4.232929	4.769773
2730	5	2.053002	5.225830	-4.948204	6.389147	2.053002	-0.742020	0.021110	6.389147	6.705117	-4.886096	0.021111	6.389147	6.705117	-4.886096	4.787948	1.635387	2.053002	-0.742020	4.787947	1.635389
2734	5	8.099118	-1.728375	5.867988	-7.009885	8.099118	-1.728375	-0.067263	-1.022081	2.027785	2.409816	5.712079	-7.008472	2.027785	5.865114	-6.202718	-1.022005	2.027786	2.409815	-0.228180	-1.022048
2739	5	-0.332190	0.817941	4.906977	-3.892184	4.071237	0.724944	-1.427479	-0.841771	-0.332190	6.544149	-6.755551	5.476071	-0.332190	0.817941	-1.431768	-0.841771	-0.332190	0.817941	-1.431788	5.476045
2763	5	0.947397	7.608793	-3.349793	-0.024340	6.727394	-0.257993	7.007145	-3.040813	6.727394	6.157578	-3.349823	-0.024340	6.727394	6.157578	-3.349795	6.291589	0.947397	7.608793	-3.349824	6.291589
2764	5	6.562774	0.021233	8.986794	-7.011191	6.562774	3.830108	5.036262	-6.019345	1.387616	7.621629	2.866653	-0.984820	1.387616	7.621629	2.866650	5.333434	1.387616	7.621629	-3.543656	-0.973825
2770	5	1.067105	-1.980589	-1.339960	-1.148170	7.584218	-4.454832	4.766451	-3.190819	1.067105	-1.980589	4.766451	-3.190819	7.584218	-4.454832	-1.339960	-1.148170	7.584218	-4.454832	-1.339960	5.372312
2802	5	6.360091	-7.757890	6.547127	-2.569581	0.721911	-2.453177	6.546962	-2.569564	0.721911	4.086529	0.606919	8.660518	0.721911	-2.453177	1.475115	8.660422	6.360091	-7.757890	1.475340	8.660421
2815	5	7.224445	-4.707599	6.790185	-3.795314	1.979864	5.876190	-1.508189	7.753506	7.224445	-4.707599	0.683032	7.751115	1.979864	5.876190	4.529187	5.108107	1.979864	5.876190	4.529187	0.798457
2818	5	5.760736	3.304702	-3.427707	-0.040771	5.760736	-1.845021	0.489269	-0.040841	5.760736	-1.845021	0.489268	6.457021	5.760736	-1.845021	6.765497	-6.274820	5.760736	3.304702	-3.427730	6.457097
2875	5	6.627107	-2.289829	-0.933124	6.836860	6.627107	3.405650	5.108043	3.509810	6.627107	-2.289839	5.544072	2.784804	6.627107	3.405650	-1.384722	6.838498	6.627107	-2.289840	5.544072	-1.977997
2879	5	0.999988	6.017023	-1.906053	-0.240813	0.999988	0.679448	6.133404	-5.143645	5.366517	-0.043186	0.772704	6.189868	0.999988	0.679448	0.675862	6.189871	0.999988	0.679448	0.675862	-0.240812
