2406	3	-9.411453	6.965692	-0.028191	-1.093560	6.650347	-3.368491	7.212555	-5.150114	5.541833	0.487810	2.604031	4.309519	-5.144095	5.541899	-1.428299
2419	3	-8.620430	0.406799	8.449164	-2.492642	6.989869	-9.525180	5.837147	-2.972312	5.211767	3.220163	3.606569	-2.369866	8.441630	0.624955	0.027726
2424	3	-3.233967	1.317495	6.941082	-0.143730	6.328858	6.939277	-4.686354	7.030777	-0.148398	1.983581	6.649174	0.453954	1.631692	5.929477	-1.192912
2429	3	-8.147477	4.993277	-2.389407	2.421688	5.479753	6.704515	-0.518710	3.238136	2.326507	-1.032921	6.703302	0.149574	-0.080481	6.978764	-5.386852
2433	3	6.782603	3.184147	-0.200492	7.440767	-4.000536	-2.173578	2.571213	4.821347	-1.015127	5.400381	-5.694048	8.330806	-0.342114	1.367061	5.363918
2434	3	6.853804	-0.904924	6.835674	1.719924	-5.783969	-5.662265	7.352318	-3.805650	6.985478	-0.446796	4.092225	4.273840	-2.394821	7.059781	-6.570533
2437	3	-7.924677	6.313714	-6.455064	6.583353	2.481345	-11.843141	6.316119	-1.542578	0.443034	5.896681	4.982130	2.714638	-1.157415	6.602384	-2.402430
2444	3	1.321622	-0.134349	3.411344	0.322423	7.020821	-9.238963	5.811217	-2.672817	1.602873	8.416284	6.644357	-3.668851	2.011287	6.404967	-1.995579
2446	3	-2.293015	6.696334	-3.895386	7.522359	1.357378	5.563178	0.830522	0.887385	6.950156	-2.247929	-7.839439	6.696258	-3.808359	1.709760	5.473114
2452	3	7.737384	-6.861056	4.501793	5.868911	-0.893992	6.961411	-6.850906	7.147982	-1.052562	3.346336	-5.041438	5.383379	1.735789	2.104240	6.692507
2454	3	7.133108	-1.553744	-0.145571	5.616522	-6.359491	-4.132966	4.536929	-5.006037	5.584413	0.142506	-3.988750	-0.925987	6.379945	-1.281307	5.724860
2455	3	7.008368	0.214543	5.991328	0.963500	2.080350	-10.865560	5.211449	1.711893	-4.804393	7.886436	-5.017132	1.985200	7.343855	-4.880860	7.886253
2463	3	4.222979	3.716117	-3.646729	7.124724	-4.372795	-4.679913	0.620408	4.348768	1.538884	5.501335	-3.226987	6.254635	-3.659161	7.092428	-0.619246
2465	3	-6.189961	2.103317	4.927092	-0.307827	7.293639	4.965079	-3.796166	6.780124	4.072108	-0.348305	-12.818137	6.362070	0.748189	1.183351	6.790826
2467	3	-3.934703	1.556948	8.031270	-5.629911	5.143820	-5.212337	7.541462	0.294504	6.867685	-0.397759	5.481686	-2.344080	7.919860	0.229703	1.564636
2470	3	6.968588	-2.220071	6.910707	1.020368	-1.209415	6.684815	2.383883	-1.789420	6.324706	-6.362109	-3.793202	7.655944	-3.268565	6.323219	-2.538560
2471	3	6.986656	-5.385998	4.381340	0.968997	2.577445	7.270560	-0.463947	1.240536	6.948403	-0.424479	0.125619	6.107861	-2.210649	2.421284	6.546244
2475	3	-5.366506	6.639875	-5.586805	6.030001	-2.862198	5.557715	-4.906976	7.304136	-0.561142	0.980384	5.554383	0.896059	0.834476	6.029635	-5.026972
2476	3	-5.161662	1.557660	4.481205	-0.693044	5.067570	6.385990	-5.504946	4.742047	1.354739	-1.183253	6.385519	-0.310927	0.776757	4.669147	-4.229340
2479	3	-2.547020	1.045483	6.081328	-5.714251	6.250237	6.753897	-0.587561	0.661221	4.916421	-4.886769	-6.007119	4.922712	-0.984997	5.876376	0.411837
2487	3	-8.837586	5.363117	4.159619	-0.513514	8.109371	-3.070660	6.880735	-2.875580	7.233581	2.324159	6.689921	-0.210168	5.606579	3.018365	1.557684
2489	3	-7.651138	2.566685	6.664195	-3.919047	4.837866	7.943623	-2.643989	7.033493	1.414513	-2.548222	-3.331078	6.702663	-0.268430	6.570989	0.662882
2491	3	-7.015371	6.933500	-3.136924	5.975642	1.545282	5.751773	1.512412	1.957187	6.308175	-4.702608	5.818186	-2.943919	7.107349	1.026760	-0.007625
2507	3	-6.050193	1.654354	5.894230	-2.971525	6.187862	-8.851562	6.863210	0.142338	1.207434	5.741637	5.847888	3.283639	-0.164772	7.332759	-0.545210
2511	3	7.292846	-5.443790	6.934108	1.827760	-3.989378	7.281926	-0.340821	-0.132653	7.706514	-4.019346	-2.086366	0.389230	6.198553	-1.925194	6.906886
2515	3	-3.330355	2.917336	5.302347	-6.321204	5.371579	-7.765970	6.587285	0.627203	0.154484	5.375756	8.040078	-2.248742	5.877652	-4.719051	1.173211
2520	3	-3.403206	6.390596	-5.417614	5.045446	3.234434	2.166701	4.680541	-5.757787	6.018133	-2.413416	8.319461	-2.554976	6.440518	2.546325	-1.728760
2522	3	-8.518832	8.438287	-8.395362	6.219969	-0.103266	3.671614	2.058117	-2.773067	6.251528	-3.419721	-7.694722	2.337916	3.774093	1.697988	4.270137
2524	3	6.150066	-6.268212	6.504241	1.500363	0.776158	-4.416529	-0.035356	6.573711	-4.586560	7.048644	-10.451304	5.970493	-0.065379	-0.118022	7.048629
2525	3	-3.475893	-1.716327	6.031158	-7.048115	6.510856	5.868660	-4.754805	6.031170	-2.609028	-0.115943	-8.965788	4.105559	0.577068	-1.593544	6.386274
2535	3	-6.387036	1.093902	8.221114	-3.310449	6.278358	-7.801320	7.702115	-4.188320	7.759786	2.017667	5.438721	-2.781351	2.363333	7.838802	-1.776638
2539	3	-12.676858	7.302098	-3.367490	1.518115	8.192255	-6.828033	1.892852	5.236486	-3.958640	8.196604	6.204834	0.685467	-0.934291	7.225809	-1.982203
2544	3	7.758317	-4.135063	4.869016	-4.515219	1.594181	-2.470170	1.701476	4.855411	-4.627762	6.249524	-4.081110	4.857957	-0.856738	-0.210889	6.143132
2546	3	-6.446765	7.774895	-0.783723	-1.047496	2.261480	-6.405116	7.806635	-6.022284	7.820151	-2.608148	3.710221	1.378010	-5.855027	7.820166	-8.633456
2548	3	-6.737733	7.220364	1.839714	0.467750	8.170445	6.005506	-5.205419	8.020509	-4.167850	3.757754	1.216084	7.087096	-0.798298	6.887193	-1.090584
2550	3	-9.383352	9.836612	1.023003	1.206592	7.415839	-8.550876	9.837085	0.006630	3.721175	3.914622	3.832753	3.356106	-0.980448	5.172202	0.168854
2557	3	7.048381	-2.926948	0.380803	7.193450	-3.741476	1.783923	-4.633732	6.942544	-5.016439	5.916248	6.924814	-8.138719	6.889873	0.547294	2.243008
2558	3	6.364665	-1.027704	1.872969	9.355448	-6.298045	5.944093	-5.729028	7.837730	2.728942	0.128164	-0.295956	-0.175063	8.025607	-3.013113	6.486155
2559	3	-11.649979	1.535248	6.291593	-0.969149	6.235886	-7.864266	7.727794	-3.196200	7.075077	-0.133725	-11.664022	7.606411	-0.347293	2.586730	6.173052
2564	3	2.481477	-5.660012	8.229324	-4.998986	6.242106	6.143623	-5.818325	8.229324	-2.835189	2.384422	6.180635	-0.747688	2.895107	5.654440	-3.229710
2565	3	6.331029	-0.298722	0.202656	6.577161	-2.155636	-8.568437	5.573116	1.612508	0.901996	7.873191	6.295150	-3.379518	6.204712	2.988263	2.439482
2571	3	-4.002678	0.642790	6.000004	-6.162500	6.917354	3.805368	1.646854	0.024600	6.207224	0.192530	-6.897349	6.651211	-0.370442	-0.142402	6.849296
2579	3	6.413364	2.642616	0.290382	8.099788	-2.140195	7.181642	-2.996573	5.869414	3.029184	-2.083866	5.378458	-2.556563	7.657182	-2.911606	4.234573
2582	3	-9.555984	6.456058	-0.372591	1.525898	8.907952	8.245458	1.861118	0.029384	7.116843	-2.029135	8.238891	-1.186107	5.981166	0.829066	2.579244
2583	3	-8.515798	5.950496	-4.103915	7.393055	1.743558	5.048678	2.679291	0.082063	7.510089	-1.933655	-4.359722	-0.062054	6.494788	-3.683421	7.868476
2590	3	-5.469763	1.613933	6.764375	-3.204302	6.362472	-5.604842	7.675377	-6.332696	7.713123	1.375399	-10.896712	7.731814	-0.091486	1.587988	6.386584
2592	3	-5.953422	6.653061	-7.215847	7.063820	1.651165	5.713824	3.365988	-3.860030	7.397298	-4.716709	-9.637053	6.653044	-1.549830	0.862574	6.772277
2593	3	-12.953739	7.860059	-1.258094	1.901421	3.954378	4.013395	2.244621	0.640173	4.949122	-3.052861	4.025621	-1.789359	5.819920	0.157969	-1.037637
2594	3	6.530965	1.127505	2.257708	5.380310	-0.795175	-3.828814	-0.553835	5.929453	1.582316	7.096016	-6.703046	6.087949	0.202547	1.647967	7.078300
2596	3	7.059830	-2.408672	2.436441	6.559857	-1.918260	7.059771	-3.092274	6.666092	2.517672	0.444659	-7.948009	6.219259	0.618744	1.132222	5.817257
2597	3	6.527935	2.889154	1.911056	6.202047	-6.695685	7.279372	-3.343077	8.763200	2.097110	-0.437665	-3.996051	-0.750270	8.663740	-3.554533	5.857848
2601	3	-2.303367	6.710859	-5.193425	6.263032	1.479570	7.553732	0.342998	0.905251	6.352225	-3.587635	-7.270169	6.981264	-2.802774	1.846608	5.621709
2606	3	7.251803	-2.783072	2.073521	6.187982	-4.774710	1.993526	-1.650400	7.872358	-3.023923	6.157551	6.629807	-4.755756	7.776969	1.988039	1.777070
2607	3	-4.554872	7.484718	0.853957	0.188244	6.509436	6.482510	-5.501462	5.619751	-0.680779	-0.076877	5.949525	0.887588	0.736496	5.044829	-3.793295
2611	3	-4.751292	6.242833	-3.503901	6.457067	-3.436253	6.910956	1.206668	5.348518	2.249143	-9.706674	5.662269	3.471064	-0.423028	6.455697	-9.708972
2613	3	-2.944203	1.913481	6.523078	0.440710	6.015719	-4.531649	7.364476	-4.832098	5.900195	0.197743	5.813835	-2.385922	0.839185	6.254909	-6.321011
2617	3	6.290230	1.890420	0.756236	1.825530	3.522329	7.538414	1.170648	-1.795125	7.510893	-3.108611	-4.057390	6.298629	-5.323188	1.762456	6.674338
2619	3	7.055674	-1.085028	5.575809	0.660627	-0.552201	-10.073541	5.962405	-0.394937	0.731955	5.544617	7.051670	1.047092	1.826863	6.100038	-5.757395
2622	3	-4.561571	2.052256	7.707157	-2.482601	5.206478	-4.194307	7.443515	-5.003899	6.373335	-1.165651	5.745490	0.177470	1.169268	6.155807	-3.471564
2625	3	8.928585	-3.320720	-4.262637	8.517410	-4.134225	-1.614961	2.690864	-5.413989	8.516298	0.568394	-7.667409	2.690893	-5.405315	1.965984	6.742171
2626	3	-4.354326	7.331912	-3.514087	6.408268	2.594003	-6.921008	4.233334	4.903057	-4.459202	5.186243	4.663014	0.663667	6.365651	0.059235	0.482029
2630	3	-0.354733	7.044886	-6.230728	6.254463	-1.968753	8.723419	0.719716	6.310625	0.578045	-1.211995	8.770403	0.769201	-0.237461	6.251433	-7.396102
2638	3	-6.829523	7.717225	3.615875	-3.065555	4.934241	7.014612	0.867433	8.048114	2.152201	-1.216692	-4.063722	8.142795	-1.723261	6.031454	-1.658334
2645	3	-3.050262	-2.645476	6.740395	-3.813466	4.877768	4.735169	-8.910473	6.723528	-1.943200	1.852794	-6.356441	3.634256	0.322396	3.019353	2.496582
2653	3	-2.644684	8.176122	-5.098260	7.415713	-0.505335	7.801947	0.305274	7.154793	1.593614	-0.332730	-2.177002	2.859609	6.349048	-0.023712	4.675858
2655	3	6.668680	-3.462814	1.737712	5.531705	-4.480461	6.668802	-8.823460	4.760363	1.188445	-2.671937	-5.006061	-2.970880	4.970061	-2.544887	5.468742
2659	3	7.053717	-7.948296	8.364444	1.161042	0.184473	-3.744298	-2.213279	8.307027	-3.791194	6.635320	-5.973964	3.930207	2.612430	0.040954	6.635399
2666	3	-6.888460	0.572170	7.794833	-1.404910	5.171309	4.322229	-2.555447	7.981797	1.893375	-0.906864	-6.669288	6.242005	-0.403594	6.958133	-1.152709
2668	3	5.875211	-6.030445	6.855784	-3.589680	1.507886	-7.735860	6.554866	0.460872	-2.368895	6.053404	-1.207450	-0.348940	6.865617	-6.201873	5.556259
2670	3	-11.218484	6.142475	-2.285999	0.534523	9.330091	-5.824699	6.144892	-5.572408	6.892285	3.259149	5.487811	2.126533	-0.525272	7.087265	0.326976
2671	3	-3.602932	4.429853	-2.971862	6.000238	-0.075142	1.687879	3.088966	-0.852794	6.001024	-0.814051	-3.760490	-0.571704	6.440279	1.989427	3.477978
2672	3	-5.403385	0.825267	7.645810	-3.975470	5.667008	6.649981	-0.804997	2.765234	4.365814	-2.852034	-10.264630	6.480451	1.251123	0.075951	4.271493
2673	3	-5.133675	2.428810	6.592695	-1.846375	6.118956	6.720101	-2.178050	2.249346	3.821988	-5.471592	-2.568224	5.636110	-4.010229	4.682783	-0.214118
2678	3	8.302973	0.261750	-3.552794	6.768822	-4.560524	-5.398607	6.831695	-4.339867	1.376344	6.629693	-2.764405	6.831695	-7.694678	6.716483	1.100883
2680	3	-2.982753	5.532853	-1.973416	6.078244	-2.471679	-8.374105	-0.495093	6.815373	-6.094016	6.005027	5.820363	-4.536772	7.091496	0.415535	-0.435263
2686	3	5.710609	-5.000366	5.432784	-1.909713	0.094094	-4.839255	0.703839	5.435176	-7.609754	6.561295	-8.185844	6.972442	-0.699172	-1.286216	6.496448
2689	3	-1.075189	5.604670	-3.442888	8.245777	1.329158	-1.783923	1.945551	4.748388	-2.107991	6.672662	6.815333	-1.660646	0.120368	7.309604	-3.976953
2691	3	1.599780	5.128877	0.549048	6.188589	-0.931080	-5.430751	0.969491	7.852890	-3.053821	7.298563	5.197422	-5.666663	7.576999	0.320414	0.528549
2694	3	5.665774	-5.325499	6.748780	1.977724	-2.085247	5.664533	0.498890	0.422482	5.156538	-3.709587	-0.934638	4.669829	-1.240384	5.385595	-0.026830
2695	3	6.535955	-5.783025	6.271234	-2.826950	0.558723	-9.946486	4.867216	0.440867	-2.584700	6.319017	-4.126722	4.867218	-0.533890	3.174942	1.852344
2699	3	-5.421238	5.297837	2.018808	-2.643721	7.330922	-3.611727	-0.353808	7.376878	-2.773810	7.263733	7.619951	-6.667600	6.926878	2.920894	-0.104924
2701	3	5.966972	-3.586577	6.827719	2.826049	2.138167	-5.582698	7.456638	1.693689	1.308200	6.908318	-3.966302	2.609745	6.861180	-0.811005	5.560745
2703	3	-9.418850	7.369343	-2.083233	2.921053	7.037338	-9.385868	7.369354	-3.072549	4.736951	4.679524	4.019822	2.649048	1.667558	6.406476	-1.844438
2704	3	5.711136	-5.213508	7.962651	-0.003379	2.694140	-5.049914	1.282331	5.707144	-1.822391	6.328865	-6.149708	7.139879	-1.279521	5.876217	2.902528
2706	3	-12.450177	6.623143	-1.488835	-0.727400	6.612551	-7.617568	2.199689	4.808554	-2.683468	6.605041	4.613554	2.218944	-1.421755	5.519976	-2.588773
2709	3	-10.865486	6.984904	1.096766	-5.084174	8.962186	-4.529563	6.990827	-2.324947	5.488935	2.407816	5.101186	0.789351	-2.474935	6.006783	-1.761308
2714	3	4.946608	0.583542	2.900450	6.473863	-2.506795	-5.307709	6.147842	-3.362831	6.803882	2.834019	-6.596913	6.144001	-1.079757	1.409018	5.952831
2716	3	-5.113005	-0.031392	6.407627	-6.227582	6.498113	-8.853271	6.515408	-0.175673	0.348872	6.507594	-6.320541	6.478622	-6.731958	6.391289	2.632101
2718	3	-13.360649	5.512536	-0.421186	-0.409136	8.320520	3.663785	-1.878934	6.235186	-0.815097	2.569592	3.806973	1.007943	-2.020910	5.665070	-3.338884
2725	3	4.504127	-5.418134	6.640862	2.324593	1.626627	-2.048943	-1.616942	6.814306	-4.128529	7.619402	5.661674	-0.250807	1.110374	7.610834	-2.212392
2726	3	-5.309404	0.947836	7.684684	-4.179001	7.999618	4.253402	0.815320	7.652251	0.551970	1.630041	-3.920066	7.570255	-0.229444	5.032917	2.255180
2730	3	8.012642	-7.402875	7.499875	-0.997936	0.895475	-0.998075	3.214543	3.651139	-1.631527	6.260048	-0.334796	-1.807124	7.349675	-6.979496	6.048464
2732	3	4.201597	-3.471210	6.711102	-3.321885	7.273488	8.003014	0.804571	1.732701	5.527293	1.805163	-3.910063	7.280168	0.203511	0.035215	8.704111
2735	3	-8.756058	5.785988	1.194611	3.081232	8.151758	6.093521	-1.712462	7.727545	0.074793	3.189125	7.178921	-0.483235	1.831218	6.705775	-1.890222
2742	3	-5.855392	-3.017247	7.078325	-5.477397	9.183435	-6.514698	3.082136	1.091650	0.309678	9.182363	5.823200	-3.040865	1.356997	6.336156	-0.435831
2744	3	6.741030	0.318953	1.662310	7.566181	-3.093496	6.729724	-4.251508	7.288861	1.005278	0.378014	-5.376509	5.917195	-1.548582	7.543438	0.778904
2747	3	-5.334622	7.164255	-2.756109	0.324093	6.360390	4.738084	-3.980451	3.742706	-1.295753	5.285769	6.315003	1.494752	-1.251414	6.745079	2.092728
2749	3	-8.976323	7.541915	-2.067965	1.532529	6.983730	5.627660	1.313407	1.033498	6.119164	-3.067832	-5.523171	7.541953	-2.607276	6.550256	1.040422
2750	3	-9.533185	6.553109	-3.276060	0.548767	7.377090	7.564247	0.830817	-3.309612	6.547955	-1.865128	-5.313804	1.098681	3.254708	-1.179648	7.397419
2751	3	-3.917018	1.591717	7.941769	-6.658618	6.663091	5.698221	-4.394599	7.850690	-2.165553	1.632380	-10.897815	6.805559	1.373985	-0.619351	6.409884
2752	3	-6.934542	4.983831	0.632572	2.804997	5.970151	6.866709	3.119081	-2.998701	7.580701	-2.104223	6.621411	-2.548304	5.146193	0.129260	1.855899
2754	3	-3.780644	-0.458204	5.376244	-3.180977	5.762912	7.136149	-0.104442	1.251629	5.857280	-0.934758	7.012801	-4.760669	5.297658	1.593832	1.436544
2756	3	5.957896	-2.266245	7.397141	-5.020099	0.557576	-1.554946	2.341967	7.241556	-5.112039	6.595464	-2.731295	6.913474	0.848681	0.935220	6.594724
2764	3	7.622456	-6.047580	7.213028	-0.420258	-2.119438	-2.374186	6.006496	-1.264060	6.194552	-5.281575	-3.551916	0.563079	7.287966	-1.988283	3.484809
2765	3	5.281350	-3.141593	5.940932	1.932112	-2.143634	-3.010571	6.460278	-1.927423	6.556884	-2.161180	5.279279	0.568134	-0.061189	6.556381	-5.302132
2766	3	-5.794693	5.881791	2.114165	-1.664089	6.788386	6.719524	1.277651	1.218722	6.229515	-4.659587	4.320249	2.628209	4.375434	-2.684708	0.822916
2768	3	7.074579	3.338941	-0.553652	7.171522	-4.330013	7.134769	0.610045	5.472054	1.303451	-0.216820	-1.598447	6.473450	0.964658	1.012830	4.550090
2771	3	-6.250748	7.136918	-2.541659	6.700662	0.068986	-8.997780	6.322225	3.785246	-1.149450	6.015586	6.484793	0.357331	5.999560	1.081050	0.297631
2772	3	-3.535605	1.539499	5.759513	0.712866	4.380544	-0.915728	5.724913	-3.926982	8.109961	-2.050535	2.555242	4.539411	-2.073763	8.124603	-3.052415
2774	3	5.806452	-5.077025	6.295242	1.127329	-0.086490	-2.354527	3.508426	3.391691	0.827593	3.424461	6.611741	-1.763757	1.333898	5.557030	-5.544879
2777	3	-8.823218	6.771986	-3.639010	1.033399	7.578500	3.937451	2.140660	-3.100180	6.030948	-1.222735	-5.245616	6.771986	-8.249243	5.835189	1.838411
2778	3	-8.455520	4.412072	5.547931	-1.723110	4.417988	-4.034398	6.018977	-0.266311	7.697341	-1.515103	5.890789	-0.705016	5.065937	5.073938	-6.806052
2784	3	3.473029	-1.231522	6.201960	-1.721723	3.514905	-7.615255	7.619929	2.295806	1.798290	6.729692	-5.345321	7.730725	-0.112430	5.824814	0.792892
2790	3	-7.268390	6.659673	-1.023596	6.915909	0.658435	4.509929	0.375741	2.216894	6.850509	-3.702082	-5.534348	1.630554	6.007137	1.899942	7.144488
2792	3	-4.840715	0.631837	6.747353	-3.185949	6.795901	6.254177	-4.849002	6.789855	-3.152695	1.394489	-8.676833	5.709565	2.893024	-0.476983	6.795901
2797	3	-12.365836	5.992784	2.106922	2.068919	7.096825	-6.918990	0.727225	7.309663	-2.773123	7.099238	2.896343	-0.441579	1.891450	8.461335	-1.289790
2799	3	7.086909	-2.286247	6.587111	2.076685	-0.300444	-3.684365	6.656799	-0.815189	8.189031	-1.051329	-3.539363	0.295404	6.740700	-1.508739	5.029155
2801	3	1.179176	7.529474	-3.558322	8.789827	-1.159329	-4.798115	8.028808	-3.723777	8.789827	-0.444223	-8.312159	8.028297	-3.114177	2.731983	5.861196
2805	3	2.670827	4.539205	-4.485624	6.284644	-1.917547	-6.221374	6.369767	-4.271789	0.267847	6.557935	7.191965	1.678911	-0.497283	6.185895	-1.882437
2807	3	-1.666759	-0.049914	6.924790	-4.770520	4.552959	3.769397	-1.844217	6.930415	0.774905	-1.028774	3.768733	-0.431971	0.814958	7.168908	-4.546202
2808	3	7.016739	-3.573949	6.280785	2.337816	-4.120488	7.008275	2.746659	-3.805041	8.927898	-8.605775	-2.116783	6.529511	-3.949337	8.928532	-2.201702
2811	3	-4.952444	0.437550	6.035772	-4.188852	9.421385	0.969928	0.419777	6.037065	-4.187399	9.247577	3.449599	3.234422	-2.486299	8.171797	-0.171498
2813	3	6.396822	-4.797915	5.474534	-3.986047	3.665896	7.811935	1.327837	-1.412350	5.743623	-1.736241	-6.896146	5.074908	-0.098910	0.508851	9.237359
2816	3	-5.516084	6.336245	-0.959686	1.056680	6.823246	1.921707	-5.241846	6.760653	-2.412712	7.258267	7.478726	0.350876	1.096308	6.850437	-0.872557
2818	3	-9.819448	5.219396	-3.842555	3.757087	4.538910	5.948404	-3.291799	5.742756	-1.595227	1.489592	-4.015088	-0.189206	5.742659	-3.010817	5.866682
2819	3	4.250792	-0.135626	0.630961	8.522025	-3.318790	-5.668821	2.041009	-1.688887	8.399470	3.022689	-5.408455	-3.865893	7.215420	-3.401750	9.182711
2825	3	0.408625	0.424311	8.114539	-7.518530	8.082155	6.376471	-5.457579	8.114548	-7.364306	2.176375	-6.591950	6.221972	1.532593	-1.356423	8.222742
2827	3	4.886777	-3.795696	8.875490	-2.948976	0.177490	-3.397548	0.841827	8.876263	-8.150880	6.547627	1.918883	-0.849780	8.876872	-8.089735	6.052299
2828	3	-9.111490	6.136240	-0.714347	1.617558	5.843833	-9.094452	1.678106	5.882425	-4.681254	5.886979	6.741670	-3.122451	4.799856	0.148991	0.370672
2838	3	-7.989740	3.075473	2.319758	1.145265	6.489945	5.427265	-5.679487	5.957302	1.015578	0.243327	5.434368	-3.326321	1.780220	6.157345	-5.116856
2841	3	1.496143	-4.272606	7.773068	-1.932059	5.635141	7.384993	-5.036381	1.327608	7.537577	-4.680846	7.204806	-5.978195	7.773068	-1.841238	1.709580
2843	3	-3.832997	6.236927	-3.168159	6.813791	1.320040	-7.153681	5.409516	1.056006	-0.100844	7.022092	-2.487922	1.681897	6.441043	-3.508286	7.019794
2850	3	8.016215	-0.852251	7.334492	1.561957	-2.435126	2.147439	5.967501	-4.511319	6.202442	1.192137	1.514010	0.642985	7.364594	-2.601392	6.695826
2858	3	-6.443621	0.746191	4.956678	-4.527660	6.439710	-0.272155	-5.048853	4.977146	-4.513811	6.381485	5.329487	-2.435725	1.576357	6.440275	-1.246441
2859	3	-5.870820	4.353028	-0.208126	6.717950	-0.139233	-1.267032	-1.679148	6.092491	3.973266	-0.137674	5.127832	-5.768517	6.085023	3.988103	-6.020063
2863	3	-5.115275	7.620937	-8.564703	6.886078	2.093964	-9.679194	7.620934	-4.380953	1.840369	7.664472	6.530759	1.207825	-3.591870	7.148978	-4.083210
2864	3	7.026997	-5.164838	7.140817	-0.407660	-2.214883	7.071223	0.545236	0.651771	5.368778	-7.503534	-4.883910	6.845948	-0.834753	5.379823	-2.720133
2865	3	-11.262272	8.040437	1.889254	-2.560933	6.769805	-5.964709	8.749807	-0.836126	3.731592	0.859348	5.029168	2.081214	5.360782	0.406737	-3.005376
2867	3	-6.878568	5.707792	-2.077645	9.035449	-0.204455	-10.705025	4.897699	3.075102	-1.255014	4.457540	4.481181	0.134839	7.185118	0.805898	3.329623
2868	3	-6.005927	6.509814	-5.127147	8.065038	-0.493545	4.623561	-1.070877	0.598879	8.069191	-6.754926	-10.510292	1.802675	5.935273	1.696468	4.306773
2870	3	-3.330742	6.143068	1.326600	-0.814849	7.421384	6.178215	-6.893700	7.651518	-1.611019	0.804059	-0.826649	-0.418080	7.412624	-5.787497	7.429973
2875	3	6.659456	-1.416779	1.615136	5.317494	-4.976936	6.658346	-3.773829	8.067016	0.585889	0.668453	-3.860108	7.026249	-1.301551	5.417402	-0.001818
2876	3	-6.363071	6.179672	-9.425553	6.251899	1.610446	-8.088609	6.179672	-5.575856	1.752066	6.392587	5.286390	0.449945	-3.291668	6.240103	-3.121100
2881	3	6.981886	-5.034089	3.834607	5.850624	-2.570180	-4.169633	0.289611	7.490364	-0.962715	8.448984	6.981886	-5.094194	6.294283	2.800445	-1.144546
2884	3	-6.974110	8.277794	-2.268112	1.534661	9.361035	7.155027	1.946937	0.418662	6.635164	-1.932966	-3.904620	8.278243	-4.801771	5.762236	3.453199
2887	3	-13.049026	7.124977	1.953383	-0.475634	6.205498	5.066149	-0.828589	7.195025	-1.924287	1.912825	-7.615683	7.129510	-2.139657	4.793700	1.657432
2889	3	-5.359106	0.194093	6.922155	-0.958624	6.929484	6.729571	-0.824628	1.038361	8.258928	-3.579127	-1.599601	5.635548	-1.979597	8.380647	1.363772
2890	3	-5.230083	9.630815	-4.954897	7.289870	-2.373949	2.032518	7.153757	-4.954903	7.392261	-6.173716	-7.993847	9.629356	-2.318909	2.707902	3.946262
2892	3	6.018731	-0.521209	1.703806	6.938946	-5.244438	6.018579	-4.461107	6.763375	-1.195527	-0.169783	-3.710768	1.909774	6.528169	-3.443143	5.572761
2895	3	7.020110	2.196331	-0.702522	5.930676	-4.280941	-8.192881	5.480175	4.537713	-2.635679	7.239098	-3.571933	6.655177	-1.227041	5.926071	1.482754
2897	3	-9.494610	9.184998	-1.318826	0.949831	4.117879	2.153140	2.520492	3.766106	-3.193880	3.798100	2.027525	6.128538	-6.216350	7.174710	-0.437815
2901	3	8.017003	-3.228199	6.422245	-1.905100	1.980730	-6.510934	7.668772	3.177906	-4.202857	6.856779	8.445250	2.130393	-0.250199	6.443124	-2.498089
2906	3	7.028808	-5.479625	7.071684	-1.424609	-1.765128	-11.122499	6.614750	1.286903	-3.313505	4.830616	1.107861	6.469460	-2.766316	4.586208	-1.888972
2907	3	-8.318033	6.771694	-0.176675	0.861786	6.386755	6.619349	0.207346	0.126618	7.052177	-5.578620	-6.193463	0.366850	6.178922	-3.242873	6.457183
2908	3	-3.693962	0.174358	8.087125	-3.840527	8.384368	-9.077499	6.947464	2.352612	0.631060	8.416823	7.350022	0.881886	2.049361	6.826085	-3.115325
2910	3	-3.180688	5.532003	-3.053871	6.262317	1.550159	-4.677070	2.321876	6.734375	-5.516630	7.749389	5.678865	1.304576	0.826674	6.201013	-1.952856
2911	3	-5.478578	7.681424	-4.611966	7.743067	1.265676	4.892088	2.041071	-4.608340	7.936042	-4.561464	5.427829	-2.490294	5.913732	1.798266	-3.211958
2912	3	-9.716427	6.344815	0.523946	1.488960	7.389273	-6.309553	6.493386	-3.167701	7.354144	2.048966	6.088033	0.936028	0.730797	7.389152	-4.309970
2913	3	1.438279	4.663939	-2.063433	7.087712	-1.615442	0.046673	1.450053	5.879410	-2.227114	5.394990	5.709181	0.964867	-0.107393	7.186087	-3.191642
2916	3	5.046198	-3.775728	6.507120	0.574559	3.273912	-0.124588	1.084048	6.511060	-4.145336	6.894035	5.002752	-1.212591	2.801429	2.987753	3.164795
2922	3	-1.441604	6.765087	0.680673	5.327377	1.751317	0.203349	0.454749	6.394178	-3.626036	5.630463	-2.998289	5.154798	3.743117	0.623312	5.410755
2929	3	-9.627257	4.905270	-4.039396	8.351849	1.437092	-6.093164	-0.874716	7.652293	-1.128329	6.862981	2.745871	0.588790	-1.952040	8.716243	-3.206643
2931	3	-4.393827	7.159545	-1.289399	8.001132	-0.518278	6.633975	-3.178815	4.163448	4.051347	-1.892877	-8.753108	7.222992	1.965410	-1.841995	4.216785
