2167	1	4.989126	1.636873	-1.017944	5.928767
2170	1	6.724541	0.791400	1.773544	3.851431
2171	1	-2.282923	5.379205	8.052431	3.859023
2172	1	7.427063	1.112057	-0.330856	-0.334566
2174	1	-0.392040	3.552325	8.773411	6.794235
2178	1	-4.728910	8.816193	9.131148	-2.897214
2179	1	8.988308	1.401838	0.275625	-3.601621
2180	1	5.424328	-0.388813	-0.499748	-2.113092
2182	1	7.517585	1.069009	2.614531	1.013543
2183	1	7.146498	0.760288	0.300283	3.556406
2185	1	5.140802	-1.547253	2.965378	4.103608
2187	1	-4.764229	6.359078	7.956759	7.005528
2189	1	7.941328	-0.925214	2.625433	-4.662794
2190	1	-2.603061	7.909403	6.163090	-2.433639
2192	1	6.716590	-1.231736	-0.852321	1.847356
2195	1	6.891117	-1.574190	2.346852	2.349003
2196	1	-2.789079	4.138989	6.760727	7.896008
2201	1	-1.112085	1.198647	7.525245	2.796999
2203	1	-2.054810	5.300691	5.739287	6.627144
2205	1	6.719858	-2.671979	0.311122	1.255824
2207	1	0.506366	5.705923	4.807871	-3.249910
2208	1	5.714222	-0.034510	1.013014	2.415864
2210	1	7.940378	1.280891	-3.601783	6.103900
2211	1	-2.116136	8.095412	6.764809	-1.430721
2212	1	5.472701	1.947417	0.195136	3.899683
2214	1	5.553240	1.983995	2.393588	4.670418
2215	1	8.985105	-0.417844	-2.159495	-3.903660
2216	1	1.397324	2.544828	2.979132	5.710005
2217	1	6.294628	1.057616	0.400006	-4.080364
2219	1	9.397323	-0.096449	4.399477	-2.546019
2222	1	0.418667	2.584427	7.723930	0.046930
2224	1	-5.513800	2.976254	7.818189	4.612240
2225	1	4.662256	2.132160	-1.774681	3.742214
2226	1	7.566880	-1.236337	0.676748	3.065472
2228	1	8.627973	-0.617261	0.558048	-1.031164
2229	1	6.945503	0.143410	1.299952	3.219416
2233	1	6.035011	-2.282422	-0.329912	-1.497519
2237	1	1.196152	3.555674	3.334512	6.182513
2241	1	8.687696	2.193988	0.671147	-4.044843
2242	1	6.627312	-0.996221	-4.638468	0.088634
2244	1	-6.219946	2.867983	7.005657	2.955817
2247	1	-1.425636	5.148527	6.920867	4.723447
2248	1	7.703980	1.038163	2.227357	-3.011633
2250	1	5.744834	0.211936	4.776509	-3.077237
2252	1	-5.883285	2.293197	5.161125	6.641567
2257	1	1.395765	2.817494	0.030425	4.737627
2259	1	-3.149501	6.262123	6.260895	4.124539
2260	1	7.428762	-0.450745	-1.325463	6.339435
2261	1	0.820589	3.598903	6.582104	3.950378
2263	1	4.243251	0.483444	0.847754	4.573182
2264	1	-2.274331	7.610032	5.974949	8.661214
2266	1	-1.343262	1.189172	8.576209	-2.402821
2268	1	6.388637	-2.035359	4.484000	6.476291
2269	1	5.679272	-0.876216	4.635068	4.253792
2270	1	0.162445	4.252499	8.338187	0.690457
2274	1	6.102891	1.710260	-0.401162	-3.225839
2275	1	-0.000322	3.434096	6.427342	5.458043
2276	1	-1.950203	3.868924	8.801294	7.027815
2277	1	-2.457857	7.801668	8.149642	-0.543049
2278	1	7.439427	1.523437	2.257791	4.953310
2279	1	6.279780	2.074897	1.083430	0.550172
2280	1	6.545642	1.800007	0.809152	4.517671
2281	1	6.281628	-0.644662	2.280765	3.767252
2282	1	8.399871	-1.152983	1.796492	-5.312029
2283	1	4.335421	-5.227689	1.323414	6.662138
2284	1	9.619550	1.755185	0.864097	3.338772
2286	1	-0.614174	5.473371	7.172152	0.580549
2287	1	0.925613	5.659960	1.684455	8.813763
2289	1	5.183610	2.544193	0.569709	3.158902
2290	1	-0.064855	2.720613	8.548333	4.183575
2293	1	7.240587	-0.103860	0.927018	5.209156
2297	1	-2.696231	6.821103	9.016147	-0.989621
2298	1	1.181179	3.429920	4.957860	5.593762
2299	1	5.840351	0.518796	0.657807	0.382703
2302	1	-2.444073	7.216573	7.151147	-0.324522
2305	1	7.087325	-0.755748	0.282221	-5.344399
2306	1	5.340491	1.157172	-1.552009	4.170961
2308	1	-4.325021	3.949566	6.333347	3.664703
2311	1	6.106812	3.650430	-2.257250	-3.449646
2312	1	-1.128252	3.634835	7.281583	5.556525
2317	1	-0.004121	4.020144	5.200116	5.177580
2318	1	5.655494	2.298800	0.277230	-0.334969
2321	1	7.245033	0.875438	0.448105	-6.415641
2322	1	5.218431	-3.388595	1.904883	5.358631
2328	1	7.508976	-0.659980	2.605802	3.295817
2331	1	7.118155	0.253122	2.124316	-2.121976
2332	1	7.105746	0.344401	2.392823	-1.565625
2337	1	7.307748	0.205823	-0.518954	-3.091832
2341	1	-8.924817	6.351892	6.295850	0.865684
2345	1	-1.756398	4.956787	6.621818	7.055197
2346	1	-2.714213	2.438579	4.088007	2.066928
2351	1	6.152786	-1.382662	0.523310	-2.618155
2355	1	7.426332	-0.466673	0.138973	3.059990
2358	1	5.840189	0.670951	0.957510	-0.156115
2369	1	-6.036408	6.926579	7.999806	-4.450871
2372	1	7.944873	-0.257063	1.057564	-0.853818
2375	1	-7.575064	3.501889	7.875192	5.675926
2377	1	-6.228869	4.171672	6.099398	0.324979
2379	1	2.129376	1.447708	4.863028	7.033850
2380	1	7.087804	0.028392	1.785311	-6.306613
2384	1	1.064722	3.694282	6.397786	5.239497
2385	1	-1.110557	1.162637	7.497992	7.186320
2387	1	6.310889	2.557290	3.391183	4.532765
2390	1	5.894733	1.805970	-0.454481	0.015385
2391	1	-4.656231	3.366645	4.439904	7.460133
2393	1	9.326826	0.497513	-2.714593	-5.733941
2396	1	6.794377	1.118262	2.735777	4.483396
2397	1	-2.596157	2.749164	7.274855	-3.081121
2401	1	-1.036402	7.293128	5.674506	3.255901
2402	1	-0.727947	3.107923	7.538180	6.542573
2403	1	-1.419001	7.435674	5.630597	-2.309514
2408	1	7.199208	2.830829	2.998515	0.489890
2409	1	-2.405140	4.873711	6.845161	5.596039
2413	1	0.806515	2.260274	6.206051	4.256487
2416	1	5.859158	-1.969233	0.881743	-9.798162
2417	1	7.321421	0.892192	0.324494	1.828829
2418	1	5.837360	-4.066612	1.815558	-1.188590
2419	1	7.856685	-1.741015	1.691283	3.020302
2420	1	-1.765399	5.298818	7.196358	7.859689
2422	1	-0.199761	2.072668	6.145963	4.528567
2423	1	3.644131	-3.850804	2.340620	4.847565
2424	1	-4.985695	4.099389	6.855440	2.380009
2425	1	3.617010	1.518927	1.304996	0.371690
2426	1	-3.312807	7.625097	6.607216	3.117707
2427	1	-5.498771	8.867485	3.783684	-2.479926
2428	1	2.844711	1.312768	7.616027	4.295984
2430	1	-5.473978	6.883350	5.972451	-3.150522
2439	1	-6.009608	5.561076	7.825150	5.209385
2443	1	8.091290	-0.739890	3.107017	-1.309141
2445	1	1.098406	3.509709	7.141520	2.135086
2446	1	8.875958	1.379772	-0.281531	1.789764
2447	1	-6.038340	1.843314	5.550568	5.294489
2448	1	-5.587193	4.464514	7.502736	6.456338
2449	1	-2.178341	2.470719	0.551731	-1.217921
2452	1	-0.506265	3.228865	5.093096	5.154774
2453	1	1.338563	-0.063860	9.357808	7.426380
2458	1	1.874778	1.094030	6.853371	5.614160
2459	1	5.427864	0.714471	0.454803	5.288407
2460	1	-8.780404	4.047110	9.518542	6.238605
2463	1	0.426633	7.069768	6.940453	-0.835638
2466	1	0.578129	3.903624	2.869395	5.000747
2467	1	6.021196	0.130280	6.138965	-2.501568
2468	1	7.915410	0.858123	-0.580355	-5.162560
2469	1	6.105584	-0.733252	0.340358	-4.634580
2471	1	-4.810982	1.892580	6.282654	5.358428
2472	1	9.352486	0.672341	3.465865	-2.341852
2475	1	-3.921585	2.615183	5.068553	9.113368
2476	1	6.683839	1.851081	1.217373	2.816745
2478	1	-1.854382	7.078561	5.504475	6.519134
2482	1	6.602502	1.873433	0.686527	-5.044137
2483	1	-2.102569	1.738929	6.796932	3.738285
2489	1	2.538267	5.936509	5.023661	1.485069
2490	1	5.124216	-1.787705	2.275152	3.704641
2491	1	7.381305	-0.877034	-1.768644	6.991360
2492	1	-2.451665	3.842537	8.691105	7.219045
2495	1	8.137071	0.585048	0.151408	-2.883565
2498	1	7.871648	1.822892	0.516396	-7.536394
2499	1	1.591052	7.307448	1.595654	6.750985
2501	1	6.527590	-1.363468	-0.989840	-5.442015
2502	1	-9.044655	3.675438	6.885116	6.335957
2503	1	-4.773409	3.975624	7.219510	2.239216
2506	1	5.959853	-1.193663	0.421769	-4.252613
2511	1	4.779761	2.621515	1.046260	3.306635
2513	1	3.209852	1.354478	3.549542	5.061829
2515	1	7.984770	1.745914	-1.049014	-1.669492
2516	1	2.987891	-0.538728	3.390993	1.112871
2517	1	5.280311	-0.857320	0.693486	-4.906150
2522	1	6.146956	2.016615	-0.320370	-4.843958
2524	1	6.542324	-3.069583	3.110669	-7.709004
2525	1	4.844762	1.611344	1.399680	-1.644785
2530	1	-1.082264	2.682425	8.904430	4.759973
2533	1	-7.856407	8.877384	9.339584	0.621842
2534	1	5.469229	0.335674	4.573269	3.422711
2535	1	-1.819550	3.121501	5.222493	4.319706
2537	1	-6.619427	3.401785	7.719622	5.605081
2543	1	7.489357	-0.254616	-0.435081	-2.891889
2550	1	-0.146065	2.652676	5.761227	2.296070
2551	1	-0.312581	3.089151	6.275817	6.882095
2555	1	-0.935504	1.281858	6.570098	5.772718
2556	1	-1.387522	1.405750	5.594212	4.300673
2557	1	6.766401	-1.101080	3.362273	-3.154629
2558	1	-4.175576	4.649351	6.785417	7.062227
2560	1	-3.911970	6.393832	7.302956	-5.694013
2561	1	-0.451178	7.648508	2.356087	-2.734574
2563	1	-1.378486	3.667670	6.823847	4.461824
2567	1	6.282860	1.735673	-1.306398	-2.632173
2568	1	-1.649916	6.313992	5.720803	1.084709
2569	1	-1.830694	4.799120	7.040565	1.078739
2572	1	6.288344	2.084048	-0.669944	5.012482
2573	1	-7.556207	5.408314	9.213007	5.757270
2576	1	8.408554	-0.772886	1.187373	-7.102174
2578	1	6.012969	-1.024559	0.566180	-3.358105
2579	1	7.345329	-3.127240	-0.406873	-3.334082
2581	1	-3.564964	3.295946	4.683080	4.578705
2594	1	5.263213	-1.862725	0.501452	-0.327504
2595	1	0.648358	2.639426	7.111353	1.002770
2597	1	7.752794	2.512170	-1.384220	3.699434
2599	1	-3.835672	9.004543	7.045264	-2.244918
2601	1	7.883199	-1.459294	-1.447054	3.716129
2602	1	7.807566	-0.070887	0.079785	-2.242621
2603	1	-3.429000	4.044848	6.489769	6.035773
2605	1	-2.886140	7.589605	7.032870	-0.370259
2606	1	6.441553	0.131787	-2.639921	-2.794678
2609	1	-4.042871	3.385862	5.720935	8.286987
2613	1	5.796024	-2.737081	2.750046	-5.691904
2615	1	7.853927	0.126948	0.961243	-6.734693
2617	1	-1.602641	3.439948	6.090335	5.341039
2619	1	-0.748759	7.484580	5.174047	0.694346
2627	1	0.068054	9.594725	6.147878	0.372000
2630	1	0.595779	3.159527	7.228279	5.647907
2631	1	-2.826148	7.285460	6.663770	-4.299540
2632	1	-0.695631	3.179351	6.426285	-0.774889
2633	1	6.522407	-3.595879	0.161466	-8.662602
2634	1	-3.843637	5.084396	8.181352	-0.177111
2635	1	8.413256	-0.901242	-0.134541	-1.404371
2636	1	-5.170940	8.806582	6.740977	-2.620636
2638	1	7.755650	-1.106102	3.326165	-4.025246
2641	1	6.646577	0.370857	-1.762207	3.329501
2644	1	8.057452	-3.090014	0.525218	8.683673
2647	1	-2.403980	5.155204	7.682670	0.971651
2649	1	7.463231	-8.709286	0.551609	5.158541
2653	1	7.532464	0.161707	-0.060792	4.465937
2654	1	-6.238674	6.281071	6.187682	-2.002751
2655	1	-3.826623	3.877730	5.545759	5.949846
2656	1	-6.018614	6.157206	8.104342	6.008272
2659	1	3.046282	-4.200870	3.642057	-3.457031
2662	1	-0.564081	5.521746	2.637654	6.426683
2663	1	6.149804	2.059559	-1.818542	0.747874
2664	1	-3.272874	3.318460	6.643969	5.701330
2666	1	-3.715544	3.190650	5.706205	4.481194
2667	1	7.071857	-1.520937	3.272404	4.823044
2670	1	8.229431	-0.613681	0.424534	-2.743532
2671	1	1.284378	1.182619	8.557825	2.275685
2672	1	0.090901	2.223213	5.957757	3.807519
2674	1	6.554754	0.505636	0.064203	4.601839
2675	1	-3.642656	7.638384	8.526267	2.353948
2676	1	6.417625	-5.850626	1.954550	7.499462
2677	1	5.052712	1.779868	0.839129	-6.148182
2679	1	-2.531772	1.856215	8.684520	3.262369
2680	1	8.831113	-1.017073	4.856362	0.567983
2682	1	-4.608423	1.831946	6.769142	3.625485
2683	1	7.133871	0.042843	3.789311	1.903845
2684	1	3.149654	6.813760	3.403698	-1.639097
2685	1	0.799488	1.993965	6.963607	6.656853
2687	1	6.012606	2.777093	-3.508263	3.857800
2688	1	-9.559869	2.763633	7.145881	0.837937
2689	1	6.906841	-4.142037	2.021143	-2.948674
2692	1	5.288505	-1.840170	4.198011	-2.700791
2693	1	7.470127	-2.891108	-0.224209	-4.930470
2695	1	9.037241	0.328733	1.164633	5.639665
2696	1	8.117623	1.628554	2.530429	0.640039
2700	1	-2.370381	3.138725	7.556925	4.793181
2702	1	1.571457	3.236168	5.579893	5.225766
2706	1	-1.989539	8.825321	8.396138	-1.376800
2710	1	8.904347	0.277846	2.202043	-5.632174
2711	1	-4.175526	2.991150	5.841466	5.039415
2712	1	2.241472	8.131711	1.474298	4.832626
2715	1	6.334533	-2.176862	1.686949	5.773297
2717	1	-8.837995	6.292778	8.459219	-2.313664
2718	1	7.862276	-2.610599	1.470844	1.484326
2720	1	6.683937	0.331621	1.498739	-1.226442
2721	1	-4.937825	2.013153	8.471943	5.130489
2722	1	4.883032	0.273048	2.169182	5.396693
2725	1	8.726052	1.468834	1.364659	-3.069217
2726	1	6.323434	1.540251	-2.165583	-2.947171
2727	1	5.849781	0.752449	3.387335	4.040612
2728	1	-2.637720	7.234237	6.247909	-2.361675
2731	1	0.049675	1.820890	8.209751	6.919425
2732	1	-1.727605	5.553948	6.271871	0.909436
2737	1	6.897532	1.794050	0.446881	-4.783416
2738	1	-5.703519	1.891279	6.418034	0.455829
2739	1	6.045339	-1.338998	2.732450	-3.434825
2742	1	-3.855169	6.526324	6.795560	-0.491993
2743	1	2.340867	2.572578	7.027602	4.241803
2745	1	5.733681	1.305674	-1.552120	2.952408
2747	1	8.238804	-0.632302	-0.306936	-0.773039
2749	1	-2.579371	6.691974	6.154828	0.448035
2750	1	0.029447	3.853815	9.081888	0.540507
2754	1	-0.203368	3.526412	4.064018	6.370896
2756	1	7.963770	-0.161455	3.316845	-6.477646
2757	1	-5.092561	3.887124	6.018780	5.748911
2758	1	2.033568	7.800750	4.246039	-0.780823
2759	1	-2.769464	2.569335	5.292947	6.558439
2760	1	-1.805167	2.319881	5.753526	3.104302
2761	1	-3.696775	2.794141	8.519510	6.166043
2762	1	1.034965	0.961912	9.152304	2.007542
2764	1	6.486456	0.251435	-0.607797	5.035970
2766	1	6.919502	0.771841	3.186186	-5.640709
2767	1	6.190544	2.758415	2.933216	4.537699
2768	1	7.899061	2.220307	-0.220735	4.886256
2772	1	-3.155924	7.579479	8.132052	-2.219973
2773	1	-3.334354	3.959547	7.522246	5.200807
2778	1	7.569406	1.861666	1.298415	-1.421981
2780	1	4.859878	2.538366	5.057003	5.622160
2786	1	5.025093	1.028951	2.902433	-4.215549
2787	1	-5.873553	9.147065	7.103153	-2.177238
2788	1	7.366233	0.659907	-1.638208	0.326704
2789	1	-3.681505	4.637568	8.578269	6.690059
2790	1	6.307458	-0.456131	-1.806557	3.396167
2791	1	-0.981943	3.310766	6.538990	4.706120
2792	1	-2.239884	6.173794	6.864896	-3.211381
2793	1	5.778838	-0.629796	0.087330	-5.698038
2795	1	7.056276	-2.316014	2.133860	3.597419
2796	1	4.602447	0.611336	-0.148352	5.229178
2797	1	6.725951	-3.087185	-2.946605	-3.726617
2800	1	-1.563928	-0.863427	7.189589	2.333667
2804	1	7.370284	-0.295461	0.294016	-6.879475
2809	1	8.710045	-5.218496	-3.167776	-4.347812
2811	1	-5.944161	3.574314	5.754607	4.484281
2813	1	3.483132	2.720465	2.176554	0.063684
2815	1	8.256352	-1.526971	-3.423944	-6.100635
2819	1	8.646261	1.775341	-0.167932	-6.829343
2820	1	-3.367651	5.541584	6.588810	2.874532
2821	1	8.504187	-1.946539	-0.455771	5.089169
2822	1	-1.297428	5.420296	7.474653	8.488085
2823	1	-3.338255	3.891350	7.951633	6.427259
2824	1	2.904155	0.887929	5.645319	5.416906
2825	1	4.820323	3.174006	0.906557	-1.416627
2829	1	5.876609	2.823632	-3.922477	0.574812
2830	1	7.571786	-4.718993	-1.609950	6.136618
2835	1	6.341780	0.596025	-1.126274	2.292226
2838	1	-5.816686	8.472471	5.942841	0.417940
2839	1	5.355421	2.471538	3.438736	2.414715
2843	1	7.951607	0.582493	1.130168	-2.373935
2844	1	7.042475	0.972596	-0.434198	-0.529573
2849	1	-4.443308	1.938160	6.265207	6.720684
2851	1	-4.885602	5.476508	7.841288	-3.312717
2852	1	6.545561	0.963807	0.065548	4.610750
2854	1	-1.601501	2.475230	5.719980	6.153046
2857	1	-3.155194	4.656704	7.395219	5.656604
2861	1	0.795365	2.544923	2.191788	4.862162
2863	1	6.396948	1.889314	0.862737	5.122297
2864	1	-1.295490	7.462049	-0.278418	-1.435203
2866	1	9.165728	3.356815	-1.650570	1.379222
2867	1	-6.460250	5.247575	6.426322	5.864840
2869	1	9.653475	1.040976	0.366301	-2.918727
2870	1	3.078291	1.099593	6.341514	-5.738017
2871	1	7.945386	-0.379993	0.634673	-3.123651
2872	1	7.265240	-2.412563	0.738885	3.316683
2874	1	6.264867	2.140924	0.368188	2.785521
2881	1	-4.267450	3.889563	6.796865	5.184556
2882	1	-7.676578	6.885067	6.269795	-1.674471
2883	1	9.260450	-1.009712	1.780976	-2.397746
2886	1	6.435063	-1.016031	1.272998	-0.038956
2888	1	-1.229638	2.764230	6.423716	7.233783
2890	1	-2.568179	2.724630	6.480827	6.697514
2891	1	-0.817217	2.694374	6.012723	4.678208
2893	1	6.179636	1.408591	-0.073835	0.147111
2896	1	6.455200	1.570019	0.117779	-7.419052
2897	1	-2.105442	4.527792	6.087424	7.083121
2900	1	7.477869	-0.648048	2.745807	-2.071928
2901	1	-4.504200	5.727068	7.224615	7.778340
2903	1	8.972824	2.584895	-0.192006	-0.077339
2904	1	-7.214725	4.592312	9.165233	7.714369
2906	1	-1.135305	2.459030	6.042149	0.350768
2908	1	0.336413	2.558514	6.381449	7.641834
2909	1	3.397826	1.810520	3.700098	4.890224
2910	1	-5.889222	6.941175	8.664214	-2.519089
2912	1	5.097487	-4.174530	2.033106	7.866479
2913	1	0.200471	3.034472	8.539275	4.705010
2914	1	-1.808717	7.212184	5.168832	8.614970
2915	1	5.792397	-1.523533	1.812975	3.759271
2920	1	-5.305385	1.446011	7.154810	5.415238
2923	1	8.333004	-1.521106	1.350281	-4.798273
2926	1	-2.322630	7.161394	6.321029	2.727956
2927	1	-6.402045	6.994424	8.143981	-1.897482
2934	1	7.082901	1.057715	-1.683765	4.986913
2936	1	7.892442	-1.213174	-0.145721	1.003604
2940	1	5.966261	1.290317	-0.017068	-1.319962
2942	1	3.648707	7.198103	3.696805	-1.407871
2943	1	-4.373214	5.972700	8.072652	-1.867087
2946	1	-3.021457	4.581099	6.543948	6.294570
2948	1	7.709653	-1.624460	0.967850	-1.291198
2949	1	8.165629	0.030560	1.253633	4.856692
2950	1	6.569930	2.076847	-3.961498	0.148081
2951	1	6.566500	1.107813	2.457478	-0.681489
2952	1	-2.072234	3.463805	5.736523	6.292071
2954	1	7.724514	0.788677	-2.223375	-5.255811
2956	1	-0.321964	3.836220	6.415095	4.476513
2960	1	7.323956	-2.438722	0.074475	-1.845787
2968	1	6.516335	2.388998	1.099824	4.423930
2969	1	6.508686	0.963544	1.594362	-1.786146
2970	1	4.487156	1.187427	0.685088	-0.549428
2972	1	7.153970	2.262908	-1.576614	-2.120623
2973	1	6.725553	0.988755	6.609330	-2.575335
2977	1	6.512514	0.298284	-1.050950	-1.411554
2980	1	8.391794	0.808098	1.920548	-1.609098
2981	1	-0.176884	3.872523	6.519312	4.256388
2983	1	1.485310	1.642131	5.804941	5.374435
2985	1	8.266236	-0.239819	4.649528	-4.913329
2986	1	-11.267650	6.411641	7.165747	6.552248
2987	1	6.408534	0.636741	3.099994	4.609055
2989	1	6.837633	-0.845103	2.273065	-2.351772
2990	1	2.086024	2.519562	7.182277	6.210096
2991	1	8.223128	2.215031	4.088710	3.301523
2993	1	-3.125221	6.011081	4.229699	-1.541265
2996	1	7.594588	-5.265692	0.558539	-6.438131
2997	1	-1.977830	5.356100	3.576360	7.191419
2999	1	6.427966	0.943761	2.714849	4.836476
3001	1	-3.363022	7.603816	6.327402	-1.455808
3002	1	6.588117	-1.397496	2.080870	4.569821
3003	1	8.562029	-0.906320	-1.948458	4.458019
3005	1	7.066062	-1.767057	1.176591	-3.118031
3006	1	6.271546	0.502841	0.904267	-3.273833
3010	1	8.192811	0.519840	1.126221	-5.650756
3011	1	8.102532	-4.674064	0.177208	4.131103
3012	1	5.668184	2.624692	2.701820	-0.937952
3014	1	0.705489	2.395259	5.322111	5.962039
3016	1	-1.526496	3.438794	6.310814	5.797099
3019	1	-7.519111	5.149282	6.451149	-1.405394
3021	1	0.130573	1.424727	4.612755	6.374627
3022	1	-0.920952	3.422873	6.777942	4.272611
3023	1	6.830158	0.607977	0.752263	-4.488139
3027	1	-5.268180	3.499834	8.498157	4.012985
3030	1	8.045523	0.801682	-0.153860	3.170349
3031	1	-1.898948	4.570955	7.026713	2.679917
3032	1	4.062510	1.017540	0.425287	4.820226
3034	1	-4.586556	8.189330	8.802466	4.467689
3035	1	-0.150429	2.594112	5.618780	4.893191
3037	1	5.890687	2.286328	3.422523	-1.972197
3038	1	4.148056	0.390089	4.822262	-0.610527
3039	1	-4.756738	7.584087	6.447810	3.754951
3041	1	6.742174	-1.101923	1.301301	0.855032
3046	1	1.632335	0.822499	6.034941	-4.090844
3047	1	-3.385664	8.508268	7.183722	-0.852243
3050	1	-3.626462	3.440402	7.122883	6.365244
3051	1	6.548315	1.006428	-1.430142	-0.415105
3053	1	1.215043	3.465388	5.200922	4.996341
3054	1	-4.102593	7.335454	7.491477	3.902052
3058	1	6.230235	-0.132730	0.828700	3.010630
3059	1	5.061853	1.489778	1.094834	-2.582005
3060	1	6.504248	1.194836	-1.464995	4.077475
3062	1	-1.511907	2.072218	5.778445	4.237005
3063	1	7.089140	1.948132	2.284148	4.397257
3064	1	7.998195	1.455160	-0.118183	-3.862336
3065	1	2.205132	-0.929589	6.975627	-0.275314
3067	1	-4.374159	5.957165	6.296868	9.298750
3068	1	-5.726732	5.298188	5.662211	5.034388
3071	1	-6.948150	6.925196	5.985162	-0.687608
3078	1	1.739774	2.156785	5.632827	3.813739
3079	1	0.943877	3.925260	5.840183	5.312348
3081	1	5.526250	0.046095	1.789137	7.096308
3082	1	3.180629	0.815370	3.602143	3.832493
3085	1	7.126944	1.255574	2.361157	1.831278
3086	1	7.500142	2.035189	1.014579	4.676884
3087	1	5.296392	1.806273	1.024928	3.533610
3092	1	-4.477771	3.380142	7.342608	4.838749
3093	1	-2.161859	2.837478	6.268781	3.780419
3099	1	5.814124	3.460836	2.929329	-1.875449
3100	1	-4.312249	7.163941	3.206097	4.806137
3101	1	7.622739	1.055785	3.158729	3.900709
3102	1	5.932434	-4.870031	3.110343	-4.452021
3103	1	-2.369978	3.273713	7.071052	4.824332
3104	1	7.562140	-0.442243	-1.158714	-2.882609
3105	1	5.461216	1.187978	0.405555	-2.012714
3112	1	-4.220908	1.763509	6.741793	5.445503
3113	1	5.512114	-0.555585	1.498538	4.247973
3115	1	8.889758	1.814411	1.486048	-0.466210
3116	1	6.118043	1.453032	3.718805	1.706377
3118	1	6.126126	1.873523	3.544687	-1.424997
3119	1	6.556557	-0.005739	-0.017763	-3.380049
3120	1	-0.577951	7.104926	9.031786	-0.890810
3121	1	7.487071	-4.368675	2.785234	-5.366574
3123	1	1.602088	1.554780	6.308305	5.455185
3124	1	0.306358	7.194953	5.847087	2.871492
3125	1	-1.187239	3.645257	8.690187	6.201972
3127	1	-1.421424	2.855912	8.156233	5.489335
3128	1	-2.413971	6.628396	4.372799	0.218694
3132	1	-2.444640	3.242911	6.780933	4.001765
3133	1	7.923278	0.000355	-6.407814	0.000596
3134	1	3.156795	1.260169	6.714471	8.534974
3137	1	6.710497	-2.378640	4.340287	-5.539071
3140	1	6.910748	-1.878086	1.071685	-0.941246
3141	1	-2.670613	7.719894	7.230579	1.084847
3142	1	5.082540	0.799532	0.790878	-4.743008
3143	1	8.747889	-0.407878	-2.245571	-1.104709
3144	1	5.104577	1.721841	-0.089747	-4.496628
3146	1	7.312473	1.704357	-1.937057	-3.308521
3147	1	-1.499260	2.637413	6.757270	5.621470
3148	1	0.865696	0.095103	8.372551	-1.997108
3151	1	-0.011081	2.430247	5.161855	5.272652
3154	1	-3.145845	3.403224	7.487404	5.469045
3155	1	8.288513	0.532184	2.305599	-4.808921
3157	1	7.468996	-1.125764	-3.777562	3.610362
3159	1	-5.896539	3.129248	8.001908	5.052998
3160	1	2.763798	4.309381	3.566706	-3.266304
3161	1	3.238012	0.645184	0.554596	-7.878230
3164	1	6.496520	-1.474763	0.367843	-4.604836
3166	1	0.319042	7.177003	2.484892	-4.655526
3167	1	0.221310	4.866243	6.291325	4.838479
3169	1	8.387947	0.498678	-1.670190	-6.979217
3170	1	-2.243284	3.179806	7.851543	5.163630
3173	1	-2.419304	4.169875	6.344467	1.912123
3174	1	-3.323574	2.484560	6.615003	7.845948
3176	1	-1.970647	4.224325	6.682086	1.104087
3177	1	7.807666	-3.544529	2.531189	-4.356029
3178	1	-2.504183	3.949887	7.720430	6.575136
3179	1	5.782900	-0.920496	-3.401091	-6.591324
3180	1	6.365676	1.350102	-0.104015	4.908519
3181	1	-1.908260	4.990919	5.130754	6.644995
3183	1	2.601340	-0.450975	5.794671	1.131327
3185	1	-0.118350	2.544896	5.957375	6.089053
3189	1	7.133456	-0.676333	0.607294	4.894672
3193	1	6.438960	0.674667	0.296839	-6.120347
3194	1	-0.750688	-0.502634	6.485038	5.221447
3199	1	-9.245805	7.303301	6.366035	1.389829
3201	1	6.006222	-0.159670	1.101101	-4.021309
3203	1	0.134724	4.144565	2.866360	9.653784
3204	1	6.590019	-0.731342	0.808294	-3.553074
3207	1	8.979709	1.030876	0.923657	-0.528945
3211	1	-3.487275	3.921479	7.514763	6.525641
3212	1	6.782474	0.905087	0.313310	-3.935916
3213	1	6.874926	1.359353	1.512680	-0.157894
3215	1	-6.099690	4.019391	8.800560	7.211715
3217	1	-0.128093	2.381112	7.971235	5.951919
3219	1	-2.112000	1.092447	5.154530	3.587621
3220	1	5.819985	-0.298486	2.225518	3.103063
3221	1	-3.669193	4.396518	8.142332	-0.686923
3222	1	6.744367	-2.500008	3.613877	1.944288
3223	1	8.313121	-2.365259	1.558333	-3.986382
3225	1	-7.155585	4.202755	7.077929	-3.286481
3227	1	8.116482	0.257041	1.040790	-3.294588
3228	1	5.156834	0.231337	1.154105	-4.715884
3230	1	5.267000	-4.495790	3.570392	4.796287
3232	1	5.806739	1.323138	1.303765	4.370194
3233	1	8.670238	-0.286266	0.830588	-4.758904
3234	1	-8.293890	7.384371	7.886069	0.546435
3235	1	-1.081907	7.192812	5.480807	-1.940656
3236	1	6.000853	1.800986	1.048792	-1.513004
3239	1	-1.725189	2.361897	6.448702	3.552526
3240	1	5.521244	-0.914627	-0.894022	-5.311566
3241	1	5.874279	3.162571	3.956055	3.417033
3245	1	9.419174	-0.065110	1.618087	-0.896173
3246	1	7.054175	1.097613	-0.713162	4.030425
3249	1	1.877373	4.920148	5.961362	7.477784
