2547	3	7.529993	0.784622	3.280164	-8.345720	0.183835	3.832689	6.996026	3.704232	-3.201459	6.485433	7.132906	-1.966897
2566	3	7.126694	1.599464	0.250518	-4.413882	-2.057585	6.830371	6.136510	0.635201	-2.049575	4.877242	6.136510	5.329171
2571	3	-5.774480	5.484135	6.514006	-0.317688	-3.323279	3.378829	6.500968	4.846257	5.951531	-0.847975	4.858888	-6.449394
2592	3	5.713637	2.133237	0.847416	0.198515	-2.358446	6.765266	6.635907	0.557046	-0.474660	4.064053	6.635896	6.518242
2678	3	4.390732	-0.281271	-0.629427	-4.156889	-0.674175	4.823549	2.209493	4.701550	4.390732	-0.287331	-0.629428	1.325458
2690	3	-5.151844	8.581933	6.668907	-1.271969	5.323187	3.852904	0.187182	-1.311383	-4.255349	6.069996	6.668907	5.054134
2694	3	5.455093	2.107061	-0.312411	-1.404137	-0.117272	3.528825	6.263513	6.595757	5.674622	1.370442	-0.326750	2.740130
2699	3	6.327503	-2.101613	-1.889449	-3.010333	-0.378634	4.117234	3.355001	1.031019	0.226714	1.631559	3.344247	5.299476
2703	3	3.089919	7.018013	5.005476	-0.284853	6.053246	3.297218	3.638757	-0.747874	6.778686	0.384223	3.489078	4.752495
2708	3	5.638242	-0.379251	-1.095563	-1.638695	1.697053	5.425328	-1.087052	-0.875861	5.880331	-3.437561	-1.095567	4.333469
2752	3	-0.442217	3.932809	7.396807	0.089721	6.967792	-2.465459	1.528974	4.660900	6.926317	-0.851143	1.528974	-0.937122
2777	3	-3.148892	4.816562	7.019065	7.073297	-5.579931	6.841081	7.019398	0.659050	4.422251	2.085279	1.754113	-1.490270
2782	3	8.248265	-1.671883	0.828354	-4.103821	0.668794	2.260619	7.005038	4.889956	-1.462616	4.376577	7.015012	-0.313390
2784	3	-0.183181	9.287281	4.278422	-0.548173	3.658711	3.414414	3.500206	5.927271	-0.182876	6.637661	4.278400	5.930312
2828	3	7.648884	-0.171498	3.282250	-5.712496	-0.808042	6.157005	9.057236	-0.058047	-0.493712	3.545715	9.056796	5.647397
2836	3	-2.100366	6.102246	8.676145	-0.686020	6.843000	0.250376	2.335949	-3.619845	3.194668	5.983414	2.336581	-0.690793
2845	3	-3.620898	2.529071	6.834570	7.020097	6.203737	-0.440014	2.561389	4.773916	5.528849	0.593958	2.985576	0.070605
2847	3	-2.259439	7.456388	3.839929	0.956809	-1.675471	5.055000	3.839929	7.463010	6.774389	1.157850	-0.887157	-5.538776
2859	3	6.748863	3.249412	2.988008	-3.165860	-0.758777	7.945502	6.693122	-0.766490	0.664715	5.635290	6.515198	5.127792
2865	3	-3.195089	5.180440	6.590328	0.523579	1.965991	0.904213	6.342765	5.049412	6.727845	0.837417	0.405726	4.806319
2873	3	-2.602457	7.070576	6.602815	-0.345080	-1.434043	3.926432	6.602809	5.248573	3.846893	3.550583	3.455809	5.005645
2875	3	-4.021769	6.824518	3.718240	-0.788346	4.945680	1.825295	-1.657324	-0.797220	1.868060	2.949272	3.710822	5.488163
2892	3	-0.403236	7.446910	2.371765	-3.303439	-6.884565	7.447840	7.563638	-3.303438	5.813603	1.420637	1.785212	-5.361136
2895	3	-4.078705	5.323394	6.920013	0.134222	5.682927	1.003629	2.924025	-5.306159	-0.713529	2.813305	6.913262	4.428213
2899	3	7.424619	1.784204	2.660902	4.865545	-1.146167	5.436844	5.419960	8.543947	5.904666	2.831826	2.661574	-0.290465
2922	3	-3.476680	7.695029	6.554814	-1.313314	7.003729	3.152190	-0.036133	-2.544331	-0.054609	4.319490	6.274423	4.358557
2929	3	6.170022	1.530289	1.234082	-2.905547	-0.050034	5.277466	5.671528	6.000769	-0.730415	7.568625	5.671532	1.191776
2931	3	6.681633	1.748641	2.296708	-5.231683	-2.657447	6.771872	6.661897	0.426432	0.654218	3.676141	6.661851	5.883843
2932	3	5.308931	0.112031	0.486658	3.583289	-3.602047	7.030509	6.397506	-0.380660	1.036276	1.839765	6.397394	5.442490
2935	3	8.071800	2.241946	5.113213	3.050778	1.377040	3.899899	7.996676	4.138855	8.023844	2.426381	5.113215	-2.012897
2947	3	-2.237879	4.158824	5.704167	0.740876	-1.009915	1.822800	5.704167	5.045772	6.341724	0.659232	0.861819	-1.097956
2964	3	6.100174	0.802503	0.244223	0.491277	1.370057	0.823689	5.896569	0.491939	-1.821309	4.338521	5.897815	7.102459
2965	3	-0.476220	6.978526	7.550921	6.563199	6.180061	2.689139	1.366589	-0.463026	6.207438	1.508329	1.352089	4.821690
2966	3	-2.178064	7.068202	5.735780	-1.186532	0.825946	4.208765	5.724039	4.979496	5.065981	1.804009	-0.648093	-7.587457
2971	3	6.381803	0.007830	0.897021	-5.533189	0.025909	6.224915	5.338234	0.310568	2.200313	1.749086	5.139240	-4.902953
3009	3	-0.576865	3.651275	6.988216	0.394459	6.886658	-2.413544	0.529213	-5.232733	0.615036	2.266149	6.987954	5.066270
3020	3	4.877460	0.947808	3.107873	-6.252481	2.617066	5.385004	3.108071	-1.028423	-1.953538	6.230375	6.549824	-1.027591
3040	3	9.130542	-0.455106	2.196006	-4.392491	-0.469647	5.547487	7.106962	0.969457	2.752246	5.508112	3.199289	0.969456
3048	3	-2.444398	5.724702	7.804037	-1.063408	6.386660	-0.288842	2.804578	-4.122457	-1.896601	4.449984	7.804037	4.475454
3066	3	8.152872	1.801510	0.780188	-3.151379	3.193305	1.791233	7.007152	2.942651	3.117223	1.958344	7.062767	-2.901663
3075	3	-5.776257	5.801785	6.701708	0.047620	6.047536	-0.867121	1.393924	3.820363	6.045147	-0.522562	1.394006	-2.277124
3090	3	4.126515	4.924808	0.053278	-0.442018	0.783652	6.379192	4.588366	-0.194263	0.803924	1.768122	4.588219	3.532766
3095	3	1.481221	3.071040	6.786407	-1.737546	8.306680	-1.055571	2.749407	-7.197691	1.925223	1.809901	6.580931	2.823806
3109	3	0.798124	-1.846222	8.435004	5.580007	7.139882	-5.017435	2.745180	5.579816	7.139498	1.369967	2.745300	-0.644015
3117	3	6.424964	1.221595	1.542734	-7.419631	0.649012	1.256929	7.875377	-7.406008	-4.463041	5.819721	7.879596	4.301308
3158	3	0.241326	7.554523	9.233557	-1.053940	5.023331	1.182968	3.575712	-6.123457	0.241327	5.196790	9.233557	4.889034
3165	3	6.623057	1.812538	2.206310	-5.731808	-0.829338	3.416122	6.505507	4.512931	-4.636049	6.466144	6.509449	-0.540504
3182	3	-0.008334	7.309841	6.020170	-0.624447	8.504255	1.676463	2.094835	-6.623799	0.525423	4.830690	6.020168	5.134418
3191	3	5.889834	2.322420	2.097176	-1.296334	-4.621095	5.702875	7.655401	-0.063602	-1.372062	3.170101	7.655398	5.061174
3195	3	6.785001	-1.158690	1.432228	3.833790	2.081042	0.251857	7.349662	4.878046	6.748285	-0.008667	1.432259	-1.261200
3196	3	-0.941976	7.133678	6.696041	0.040054	5.725109	1.109294	0.778776	-6.443639	-0.941861	7.048790	6.696041	5.551315
3200	3	-5.796829	6.844904	6.456355	0.704312	-2.277603	3.368569	6.455051	5.211400	4.595731	1.044439	0.501003	-5.089660
3208	3	-2.987025	6.351848	8.132029	0.354406	-0.467386	2.252720	8.132025	5.283598	5.181624	1.647838	1.998626	3.921472
3216	3	-4.563740	5.929339	6.027413	2.106186	5.410123	0.526177	1.655112	-3.912400	1.826703	2.919184	5.780459	5.126534
3242	3	-5.306845	6.721600	5.809509	-3.150415	5.659879	0.526249	0.934148	-4.339258	-5.306005	5.524690	5.809509	2.539734
3274	3	-2.756871	2.042926	6.806413	-0.176035	6.539162	-8.154884	0.474480	4.958841	6.539157	-4.063094	0.474480	-0.699640
3278	3	8.591144	-0.110852	2.982589	2.081182	2.003464	2.273476	6.851279	3.930499	8.591144	-0.109344	2.982589	-2.513883
3286	3	1.613290	1.616924	5.353040	4.874619	5.848557	-1.156265	2.904819	0.311812	-2.544111	4.872459	5.798840	2.213372
3295	3	9.190622	1.669920	1.580953	-3.102099	-2.071375	4.245476	7.400405	7.740017	5.776683	3.326434	1.581058	3.942712
3302	3	6.156513	1.299151	-3.867116	-4.940513	-0.089545	7.218081	1.944034	-0.239216	1.728735	4.267209	1.935112	5.506663
3318	3	6.831641	1.902228	0.931684	1.465036	-0.462080	6.212569	7.474766	1.475165	7.891030	0.066213	0.931637	4.279083
3348	3	6.940606	-0.504588	0.455423	-5.844308	-4.440344	5.022386	6.499739	-0.100736	0.738346	4.928225	0.564215	-0.120867
3356	3	4.849690	5.569278	0.552154	-0.885932	4.850785	4.756335	0.552154	5.616244	8.001458	2.263108	0.552129	5.533839
3365	3	-3.986296	6.101330	5.728266	1.233847	6.187281	-0.400472	0.735017	-5.380552	-0.168452	3.317006	5.727956	5.907676
3374	3	-4.986282	6.650441	6.610287	1.776230	6.904612	0.102549	1.022425	-1.377792	0.725684	2.371970	6.590275	5.199637
3381	3	4.347278	-1.015107	2.651596	-3.271506	4.347280	-1.034198	2.651596	3.118977	-1.612436	4.963953	7.457934	-1.078197
3394	3	6.233666	2.171335	1.718849	1.699429	0.428555	2.781867	7.470557	3.579724	6.224087	2.196786	1.721349	-4.268071
3400	3	-0.616206	6.335772	6.657349	-0.194276	6.007892	1.781677	1.756328	-5.052242	1.030683	2.895167	6.542285	4.511569
3410	3	0.029300	2.757589	4.455748	4.806723	6.210324	-0.156011	0.351279	2.613900	6.199556	0.391944	0.351280	-2.357085
3441	3	6.036088	0.241824	2.715446	-2.584249	-2.187311	6.800682	8.914993	1.537480	-0.139857	1.711220	8.914991	5.398191
3449	3	1.590967	1.042074	8.379810	4.137543	7.337031	1.027657	2.232886	4.121077	1.549346	1.911776	8.380142	0.005544
3458	3	9.712019	1.554987	0.091232	-0.693213	9.718847	-0.398523	0.089173	4.993957	2.779338	7.049045	4.565336	-0.675994
3483	3	6.541507	1.553107	1.830684	0.120227	0.816160	7.378046	7.419882	2.076760	0.816160	5.894825	7.419882	6.810200
3498	3	5.784678	0.751566	3.422380	-1.288217	-3.820343	7.209134	6.141627	0.786574	2.702741	1.471584	6.130424	5.684299
3509	3	-4.024962	5.882983	6.178298	6.243242	2.063915	2.605738	6.175084	6.243200	7.223849	2.499472	1.753903	6.243177
3512	3	6.000827	3.784359	0.588848	-0.567129	1.444186	5.626460	4.866322	-0.289794	7.918779	2.137184	-1.257327	5.185381
3513	3	1.964499	3.228097	8.456722	5.671330	5.543300	1.527084	3.192550	-5.354246	-2.962661	6.759291	8.519785	0.976224
3519	3	-0.311749	0.728624	6.497628	5.164539	-4.915940	7.057404	6.505073	0.847841	5.964028	0.748913	1.513995	-0.562522
3523	3	8.356015	-3.681862	0.831444	2.732141	0.602291	2.696555	6.702783	5.242455	8.274447	0.499991	0.831453	-2.460075
3559	3	4.522470	1.865787	0.010780	4.414704	2.153169	2.007378	5.744000	4.611312	-1.035639	5.924331	5.765858	1.388397
3564	3	2.851334	1.948139	6.295584	-1.370073	-3.194343	5.938104	6.937673	0.116635	4.126921	1.569772	4.443164	-1.886228
3568	3	4.867142	0.278446	4.426992	-3.711108	-0.488915	3.872908	6.209807	5.165718	4.867195	-0.389641	4.426956	1.798579
3571	3	5.941324	-1.205451	1.445807	4.317161	0.632962	1.801693	7.678418	6.860422	5.819224	-0.203141	1.446367	2.736191
3593	3	7.009333	-0.205564	1.828361	-1.368846	-1.581639	4.549963	8.258133	-1.171725	0.951166	0.742105	8.223783	5.364207
3603	3	-1.308817	0.893093	8.410822	5.296180	-2.612847	4.760292	8.419863	1.380829	4.462975	-5.187240	4.211854	5.248798
3608	3	5.412956	0.301362	1.974620	-8.894728	-1.478960	5.213855	6.098669	-2.442146	-1.366060	4.873110	6.075891	4.081684
3625	3	-2.878129	6.905745	7.827667	-0.556036	0.444443	0.439159	7.816005	5.475082	6.743618	-1.682724	3.092639	4.075479
3638	3	-3.609101	8.489674	6.935995	-0.506771	0.240653	2.953454	6.935994	4.474619	6.179866	2.286727	1.803157	-1.852336
3660	3	-0.888993	4.227087	7.492963	9.201440	5.667962	0.981260	5.083735	3.351975	2.856925	4.089537	5.086101	9.188991
3668	3	7.259969	2.266734	0.707262	0.590870	2.791415	1.985031	7.270257	6.833032	-1.140795	5.937599	7.306860	0.645117
3671	3	0.520018	7.207334	2.901106	-0.198429	1.343982	5.259135	-0.227387	5.011017	6.512111	1.750452	-2.520618	-5.542834
3680	3	-2.435665	8.748604	6.927828	-0.704244	-1.100652	7.034880	6.927828	5.767551	5.063997	4.684446	1.293668	5.287402
3684	3	6.734903	0.345639	2.537942	-0.358693	-2.655551	6.078308	7.054768	1.783510	2.039534	1.175066	6.629496	5.133624
3692	3	-3.055728	7.111922	6.051552	1.282768	-0.800107	4.441047	6.051462	5.781693	4.017554	3.619768	1.589976	5.521661
3705	3	-3.175430	6.975452	6.597375	1.161184	-1.546763	4.744858	6.597375	6.343404	3.985890	2.254300	2.891072	5.758767
3730	3	5.490923	-5.651081	5.312877	4.226431	-1.464725	6.159198	6.363708	-0.978902	5.490893	0.719425	5.312877	-1.909738
3743	3	-1.647127	5.198321	6.498850	-0.400259	2.857052	3.261170	5.558325	2.886151	6.020948	0.423098	1.540458	-3.911075
3744	3	0.298390	6.284035	6.413456	1.029492	7.764848	0.884209	2.697417	5.338926	4.634720	4.433104	2.698194	0.668448
3746	3	5.029315	1.468394	2.425879	-7.227973	-5.434968	6.507192	8.258413	-0.647013	-4.879518	4.876493	8.258412	4.568041
3754	3	-4.885385	3.367123	5.015325	4.661390	6.344113	-0.722575	0.007267	-5.273739	-5.611136	5.165807	5.015328	-1.128532
3770	3	3.713019	-2.147041	2.411220	3.176490	0.635533	2.205734	5.736029	4.045751	3.712651	-2.036102	2.412009	-3.320567
3774	3	1.049556	1.763424	6.812007	7.913684	5.426242	-0.503929	1.141900	5.644384	5.426239	-0.496540	1.141906	2.552971
3817	3	6.580588	-2.575404	0.865066	2.087390	1.687037	2.406572	7.493847	5.399461	6.580586	-2.431841	0.865067	-1.231049
3843	3	-4.586975	6.684952	6.718459	-0.242098	5.892004	1.777343	4.281796	-2.185047	1.577392	3.270624	6.300932	5.127024
3860	3	7.344295	-0.064852	0.437805	-4.395740	-0.058757	5.548431	6.326801	-2.170914	-0.021301	4.606998	6.326217	4.157000
3867	3	-0.034980	8.990145	5.175472	0.121518	6.351422	3.010192	1.699304	-0.778752	6.681456	0.660296	1.466984	4.408814
3868	3	5.605276	1.321754	-1.557559	0.098035	0.213498	0.199441	4.135012	6.019906	5.909729	-5.263355	-1.623410	5.961244
3869	3	-6.225496	6.702075	7.227038	2.656285	-1.166868	1.738031	7.226975	6.137982	4.523977	1.684242	4.594154	2.272949
3871	3	0.548716	6.826418	1.829339	-0.415758	-6.015301	6.996451	7.942454	-0.407924	5.729422	0.995487	1.803039	4.444047
3877	3	-5.832641	5.355651	8.120365	0.906578	6.623160	-0.106331	2.056151	-3.957759	-0.588767	1.749298	8.120314	4.125995
3891	3	7.423754	1.255573	3.413438	4.206719	2.286708	1.115930	6.908152	4.788208	7.356530	1.599823	3.464095	2.093515
3898	3	1.293687	3.985167	3.352191	5.108231	-0.573913	6.661286	3.355515	-0.399990	7.169357	2.131550	-0.949318	3.767751
3903	3	-4.422697	4.891174	8.605074	-0.373164	5.425703	0.391019	2.721233	-4.928619	-2.815539	3.621426	8.605074	4.743267
3915	3	-3.624126	6.379376	6.964198	1.252035	-1.339916	2.989407	6.963346	4.224551	4.933100	2.343777	1.210825	0.322166
3917	3	-1.374259	3.957963	5.693424	2.000641	5.078045	-0.882798	-0.469724	-3.497483	-1.263571	2.733058	5.693424	4.501178
3928	3	-0.696816	6.610150	5.531097	2.039084	6.934184	0.388956	0.106240	-2.251008	-0.515630	5.807251	5.531096	7.318179
3942	3	1.397823	6.291075	0.997307	-0.399952	-3.074302	6.386738	6.172229	-0.399951	5.152045	2.864319	0.735389	-2.505548
3943	3	7.502539	-0.751126	-0.793383	-6.151111	-3.094832	5.365870	4.876766	0.297825	0.850916	2.970698	4.706284	4.922225
3957	3	7.385724	-0.210215	2.280878	-5.343608	-0.306517	5.505428	7.080723	1.073431	1.113937	2.884292	6.658925	6.390530
3964	3	0.509495	7.711826	5.057564	-1.624069	0.944274	5.490632	4.903262	3.860423	7.177680	2.105814	2.457987	-5.954106
3968	3	8.037546	-1.178589	-0.505566	-4.956017	-1.928699	5.013670	4.952266	0.739551	-1.051710	3.231841	4.952264	4.847601
3974	3	-1.945716	5.199111	7.324291	0.498544	1.096191	2.497570	7.313827	5.191879	7.025337	-0.390313	0.934900	-4.883806
3987	3	-3.884680	7.544346	8.360153	-1.256811	6.333239	1.438772	4.514346	-3.138364	-2.471801	5.629316	8.360139	5.235796
3991	3	-5.262369	9.000443	6.681281	-0.776172	5.730676	3.343242	0.132846	-2.000516	-5.261557	7.652044	6.681281	5.074298
4016	3	1.838111	5.267362	5.863031	7.669807	6.002763	-1.055462	0.668362	5.513554	5.755572	1.503318	0.676576	0.423076
4022	3	2.045270	8.970468	5.041300	-2.896075	5.897510	2.554331	4.530658	-4.407460	2.135931	8.691833	5.020256	3.416083
4058	3	5.426650	2.707410	3.322155	0.563602	-2.589339	6.675534	7.403251	0.797229	2.442663	2.191210	7.326229	5.242393
4067	3	-3.078366	4.609749	8.202180	4.997634	5.989037	0.913322	2.752861	-5.567907	-5.360177	7.315829	8.202181	-1.101513
4079	3	6.465854	1.902770	-2.275561	0.919928	-0.410419	6.239601	4.125036	1.099339	6.498285	0.189688	-2.275563	4.792107
4081	3	-3.889234	6.885439	6.201487	1.064421	1.459582	3.349426	6.188487	6.547879	3.225027	2.468703	5.898183	6.229774
4084	3	-7.437375	5.779062	7.264184	1.236881	-4.400020	2.781164	7.264184	5.554001	4.031644	0.324930	1.985669	-3.393009
4089	3	-2.999947	4.382362	7.872889	7.081754	-3.002076	9.541634	7.872893	1.178131	1.004513	7.777266	2.373131	1.178131
4099	3	6.187227	0.878989	1.366353	-2.182688	0.779421	3.850787	1.386889	2.608176	-4.474595	3.850793	7.581392	2.608191
4113	3	0.776922	8.338712	6.020972	-1.425312	1.052022	5.918037	6.020883	4.536528	3.908065	4.176865	4.470918	4.511802
4114	3	5.855716	2.981586	-0.306934	-1.048337	2.904942	6.030383	4.574702	0.063563	0.799251	6.099994	6.061424	0.074759
4119	3	1.001291	0.654765	7.043383	5.387530	7.103974	-0.495870	1.208055	-1.578727	-4.181497	6.102711	7.096702	1.645994
4165	3	-1.827321	6.355680	8.993128	1.034166	-0.721065	4.682208	8.993118	6.503487	7.709564	0.163182	2.517778	-5.789350
4177	3	-7.000345	6.275632	6.214630	0.240262	5.457643	0.456776	0.229682	-6.314448	-6.759154	3.370783	6.214630	4.774043
4226	3	5.474920	-0.049454	2.235028	-1.091708	5.474923	-1.590147	2.235025	5.019923	0.258580	6.213426	8.445546	2.368526
4229	3	5.942856	-1.006056	-0.147153	5.433204	5.941315	1.758619	-0.147139	0.740939	-0.607562	5.744832	4.654979	0.740982
4238	3	6.474161	2.431365	-0.658233	-3.214426	-0.288026	8.416394	5.608286	1.332020	-0.269290	6.545702	5.608269	5.111274
4247	3	-2.864114	6.984144	6.855057	-3.620739	6.535039	2.008129	2.198817	-4.264228	-2.847938	6.702940	6.855053	2.445811
4256	3	7.454922	0.984415	-0.117548	-2.310564	-4.657190	6.054022	6.194200	2.521042	0.665833	3.034074	6.142343	4.868888
4265	3	6.600179	1.935580	0.998505	0.910376	1.728140	1.509462	7.048846	5.071844	6.721369	1.303545	0.989513	4.111691
4277	3	-3.462827	4.406091	8.423954	0.620247	2.863861	0.062001	7.586446	-4.196634	7.695475	-1.726445	2.088650	-5.179573
4313	3	-0.013983	2.369260	7.093566	5.804156	-1.472337	8.185352	7.094191	-0.607657	5.546407	0.772320	2.652596	3.105914
4327	3	-3.277838	8.840712	6.762244	0.359746	-3.277166	7.776832	6.762244	6.755310	5.317175	3.632943	0.840636	-0.945906
4328	3	2.302717	2.287283	8.099530	1.253292	7.839649	1.771752	3.724335	-4.753129	7.840288	1.763755	3.724335	0.844693
4331	3	4.267106	-0.925288	6.542407	-6.846184	7.987205	-0.939509	3.874038	-6.846185	1.324069	4.960698	7.533126	-1.238111
4347	3	6.769641	-3.026849	1.706362	4.413643	1.886397	4.598119	6.690174	0.108263	6.767775	-1.747763	1.707930	-2.056042
4352	3	-4.957436	5.968301	6.147632	1.959126	5.121488	0.583825	-0.213918	-4.673783	-4.937467	4.590042	6.147632	5.817009
4359	3	3.678336	2.232573	0.009687	-6.702228	-2.137593	8.109344	6.560115	-0.795701	-2.099360	5.530565	6.560115	5.681173
4386	3	-2.527548	7.650589	7.607128	0.713737	6.428891	2.638852	3.190219	-4.040822	-1.804802	4.882488	7.551988	6.868664
4406	3	0.892133	3.908574	6.688671	4.350183	-1.451686	7.646735	6.688687	-1.345215	7.948910	1.186746	0.652108	-2.955488
4415	3	4.436533	0.911439	2.252444	-0.841762	-7.629449	6.447046	6.719328	2.135984	-4.020249	2.893810	6.719328	4.606998
4424	3	6.390936	-5.040612	0.027324	4.832149	-0.305955	1.065037	6.553860	5.429897	6.390877	-1.332174	0.027325	-1.166510
4426	3	6.942046	1.182812	2.020703	1.497862	1.789118	1.701210	7.352374	5.802699	6.952306	-3.247211	2.020703	5.681161
4445	3	8.270034	0.274352	0.610651	-6.137777	4.078619	4.483612	3.715938	-0.652300	0.517995	6.278712	6.464798	-0.648864
4452	3	-3.556032	7.138881	5.331476	0.792321	5.642249	1.530830	0.474658	-4.790352	-1.884896	4.346522	5.331468	6.690132
4462	3	6.429110	0.199276	1.006961	-3.768739	-4.276334	2.676402	7.366651	6.348357	-4.990193	5.433073	7.366651	1.495222
4474	3	5.614406	3.258862	-1.599939	-2.408174	0.781567	8.072026	3.136768	-1.312723	0.782060	7.175802	3.135056	3.364755
4499	3	5.136139	2.141386	3.214914	5.114478	-1.513227	2.834073	7.677483	7.691653	-4.612444	6.361406	7.677514	2.999569
4530	3	-3.302481	3.230183	6.836709	6.017276	6.177307	-0.447992	0.382420	4.046781	6.171730	0.718615	0.382422	-1.044457
4549	3	5.709266	2.289909	1.395934	1.347982	5.937469	1.394517	1.243739	4.567897	-0.730413	5.069915	7.581863	6.581422
4554	3	1.227282	1.205454	6.983988	3.298625	5.392967	0.727396	3.039688	1.340725	5.392807	0.728329	3.039778	-3.710804
4557	3	-0.576451	6.337909	7.532345	-2.955618	7.127486	0.499324	1.880950	-6.545518	-0.572684	5.817341	7.532341	3.073316
4578	3	4.016470	1.099098	4.437241	-2.225838	-2.195090	6.992206	5.789863	-1.372973	7.462359	1.097345	-0.696830	-2.226061
4612	3	-0.918892	3.693691	5.387663	6.957686	5.953620	1.154881	-0.709827	-2.663311	-1.121809	6.634203	5.394230	1.012180
4632	3	6.127779	2.401973	0.442774	2.652261	1.715696	3.291587	6.339836	5.862300	5.853766	2.768406	0.477455	-2.126220
4642	3	5.671747	0.304206	0.298251	0.703422	5.812930	-1.758898	0.266227	5.067289	1.398856	5.748365	5.574673	0.718062
4671	3	0.936221	2.772739	5.149054	6.990496	6.629235	2.630607	2.113728	0.447368	7.595459	0.115239	2.113727	5.184778
4684	3	2.107661	-0.034460	6.078344	4.670903	-3.608824	1.879403	6.086267	5.607958	5.352255	-0.034863	4.435636	4.670654
4694	3	-1.856971	2.196628	6.948463	6.816668	-4.101934	8.559950	6.948577	1.678049	5.949515	-3.992013	1.821309	5.798185
4726	3	7.864845	0.901336	1.232751	-5.524696	-4.666828	7.232564	7.689219	-0.100409	1.724062	1.893622	7.654363	4.162675
4731	3	-3.465000	6.773515	7.210148	-0.329896	-2.482018	4.320242	7.210141	6.148820	6.046585	2.224347	1.532197	-5.391091
4732	3	6.256870	1.795803	3.302860	-4.243006	-4.675960	6.766987	9.033011	-0.323427	-1.888059	3.301066	9.033011	5.091362
4752	3	5.026446	2.052014	1.088020	-5.051966	0.212837	5.512884	3.558685	-0.270528	0.397394	4.057173	3.554605	4.434715
4755	3	0.557554	1.598547	7.345166	5.775661	-1.276849	5.050431	7.345583	2.553986	6.446482	0.992385	2.972010	-0.977580
4764	3	-2.615586	7.060716	6.310865	0.906091	1.228709	2.772919	6.300487	7.061517	6.203113	0.451771	-0.115672	3.826078
4772	3	0.538834	6.453889	0.901831	1.829608	1.611512	1.497872	0.901333	6.431679	5.922547	-0.005922	0.901327	4.601146
4780	3	1.986506	0.826923	5.780130	-3.111559	6.284477	0.550627	3.337651	-3.923126	-2.052544	3.644802	5.878798	0.620523
4792	3	-4.520810	6.891355	9.339482	0.200458	-4.504066	4.993299	9.339482	5.711457	6.973025	1.028318	2.880484	-2.309684
4834	3	7.062536	3.003708	0.956420	1.314046	7.437443	0.922558	0.645773	7.390791	-0.292679	6.177963	6.382916	1.511604
4835	3	-5.050531	7.177127	6.501007	1.110501	0.441110	1.413556	6.326953	5.716771	6.052029	0.669639	0.432148	4.643125
4852	3	-3.794644	5.832865	7.881542	-1.272800	6.090147	0.305561	2.406345	-7.398747	-3.481876	3.629709	7.881542	3.829135
4860	3	6.373789	1.075386	1.138507	-5.478402	-3.729680	7.127348	6.635112	-1.236324	1.446592	2.603979	6.614787	4.192182
4864	3	6.432191	2.423684	-1.168052	1.382555	-1.455360	6.848653	5.448572	1.544416	0.118092	2.831643	5.423551	7.128855
4919	3	-3.508043	8.001820	5.798459	-1.027807	-3.507992	7.292991	5.798457	5.527982	6.560084	1.861305	3.553203	-4.039332
4928	3	4.070751	2.946057	3.351771	-0.115341	-5.537193	6.249124	6.773149	0.014549	4.391956	2.208547	3.258572	4.343217
4931	3	-6.322448	6.160252	7.284997	1.200846	-0.829163	2.905506	7.281678	6.149547	6.192121	1.033116	2.502197	-4.785458
4934	3	5.710937	0.043345	2.082843	-1.767618	-2.510419	6.502407	8.212549	0.647888	-0.408807	3.380187	8.211463	5.248157
4940	3	7.546741	-2.168401	-0.315553	6.040816	-0.012462	7.182040	5.751059	1.265155	5.684976	3.981779	-0.242352	1.264936
4958	3	0.245600	5.814931	6.103044	-1.683461	5.132211	-0.121826	4.493081	-4.398722	1.389897	4.837595	5.980109	4.544573
4971	3	-1.044636	4.922435	6.210288	-0.607289	5.263041	-1.962830	3.557964	4.335854	5.218775	-0.174081	3.602299	-1.681347
5004	3	1.451258	1.742320	5.888450	5.058762	-3.420853	4.555174	5.895758	1.067168	4.435218	-0.124566	1.765588	-3.556573
5021	3	-2.336403	6.041801	5.699123	-0.159467	7.114947	2.322229	1.420123	-0.653163	1.145035	2.206794	5.670879	5.382437
5023	3	-6.476647	4.589577	8.803330	6.597753	-6.476662	5.687690	8.803330	1.916282	5.045127	0.817151	2.463188	-1.426553
5029	3	-1.898140	5.801478	7.254748	1.980302	5.004659	3.314059	2.707557	1.980210	6.541399	-0.239462	2.686747	4.050170
5033	3	1.360244	6.798235	0.237870	-0.230942	4.815807	3.796562	-0.067236	-0.475400	-2.630689	6.878205	6.272361	-0.230942
5090	3	2.567199	3.333804	3.365883	-1.809301	-0.023989	2.825413	5.568101	2.674292	-0.156250	3.733249	5.569359	-1.084853
5094	3	-1.372730	5.782126	5.917563	-0.107393	6.493014	1.598826	0.078730	-4.603575	0.442181	2.882275	5.893541	3.719985
5106	3	-3.948489	7.677900	7.794239	-0.311310	6.409675	1.241792	1.638432	-4.006545	-2.918132	3.708515	7.790285	5.450026
5108	3	1.528569	0.709365	6.490436	6.531457	-3.400436	5.392973	6.490522	0.757963	6.831420	-0.731504	0.829664	-3.966835
5113	3	-0.712112	7.525366	8.821800	0.585467	4.943465	1.540199	5.921609	5.473822	1.709182	4.305382	8.821406	5.831201
5126	3	4.657152	-0.279593	0.550011	0.928085	-1.117734	4.939625	5.961592	0.950618	4.789612	-6.691927	0.549028	6.151918
5147	3	-2.435404	7.126414	6.428597	0.566201	6.340102	2.379168	0.483204	-1.163514	6.549965	-0.892140	0.480115	3.929525
