1775	2	-1.762096	7.756669	6.539725	0.772124	5.204635	-0.552495	6.199829	5.914583
1777	2	6.789692	-0.499993	-1.151922	2.705173	6.787300	-0.489149	-1.151908	-0.368111
1782	2	2.290689	0.500311	8.425896	6.289811	6.246250	-0.453845	3.073905	4.460389
1786	2	-3.684610	6.964674	4.940308	-0.335635	0.097492	4.226345	4.795021	5.046197
1787	2	4.326583	0.963930	4.612948	1.023212	-3.216450	2.294834	7.088609	6.656491
1790	2	-2.858424	5.439223	6.308358	7.954756	5.913049	0.196064	1.518697	6.007245
1793	2	-0.700646	3.103918	6.519329	6.595116	9.577808	0.636598	0.423805	-3.976731
1794	2	0.129247	2.126513	6.687185	6.136208	4.378065	1.563233	2.732681	-0.295811
1795	2	6.100197	1.989010	0.917040	0.594096	6.105089	-0.038934	0.917040	6.858587
1798	2	7.522334	1.896595	0.720634	4.352516	1.334397	2.061887	5.456994	5.444917
1801	2	7.496994	0.063568	2.102989	-4.737716	-2.670266	6.045673	7.276570	-3.225600
1803	2	-3.266397	2.782062	8.165427	-3.015151	2.413684	-1.455486	7.767633	-6.308575
1805	2	5.784161	0.940715	3.388022	3.382357	-0.442992	1.112572	8.159090	4.222784
1808	2	-4.781210	6.182441	7.525603	-0.464361	-4.722526	4.228624	7.525603	5.062994
1809	2	6.488675	0.056052	0.757339	-3.205183	0.865268	5.438347	6.441390	4.396228
1812	2	-9.967214	7.934312	6.554006	1.391939	-3.554448	1.975477	6.554006	5.649072
1813	2	-0.383800	7.828357	5.144049	-1.106909	0.464708	4.245413	5.061112	4.771130
1814	2	4.249930	4.052419	-1.661956	-0.715165	9.359507	0.766654	-2.154621	5.718908
1821	2	-7.011061	8.419054	7.847267	-0.063600	-4.552914	3.244959	7.847267	4.674175
1822	2	-3.318518	6.247756	6.987612	0.535291	-2.353310	3.963662	6.987612	5.444192
1824	2	7.485478	-3.966289	1.911298	-3.634162	2.296613	1.820294	8.334875	4.041661
1825	2	5.797029	2.486311	0.508868	-0.128981	-0.279185	2.684758	6.915716	4.032650
1835	2	6.060836	1.120173	-1.864175	-8.084372	1.603187	7.184805	0.160278	-2.321943
1837	2	-1.107474	2.699192	9.248067	-3.167427	7.502118	-3.363964	2.730731	-7.226166
1838	2	6.784396	-2.069446	0.663856	-1.842596	0.303319	3.990236	3.596915	2.989365
1839	2	1.741187	1.339335	8.502611	3.859672	1.740710	1.665031	8.502656	0.469334
1842	2	-2.110469	2.831441	7.848287	6.857214	5.638913	-0.442711	1.264855	4.890202
1844	2	3.018838	1.432553	8.459691	4.370664	7.771212	1.016640	4.137236	3.425007
1846	2	0.767057	3.159094	4.969916	7.681248	5.537577	1.921668	-0.410023	3.534116
1849	2	-0.112952	3.324753	8.225112	4.802218	2.820770	3.251052	3.666217	4.488817
1852	2	-5.375196	7.093090	7.107487	0.790110	5.773246	1.776952	1.965859	0.772732
1853	2	-2.103608	1.995611	8.239957	3.855806	5.400648	-1.556716	2.227336	-1.587743
1854	2	7.740492	-2.566471	1.734148	7.248877	0.213494	3.337245	7.075966	8.304383
1855	2	-2.399848	-2.596260	7.811315	7.332458	3.569027	-7.872274	1.313785	7.332458
1859	2	-0.413985	4.219186	6.809060	7.709663	5.810863	2.087049	3.368649	6.620073
1860	2	7.785524	-0.046353	1.962980	-6.010804	1.493529	3.361394	7.577010	5.124142
1862	2	2.455950	1.465765	5.375343	5.474290	6.350716	-1.628967	0.386063	0.506262
1867	2	-4.251686	5.531786	9.478229	-0.635528	-2.970213	3.316053	9.478229	4.936656
1868	2	-2.098279	6.217096	5.896736	2.033688	-2.098220	4.122243	5.896736	6.457544
1870	2	6.381121	1.406886	1.457031	-1.902210	0.742534	3.883164	4.142851	1.725357
1872	2	-1.734418	6.158187	7.221882	0.929916	5.600545	0.613062	3.726587	-6.896503
1873	2	-7.875571	7.175474	6.834680	1.167538	-1.972811	1.221709	6.834680	5.521889
1875	2	-3.202107	6.930149	8.633755	-0.895479	6.480093	1.088224	4.437232	-6.594365
1876	2	8.390164	-2.373288	-3.338850	5.453426	7.613242	2.748158	-3.312582	1.366434
1877	2	4.547052	4.846328	4.493538	3.306220	-0.533876	6.936617	7.985199	3.306220
1879	2	0.854915	2.398412	6.656274	8.611443	5.492782	-2.557239	3.277195	5.846297
1880	2	-1.349437	4.457560	6.494338	-0.648945	6.577653	-1.860114	3.317778	-1.274014
1882	2	7.654427	-0.702083	4.667251	-6.431971	-0.411619	4.372537	7.214990	-0.092075
1892	2	0.565854	2.506414	5.923089	5.230008	-4.322984	7.620201	5.923093	0.008608
1894	2	-10.297750	8.235048	8.479470	1.719830	-6.945097	2.055485	8.479469	5.036410
1897	2	6.385782	0.999182	0.581869	-4.364941	3.350784	3.906775	0.582899	-0.511544
1899	2	0.696048	2.352130	8.041491	6.753405	6.347458	1.175192	1.894800	1.365453
1902	2	-6.592224	5.693350	6.574430	1.220993	-3.357511	3.151428	6.573905	5.379072
1904	2	6.775540	-2.799715	0.374728	4.892292	6.186392	1.843739	0.382393	-0.714218
1905	2	4.500942	1.492910	3.886465	3.575819	-1.644201	4.907853	6.330585	6.643527
1906	2	-3.959737	6.737236	7.607343	6.193954	-3.959737	9.198010	7.607343	-0.283538
1908	2	0.287243	6.947615	3.335959	1.036210	3.722678	0.445335	1.302970	-3.638206
1909	2	-4.105899	6.553414	7.236833	-0.730513	-1.829704	3.115810	7.236833	4.153223
1913	2	6.039297	0.938734	0.322117	-2.496750	-1.876785	6.698928	5.019857	-1.097828
1914	2	7.209748	2.463409	3.295090	-6.125434	-1.670495	5.853411	6.885254	-1.207318
1916	2	5.373534	-0.753083	3.898454	-3.815966	-1.231238	5.448944	5.448367	-1.239155
1917	2	-2.734233	7.477881	8.352505	1.063474	-0.899817	2.105905	8.352496	4.367807
1918	2	-0.398645	3.563203	7.960745	6.389377	8.076108	2.113319	2.543097	5.468553
1923	2	5.955362	1.298009	4.159579	-0.028609	-2.663046	3.521280	6.454990	5.580192
1924	2	5.857384	1.415835	0.619549	-5.070929	-2.409049	3.137929	6.376463	4.845169
1926	2	-6.385342	5.589522	5.428443	-0.720448	-4.742467	2.078276	5.428443	5.031614
1927	2	-2.590196	3.189149	6.453508	1.234396	7.942941	-1.458955	1.268753	-5.486476
1930	2	-1.604298	3.871343	6.208596	6.552142	8.022668	-0.678938	-0.359456	6.531661
1934	2	-2.298613	1.063627	5.116884	3.991554	0.491041	1.061042	1.243849	3.979014
1935	2	-1.552701	5.664034	7.398020	2.456220	-1.531292	4.644244	7.397223	5.861428
1937	2	6.201009	2.494255	0.310129	-0.748006	-1.342576	6.105365	5.520140	-0.735011
1941	2	8.411574	1.132435	1.616930	-5.182183	2.507880	5.766656	6.711915	-0.976456
1947	2	7.832326	-0.981245	2.773652	1.206603	2.527034	0.809702	5.575781	1.447116
1948	2	-2.311246	6.063009	3.983658	0.050468	3.966765	1.223483	2.718769	5.028724
1949	2	6.432873	-1.723393	2.790580	-0.812902	0.159267	3.218416	6.362077	1.623531
1952	2	5.218475	0.709796	5.035160	3.907074	0.754640	0.737759	6.951535	4.349823
1953	2	-4.879799	2.551564	6.771239	7.063471	-4.880471	5.085661	6.771239	0.724437
1957	2	7.315467	0.413162	1.106354	-2.352494	-1.356505	3.832582	5.738615	-0.319005
1960	2	-0.042043	0.634269	7.672374	8.821914	4.904871	-1.378767	2.592576	4.799613
1962	2	0.251484	2.145927	6.267338	6.879792	7.314998	-1.337749	3.116870	4.329915
1963	2	-3.036136	2.933952	7.732612	2.229541	5.656204	-1.471587	3.631373	-2.838629
1965	2	-0.955693	4.046499	6.412334	6.033801	-4.317125	7.416589	6.460633	-0.410222
1970	2	2.207425	2.355087	6.549254	2.287226	6.309847	-0.085505	3.662013	-0.777380
1972	2	0.144569	2.890929	6.934301	6.646068	-5.044261	7.363505	7.972639	1.171904
1973	2	0.929847	2.911370	6.419072	4.204006	4.980671	2.782761	0.534616	3.982628
1974	2	6.606773	-0.712199	-1.467181	-4.005645	1.500282	1.526812	4.574280	-2.627112
1976	2	-0.063659	6.799819	2.254905	0.927061	6.157792	0.740805	-3.128229	-4.094936
1979	2	0.590874	0.212137	6.539272	5.168531	7.894079	-1.666645	2.347557	3.728271
1980	2	-5.146059	7.549913	6.884999	1.152980	-5.141533	3.222589	6.884976	6.978176
1981	2	-1.914054	2.833238	7.364724	4.065714	5.037951	2.082794	0.948643	2.342005
1986	2	-2.159828	5.916147	7.523306	-2.111520	6.680869	-0.405800	3.689914	-3.516382
2000	2	1.061610	2.409653	7.420510	5.077800	6.688412	-0.886344	2.552848	-4.759543
2002	2	-2.735295	6.642033	7.067195	-1.366152	-2.721978	4.276294	7.067194	4.558037
2005	2	0.214571	2.242997	6.778920	4.739057	5.596554	-0.035620	2.599604	-0.567440
2008	2	7.497064	-1.569204	1.373250	-4.783884	0.987955	3.261086	4.674480	-0.484770
2009	2	2.571699	4.011071	2.562533	6.044513	8.212879	0.284827	-1.532178	-3.178775
2010	2	-2.446213	7.243664	3.577957	-0.536598	5.709229	1.072137	-2.533852	-6.886121
2011	2	-5.491646	2.735485	6.764304	5.878737	-7.508946	8.158711	6.764307	0.501352
2012	2	-3.355644	3.046391	6.241592	4.329741	-3.417685	7.104950	6.242029	-0.599578
2017	2	5.397741	5.016760	-1.561507	-1.312220	5.398287	3.281850	-1.562486	4.701402
2018	2	-0.518976	3.473113	6.172055	0.601363	6.705823	-1.021094	0.498967	-3.947814
2023	2	5.942373	1.693175	1.417996	1.555298	0.736031	1.216128	6.428768	4.323801
2028	2	0.415058	3.107695	7.483247	4.123919	6.813220	2.370102	1.992613	2.655304
2030	2	-0.191670	2.917867	8.025514	5.179962	6.273845	2.486047	1.933726	-1.300651
2031	2	5.709616	-1.028607	1.998584	-1.071205	1.283822	2.491537	7.958512	2.111211
2034	2	-2.028693	1.987183	8.194660	6.052786	2.777860	0.208648	7.866301	4.770313
2036	2	1.494138	-0.600109	8.059982	6.593903	1.466623	2.238407	8.065128	2.412607
2039	2	8.553287	-2.011654	1.588135	5.643918	-1.154223	2.993631	7.027844	6.578855
2048	2	2.827879	0.823204	6.537385	3.920450	4.654273	-0.459507	5.749167	-4.068552
2050	2	6.921580	0.527750	-0.033233	-2.450033	-0.541857	5.591904	6.102869	1.548122
2056	2	-7.339467	5.704933	8.196787	0.444121	-2.958435	3.497729	8.196787	4.891739
2057	2	-1.719008	4.351398	6.532685	1.186449	7.255145	-2.128575	2.716576	-4.846445
2060	2	-1.839451	6.498860	7.533304	0.473897	2.796839	2.574010	7.322240	4.783152
2061	2	-6.343457	3.864855	7.306033	0.039209	-4.035690	2.537468	7.306033	4.440016
2065	2	-3.596260	6.646222	8.273282	-0.389121	-1.541797	2.859388	8.273282	6.124846
2070	2	-1.052215	3.232204	4.820210	4.622033	3.498860	-0.674586	-1.012627	-5.600994
2071	2	-6.408901	5.334412	8.347048	4.472291	4.208351	0.582432	2.635382	-3.426496
2074	2	7.459612	-1.003961	3.739057	-2.871681	1.487892	2.979634	7.502046	1.221245
2080	2	-5.736335	5.292696	8.751714	0.290441	-1.462616	2.950357	8.749269	4.811056
2084	2	5.476658	0.543171	1.749236	2.722327	0.358435	1.410383	7.921782	3.752800
2085	2	-0.772172	2.483372	5.654453	4.263199	4.397360	1.616743	3.110726	3.728251
2086	2	0.352203	4.231807	2.760820	5.038617	5.577414	0.033173	-3.180721	-5.036740
2091	2	-4.097149	7.299778	7.345740	1.208518	-3.955331	4.520765	7.345726	5.956449
2092	2	1.804612	1.123217	7.580946	4.658747	7.573926	1.066959	0.988230	4.475372
2094	2	6.346248	2.597057	2.493424	1.791209	-0.383349	5.785135	7.204919	4.446924
2097	2	1.350167	3.206881	6.416001	2.827384	6.817563	2.786811	1.281968	-1.004812
2103	2	-0.312656	3.973293	5.615199	5.619320	4.782047	0.395062	0.704960	3.388479
2105	2	6.543519	1.491778	-0.927164	-6.834762	-1.301214	4.979916	5.488002	-1.141056
2108	2	6.411333	0.226096	1.555315	1.450746	1.920563	0.407837	6.831040	2.111462
2110	2	0.917210	2.462845	8.626345	7.140574	6.969280	-0.742965	3.083609	6.386660
2111	2	0.939265	3.269878	7.081728	5.907144	6.459604	1.883547	0.660179	5.209326
2112	2	-3.941842	8.164113	7.133115	3.727173	5.836287	2.091383	0.784300	-6.854436
2113	2	0.145922	7.403123	3.344768	0.729664	6.431420	1.352752	-2.365350	-0.619445
2116	2	5.924196	1.645143	0.230039	4.996508	2.288855	3.738521	6.064730	7.930572
2117	2	6.758557	-3.358843	1.451918	7.132582	6.208543	2.309702	1.783127	1.872430
2119	2	2.913712	-3.448235	3.461774	4.169536	2.758172	2.928064	3.848648	-1.508355
2121	2	4.754686	0.730378	5.012522	-2.772605	-1.584135	6.308143	6.743432	-1.016995
2123	2	-0.757319	5.735287	6.099072	7.312054	-0.878320	7.663398	6.099608	1.431305
2124	2	7.728890	-1.628582	1.140712	0.825188	0.712267	2.859639	4.776880	1.558573
2129	2	-6.393091	5.011701	6.627148	3.116994	-0.513853	1.359578	6.627148	5.547195
2130	2	5.522791	1.279455	0.979059	1.054623	2.132630	1.133043	6.426068	6.161885
2133	2	6.584834	2.416933	1.391501	-0.074151	6.705582	0.876590	1.386910	4.234083
2136	2	-7.601045	3.937529	7.348853	4.640008	4.791751	0.412284	3.367810	-6.439972
2138	2	0.198672	4.142708	5.874595	4.145860	-3.540543	7.971709	5.875293	-1.098349
2140	2	-0.887575	7.291871	5.163163	0.547479	7.497947	0.579852	0.442679	5.460564
2144	2	7.234089	0.976460	0.876931	-4.446245	-1.492301	4.949653	5.543476	0.446392
2146	2	6.934206	2.794988	-1.959047	0.571800	7.329232	1.792357	-1.959048	4.406988
2147	2	2.109029	0.699731	6.596964	4.255940	5.980801	-1.139026	2.067359	1.919236
2151	2	-0.913094	5.536991	3.807672	2.304052	6.707264	0.622473	-2.655128	2.237786
2153	2	-0.918981	3.593503	6.281036	5.806798	6.165399	1.955821	1.416327	3.794803
2155	2	7.797214	1.279066	4.397357	5.216445	1.339551	3.172912	8.288660	7.483298
2158	2	0.105443	3.633971	6.429086	5.785695	0.053248	6.737176	6.429087	0.749999
2160	2	-0.652250	6.277031	6.747336	0.098961	7.323433	0.654415	0.204726	-5.668565
2161	2	7.351812	1.370741	4.675890	5.200315	-0.924900	3.380327	7.936789	7.217259
2173	2	8.576910	-0.102050	0.194785	-3.507987	0.767551	4.886590	6.201883	0.723274
2176	2	7.440449	0.291449	-0.791665	-4.746188	0.219456	5.833457	5.780303	-0.638690
2184	2	6.269929	-0.753189	4.230890	-3.943363	-1.089382	5.284689	6.290321	-0.890687
2186	2	-1.505108	6.308475	6.758374	-0.288931	6.327761	-0.117594	0.938740	2.138477
2188	2	-5.240869	5.899399	8.254540	-1.664268	3.989670	1.560132	2.030647	-4.933847
2191	2	-2.812778	5.134972	4.040452	-3.176257	5.155201	0.225694	0.702690	-8.165312
2193	2	-2.094324	4.131531	7.058850	7.965708	5.332863	0.264058	1.100282	2.734450
2194	2	-7.123221	4.739084	6.805750	5.857021	-7.797999	7.012046	6.805751	-0.419320
2198	2	7.244750	0.178618	1.901529	-6.832018	-2.560122	5.798873	8.025491	-0.647602
2199	2	4.880104	1.601157	6.174296	-5.316658	-3.422721	5.350265	7.234682	1.095744
2202	2	-0.175336	6.032014	3.299150	0.378955	6.465621	2.636543	-0.832027	0.376930
2204	2	6.094911	-2.112511	0.360427	-1.654960	0.595110	0.977043	6.827150	2.709619
2206	2	-1.059967	4.751451	6.782358	1.339970	6.086044	2.407392	1.429942	-2.810393
2209	2	-2.719338	6.264916	6.331381	-0.586472	5.529612	0.946004	0.415957	-4.279867
2213	2	-3.045395	6.727799	6.905288	0.295751	-2.876049	4.906047	6.905288	5.625275
2218	2	-1.853342	4.030654	6.477561	7.601514	6.602853	-0.130321	3.608488	-1.945594
2221	2	-0.352615	2.828543	7.570319	-0.270030	6.306132	-3.540742	3.145450	-1.698305
2227	2	0.373169	2.384147	7.113465	6.269121	7.213105	2.118751	1.450939	5.340619
2230	2	9.063224	-2.072355	3.214746	4.407845	3.348525	-0.967407	7.042831	5.204958
2231	2	-0.814255	4.899251	7.383316	-2.599910	5.996298	-0.813526	2.904075	-7.604036
2232	2	-0.790302	4.282856	5.927381	-1.179934	5.527744	3.270981	0.050880	-1.682970
2234	2	-3.927356	6.293974	8.401927	0.578700	-0.217568	3.538293	8.401749	4.399246
2235	2	-0.233471	2.700649	4.664992	5.222003	-0.239212	7.055734	4.665000	-0.618983
2236	2	0.017205	4.081745	7.278775	8.684480	6.182870	-1.095946	2.852852	5.790405
2238	2	0.886808	2.256701	1.119026	5.164168	-5.383628	6.813525	7.422793	-0.005890
2239	2	-4.950252	5.820650	6.747030	0.609044	-3.829627	4.374947	6.745511	6.581713
2240	2	1.369910	-0.359186	6.993532	8.617172	4.753807	-1.222285	3.129574	5.229174
2245	2	-1.390484	4.797022	6.912954	6.708501	7.126801	1.360266	0.433168	-5.036054
2246	2	-2.633644	7.013284	5.009861	0.837803	-2.319462	3.250351	5.009088	4.996077
2249	2	3.852676	5.132056	5.911315	-1.295404	4.547118	3.398825	5.493582	4.016287
2251	2	-2.010918	0.601397	8.155848	3.991225	-2.358465	1.778204	8.156519	1.010918
2254	2	7.245319	-0.568114	2.280355	-1.307438	7.251190	-0.660438	2.280355	3.662535
2255	2	0.597518	3.374318	9.065177	4.212954	-5.106730	7.668988	9.106089	0.196559
2256	2	8.637573	-0.753842	-1.795924	4.712841	7.125129	4.136395	-1.762362	1.014096
2262	2	6.155099	0.259962	0.855086	0.724259	2.111377	3.123500	5.186335	4.725770
2272	2	1.207599	5.400026	5.583657	8.221329	7.288594	2.056496	2.456219	8.193084
2285	2	2.380980	3.596535	-0.236885	5.520348	5.638294	0.739553	-0.334415	2.601707
2288	2	7.946565	0.145793	2.825744	-3.660700	1.495002	6.034591	6.728115	-1.127639
2291	2	-2.021252	7.616368	6.481974	-1.085278	5.747683	1.976428	2.897290	-1.590741
2292	2	-3.326359	5.832706	5.798517	-0.623750	0.318593	3.847157	4.729363	4.481702
2294	2	7.078629	-3.239929	-0.218562	5.520064	6.662240	0.029664	-0.218561	1.269538
2295	2	2.532442	8.079076	1.888362	-4.734981	5.501683	4.498393	-3.143236	-4.787225
2296	2	0.736024	6.868888	6.615975	-0.488110	0.736024	6.282779	6.615975	4.361312
2300	2	-0.235465	5.423311	1.761563	6.625107	-0.235710	8.456854	1.761570	0.923130
2301	2	5.343496	2.657765	0.980491	-0.835229	-1.070781	6.890992	6.123272	0.434789
2303	2	6.988897	-1.194085	3.624351	-3.579339	-0.661175	4.201741	9.350257	7.010368
2304	2	4.465797	0.328746	2.641938	2.642178	4.465768	0.338013	2.641939	-3.696180
2307	2	7.420810	0.002263	1.688748	-2.163051	0.272137	6.278998	4.884940	0.941995
2309	2	0.432439	4.251232	7.133989	6.990943	6.804002	1.124684	0.868555	6.056069
2313	2	7.588969	-3.424362	0.066544	2.833305	7.588969	-3.380313	0.066544	-3.509375
2314	2	7.401663	0.378008	1.286198	-3.733592	-2.421683	4.496294	6.954691	5.870048
2315	2	1.308055	2.895497	7.982829	1.484363	5.866297	2.353446	2.001984	-3.840690
2316	2	0.729484	4.266559	6.615935	0.469211	7.901384	-1.759908	0.002098	-4.859945
2320	2	-3.841006	6.515586	5.083479	1.058176	-3.598072	3.136022	5.070142	6.019368
2323	2	-1.338470	2.995027	8.146230	8.483106	9.517054	-2.679967	3.598729	5.305565
2324	2	-2.674260	3.055541	8.989634	5.953593	8.395925	-0.838286	4.119027	0.389829
2325	2	8.181296	-1.457007	-0.336851	4.799708	8.181276	0.054856	-0.336850	1.452463
2326	2	7.500441	2.825005	0.406767	-5.180175	-2.671651	7.367482	6.476211	-1.772419
2329	2	-2.154258	6.875014	6.992327	-2.093895	-2.150773	5.525998	6.992114	3.845325
2330	2	7.509778	0.879445	0.968267	3.400076	3.243946	1.740650	4.776649	4.134089
2333	2	7.010982	0.748527	2.000386	-3.306490	3.795817	5.592084	2.423403	1.189013
2334	2	-2.444722	3.618705	5.959566	4.340759	4.689455	0.422951	0.718969	-0.951513
2335	2	1.110238	7.990803	5.137540	-0.224338	1.110238	6.958291	5.137540	4.694708
2336	2	6.181380	1.091126	0.654744	4.865367	0.489973	1.324566	7.053280	5.415875
2338	2	7.593774	0.784294	0.963969	-0.167349	0.706784	3.000922	6.597399	3.123944
2339	2	-6.212677	6.437805	6.445190	-0.089552	-2.960574	1.688383	6.445190	5.893623
2344	2	-4.289497	3.581150	7.506278	4.949070	-4.340087	5.745734	7.506278	0.191062
2347	2	-6.619692	7.770318	6.569868	0.345410	-3.684252	3.496950	6.554829	5.980187
2348	2	5.577023	2.034457	1.062365	1.827558	5.632389	-1.250508	1.062206	5.487928
2349	2	-3.050891	4.701807	6.923257	5.174476	-3.895066	6.479230	6.924391	-0.642572
2352	2	8.138771	1.675270	2.844070	-3.152069	-2.546000	5.995960	8.763724	-2.573055
2353	2	-2.692668	3.026682	5.694251	5.247417	-3.061121	7.145186	5.695984	-0.173452
2354	2	-3.562959	9.268449	4.532437	-0.541841	-2.280382	5.067108	4.532437	5.727255
2356	2	7.101138	0.656567	-0.412712	-5.480748	-2.076750	5.400022	5.661161	0.316349
2357	2	9.096556	-3.086792	-0.876208	3.633525	8.604127	1.824277	-0.876189	-1.291163
2359	2	8.101125	0.997954	1.464262	-7.872014	-0.929291	6.496072	7.603885	-1.823256
2361	2	6.188601	0.909279	1.023256	4.773745	-0.394723	5.064890	5.941195	6.652335
2363	2	2.147327	3.532302	2.903755	6.675469	0.898112	8.398131	3.320156	2.469881
2364	2	-0.499206	6.159049	8.148987	0.615438	4.597927	0.536387	4.249793	4.372273
2365	2	-5.063125	6.993206	7.421413	-0.562887	-5.059640	5.159850	7.421413	5.672910
2367	2	-1.776426	0.974150	6.593645	6.336940	5.712304	-0.394934	0.199593	4.095370
2370	2	-0.145882	3.954312	6.227243	5.123650	6.863391	0.012890	2.866592	-1.865992
2371	2	-2.079703	8.231057	7.737263	0.405208	1.363755	3.460347	6.168204	5.419901
2373	2	2.992217	-5.136450	6.797491	2.878870	2.992217	-3.430980	6.797491	-0.674328
2374	2	-1.971268	6.948126	6.948537	-2.388590	-1.968789	4.286602	6.948340	4.100237
2378	2	-1.540133	3.786084	6.380011	6.244466	5.225923	1.946068	1.743827	5.823918
2381	2	7.780098	-0.242734	-2.436650	-1.585546	-0.423209	4.316349	2.478693	4.643274
2382	2	-4.650140	8.329275	7.540667	1.539503	-4.457104	2.632707	7.540667	5.253344
2383	2	0.942368	1.323848	6.943281	6.136830	4.626090	-1.329410	0.703143	5.446143
2388	2	7.754683	1.693869	0.815271	-2.099707	0.365122	7.001071	6.965197	0.665622
2389	2	-5.874791	3.409937	8.769097	8.286617	-6.417127	6.992558	8.769097	1.736238
2392	2	-3.949230	6.842789	7.163959	-0.709275	5.718566	2.613104	2.565776	-1.697521
2394	2	7.474384	0.068216	0.375666	-4.897845	-0.291328	4.341107	5.439568	0.127259
2395	2	6.163233	3.297113	0.495266	-2.170959	-0.408309	6.246492	6.168297	-1.726430
2398	2	-1.019975	5.071595	4.881415	-2.619281	7.460482	-0.391651	2.220137	-3.581045
2399	2	5.000891	2.293909	1.037082	-3.167117	1.770014	2.884749	7.091695	4.255025
2404	2	-6.146808	5.994581	7.188780	0.582545	-5.417902	1.554454	7.188780	6.040462
2405	2	0.896299	-2.480509	6.487115	6.744010	5.543325	-5.377596	0.152499	6.730336
2406	2	0.927167	2.103532	6.556154	6.281734	6.708125	0.190808	0.731907	4.295909
2407	2	-0.820850	4.338605	6.247478	1.020895	3.543485	1.346204	0.302355	-5.110225
2410	2	6.047250	1.483012	0.693994	1.322082	6.050078	0.749431	0.691876	4.282767
2411	2	-3.798062	5.800771	6.663062	-0.301962	7.172225	1.640990	1.360538	-5.174332
2412	2	-3.014379	6.551951	5.747413	1.584302	5.712767	0.058270	-0.825619	6.046811
2414	2	5.763865	1.526214	0.767416	0.549735	2.977268	1.950521	6.581869	4.742297
2415	2	-5.355074	4.346314	7.026308	-1.126007	6.313441	-2.230233	0.860681	-6.050538
2421	2	7.624075	0.528174	-1.211884	4.171550	7.530970	1.256516	-1.211545	-0.554213
2429	2	-1.102302	5.052530	5.589604	2.979292	4.915791	0.033739	0.486239	-3.486511
2431	2	5.369643	-2.548722	1.945194	-3.119658	1.644557	0.565302	6.762714	4.061357
2432	2	6.454827	-0.761548	1.587787	2.752858	1.526032	0.405802	7.352618	3.552694
2433	2	3.913468	-0.377125	0.473888	4.512020	-0.346445	-0.010927	7.062728	4.999039
2434	2	-0.396216	2.303775	6.799228	4.985399	-5.471668	6.987658	6.807892	0.740188
2435	2	7.002177	3.333511	1.626151	3.945577	0.222697	3.825228	8.047058	5.055663
2436	2	0.723646	6.409523	6.778249	-3.586890	5.801947	0.058703	1.947479	-3.750473
2437	2	-0.067977	2.849713	5.255534	5.074710	6.389080	-1.408886	2.437960	-3.343434
2438	2	-3.045118	7.688533	6.385755	-0.649585	4.438272	1.881019	1.017993	-1.758433
2451	2	1.769117	6.366337	4.213992	-0.611380	1.913768	3.656312	4.211146	5.248117
2454	2	5.804441	3.344954	0.436725	-1.767936	0.966432	8.863197	4.844453	0.291529
2455	2	-5.005841	7.829398	9.279890	0.580641	-4.859732	5.390701	9.279890	6.940592
2456	2	5.460906	0.630650	1.068832	-4.529750	1.177562	3.007588	6.769256	4.326167
2461	2	-3.343241	5.722513	7.804442	-0.862828	-3.343144	1.709999	7.804442	4.980719
2464	2	5.896536	2.236699	0.628726	1.856688	1.628865	2.430742	5.283421	3.136747
2465	2	-3.619439	6.573184	4.137520	-3.923671	-3.619439	6.480113	4.137521	1.483774
2470	2	-4.251258	5.978894	8.644893	-3.060620	6.818172	-0.252686	2.190761	-7.243430
2473	2	7.459158	2.561374	2.461977	-1.139613	1.205327	4.675523	6.515402	0.263068
2474	2	8.169195	1.903297	-0.646223	4.527072	7.871471	2.900513	-0.645177	1.460783
2477	2	7.352211	-1.532508	0.738258	-3.954565	0.930481	2.874475	3.909426	3.482784
2481	2	8.722584	0.373754	1.022056	-3.852125	8.723410	0.048847	1.022056	2.394062
2484	2	-0.310751	7.739687	5.968294	1.651691	-0.310750	5.679662	5.968294	7.237329
2485	2	1.495718	4.860368	4.043817	-2.725652	4.512147	0.638214	0.682426	-9.036630
2486	2	8.766219	-0.677814	3.294932	-3.020764	-1.115982	5.086288	7.263270	-0.337742
2487	2	0.314659	2.814481	6.668730	7.141287	6.419203	1.131540	0.175806	-1.462072
2488	2	2.660351	7.723667	-0.342422	1.857927	2.660351	4.788145	-0.342422	7.464983
2494	2	-0.540373	0.756299	9.212303	5.464914	-3.849304	5.424394	9.212940	2.147951
2496	2	-4.118148	4.928380	6.839225	6.369784	4.375950	0.438168	1.037975	6.348273
2497	2	8.175292	1.527189	0.740272	-1.247285	0.100080	6.318324	6.277109	1.390743
2500	2	-0.868568	4.810826	6.967802	1.094811	0.635861	0.323710	6.859990	4.088154
2504	2	0.731041	1.870326	8.413566	3.150319	7.985608	-1.394116	2.278615	-5.355546
2505	2	-0.522772	4.891202	6.595544	1.360246	5.840627	3.022563	0.610013	4.794989
2507	2	5.857885	1.870801	-1.698600	-2.458172	0.239542	3.614316	3.943322	4.771353
2508	2	1.422091	-0.104587	7.835604	4.168306	7.885946	-1.060556	1.333955	3.416329
2509	2	7.413379	1.343459	0.187209	-2.436462	1.968087	2.725361	6.743934	0.821830
2510	2	0.192399	2.681184	6.698553	4.839670	5.834701	1.294903	0.920702	4.019984
2512	2	-2.482371	6.678101	6.441381	0.921512	-0.297956	3.117228	6.441193	3.679183
2518	2	-7.196795	6.372796	6.738584	1.983283	-2.387148	-0.026409	6.738584	6.260591
