760	3	5.192147	-7.571024	7.591764	4.921545	-7.110051	-0.646725	7.665496	2.140539	1.491402	-0.569651	-0.645952	4.844681	2.284674	1.491402	5.382412
764	3	2.545711	6.926348	0.361802	3.602988	7.297053	6.906361	-3.995186	5.645208	8.338238	4.473417	2.548360	2.504771	0.729601	6.706608	6.952512
769	3	6.695877	-6.673240	6.646011	7.254263	-7.527782	1.740229	8.541452	1.583063	5.002779	-1.015302	1.740229	6.193083	1.583064	5.003044	4.989548
777	3	0.224480	11.502452	2.242798	2.239540	-0.135920	6.787765	-4.962874	8.251635	8.820701	-6.736667	0.224480	10.381412	2.242798	2.239540	4.512018
783	3	8.966692	-9.952386	6.181419	7.155116	-4.848867	3.099413	8.182559	0.656992	0.717173	1.140148	3.158749	4.833897	0.669412	0.717173	5.432126
789	3	6.257322	-6.715821	5.867865	7.654411	-4.380199	-0.066660	9.207672	-0.062097	1.038567	1.554411	1.387455	5.679054	-0.062096	1.038571	5.279039
793	3	-3.214200	8.517389	2.041538	-0.186130	-0.623785	2.628928	-8.478756	7.822402	6.275295	-4.215088	-0.342302	3.855588	2.078005	-0.158600	5.679437
797	3	3.203367	8.492395	2.919827	1.064123	-0.027509	7.508256	-3.850128	7.271841	6.731198	-4.757224	3.376983	4.968265	2.920163	2.502830	5.679143
799	3	7.837827	-1.011916	6.101673	0.913287	-1.523056	1.972512	8.172108	0.672956	-0.000494	7.512935	7.837995	-9.667652	6.102433	6.521601	-1.528688
806	3	1.996392	6.726099	0.379028	1.657554	5.331223	1.996392	11.872783	0.369217	1.657554	-1.047472	4.527286	-4.307671	6.446720	6.592556	-4.757038
810	3	3.102035	8.528558	2.710636	-0.987837	-0.303423	7.008237	-8.419531	8.784794	5.648893	-5.752484	3.910648	3.230777	2.778355	-0.968659	5.761586
812	3	7.046563	-6.553716	6.838109	7.959583	-3.752321	0.757642	7.498833	1.406606	1.347982	6.556804	0.757642	9.714357	1.396858	1.347977	0.524400
814	3	2.047864	5.807946	0.173008	-3.325223	5.459681	5.706946	-3.284484	6.317874	3.178652	-4.667180	2.047858	9.194124	0.173008	-3.325423	-1.159353
820	3	8.952803	-3.914283	5.450420	6.648972	-5.047277	4.579868	9.127312	-0.648584	1.263019	0.851043	4.579868	6.808737	-0.648584	1.263021	6.564265
822	3	3.269344	8.776433	3.087712	0.835282	2.582872	8.225858	-7.567828	7.726732	6.945811	-7.781668	3.269337	9.393797	3.087712	0.835282	-3.613290
834	3	5.958527	-7.939661	6.927916	9.541731	-2.128263	-0.302787	9.078038	2.548096	4.100409	1.220370	1.283330	3.635221	4.851638	4.100421	6.401771
836	3	2.628142	8.517985	1.520605	-1.059316	0.438436	2.628171	4.749739	1.520605	-1.059316	6.463380	6.006871	-3.328470	3.566567	4.864624	-5.062558
843	3	0.695149	10.061729	2.232839	4.299585	0.799152	0.695315	5.506964	2.619351	4.299906	6.411646	5.066658	-3.239436	8.575653	7.646988	-2.865706
845	3	7.522635	-14.495245	6.913219	7.404872	-3.559528	1.432395	8.681187	2.941068	1.224404	1.364699	1.509341	6.078929	2.941068	1.226407	6.199808
847	3	7.735224	-8.280046	4.414706	7.051299	-4.743825	1.388134	8.483832	2.849241	1.350918	1.027498	1.388138	5.907890	2.970556	1.350920	5.370100
849	3	5.744998	-5.375674	7.227625	7.125773	-5.169369	0.545798	9.075867	0.750329	0.514369	1.116319	0.545798	4.160973	1.224817	0.514753	7.136036
851	3	2.799783	10.868255	0.151438	1.030366	0.239406	8.201249	-9.528895	6.462167	5.973920	-4.837843	2.801123	6.327360	0.202871	1.093891	6.876106
856	3	7.669461	-6.267325	6.196184	5.938915	-6.405761	2.116302	8.243455	2.160128	2.251222	0.120316	2.119793	2.014287	3.557468	2.796030	6.368813
863	3	6.085559	-11.626608	8.111980	7.240227	-4.722289	0.432828	6.079096	2.070009	0.780926	0.547732	1.982702	3.507720	2.074095	0.810849	6.265805
867	3	7.331728	-10.208808	8.745396	6.328952	-4.161022	3.227237	10.218179	4.150267	0.964841	1.262812	3.227381	5.559264	4.188061	0.971809	7.051031
868	3	8.700081	-7.127539	8.568408	5.282786	-7.985585	2.079269	9.641871	2.826587	-0.417334	-2.506429	2.079269	9.588670	2.826587	-0.417334	3.037379
870	3	7.206306	-14.611166	7.501553	7.812666	2.708812	7.206306	-14.452811	7.501553	7.812666	-2.374289	0.972213	5.479597	1.660463	3.037052	8.115618
873	3	0.792843	7.943946	2.000521	3.973725	4.826893	0.792842	9.694998	2.000521	3.973725	-0.439862	6.081327	-7.035387	7.029247	6.467575	-6.731419
877	3	6.819694	-9.574435	7.970700	7.823225	-2.415660	0.291233	10.000526	1.508534	2.271017	1.419487	1.432634	3.964827	4.330075	2.271018	6.983273
882	3	0.485343	10.422719	0.363998	0.306170	-0.279183	6.994420	-8.598703	6.647479	6.455994	-6.848882	0.612904	6.263695	0.492187	0.306495	5.938955
885	3	7.841823	-6.162079	7.543844	7.663332	-7.598683	1.510364	8.903412	2.315389	2.309033	-1.021777	1.511348	4.142512	2.321888	2.382437	4.949155
890	3	1.660072	3.259674	2.155269	2.165548	6.846915	1.663176	-0.145886	7.285569	5.505771	5.572128	6.938563	-3.918858	7.291096	5.815222	-2.321688
893	3	7.042963	-3.000506	6.120547	8.734881	-2.535998	0.668437	10.416262	0.465200	3.812851	4.297001	0.668437	11.356916	0.465200	3.771692	1.457553
897	3	2.160486	10.729707	1.444190	-0.977136	0.254271	2.192191	4.937545	1.449303	-0.967701	5.844851	7.274758	-4.174536	7.458302	5.483879	-2.301890
898	3	-0.716079	7.269551	-0.086951	-0.396103	6.237327	-0.716079	9.470116	-0.086952	-0.396103	0.957948	5.862420	-5.590826	5.855908	6.220805	-5.074219
910	3	0.820562	5.356547	1.393933	3.859020	-0.864849	7.424411	-6.631828	7.648775	6.818511	-7.124023	0.970416	-2.402037	7.648692	6.765855	-7.109183
913	3	2.505914	4.668514	0.098105	-2.288610	7.726398	8.280260	-3.908715	6.541339	1.133989	-3.023855	2.743749	-0.316215	6.461236	0.733702	4.753791
915	3	7.134329	-4.722674	6.749583	4.046803	-6.961078	4.189186	8.904081	3.152431	0.590629	-0.811289	4.412004	5.074963	3.359432	0.590637	5.688869
921	3	0.457221	9.964088	-0.123876	0.069314	-2.689463	0.457221	9.517237	-0.123876	0.125975	3.826811	6.097830	-3.959635	6.147335	6.457744	-8.992461
927	3	1.772992	-8.103794	6.660533	5.143977	-3.716611	0.254820	10.097193	1.216077	0.394489	2.227857	0.254820	7.334721	1.216078	0.394489	7.753199
930	3	1.331657	9.277680	0.706737	3.237126	1.747846	7.256085	-11.052211	6.830007	8.144457	-4.712548	1.331657	4.748890	0.881216	3.238544	7.154701
954	3	7.983778	-3.336111	6.548063	7.465836	-4.636783	1.556417	9.550334	1.399936	0.859160	1.411064	2.697156	3.035528	1.953252	0.859169	6.929624
955	3	1.438771	12.149388	0.931157	-0.076448	-0.229669	6.330563	-3.953969	6.456624	5.678453	-4.924751	2.614643	6.180951	1.021793	-0.076447	5.804203
957	3	7.602854	-9.855745	5.646172	5.622992	-5.857524	1.650610	9.111385	4.378771	-1.000383	-0.284891	2.288365	3.935803	4.378771	-0.301134	5.875182
965	3	6.328372	-10.552345	8.342211	7.386132	2.584623	6.328372	-10.100864	8.341993	7.386132	0.187176	0.026756	6.032337	3.587759	3.557712	7.140540
966	3	3.241570	3.361069	1.908591	3.449121	5.675366	6.491817	-7.563669	6.707431	7.217483	-6.713279	4.831595	1.217420	4.539915	6.873108	3.500326
970	3	6.782753	-6.833132	5.539653	5.968802	-5.374512	0.511711	9.573410	-0.234470	0.274785	0.417285	0.518826	7.464906	-0.234346	0.274785	5.845490
975	3	-2.135733	9.442676	-0.335765	4.643962	1.747414	4.037994	-6.883244	5.260274	7.704152	-4.623058	-2.135619	7.074441	-0.335764	4.643962	7.087344
991	3	3.996679	10.367038	-0.714077	2.076303	-0.492343	4.252029	4.706615	-0.696875	2.083544	5.495966	7.097276	1.329672	4.633831	7.297227	3.848555
992	3	4.452730	-1.175114	8.542852	9.054008	-7.527142	-1.492402	11.179477	4.198196	5.584325	-1.287033	-1.490780	8.978067	4.198196	5.584449	5.174257
