637	1	2	7	8	0	3	2	1	4	2
638	0	2	10	0	0	2	0	2	2	2
639	0	2	10	0	0	2	0	2	2	2
640	2	0	5	5	1	1	1	1	0	4
641	0	2	5	5	1	1	1	1	0	4
642	1	2	10	5	1	2	1	2	2	4
643	1	2	11	4	0	3	0	3	5	1
644	1	1	5	5	1	1	0	2	4	0
645	1	2	10	5	1	2	1	2	4	2
646	1	1	5	5	2	0	1	1	0	4
647	1	1	5	5	1	1	1	1	0	4
648	1	1	5	5	1	1	1	1	4	0
649	0	1	5	0	0	1	0	1	0	2
650	1	1	5	5	1	1	1	1	4	0
651	1	2	10	5	1	2	1	2	2	4
652	1	1	5	5	1	1	1	1	2	2
653	0	1	0	5	1	0	1	0	0	2
654	0	2	10	0	0	2	0	2	1	3
655	0	1	5	0	0	1	0	1	2	0
656	3	0	7	8	2	1	0	3	2	4
657	1	2	10	5	1	2	3	0	2	4
658	1	1	5	5	1	1	1	1	2	2
659	0	1	5	0	0	1	0	1	0	2
660	1	1	5	5	1	1	1	1	2	2
661	1	1	5	5	1	1	1	1	2	2
662	1	1	5	5	0	2	0	2	3	1
663	0	1	5	0	0	1	1	0	0	2
664	1	2	6	9	2	1	2	1	6	0
665	1	0	0	5	0	1	1	0	0	2
666	0	1	5	0	0	1	0	1	2	0
667	0	2	10	0	0	2	0	2	2	2
668	1	0	0	5	1	0	1	0	0	2
669	1	1	5	5	1	1	1	1	0	4
670	0	1	0	5	1	0	1	0	0	2
671	2	1	5	10	2	1	0	3	5	1
672	1	0	0	5	0	1	1	0	1	1
673	1	0	0	5	1	0	1	0	0	2
674	1	0	0	5	1	0	1	0	0	2
675	0	1	5	0	0	1	0	1	2	0
676	1	1	8	2	0	2	1	1	4	0
677	1	2	10	5	1	2	1	2	2	4
678	1	2	10	5	1	2	1	2	2	4
679	1	2	10	5	1	2	1	2	2	4
680	1	2	10	5	1	2	1	2	2	4
681	1	2	10	5	1	2	1	2	1	5
682	0	2	5	5	1	1	0	2	4	0
683	1	1	5	5	0	2	0	2	0	4
684	1	2	9	6	2	1	0	3	3	3
685	0	1	5	0	0	1	0	1	2	0
686	1	2	10	5	1	2	1	2	2	4
687	1	0	0	5	1	0	1	0	0	2
688	1	1	5	5	1	1	1	1	3	1
689	0	2	10	0	0	2	0	2	2	2
690	0	2	5	5	1	1	1	1	2	2
691	1	1	5	5	2	0	0	2	2	2
692	1	1	5	5	1	1	0	2	0	4
693	1	0	0	5	1	0	1	0	0	2
694	1	0	0	5	1	0	1	0	0	2
695	1	2	10	5	1	2	3	0	2	4
696	0	1	5	0	0	1	0	1	2	0
697	0	2	10	0	0	2	0	2	2	2
698	1	0	0	5	0	1	1	0	2	0
699	1	1	6	4	1	1	0	2	4	0
700	1	1	5	5	2	0	1	1	0	4
701	1	1	5	5	1	1	2	0	0	4
702	1	2	10	5	0	3	1	2	3	3
703	2	0	5	5	0	2	1	1	2	2
704	0	3	12	3	0	3	1	2	4	2
705	1	0	1	4	1	0	1	0	0	2
706	0	2	10	0	0	2	0	2	2	2
707	0	2	5	5	1	1	1	1	0	4
708	1	1	5	5	1	1	2	0	2	2
709	1	0	0	5	1	0	1	0	0	2
710	1	1	5	5	1	1	1	1	4	0
711	1	1	5	5	1	1	1	1	2	2
712	1	2	7	8	2	1	0	3	0	6
713	0	1	5	0	0	1	0	1	2	0
714	1	0	0	5	0	1	1	0	0	2
715	0	2	10	0	0	2	0	2	2	2
716	2	1	5	10	2	1	2	1	4	2
717	1	1	5	5	1	1	0	2	2	2
718	1	1	5	5	1	1	2	0	2	2
719	1	0	0	5	1	0	0	1	0	2
720	0	2	5	5	0	2	1	1	2	2
721	1	2	10	5	1	2	1	2	2	4
722	1	1	5	5	1	1	1	1	3	1
723	0	2	9	1	0	2	1	1	4	0
724	1	2	10	5	1	2	1	2	2	4
725	1	1	5	5	1	1	2	0	2	2
726	0	1	0	5	1	0	1	0	0	2
727	1	0	5	0	0	1	0	1	2	0
728	0	1	5	0	0	1	0	1	2	0
729	0	1	5	0	0	1	0	1	2	0
730	0	1	5	0	0	1	0	1	2	0
731	1	2	10	5	1	2	1	2	2	4
732	1	1	5	5	1	1	1	1	2	2
733	1	0	0	5	1	0	1	0	0	2
734	1	1	5	5	1	1	1	1	2	2
735	3	0	5	10	2	1	2	1	3	3
736	1	2	8	7	2	1	1	2	4	2
737	14	0	46	24	0	14	3	11	28	0
738	0	1	5	0	0	1	0	1	0	2
739	1	2	10	5	1	2	0	3	2	4
740	1	1	5	5	0	2	1	1	0	4
741	0	3	10	5	1	2	1	2	2	4
742	1	0	0	5	0	1	1	0	0	2
743	1	0	0	5	1	0	1	0	0	2
744	1	2	10	5	1	2	1	2	2	4
745	1	2	10	5	1	2	1	2	2	4
746	1	2	10	5	1	2	1	2	1	5
747	1	2	10	5	1	2	1	2	1	5
748	0	1	5	0	0	1	1	0	0	2
749	1	2	10	5	1	2	1	2	2	4
750	1	1	5	5	0	2	1	1	4	0
751	2	0	5	5	0	2	1	1	2	2
752	1	0	0	5	1	0	1	0	0	2
753	1	1	5	5	1	1	1	1	2	2
754	0	1	5	0	0	1	0	1	2	0
755	1	1	5	5	1	1	1	1	0	4
756	2	1	7	8	1	2	2	1	4	2
757	1	2	13	2	0	3	2	1	6	0
758	1	2	10	5	0	3	1	2	2	4
759	2	1	10	5	1	2	1	2	4	2
760	1	2	10	5	1	2	1	2	2	4
761	1	1	5	5	1	1	1	1	2	2
762	0	2	5	5	1	1	1	1	4	0
763	1	1	5	5	1	1	0	2	2	2
764	1	2	10	5	1	2	2	1	5	1
765	1	1	5	5	1	1	1	1	2	2
766	0	1	5	0	0	1	0	1	1	1
767	0	2	10	0	0	2	0	2	2	2
768	1	0	0	5	0	1	0	1	1	1
769	1	2	10	5	1	2	1	2	2	4
770	1	1	5	5	1	1	1	1	2	2
771	1	0	0	5	1	0	1	0	0	2
772	1	1	5	5	1	1	1	1	0	4
773	1	0	0	5	1	0	1	0	0	2
774	2	2	10	10	2	2	2	2	3	5
775	2	2	10	10	2	2	2	2	4	4
776	1	1	5	5	1	1	1	1	2	2
777	1	2	10	5	1	2	1	2	2	4
778	1	1	5	5	1	1	1	1	0	4
779	1	0	0	5	1	0	1	0	0	2
780	0	1	0	5	1	0	0	1	1	1
781	1	1	5	5	1	1	1	1	2	2
782	1	0	0	5	1	0	1	0	0	2
783	1	2	10	5	1	2	1	2	2	4
784	0	2	10	0	0	2	0	2	2	2
785	1	1	5	5	1	1	1	1	2	2
786	0	1	0	5	1	0	1	0	2	0
787	0	1	5	0	0	1	0	1	2	0
788	0	1	0	5	1	0	1	0	0	2
789	1	2	10	5	1	2	1	2	2	4
790	1	1	5	5	1	1	1	1	2	2
791	0	2	10	0	0	2	0	2	2	2
792	0	1	5	0	0	1	0	1	2	0
793	0	3	10	5	1	2	1	2	2	4
794	1	0	0	5	1	0	1	0	0	2
795	1	1	5	5	2	0	2	0	2	2
796	0	1	5	0	0	1	0	1	0	2
797	1	2	10	5	1	2	1	2	2	4
798	1	1	5	5	1	1	0	2	2	2
799	2	1	7	8	2	1	1	2	2	4
800	1	1	5	5	1	1	1	1	2	2
801	1	0	0	5	1	0	1	0	0	2
802	1	0	0	5	1	0	1	0	0	2
803	1	1	5	5	2	0	1	1	2	2
804	0	1	5	0	0	1	1	0	2	0
805	1	0	0	5	1	0	1	0	0	2
806	0	3	10	5	1	2	1	2	2	4
807	1	1	5	5	0	2	0	2	2	2
808	1	0	0	5	1	0	1	0	0	2
809	0	2	5	5	1	1	1	1	2	2
810	1	2	10	5	1	2	1	2	2	4
811	0	2	10	0	0	2	0	2	2	2
812	1	2	10	5	1	2	1	2	2	4
813	1	1	5	5	1	1	1	1	0	4
814	1	2	10	5	1	2	0	3	2	4
815	1	3	15	5	2	2	1	3	4	4
816	0	1	5	0	0	1	0	1	2	0
817	2	0	1	9	0	2	2	0	0	4
818	1	1	5	5	1	1	1	1	2	2
819	14	0	38	32	0	14	14	0	17	11
820	1	2	10	5	1	2	1	2	2	4
821	1	1	5	5	1	1	1	1	0	4
822	1	2	10	5	1	2	1	2	1	5
823	1	1	5	5	1	1	1	1	2	2
824	1	1	5	5	1	1	1	1	0	4
825	1	0	0	5	1	0	1	0	0	2
826	1	0	0	5	1	0	1	0	0	2
827	1	1	5	5	2	0	1	1	0	4
828	1	0	0	5	1	0	1	0	0	2
829	0	1	5	0	0	1	0	1	2	0
830	1	1	5	5	1	1	0	2	4	0
831	1	1	5	5	1	1	2	0	2	2
832	0	1	5	0	0	1	0	1	2	0
833	0	2	5	5	1	1	1	1	2	2
834	1	2	10	5	1	2	1	2	2	4
835	1	1	5	5	1	1	1	1	2	2
836	1	2	10	5	0	3	1	2	2	4
837	1	1	3	7	2	0	2	0	2	2
838	0	1	5	0	0	1	0	1	2	0
839	1	1	5	5	0	2	1	1	0	4
840	1	1	5	5	1	1	1	1	2	2
841	1	3	11	9	2	2	3	1	8	0
842	0	1	5	0	0	1	0	1	2	0
843	0	3	10	5	1	2	3	0	2	4
844	1	1	5	5	1	1	2	0	2	2
845	1	2	10	5	1	2	1	2	2	4
846	1	1	5	5	1	1	2	0	0	4
847	1	2	10	5	3	0	1	2	2	4
848	2	0	5	5	1	1	1	1	0	4
849	1	2	10	5	1	2	1	2	2	4
850	0	1	5	0	0	1	0	1	0	2
851	1	2	10	5	1	2	1	2	2	4
852	1	0	0	5	1	0	1	0	0	2
853	1	1	5	5	1	1	1	1	3	1
854	1	1	5	5	1	1	1	1	0	4
855	1	1	6	4	1	1	0	2	2	2
856	1	2	10	5	1	2	1	2	2	4
857	1	1	5	5	1	1	1	1	2	2
858	1	1	5	5	1	1	1	1	2	2
859	0	1	0	5	1	0	1	0	2	0
860	0	1	5	0	0	1	0	1	1	1
861	1	1	5	5	1	1	1	1	0	4
862	1	1	5	5	0	2	0	2	2	2
863	1	2	10	5	1	2	1	2	3	3
864	0	1	5	0	0	1	0	1	2	0
865	1	0	0	5	1	0	1	0	0	2
866	1	1	5	5	1	1	1	1	0	4
867	1	2	10	5	1	2	1	2	2	4
868	1	2	10	5	1	2	0	3	1	5
869	0	2	5	5	1	1	0	2	4	0
870	2	1	5	10	2	1	2	1	3	3
871	1	1	5	5	1	1	1	1	2	2
872	1	1	5	5	1	1	1	1	2	2
873	1	2	10	5	1	2	1	2	2	4
874	0	2	5	5	1	1	1	1	0	4
875	0	2	10	0	0	2	0	2	1	3
876	1	1	5	5	1	1	1	1	1	3
877	1	2	10	5	2	1	1	2	2	4
878	0	1	5	0	0	1	0	1	2	0
879	1	1	5	5	1	1	1	1	0	4
880	1	1	5	5	1	1	0	2	3	1
881	1	1	5	5	1	1	1	1	0	4
882	1	2	10	5	1	2	1	2	2	4
883	1	0	0	5	1	0	0	1	0	2
884	1	1	5	5	1	1	1	1	4	0
885	1	2	10	5	1	2	1	2	2	4
886	0	2	5	5	1	1	1	1	0	4
887	1	1	5	5	0	2	1	1	0	4
888	2	0	5	5	1	1	1	1	0	4
889	1	1	7	3	1	1	0	2	2	2
890	1	2	6	9	2	1	2	1	4	2
891	1	1	5	5	1	1	1	1	0	4
892	1	1	5	5	1	1	1	1	2	2
893	1	2	10	5	1	2	1	2	1	5
894	1	0	5	0	0	1	0	1	2	0
895	0	1	5	0	0	1	0	1	2	0
896	0	1	5	0	0	1	0	1	0	2
897	1	2	10	5	1	2	1	2	2	4
898	1	2	10	5	1	2	1	2	2	4
899	0	2	6	4	1	1	1	1	4	0
900	0	1	5	0	0	1	0	1	0	2
901	0	1	3	2	1	0	1	0	2	0
902	0	1	5	0	0	1	0	1	1	1
903	1	0	0	5	1	0	0	1	0	2
904	2	0	5	5	1	1	1	1	0	4
905	0	1	5	0	0	1	0	1	2	0
906	1	1	5	5	1	1	1	1	4	0
907	1	1	5	5	1	1	1	1	2	2
908	1	1	5	5	1	1	1	1	2	2
909	1	0	0	5	1	0	1	0	0	2
910	1	2	6	9	2	1	2	1	0	6
911	1	1	5	5	0	2	2	0	0	4
912	0	1	5	0	0	1	1	0	2	0
913	1	2	6	9	2	1	2	1	4	2
914	0	1	5	0	0	1	0	1	2	0
915	1	2	10	5	1	2	1	2	2	4
916	1	0	0	5	1	0	1	0	0	2
917	1	1	5	5	1	1	1	1	4	0
918	1	0	0	5	1	0	1	0	0	2
919	1	0	0	5	1	0	1	0	0	2
920	1	0	0	5	1	0	1	0	0	2
921	1	2	10	5	1	2	1	2	1	5
922	0	2	10	0	0	2	0	2	2	2
923	1	1	5	5	1	1	1	1	2	2
924	0	1	5	0	0	1	0	1	0	2
925	0	1	5	0	0	1	0	1	0	2
926	0	1	5	0	0	1	0	1	0	2
927	0	3	10	5	1	2	1	2	2	4
928	0	2	10	0	0	2	0	2	2	2
929	0	1	5	0	0	1	0	1	2	0
930	1	2	10	5	1	2	1	2	2	4
931	1	0	0	5	0	1	1	0	0	2
932	1	0	0	5	1	0	1	0	0	2
933	1	1	5	5	0	2	1	1	0	4
934	1	0	0	5	1	0	1	0	0	2
935	1	1	5	5	1	1	1	1	0	4
936	1	1	5	5	1	1	1	1	2	2
937	0	1	5	0	0	1	0	1	0	2
938	1	1	5	5	1	1	1	1	0	4
939	1	0	0	5	1	0	1	0	0	2
940	0	1	5	0	1	0	0	1	2	0
941	1	0	0	5	1	0	1	0	0	2
942	1	1	5	5	1	1	1	1	2	2
943	0	2	10	0	0	2	0	2	2	2
944	0	2	5	5	1	1	0	2	4	0
945	1	1	5	5	1	1	1	1	2	2
946	1	1	5	5	1	1	1	1	2	2
947	1	1	5	5	1	1	1	1	4	0
948	2	0	5	5	1	1	1	1	0	4
949	0	1	5	0	0	1	0	1	2	0
950	0	1	5	0	1	0	0	1	2	0
951	2	0	5	5	1	1	1	1	0	4
952	0	4	14	6	2	2	2	2	4	4
953	1	0	0	5	1	0	1	0	0	2
954	1	2	10	5	1	2	1	2	2	4
955	1	2	10	5	1	2	1	2	2	4
956	1	1	5	5	1	1	1	1	4	0
957	1	2	10	5	3	0	1	2	2	4
958	2	0	5	5	0	2	1	1	0	4
959	1	1	5	5	1	1	0	2	2	2
960	0	1	5	0	0	1	0	1	0	2
961	1	0	0	5	1	0	1	0	0	2
962	1	1	5	5	1	1	1	1	0	4
963	1	0	0	5	1	0	1	0	2	0
964	1	1	5	5	1	1	2	0	2	2
965	2	1	5	10	2	1	2	1	3	3
966	1	2	8	7	1	2	2	1	4	2
967	0	1	5	0	0	1	0	1	2	0
968	1	0	0	5	1	0	1	0	0	2
969	1	1	5	5	1	1	1	1	2	2
970	1	2	10	5	1	2	1	2	2	4
971	1	1	5	5	0	2	1	1	2	2
972	1	1	6	4	1	1	1	1	4	0
973	1	1	5	5	1	1	1	1	0	4
974	1	1	7	3	2	0	1	1	2	2
975	1	2	10	5	1	2	1	2	2	4
976	1	1	5	5	1	1	0	2	2	2
977	1	1	5	5	1	1	1	1	4	0
978	0	1	5	0	0	1	0	1	0	2
979	1	0	0	5	1	0	1	0	0	2
980	1	0	0	5	0	1	1	0	0	2
981	0	1	5	0	0	1	0	1	0	2
982	0	1	5	0	0	1	0	1	2	0
983	0	1	5	0	0	1	0	1	2	0
984	1	1	5	5	1	1	0	2	2	2
985	0	2	10	0	0	2	0	2	2	2
986	2	0	4	6	1	1	1	1	2	2
987	1	1	5	5	1	1	1	1	2	2
988	0	1	0	5	1	0	1	0	0	2
989	1	0	0	5	1	0	1	0	0	2
990	0	2	10	0	0	2	0	2	2	2
991	1	2	12	3	0	3	1	2	4	2
992	0	3	10	5	1	2	3	0	2	4
993	1	1	5	5	1	1	1	1	0	4
994	1	1	3	7	1	1	2	0	0	4
995	0	2	10	0	0	2	0	2	2	2
996	1	0	0	5	1	0	0	1	2	0
997	0	4	13	7	2	2	1	3	4	4
998	1	0	0	5	1	0	1	0	1	1
999	2	0	5	5	1	1	1	1	2	2
1000	1	1	5	5	1	1	1	1	4	0
