2943	1	100	7.914604	-1.559449	3.117517	9.142945	0.702043
2944	2	92	7.952259	4.289695	3.387771	4.122486	1.962794
2944	2	8	6.348112	-0.850594	6.613231	6.325520	2.238129
2945	1	100	2.936893	1.315775	6.064896	6.410950	7.771341
2946	3	73	7.369141	3.515445	1.590476	5.206481	-0.421690
2946	3	24	4.433476	-3.097009	6.706143	7.609522	0.766221
2946	3	3	1.565325	0.242359	6.647261	7.367568	5.473253
2947	1	100	1.828377	-0.707242	6.084700	7.041203	7.584765
2948	2	82	2.372896	4.676412	0.604029	4.966629	6.568467
2948	2	18	0.830827	0.518119	6.564245	5.183375	6.632904
2949	2	77	-5.280731	-2.166020	5.922560	6.514705	6.585159
2949	2	23	0.236559	6.590463	0.212865	1.015840	6.585094
2950	1	100	6.678738	3.313031	-1.767537	1.759212	1.307776
2951	2	22	-1.576847	-0.758985	6.712780	6.857024	7.262336
2951	2	78	3.947592	0.937472	1.842528	5.838174	2.163749
2952	2	62	3.813142	3.904739	2.251023	2.868157	3.238013
2952	2	38	1.405581	0.551872	5.996154	7.881559	4.905661
2953	1	100	-0.610693	-3.180191	6.026864	6.273420	7.999288
2954	2	97	0.725535	6.280207	0.891502	3.619167	7.563141
2954	2	3	6.950796	2.124479	1.226002	3.851981	1.272441
2955	1	100	2.487963	4.096699	-0.252718	-2.600075	6.851278
2956	1	100	1.422633	-1.725379	6.200307	5.115838	5.453746
2957	2	96	-1.479734	7.065612	-0.757791	0.242169	6.744312
2957	2	4	5.011565	2.949321	-0.756679	0.459516	0.994730
2958	3	29	1.995797	7.272668	-1.331193	0.229698	8.962063
2958	3	57	-1.961213	-3.801225	5.164239	6.750799	8.962441
2958	3	14	7.984342	5.445180	-1.327025	0.230466	2.538268
2959	2	46	7.837744	3.970661	0.620873	1.797100	0.864852
2959	2	54	-3.568861	-1.420542	5.197983	6.366774	5.733524
2960	2	45	7.561151	2.505996	1.022615	2.598494	0.188200
2960	2	55	6.205659	-5.312228	3.239906	7.350643	0.189082
2961	1	100	-6.615887	-4.007994	4.715425	7.895406	7.948109
2962	2	91	-3.418366	-5.042836	7.036381	6.237971	7.168247
2962	2	9	4.117659	3.108755	0.904974	3.282163	6.121935
2963	1	100	3.790580	-0.421216	8.081616	6.952541	2.689830
2964	2	25	-0.242755	-3.344813	6.455910	6.053394	7.734290
2964	2	75	3.263079	-6.000372	6.496987	6.053781	3.664601
2965	2	90	6.585317	2.220127	3.459868	-0.932910	0.894690
2965	2	10	2.744298	5.722443	-0.961012	-4.723295	7.435888
2966	2	42	1.135578	6.837190	-0.276077	-1.660887	8.900725
2966	2	58	1.052444	-0.635767	6.149950	4.295140	8.900752
2967	1	100	-0.330416	-5.441727	9.023821	7.915502	5.818036
2968	1	100	-3.780043	-3.693253	7.078964	8.770642	6.673191
2969	1	100	0.736827	-3.798866	6.965199	5.357540	8.570368
2970	2	86	-4.587402	-3.674886	8.117046	6.460892	7.771607
2970	2	14	2.011227	5.536051	1.849500	1.448607	6.585602
2971	2	97	6.350784	-10.056600	6.109378	6.573198	0.059802
2971	2	3	2.115342	-4.852477	6.069633	6.558955	6.494104
2972	1	100	-3.887903	-9.804408	8.244505	4.793673	7.340171
2973	1	100	7.406955	5.762075	-1.476894	-0.302573	3.946988
2974	1	100	7.734692	5.386778	2.735803	1.865024	0.140421
2975	1	100	-2.201882	-1.664056	8.386642	8.708275	7.700538
2976	1	100	3.131087	1.293791	2.642628	5.087721	4.905671
2977	1	100	4.796795	3.294965	0.299618	4.962178	-0.063312
2978	1	100	-9.072514	-7.599410	7.093714	8.125106	6.598447
2979	1	100	0.947647	-1.404713	5.785049	5.993310	5.972469
2980	1	100	0.064567	3.912779	3.541251	2.338016	2.627067
2981	1	100	5.610172	5.129342	2.303402	0.040297	1.002960
2982	1	100	-0.101459	2.403268	6.478813	0.506797	5.720863
2983	2	72	-0.502131	0.845389	7.593666	4.300791	7.354078
2983	2	28	0.716857	6.575545	1.449399	1.720641	7.354070
2984	1	100	-3.077889	-4.305569	5.888726	5.876868	4.872816
2985	1	100	-1.290115	8.560142	1.176306	0.521890	4.949708
2986	2	68	-0.421729	1.960370	7.061798	-3.336539	8.931686
2986	2	32	-0.419340	8.471904	2.747186	-3.435481	8.931686
2987	2	79	-2.453215	0.137079	0.379198	5.664132	8.187428
2987	2	21	-0.335460	5.886443	-5.861522	2.334586	8.187339
2988	1	100	-1.580599	-1.460126	6.562918	7.968613	6.588275
2989	1	100	2.760395	7.926889	-5.076303	1.105840	6.836479
2990	1	100	3.395295	-1.714991	4.853046	6.387286	-0.366533
2991	2	29	4.150360	-2.611204	5.679669	8.605273	3.932610
2991	2	71	6.917495	0.923071	5.339709	2.436759	0.254976
2992	1	100	-1.672269	-0.661788	6.465276	6.374994	3.959450
2993	1	100	2.132274	-2.783391	6.456474	9.803285	6.184471
2994	2	93	4.159046	2.925983	5.078847	0.969387	5.528216
2994	2	7	-1.831261	-1.281974	7.643784	6.209720	6.570830
2995	1	100	2.026557	-6.139917	6.620699	7.285057	3.018941
2996	1	100	7.671221	3.553722	2.260022	-2.713557	-0.588736
2997	1	100	2.805574	6.506154	0.142057	-0.646835	1.693949
2998	1	100	4.058115	-4.697106	8.257975	7.657658	-1.746953
2999	1	100	0.021964	0.497855	-0.491550	8.839821	8.891653
3000	2	29	-2.057307	-2.169559	6.818124	7.811509	7.358626
3000	2	71	1.931598	-2.176726	6.818711	7.811511	2.055491
3001	2	89	-1.247397	-4.498693	9.001347	3.845370	6.410150
3001	2	11	1.767565	1.268383	5.958228	3.100479	6.104543
3002	1	100	5.066838	1.500819	1.739925	3.337192	3.015302
3003	2	85	0.969543	5.348761	-1.356239	1.775551	6.311190
3003	2	15	6.427886	2.398288	2.080188	1.784587	1.008993
3004	1	100	5.316945	1.794552	-1.024975	2.070268	-1.582698
3005	1	100	-0.948560	-5.246462	6.871986	7.683988	7.560407
3006	2	48	5.200612	-2.255921	4.201488	7.481367	1.701348
3006	2	52	8.296786	1.171062	2.869167	2.790879	0.888482
3007	1	100	2.112673	6.593225	0.328291	3.387103	9.559650
3008	1	100	6.365763	1.854438	5.887524	0.870606	0.153410
3009	1	100	0.598642	-7.521766	5.979675	7.313424	5.784835
3010	1	100	2.259389	-0.632882	9.159268	6.747034	1.274718
3011	2	19	2.457755	0.541073	4.671065	4.990218	4.542777
3011	2	81	0.603846	1.792612	4.218709	4.990189	6.740617
3012	1	100	4.244875	-5.590950	6.011462	6.562911	0.718410
3013	1	100	3.246933	-0.137641	9.205665	3.409814	-0.079197
3014	1	100	3.184785	0.120099	2.908525	3.639290	1.773418
3015	1	100	-0.413856	-3.781715	8.322691	6.653983	6.880460
3016	1	100	5.798947	2.054330	2.916189	1.780058	3.145407
3017	1	100	6.932705	-9.739571	8.524440	7.412143	1.142265
3018	1	100	7.532170	1.077446	-1.470439	4.388049	-1.964855
3019	1	100	3.429304	3.810137	0.325830	2.959665	6.510476
3020	2	41	-5.875760	-4.916192	6.423011	4.747252	8.041996
3020	2	59	-0.790793	6.167432	1.057165	0.592797	8.041996
3021	1	100	3.541795	-1.823222	6.194063	8.881791	0.998416
3022	1	100	2.871370	-3.862757	8.241445	6.928073	1.994767
3023	1	100	1.135884	6.201613	-1.191279	3.152378	8.879505
3024	1	100	5.324158	1.461097	3.255516	1.611785	0.218400
3025	1	100	2.147725	8.200530	1.439864	3.063657	4.972389
3026	3	44	0.065580	6.953563	3.233196	0.629289	9.167008
3026	3	51	-5.242744	-5.927528	8.783226	7.212212	9.245887
3026	3	5	-2.574752	0.557988	4.707494	7.157468	9.234683
3027	2	59	1.301325	4.856078	2.843971	1.431033	6.696901
3027	2	41	-4.743340	-4.144977	6.877193	7.425851	6.700352
3028	2	2	1.154181	2.638946	2.253717	0.713339	5.463910
3028	2	98	-5.866414	-5.859092	6.270259	7.022050	5.769647
3029	2	53	0.797870	4.496666	3.436935	2.308982	5.611085
3029	2	47	5.381564	3.431018	3.437010	2.854131	-0.586346
3030	2	86	-0.572460	-1.396335	5.122753	2.282054	4.412270
3030	2	14	4.143313	1.250148	1.466195	1.566405	-1.650093
3031	1	100	0.334528	-2.586504	5.178835	6.804684	6.009465
3032	1	100	6.430105	2.214852	-0.844309	2.596002	1.845374
3033	1	100	2.970704	-0.448470	7.293193	6.610930	2.506615
3034	2	79	-0.879736	7.143167	1.697712	-2.322143	7.769747
3034	2	21	4.160448	6.146815	1.697712	-2.184659	1.495225
3035	1	100	1.154614	-2.162703	6.651982	6.080489	1.842136
3036	2	45	-6.385539	-0.134182	2.361816	8.314865	7.026256
3036	2	55	-3.411307	5.929723	-0.419736	2.999976	7.026252
3037	2	41	5.500364	-1.368139	7.561674	3.087340	-0.671365
3037	2	59	8.267788	2.688743	2.817866	-0.955054	-0.845039
3038	2	81	-3.330287	-5.058489	8.147007	7.962781	7.462701
3038	2	19	2.919342	4.076558	1.703152	1.831945	6.855320
3039	1	100	0.923960	-2.686246	7.611223	8.579877	3.925806
3040	1	100	5.965319	1.493596	6.208441	0.892447	1.524533
3041	5	9	2.091666	0.810696	6.038507	5.695860	6.084497
3041	5	3	2.457496	1.204548	5.935568	5.581237	6.072766
3041	5	14	1.980347	0.708277	6.062191	5.728332	6.086427
3041	5	14	1.832702	0.582800	6.086112	5.770243	6.088289
3041	5	9	1.386446	0.256659	6.121767	5.886956	6.091029
3042	2	99	-0.142845	5.669499	0.474576	2.770352	7.360425
3042	2	1	5.451351	1.833513	0.474844	2.773065	2.294090
3043	1	100	1.768339	0.378699	5.912724	6.778661	5.902520
3044	1	100	4.425185	-6.374963	6.293015	6.378911	-1.783247
3045	1	100	5.254553	4.267305	0.029484	3.876479	4.481962
3046	1	100	-5.638260	-2.805782	1.073517	8.862229	5.251084
3047	1	100	-3.237113	-0.565276	4.621670	3.740979	8.482040
3048	1	100	-3.901889	-2.758142	6.349566	5.189049	6.783944
3049	3	43	-5.900206	-3.333658	6.240531	7.080458	6.609439
3049	3	48	-1.844910	6.859280	0.970591	0.766142	6.609439
3049	3	9	3.855122	5.842114	0.971152	0.766193	2.442770
3050	2	95	7.895832	3.186563	0.432031	0.854029	-0.272486
3050	2	5	7.892870	0.214283	4.019920	6.498024	-0.272486
3051	1	100	-0.387796	-2.808920	6.721481	5.524728	6.082960
3052	2	33	-3.401358	-5.333210	6.841085	5.765944	7.130404
3052	2	67	1.577693	1.836883	1.744940	3.626742	7.115643
3053	2	54	5.085833	2.246805	3.490363	0.960080	0.738422
3053	2	46	-1.008715	8.043454	3.024078	0.925399	5.362167
3054	1	100	1.501838	-0.792524	5.111893	7.488045	3.227092
3055	1	100	6.914933	0.416001	5.467222	2.035339	3.586373
3056	1	100	2.749757	0.611712	5.153087	8.457175	0.552525
3057	2	94	3.578241	-9.474412	7.703051	6.762353	0.090260
3057	2	6	0.655282	-4.674527	7.703051	6.762221	5.294789
3058	1	100	6.315950	7.228208	-1.712051	0.746628	-4.609151
3059	1	100	1.467756	-0.809498	3.650602	5.009578	5.283066
3060	1	100	-2.274401	-2.770182	8.692177	8.458102	7.185046
3061	1	100	0.252236	-3.224733	5.718377	6.750752	6.848941
3062	1	100	2.356339	0.912448	4.919711	2.028884	5.080974
3063	1	100	-0.712264	-7.234511	8.456119	6.530232	9.105812
3064	1	100	5.556259	-7.190670	5.490092	6.583851	1.827884
3065	1	100	4.071554	1.278002	0.491616	6.848003	1.184838
3066	1	100	-1.911228	7.547306	-0.074333	0.087545	7.908052
3067	2	53	-5.630657	-0.669567	2.128478	6.772944	7.078480
3067	2	47	-1.490002	5.163807	-3.475304	1.387410	6.896077
3068	1	100	6.749213	-1.288372	7.306978	5.361091	-0.097781
3069	2	44	4.528717	3.769496	0.822427	0.615005	7.947404
3069	2	56	4.280564	-1.185223	6.827975	0.693107	8.118347
3070	3	34	-3.900821	-1.896504	7.075462	6.158764	6.387724
3070	3	47	0.487196	6.195652	0.464150	-0.472177	6.385664
3070	3	19	6.322177	2.783718	3.016755	1.182909	0.284047
3071	2	78	-3.039631	-1.498831	3.844971	5.332885	7.454147
3071	2	22	3.088376	4.709034	1.236214	-0.115394	7.365962
3072	2	34	-0.236271	5.553800	1.494661	3.017387	8.173299
3072	2	66	-5.611639	-5.588681	7.672804	7.938217	8.190382
3073	2	48	1.530220	4.305489	2.180868	-1.329040	7.623921
3073	2	52	-3.181234	-3.884786	8.321458	4.515655	7.631599
3074	2	76	-0.896752	-0.361266	6.160469	7.141320	6.663278
3074	2	24	0.698791	3.764912	0.399011	3.638678	6.547243
3075	1	100	-0.957492	7.470244	1.360992	-4.414951	6.394044
3076	1	100	1.670502	-0.185893	6.534152	7.987351	7.485826
3077	1	100	0.967972	-1.830870	5.993052	5.639235	8.130941
3078	1	100	5.003737	-6.596748	6.074750	6.352395	-1.330022
3079	1	100	1.007138	-0.907892	6.226333	6.101005	4.789937
3080	1	100	6.420796	2.965133	0.816557	1.530153	-1.821317
3081	1	100	7.370341	1.783892	3.581072	-2.936113	-2.937624
3082	1	100	-1.081556	5.543024	1.557505	-0.774327	6.623288
3083	1	100	6.805290	1.570951	0.939280	1.405656	4.978057
3084	2	53	4.141926	-7.007278	4.529027	6.224135	1.465012
3084	2	47	1.654515	-5.027297	4.528954	6.216092	4.247019
3085	1	100	-1.517084	-5.243736	5.804332	7.936349	7.666390
3086	2	56	4.319219	5.325913	-1.665615	1.213884	2.764849
3086	2	44	-0.196750	6.558020	-1.665622	1.213884	6.593277
3087	2	80	6.096165	2.872581	2.984011	4.598026	-0.451949
3087	2	20	1.334683	7.192030	-0.434046	1.390620	5.859037
3088	2	50	-1.972466	-4.019475	5.120647	6.542684	6.231825
3088	2	50	5.713227	5.841817	0.143342	0.419268	3.955150
3089	1	100	3.730501	-5.144615	6.606072	5.296369	1.458118
3090	2	85	-1.362232	-3.701101	7.442229	7.409103	5.258595
3090	2	15	1.583741	4.489504	1.720655	0.878617	5.236572
3091	1	100	0.155567	-7.015168	6.821407	8.374178	5.259932
3092	1	100	-1.084178	-3.872699	4.830734	6.592672	8.219900
3093	1	100	3.655603	-0.513999	-1.566220	5.776159	-0.983618
3094	1	100	0.995957	-3.603383	7.835318	7.817988	5.909126
3095	1	100	-3.024395	-1.957155	6.796219	7.344891	7.029317
3096	1	100	-3.598821	-2.516065	4.072394	7.034928	6.190854
3097	3	87	5.826692	4.832510	1.478944	1.675389	4.056132
3097	3	8	1.438795	-0.294804	6.684950	4.289489	4.164888
3097	3	5	-4.132756	-0.294778	6.684947	4.289484	6.508884
3098	1	100	1.240664	-3.810155	5.955447	6.254907	4.067259
3099	1	100	-2.624740	-4.416954	7.483947	6.988975	6.205349
3100	2	80	-7.863751	-4.161970	6.642317	3.462481	7.917236
3100	2	20	-1.417597	4.642576	0.537372	-2.777445	7.884102
3101	2	99	-3.417533	-5.231062	7.379710	8.875863	6.609786
3101	2	1	1.980217	3.385330	1.179878	3.091887	6.603869
3102	1	100	1.956209	7.183874	-0.453588	3.668837	6.440741
3103	1	100	-0.048937	-6.213634	7.676436	6.242980	4.363663
3104	1	100	1.429441	-2.203140	8.990131	5.449057	5.939462
3105	3	56	-0.116833	6.312423	0.010676	3.125431	6.176930
3105	3	10	-0.379252	1.012461	2.950058	7.693490	6.188422
3105	3	34	-4.031115	-2.451709	6.065446	7.780647	6.242946
3106	1	100	-0.668916	8.337762	0.572442	2.235454	5.952727
3107	1	100	-2.995324	-5.809742	0.722586	5.387045	5.562768
3108	2	50	3.972473	-6.773323	6.364900	5.477665	2.898954
3108	2	50	8.939744	2.143819	2.324255	1.687441	-2.596208
3109	2	66	1.585910	-2.607228	6.574112	5.413038	7.213904
3109	2	34	6.814712	1.959663	2.610601	-0.490126	4.093610
3110	3	75	4.636193	-6.749159	6.738456	4.990039	1.036445
3110	3	21	8.770860	3.639272	3.062712	-1.077005	0.977564
3110	3	4	-1.250423	-5.449337	6.738202	4.990039	7.458689
3111	2	90	-2.640865	5.438058	1.690709	2.068073	8.340352
3111	2	10	3.790063	3.116637	1.690746	2.068446	2.980727
3112	1	100	3.936555	0.177175	5.650329	5.576306	3.444895
3113	2	86	1.292242	0.103958	6.961739	4.936793	5.747780
3113	2	14	1.830988	5.980536	0.912654	-1.510949	5.708691
3114	1	100	4.919550	1.894399	1.967674	2.925522	0.063438
3115	1	100	2.981770	6.750841	1.904761	-0.875684	7.270949
3116	2	64	-6.350838	-0.128024	7.933460	6.062187	6.298015
3116	2	36	-1.616490	7.512016	4.189963	0.383961	6.297997
3117	1	100	4.027423	-0.680197	6.026402	7.855529	1.584710
3118	1	100	0.709485	-1.278252	8.964651	2.235368	3.715409
3119	2	60	0.648497	-1.506213	2.043509	6.621129	2.771335
3119	2	40	-5.067988	-1.499947	2.043501	6.621128	8.396018
3120	2	47	-1.530737	8.604858	0.359696	-0.176370	7.251906
3120	2	53	3.687723	7.643117	0.359696	-0.176362	2.254030
3121	2	58	3.809932	-4.492456	7.894215	6.260264	1.973709
3121	2	42	8.012219	3.912040	1.791449	2.770871	0.118695
3122	1	100	-6.471381	-3.813878	5.537228	5.561662	8.143338
3123	1	100	0.770447	7.404683	0.631536	0.117809	7.960273
3124	2	86	-3.850047	-3.144266	4.158175	6.757848	6.373203
3124	2	14	0.918850	4.925838	1.585220	0.896137	6.368527
3125	1	100	-1.820013	-5.613830	6.424571	8.344328	6.597284
3126	1	100	-1.543087	-6.187789	6.961083	6.981656	6.087978
3127	1	100	-4.548090	-5.532591	6.878071	6.866309	6.830894
3128	1	100	6.591369	2.045012	0.129297	1.491246	0.133572
3129	2	95	-1.844958	-4.395951	4.683946	6.707090	5.673764
3129	2	5	2.312745	0.032549	-0.056923	3.161013	5.655045
3130	1	100	6.593078	3.877191	-1.244539	-0.411356	-2.246633
3131	1	100	-2.494244	-5.671690	8.145741	7.684065	7.345931
3132	1	100	2.066964	4.917889	3.174372	1.412729	8.517779
3133	1	100	-1.683225	-6.159709	6.837333	6.085753	2.930640
3134	1	100	-5.165049	0.727931	8.391452	2.108777	6.577897
3135	1	100	-2.197099	-4.933125	8.919189	8.437378	4.899226
3136	1	100	1.445758	5.062776	-2.561575	1.473405	6.479609
3137	2	60	0.220245	8.998319	1.535305	1.887152	7.022591
3137	2	40	4.904836	-7.712549	5.860597	7.392979	1.043652
3138	1	100	8.681851	4.639133	1.330591	0.299603	-0.334377
3139	2	56	-1.009142	-4.857134	6.717549	7.917271	1.975777
3139	2	44	4.560488	2.622526	2.378796	2.910017	-0.177539
3140	2	84	4.358631	-2.558689	6.723617	5.234979	1.943218
3140	2	16	1.021601	-0.375590	5.992041	5.234724	6.317613
3141	1	100	1.635516	-6.214358	7.308005	6.705422	5.680147
3142	2	96	-1.967210	-3.360162	9.209981	6.400455	6.818260
3142	2	4	2.172348	7.539519	4.002042	1.022149	6.676518
3143	2	18	3.933562	1.491153	6.484346	2.204019	4.767984
3143	2	82	-0.351514	6.020779	4.890640	2.203928	7.607289
3144	1	100	3.680667	5.701144	3.334470	-1.747507	4.781193
3145	2	91	1.833579	-3.832463	5.874789	6.936493	5.269771
3145	2	9	-1.775714	-3.741534	5.874010	6.936493	6.437284
3146	2	83	-2.358322	6.091549	2.695260	2.089130	6.664253
3146	2	17	-7.453914	-2.427156	8.355558	7.276847	6.664741
3147	1	100	4.108023	-1.564729	3.947044	8.485898	3.537968
3148	1	100	1.197965	-2.650475	5.809367	4.976757	2.679302
3149	1	100	6.411086	5.420752	0.953268	-2.468416	1.899857
3150	2	84	0.644366	7.672785	-0.479055	-0.254444	7.686861
3150	2	16	5.491878	3.777571	-0.076865	1.408033	2.786523
3151	1	100	4.756618	5.442495	-0.120434	-0.253566	0.358677
3152	1	100	1.439743	-5.004098	7.274695	8.629090	7.429337
3153	2	80	8.253313	2.534251	4.785768	3.398029	-0.048613
3153	2	20	0.912441	0.609264	5.583962	6.903845	5.268369
3154	3	55	-4.873865	0.334279	8.619263	0.517416	6.975159
3154	3	31	-3.684135	5.227725	4.420002	0.450139	6.975153
3154	3	14	1.866179	4.209706	4.422518	0.450139	2.961672
3155	1	100	7.499725	2.447085	2.796722	0.613745	1.991352
3156	5	95	-3.232761	-2.950037	7.847034	5.838563	4.735980
3156	5	1	3.396830	1.055394	3.080474	1.348628	3.923500
3156	5	1	3.775918	1.876637	2.188513	0.350275	4.051646
3156	5	2	3.074623	1.623392	2.960199	1.056408	4.263329
3156	5	1	3.228184	2.249406	2.552243	0.514446	4.365920
3157	2	42	6.233297	5.843174	2.607358	4.716810	0.257027
3157	2	58	-4.009368	-2.197811	8.363921	7.038756	5.976261
3158	1	100	3.839662	1.177859	8.445600	3.682431	3.202478
3159	1	100	5.720502	-0.863966	4.572269	0.781067	-0.539602
3160	1	100	4.988022	-9.253017	6.385509	5.416319	5.130781
3161	2	87	-1.526521	6.881075	1.423965	0.063115	5.020562
3161	2	13	-5.520447	-3.158310	6.672658	6.364119	5.023331
3162	2	43	0.947979	6.329503	-2.136685	-0.821906	7.033957
3162	2	57	-4.833097	-5.167358	4.096851	5.569321	7.193808
3163	2	50	3.739455	0.493964	4.033720	5.153546	3.103653
3163	2	50	2.554761	-3.639877	4.649404	6.506073	3.650790
3164	1	100	4.678649	0.934239	2.851938	0.370376	4.676911
3165	1	100	4.459850	-1.802528	6.188127	5.804882	3.186234
3166	1	100	2.175220	-3.675081	7.921249	7.803880	3.790464
3167	1	100	6.019676	5.496877	1.933465	2.689282	0.548864
3168	2	53	1.117482	4.349381	7.534986	-2.265208	7.660479
3168	2	47	4.523898	0.739545	7.895290	3.939182	4.171078
3169	1	100	2.438716	6.434148	2.731456	2.852376	6.333961
3170	1	100	-4.035250	-0.211067	6.837879	9.076554	7.486734
3171	1	100	5.708742	-0.500371	5.809320	1.628398	2.748494
3172	1	100	-1.995740	-3.539551	7.468575	7.183952	4.548205
3173	2	79	6.399499	2.835431	2.789726	2.103034	1.820627
3173	2	21	4.866611	1.216233	3.618868	5.076316	2.602424
3174	1	100	0.618535	-1.495051	7.233647	5.355155	2.819109
3175	1	100	0.731331	-2.386204	7.647404	7.602558	6.530935
3176	1	100	-3.484235	-4.422967	6.302225	5.258431	6.250655
3177	1	100	0.315968	0.777329	5.555452	4.511838	8.209059
3178	2	98	4.361043	2.512148	2.922429	2.932329	-3.050520
3178	2	2	2.171439	-1.342959	8.307096	5.760816	0.615312
3179	1	100	0.471686	6.140202	-1.357907	-0.096670	7.385830
3180	1	100	-0.356576	-1.013880	7.036195	6.926886	6.040837
3181	3	80	5.015829	-5.349140	6.696472	7.630910	4.099099
3181	3	14	0.551353	-1.590164	6.620133	7.630874	7.206246
3181	3	6	2.713542	1.889064	4.728497	5.284220	6.830909
3182	1	100	5.968549	3.007304	1.348171	3.266990	1.544773
3183	1	100	-6.614188	-6.202776	8.155701	9.480893	8.723641
3184	2	51	0.974400	6.935797	3.864304	0.019979	7.154875
3184	2	49	-1.169829	-3.702136	8.545286	6.359171	7.338084
3185	1	100	4.473189	0.912268	7.178766	1.330603	3.172053
3186	1	100	5.240804	1.135385	-0.609537	4.171547	2.321895
3187	1	100	1.719820	4.858576	-1.388467	1.341598	7.482787
3188	1	100	-3.613176	-3.894313	6.915509	6.952671	6.089621
3189	1	100	2.009653	3.682967	0.316081	-2.761880	7.030538
3190	2	62	5.273245	5.269609	-0.311882	-3.205267	1.079767
3190	2	38	-1.116601	7.153596	-0.797423	-3.214532	7.131001
3191	1	100	6.250903	3.849258	1.247094	0.893481	1.559440
3192	2	14	1.838269	6.965173	5.728346	1.463984	5.835324
3192	2	86	4.910777	1.499735	6.223522	1.567367	0.461450
3193	1	100	3.072162	-3.587787	6.528287	6.863474	4.976712
3194	2	56	1.923710	3.741631	0.915290	1.051127	5.000436
3194	2	44	-2.886973	-4.354559	5.083706	6.497214	8.094065
3195	2	78	7.487008	3.215960	2.015783	1.990547	-0.166869
3195	2	22	4.072128	0.046014	7.659217	6.907372	2.695830
3196	1	100	2.919883	-0.378650	0.782751	6.378338	5.073056
3197	2	60	0.246239	5.439641	0.964208	0.205234	7.051950
3197	2	40	-4.090544	-4.510563	7.084190	6.782926	7.142284
3198	2	65	-5.446011	-3.421978	6.252990	7.123927	6.622227
3198	2	35	-1.050187	5.459726	0.744548	1.132951	6.622226
3199	2	54	7.294500	-0.766764	5.811274	5.056267	1.895045
3199	2	46	7.799929	1.118385	4.009927	2.649366	1.895044
3200	1	100	-1.763065	-5.345473	7.871785	7.348933	6.318810
3201	3	40	3.252311	6.075655	0.486902	1.232532	6.448239
3201	3	16	7.886272	3.010189	0.497647	1.236022	0.340037
3201	3	44	-1.070267	-3.111306	6.419708	6.010053	6.652541
3202	2	82	1.154823	7.284696	2.358186	-1.223132	2.065312
3202	2	18	4.537432	1.659510	7.360740	-0.905951	0.436460
3203	1	100	8.078601	1.542856	-0.832405	-2.688025	-1.039456
3204	1	100	2.625456	0.127850	6.390426	6.661346	5.286360
3205	1	100	-2.320351	-3.421613	8.692146	6.650790	5.825069
3206	1	100	-1.741229	-4.272426	7.222161	7.257333	5.175306
3207	1	100	-4.300191	-6.552324	6.744580	7.605803	6.653248
3208	3	40	8.719351	3.664355	-0.186698	-0.663273	-2.674556
3208	3	30	5.981817	-0.840033	5.112460	0.882510	-2.626901
3208	3	30	5.956537	-3.886921	5.123103	4.554074	-2.622617
3209	2	95	-2.904374	-5.505858	6.744550	7.093521	6.485342
3209	2	5	1.972699	5.458791	2.795209	0.992743	6.113902
3210	2	23	0.427649	6.677929	2.487605	2.148820	8.371641
3210	2	77	0.317509	1.829034	7.392534	2.148930	8.371653
3211	3	44	-2.042417	0.493488	3.850887	6.048078	7.465802
3211	3	51	3.563641	0.120007	3.856355	6.188971	1.623120
3211	3	5	-0.800125	4.823293	-1.665610	3.292019	7.465723
3212	1	100	-1.979288	-0.257004	5.860490	0.956718	2.189301
3213	1	100	-0.036278	5.996699	1.438120	2.123344	6.375960
3214	2	92	-0.664057	7.696263	0.681366	2.444917	6.124541
3214	2	8	5.378828	2.948286	1.997690	3.465220	1.584827
3215	1	100	0.484296	4.323422	2.256797	-0.998609	5.095729
3216	1	100	0.346096	-2.196785	8.841290	7.046802	6.957579
3217	1	100	5.583923	2.540553	4.120674	1.174032	4.125174
3218	1	100	2.473630	0.358056	6.211095	1.318824	4.185787
3219	2	97	4.019492	-5.501421	7.542677	6.096891	-0.007233
3219	2	3	-0.170516	-3.357940	7.542677	6.057447	6.122821
3220	1	100	1.039161	6.321561	4.582514	-0.602116	7.238005
3221	2	95	-6.220412	-5.274528	6.571660	8.545713	6.239302
3221	2	5	0.084255	6.116754	2.161487	2.879683	6.239282
3222	1	100	4.517254	-3.348972	5.927415	6.321685	-0.432910
3223	2	94	-1.627939	6.439036	0.640196	1.270270	6.271918
3223	2	6	4.777681	2.799112	3.065688	1.577432	0.490448
3224	2	62	4.163590	4.120295	2.846104	0.060296	4.373865
3224	2	38	-1.772588	-0.177913	5.836650	6.635787	5.639664
3225	2	35	-0.311054	5.578407	-0.788166	2.339484	8.449104
3225	2	65	-5.748750	-1.599585	3.526831	5.613043	8.449112
3226	1	100	7.029037	0.869176	-1.021910	3.005265	2.569995
3227	1	100	4.681343	0.852369	4.602375	5.327199	-0.077005
3228	1	100	0.855082	-3.357932	7.863879	6.033481	6.526298
3229	1	100	6.672091	-2.400035	7.564967	6.345110	-1.915967
3230	2	38	1.088788	5.027075	2.140122	0.122511	6.805602
3230	2	62	-5.058823	-7.252520	6.671354	6.330082	6.876877
3231	1	100	2.704190	6.048522	5.284839	1.621783	6.004586
3232	2	85	4.338432	0.174698	4.119526	6.902624	0.029557
3232	2	15	7.186084	5.266752	4.009553	3.301701	0.027793
3233	1	100	-0.250543	4.814191	2.618679	0.161722	6.307965
3234	3	42	-4.859804	-1.358680	7.309841	8.119987	7.227246
