4534	1	72.254068	24.194128	9.455156	2.381487	19.420732	0.707388	0.407867	0.173097	0.230315	0.251742	0.510856	1.000000	45.966384	33.322812	2.000000	0.012120	12.736942	6.000000	0.082844	38.786095	1.000000	0.128022	20.440096	3.000000	0.020534	3.651647	6.000000	0.035993	1.134029	4.000000	0.013001	4.992633	5.000000	0.010766
4535	2	96.181233	27.860803	68.753154	96.839264	8.068370	0.361422	0.464961	0.680144	0.567599	0.671942	1.369057	3.000000	32.599661	4.746407	2.000000	0.020594	17.844575	3.000000	0.011246	18.095382	3.000000	0.013423	50.577485	5.000000	0.022046	0.099581	4.000000	0.037961	1.833034	3.000000	0.010329	13.525681	1.000000	0.176297
4536	1	72.517423	12.036841	48.618218	42.962950	13.740097	0.145799	0.476853	0.658890	0.568018	0.552743	0.712544	5.000000	19.148008	34.928856	6.000000	0.022782	2.686527	4.000000	0.013062	57.516211	3.000000	0.010177	25.188539	3.000000	0.014246	0.826009	5.000000	0.034536	2.246128	2.000000	0.101959	14.511359	6.000000	0.011001
4537	1	31.907203	5.601982	11.510958	14.667748	21.455012	0.618546	0.689953	0.484296	0.228249	0.900552	2.206095	6.000000	95.802967	47.601518	5.000000	0.010039	18.408085	6.000000	0.011043	31.134546	6.000000	0.083325	50.943434	2.000000	0.049711	2.765957	2.000000	0.014452	1.666266	3.000000	0.492485	18.353007	3.000000	0.027002
4538	2	65.745668	94.109806	3.216289	46.255193	54.978858	0.538097	0.812463	0.339846	0.737907	0.531067	3.576972	6.000000	96.437193	22.457149	3.000000	0.011677	14.849491	6.000000	0.032024	21.206387	6.000000	0.022115	39.349255	4.000000	0.033010	1.741310	5.000000	0.010502	3.704788	4.000000	0.086912	7.604943	2.000000	0.269295
4539	1	78.743796	54.321809	34.589640	86.882331	34.238792	0.724674	0.498715	0.278556	0.174044	0.395686	1.976959	6.000000	10.408538	25.324379	1.000000	0.013644	17.673726	4.000000	0.030315	5.434949	1.000000	0.018849	57.546796	5.000000	0.073269	3.975651	4.000000	0.023774	2.368401	5.000000	0.030614	0.908867	3.000000	0.205797
4540	1	63.958499	52.659408	2.108972	65.812537	48.070703	0.568398	0.140322	0.660226	0.512440	0.760727	2.526208	5.000000	74.315441	3.859440	6.000000	0.022516	14.899163	6.000000	0.013086	2.362401	2.000000	0.030665	57.640781	4.000000	0.038085	2.579261	5.000000	0.134776	0.576044	3.000000	0.039202	15.867487	1.000000	0.027939
4541	1	63.402039	47.759617	6.562029	98.457534	82.642480	0.493155	0.104867	0.955882	0.626613	0.130369	0.602385	5.000000	83.555487	21.251539	5.000000	0.013416	6.620411	2.000000	0.108232	4.617806	4.000000	0.010838	48.880156	4.000000	0.050650	3.335296	5.000000	0.066176	2.433723	5.000000	0.021255	7.171111	6.000000	0.139082
4542	1	39.344253	94.643259	29.223161	90.683386	84.682048	0.527765	0.326803	0.455039	0.582845	0.171907	1.387129	5.000000	24.606318	50.604295	3.000000	0.052445	10.830622	6.000000	0.011971	0.703226	6.000000	0.010699	50.309537	5.000000	0.026609	1.755529	1.000000	0.116616	2.013154	3.000000	0.013472	2.701440	2.000000	0.018066
4543	1	56.658546	81.073140	31.111977	55.663778	30.377245	0.178260	0.793109	0.382095	0.526293	0.670869	0.986709	4.000000	39.347122	42.707670	4.000000	0.036776	12.890688	6.000000	0.015367	35.701920	2.000000	0.020492	5.437021	6.000000	0.011147	3.050108	5.000000	0.017893	2.249463	2.000000	0.010956	3.903727	4.000000	0.019968
4544	1	64.949673	23.222648	4.251036	38.660672	14.095241	0.681776	0.629652	0.181597	0.202527	0.780405	0.798639	1.000000	56.647506	11.333614	5.000000	0.249160	9.013689	6.000000	0.013913	33.417195	1.000000	0.022838	22.048644	3.000000	0.033093	2.188711	1.000000	0.014669	0.422081	1.000000	0.566152	12.362036	3.000000	0.047615
4545	1	80.782676	75.515980	19.202096	60.629807	29.308574	0.520773	0.572651	0.680790	0.754747	0.633732	1.813057	5.000000	76.505911	14.904937	2.000000	0.042169	12.057266	2.000000	0.027685	18.325610	5.000000	0.010551	45.484183	5.000000	0.043264	0.780212	1.000000	0.020025	4.007640	5.000000	0.024654	4.978110	4.000000	0.022559
4546	2	61.540892	40.257229	5.259428	83.604181	48.608987	0.700828	0.427177	0.758481	0.780312	0.338592	1.094936	2.000000	32.968445	21.483643	6.000000	0.017206	15.157197	6.000000	0.015921	48.131618	5.000000	0.042228	38.361903	6.000000	0.010885	2.151254	4.000000	0.018910	2.441806	6.000000	0.015552	15.310537	1.000000	0.015511
4547	1	46.556497	88.201234	84.750395	9.031016	95.612485	0.871911	0.128882	0.104711	0.829231	0.772070	2.284389	3.000000	48.675781	25.591876	1.000000	0.065621	0.259520	2.000000	0.015480	11.897938	2.000000	0.015613	18.668231	5.000000	0.042876	3.980670	4.000000	0.011084	3.217247	3.000000	0.015909	11.668547	5.000000	0.013812
4548	1	82.893693	40.329286	76.919307	74.420179	9.462538	0.944712	0.987876	0.780718	0.460989	0.203714	2.291221	6.000000	20.535315	51.388874	3.000000	0.024441	7.839976	2.000000	0.020745	11.079511	4.000000	0.039365	33.713805	4.000000	0.013271	2.349600	3.000000	0.023838	1.071745	5.000000	0.015974	11.478132	2.000000	0.060743
4549	2	20.533277	62.817643	19.558562	68.945411	57.552507	0.604437	0.156331	0.482246	0.616583	0.818192	3.660584	3.000000	33.025923	38.842202	3.000000	0.011079	0.600798	3.000000	0.011969	40.009015	3.000000	0.024530	42.925086	5.000000	0.016816	2.943620	6.000000	0.191819	3.294572	6.000000	0.021716	14.778326	1.000000	0.032052
4550	1	23.766509	12.088812	71.981991	38.047133	39.229694	0.756781	0.872082	0.573032	0.301112	0.575875	3.250483	6.000000	55.021801	44.022518	5.000000	0.060604	17.709542	5.000000	0.019418	46.389577	1.000000	0.014947	53.061164	3.000000	0.013548	0.081530	5.000000	0.107632	1.496936	4.000000	0.015535	10.191919	1.000000	0.015492
4551	1	21.212131	18.464511	3.393317	98.019208	24.938597	0.572484	0.823233	0.784445	0.870309	0.665716	0.949229	6.000000	50.774810	10.990579	3.000000	0.068139	8.294556	3.000000	0.033269	53.519708	3.000000	0.030592	35.360606	4.000000	0.134521	3.227274	4.000000	0.010279	1.248067	6.000000	0.011776	12.779839	2.000000	0.057168
4552	1	55.557249	48.155761	66.104659	17.860926	43.923630	0.388688	0.680193	0.661706	0.240264	0.193651	0.809730	2.000000	67.021168	1.542406	1.000000	0.010770	12.936359	6.000000	0.159452	12.728019	6.000000	0.061016	46.812668	1.000000	0.037571	2.525132	5.000000	0.019362	0.057184	5.000000	0.012400	13.764510	1.000000	0.029521
4553	1	34.873734	28.824712	4.392448	90.640283	15.829862	0.625904	0.607365	0.988227	0.979638	0.871430	1.193608	5.000000	97.395365	41.052813	3.000000	0.011029	14.781006	6.000000	0.175426	7.388688	6.000000	0.059609	53.878213	3.000000	0.010495	3.888632	6.000000	0.020276	2.381890	6.000000	0.300685	12.018905	3.000000	0.024939
4554	2	86.984666	19.110905	83.404833	72.326302	50.607508	0.740779	0.957963	0.921641	0.553994	0.256170	0.714760	2.000000	51.580630	3.621230	2.000000	0.010361	10.372801	4.000000	0.032815	19.241726	4.000000	0.012214	36.654232	4.000000	0.015801	2.209133	4.000000	0.011942	1.188712	2.000000	0.012242	15.139829	2.000000	0.109999
4555	1	61.001087	8.704719	53.015214	71.924953	97.260047	0.682721	0.505818	0.545872	0.209621	0.718283	3.039176	1.000000	33.645868	3.151447	2.000000	0.037541	2.631465	2.000000	0.018294	30.046402	6.000000	0.031577	31.728709	6.000000	0.018605	1.002746	4.000000	0.011799	0.674294	1.000000	0.014629	11.351795	4.000000	0.017689
4556	1	26.725689	51.494927	51.362006	77.394272	15.335946	0.145751	0.198922	0.953092	0.525936	0.243112	3.784551	5.000000	95.992711	23.954019	3.000000	0.013020	17.498488	3.000000	0.016062	9.961987	2.000000	0.018308	7.188996	3.000000	0.023016	2.011027	4.000000	0.011880	3.238962	5.000000	0.031058	13.825328	3.000000	0.022117
4557	1	36.548870	36.435784	1.191265	59.299059	58.257891	0.214772	0.970885	0.958784	0.960635	0.900281	2.493682	1.000000	25.740227	35.498936	4.000000	0.010326	11.263454	6.000000	0.037237	26.861488	1.000000	0.437032	12.177206	2.000000	0.018845	0.145062	4.000000	0.010004	3.830468	6.000000	0.053824	3.911154	4.000000	0.023462
4558	2	90.348766	36.722703	44.522904	19.814930	81.441322	0.617165	0.954573	0.787791	0.525139	0.366173	3.261919	4.000000	85.813255	35.773419	3.000000	0.026285	16.244162	4.000000	0.026305	47.982865	3.000000	0.177660	55.096124	3.000000	0.010205	3.526625	5.000000	0.010120	2.998495	5.000000	0.017688	8.695161	5.000000	0.010740
4559	1	75.609209	19.299432	78.096691	69.769207	96.125039	0.448203	0.831238	0.804774	0.150530	0.740836	0.578976	2.000000	57.429318	33.833740	5.000000	0.023386	12.482189	6.000000	0.015787	5.565456	4.000000	0.018044	7.417943	2.000000	0.012091	2.042035	4.000000	0.016220	0.789709	3.000000	0.023992	17.896843	3.000000	0.026883
4560	1	65.326268	3.969956	72.437645	89.018907	31.795900	0.945586	0.710095	0.147299	0.945026	0.426805	1.939160	6.000000	54.210600	8.762857	2.000000	0.064292	17.688881	4.000000	0.012161	37.734672	4.000000	0.039215	27.436684	4.000000	0.016440	0.883576	5.000000	0.019168	2.281985	6.000000	0.012813	2.386640	3.000000	0.011473
4561	1	85.468551	51.044481	87.256937	89.159046	19.107978	0.220654	0.972925	0.785022	0.736146	0.708848	3.150903	5.000000	95.576987	1.163451	5.000000	0.033634	12.442820	2.000000	0.013106	37.892228	4.000000	0.101085	54.310233	6.000000	0.014245	2.762050	1.000000	0.079481	3.916623	2.000000	0.024476	3.420318	4.000000	0.025266
4562	1	87.012460	71.614957	52.029685	5.855666	38.675851	0.101913	0.867809	0.143155	0.519495	0.695098	1.538919	5.000000	22.295725	1.242273	6.000000	0.012449	5.539465	6.000000	0.038384	48.216699	6.000000	0.019408	37.495903	6.000000	0.012086	3.813361	4.000000	0.445006	0.296698	2.000000	0.030803	6.175782	3.000000	0.030803
4563	2	12.493697	25.218221	87.599545	40.927529	26.127406	0.926332	0.804728	0.627444	0.343539	0.925905	3.978442	3.000000	12.868432	25.838869	2.000000	0.079405	7.117332	5.000000	0.069582	4.266706	6.000000	0.011523	43.571976	1.000000	0.015367	0.419339	5.000000	0.025687	3.384478	2.000000	0.012071	3.123481	3.000000	0.052562
4564	2	2.353684	62.404162	79.950106	55.231896	88.297171	0.503014	0.352451	0.826409	0.739497	0.490468	1.768461	2.000000	71.054025	35.731716	3.000000	0.066072	15.332836	1.000000	0.016590	14.026789	6.000000	0.026455	14.372246	2.000000	0.010211	0.694365	6.000000	0.049520	3.289736	2.000000	0.025233	17.151368	1.000000	0.014776
4565	1	57.872008	24.766575	28.719589	18.923162	26.611674	0.963976	0.486397	0.876829	0.723098	0.901859	0.112422	1.000000	16.307655	5.782749	4.000000	0.019282	7.011800	2.000000	0.016525	19.794839	1.000000	0.021360	24.276897	3.000000	0.014963	3.301742	6.000000	0.026317	2.653052	6.000000	0.016704	1.216455	6.000000	0.021731
4566	1	70.276676	5.444784	73.766169	7.481283	3.244165	0.770077	0.236125	0.336287	0.450626	0.193018	2.652162	4.000000	71.067302	25.367737	5.000000	0.017679	4.292110	2.000000	0.020012	56.769331	6.000000	0.016930	55.313394	4.000000	0.126221	3.773825	5.000000	0.461781	3.675091	4.000000	0.024560	9.079130	6.000000	0.014980
4567	1	95.360917	24.238539	86.181157	5.809766	39.184345	0.126240	0.362966	0.796516	0.916724	0.259498	2.171502	2.000000	88.456819	26.442187	6.000000	0.036495	16.281379	5.000000	0.029588	9.358927	5.000000	0.062611	6.554061	2.000000	0.159782	2.786383	3.000000	0.010740	0.546615	4.000000	0.015866	2.798425	1.000000	0.011665
4568	3	20.223240	15.238892	91.541003	88.511776	94.549199	0.978962	0.108859	0.625944	0.177530	0.415759	0.701367	5.000000	78.607091	51.538820	2.000000	0.023034	16.824567	5.000000	0.019747	34.856368	6.000000	0.020463	52.632275	2.000000	0.133752	2.084107	1.000000	0.126593	3.184506	5.000000	0.034779	4.454650	2.000000	0.011250
4569	1	70.057219	53.765318	21.033532	92.009004	65.826676	0.362035	0.117037	0.409414	0.912974	0.304774	3.005294	2.000000	21.291894	1.094119	6.000000	0.053633	11.336405	2.000000	0.024390	10.839109	3.000000	0.196712	3.532721	2.000000	0.012366	2.191631	4.000000	0.010961	1.106437	2.000000	0.022246	5.311363	4.000000	0.225127
4570	1	75.253255	98.752446	79.213358	8.453562	93.595687	0.545553	0.526081	0.435951	0.932871	0.583683	2.079848	5.000000	84.256816	10.696889	4.000000	0.027289	14.635884	5.000000	0.023763	4.361503	3.000000	0.012891	7.180215	1.000000	0.016921	2.650715	4.000000	0.118206	0.131531	2.000000	0.013240	7.986157	5.000000	0.010625
4571	1	50.256364	4.340123	5.570291	10.487669	36.416693	0.916806	0.784034	0.159343	0.396450	0.233687	3.051080	5.000000	94.427250	46.653794	3.000000	0.017600	4.459619	4.000000	0.013623	46.108630	4.000000	0.017272	37.026367	1.000000	0.087736	3.839087	5.000000	0.016661	0.617326	2.000000	0.203715	8.481847	1.000000	0.046574
4572	1	41.417822	29.700567	41.510394	3.483128	86.456762	0.222292	0.196003	0.775924	0.524752	0.322530	2.253102	6.000000	36.779650	13.715828	6.000000	0.015595	16.524492	2.000000	0.031158	41.960502	5.000000	0.027243	11.383568	4.000000	0.756473	3.638084	2.000000	0.026899	3.221909	2.000000	0.041527	0.276998	6.000000	0.015965
4573	1	83.044695	49.996369	98.151643	96.265292	58.368050	0.612970	0.186208	0.671275	0.995664	0.912154	2.592119	6.000000	86.575824	22.369231	4.000000	0.013344	7.729329	1.000000	0.017375	8.638324	1.000000	0.031991	35.519907	2.000000	0.010226	3.549891	4.000000	0.020628	2.689470	6.000000	0.017437	5.820025	2.000000	0.045864
4574	2	27.078052	70.843997	41.634464	94.591843	98.318723	0.130762	0.889696	0.219302	0.169082	0.844433	2.784621	6.000000	56.292351	22.329412	5.000000	0.013006	11.538210	3.000000	0.020616	12.007378	6.000000	0.020823	8.233204	2.000000	0.019286	0.235811	6.000000	0.020015	3.582628	6.000000	0.042418	13.049649	5.000000	0.013924
4575	1	9.481765	88.938804	98.525868	17.761796	2.100045	0.268215	0.926598	0.143789	0.637734	0.874338	3.554788	4.000000	37.761145	10.184723	6.000000	0.134549	10.898170	3.000000	0.021916	27.168872	3.000000	0.100572	28.930851	1.000000	0.070322	0.381540	1.000000	0.012625	0.939805	4.000000	0.030705	0.557961	6.000000	0.059952
4576	2	22.859938	51.655939	46.477786	79.800190	67.536412	0.911235	0.716252	0.194191	0.806179	0.368419	2.542448	3.000000	18.516960	1.498597	1.000000	0.011880	6.659218	2.000000	0.526407	30.925146	4.000000	0.010790	7.749379	6.000000	0.018676	2.443688	4.000000	0.020275	2.908923	5.000000	0.010628	17.039032	2.000000	0.021679
4577	2	77.435882	35.626390	21.413923	38.005631	18.101423	0.839017	0.211470	0.156005	0.718105	0.105713	3.894630	3.000000	17.614055	30.249122	3.000000	0.027248	3.448605	1.000000	0.018909	8.375001	1.000000	0.011365	14.907671	4.000000	0.016169	0.747155	5.000000	0.013564	3.313360	4.000000	0.010867	3.012964	1.000000	0.013243
4578	1	66.606649	88.387581	47.033043	45.373214	37.183355	0.766354	0.490147	0.791540	0.426352	0.852862	0.204390	1.000000	99.841994	36.870265	5.000000	0.026826	6.183279	2.000000	0.018294	7.777371	5.000000	0.016100	26.369890	2.000000	0.026435	1.880319	1.000000	0.154618	3.183056	6.000000	0.030837	13.653493	6.000000	0.090258
4579	2	96.012110	94.217470	35.738181	23.817892	99.744865	0.147161	0.683844	0.133025	0.869235	0.478508	1.911896	3.000000	96.224532	36.124105	3.000000	0.010827	17.613025	3.000000	0.049881	28.022655	5.000000	0.032309	19.057370	1.000000	0.011835	1.928909	3.000000	0.013277	1.296582	6.000000	0.070694	15.229080	6.000000	0.025078
4580	1	50.329114	63.011533	75.424744	70.904317	11.480665	0.131775	0.199660	0.868626	0.431142	0.961732	3.226476	2.000000	80.944396	30.745651	3.000000	0.020472	16.632350	1.000000	0.012235	36.059637	4.000000	0.028350	54.923523	1.000000	0.019725	0.497991	6.000000	0.017634	3.681975	4.000000	0.013115	6.903306	3.000000	0.011760
4581	2	64.270639	26.221739	17.470561	80.000031	98.198813	0.730403	0.260572	0.131389	0.663683	0.155536	3.779865	5.000000	51.021304	2.393572	1.000000	0.010664	2.959435	3.000000	0.101379	22.941235	6.000000	0.019644	12.822885	6.000000	0.018098	0.080971	6.000000	0.057186	0.928704	4.000000	0.014672	0.592749	5.000000	0.018091
4582	1	12.027609	42.450168	67.553376	85.912622	16.301406	0.745753	0.294812	0.651314	0.775413	0.318177	2.468714	4.000000	40.526587	47.956235	1.000000	0.023964	6.682677	5.000000	0.057643	57.182429	2.000000	0.034842	46.947390	3.000000	0.023183	3.958800	3.000000	0.010286	3.146675	1.000000	0.105656	3.881423	2.000000	0.674588
4583	1	92.859931	21.142797	39.729782	45.203922	5.096407	0.775826	0.736850	0.125244	0.728056	0.169453	0.391898	4.000000	61.023269	25.840689	6.000000	0.012054	0.636152	2.000000	0.014909	10.689777	2.000000	0.020124	46.592623	6.000000	0.010271	0.228367	1.000000	0.075021	1.265250	5.000000	0.048552	6.489935	2.000000	0.059774
4584	1	74.873305	56.676026	90.612353	47.239834	51.668567	0.604334	0.944944	0.564728	0.688207	0.759002	0.637777	6.000000	82.086565	43.275386	5.000000	0.087507	18.449465	1.000000	0.122448	2.478022	5.000000	0.017751	38.976738	2.000000	0.026465	1.282529	4.000000	0.065563	1.629199	2.000000	0.849042	15.923763	2.000000	0.020413
4585	2	26.476395	5.312526	72.043010	67.377851	50.060705	0.419422	0.348169	0.652809	0.436183	0.605028	2.475005	1.000000	24.901161	18.374052	4.000000	0.012071	6.355729	4.000000	0.030616	7.538605	5.000000	0.010731	12.400982	4.000000	0.020040	0.390550	4.000000	0.010217	1.720620	4.000000	0.023079	5.855212	2.000000	0.026619
4586	1	84.791970	88.889211	59.546097	62.028586	77.302642	0.169338	0.788287	0.550146	0.304993	0.985359	2.726709	2.000000	92.739310	30.795418	2.000000	0.016905	3.299248	1.000000	0.026421	14.051315	5.000000	0.017016	11.741993	5.000000	0.010844	2.894914	4.000000	0.011623	1.127195	2.000000	0.017832	12.675890	6.000000	0.015654
4587	1	50.184607	51.714956	21.362413	38.253612	67.755277	0.780693	0.417287	0.851593	0.703051	0.372269	3.061644	4.000000	85.691458	54.136627	5.000000	0.016292	1.863705	6.000000	0.013104	11.314189	2.000000	0.012520	52.367636	3.000000	0.010812	2.180876	6.000000	0.011736	2.326964	3.000000	0.019760	6.158147	6.000000	0.011479
4588	1	65.654561	94.485357	23.081623	55.814727	75.605949	0.601952	0.138314	0.546789	0.998816	0.972892	1.191629	6.000000	88.337004	10.759966	4.000000	0.074819	11.630833	3.000000	0.022082	57.548485	1.000000	0.014217	9.924718	6.000000	0.039911	0.276161	5.000000	0.103986	1.780561	4.000000	0.010611	13.892458	1.000000	0.063278
4589	5	78.616866	56.180912	56.315213	32.972159	24.229158	0.221427	0.182487	0.576798	0.551081	0.444142	3.722121	6.000000	56.160812	9.428329	6.000000	0.046964	14.125484	2.000000	0.034155	54.462031	5.000000	0.012060	3.136608	3.000000	0.015257	0.901222	2.000000	0.013429	0.723103	1.000000	0.029511	8.038582	1.000000	0.012020
4590	1	81.994862	54.761899	36.536107	9.781384	5.266856	0.124079	0.999626	0.564706	0.304757	0.786261	1.443356	3.000000	39.017699	25.052843	1.000000	0.039333	14.388576	5.000000	0.010087	25.295806	2.000000	0.028348	24.775544	3.000000	0.018977	2.448866	2.000000	0.012734	1.223200	4.000000	0.040295	16.690200	2.000000	0.016269
4591	1	61.602114	1.842934	9.090623	99.739185	1.624494	0.316725	0.498632	0.997781	0.768346	0.228687	0.358050	2.000000	73.903942	3.827508	2.000000	0.044267	9.108155	3.000000	0.013842	45.993702	3.000000	0.021871	16.627794	1.000000	0.031000	1.639283	6.000000	0.010147	1.105233	5.000000	0.033988	5.257863	6.000000	0.012116
4592	1	63.036891	77.036560	20.548556	74.569713	32.853958	0.696136	0.882168	0.279338	0.721394	0.863743	0.841894	2.000000	47.363443	36.342782	6.000000	0.020500	11.845909	5.000000	0.010438	46.585218	1.000000	0.021913	15.868004	5.000000	0.010733	1.487649	3.000000	0.031436	0.324011	2.000000	0.060468	5.115377	5.000000	0.010525
4593	3	83.826298	45.590924	80.189094	83.078326	84.166888	0.478736	0.470940	0.848257	0.563659	0.400089	2.538584	5.000000	88.531394	22.581821	3.000000	0.020928	16.242436	1.000000	0.031928	56.316886	1.000000	0.161517	39.846703	4.000000	0.011977	3.262232	5.000000	0.071833	3.205941	4.000000	0.020474	15.980065	4.000000	0.020225
4594	1	35.029072	29.376896	71.977211	9.399603	63.611851	0.188867	0.654401	0.989322	0.379118	0.406893	3.101602	4.000000	63.175090	12.901275	5.000000	0.011113	6.917135	4.000000	0.012225	52.916930	2.000000	0.267394	15.037066	6.000000	0.021266	0.589800	1.000000	0.013602	3.754992	1.000000	0.020987	10.765184	3.000000	0.044682
4595	5	67.025575	40.291319	55.208670	95.692627	36.007398	0.254142	0.270398	0.831233	0.814200	0.555619	2.670724	3.000000	68.012587	13.387333	3.000000	0.025883	5.530735	3.000000	0.012620	42.005838	2.000000	0.010527	14.860008	4.000000	0.096749	0.910398	3.000000	0.445516	1.450734	5.000000	0.013024	11.322086	2.000000	0.017329
4596	2	94.103428	9.828666	31.856413	34.393001	88.824717	0.829391	0.296959	0.722229	0.120725	0.319626	3.350717	3.000000	63.638522	43.354483	2.000000	0.018418	4.225853	6.000000	0.016880	14.892517	1.000000	0.016820	18.633773	2.000000	0.061792	3.936985	6.000000	0.011586	2.036271	5.000000	0.010173	11.928682	1.000000	0.011611
4597	1	96.568204	82.555489	37.636512	2.493573	89.795190	0.542144	0.290546	0.896515	0.314818	0.385941	2.265620	5.000000	45.074958	10.380580	3.000000	0.052719	15.807887	3.000000	0.032505	50.593318	1.000000	0.014108	56.233605	5.000000	0.022855	2.439159	4.000000	0.017307	0.342026	5.000000	0.025985	4.487766	2.000000	0.027771
4598	2	16.676541	98.789171	5.437630	49.963087	78.383418	0.697559	0.565931	0.656196	0.844649	0.703934	3.018673	4.000000	43.090716	22.452865	4.000000	0.020348	2.351340	4.000000	0.012990	47.121112	5.000000	0.011842	24.452052	6.000000	0.241612	0.138479	5.000000	0.012637	3.638540	4.000000	0.015600	1.456046	3.000000	0.012320
4599	1	7.830876	52.874540	86.738629	63.821148	52.335489	0.323405	0.681221	0.228988	0.508096	0.590013	3.861990	4.000000	78.427185	12.229011	6.000000	0.083608	0.917561	4.000000	0.021101	23.612817	1.000000	0.032140	4.350366	2.000000	0.028271	3.729420	6.000000	0.013191	2.564567	4.000000	0.024501	6.041173	4.000000	0.025512
4600	1	22.555925	50.667224	14.422179	83.612380	10.414266	0.773351	0.804860	0.470978	0.818711	0.578823	1.434246	1.000000	64.965277	55.349406	2.000000	0.011909	17.362286	6.000000	0.010992	55.944165	5.000000	0.033496	2.401359	3.000000	0.022820	2.106113	4.000000	0.013173	3.819453	4.000000	0.012535	3.904999	4.000000	0.011778
4601	1	70.587896	61.743981	70.527601	75.367966	10.534802	0.327140	0.110147	0.998591	0.120838	0.440438	2.853220	1.000000	52.584297	46.313146	4.000000	0.010973	15.878913	3.000000	0.017838	41.746815	1.000000	0.010851	38.940994	6.000000	0.013623	0.656901	5.000000	0.020660	1.887848	1.000000	0.061714	11.124358	1.000000	0.026089
4602	1	80.857492	90.715533	66.649922	37.037028	8.382636	0.990240	0.431901	0.548090	0.938814	0.626614	1.589622	4.000000	66.957161	52.194820	4.000000	0.043171	9.709335	5.000000	0.010873	45.669108	2.000000	0.041819	29.220111	1.000000	0.090722	2.195613	6.000000	0.015366	2.176499	4.000000	0.029342	17.581886	1.000000	0.037655
4603	3	2.735487	96.935870	24.291040	89.681954	82.240019	0.279627	0.850176	0.552265	0.845292	0.404394	2.438683	1.000000	6.636427	54.991931	2.000000	0.018183	5.611830	1.000000	0.028311	7.384114	1.000000	0.028418	28.377340	6.000000	0.012632	2.626093	2.000000	0.018673	0.810698	6.000000	0.071958	4.081889	6.000000	0.011301
4604	1	62.153870	98.625980	64.183175	95.559948	81.918320	0.272742	0.969338	0.237665	0.935870	0.645511	0.360282	3.000000	17.844374	38.655095	3.000000	0.221010	6.425740	2.000000	0.012323	53.678572	6.000000	0.025752	46.411977	6.000000	0.014900	1.956230	4.000000	0.034538	0.756345	5.000000	0.012807	1.832509	2.000000	0.023765
4605	1	59.438273	52.934280	22.601663	31.679146	37.473670	0.657013	0.754182	0.431862	0.833535	0.958301	2.020024	2.000000	90.779726	49.032569	6.000000	0.014967	6.059592	2.000000	0.011057	37.424847	1.000000	0.012769	22.674450	2.000000	0.010123	0.805101	5.000000	0.024980	1.029875	5.000000	0.058908	10.208399	2.000000	0.010575
4606	3	84.066343	91.916258	19.634157	88.088775	94.926843	0.742523	0.664745	0.741861	0.104170	0.538625	1.419068	1.000000	84.755484	50.566173	6.000000	0.010180	18.486042	6.000000	0.016589	42.166367	4.000000	0.025243	28.339066	3.000000	0.026738	0.165822	5.000000	0.064737	2.793349	3.000000	0.027971	12.496468	5.000000	0.186725
4607	2	17.622356	93.516693	61.634903	66.908272	16.726711	0.908058	0.970098	0.178946	0.450704	0.592992	1.387186	6.000000	13.225919	23.153972	2.000000	0.014205	18.324469	5.000000	0.012657	25.038034	4.000000	0.025988	24.560878	3.000000	0.035024	1.918871	3.000000	0.019612	2.477901	2.000000	0.055395	7.175500	4.000000	0.063841
4608	2	92.476504	14.137784	62.846151	48.817484	45.647345	0.123388	0.849588	0.597081	0.546695	0.288529	1.350019	4.000000	19.261756	5.779582	2.000000	0.031992	13.439646	2.000000	0.061855	0.613694	1.000000	0.051357	19.989842	5.000000	0.058274	0.383881	6.000000	0.024230	0.243953	4.000000	0.017216	16.611156	1.000000	0.017920
4609	1	26.459636	87.640158	26.592114	8.894474	64.547768	0.420548	0.991483	0.223580	0.867924	0.630753	0.531032	6.000000	3.720999	15.723173	2.000000	0.215551	5.465003	4.000000	0.018178	50.409592	5.000000	0.025899	58.241421	3.000000	0.083048	1.431061	6.000000	0.012020	0.318764	3.000000	0.010864	5.782641	6.000000	0.010467
4610	2	17.809792	30.841856	93.670331	74.873665	28.572708	0.367144	0.427489	0.463707	0.596727	0.257137	3.017275	2.000000	60.128562	4.735746	5.000000	0.030035	6.727856	5.000000	0.012304	23.664374	1.000000	0.011501	11.599239	6.000000	0.042189	3.092986	1.000000	0.012203	1.033217	5.000000	0.011758	6.952990	6.000000	0.077104
4611	3	99.162904	36.297779	48.457730	54.296713	11.864238	0.718306	0.773461	0.728673	0.239263	0.152181	1.350987	5.000000	73.375996	8.377017	3.000000	0.070942	13.030078	4.000000	0.020848	21.523507	5.000000	0.010088	49.284807	5.000000	0.094265	1.525086	6.000000	0.010566	3.977629	1.000000	0.020268	10.925985	3.000000	0.013756
4612	1	37.410284	11.361869	85.585059	42.980340	59.244986	0.299757	0.908035	0.772250	0.876150	0.804213	2.412142	1.000000	18.054387	55.237024	4.000000	0.152598	13.452414	6.000000	0.016494	13.334964	1.000000	0.153816	52.740212	3.000000	0.013590	1.237885	1.000000	0.012311	1.141746	6.000000	0.016176	1.915925	2.000000	0.017852
4613	1	91.818671	75.871934	82.412791	43.977959	22.059922	0.539777	0.894196	0.559963	0.438678	0.131743	3.367130	5.000000	23.952531	54.569361	2.000000	0.010319	6.724931	5.000000	0.020927	41.084088	4.000000	0.060681	52.607914	1.000000	0.022124	0.513217	2.000000	0.042531	3.386703	3.000000	0.013198	18.312199	1.000000	0.018109
