1771	2	-4.769312	7.401765	-2.148325	4.369649	7.032918	-6.546079	6.322393	4.369649
1777	2	0.703431	-11.423369	6.843214	9.422127	6.358196	-11.930968	6.843214	9.422127
1779	2	0.746201	-7.865185	6.750703	8.918768	6.736937	-10.842719	6.750703	8.918768
1781	2	6.126824	-6.792115	4.410572	0.792652	-3.622886	6.482684	-5.171286	0.792652
1784	2	0.249360	-6.325639	8.002169	6.651051	-3.890151	4.847813	-2.217904	6.651051
1785	2	-5.227442	0.540976	2.212068	7.948808	5.233311	-8.001206	7.124642	7.948808
1788	2	-6.298641	5.994520	2.361178	0.866912	5.631136	-9.186269	8.004848	0.866912
1790	2	6.704077	-11.595156	-0.326717	6.980119	6.704077	-14.638683	5.327275	6.980119
1793	2	-5.676230	6.665720	-4.109610	0.847821	6.600809	-6.837588	7.372681	0.847821
1794	2	-5.150768	6.208926	-3.161400	0.276558	5.171563	-1.631211	6.681125	0.276555
1795	2	5.632807	-10.993435	7.793687	2.520457	5.632808	-15.247438	7.794436	8.291063
1796	2	7.113835	0.955144	-4.961213	0.134389	-0.700096	6.017774	-4.962122	0.134389
1798	2	-0.310790	4.226070	3.542580	-0.814517	5.114345	-7.927358	8.368655	-0.814517
1806	2	6.061366	-14.143898	5.506039	7.737954	6.061366	-8.663751	-0.799209	7.737954
1810	2	7.059252	-9.171060	3.281426	-0.464185	-1.784136	4.534925	-7.751962	-0.464185
1811	2	-7.436294	4.874814	-3.702554	3.908153	3.924766	-6.161320	6.155155	3.908154
1816	2	6.617202	-16.730173	7.246567	7.232387	1.954271	2.162391	-1.529830	7.232387
1818	2	-2.294866	-7.166782	7.559590	1.388858	-5.927291	2.076449	-2.889784	1.388857
1821	2	4.638710	-9.804930	-0.628852	9.108882	4.638710	-11.752161	5.491877	9.108882
1822	2	-8.445886	4.944482	-5.502760	1.988353	-3.578631	-4.920143	6.884387	1.988353
1823	2	-2.393407	3.896834	5.579612	6.920243	7.058923	-9.775188	7.125463	6.920243
1831	2	6.929947	-13.000927	7.363843	7.230475	-3.452809	3.279058	-1.621720	7.230475
1841	2	-5.849558	3.942197	-7.678578	0.242948	5.693722	-5.140819	4.394301	0.242948
1845	2	-2.424911	7.228341	-5.883145	3.917260	8.853440	-3.150969	7.043395	3.917260
1846	2	-4.450023	9.014531	-4.608321	-0.250453	6.367692	-5.913734	7.847952	-0.250453
1847	2	7.850401	-9.121084	7.969960	6.035791	-2.730477	5.971956	-2.027582	6.035791
1849	2	-3.131778	6.169565	4.717920	-1.428462	8.810945	-8.161799	8.845963	-1.428462
1854	2	6.803747	-15.852406	6.349287	8.491260	1.371632	-11.982367	6.349287	8.491260
1859	2	3.044865	-12.424466	7.505749	4.563889	-5.715453	2.264705	-0.796549	4.563888
1861	2	7.203714	-11.826673	7.155102	7.807276	-2.252922	2.225627	-2.526024	7.807276
1862	2	-0.659080	-6.040483	4.200068	7.378722	5.733949	-12.014721	4.200068	7.378722
1863	2	-5.789223	8.784756	-0.166122	0.111411	-5.789223	8.031522	-0.165924	5.215064
1864	2	7.876152	-10.777251	-1.398681	5.766028	-1.907669	1.368790	-7.649575	5.766028
1865	2	-6.950651	2.026673	-2.068355	7.779365	-1.234059	-9.230937	7.365101	7.779365
1866	2	-5.150174	2.146341	0.285707	7.396200	6.574197	-7.784497	7.496545	7.396200
1881	2	-3.702943	6.461852	-3.133390	-2.074265	6.375597	-5.035707	5.711625	-2.074265
1882	2	-8.628890	6.264362	-3.681994	0.979650	-8.628882	4.391312	-3.681748	7.281490
1883	2	-5.560828	7.906201	-6.815540	1.781461	7.001484	-5.430911	0.857269	1.781461
1888	2	7.975831	-7.158921	7.482170	1.372452	-2.243706	7.829321	-4.148938	1.372449
1890	2	7.653869	-5.197514	-1.167443	2.431824	-1.755219	6.356033	-7.475832	2.431824
1892	2	-7.454209	5.138716	-2.534804	0.612122	-1.264120	-3.745117	5.694515	0.612122
1893	2	6.405461	-7.785440	4.839063	-0.161358	-3.569691	5.795561	-5.728190	-0.161358
1894	2	0.286050	0.902907	-2.745388	8.170724	6.120121	-13.440305	7.162184	8.170724
1895	2	7.848017	-9.409307	8.397588	2.372116	-1.865259	6.672517	-3.562870	2.372116
1899	2	-4.496080	4.751238	-4.521290	2.454764	6.578555	-10.066516	5.615343	2.454764
1900	2	-2.118264	5.561897	-4.021344	-0.831996	6.787773	-6.664613	6.735048	-0.831993
1901	2	4.889679	6.609221	-5.515644	-2.073658	4.889679	5.850671	-4.966347	4.145380
1904	2	-1.624168	-1.366369	8.070032	9.638869	7.026469	-8.385181	8.380937	9.638869
1915	2	0.367252	-11.387608	8.190069	6.036389	6.131678	-13.307915	8.190069	6.036389
1917	2	-5.023535	6.045314	-5.201770	0.191351	5.118899	-4.540188	7.138903	0.191338
1918	2	7.117518	-9.132279	5.769768	-0.716970	-4.618006	7.717940	-1.731815	-0.716982
1920	2	-3.397909	7.252903	-6.223332	0.366872	4.958047	-6.652366	5.976600	0.366872
1924	2	-3.239493	4.811142	-5.425008	5.973650	5.929001	-8.398456	6.444121	5.973650
1926	2	-1.744212	8.280719	-3.081727	-1.090885	4.827690	-7.236454	5.933905	-1.090885
1927	2	7.017836	-14.389567	6.909415	2.375158	7.017836	-18.069479	6.909415	6.278490
1928	2	6.724418	-11.946304	7.286287	-1.804565	0.149796	-5.793118	7.267916	-1.804565
1930	2	-5.576966	6.353438	-3.887844	1.257931	6.162964	-6.124824	4.410948	1.257931
1935	2	2.813754	-11.931263	8.102262	-0.130080	-5.977041	2.897376	3.919504	-0.130080
1937	2	-7.133730	5.752620	-8.419763	6.633789	5.839622	-6.493347	-2.457087	6.633789
1941	2	-4.472608	1.827064	-3.646038	7.899429	7.489451	-13.633687	8.095626	7.899429
1945	2	5.156928	-9.466964	7.262456	7.913701	-6.660369	6.424690	-1.734239	7.913701
1947	2	5.396989	-3.434986	4.494293	-0.926020	-5.133209	6.509347	-4.564658	-0.926022
1949	2	-4.134587	7.172109	-3.109891	-0.267549	8.094883	-9.450055	8.563633	-0.267549
1952	2	7.066502	-13.938927	0.403070	8.004251	7.066561	-15.604168	6.869338	8.004251
1953	2	-4.722436	4.311857	-4.438663	4.476169	-2.072104	-8.396921	5.770682	4.476168
1954	2	-10.111163	3.619499	-3.248706	7.341049	-3.642332	-6.949982	8.475539	7.341049
1956	2	0.978822	-11.294157	7.835854	6.051687	7.511485	-16.900501	7.835854	6.051687
1962	2	9.108087	-10.712785	0.083006	7.785773	9.108087	-13.809913	6.071916	7.785773
1963	2	9.539156	-7.714470	-0.696780	1.940607	9.554119	-13.700159	5.651436	1.940607
1977	2	3.326897	5.489422	-8.682591	0.008424	-1.182345	6.416890	-8.682790	0.008424
1978	2	-1.412482	2.367646	-2.097642	6.823558	6.364183	-14.854749	6.240373	6.823558
1980	2	-4.894547	1.313294	0.262136	6.674441	5.856362	-14.655345	8.964431	6.674441
1981	2	-5.197222	7.141691	-2.287675	2.240236	7.172485	-10.811863	8.464481	2.240236
1982	2	-1.044733	-12.645191	6.070822	8.165649	5.543730	-17.620633	6.070822	8.165649
1983	2	5.868210	-6.940368	6.556267	-1.057350	-4.080750	7.580987	-5.044758	-1.057350
1986	2	2.128160	-12.901740	6.903843	8.214042	7.369538	-18.661275	6.903843	8.214042
1987	2	7.502529	-9.263222	6.707112	4.212022	7.505050	-9.926381	6.708957	6.001435
1990	2	6.517510	-7.158074	5.419119	0.043430	-5.034933	6.462721	-5.011019	0.043428
1998	2	6.758236	-4.326281	6.313162	-0.545779	-4.607259	5.754704	-5.248549	-0.545779
1999	2	6.462865	-14.316187	5.791994	8.166798	1.123622	-11.880299	5.791994	8.166798
2000	2	-4.635358	8.855688	-1.742809	-2.781471	7.140912	-8.798253	6.649026	-2.781471
2002	2	-3.771035	7.005100	-9.098533	-0.261797	7.034166	-8.026416	-3.269434	5.874026
2011	2	-3.439687	7.093795	3.102884	2.481195	8.168968	-10.990229	6.129744	2.481195
2014	2	-2.473602	8.044788	-5.858522	0.273504	6.590837	-9.454107	5.775941	0.273508
2015	2	-3.828380	8.825995	-4.579697	0.465554	-3.828380	6.862711	-4.579687	6.596364
2016	2	-7.036478	6.333115	-5.165459	-1.525269	3.986675	-5.381677	5.794992	-1.525269
2018	2	-3.462658	8.649637	1.142765	-0.910736	4.399946	-5.483335	5.468012	-0.910736
2019	2	6.020371	-10.194641	5.778311	7.991665	-1.901858	0.808024	-5.472016	7.991665
2020	2	8.795172	-7.128126	7.763205	4.916609	3.483416	5.743771	-4.232696	4.916609
2022	2	-8.854439	4.623469	-4.497885	6.080071	-8.854439	9.311617	-4.497887	-0.248560
2023	2	-8.474435	6.850416	-2.064459	1.152372	-2.099174	-5.082344	4.772509	1.152372
2030	2	7.865590	-13.698447	8.842099	7.117771	-1.826019	1.982488	-1.383896	7.117771
2032	2	-5.491486	7.115864	-4.762703	4.221880	6.196362	-9.192126	3.634989	4.221879
2037	2	8.297443	-8.989133	6.465623	-0.946103	-3.382966	4.871570	-3.455775	-0.946103
2041	2	3.176356	7.624087	-3.428025	-4.230640	8.879091	-4.849852	7.646450	-4.230640
2048	2	-4.261004	5.105602	-6.237897	6.604324	6.470590	-11.028109	5.200934	6.604324
2049	2	8.971111	-9.317878	2.504791	6.423395	-1.639558	4.411082	-7.923729	6.423395
2052	2	-9.171141	7.215272	-3.281542	5.804674	-9.171492	7.613654	-3.408255	0.072059
2055	2	-2.815830	-8.917911	7.523346	5.369312	-7.231380	2.502928	-2.123487	5.369312
2058	2	7.359714	-7.925433	8.125322	1.498889	-5.272956	5.073999	4.509955	1.498889
2064	2	8.489309	-11.481793	6.247676	0.667522	-3.721214	6.201829	-3.097523	0.667522
2066	2	-7.226492	7.831449	-4.934178	-1.243514	5.394505	-3.500014	6.938062	-1.243514
2068	2	-2.433711	6.537086	-3.873114	-2.830381	4.752756	1.432560	-0.410218	-2.830381
2073	2	6.460863	-13.713209	7.084632	5.804342	-4.455559	1.962295	-2.904550	5.804342
2077	2	7.148988	-13.665686	6.606219	-0.725953	-1.696108	3.752175	-3.684443	-0.725954
2081	2	-9.847956	9.727274	-3.608798	-3.161614	-3.720674	-2.484123	6.358938	-3.161614
2082	2	-0.051641	-6.194951	6.803801	6.156702	6.538574	-11.187117	6.821595	6.156702
2089	2	7.421808	-17.922150	8.260029	8.355127	-0.188446	1.022592	-0.909156	8.355127
2094	2	6.596884	-12.449736	0.779697	7.937891	6.596884	-17.096629	6.095688	7.937891
2095	2	-3.985276	7.382189	-5.779049	-0.336187	6.671185	-8.306433	5.081114	-0.336187
2096	2	5.759235	-7.901345	6.460681	0.822369	-3.783358	7.501861	-4.453543	0.822369
2099	2	-5.494858	7.219540	-3.956751	0.359096	6.387707	-7.523863	5.757490	0.359096
2105	2	-2.859156	4.080016	-3.983641	0.246069	6.479315	-11.254331	5.710949	0.246070
2106	2	2.148474	-8.724670	8.852042	7.938010	7.436841	-15.342251	8.852042	7.938010
2107	2	-3.682693	6.737111	-9.250278	2.136408	6.461728	-3.176317	-2.698706	2.136408
2109	2	7.604717	-13.258878	6.548331	3.527567	2.250125	4.820289	-1.752557	3.527567
2110	2	6.478368	-6.871552	8.508922	0.665353	-4.557382	3.622658	7.096607	0.665353
2111	2	5.532255	-10.482455	-1.522904	8.842490	-1.050759	-5.744739	-1.523413	8.842490
2112	2	-2.035940	8.089757	-3.781992	0.302745	6.663895	-5.274141	7.316654	0.302745
2114	2	7.307902	-10.347958	8.881929	-0.453083	-0.066159	2.886876	1.738401	-0.453083
2115	2	-2.601858	4.127084	-2.636030	7.587224	5.881721	-9.371128	6.125577	7.587224
2117	2	0.302268	-9.293546	7.098854	6.993703	5.403014	-12.792579	7.098854	6.993703
2118	2	-6.239052	5.370262	-4.111208	2.743626	6.498318	-9.177054	6.166382	2.743627
2120	2	-5.373725	6.196584	-4.453312	-3.268383	5.054988	-6.177700	5.606270	-3.268383
2121	2	-6.376523	3.556578	0.629939	6.754929	4.924374	-5.495894	6.026812	6.754929
2122	2	-4.701962	8.918814	-3.700431	4.568127	7.604265	-5.765707	7.291148	4.568127
2123	2	7.360631	-13.009380	8.379430	6.115591	-1.392521	2.583492	-3.517206	6.115591
2124	2	-6.328424	8.607951	-6.048486	0.350743	6.644385	-7.396741	6.740364	0.350743
2133	2	9.332203	-15.091689	5.579732	8.378618	-1.930380	0.917602	-3.876545	8.378618
2134	2	-5.304569	6.294788	-6.577964	4.940989	7.569579	-10.669920	5.865319	4.940989
2135	2	6.524431	-11.104348	0.128377	5.423165	6.524431	-10.249856	0.128378	-0.862989
2137	2	-6.549843	6.408648	-4.888518	2.016381	-2.467778	-6.786156	5.529577	7.647301
2139	2	3.090816	4.737193	-2.850011	-2.427284	8.661128	-10.414853	9.005742	-2.427284
2146	2	-4.576360	5.006425	1.604462	-0.229305	4.525269	-9.242404	4.704620	-0.229305
2147	2	-2.086872	-11.743199	8.131051	8.241147	3.807615	-13.215593	8.131051	8.241147
2155	2	-2.726166	4.974691	-3.480738	6.281252	-2.726281	8.783382	-3.505370	0.542474
2160	2	-5.164361	2.577028	-1.231064	8.768930	7.044210	-7.265147	6.451027	8.768930
2161	2	-9.705243	3.766929	-7.045871	6.236325	-9.709530	6.098024	-7.045893	3.349357
2169	2	-7.646877	7.733367	-5.684328	-2.894771	3.767814	-7.383274	6.205113	-2.894771
2172	2	6.751884	-15.469798	6.590022	7.177673	-4.440582	2.337664	-3.467367	7.177673
2178	2	-5.340797	7.504958	-5.467875	0.729885	7.132515	-9.199258	6.560451	0.729885
2179	2	-6.802915	4.119290	-4.870483	6.057119	5.824313	-6.077418	5.990834	6.057119
2182	2	-0.986288	2.350793	-9.818710	7.121053	7.633670	-9.072274	-3.389540	7.121053
2184	2	-6.413699	7.652578	-5.111401	-0.451567	5.993179	-5.395068	7.753513	-0.451567
2189	2	8.512797	-12.903380	2.025457	8.981252	8.512797	-15.588698	7.130528	8.981252
2191	2	7.785000	-9.957252	7.089855	1.033154	-2.612499	4.583751	1.253293	1.033154
2192	2	7.714431	-4.801313	5.888376	0.629958	-4.827446	6.890648	-5.171897	0.629954
2193	2	-3.025513	2.861234	-5.738689	8.140285	6.784054	-12.090056	6.028557	8.140285
2195	2	5.270802	-8.222061	-2.386655	6.546820	-1.163800	2.350736	-8.795625	6.546820
2200	2	8.625292	-6.329707	4.807295	0.639544	-0.364287	5.032499	2.605274	0.639544
2202	2	8.161925	-12.902162	9.077035	7.172767	-0.953850	5.460162	0.660454	7.172767
2206	2	7.035608	-10.252471	6.433183	7.890269	-0.364184	4.558399	-3.060887	7.890269
2207	2	-6.123432	3.210387	-0.773233	7.166436	6.349276	-15.080110	7.032795	7.166436
2213	2	-5.947712	6.252250	-8.580097	4.198043	-5.947682	6.254250	-8.580097	0.810166
2214	2	5.613004	-13.935468	3.254097	8.215248	-4.829007	0.475069	-1.329128	8.215248
2217	2	5.689630	-8.309241	-1.786014	3.947070	0.246754	1.561352	-8.306546	3.947068
2218	2	-2.071961	7.357126	-5.034784	-2.125396	6.287823	-9.273658	5.860573	-2.125396
2221	2	-5.597057	4.892166	-8.639509	-0.078360	3.452058	-3.753098	3.306233	-0.078365
2222	2	-0.629865	3.908766	2.662003	-2.660755	8.188556	-10.071939	6.252156	-2.660755
2223	2	5.821852	-4.255203	1.957433	2.391073	-5.402981	7.159942	-2.233341	2.391073
2224	2	-3.417678	7.768850	-6.822861	0.306153	6.466966	-6.927423	5.910713	0.306153
2227	2	5.976903	-11.006571	6.020534	8.471181	-0.908526	5.425994	-5.693431	8.471182
2229	2	-5.633470	6.565191	-4.468194	2.351793	-5.612008	5.154751	-4.466168	6.960732
2234	2	5.694548	-6.500975	1.626623	-2.824009	-6.508883	5.278994	-4.471859	-2.824009
2237	2	7.861650	-11.764569	5.299294	8.132956	-3.240378	2.692866	-4.585708	8.132956
2238	2	1.744275	6.695124	-8.714018	-0.462814	-1.092197	6.944666	-8.714018	-0.462814
2239	2	-5.836359	2.895177	-10.800118	6.828311	5.496500	-9.516367	-4.286649	6.828311
2240	2	-5.107608	7.946402	0.202516	5.389652	7.610529	-9.154208	6.017378	5.389652
2241	2	7.774606	-11.521678	4.840936	2.008067	7.774606	-5.877988	-0.611147	2.008067
2243	2	4.651626	-13.226315	6.282162	7.346242	0.002599	4.828626	-6.037009	7.346242
2245	2	-5.366008	7.442195	-4.827156	0.865386	6.033104	-5.392865	4.537845	0.865386
2249	2	6.862585	-10.945905	7.211885	7.978824	-2.538289	4.734383	-4.864294	7.978824
2251	2	-7.034001	7.115302	-4.477120	2.017738	-0.749380	-4.496311	6.615334	2.017738
2258	2	-5.803985	8.374550	-5.703115	-1.402931	-5.803985	8.313180	-5.703115	3.913864
2261	2	7.647423	-10.132435	-0.670560	8.730754	-3.173863	1.741785	-4.524363	8.730754
2263	2	-1.548983	-5.128513	2.775206	4.673717	5.081590	-11.766964	2.775208	4.673717
2264	2	-4.248810	3.305229	6.399122	4.663894	-4.249189	7.458896	0.334585	4.663894
2267	2	-6.107377	5.488164	-5.032735	5.999386	6.791876	-6.755391	6.596781	5.999386
2268	2	-3.966583	4.427383	-4.105462	-0.222613	6.037735	-12.096658	5.408410	-0.222613
2271	2	-4.033084	6.247433	-6.844381	0.877809	-4.017952	1.865687	-6.843438	6.956142
2278	2	5.643394	1.529369	-3.082965	-1.860951	7.134978	-9.027970	7.696188	-1.860951
2279	2	-4.172587	6.029058	-5.450956	-0.692028	3.696527	-8.780853	6.452885	-0.692028
2284	2	6.294868	-2.605577	7.561259	0.945104	-4.965199	9.836396	-3.329037	0.945104
2285	2	-3.993703	7.069839	-5.494731	2.316774	8.313849	-2.425566	6.185815	2.316774
2289	2	-7.851687	6.718744	-6.498867	-0.886578	3.287276	-3.708156	5.194236	-0.886578
2293	2	-3.849489	6.373499	-0.400898	4.969696	7.407848	-8.705719	7.804560	4.969696
2296	2	6.472952	-6.162375	-1.861804	1.301946	-3.955895	6.098042	-7.963407	1.301946
2305	2	-5.923560	8.574135	-6.248222	3.809191	-5.923561	8.581985	-6.248222	-2.459934
2306	2	-4.543076	6.061885	-1.629039	0.289956	0.364166	-5.057618	6.840504	0.289956
2315	2	6.842622	-5.497504	5.820997	0.890390	-3.916830	8.692689	-5.645999	0.890390
2318	2	8.241685	-13.029597	9.234203	1.619478	-2.869004	1.330887	-1.754019	1.619478
2320	2	8.603756	-15.782482	5.734992	6.414678	8.603668	-13.687421	0.724052	6.414678
2321	2	-4.381889	-7.573660	7.782410	5.188421	-9.275509	4.674656	-4.357904	5.188420
2323	2	6.130165	-4.100112	6.219231	3.525432	-5.043218	7.113794	-4.401915	3.525432
2324	2	-0.633691	7.371978	-2.237319	1.960166	7.461437	-8.301952	5.966817	1.960166
2325	2	5.721453	-13.113430	9.141181	-0.122663	-6.186133	4.099771	-1.000466	-0.122663
2327	2	-4.916572	3.920622	1.445356	9.515525	1.865149	-6.816586	6.827917	9.515525
2330	2	-5.070017	7.586010	-2.763486	6.349082	-2.211410	-5.050771	6.678849	6.349082
2332	2	8.389971	-9.616006	9.351419	-4.577945	-2.274356	1.493000	5.186690	-4.577945
2344	2	-3.601523	4.064521	-4.645980	8.182435	7.535240	-10.935967	7.011352	8.182435
2347	2	7.373619	-9.338034	7.953809	0.485238	-3.159143	6.010954	2.567515	0.485238
2351	2	-9.480483	4.342955	-6.448094	3.958054	-3.080937	-5.403480	5.608070	3.958054
2354	2	-5.040423	8.059830	-4.979789	-0.494203	5.775110	-5.837351	6.297738	-0.494203
2355	2	7.107854	-8.057169	7.540630	3.982393	0.698336	7.067509	-3.755169	3.982393
2356	2	-5.001011	6.723621	-5.547823	-0.045430	6.283802	-3.289322	-2.454612	-0.045430
2360	2	8.222612	-10.068589	7.493526	7.929261	-2.113513	3.291768	0.181635	7.929261
2362	2	-5.429504	6.991377	-2.778388	2.607143	6.399518	-8.841496	5.339365	2.607143
2371	2	-3.816318	5.804988	-2.646658	4.450206	-0.274055	-4.310142	5.445778	4.450206
2374	2	8.532807	-6.281082	7.398161	6.871289	-0.599287	4.045436	-3.653357	6.871289
2375	2	6.139689	-9.332836	6.528478	2.431541	6.139702	-15.878696	6.528478	8.706285
2376	2	5.815472	-10.829770	8.487227	1.377579	-3.187671	5.667750	-3.005070	1.377579
2382	2	-0.719415	-4.881752	7.770925	-2.279699	-2.211148	4.723903	-0.473378	-2.279699
2383	2	7.233998	-13.844001	7.745411	6.951518	-2.353907	3.573655	-1.249036	6.951518
2389	2	-7.055118	4.824822	0.057359	5.485507	-3.564409	-4.300985	5.396536	5.485507
2393	2	-1.638819	-3.662912	5.609726	-0.821985	-5.991099	5.101499	-7.055024	-0.821988
2398	2	6.179627	-18.334099	7.609805	6.461387	6.179627	-12.508612	7.609805	0.086271
2407	2	6.379034	0.456146	-1.305859	-0.424959	6.858699	-6.623152	3.618558	5.270083
2411	2	7.269888	-13.594946	6.374932	3.448022	-4.398546	2.370778	-4.356537	3.448019
2412	2	7.411441	-11.844508	0.507884	7.406224	7.411656	-13.278051	6.315430	7.406224
2415	2	8.662319	-14.943247	6.627410	1.294855	2.564055	3.974078	-4.883638	1.294855
2416	2	5.973123	-11.171816	6.671917	6.946805	5.973123	-7.971968	1.861533	6.946805
2419	2	-7.616310	6.147597	1.037394	-0.252855	-7.619118	6.727795	-4.714399	-0.252855
2424	2	-3.233963	-11.362224	7.180323	7.668409	-4.776251	0.197508	2.762518	7.668409
2428	2	6.084875	-13.730946	6.696352	8.460662	-1.747283	1.329653	1.603882	8.460662
2429	2	1.354674	-7.874910	7.230806	7.318208	-6.384220	1.786160	-4.609071	7.318208
2431	2	6.545161	-14.148182	6.338348	8.129250	-4.497643	3.654497	-3.127530	8.129250
2435	2	-4.004735	6.999725	-3.438732	1.512827	7.295638	-8.261044	9.041054	1.512827
2436	2	-6.774827	7.089054	-6.346327	6.023744	5.137727	-2.504997	4.901852	6.023744
2437	2	-1.481606	2.428403	5.105032	3.177198	5.988026	-6.118174	7.666463	3.177198
2444	2	5.945867	-11.801444	7.001673	9.491652	-4.888977	4.277375	-3.718484	9.491652
2445	2	-3.995956	3.449573	-7.338625	-3.194351	5.091043	-7.096602	-1.146208	-3.194351
2454	2	-4.238566	6.438144	-4.736785	-0.885722	6.079131	-6.507155	6.678240	-0.885722
2458	2	-5.414117	7.000745	-2.985343	-2.031033	5.854534	-5.562501	6.128037	-2.031033
2462	2	-3.309064	6.270609	-5.322240	-0.565938	6.209097	-7.048198	5.551561	-0.565938
2463	2	-2.388555	6.646853	-9.347394	-2.536411	5.267129	-8.542551	3.332222	-2.536411
2465	2	6.432162	-7.562399	6.924107	-1.951159	-2.924538	6.748763	-1.557326	-1.951171
2467	2	5.577925	-19.467528	7.464596	8.247267	5.577925	-12.972783	1.473163	8.247267
2468	2	-6.814289	5.625301	-4.357668	-0.080483	1.547872	-8.554138	6.637248	-0.080486
2470	2	-2.690191	6.465371	-5.266918	-0.995947	8.319042	-12.747689	6.415744	-0.995947
2472	2	9.248250	-13.647393	5.647965	8.461697	1.154477	2.966226	-5.381522	8.461697
2477	2	6.438182	-15.761283	7.403114	6.905179	-0.969120	3.037828	1.708271	6.905179
2482	2	-1.450157	7.812254	-5.314558	0.707146	5.845841	-5.259512	5.768546	0.707146
2490	2	1.630338	-10.067371	6.704360	8.630409	7.479848	-15.921050	6.704360	8.630409
2496	2	-3.100967	5.239906	-4.896717	-1.129559	6.347946	-8.394368	6.280440	-1.129580
2500	2	5.969809	-11.025005	9.005663	0.607372	-6.524719	6.214657	-0.970662	0.607372
2501	2	6.934289	-9.654714	5.829391	7.143687	-3.603198	2.849686	-4.110540	7.143687
2507	2	6.793409	-13.153975	5.228103	6.711009	6.793409	-10.360153	5.228103	0.520943
2522	2	6.623801	-10.688426	5.086226	8.148564	-5.368775	4.523208	-0.582931	8.148564
2524	2	5.797132	-5.247737	-0.520586	7.872536	0.199310	0.597616	-4.174289	7.872536
2525	2	-6.180543	3.472638	3.694532	-2.398938	4.073089	-5.064704	7.468346	-2.398938
2527	2	7.239468	-14.559474	1.533249	7.659673	7.239468	-18.920076	7.722046	7.659673
2529	2	-3.179705	-10.054247	4.291093	9.334423	-8.915710	-0.329460	-4.239610	9.334423
2532	2	7.112586	-16.372016	4.296898	8.882787	7.112159	-11.850859	-2.037311	8.882787
2534	2	5.537396	-14.482758	8.239736	-1.170872	0.433188	-10.114546	8.239735	-1.170872
2537	2	1.904214	-4.543392	9.449057	5.672481	6.439028	-10.771061	9.493773	5.672481
2540	2	5.078618	-10.957625	4.722506	4.915351	5.078617	-6.351454	0.672039	4.915351
2542	2	8.287606	-11.544096	7.657340	0.402752	-2.092402	7.856314	-2.490038	0.402752
2544	2	-2.157502	6.028345	-2.984457	-1.053668	7.396876	-9.794298	6.501470	-1.053668
2545	2	8.290951	-12.349709	9.383881	-0.067349	-2.963428	5.915941	-0.842632	-0.067349
2551	2	5.602645	-10.665611	-1.043597	6.639861	5.602645	-13.136426	5.108400	6.639861
2557	2	8.386643	-12.702189	8.795126	5.447445	-2.350550	6.354215	-1.000729	5.447445
2558	2	-3.559678	4.407950	-2.065385	8.909800	5.725911	-9.328194	5.023754	8.909800
2562	2	7.171011	-14.930687	5.471207	5.963536	-4.179404	1.678720	-2.833870	5.963536
2563	2	-4.011208	1.183476	5.258987	7.375443	6.075983	0.096217	5.438858	7.375443
2571	2	7.091825	-13.896749	5.381870	7.056607	-3.741033	1.584000	-2.760000	7.056607
2572	2	-1.752879	7.520209	-3.067495	-0.074853	-1.752879	6.500754	-3.067494	5.645798
2576	2	-5.871642	6.746132	-6.066200	0.827572	4.294588	-4.292715	6.200736	0.827572
2577	2	-0.438011	4.747250	-0.803949	5.765269	5.664387	-11.869602	6.633716	5.765269
2581	2	6.850811	-12.366868	6.681347	-2.862466	-4.268993	4.408048	-4.206612	-2.862471
2585	2	-5.438122	1.830765	-5.774255	7.404601	-1.727478	-10.523479	5.144983	7.404601
2587	2	5.046591	-14.620449	7.666623	1.734688	5.046591	-19.546157	7.666623	7.354988
2590	2	-5.676362	7.787976	-5.844593	-2.512131	5.533293	-3.668354	4.303252	-2.512131
2594	2	-6.213488	6.574760	-6.053202	0.110045	6.085790	-9.052382	6.395351	0.110045
2595	2	-4.046366	7.707758	-4.791043	5.466086	6.952267	-4.644896	7.191266	5.466086
2602	2	-0.361391	7.237454	-4.873944	-1.670135	7.797319	-6.703961	8.084237	-1.670135
2605	2	-4.853549	7.166105	-3.239730	1.416592	6.177526	-5.081670	5.463337	1.416592
2606	2	6.299316	-8.956607	4.488250	3.791833	-2.235573	7.416430	-5.117614	3.791833
2609	2	-2.452100	7.164863	-4.263222	0.032021	6.925816	-7.370253	7.262195	0.032021
2611	2	-2.654264	2.893667	-2.785407	5.257037	2.672398	-6.515874	5.871283	5.257037
2612	2	-6.321965	5.348949	-3.598906	-1.493092	4.386759	-8.228659	7.998479	-1.493092
2614	2	-3.196034	6.887801	-5.260559	-1.349860	6.164515	-7.460911	6.780098	-1.349860
2615	2	7.193348	-10.916468	9.158940	1.339418	-2.440906	6.509996	-2.841855	1.339418
2617	2	-7.963344	5.975595	-5.478967	-1.878616	4.547403	-6.570737	4.303892	-1.878636
2627	2	-2.886804	3.735766	-4.221546	2.094410	7.657398	-8.305834	7.159849	2.094411
2628	2	6.700221	-7.785480	9.121660	-1.744696	-4.775834	7.010888	-2.042190	-1.744696
2640	2	-4.055125	3.587630	-4.802779	8.691976	8.260200	-10.752522	3.261436	8.691976
2644	2	-6.261653	5.764948	-3.188903	5.596331	6.030927	-8.444766	6.180054	5.596331
2650	2	-5.655027	5.867445	-3.594872	-1.406343	7.036614	-10.392157	8.285505	-1.406343
2655	2	6.385638	-13.641493	7.877775	6.208435	-3.516113	4.471825	-3.124467	6.208435
