2410	5	6.656365	-14.497661	7.357232	-8.224549	5.890481	0.166071	-8.214516	7.356177	-8.224331	5.890481	-0.038056	-2.220311	-2.880666	5.888767	1.049985	6.653583	-8.504169	-2.778518	5.864794	1.050062	3.466561	4.151719	-5.322350	6.187136	1.049288
2411	5	7.269211	-8.441318	6.721728	-12.255511	7.196807	-3.604104	6.849001	-5.238858	-6.474489	7.196807	-3.604151	6.837353	0.693003	-7.137988	7.196807	-3.604067	6.849001	-9.948447	5.696356	0.658324	7.069183	1.040066	-4.216226	5.695413	0.658324
2412	5	7.441781	-10.714230	4.009651	5.434027	-1.847243	7.441781	-10.714230	8.308831	-1.704037	4.676242	-2.448705	1.314522	6.217493	-1.704037	4.676242	-2.448827	1.314552	1.810963	5.955566	-1.851993	-5.385582	7.144587	-4.597157	8.162806	-1.853456
2414	5	6.092966	-5.336858	-2.418159	2.176096	7.668546	6.102192	-9.727105	6.337943	-6.850370	8.903886	-3.680731	6.339125	-7.071539	2.176096	7.668546	-3.681720	6.340390	-7.695152	5.655666	4.196889	6.092760	-5.306375	-3.046107	5.655666	4.196889
2420	5	-6.342434	5.614936	-11.968711	6.700928	0.179226	-6.342434	5.614936	-5.958945	-4.268912	6.535208	4.578755	-7.672474	4.678524	-8.043708	6.535210	4.550178	-1.211115	-7.658697	6.700883	0.179226	0.063605	-4.022561	4.678288	-8.043702	6.535210
2426	5	-5.224295	5.898489	-7.749682	7.014234	-0.752109	-0.163458	-6.731657	6.898052	-8.030965	5.820939	4.896672	-5.438842	0.119698	6.919069	-0.752109	4.896672	-11.497485	6.898052	-8.030965	5.820939	-5.224225	5.672818	0.706176	-3.246210	5.815618
2430	5	8.198104	-5.687004	2.384926	5.282176	0.879322	-0.925843	3.943693	3.702944	-5.681900	6.523695	-0.928905	6.392819	-8.573772	7.669173	0.877239	8.198135	-5.931055	6.599034	-5.837984	6.523695	8.099266	-2.233265	-5.355724	7.668879	0.877239
2432	5	-0.014218	-2.727597	0.667151	-5.567878	5.823781	6.127386	-5.613411	0.667151	-5.567882	5.823781	-0.014218	-2.723586	-4.736787	4.399659	-0.094588	6.127386	-6.312384	5.557781	-11.326332	5.823781	-6.293701	3.701034	-5.663884	-5.565692	5.823781
2435	5	7.244036	-8.680280	5.608596	-11.094737	5.986543	-1.417551	6.728925	-9.540621	5.933069	2.163682	2.612139	-5.266223	5.599395	-11.102813	5.986543	1.212491	1.865168	4.632037	-11.102800	5.986543	7.244023	-3.888698	-4.785387	5.933049	2.163682
2440	5	6.411398	-6.505795	6.834613	-7.851864	5.760725	0.756533	5.811609	-4.525193	-1.206292	5.743207	-4.127993	6.346393	-4.525194	-1.206292	5.743207	0.747621	5.827004	-8.639908	6.559330	-0.531047	-4.132115	6.359015	-8.639908	6.559330	-0.531047
2441	5	7.369380	-4.238849	-0.604011	-2.245033	7.240030	-4.558568	5.160242	-12.335211	6.826824	3.300992	-4.558413	5.147862	-5.757019	-2.245009	7.240029	7.369380	-3.864406	-7.187262	6.826824	3.300992	7.369380	-6.815662	5.578049	-7.663966	7.320925
2452	5	5.874370	-6.148830	-4.712018	3.643700	0.690062	1.096077	-5.466614	6.378148	-8.976878	6.153179	0.999221	0.084569	-4.728285	3.643956	0.690062	5.874370	-11.667158	6.378148	-8.976878	6.153179	-3.002787	5.498296	-9.760397	3.666006	0.690016
2453	5	-3.330955	5.215937	-11.226373	-4.126551	6.615999	8.527873	-3.562189	-4.734768	-4.126552	6.615999	5.152260	2.591951	-10.846588	-4.126551	6.615999	5.152261	2.591951	-15.791653	5.299517	1.471048	8.527873	-3.562189	-9.679895	5.299517	1.471048
2456	5	-0.812310	-1.212672	-0.252101	-3.308700	7.749769	-0.812308	-1.318651	5.114300	-8.746955	7.749801	5.719428	-7.328937	-0.237573	-3.310321	7.749769	-0.818815	0.514850	-2.759422	7.157787	2.276529	-6.953987	3.504594	-5.403708	-3.226661	7.749761
2457	5	3.789626	2.221957	-7.841139	6.420919	4.657750	4.716671	-8.182594	6.531638	-6.622030	6.316953	-7.032684	7.989984	-7.841962	6.420919	4.657750	4.716671	-4.455696	-1.263195	6.215940	4.657752	4.716671	-6.578559	4.237026	2.449582	4.774201
2461	5	-1.844038	6.281378	-7.919768	-5.530082	6.725856	5.747113	-0.263452	-4.446526	-5.553710	6.725856	6.684749	-6.668385	-8.562570	6.477215	0.192141	-1.844038	6.281378	-14.523406	6.478703	0.192139	6.684749	-12.721019	4.481082	-8.692711	6.725856
2464	5	-4.745318	6.447349	-5.024044	-4.819009	6.679520	-4.745318	6.447350	-9.862770	7.381639	1.938208	7.150670	-8.941390	7.743331	-8.460885	6.685180	7.150668	-5.668958	2.853270	5.824037	1.938208	0.531975	-5.620909	7.743331	-8.460902	6.685180
2493	5	8.611533	-3.919067	-5.228300	3.911672	0.115547	8.611562	-10.104013	6.501602	-6.110620	3.667193	2.947565	6.819703	-6.643280	-0.523117	3.630313	2.947565	6.819703	-11.978386	4.042532	-0.095370	-3.289825	7.089681	-6.643280	-0.523117	3.630313
2494	5	1.466781	-5.950216	6.956119	-1.521055	5.686589	-4.178152	6.308963	-5.398995	8.831041	0.301562	6.922020	-10.367604	2.587549	5.926587	1.234661	6.922020	-12.345093	6.956252	-1.521054	5.686588	1.465499	-3.757325	2.584538	5.926587	1.234661
2495	5	4.358465	3.484147	-3.641765	-6.162929	7.263694	7.478743	-10.116711	5.795231	-12.781112	7.263694	-1.810539	5.693335	-5.106134	-6.162849	7.263694	-1.810539	5.693335	-11.618255	4.592668	3.541725	4.358465	3.484147	-10.712029	4.592668	3.541725
2497	5	-0.031804	-10.077930	6.958691	-4.802172	5.693826	-0.031816	-3.463980	-2.580286	5.881665	-0.801519	-0.031804	-9.993223	3.909356	2.956062	-0.734914	5.698788	-6.670601	-2.580001	5.881665	-0.801519	5.698788	-13.243302	6.958691	-4.802172	5.693826
2500	5	-5.678394	6.676752	-6.142875	7.888185	4.293339	0.195722	-1.828368	7.054426	-7.002314	7.849663	6.343984	-7.715439	7.054501	-7.002314	7.849663	6.343983	-5.905939	-0.586716	7.886048	4.293339	-5.678394	6.676550	-4.826367	0.833872	7.758240
2504	5	2.318578	-6.469922	5.899962	-11.125225	5.131138	-3.585002	5.808088	-5.863405	-3.200011	5.130604	7.945365	-12.521765	5.899974	-11.125225	5.131138	-3.585003	5.808088	-12.106164	7.562418	-1.418642	7.945365	-6.554375	-6.011257	7.562418	-1.418642
2506	5	5.233288	-7.581664	-7.701210	6.798133	0.674205	5.233288	-7.591816	-1.980343	-2.446320	7.294710	-5.666795	4.596655	-14.030467	6.798134	0.674205	5.233288	-12.004107	4.286426	-4.518310	7.313521	-5.666795	4.596655	-8.309649	-2.441998	7.294371
2507	5	7.054129	-11.952624	7.829825	-6.898637	6.653157	0.439483	-5.413802	7.829742	-6.898637	6.653157	-5.075209	5.863903	-4.382142	-4.262414	6.653085	7.054129	-6.037191	-1.909197	4.197263	0.723381	-5.075209	5.863903	-8.077216	4.310786	0.715166
2512	5	-5.430640	7.289547	-7.182493	-3.806893	7.830522	6.378741	-3.779109	-0.539042	-4.235088	7.830522	6.378741	-10.321769	5.899927	-7.416465	7.830522	-5.430640	7.289547	-12.758288	5.157949	4.380217	6.378741	-3.771196	-6.660336	5.150614	4.380241
2520	5	6.773747	-8.405339	6.557088	-10.154240	5.957101	-1.236537	6.648237	-8.142284	4.961860	-0.023919	-1.236537	6.647939	-1.866457	-3.618314	5.956662	-0.910197	0.564802	5.843527	-10.154226	5.957101	6.767613	-2.280797	-2.579131	4.961067	-0.023911
2534	5	5.796570	-8.037326	-2.547169	6.496900	2.862776	5.796570	-11.665709	9.304542	-9.874390	7.055879	5.796570	-11.534354	3.676479	2.987669	2.871720	-5.174467	4.820901	-8.703001	6.497740	2.862776	-5.174142	4.806153	-3.024489	-6.325611	7.055879
2535	5	5.918042	-6.948565	7.101801	-9.046892	8.782666	5.917973	-6.060904	-1.590715	5.467044	3.504364	0.565150	6.963685	-8.145448	5.467044	3.504364	0.565150	6.958229	-3.896676	-3.051641	8.782665	-5.281112	7.070848	-8.156920	5.467044	3.504364
2536	5	-4.292944	5.098162	-11.852469	7.226167	-0.501617	-1.579179	-2.919615	5.876207	-10.303845	5.567111	-4.292869	5.098162	-5.673879	-3.727470	5.565790	-3.647425	4.131145	-0.322446	-3.737771	5.565808	4.286646	-9.426162	5.876207	-10.310607	5.567111
2538	5	6.396361	-3.942634	-2.431887	2.141880	6.515483	6.396361	-3.942410	-2.436768	6.442013	1.765535	6.396489	-8.742174	7.864097	-5.998291	7.847656	0.590818	5.261973	-8.052989	6.537397	1.765529	6.396489	-8.400531	3.577927	4.182532	1.816397
2546	5	-4.936714	7.970778	-8.916371	8.624727	0.843895	6.161194	-8.886017	8.408910	-3.174414	6.200253	-4.936474	3.122597	3.491835	-3.174296	6.200253	6.161194	-3.713063	-3.756596	8.624727	0.843895	-0.234147	-2.623762	8.408909	-3.174412	6.200253
2553	5	8.629650	-6.604500	-0.557406	5.810432	3.144519	-3.199735	3.641930	-6.821323	5.810542	3.144446	8.629899	-12.722579	7.212777	-12.071188	8.095228	-3.199736	3.641928	-3.126129	-6.820624	8.085603	-3.199810	3.641929	-3.394626	-0.359154	7.415460
2555	5	6.647675	-4.379574	-3.527852	4.245548	2.796138	-3.141787	6.429329	-2.066566	-4.768371	5.074466	6.647675	-10.025637	5.162355	-5.118952	5.077345	-3.141787	6.429361	-7.704646	4.338654	2.736387	6.647675	-5.858153	2.021841	2.137193	4.044825
2557	5	-2.144410	7.727826	-10.914358	7.034094	-0.579104	-2.144410	7.727826	-5.354323	-4.297764	5.917389	6.162502	-2.834133	-5.990278	7.028834	-0.579103	6.162767	-2.843374	-0.420178	-4.550480	5.917389	6.203201	-7.781283	4.091432	-6.659593	5.917389
2567	5	-0.122885	-3.401308	-0.971190	-2.963894	7.967974	5.344384	-9.360381	-0.971190	-2.963894	7.967974	5.344384	-9.194682	-6.696961	3.709923	5.092030	-0.122885	-5.582890	4.158264	-7.464761	7.969317	-0.122885	-3.234685	-6.696961	3.709924	5.092030
2568	5	-0.714315	-9.384525	5.765925	2.430953	-0.038417	-0.714315	-3.944915	-1.997840	8.044097	-0.041937	5.512999	-13.147255	5.767388	2.430953	-0.038417	5.512999	-7.707665	-1.935958	8.044090	-0.041937	-3.105857	2.562397	-4.183605	8.044121	-0.041937
2571	5	6.671643	-8.606463	4.821068	-9.101418	8.099008	0.338567	-4.262619	4.800413	-9.081449	8.098994	-5.917662	5.758572	-2.187835	-3.299304	8.045330	6.671606	-3.129043	-4.249370	5.676638	4.764054	-5.917663	5.758581	-6.744105	5.677080	4.763868
2572	5	8.186580	-9.022903	8.055951	-6.743615	6.837031	3.339557	6.636729	-2.173899	-1.768534	6.836701	-2.858959	7.533671	-2.173901	-1.768534	6.836701	-2.858952	7.601135	-7.617224	5.588737	0.727795	3.339553	6.704197	-7.617224	5.588737	0.727795
2579	5	-0.944734	6.490017	-10.221916	4.229769	3.140572	7.941601	-8.199274	6.464765	-9.259786	6.926043	7.206712	1.450338	-4.374234	4.193271	3.180690	-0.943185	6.471959	-5.472269	-4.496037	6.925868	-0.943426	6.474535	-5.686617	1.402443	6.413591
2580	5	7.126295	-4.826718	-4.067755	5.430780	0.375138	-2.413131	5.485815	-5.578913	5.430780	0.375138	7.126295	-10.867618	6.392293	-5.577139	6.366368	7.126295	-5.597252	1.808915	-0.150275	6.364058	7.126295	-5.519798	1.759707	5.064925	0.375699
2595	5	6.880717	-9.998090	6.988747	-9.859575	6.997900	2.302042	-7.716369	6.988747	-9.859570	6.997900	2.302006	-1.479821	-1.435377	4.464491	0.683900	6.880717	-3.761838	-1.348380	4.452147	0.684564	-3.504971	4.402922	-6.513744	4.672397	0.675528
2598	5	-3.930315	0.311344	5.733477	-9.224597	7.512880	-7.339613	6.498900	-7.939845	2.299796	4.978162	-7.339613	6.498900	-5.657420	-2.742989	7.512873	-7.339349	6.440903	0.260895	-2.888138	7.512875	-7.339613	6.498900	-12.526735	8.739290	1.335045
2599	5	-0.078118	-7.114184	6.216793	-8.562323	5.753825	6.460503	-12.762835	6.220188	-8.565008	5.753825	-6.201946	4.830992	-8.468226	5.063720	0.863373	-6.201946	4.830991	-2.307722	-0.212458	5.751100	6.460503	-6.526386	-5.260790	5.051351	0.863383
2602	5	-0.088690	-6.710203	6.834210	-5.527520	4.147651	-6.635876	5.924061	-6.560439	6.543380	-1.190867	-6.635876	5.924059	-4.289263	-0.120088	4.042530	-0.088802	-0.584894	6.329741	-5.527520	4.147651	5.182087	-10.555675	6.842453	-5.527520	4.147651
2603	5	-5.003622	5.484464	-3.911197	-4.859365	6.416802	0.733795	-5.461223	6.954934	-11.491389	6.428967	6.665362	-11.515276	6.954934	-11.491386	6.428967	-5.003622	5.484464	-6.938270	4.929762	3.703974	6.665362	-6.669583	-1.820119	4.929759	3.703976
2606	5	6.671004	-6.325342	5.741630	-3.918976	4.502354	-5.492258	6.942508	-8.252408	6.921009	-0.886750	1.165212	-3.874722	5.722886	-3.917723	4.502302	6.671004	-5.391038	2.779951	4.628717	0.675206	1.165211	-2.919712	2.736323	4.723652	0.600163
2609	5	3.157067	-9.516642	5.993989	-11.843741	7.386956	3.146201	-5.517779	-5.163459	6.547758	3.563415	-4.980003	5.248555	-10.179412	6.547932	3.563414	-4.295308	4.666612	0.748722	-4.833146	7.386956	-4.966211	5.236038	-5.033489	-3.439081	7.386956
2631	5	6.534339	-12.845578	6.374039	-4.342379	7.735393	1.022811	-6.273988	6.373983	-4.342388	7.735393	1.022811	-6.145454	0.256158	4.130805	1.543443	-4.843135	4.727299	-5.704123	5.216233	1.459568	6.534339	-12.717086	0.256241	4.130734	1.543457
2634	5	5.089649	-2.901882	-1.569393	6.550292	0.199166	5.511656	-8.015750	7.314244	-4.622248	5.936547	-3.338588	7.613519	-7.553106	6.550292	0.199166	1.975275	7.139810	-7.551821	6.550292	0.199166	-3.315773	2.492281	5.457866	-4.622200	5.936547
2637	5	7.583052	-7.598521	7.866204	-6.380342	7.044837	3.143015	5.270757	1.672708	-2.152267	7.024022	3.142654	5.488369	-8.138625	7.551707	0.575519	-2.611438	5.859091	1.671104	-2.148680	7.023919	-2.611485	6.075238	-8.139403	7.551707	0.575519
2641	5	-5.667734	6.316831	-10.498665	5.492645	2.075091	0.669261	-5.446827	5.869220	-7.860361	7.341896	-5.667734	6.316729	-5.250704	-3.828537	7.341896	5.612478	-4.121970	-6.051213	5.485080	2.075095	5.612633	-8.868123	5.869640	-7.860641	7.341896
2642	5	-0.016111	-4.357880	8.398028	-7.690211	4.827062	6.116280	-10.382130	8.415706	-7.690211	4.827062	-2.278530	2.376098	7.199128	-7.690211	4.827062	6.116280	-6.713231	1.103714	3.913112	-1.709584	-0.055225	-0.422982	0.282771	4.509257	-1.712283
2649	5	7.583238	-10.641749	7.767150	-8.524828	5.729721	7.582771	-0.391062	-3.941253	7.732613	-0.871975	2.614711	6.081023	-4.489480	-2.099151	5.693689	-3.827895	6.087439	-4.489481	-2.099151	5.693689	-3.827895	6.087439	-9.888975	7.733124	-0.871975
2653	5	-6.848806	5.927393	-8.662909	5.155734	0.688141	-1.005112	-6.258736	5.847892	-10.596300	6.693806	-6.848807	5.927391	-2.683184	-4.376606	6.693804	5.528633	-8.015444	5.847892	-10.596300	6.693806	5.525089	-1.179535	-5.385055	5.155726	0.688141
2656	5	7.267495	-5.096974	-1.156480	-5.653218	7.644972	7.267495	-9.953754	5.164253	-11.646983	7.644972	0.908809	7.145415	-6.336701	-5.652938	7.644972	7.267495	-4.865375	-7.168544	5.576212	2.337386	0.908809	7.145415	-12.348567	5.576212	2.337386
2658	5	3.896472	-7.893721	6.108452	-7.467171	1.323528	-7.296330	6.239025	-2.215096	-2.078791	1.303461	-2.475034	1.002576	6.029119	-7.467146	1.323528	-7.296338	6.357084	-7.743893	3.766772	-4.339198	-1.130578	-3.937886	6.108452	-7.467171	1.323528
2666	5	3.364089	7.725539	-11.066556	9.353816	1.766489	8.806063	-6.462113	6.335144	-8.370928	7.319262	8.771922	-2.410232	-5.965598	9.353812	1.766489	3.364090	7.511464	1.211738	-5.440439	7.319262	3.364089	7.725539	-4.815836	-2.274772	7.299397
2673	5	6.736407	-9.352302	7.590363	-7.982923	8.672794	-4.936500	5.419917	-9.847755	7.164392	2.383654	-4.936491	5.157203	1.151077	-5.236353	8.672794	0.976112	-6.492387	7.590363	-7.982923	8.672794	6.724901	-4.324001	1.122796	5.428097	2.383718
2682	5	-5.339677	6.875160	-2.603113	-3.563049	5.622548	6.574306	-5.921336	-2.305952	4.578205	-0.044529	6.574306	-10.649918	6.142873	-7.232490	5.622548	-4.076452	2.166830	4.553065	-6.078459	5.622548	-5.339677	6.875166	-8.670498	4.644533	-0.046815
2688	5	7.414780	-6.852745	-3.417994	7.250441	1.104769	7.414780	-11.884844	6.357825	-4.818219	7.449652	-5.347108	5.649662	-8.636280	7.250441	1.104771	-5.347108	5.649661	-3.597800	0.399496	7.424412	-3.970118	0.531725	5.824697	-4.818219	7.449652
2694	5	-2.870368	7.270534	-1.568865	-4.419763	9.279153	7.381033	-8.926617	7.779655	-10.565891	9.279153	1.835789	-4.035262	7.779654	-10.565891	9.279153	7.363192	-4.215180	0.279100	5.583237	3.390869	-2.870559	7.270848	-11.120020	6.158674	3.390870
2698	5	-1.039586	1.286557	7.727921	-6.346187	8.492163	-6.183368	7.139923	-7.958337	5.473872	2.136468	-0.062898	-4.012408	8.065337	-6.346187	8.492163	5.333591	-9.334130	8.065584	-6.346185	8.492163	5.333587	-4.273123	-1.867944	5.473871	2.136469
2705	5	-0.529858	-1.626577	2.310876	3.898090	2.581774	-0.523610	-4.221996	5.829337	-9.836580	7.029441	-1.641015	2.421599	4.547703	-8.987803	7.029441	5.583032	-7.479874	2.322531	3.888868	2.582982	5.583024	-6.256352	-3.681486	6.243898	2.534341
2710	5	8.384174	-4.148620	-1.529561	-0.167389	5.478642	8.384174	-4.134663	-2.958090	7.593534	-0.280376	8.384177	-9.464455	3.096304	5.120651	-0.134414	8.384177	-9.465070	9.098864	-2.697821	5.490391	1.804476	5.820576	-7.518189	7.593534	-0.280376
2719	5	5.932041	4.274135	-2.937706	-3.976038	7.187197	5.932041	4.274134	-8.618038	8.442635	2.840394	7.815433	-10.108703	6.429839	-10.090800	7.187279	7.815433	-3.597037	0.622794	8.193945	2.840396	-0.214175	7.065936	-9.341154	8.442635	2.840394
2722	5	-0.028240	-1.195498	6.108284	3.090491	-0.169218	4.631416	-4.656319	6.133075	3.090492	-0.169219	-0.027140	-1.211292	7.172105	-5.806895	6.009694	4.631534	-4.671801	7.196363	-5.806895	6.009694	-1.952808	5.594121	2.157109	-5.806895	6.009694
2727	5	0.161324	-6.888934	6.484110	-6.745993	7.063961	6.645824	-11.707776	6.484110	-6.745993	7.063961	-6.057374	3.492985	0.743429	-6.745855	7.063961	6.645824	-6.190592	-4.935566	6.678620	0.957426	0.161326	-1.287000	-4.935572	6.678623	0.957426
2737	5	-0.972147	-8.269725	5.409425	-10.216943	6.946550	5.561586	-13.134968	5.409425	-10.216941	6.946550	-6.128643	4.958328	-8.027890	6.805916	2.469054	-6.128636	4.958321	-2.275904	-4.079073	6.946549	-5.203837	4.178830	1.996747	-8.246443	6.946550
2738	5	6.508016	-5.269307	-2.473256	7.586536	-0.546027	6.508244	-7.658403	2.806917	6.169651	-0.545922	6.508245	-7.781006	8.037502	-7.197611	5.947845	0.543674	4.927651	-8.093918	7.652875	-0.546028	0.543674	4.927651	-2.860858	-2.312828	5.912298
2741	5	0.805350	-4.404352	6.302425	-8.799119	6.676432	-3.127488	5.965535	0.329786	6.313289	3.545421	6.510522	-10.807092	6.302425	-8.799119	6.676432	-3.126999	4.863042	2.827292	-7.415993	6.676432	-3.127496	6.377369	-5.247135	6.317095	3.545421
2746	5	-3.989586	5.358123	-8.243240	6.598446	3.399700	7.445314	-8.003402	7.848943	-7.332672	8.569066	7.445314	-5.073132	-2.055926	6.598445	3.399700	7.445314	-8.003394	7.523638	1.472728	3.567526	-3.989586	5.358118	-4.811065	-2.239393	8.568988
2748	5	-4.703185	8.366507	-12.634030	8.351020	1.521919	5.858549	-1.374616	-8.094789	8.351020	1.521919	5.858549	-1.374617	-2.610004	-2.501841	6.252746	-4.703185	8.366507	-7.149469	-2.501838	6.252746	6.654882	-7.194511	3.344555	-4.870701	6.252818
2751	5	7.456550	-8.531299	6.389167	-6.216761	5.177677	3.249026	7.036541	-4.082703	-0.650729	5.169538	-2.887542	7.294276	-6.577368	6.923124	-0.545583	3.249026	7.036541	-6.576774	6.923124	-0.545583	-2.887542	7.294276	-4.083296	-0.650729	5.169538
2752	5	6.440183	-6.299993	6.038975	-6.141734	7.188264	0.460098	8.657458	-5.005519	-5.778685	7.188264	0.826357	7.941115	1.155096	-6.052184	7.188264	6.140495	-0.507810	1.380375	4.913765	0.629881	0.460097	8.657461	-9.635101	5.222939	0.624815
2755	5	-5.777778	8.866773	-2.757969	7.176407	-0.036417	-5.777778	8.852449	-0.175693	-3.803789	6.305129	0.674906	-3.717678	3.007816	5.397142	-0.033196	0.674906	-3.748015	5.697303	-7.394168	6.305129	6.109667	-9.407273	5.700836	-7.396953	6.305129
2756	5	-0.756041	-3.652739	6.836647	-11.945890	6.598599	-5.417553	7.136117	-1.528027	-7.372688	6.598599	5.488280	-6.446814	6.862940	-11.961226	6.598599	-5.428414	7.159176	-5.393840	4.672596	0.750607	5.036900	0.047552	-1.003822	4.422651	0.750609
2762	5	8.813245	-12.070357	9.292908	-7.314899	7.580895	8.813245	-6.156591	-2.219954	5.627647	2.063156	-2.965778	5.248841	-8.620837	5.630899	2.062576	2.962261	4.865051	-8.624840	5.630899	2.062576	2.962262	4.865050	-3.290795	-0.510480	7.445028
2766	5	-4.162673	4.316854	-16.664652	6.013860	1.670975	4.606270	-7.004367	-10.368384	6.013508	1.670975	-4.162327	4.316335	-10.224071	-3.163473	6.112970	4.606475	-7.045204	-3.925294	-3.193708	6.122413	4.611198	-8.602063	2.397473	-4.589197	6.233036
2767	5	7.674281	-5.727479	-0.802943	0.751244	7.084565	7.674281	-5.706256	-3.696231	3.402102	3.862264	-3.394179	6.087101	-8.352337	3.402103	3.862263	-3.394168	6.087101	-5.490252	0.751259	7.084565	7.674281	-12.222001	5.760281	-7.989920	7.088742
2769	5	-1.963967	-3.794943	2.162434	3.835345	2.264213	-1.956275	-4.808856	7.494599	-6.129661	4.481708	-2.502524	5.537103	-8.050551	5.613138	0.965899	4.603156	-8.536548	2.162434	3.835345	2.264213	4.603452	-9.550432	7.494599	-6.129661	4.481708
2772	5	7.234718	-8.386789	7.807377	-7.345736	6.824782	-1.698315	6.354391	-2.837551	-4.365801	6.759477	7.228786	-1.895427	-5.296210	6.126046	1.943488	-1.698832	6.355482	-6.610629	6.126046	1.943488	7.234718	-8.292072	4.052505	3.078677	3.707706
2775	5	-5.117201	5.437915	-10.787279	6.544766	0.285070	0.266875	1.171581	6.222084	-10.293941	5.928054	7.685985	-9.131638	6.255827	-10.294629	5.928056	7.652202	-1.330786	-4.343178	6.541580	0.285608	-3.433659	3.775263	1.097134	-6.799731	5.892515
2785	5	7.660375	-8.506826	5.301477	-11.800618	9.427269	-2.409513	7.413000	-3.339427	-5.749460	9.427266	5.197256	3.128049	-3.055935	-5.749460	9.427266	-2.409872	7.432327	-7.722099	4.938617	2.803370	5.124288	3.184452	-7.489357	4.938617	2.803370
2789	5	-5.356232	5.542798	-6.638208	8.132217	0.174166	0.638993	-1.790010	5.673433	-2.854409	2.529689	6.475089	-7.824641	5.673433	-2.854410	2.529689	0.638513	-0.600245	3.330741	2.120344	1.612197	6.475089	-7.317206	3.330767	2.120323	1.612209
2793	5	-5.260785	7.015250	-8.280058	5.231334	-0.571460	6.327913	-11.636867	6.586929	-8.058314	5.238105	-5.258634	1.028624	6.554970	-8.058311	5.238104	0.777859	-5.236745	6.586929	-8.058314	5.238105	6.327455	-5.684956	-4.751815	5.231334	-0.571461
2796	5	1.979386	-5.309677	6.827822	-3.511040	5.152852	6.520701	-9.382333	6.827822	-3.511040	5.152852	-3.506892	6.155536	-4.183922	-1.021914	5.013321	6.520701	-9.382091	2.446471	3.729910	-0.912506	1.979386	-5.309435	2.446472	3.729910	-0.912506
2797	5	7.333171	-1.185330	-3.095285	-3.378601	6.634121	7.357475	-6.344833	2.542417	-9.631592	6.634121	1.839905	7.533571	-7.707217	-3.378350	6.634121	1.839905	7.533571	-11.949626	6.603442	1.880461	7.333170	-1.185330	-7.342068	6.603442	1.880461
2798	5	7.704327	-11.229878	7.378953	-13.081102	6.016957	7.704327	-9.219020	3.105245	2.655143	-0.506368	5.463576	1.328374	-4.479842	6.124355	-0.517522	-1.656693	6.644160	-3.241055	-6.809485	6.016957	-1.656693	6.644160	-7.718517	6.124803	-0.517522
2802	5	0.973905	6.406852	-1.881600	-4.739396	7.369322	6.986469	-11.532819	8.043931	-10.889660	7.382358	6.979384	0.763019	-2.351522	6.985962	3.831290	0.973907	6.407942	-8.101719	6.985962	3.831290	-2.584573	6.411096	-1.881715	-4.739396	7.369322
2819	5	6.510192	-3.653832	-2.565433	7.011066	1.405338	-5.256562	7.815837	-8.515902	7.015475	1.405187	6.510192	-7.161776	5.652601	-4.537039	7.454768	-5.256562	7.807924	-5.315455	-1.819745	7.429478	0.738380	-1.659078	5.652599	-4.537039	7.454768
2823	5	-4.090468	8.070095	-6.537651	-7.130001	5.935616	8.648184	-8.305592	6.517891	-13.062782	5.935616	8.648184	-3.731325	-5.404127	5.109251	-0.340434	-3.273706	3.525666	3.782326	-13.052400	5.935616	-4.090468	8.070095	-11.952963	5.109251	-0.340434
2831	5	-4.732939	6.437262	-9.478836	7.687470	-0.909083	6.052686	-4.769533	-4.691281	7.687468	-0.909083	6.052686	-7.295548	1.803644	6.822146	-0.909083	6.052686	-8.839967	5.569272	-2.237084	5.187683	1.379003	-3.844876	5.524169	-2.236005	5.187683
2832	5	5.768753	-1.559209	-3.869606	7.819959	0.611613	1.431086	-1.114780	6.449539	-6.240503	6.015680	-4.168324	8.950680	-9.442827	7.873111	0.611613	-2.675750	4.071492	1.773630	-3.083014	6.015598	5.783148	-7.635155	6.534755	-6.280605	6.015680
2847	5	7.252130	-8.036929	5.840444	-5.063653	4.979511	2.449619	5.333438	0.282063	-4.988855	4.979511	7.092498	-1.412285	-4.248559	5.346474	-0.241737	2.445189	5.457919	-8.664390	5.472387	-0.241905	-2.233189	5.411479	0.227125	-4.980069	4.979511
2851	5	6.004574	-10.707100	7.627698	-7.777706	5.589493	-4.409308	6.800075	-8.160858	8.027711	-0.394695	-4.409192	6.799949	-1.570705	-7.754079	5.589493	0.121099	-5.083238	7.610695	-7.777716	5.589493	6.004568	-5.230547	-3.229898	5.314123	-0.394594
2856	5	-6.219639	6.877286	-9.012429	8.663666	4.255345	6.600602	-8.921598	7.907324	-6.588420	9.158984	0.142548	-4.236811	7.907324	-6.588420	9.158984	6.600599	-4.366493	-4.651208	8.661940	4.255345	-6.219638	6.615820	-2.889359	-2.645321	8.903243
2859	5	-0.023807	-4.208695	7.374165	-7.987039	6.788914	6.429959	-9.613746	7.374295	-7.987039	6.788914	-0.023808	-4.206308	5.842865	2.625484	1.601236	-6.328998	7.151832	-5.365535	6.645135	1.296124	6.429959	-9.612479	5.842995	2.625484	1.601236
2860	5	0.153271	-5.691715	7.636223	-8.603522	7.411574	-5.828809	7.244358	-2.351814	-3.414398	7.405323	-5.828809	7.263382	-7.693467	4.690261	4.419275	6.761952	-10.590466	7.636248	-8.603522	7.411574	6.761952	-4.194348	-4.042896	4.690259	4.419275
