1300	4	-5.386768	7.988337	-10.940898	7.700662	0.254339	-5.386677	7.987998	-0.529654	-1.364657	4.625263	-1.614739	1.592555	6.168612	-5.901735	4.631255	4.936374	-2.732701	7.147717	-5.903688	4.631255
1304	4	6.219116	-7.287026	4.637621	-7.809612	5.757504	-6.230269	5.466643	-13.940162	5.166957	1.926069	-6.230269	5.466162	-7.662293	-1.424796	5.757487	6.219116	-5.196677	-7.648476	5.166957	1.926069
1305	4	-5.537528	4.009128	-9.795030	5.966824	0.941466	-0.477781	-8.272833	6.660051	-7.043054	6.501333	4.936172	-12.715787	6.660054	-7.043069	6.501333	4.936172	-6.025700	-4.889459	5.966824	0.941466
1307	4	-2.323287	6.613360	-12.940299	6.340508	0.598456	5.102551	-3.097699	-8.856103	6.340507	0.598456	-2.323287	6.613360	-7.392403	-1.656867	6.231401	5.102551	-3.097710	-3.239590	-1.667647	6.231401
1308	4	-7.077198	8.015144	-16.148027	6.118404	3.480909	-7.077198	8.015144	-9.823776	-4.864351	8.881681	5.337363	-0.356139	-4.265118	-4.893920	8.881681	5.348536	-3.867398	2.003291	-10.819907	8.881681
1309	4	7.590352	-12.798694	6.026384	-13.707677	7.756339	-4.863392	6.362327	-1.068429	-7.129096	7.756339	-4.863395	6.369935	-4.634377	3.995520	1.580778	7.590352	-6.706272	-3.005166	3.995508	1.580778
1314	4	-4.427901	6.530217	-6.524352	0.582996	6.765699	-4.427901	6.530217	-12.389461	6.635688	2.572146	-4.427901	6.530217	-6.418061	-3.929912	6.817403	6.138444	-6.574417	6.154982	-9.434048	6.817403
1322	4	0.699659	-4.083655	8.194071	-7.043341	5.198101	6.920171	-7.588166	8.230854	-7.043341	5.198101	-5.846645	5.541120	-5.378924	6.227334	-1.302936	6.920171	-5.530908	1.034232	5.975219	-1.294641
1333	4	7.765415	-5.787412	2.334752	7.062191	1.701996	7.545265	-0.727526	-2.760879	8.714360	1.701995	7.765427	-5.789798	6.092579	-5.845378	6.933064	-2.782711	6.859160	-5.468732	8.714441	1.701995
1340	4	7.807821	-1.874417	-5.474398	6.068538	2.847683	7.911970	-8.753646	6.556779	-6.034864	6.777140	-3.148353	6.944362	-6.566996	6.068538	2.847683	7.885956	-3.877493	0.688537	5.972041	2.923968
1352	4	-6.307067	7.111515	-10.836485	7.063067	0.189525	-0.594188	-2.791658	7.992231	-9.880684	6.071694	5.943923	-5.660284	7.993705	-9.880684	6.071694	5.938510	-0.779686	1.762571	6.842461	0.245669
1353	4	-5.870647	6.742723	-3.455998	-3.746499	5.849807	-5.870473	6.742723	-7.909725	4.749787	-0.230920	5.910353	-5.580099	5.309829	-9.827044	5.849813	5.910349	-2.910239	0.890526	4.674106	-0.154929
1355	4	-2.023665	8.666564	-5.184399	-6.353513	8.515364	-2.023665	8.666564	-11.210174	3.824046	3.740768	5.840606	-9.175047	6.306765	-12.471441	8.515367	1.587617	2.248814	5.346894	-12.464343	8.515367
1357	4	5.872290	-6.465740	6.579543	-12.125546	5.529154	-1.871456	3.872563	-7.466287	6.512066	-1.046283	5.869731	-2.801924	-2.418536	6.018306	-1.022666	-1.871385	3.872506	-1.979895	-7.213540	5.529110
1361	4	7.853891	-8.220240	4.676850	-8.757504	6.281965	-5.060236	6.621740	-7.256437	-2.583581	6.281878	-5.060236	6.621751	-13.611152	4.031693	1.349099	7.853891	-3.871399	-7.640804	4.031693	1.349099
1371	4	7.820915	-4.259508	-6.174792	6.036858	1.057006	7.820915	-10.620310	6.952105	-10.219125	6.370936	-3.587007	6.789464	-2.550422	-4.787720	6.370936	-3.587007	6.792283	-9.050070	6.036858	1.057006
1372	4	-5.459073	8.164697	-6.354698	6.267480	2.406561	6.348463	-6.812978	6.153545	-6.241050	6.149606	-2.866838	2.968070	4.793829	-6.178366	6.149606	6.270408	1.035200	-2.814443	6.237265	2.406605
1375	4	6.296262	-13.270257	5.455797	-6.311251	6.202828	-0.497105	3.703396	-7.682171	5.744188	0.049226	6.296258	-7.253507	-4.222363	5.723606	0.049383	-0.496809	3.703196	-2.420128	-3.441978	6.202827
1376	4	-5.632654	5.461647	-8.598787	6.254531	-0.136907	-5.632652	5.461559	-3.173987	-2.007114	6.418625	-0.378217	-4.949093	6.984096	-10.845294	6.418625	5.495578	-6.890594	6.984096	-10.845294	6.418625
1379	4	-2.233638	6.954387	-7.602302	-1.624886	5.046296	5.859454	-12.338804	3.899242	-8.098658	5.070575	-2.233638	6.954387	-14.119231	6.768449	3.277548	5.859454	-6.086846	-7.776219	6.768449	3.277548
1386	4	6.002944	-11.757372	1.768025	-5.497139	4.583849	-5.964346	5.316722	-9.220139	-4.463112	4.583849	6.002867	-5.882923	-5.217935	6.344661	-1.495439	-5.964493	5.316779	-11.563377	6.344661	-1.495439
1393	4	2.785157	8.032930	-9.606016	6.194078	1.838004	7.236583	-6.782058	6.554935	-6.801420	5.703127	7.235707	-4.391815	-3.821760	6.194041	1.838004	-3.796852	8.045476	-9.606016	6.194078	1.838004
1403	4	-4.265941	5.002696	-10.217209	8.308356	1.468803	-4.256329	4.089404	2.018303	-8.104912	6.386029	7.624014	-2.921852	6.289234	-8.164453	6.386086	-1.341169	0.818345	6.281839	-8.164452	6.386086
1407	4	-2.776890	5.390358	3.109535	-5.163488	5.585882	7.834916	-8.497208	6.054102	-7.034464	5.585882	-2.858371	7.079956	-6.380929	4.748784	0.860358	7.834277	-4.547167	-3.447897	4.746604	0.860359
1412	4	8.324288	-5.184065	6.235149	-6.777435	5.042214	-2.475880	8.281826	-3.879332	-0.152177	5.041694	-2.475889	8.281827	-10.380585	4.691619	3.136315	8.324282	-1.611758	-5.872821	4.691619	3.136315
1417	4	4.515032	1.928640	-8.889729	6.606237	-0.234824	9.754466	-7.637200	5.994687	-8.586306	6.372611	-1.572742	5.105718	-10.573902	6.606237	-0.234824	-1.572742	5.062575	-3.809333	-2.112871	6.372611
1420	4	6.686925	-9.852576	6.820911	-7.370415	6.134537	6.686925	-5.130702	-3.930326	7.169825	2.368910	0.323575	6.639556	-11.860356	7.217937	2.368911	0.323575	6.639363	-3.753600	-3.274501	6.134536
1428	4	1.099380	5.520438	-10.885717	5.983370	-0.791791	8.434338	-9.691696	7.434643	-5.862946	5.010358	8.433847	-4.467499	-5.626844	5.903140	-0.791791	-3.839864	5.520496	-10.885324	5.983370	-0.791791
1429	4	7.657587	-6.994833	8.408078	-4.130174	5.597152	-3.335429	6.357832	-6.768363	-0.438117	5.595947	-3.335429	6.360435	-11.019173	6.666261	-0.703590	7.657509	-2.300750	-4.392699	6.652784	-0.703590
1430	4	7.022534	-9.708558	5.503412	-8.444853	9.514765	-2.610345	5.035010	-4.527069	-5.193879	9.514757	-2.676339	5.196266	-10.223304	5.835722	3.008110	6.991323	-4.743905	-6.034654	5.835693	3.008110
1434	4	-5.700067	6.607055	-3.368373	-6.002996	6.361380	-5.701669	7.107032	-6.433929	4.275341	-0.238962	-2.361664	2.382315	4.946318	-11.501982	6.361380	6.034951	-7.465711	7.641124	-11.502621	6.361380
1441	4	-4.866645	7.899535	-6.987139	-5.992812	6.725546	6.784615	-7.810467	5.139469	-11.767336	6.725810	-4.866645	7.899544	-10.774832	5.764385	0.667305	6.784607	-2.718682	1.194839	4.500452	0.856363
1444	4	5.436242	-10.799842	5.392952	-6.896855	4.673716	-1.465258	7.623448	-9.900633	4.224583	-0.512303	-1.465258	7.474512	0.347101	-1.446868	4.670463	-1.465258	7.623448	-6.215972	-1.435568	4.670385
1449	4	-5.150759	6.894184	-5.276151	-5.737131	6.455655	7.164026	-11.885489	5.672490	-8.215088	6.455655	-5.150761	6.894267	-11.265263	5.759674	1.967171	7.163461	-6.026399	-4.969639	5.747720	1.967173
1455	4	-0.186883	9.061711	-11.172638	8.071336	2.261028	6.333824	-7.160641	4.337606	2.805574	2.425789	6.333824	-7.160102	6.428686	-6.222422	6.796064	6.333824	-7.072630	1.511465	7.392175	2.261028
1459	4	-3.632160	6.578580	-9.380291	6.516813	0.577290	-0.990153	0.544856	8.302607	-11.238948	6.848000	-3.632160	6.578580	-3.150248	-5.164167	6.848000	6.373192	-5.704975	8.803943	-11.238948	6.848000
1469	4	-3.856259	6.649173	-5.541709	5.686590	4.298294	6.826153	-10.844455	7.552443	-5.143966	7.013008	6.825639	-4.338179	-1.336825	5.686493	4.298327	4.971903	2.115751	-2.319816	5.686584	4.298297
1473	4	0.251763	-0.396931	7.940223	-7.133276	8.692413	-6.385463	6.728884	-2.328274	-3.651526	8.650381	5.165209	-5.538173	7.951239	-7.133282	8.692413	-6.386040	6.784716	-8.113896	7.847786	3.649147
1474	4	-4.275761	7.136018	-9.950589	6.574677	1.778690	-4.275760	6.905157	0.211155	-9.092110	7.074670	5.743318	-9.781887	7.625487	-9.280738	7.074670	0.031162	-5.730209	7.625485	-9.280738	7.074670
1483	4	5.866734	-8.289146	6.276139	-10.578880	6.668587	-0.206762	6.541260	-10.190475	6.581330	1.153136	5.866734	-5.319863	-3.598225	6.581224	1.153136	-0.206678	6.530582	-5.670560	-2.055997	6.668559
1486	4	6.261819	-10.946540	5.990289	2.195512	3.176121	6.261819	-11.075795	6.491236	0.981798	5.555361	6.261819	-11.149291	7.035826	-5.120833	5.838244	-3.951459	6.816486	-6.190454	5.721714	2.622770
1487	4	2.543893	5.678495	-6.453532	-1.795778	7.218624	6.227684	-6.881221	2.269377	-3.628733	7.219332	2.543540	5.678953	-12.064399	6.199057	0.952949	6.147463	-2.243966	-8.242899	6.199056	0.952949
1488	4	7.422481	-5.957256	5.837798	-7.452380	7.428940	-4.330794	6.550966	-9.213984	6.991190	1.703817	7.401528	-2.471011	-3.276120	6.902229	1.703817	-4.330791	6.550961	-4.610906	-2.587714	7.428939
1490	4	-2.724615	5.744221	-9.852075	8.607401	1.926809	7.460842	-5.244987	6.616412	-7.028763	6.867771	-2.724573	5.668024	-3.932884	-2.885700	6.867679	7.460842	-3.354640	-3.342844	8.603807	1.926809
1499	4	-6.038449	5.638464	-12.525826	7.222558	1.015448	-0.398489	-5.306315	6.613947	-3.507347	4.085908	6.040783	-4.657514	-6.481737	7.216766	1.015620	6.044448	-10.798969	6.613947	-3.507347	4.085908
1501	4	-6.965532	7.110608	-7.246589	7.198698	-3.256666	5.438855	-1.651653	-3.129096	7.197485	-3.256666	-0.669338	-3.082509	8.398438	-1.313510	3.369767	5.438863	-7.651912	8.398438	-1.313510	3.369767
1511	4	7.608679	-11.708860	7.672383	-9.536370	8.284488	1.286563	-10.924913	7.672383	-9.536370	8.284488	-2.591615	5.931161	-5.356973	-7.098481	8.284488	1.286538	-4.565019	-3.876231	4.491340	2.212941
1518	4	0.426704	5.803248	2.531410	-6.670958	5.840404	7.293273	-10.381921	7.330420	-8.992672	5.866185	7.211811	-4.494673	-3.637215	4.486495	2.096397	0.426702	7.367384	-8.383379	4.486513	2.096393
1522	4	0.194427	2.745536	4.667213	-5.790396	7.611898	8.147494	-7.508050	6.425770	-6.747555	7.611898	-2.895256	7.346609	-7.013472	3.970934	3.163236	5.806828	3.080276	-5.685592	3.899469	3.166734
1533	4	6.534754	-12.222700	7.146607	-8.774767	5.218176	6.502063	-5.653524	-2.375811	5.709399	-1.214138	-4.680768	6.811888	-8.754910	5.711064	-1.214189	-4.676355	6.798384	0.966910	-8.062137	5.218150
1534	4	0.166412	5.724165	-1.584832	-6.103969	7.254936	8.733060	-10.201724	6.427153	-9.849059	7.265675	8.733060	-6.384835	-4.855833	4.895319	3.391756	0.166411	6.250150	-7.745939	4.895321	3.391754
1535	4	2.103777	6.341255	-8.750841	7.069665	4.792178	7.266337	-9.058762	4.580785	-6.355923	8.090607	-0.103432	6.461282	-8.750849	7.069665	4.792178	7.266337	-2.499039	-3.718699	7.068166	4.792491
1536	4	-0.485735	-2.166242	6.731457	-7.513712	4.465734	-6.560612	7.999894	-5.094353	4.140049	-1.226865	-6.412123	2.431999	5.684763	-7.513712	4.465734	5.410819	-4.809162	6.791613	-7.513712	4.465734
1537	4	6.428494	-7.353732	8.330864	-11.910881	5.527474	-5.998274	7.815254	-2.617555	-6.229862	5.527474	-3.779135	1.777212	4.583480	-10.624118	5.527474	-6.007905	8.016155	-8.342177	7.080720	-0.782754
1547	4	8.102315	-11.730474	8.090356	-5.491052	4.625624	-4.328421	6.405119	-10.527990	6.787833	-1.415194	7.984260	0.033918	-3.920829	6.746341	-1.415195	8.102284	-5.955765	-3.903382	6.744316	-1.415195
1553	4	-1.047952	6.839454	-2.398589	-3.033651	6.833471	-1.047951	7.350067	-6.092869	2.342632	5.302016	8.304538	-1.661709	7.931019	-7.204969	6.835177	-1.047935	7.353866	-8.007884	5.701672	2.270733
1555	4	6.634871	-9.519824	7.003608	-10.052077	6.881072	6.634871	-3.337790	-2.323347	3.927326	2.785850	-0.644176	6.729671	-5.404924	-4.527366	6.879366	-0.644176	6.729672	-8.396523	3.927459	2.785849
1557	4	-7.455013	4.846274	-3.246966	-4.737854	5.793199	4.800889	-4.776006	-4.547688	6.113152	1.004655	4.800890	-11.141960	8.408145	-7.362400	5.794059	-7.455013	4.846300	-9.867292	6.378783	0.999179
1560	4	-2.692305	5.995276	-8.707409	7.054648	-1.307283	1.223813	-3.303333	6.052986	-2.777905	5.102161	5.315747	-6.231019	-3.931245	6.983463	-1.307283	5.315906	-9.631323	6.239815	-2.801337	5.102388
1580	4	-6.355303	6.100069	-7.569519	5.439030	1.685038	5.849034	-11.045719	6.601179	-9.735613	6.222129	-6.353149	5.707748	1.075359	-6.756923	6.222121	0.132644	-6.911257	6.601179	-9.735613	6.222129
1582	4	-4.959324	7.855629	-10.981455	5.437124	4.912029	7.791028	-9.694596	5.625102	-8.638020	7.025984	7.791023	-4.860953	-5.803107	5.437121	4.912029	-4.959345	7.855549	-6.131809	-2.058346	7.004017
1586	4	8.110805	-12.032711	-4.384913	6.036483	-1.815457	8.110869	-18.599513	7.759261	-7.260429	4.218659	2.150801	-12.240564	7.759261	-7.260429	4.218659	2.140753	-5.148180	-4.384914	6.036483	-1.815457
1587	4	-5.293156	5.302136	1.363948	5.773606	3.621336	1.039972	-1.391329	7.010776	-4.844626	6.563620	-5.293210	6.162088	-4.315469	6.118312	3.621336	7.390007	-1.933457	7.117262	-4.844635	6.563620
1589	4	5.721513	-8.247874	7.319899	-9.494380	6.154163	3.439961	1.061073	6.652989	-9.494381	6.154163	5.635644	-4.751112	-5.393624	7.628832	-0.320035	-2.308536	4.749009	-7.849104	7.628832	-0.320035
1592	4	-2.806779	7.179498	-8.510834	2.126484	2.380721	1.018583	-2.491139	5.137049	-7.692947	6.732149	5.746468	-1.896597	-3.003066	2.126481	2.380722	5.746468	-4.923866	5.139806	-7.692968	6.732149
1594	4	-5.937155	6.268724	-7.360355	7.777668	-0.672875	0.154768	-4.873441	7.351185	-3.850159	5.848599	0.154767	-4.872890	4.960804	5.167700	-0.663224	4.198232	-6.837965	4.962860	5.166473	-0.663192
1597	4	6.470808	-15.253818	8.562197	-11.146263	8.369608	1.521223	-11.092898	8.562197	-11.146263	8.369608	1.448818	-4.716024	-3.204114	4.080649	1.955255	6.467373	-9.128850	-3.204122	4.080649	1.955256
1599	4	-0.003887	1.514755	-2.639481	9.147570	2.395770	6.228950	-14.635455	8.200042	-5.140586	9.020014	6.228950	-8.354066	-2.399249	9.147510	2.395770	0.281381	-9.483374	8.200042	-5.140585	9.020014
1606	4	7.645867	-8.658090	1.766354	7.728016	0.293428	7.645867	-3.254119	-3.528595	8.380508	0.293414	-2.526086	6.372020	-9.999940	8.380508	0.293414	4.814138	2.636217	-6.687158	8.380508	0.293414
1616	4	0.495882	-6.765754	6.144172	-5.832166	7.208474	6.465655	-12.790150	6.152868	-5.832226	7.208474	-5.843411	6.259101	-7.939597	4.559319	1.341653	6.465655	-6.213017	-2.665427	4.559041	1.341902
1617	4	9.052057	-9.257700	7.436218	-6.891598	6.649518	-1.745985	8.564682	-9.162627	6.456010	0.518501	-1.739519	3.120916	5.871449	-6.891598	6.649518	9.048862	-3.817681	-4.572844	6.456010	0.518501
1619	4	7.139443	-10.360714	7.478435	-6.980468	2.418741	-5.675724	6.903724	-7.390084	5.204709	-3.281152	7.139443	-10.360675	7.439554	-0.505538	2.300896	7.138374	-4.117917	-2.588184	5.204629	-3.281118
1621	4	-2.780109	6.521776	-6.635156	6.808041	0.719497	-2.780021	2.830991	2.343774	-3.952982	6.925940	3.554234	-4.127754	6.004370	-6.259163	6.925940	3.553492	-3.003476	2.575134	2.946848	1.091983
1624	4	-3.897631	6.751732	-10.021322	6.610953	0.159166	0.525127	-2.556780	7.256136	-9.293534	6.775345	6.904768	-3.988007	7.090183	0.505003	0.163199	6.907107	-4.022087	7.256138	-9.293534	6.775345
1627	4	-5.517157	4.930353	-1.654965	-2.076560	7.370010	6.198209	-9.246880	7.144191	-6.597285	7.493495	-5.517157	4.930396	-7.140846	6.028697	4.418212	6.198190	-4.258551	-4.177113	5.997107	4.426243
1631	4	0.652596	0.113737	-5.890737	7.785815	0.890202	0.662830	-9.635856	5.750669	-6.740481	7.502162	5.751441	-9.542184	-5.885193	7.785815	0.890202	5.751441	-15.457362	5.750669	-6.740481	7.502162
1635	4	6.049302	-7.836406	5.056524	-11.175799	5.930175	-6.489219	8.212732	-3.864764	-3.298561	5.930175	6.048164	-1.289392	-3.918665	5.650759	-0.660410	-6.489219	8.212732	-8.053175	5.650761	-0.660410
1639	4	-2.367245	6.751461	-9.810653	3.294907	1.514671	9.371273	-6.921615	5.881917	-14.080298	7.712860	-2.367246	6.751461	-4.628648	-8.031679	7.712860	9.371021	-2.496448	-4.166153	3.294395	1.514671
1640	4	-8.689395	7.029704	-3.226928	-2.662505	4.093387	-3.279717	-5.638797	6.031988	-6.561027	4.093387	-8.690987	7.102270	-7.844007	5.441713	-1.513978	3.003576	-6.921569	6.031990	-6.561027	4.093387
1645	4	-11.972618	4.688181	2.142228	-5.755715	6.145177	-5.768835	0.652927	6.732421	-10.294397	6.145178	-11.988700	7.726246	-3.931506	-4.548906	6.145168	-11.988700	7.726286	-9.963077	5.402087	-0.142137
1646	4	-2.396059	6.101959	-7.031335	3.887281	0.971001	1.403233	-6.355807	6.766612	-9.925450	6.823962	5.139886	-12.601116	6.766612	-9.925450	6.823962	5.132940	-5.853077	-2.754104	3.874239	0.971838
1649	4	-2.204397	6.388241	-6.355372	-2.005192	7.757605	-2.204418	6.388291	-7.944504	7.704705	2.019683	8.176288	-8.761177	5.584849	-5.601389	7.758516	8.176288	-8.223677	3.952929	4.108723	2.024780
1653	4	-1.641357	8.020669	-7.790602	-2.553549	6.331368	8.290918	-9.597535	5.141601	-7.364996	6.457524	7.304798	1.397210	-3.360730	6.924027	1.936051	-1.641357	8.020669	-11.293041	6.924571	1.935883
1659	4	-0.073430	6.493285	-10.624586	6.369312	0.187150	9.806685	-5.952755	-4.501253	6.369028	0.187150	9.806685	-11.296701	6.910980	-0.100475	0.187260	9.806685	-11.296701	6.913314	-9.543209	6.657368
1661	4	-3.662683	6.519097	-10.537079	6.567756	1.313306	4.699038	-7.203609	6.490556	-5.537437	6.360784	0.321638	-3.759488	6.464269	-5.516258	6.360784	4.670363	-3.338478	-4.665165	6.551270	1.313306
1664	4	6.822186	-7.228594	6.503376	-6.893116	9.111030	-4.499558	8.616890	-5.952503	3.254579	3.534248	-0.170555	-0.801340	6.503202	-6.893115	9.111030	-3.848690	6.077465	2.196614	-4.110126	9.111030
1665	4	0.783040	-0.388969	8.921107	-10.034909	6.799208	-2.449582	5.390510	-3.193046	-3.103630	6.799093	7.334603	-5.986843	8.997805	-10.034909	6.799208	-3.094989	6.385119	-5.908468	6.940593	0.180842
1674	4	7.538156	-10.311838	6.271268	-3.931098	7.710633	7.452992	1.399949	-1.026459	-3.930490	7.710633	1.623847	4.516667	-8.262117	6.360922	2.237221	7.452583	1.401374	-5.162990	6.349668	2.237224
1678	4	7.100137	-10.221687	5.569573	-6.860490	5.433327	-0.357567	4.581743	-0.616647	-3.320437	5.433266	7.100081	-4.038274	-2.876205	3.179923	1.868835	-0.357789	4.584870	-10.492514	3.179923	1.868836
1679	4	7.059190	-9.838592	5.925970	-13.392251	6.017438	1.532742	5.357060	-5.979402	-7.280382	6.017429	7.053005	-5.734255	-3.295775	5.064966	0.303520	1.532742	5.357060	-9.792529	5.066785	0.302346
1681	4	7.137014	-3.975868	-1.447594	-9.140177	6.172972	-2.369746	6.016399	-3.263247	-9.140176	6.172972	-2.357808	3.923892	3.276823	-14.708352	6.172972	7.137014	-7.245443	4.935976	-14.978561	6.172972
1682	4	6.259862	-6.465315	-2.874868	6.679029	3.042677	-3.604873	5.807758	-7.990352	6.679029	3.042677	6.259862	-10.267657	6.576071	-6.101407	6.139149	-3.589520	3.578935	3.090661	-5.774257	6.139148
1684	4	-0.807316	-6.398985	8.064409	-9.319495	8.218179	5.499623	-11.824427	8.064409	-9.319495	8.218179	-0.807316	-6.391112	0.168909	4.301551	1.970593	-5.772563	6.304125	-7.675119	4.365471	1.969908
1694	4	-6.401912	6.751116	-3.568877	-3.506199	8.326520	6.103750	-6.416789	7.034340	-9.465077	8.336601	-0.415986	-0.755550	6.752318	-9.465077	8.336601	-6.401912	6.751116	-8.765099	5.262299	2.953588
1696	4	-6.638519	3.223705	4.520573	-9.274025	6.782966	-2.447157	-2.856965	6.647993	-9.465360	6.782966	-7.941415	5.792635	1.252405	5.968313	2.616171	3.848191	-8.075653	6.647993	-9.465360	6.782966
1701	4	6.759536	-11.468728	2.877343	-7.917013	7.751026	6.759536	-7.039529	-5.349182	7.216944	2.954001	-4.052483	4.986024	-9.175628	7.216944	2.954001	-4.052479	4.985205	-1.010422	-2.098612	7.665670
1711	4	6.498407	-11.198557	6.475848	-8.885645	6.850875	6.498407	-4.661416	-5.908730	7.814390	1.420424	-3.254273	6.089169	-9.178020	7.814390	1.420424	6.384000	1.340364	-6.563528	7.814390	1.420424
1718	4	-6.038026	7.732193	-7.701205	5.665125	1.879901	6.157395	-8.322693	5.753302	-9.845168	6.343930	-6.037983	4.715217	1.986350	-9.845167	6.343930	-6.038026	7.732193	-4.874744	-3.128343	6.343930
1726	4	-4.775613	8.493096	-11.103121	5.844624	-0.323682	5.723740	-3.877141	7.142777	-8.710692	5.688447	5.604363	-0.295366	-4.827774	5.844624	-0.323682	5.719057	-2.541025	0.422171	5.715466	-0.309021
1730	4	-3.250415	5.107771	-9.264959	7.840156	0.426390	8.648746	-1.900595	-4.667933	7.840156	0.426390	2.052379	-2.415059	6.479522	-5.473897	5.745860	8.649316	-6.329776	6.480012	-5.473897	5.745860
1731	4	6.873122	-6.826234	6.641071	0.043492	9.886139	6.871388	-0.048530	-5.182181	4.116526	8.442963	-4.028365	6.324410	-11.642899	4.116527	8.442963	2.053657	4.383709	-10.802250	4.116527	8.442963
1733	4	6.856256	-4.367947	7.572585	-7.097737	4.630467	0.040226	3.278066	4.945448	-7.001173	4.630467	-1.707032	8.253313	-3.432459	-1.792688	4.630466	-1.707032	8.253524	-9.624715	4.869118	-1.348317
1740	4	-5.501888	8.538561	-7.653591	4.384222	6.000120	-0.557329	-3.910164	6.047980	-8.217805	7.952141	-5.501831	4.470204	1.074922	-1.506418	7.951012	5.610754	-7.938082	6.047980	-8.217805	7.952141
1745	4	4.540247	5.989814	-9.203231	0.213467	6.024392	-1.355490	7.266608	-9.214223	0.213467	6.024392	4.540247	5.989814	-12.894694	7.085922	0.906321	-1.355485	7.266608	-12.905686	7.085922	0.906321
1758	4	6.727690	-10.216474	6.842106	1.109483	-0.700212	-5.689237	5.946965	-7.064312	6.639937	-0.769947	6.727690	-10.216474	7.818874	-3.896056	5.570780	6.727690	-5.211231	-4.685351	6.636263	-0.769947
1761	4	6.534796	-7.554426	6.207739	-8.950348	6.217413	6.532552	-1.317959	-3.336022	6.521408	-0.361716	3.732189	5.511401	-7.411078	6.521453	-0.361716	3.732189	5.511399	-2.979399	-2.525298	6.217409
1763	4	5.718001	-11.460125	5.979859	-8.413520	6.585176	-4.690658	4.648512	-7.060231	3.272466	0.420140	0.332746	-7.474565	5.979856	-8.413519	6.585176	5.717988	-4.024224	-2.318573	3.268718	0.420303
1768	4	-1.353954	8.570263	-6.665760	7.913443	0.841544	9.038742	-4.801033	5.035456	-9.771625	7.257756	9.038742	-2.849097	-3.104301	7.913442	0.841544	-0.206486	2.830736	3.699110	-9.028072	7.257756
1773	4	-6.285169	6.094787	-4.133915	-4.310866	5.981643	-6.285169	6.094787	-10.410596	6.605011	1.606513	5.999796	-6.343955	7.490206	-6.979282	5.981643	-0.581764	-5.448358	7.490206	-6.979292	5.981643
1775	4	-1.078389	-0.333324	8.762450	-4.381215	3.514869	-5.968003	7.105352	-2.334703	-0.443482	3.231022	-5.968003	7.105357	-6.744558	5.001856	0.564325	5.639397	-2.750364	8.870857	-4.381215	3.514869
1777	4	5.209375	-10.469725	8.154447	-11.082345	7.100821	-4.293513	5.534049	-2.581758	-5.918574	7.100745	5.209375	-6.179416	-3.656595	5.465454	1.908993	-4.293513	5.534114	-9.063388	5.798474	1.858913
1782	4	0.670381	-5.010081	7.038106	-8.890250	6.458328	-5.131407	6.464349	-2.007752	-2.803068	6.454135	-5.131407	6.464349	-5.425391	5.794963	0.155650	-5.131347	6.021900	1.853786	-3.949697	6.457472
1786	4	7.438155	-3.725648	-2.396631	9.153282	-0.005845	7.438771	-7.041677	5.952361	-7.981153	5.616085	0.474209	7.577516	-10.022307	9.153284	-0.005845	0.474209	7.577516	-4.369140	-1.932816	5.615938
1787	4	-7.889888	6.255286	-0.965834	-3.934759	7.459306	-7.889888	6.264580	-7.540033	8.932918	1.434067	-1.364155	-2.254307	5.479725	-10.428926	7.460421	4.425198	-4.486167	5.624225	-10.440952	7.460421
1790	4	7.872093	-4.909519	4.690030	-6.877125	7.726768	-5.149573	8.895776	-12.999247	5.591226	2.685936	-5.149575	8.895202	-0.149796	-4.232485	7.726768	1.347575	-1.984687	4.690029	-6.877124	7.726768
1800	4	5.921342	-8.233408	5.758306	-8.239646	6.670638	-1.811264	6.581550	-9.524445	2.834211	2.350226	5.921342	-2.377898	0.294223	2.831951	2.357477	-1.811264	6.581549	-5.423963	-3.025018	6.670638
1801	4	-4.443811	2.721986	-9.435393	-5.113026	6.803055	7.993635	-6.579041	-1.456773	-5.117529	6.803055	-4.443811	2.721986	-15.977572	6.493395	1.643617	7.993635	-6.578454	-10.565847	6.493395	1.643617
1806	4	-1.580872	-1.333318	5.356187	-0.178555	6.907883	-2.910152	9.828008	-11.010690	6.628066	2.863343	-1.580837	-1.333446	5.569911	-5.928108	7.241666	5.148844	-4.468924	5.591243	-0.178600	6.907892
1812	4	1.093007	-6.405530	3.891794	-7.393829	7.591728	-5.168383	5.545979	-1.383160	-7.222898	7.591096	6.949121	-10.978509	3.891794	-7.393829	7.591728	-5.168408	5.886599	-4.582900	5.220357	3.463720
1814	4	-0.941688	6.605107	-10.706915	7.840110	0.138177	7.610837	-9.380909	6.200311	-3.223332	5.697992	7.610837	-9.380707	4.844157	2.137410	2.520879	7.574536	-2.912473	-5.215573	7.840110	0.138177
1817	4	8.023367	-9.325681	5.169680	-8.637187	9.258770	3.510694	4.739440	-4.433849	-2.886643	9.258310	7.932194	-3.197302	-4.383268	6.012413	3.329504	3.510694	4.739440	-12.929480	6.012414	3.329504
1822	4	-4.647689	7.056323	-12.488140	7.975371	0.221913	-4.635433	0.824167	5.751587	-3.781859	5.643897	1.026250	-6.690549	6.145717	-4.064867	5.649396	6.627129	-9.816591	6.145717	-4.064870	5.649396
1823	4	7.109758	-4.170877	-5.828498	6.052392	1.243584	7.109759	-8.451667	6.330160	-9.592863	6.931889	-5.053970	7.341102	-11.203293	6.052392	1.243584	-5.053970	7.331053	-5.518044	-5.823281	6.929682
