1287	2	-6.031662	3.841386	0.555058	8.105996	6.048872	0.844363	6.027343	-0.777707
1289	2	-9.604923	5.467964	-4.004000	5.405916	5.432639	0.444497	3.158668	-2.720304
1290	2	6.796431	-3.893013	6.185067	-4.109943	-4.502975	-1.187639	0.472010	7.399816
1293	2	4.067103	2.667989	5.775587	-1.661982	-7.914401	5.006953	-0.388032	4.647867
1294	2	-4.401340	4.293161	-2.139593	6.389461	6.727796	2.692709	2.499094	-0.062454
1297	2	-3.037226	0.748894	-0.509009	8.678359	3.381951	-1.244725	-0.359210	7.051822
1298	2	-6.256835	4.659569	-2.183406	6.048823	5.405561	3.177568	3.353882	-4.416100
1299	2	8.690164	1.101099	8.784905	-6.471866	-6.784481	6.057884	3.567553	1.494028
1300	2	7.988496	3.811023	4.858651	-3.002711	-2.082803	4.174992	-0.346134	7.465258
1301	2	-5.167901	2.667493	0.346831	6.669226	6.625263	-0.079945	6.606435	-3.305157
1303	2	7.925046	2.365781	7.956339	-4.689472	-0.020934	1.722335	2.530103	6.089519
1305	2	5.929732	-1.850935	7.353130	-6.129858	-4.185916	0.089627	-1.856445	6.181823
1308	2	-6.964594	3.233322	-1.973712	7.735287	3.235867	4.325952	3.742215	0.634553
1309	2	-0.619353	3.826194	6.057034	-1.429842	5.793162	-1.763004	6.806103	-7.587511
1310	2	6.801330	-1.519584	6.402535	-3.371640	-4.685110	-1.911944	0.385515	7.646255
1311	2	6.011091	0.712391	7.165458	-5.956303	-2.732068	4.039900	0.078642	5.032217
1312	2	6.563934	-0.309935	5.126293	-3.231525	-4.636340	1.731596	-0.991541	6.877176
1313	2	-8.162591	2.302347	0.652380	6.458823	6.511592	-0.288355	7.389104	-4.931641
1314	2	-7.874849	5.713178	1.981744	7.112338	7.126864	0.489894	7.221631	-2.500535
1315	2	-5.204256	3.691527	0.626560	6.868518	5.404718	3.128079	7.733122	-2.958412
1316	2	-5.925589	3.336872	-1.669358	7.608232	3.429044	2.815283	4.164917	0.474723
1317	2	-6.323297	4.037284	0.855401	7.006489	5.531005	-0.567965	7.504878	-2.712144
1318	2	-4.776084	6.030671	4.309636	-0.507724	4.561696	0.869043	6.090684	-4.466264
1319	2	-2.539117	2.287110	0.769647	3.629450	7.117094	-0.055693	4.799032	-6.941082
1320	2	-5.845580	2.826169	-0.784802	8.677863	5.560183	2.898089	1.949742	1.568293
1321	2	7.823140	1.161715	7.112224	-4.498847	-5.065226	2.854265	-0.614443	7.679482
1322	2	-3.995849	4.490288	3.660686	-0.772406	2.594570	3.908441	4.369593	-3.682256
1323	2	8.156805	-3.398417	6.116776	-1.647632	1.463832	0.719303	0.152793	7.898237
1324	2	7.072438	-0.663637	7.527998	-4.046678	-1.274437	0.534786	1.162710	5.585041
1325	2	-5.663096	4.988824	-1.611656	6.758798	6.056840	1.408270	5.900618	-0.495920
1326	2	-5.534336	4.487739	-3.546388	8.127714	5.735647	3.195950	0.592785	3.174675
1329	2	-6.096645	1.065021	-0.123000	6.880477	2.582713	-0.260717	-0.122985	5.674429
1330	2	-4.991235	2.429051	1.991930	6.503579	6.566396	1.466629	6.897768	-1.084533
1332	2	7.459054	2.462488	3.083855	-0.543557	-5.489396	3.205804	-2.546833	6.265262
1334	2	-6.314999	0.692234	-0.921303	5.859313	6.886986	-0.511299	3.684424	-0.563749
1335	2	-8.760655	4.521463	2.999683	6.319189	4.756664	-0.333561	8.628763	-2.294848
1336	2	-8.057483	4.986339	-0.649106	8.681010	4.526769	2.548800	6.501095	0.294946
1337	2	6.356511	0.486765	3.294324	-1.814374	-3.433930	1.208462	-0.340971	5.524550
1338	2	-2.258573	4.078609	-0.145114	3.203286	6.293567	2.383140	6.470601	-6.768436
1342	2	-6.019382	6.027855	4.630087	-1.773745	5.578571	1.401094	6.981844	-6.395391
1343	2	5.720250	1.845426	5.485782	-1.463959	-0.157489	2.774174	1.759942	3.446370
1346	2	-4.407932	3.559924	1.325976	4.773129	5.321452	0.079587	6.261137	-3.823324
1347	2	-6.469264	0.489047	0.464964	7.300450	4.327357	1.856877	4.886600	-4.189858
1350	2	-6.332249	3.226877	-0.474179	9.370783	6.319258	-0.027886	4.904899	-1.375359
1353	2	-3.909010	1.856094	-0.549733	6.897780	7.373216	-1.621860	5.532923	-5.828125
1354	2	6.875272	-1.797608	3.196265	-0.183745	-5.409608	-1.388361	-1.221036	7.782047
1355	2	5.402666	-0.116710	7.245146	-7.169183	-5.590956	5.533515	3.768157	-0.523544
1358	2	-4.702949	4.929201	-0.992230	4.878959	7.551541	0.847629	8.811198	-2.394990
1359	2	-4.436896	0.104556	-0.988656	9.746666	4.930922	1.175728	2.557042	4.153343
1360	2	-7.167930	0.767873	-0.103368	6.507442	4.507537	0.686676	5.695133	-4.349169
1361	2	6.618230	3.162167	3.099616	-4.059592	-4.196308	0.578769	0.678305	6.595887
1363	2	5.337148	2.913149	5.178435	-4.334486	-3.950655	3.252545	0.356553	7.160809
1364	2	-6.305423	3.033821	1.539167	3.832847	4.532315	0.875854	3.575955	-2.229812
1366	2	-7.791708	5.615084	0.692064	6.332356	4.077933	0.756597	7.602915	0.047380
1367	2	1.115392	2.615593	1.805958	7.923947	5.659508	-0.164706	7.135443	-2.674958
1368	2	5.488927	1.693889	8.537811	-7.080516	-3.664399	5.532125	3.824975	-1.226980
1371	2	7.003433	1.198895	4.343880	-3.832611	-3.407724	1.729466	-3.410869	6.614957
1373	2	-6.298397	1.189614	-0.307888	3.300347	4.139740	-0.525724	5.106345	-4.407281
1376	2	-5.024787	0.974200	0.773176	7.084111	6.026005	2.018935	6.785096	-4.313310
1379	2	-1.770162	2.977565	-0.550655	5.393747	5.868216	3.945619	5.355879	-6.438058
1381	2	-3.050178	3.781089	1.969824	5.235172	8.409255	0.229590	6.923236	-1.343178
1385	2	-8.514153	3.846021	-1.850767	7.066061	4.894925	3.423402	5.078347	-4.149521
1390	2	6.302139	0.432212	5.285827	-6.255581	-2.201321	3.689649	3.460129	1.754959
1391	2	-7.654410	2.661110	1.626298	7.770503	6.810600	0.144585	5.851928	-3.247818
1392	2	-4.472648	0.218062	0.401954	8.737156	7.159683	-0.589598	5.444976	-1.313755
1393	2	-9.471025	3.067585	-1.493875	6.313074	6.151903	0.471459	3.979478	-2.045351
1394	2	5.609003	-0.138279	6.616270	-5.798316	-2.183752	4.207672	5.633107	-0.664538
1396	2	-7.276073	2.504254	-2.402399	6.975652	5.094484	-0.171055	3.431251	0.172628
1400	2	6.333493	0.326923	4.493187	-4.865360	-8.243558	3.102437	-0.400422	5.493655
1401	2	6.330564	0.983010	4.801403	-1.580307	-2.822119	1.287549	-1.787470	5.846303
1402	2	-6.274834	3.692723	0.751767	9.345387	6.885721	-0.560807	6.337039	0.309064
1403	2	-6.973864	2.479170	0.414161	6.335373	4.178401	3.857508	5.615632	-0.739756
1404	2	5.303437	1.100165	8.674430	-4.178870	-3.557996	6.931349	4.036275	0.128729
1405	2	-3.700700	1.854767	-3.085120	5.587922	5.056253	2.082466	1.957423	-1.074448
1407	2	-11.937324	4.738756	1.395869	3.246881	3.134729	2.926465	3.820932	-4.531352
1408	2	6.040758	2.709652	7.086216	-5.737416	-5.066964	1.228028	1.461923	7.095323
1409	2	7.362716	0.742122	6.360968	-7.657168	-7.941614	5.397702	2.044340	3.003202
1411	2	-1.521325	0.615223	1.208541	6.851754	6.728999	-0.912062	7.253663	-5.075819
1412	2	-7.265309	4.066867	1.917228	6.507176	6.276665	-1.897415	7.963428	-2.830528
1413	2	-9.228952	3.781469	1.654136	5.953110	6.286665	-0.249247	8.496393	-4.838619
1414	2	-9.898343	3.327035	2.785535	6.145139	4.986154	-0.844943	7.320053	-2.186591
1415	2	-2.439078	2.776002	-4.284292	3.479940	4.971293	0.199526	1.337396	2.380813
1417	2	4.187856	2.137654	-4.213401	2.047156	-7.005423	4.077254	-6.578343	6.633029
1419	2	-6.200052	1.715501	1.850403	6.719239	6.636960	2.153662	5.689079	-4.516232
1420	2	-4.945892	2.835106	-0.991823	6.169529	4.948642	0.739509	4.829010	-2.778065
1421	2	7.470619	-1.517587	6.453397	-2.880242	-6.214410	5.107932	3.214106	5.226248
1422	2	-5.365040	2.914855	-1.408950	7.324778	4.454606	-0.315785	3.760388	0.235886
1423	2	-8.779789	4.579389	0.816959	6.453979	6.951479	0.145272	4.842570	-2.725730
1424	2	-7.795703	-0.919611	-1.623543	6.577990	3.791574	-3.444255	4.875814	-2.240855
1425	2	-7.980835	4.305071	-1.691015	6.924763	5.810640	1.770049	8.284799	-2.056402
1428	2	-3.056192	5.602450	2.003613	1.458496	6.750737	-0.851421	8.562441	-4.296383
1431	2	6.861165	-0.323390	5.328424	-0.885406	-2.683415	4.760518	-6.725526	5.416044
1434	2	-5.332360	2.713446	-1.996219	6.393370	5.943602	1.673764	6.385416	-6.177154
1435	2	-3.567730	1.548241	-3.396354	6.062475	6.299689	1.705323	1.606216	1.535381
1436	2	7.135053	0.192536	6.123538	-2.049344	-4.501147	4.321656	4.242891	6.599753
1437	2	-3.307078	1.441709	2.410402	6.416995	8.183507	-1.658735	8.058813	-3.797762
1438	2	-4.884359	1.777653	0.866612	8.215005	6.085546	1.883421	6.914268	-1.867964
1440	2	4.693222	3.117339	4.831613	-4.868122	-5.488579	3.600448	-2.165492	6.580665
1441	2	6.299036	0.705710	8.282262	-2.778549	-12.144827	3.177306	1.673893	6.984265
1442	2	-1.430051	2.597474	-5.343642	7.554424	5.400236	1.596961	3.461846	-2.188907
1444	2	-2.213682	5.081945	2.535892	1.739402	6.941274	1.645587	5.705609	-4.931553
1445	2	6.191003	1.605014	5.415922	-6.037681	0.285922	2.148588	-0.897529	5.297253
1446	2	-2.428507	5.701214	-1.973774	3.913175	5.711449	0.855940	4.646663	-6.694236
1448	2	-6.287585	-1.313808	0.962467	8.748587	6.036092	-0.447300	5.907940	-2.236234
1449	2	4.462386	4.039004	8.102804	-3.541090	-2.340933	7.200786	5.985845	-0.317010
1450	2	-6.723323	4.373848	1.439275	7.640206	6.140040	0.535824	8.925990	-1.197259
1451	2	5.389419	3.024328	6.669842	0.581419	-2.843964	3.751725	-0.059593	6.916240
1452	2	-4.278593	5.655140	3.418610	2.611602	5.002615	0.302677	7.229190	-3.166326
1454	2	6.629872	3.593535	4.619083	-2.859708	-3.485629	2.189100	-0.125113	4.887749
1456	2	-6.774310	1.940049	-2.731532	6.187997	4.875266	2.198844	2.204113	-1.133404
1457	2	-6.699638	2.136889	1.971790	6.254200	4.027367	1.266888	6.291534	-0.234796
1458	2	-3.866851	-1.313854	1.339254	7.443991	8.160599	-2.135585	7.326007	1.419413
1460	2	-3.708600	4.029804	0.786862	-0.533430	3.207658	0.902334	5.913229	-9.626167
1461	2	-6.536346	1.084340	1.120717	6.535939	6.435837	-0.116121	4.871348	-0.905383
1463	2	-7.079916	6.225016	-0.791697	3.106000	6.154970	4.503383	4.166776	-3.478055
1464	2	-3.497915	3.395628	0.919142	7.563866	3.227550	0.262589	3.828806	5.946598
1466	2	-5.715705	4.242349	-7.631923	6.411135	9.166505	0.702444	-2.028848	0.966349
1467	2	6.379465	-1.294547	6.622083	-3.955069	-4.420060	-0.757149	0.407763	6.455935
1468	2	-4.023373	2.919710	-4.688777	5.232029	6.703547	-0.073403	1.563237	-1.363503
1477	2	6.969349	-0.470348	5.774208	-4.516590	-8.849290	5.419341	1.476825	4.645986
1479	2	-6.535221	2.142254	0.163265	7.858914	6.080116	1.850104	2.272554	-1.118660
1480	2	7.134892	1.998917	8.670569	-3.156237	-6.725902	3.729817	1.562650	8.693148
1481	2	-7.238362	2.765369	0.946925	7.897004	5.936212	0.370950	7.333636	-3.162126
1482	2	7.595494	-5.175434	1.095492	0.747893	7.628196	0.358485	5.283845	-5.448863
1486	2	3.806134	2.909793	1.933116	2.352670	1.356450	1.374579	0.201712	6.743170
1487	2	-3.974169	3.615767	-0.718126	6.316376	5.720480	3.405756	5.053516	0.366905
1488	2	3.555909	4.455772	0.697951	-2.052800	-0.203339	3.645306	-4.926400	3.621210
1492	2	-3.667100	3.376566	3.239502	1.565076	5.245607	-0.012106	7.985169	-3.482520
1495	2	-7.480881	4.211166	-1.003411	6.765378	3.977141	2.223356	4.182401	-5.096488
1499	2	5.185186	2.622787	3.893009	-1.665335	-2.435580	2.173738	0.418901	3.904066
1501	2	5.641379	0.197051	6.110284	-4.666391	-6.747733	3.842049	1.041189	7.807544
1502	2	-3.884744	2.703240	1.165195	-1.736230	3.308968	-1.075996	6.787040	-5.580032
1503	2	-4.021485	3.327206	7.363241	2.876875	4.179673	-3.211117	8.056991	-2.514618
1504	2	1.649725	-0.032864	-1.955389	6.072376	-4.264146	0.147792	-1.978448	6.807361
1507	2	-7.295558	3.005868	0.273300	6.349136	6.216319	2.204869	5.891801	-3.629679
1509	2	-1.610050	3.952417	-0.103327	6.732021	6.705743	2.653634	6.495565	-4.275019
1511	2	4.889093	3.405995	6.214715	-3.552418	-4.564992	0.105391	-0.289254	5.394653
1514	2	-1.472151	1.931593	3.434673	6.548392	5.884004	-0.037344	8.350069	-3.303402
1516	2	5.177133	3.178407	6.342493	1.350952	-1.607193	1.736833	1.441223	8.775311
1518	2	-10.317189	4.826861	-2.400327	6.456636	5.604280	1.499030	6.739964	-5.462671
1519	2	-3.266533	3.765041	0.314673	5.626626	7.122102	1.969720	5.883917	-3.440285
1521	2	-3.179711	3.065255	-1.191680	8.288580	8.067001	2.676694	3.166592	1.810836
1523	2	-3.063912	4.282830	1.749229	5.191181	7.516271	-1.883610	6.286967	-0.330195
1527	2	7.550847	-0.765689	4.595707	-1.464382	-3.735510	0.218255	1.516154	4.628382
1529	2	-5.169880	-0.542927	0.695205	4.404783	4.513564	0.261389	6.323811	-8.656166
1530	2	2.975721	0.094038	0.860481	2.440546	-2.716068	2.270950	0.585676	6.565801
1535	2	5.789577	0.848732	6.336339	-1.377701	-3.222512	1.558125	0.574144	6.173271
1537	2	-7.498546	3.717171	1.784314	5.845135	1.963631	4.187399	2.952580	-0.247147
1538	2	5.051031	0.797355	6.147434	-6.108898	-4.108903	6.149401	6.034950	-1.042189
1539	2	7.223828	-1.811159	1.700707	-2.275658	-5.095248	2.875815	-0.300341	4.120034
1540	2	-4.873025	4.641862	3.502172	0.359649	3.846326	2.325990	5.797197	-4.684214
1541	2	7.017350	0.805733	6.299063	-5.244575	-4.830352	3.514336	2.380714	6.068367
1542	2	-10.830176	5.950455	2.276340	2.683632	5.228680	0.515559	6.544843	-4.692787
1543	2	4.426697	0.840727	4.733188	0.023195	-4.494306	1.203388	-1.304972	6.051560
1544	2	-9.487364	3.459540	-0.332835	5.775341	4.827012	-0.793990	0.201149	3.381620
1547	2	7.210086	1.570992	6.129035	-4.476046	-7.392643	4.101567	1.525908	6.686602
1548	2	-7.023824	0.606033	-1.114572	6.935456	5.618397	0.359631	3.137712	-0.072586
1549	2	-5.152059	2.030463	0.024784	7.193041	5.710228	-0.748254	5.310227	-3.949725
1557	2	-4.169872	1.748273	-0.023293	8.210016	2.204434	-3.964260	-0.006840	7.653188
1558	2	5.400259	-1.223373	7.158036	-2.410060	0.503527	3.950453	-0.546303	5.161845
1559	2	-6.510840	3.164155	-1.004412	6.354390	6.768053	-1.638029	4.842177	-2.610089
1560	2	5.287865	2.429699	6.675627	-3.903669	-3.494767	4.617365	1.278638	6.062796
1561	2	8.630590	1.541271	3.066193	1.285963	-2.610276	2.174664	-5.560727	8.083225
1562	2	-11.265468	5.302177	1.091336	6.735803	5.509363	1.957155	7.845445	-5.411911
1563	2	4.754504	1.006039	4.610178	-5.703608	-7.803736	1.110074	2.133780	4.612165
1565	2	-9.300791	3.804632	2.966081	6.239920	1.944125	4.227305	3.409659	-0.915982
1566	2	-8.262989	4.205741	-0.678055	6.804800	5.137134	0.438080	7.183253	-4.137523
1568	2	-5.526092	2.408273	0.135534	6.140291	3.947545	2.617337	6.331898	-1.559812
1569	2	-0.811119	4.186596	5.093051	0.116919	6.417171	-1.624869	6.967399	-1.682555
1571	2	-6.250334	2.857925	-0.186540	7.114306	4.822530	0.407532	6.320413	-0.382558
1572	2	-0.519734	2.002105	3.125621	-0.105057	5.996324	-1.637139	4.927385	-4.173091
1573	2	2.599574	4.679197	2.988451	-0.533332	-9.691806	5.313526	-4.489974	7.986915
1578	2	-2.616801	-0.535873	-3.768956	7.265050	3.198311	-1.005162	-1.158462	5.459258
1580	2	-5.032837	3.010532	3.549788	1.923891	6.971404	-2.667243	6.303123	-3.042020
1581	2	5.699038	-0.680303	6.745122	-0.383961	-3.496796	2.120177	3.211085	5.775461
1583	2	4.353036	2.077498	4.431180	-2.092389	-7.451871	5.085340	-1.792920	6.335008
1584	2	7.250051	2.896767	4.743817	-3.623616	-2.429288	3.747495	2.834579	2.828726
1585	2	6.595381	0.724902	7.853993	-8.438070	-0.584040	5.090122	5.064777	-3.818749
1586	2	-5.273998	5.626891	3.840372	-1.285576	5.015781	0.716870	7.552176	-8.990331
1587	2	7.770565	-1.248738	6.297422	-2.193312	-10.607849	2.997323	-1.196702	8.827802
1589	2	2.578789	1.592700	0.816255	3.877144	4.912461	3.513965	3.279479	1.780987
1590	2	-3.869647	1.780707	0.138697	5.771479	4.930968	-1.101687	5.813305	-0.824423
1591	2	-1.924771	5.277890	4.554728	1.669088	2.370397	4.284309	5.726442	-3.906617
1592	2	-4.999828	5.489915	2.682787	2.819074	8.584950	0.193321	8.448998	-8.966341
1593	2	-5.184088	2.245916	0.348203	8.767881	6.733813	0.795488	7.055577	0.159037
1595	2	-5.149074	-0.161666	-0.363709	8.059873	7.131491	-1.418554	5.128341	-2.049812
1596	2	6.287717	1.492605	6.224167	-1.162055	-8.554823	5.185801	-0.013250	4.657303
1598	2	-2.755071	1.699779	1.103579	7.794208	7.700838	-0.170830	7.387579	-4.709012
1599	2	-5.321897	2.087356	-3.271781	5.762970	4.973035	0.435413	3.035291	-1.306923
1601	2	-3.322898	3.048868	1.234770	6.606670	4.697893	2.859648	6.761619	-5.720315
1603	2	-7.071204	3.735964	2.072342	6.975594	3.951030	4.046277	5.771998	-1.430465
1605	2	-8.057663	4.114835	-2.654311	8.499416	3.272902	-0.812121	-0.679255	7.240123
1606	2	-6.788952	4.142736	2.005871	8.107576	6.756521	1.245661	6.109998	0.786546
1608	2	-8.047354	4.626255	-0.065251	8.043471	6.028940	0.725547	7.476944	-4.027793
1611	2	6.160754	0.256100	5.650195	-5.013965	-9.156465	4.765043	0.761945	5.762680
1615	2	-3.633389	1.339364	-3.622147	5.912764	5.657978	1.281377	2.722213	0.629408
1616	2	-4.977771	4.107305	-1.234467	4.432214	3.769334	-0.520378	8.189773	-8.080370
1617	2	7.042022	0.705448	5.268729	-8.575243	-3.551524	4.492159	-0.380952	3.039948
1618	2	-4.183811	-0.110578	2.163239	7.213751	6.376607	-0.749939	6.688539	-3.176885
1621	2	2.870266	-5.232520	-0.775383	5.093409	8.439162	-1.353395	2.780456	-1.377687
1622	2	-9.552418	4.723870	0.294382	6.910160	5.163640	2.381445	6.376009	0.211458
1623	2	-7.365544	4.422696	0.664920	6.878051	5.040055	2.686560	7.292459	-4.297434
1626	2	-2.192418	1.834774	2.161316	6.349787	8.321643	-0.247448	6.795159	-3.603539
1628	2	-8.204437	6.255149	0.661783	6.169944	5.451971	3.493221	5.566736	-4.906807
1630	2	-5.518975	3.042965	2.056488	8.363773	6.923883	0.825942	7.859633	-1.569560
1632	2	6.138260	2.338626	4.393163	-3.540768	0.866364	2.972218	1.293960	3.860004
1635	2	-8.548141	6.073996	4.007015	-1.231614	3.568533	0.477692	7.497155	-3.956763
1638	2	6.098526	2.384644	3.374958	-2.609664	-2.105566	2.066799	1.545084	5.857803
1639	2	-5.859979	3.838144	0.838968	5.269461	5.316878	-0.029793	7.875815	-3.487963
1642	2	-9.044250	2.862205	0.821174	7.720282	4.721046	-0.403347	6.461586	4.133656
1644	2	5.300258	1.600326	6.905608	-2.506040	-5.878618	4.182547	-0.433055	5.898417
1645	2	-6.851787	3.044049	-2.053178	6.136939	6.414350	-0.354654	5.213111	-2.181396
1646	2	-8.265436	2.320967	-6.082797	7.940510	5.001894	-0.479359	1.893812	2.383529
1650	2	-4.772253	2.882124	2.011812	6.418605	5.366202	0.918725	7.055473	-4.533279
1651	2	-7.265606	4.932960	-2.649688	7.563209	3.791094	1.612447	3.936214	0.827707
1660	2	9.098476	2.323273	5.420649	-3.414691	1.080248	3.837984	-1.432804	4.218049
1661	2	-7.151592	-0.025081	0.466214	7.222517	4.922795	0.537667	2.692063	-0.263601
1662	2	5.239269	6.429608	1.784647	-2.205458	-8.220091	8.624599	1.249335	3.255593
1665	2	-8.094242	3.561131	2.245370	8.394200	5.095052	1.076769	6.861307	0.042220
1671	2	7.744181	-5.149767	2.178674	-0.407340	-3.515074	0.691585	-3.824429	6.420844
1672	2	-5.528383	5.891874	5.197447	-4.109831	5.237714	-0.112636	6.721228	-9.210172
1673	2	-0.704722	5.256519	4.176388	1.120409	-11.204544	5.263142	-1.253024	5.953931
1676	2	-9.928348	3.865807	1.617174	6.493458	7.276770	2.207074	5.824657	-1.748869
1677	2	-5.357234	2.935848	0.705233	8.202630	5.947707	0.287670	5.645656	-0.857648
1678	2	0.497048	1.005916	0.893000	6.413115	6.132483	-0.942889	5.641502	-2.605012
1679	2	1.486757	-0.641631	2.724106	7.015522	-3.188293	3.383903	-0.326021	8.437858
1680	2	-6.024511	3.449864	1.341265	4.054573	5.805733	2.459770	5.405206	-4.546567
1681	2	-1.351903	4.182387	4.776175	2.319564	6.135111	1.249756	7.837560	-4.015178
1682	2	-5.085908	4.407112	-1.310328	6.710023	6.283429	-0.745015	4.496808	-2.147638
1684	2	-10.000419	4.460715	1.206829	6.173036	3.228984	4.005984	6.141701	-2.367788
1688	2	-7.178131	1.765934	0.154874	8.864124	2.815169	-1.587128	0.341121	2.781081
1690	2	-1.502783	3.920477	2.261808	2.337314	5.151147	2.833802	5.774081	-4.270923
1691	2	7.878107	-0.510693	7.577674	-1.932446	-5.345221	4.208680	0.875176	7.254745
1692	2	-8.373367	0.649483	1.236314	6.867784	3.433119	0.184710	6.586463	-3.487833
1694	2	6.988763	0.262608	8.569146	-2.438838	-4.820729	3.861687	-2.694057	7.576803
1696	2	-0.610258	3.460212	-1.313535	6.582594	7.195273	0.821679	7.010599	-2.548645
1699	2	-4.218708	0.765133	-7.178711	6.842805	4.893647	-0.458488	3.018691	0.321700
1703	2	-7.271743	2.728055	2.371311	8.138740	4.589746	2.393031	5.700349	1.691917
1706	2	-0.809117	1.745238	-5.433948	7.109619	3.506727	-1.466115	0.812242	3.569659
1708	2	-6.937091	5.859726	-2.603382	6.037112	7.937511	2.734639	6.856903	-2.254535
1709	2	-1.188863	1.009384	9.029266	-0.475234	4.955313	-4.817609	9.097225	-4.141423
1710	2	-2.484533	4.244508	-1.773407	5.543425	5.073774	4.461024	3.292334	-3.573883
1712	2	-0.583253	3.749263	2.883746	2.913957	6.026048	0.253449	6.521804	-0.399675
1713	2	5.010031	1.358810	5.515978	-10.429397	-1.627049	2.751390	2.343111	1.922419
1714	2	-6.194533	1.247836	1.343035	5.537456	2.459525	2.760864	5.739039	2.107685
1716	2	4.583946	1.936607	4.981171	-7.778363	-1.756612	3.946514	3.350555	-3.788347
1717	2	5.991688	0.634529	3.088273	-1.008862	-8.218961	1.777072	-2.703826	5.898220
1718	2	-2.003094	1.901921	0.741707	3.333322	2.200579	3.992542	2.028404	-4.043333
1719	2	5.793735	-8.311010	-0.321247	2.426675	-0.922092	-1.975161	-1.105397	7.477112
1720	2	6.150285	-0.540755	6.405308	0.447163	-3.863226	4.641611	2.072242	4.772903
1721	2	8.410471	1.029858	5.305621	-4.932273	-6.143370	4.034896	2.836388	4.039452
1725	2	0.590284	2.335914	0.175024	5.274014	4.893136	-0.739627	3.613180	-3.532032
1726	2	-5.343687	-0.002498	-3.131554	7.148405	6.219679	0.006177	2.903388	1.455594
1728	2	-5.131568	5.829467	3.881292	-0.821175	5.835864	0.084201	6.798480	-6.760981
1729	2	6.815121	-1.263124	5.944768	-5.087291	-4.123237	0.600315	0.381029	5.131724
1730	2	-8.913311	4.553173	1.330350	5.755926	4.294347	2.873343	6.590165	0.529310
1731	2	-5.235222	3.133034	-1.854701	4.105896	6.833127	-0.202460	4.029774	-2.956695
1732	2	-3.824449	1.427872	-1.497287	5.273153	6.388115	0.893092	4.319211	-1.613733
1735	2	6.702817	-0.818001	4.538240	-3.311020	-4.319906	-0.647512	-1.354178	6.280800
1740	2	-2.480339	3.743325	0.231850	5.976622	6.203667	3.331953	4.423406	-1.927393
1742	2	-4.085366	2.839020	2.639756	-0.525075	-6.881001	0.438608	-0.596149	5.357747
1743	2	6.651980	-4.531762	-0.199699	5.875462	8.046480	1.954515	4.864439	-0.154509
1744	2	4.823980	2.586956	4.785864	0.563410	-4.503484	2.863655	-2.087400	6.226716
1745	2	7.288955	2.033099	4.971277	-1.864736	-1.724173	3.080009	0.481127	4.685921
1747	2	-4.567432	4.059649	3.205321	4.668282	5.261920	3.497113	6.104517	-4.354803
1748	2	-4.554921	3.252223	2.094157	6.932380	6.070014	2.189202	7.889938	-5.062987
1749	2	3.598044	2.403753	2.624688	0.418254	-7.054178	2.005975	-1.935736	5.084169
1750	2	0.551376	-3.437791	-2.219543	7.300302	7.276750	-0.940024	3.151267	-0.064502
1751	2	-11.390992	4.088025	1.640956	8.800565	4.681072	1.813370	7.380436	-3.947997
1752	2	5.155544	-3.364786	-0.093005	0.664642	-3.541320	-0.656462	-1.050137	6.525313
1753	2	-4.160235	4.734012	-0.986097	8.446842	6.665834	1.186100	8.277309	-2.679569
1754	2	-2.052633	5.016900	5.006478	0.002159	6.965113	-0.736421	6.868750	-6.373605
1758	2	6.621111	0.634488	6.100131	-4.361554	-4.828526	3.106560	-1.107366	7.215162
1761	2	-3.241329	-0.128887	1.287638	6.335738	5.915680	1.231506	7.065923	-1.272133
1763	2	-6.673343	6.331530	3.404253	3.849422	6.205156	1.171214	6.484494	-3.252368
1764	2	7.060512	-3.569247	7.273806	-6.511426	-1.532504	2.829044	7.020125	-0.113649
1765	2	-6.056939	0.927487	-0.407109	8.747036	4.777250	2.661257	5.116851	-1.030810
1766	2	-3.463622	4.493915	0.909295	6.054444	7.619176	3.656153	4.626747	0.642581
1768	2	-5.365289	3.222584	-3.390031	5.472961	5.033105	4.004865	1.872685	-0.188574
1769	2	6.362741	0.798803	7.031693	-5.190761	-6.022254	2.170311	1.539605	7.347090
1770	2	7.719695	2.682053	2.900411	-0.358706	-2.151454	2.988104	-2.264162	6.118378
1773	2	-7.647113	1.500496	0.262508	7.065619	4.010494	3.126546	6.194259	-0.153106
1774	2	5.377408	-2.414321	6.068988	-1.710725	1.791021	-0.165733	2.896674	7.452823
1775	2	-2.155015	7.213995	3.033767	-0.143579	6.034110	1.895237	8.604726	-5.698214
1777	2	-6.431362	4.716974	-0.466363	8.729437	7.172696	1.625048	7.533100	-0.309276
1778	2	7.414038	0.442609	6.224563	-1.334419	-4.785262	1.968829	0.972665	7.387400
1780	2	3.411097	1.993695	2.484558	4.411924	5.901713	1.994154	7.332342	-1.094218
1784	2	-8.058089	1.667781	-1.916397	6.762087	2.801946	-0.144796	1.344149	2.131527
1786	2	-6.862578	2.564915	-1.093344	6.167507	5.503930	0.339330	4.830268	0.375844
1787	2	-7.239069	4.357624	-0.885322	3.904641	7.695516	1.608436	3.423224	-5.121221
1789	2	-2.309814	4.625430	1.102570	3.157220	4.778832	4.186732	2.640411	-1.175190
1790	2	6.016152	-0.621049	4.880611	-2.384244	-5.538466	-0.587303	-1.368731	7.395619
1792	2	7.275621	1.500748	6.729276	-4.421566	-3.734318	5.710000	2.865157	4.092965
