2393	3	-7.718745	4.322078	5.604945	2.622632	-3.975381	1.566175	2.075705	6.283191	5.314464	-1.853035	7.842100	-2.122721
2426	3	-6.942537	7.364167	2.570279	-1.080275	-6.419229	3.438610	-2.186247	4.695747	4.556017	3.339875	4.157977	-6.077044
2429	3	-4.763855	4.622445	6.234351	-0.949473	6.175397	-0.624542	7.691947	-3.235755	-9.071515	4.181849	0.975601	4.882115
2464	3	-7.696946	1.926936	1.684408	6.632505	5.306754	-1.770449	6.644450	0.757504	-1.659164	2.286120	1.968577	6.309976
2476	3	9.074952	-1.542267	7.327849	-7.777958	-3.562569	4.869157	5.655375	-1.723120	0.376408	0.312304	0.941298	3.706309
2489	3	-2.537255	3.122907	-5.232310	8.500028	4.570649	2.157190	-2.672667	2.590997	1.249970	3.074189	-5.227444	8.243874
2508	3	-2.960927	3.534425	2.756825	0.580056	-7.734721	1.118221	-2.029810	6.339934	3.713832	2.372327	3.872795	-0.426257
2516	3	-7.489040	3.857319	0.398169	7.066565	3.626341	-0.574609	1.641458	5.486427	3.626041	0.954327	4.698791	2.038463
2521	3	-5.519558	3.972889	3.474095	2.588730	-3.604001	0.087401	0.727926	5.211403	6.195222	-0.691383	6.105021	-2.412826
2533	3	1.184910	4.955224	3.254197	0.099536	-3.801406	4.797548	2.981262	2.841136	6.579279	1.530128	8.183111	-5.754019
2543	3	6.007383	-0.488877	2.498822	1.334335	-2.740594	3.270134	-5.537877	6.437341	0.694381	2.986988	-5.187905	5.984596
2561	3	7.369273	1.653862	8.294910	-2.442337	-8.693674	4.501441	0.876278	7.755201	2.247630	5.364927	5.542347	1.255894
2574	3	-7.313315	1.491744	-0.649565	8.810933	-4.735265	3.923230	3.078542	2.433276	3.090422	2.469395	5.558063	-0.333353
2578	3	8.016549	-6.577470	0.883680	1.413378	8.264121	0.001515	7.391649	-5.038488	-2.175870	-0.502737	0.883668	7.077532
2579	3	-4.745197	5.609708	5.393450	-0.406621	-9.844626	3.664662	2.785390	5.746447	4.294870	0.700328	7.075821	-5.020491
2618	3	-3.279807	1.715447	0.322620	7.467553	8.251198	-0.574647	1.347954	0.804096	7.848191	3.205329	3.633337	-2.770832
2627	3	-2.596860	3.269597	-2.380722	7.063410	5.888737	-1.238553	1.384433	3.722459	6.816643	-1.058356	5.585157	-1.973994
2637	3	-4.490719	2.417885	-5.536497	8.886129	3.409690	0.165831	-1.227687	5.975229	1.179760	2.095830	-5.438065	8.807742
2645	3	-0.905154	3.639665	-6.287646	6.735208	7.018424	-2.011035	0.315124	0.372543	6.765067	1.830755	4.350627	-2.650885
2658	3	-1.518214	2.547992	7.372067	0.084021	6.928361	-2.975093	7.418238	-4.179927	-4.423597	-2.811040	1.007374	6.369367
2659	3	6.732403	-0.611673	8.685658	-7.954177	-4.587983	5.940003	3.756025	0.002918	-8.066424	5.877877	2.274831	3.037790
2662	3	-4.281173	3.557012	2.007911	7.684176	2.059168	3.327850	2.408910	4.033913	3.870517	3.545866	5.274719	-0.879997
2670	3	-5.232959	1.160109	1.146469	7.272238	6.353194	2.755367	5.576748	-3.831846	2.752665	4.636228	3.878701	0.691622
2696	3	-5.966947	8.201894	5.560309	-0.147554	4.378729	4.059941	5.575542	-5.163151	-2.969505	3.092757	0.869582	2.941361
2706	3	6.676143	2.752783	7.815414	-2.445478	-5.594372	7.343688	5.505547	2.533900	-3.842353	4.002642	1.240495	6.891743
2720	3	-3.247363	6.302104	3.696021	1.602917	7.400791	0.251784	5.393481	-4.040577	-2.923323	1.588366	-0.058623	6.290801
2751	3	-4.872281	0.328372	-4.288423	6.237122	5.332268	-2.847271	-0.387626	-0.306036	0.766434	-0.100032	-4.110664	5.876354
2763	3	-5.592487	8.495791	4.231037	-0.197944	4.585855	2.882279	7.231213	-6.361010	-7.509386	3.093427	0.604101	5.518390
2774	3	6.445430	2.071891	6.246601	-0.650785	-4.576934	-0.108117	0.623206	4.907992	6.507704	-0.265444	2.421538	1.234681
2789	3	8.790825	-4.652406	5.860284	-1.497855	-6.247751	0.897082	3.480297	3.836733	-1.961873	-3.501592	0.411640	7.112713
2794	3	-4.647725	-0.252444	2.637647	7.601795	7.777462	-1.055699	8.323531	-1.921946	1.823964	-3.380918	2.665704	6.488343
2809	3	-5.438205	3.309040	-3.997073	8.160665	5.231940	2.508904	1.902216	1.790260	-0.428429	3.308852	-3.996999	8.141803
2814	3	6.342555	1.308237	4.237003	-5.204752	-0.120084	1.658766	2.714725	0.794512	-5.207712	0.559856	-0.541944	5.698781
2821	3	-1.726638	3.033598	0.997109	9.427189	5.062858	0.939696	1.919975	4.302674	6.238314	1.203253	7.915086	-1.440408
2835	3	-1.293974	1.685480	1.588638	7.598962	1.670464	-0.158853	1.640913	6.786773	5.877576	-0.139261	7.881954	-1.461268
2863	3	2.749785	2.536219	6.427902	-3.510645	-3.604660	5.666725	4.080879	-1.253596	-8.300021	5.954142	0.053521	3.720317
2873	3	7.167646	-1.092687	5.460280	-4.562496	-4.635435	3.716121	3.618247	0.795477	-2.703101	0.310797	1.726893	4.660415
2877	3	-6.193727	4.720585	3.737192	1.284214	7.076345	2.236917	6.236424	-5.925306	-3.334260	-0.886402	0.377200	4.941608
2879	3	-2.160381	5.867610	6.219892	-0.499322	5.538804	-0.406749	9.376385	-6.737984	-6.623319	4.189724	1.977150	4.873328
2905	3	-8.015948	3.281880	2.028021	7.932364	-5.727022	6.353664	5.054603	1.664610	4.220529	1.052082	8.425422	-2.657344
2908	3	-5.981831	4.708063	0.803110	7.208761	8.204692	2.071590	9.024976	-2.457522	0.430190	4.678124	0.874666	6.405658
2913	3	-4.838450	-0.746008	1.563167	6.051429	7.093248	-1.747795	7.257329	-4.088227	-4.623191	4.715518	5.696042	0.620791
2923	3	1.248745	3.330759	-0.032334	8.635251	-4.610507	3.666551	-0.793763	9.227363	6.755571	2.370636	5.275613	-1.064104
2940	3	-0.625008	3.183653	5.979459	1.140582	-5.176545	-1.891474	1.159104	6.475715	5.915106	-2.019413	6.518175	-2.132645
2941	3	-6.817557	4.688405	4.463415	0.223906	-4.657978	-0.306643	0.404634	5.506526	5.061022	-1.289856	6.348585	-4.200624
2948	3	-5.440755	6.069252	0.198766	6.739126	8.733282	1.615992	2.325718	0.828913	8.989890	1.740563	8.058446	-4.636868
2976	3	6.903104	-1.248016	5.099752	-3.811480	1.936823	-1.478731	-0.356379	6.011573	6.095165	-3.767148	-0.356371	2.586491
2995	3	-10.966652	4.772528	0.164254	7.110258	4.628368	1.243356	2.423076	1.442507	4.323162	1.663645	5.015163	-0.534562
3025	3	-4.680802	-3.410254	-2.527202	7.287192	-2.754137	0.295513	1.970259	1.239193	5.577646	-5.947707	1.988140	-1.373265
3064	3	8.424002	1.732814	0.394692	2.082645	-5.591077	4.386547	-1.553578	6.992649	8.459749	1.924408	5.649017	-3.032376
3074	3	2.592251	-0.173734	1.485513	5.988268	-3.737629	1.223136	-1.877401	7.264203	4.778337	0.578337	5.258200	-1.783012
3075	3	-1.919366	6.939234	6.047852	1.639490	4.033089	3.752614	7.262202	-4.664831	-6.705604	7.178666	1.969981	8.056789
3090	3	-3.652101	1.993099	0.153708	9.567430	7.507640	2.511360	5.197164	-1.659779	2.220068	0.544929	2.053409	6.122573
3104	3	0.920242	2.036169	-0.116050	6.728307	6.902362	0.398134	6.276506	-2.765427	-4.355864	2.515772	-0.230030	7.657854
3119	3	-4.567604	0.570053	-0.310817	7.512752	6.532630	0.841582	6.095517	-4.096786	-0.085275	-1.260467	0.025996	7.282703
3123	3	-4.579377	0.252293	-1.303819	9.234192	7.513489	-0.944902	4.615549	-2.444543	6.642584	-5.034211	0.591788	3.345166
3124	3	7.343811	-0.207008	-0.469857	0.066158	-5.668543	3.105913	-1.821418	5.669394	6.918573	3.148824	4.361159	-3.697622
3177	3	7.571181	-3.735713	0.039426	2.191023	-4.921715	1.270819	-0.452476	6.679145	7.572801	1.099448	3.901637	-2.513210
3179	3	7.901660	2.343103	5.906173	-8.631393	1.943741	5.770893	3.643205	-2.128451	-3.167604	6.104022	3.397499	-0.648975
3187	3	-7.887295	4.510791	1.435967	-0.118813	3.951034	1.171307	4.401567	-5.857775	-8.572949	2.758174	-0.892417	4.987569
3218	3	-5.140762	2.112437	0.928725	5.549276	4.367202	-0.527158	5.824552	-1.615793	1.273454	1.360559	1.026560	5.468015
3229	3	-1.084689	1.271943	0.784482	6.987094	4.226377	-5.082393	1.436036	5.535831	6.629615	0.629487	7.360672	-0.761250
3245	3	7.197647	-0.856920	8.690345	-4.556113	1.014610	5.185220	4.425467	-0.288377	-5.328347	5.658337	4.407474	-0.022816
3274	3	8.591772	0.775365	2.070795	2.299702	-3.400424	2.736138	0.010533	8.245921	8.515019	2.010882	6.655204	-2.000144
3279	3	-7.475217	5.632430	0.055944	5.829655	3.484166	2.239723	5.584213	-7.232647	-1.276129	5.621589	3.665524	-1.360000
3307	3	7.202504	-0.790422	6.014469	-5.428107	0.408886	5.465441	3.532719	-1.152281	1.319966	0.030729	-0.172908	4.883871
3334	3	-5.948909	3.108102	1.794333	7.601833	6.880121	-1.205465	2.026464	1.385536	4.510251	3.700140	6.629451	-4.242531
3359	3	6.941080	1.010916	5.461127	-4.276281	-2.842441	2.759857	-3.587400	5.413124	1.841674	2.920257	-1.766343	4.440273
3364	3	-9.367294	6.375760	-6.727088	7.718504	6.204442	3.751823	3.231704	-3.409612	1.410083	2.008593	-2.280806	7.638267
3365	3	-6.332408	5.875724	3.991235	6.074501	3.332041	0.042646	8.445630	-1.861516	-3.743376	6.350101	5.662347	2.476323
3379	3	-3.644999	5.229857	2.876231	2.170138	6.199184	4.259505	5.762938	-4.329065	-2.654506	1.362483	0.664047	5.943130
3386	3	-4.883256	3.983653	-0.050281	6.317889	8.286081	0.328635	6.063644	-3.408534	1.789412	2.962038	1.967554	5.484445
3411	3	6.865345	-0.063095	6.487782	-6.639440	-0.448952	4.013846	-2.485681	6.071420	-6.615938	4.039710	-2.598753	6.106999
3433	3	1.323106	1.181631	5.332994	5.489692	6.919366	1.067986	7.218203	0.794511	-8.254326	4.155501	2.271119	7.046492
3436	3	-1.233273	6.922053	2.972190	-1.435840	-3.442729	1.639347	-0.477687	5.503270	7.654183	0.727105	6.025477	-3.017511
3468	3	-6.666560	6.766196	4.013674	-0.488544	6.028030	4.202260	4.019594	-6.118611	-3.406981	3.832433	2.301222	4.264507
3478	3	-4.492246	5.626538	3.885893	1.523967	-4.501771	3.527436	-1.097413	6.551609	4.426601	-0.383571	9.404874	-3.432882
3490	3	8.904457	0.871980	5.229442	-2.325284	-3.413106	-0.132983	-1.242443	6.945268	2.929988	-5.104621	-1.232197	5.602767
3491	3	0.008350	0.948020	-0.872010	8.501562	6.571817	1.421201	5.398355	-0.777132	-6.096759	0.953108	-0.872066	8.519135
3523	3	-5.182380	4.136665	0.532802	4.345100	1.744899	3.293487	0.887825	3.538936	1.260520	3.821317	0.835264	3.695108
3533	3	-4.013994	2.981329	-0.135072	6.653873	7.253175	1.025504	6.401776	-0.948524	0.876545	2.914285	0.176373	6.585359
3538	3	-4.761059	3.682470	1.335850	7.330548	5.738763	1.819699	8.299396	-3.456734	0.703671	3.497887	1.713827	7.122879
3551	3	5.186852	1.162416	6.588444	-5.269287	-5.417448	7.399751	3.076321	0.510189	-6.427187	4.629253	0.515688	5.699184
3554	3	-6.538258	5.399136	5.078544	1.167384	8.252721	-1.028617	7.843419	-5.268214	-3.816325	4.116003	0.668215	7.026546
3564	3	-6.805093	5.481336	4.140073	-0.042701	-7.402187	2.872722	0.402107	6.405063	1.912342	1.579885	6.440436	-3.517605
3573	3	-2.739811	9.130083	5.322375	-0.860414	2.364935	6.081827	5.322488	-6.809900	3.195686	4.319395	5.341189	-7.046101
3576	3	-6.532310	3.221474	-0.193798	6.664288	-0.471529	3.273658	-0.095737	6.436671	5.958373	2.049675	4.544134	-2.092377
3589	3	-3.315458	5.609912	2.760559	-0.134320	-7.994367	4.112854	0.697584	5.656166	2.263233	2.640154	4.477455	-4.952673
3591	3	-9.653699	5.568861	4.668573	2.456711	6.926167	-0.337798	8.996360	-2.403841	-5.149575	3.769173	2.378952	5.945730
3602	3	5.361742	0.577979	6.844488	-4.722311	-4.662362	5.749515	3.494038	0.434281	-6.528264	0.735272	0.406561	5.707887
3630	3	4.099842	1.170754	0.869785	3.941664	-5.443929	4.917938	-2.903182	8.681145	7.259364	0.346899	7.352521	-1.394949
3666	3	-0.223125	0.069521	7.713846	1.077267	5.698442	-2.549322	7.714326	-3.258410	-7.705609	3.072689	1.009223	5.644251
3673	3	-4.728660	8.498082	3.294755	2.081418	0.515196	8.054279	3.554414	1.784897	-9.862383	8.490062	0.348780	5.027264
3678	3	-5.048662	3.188212	7.188750	2.574644	5.726714	-0.512099	8.402745	-3.841358	-6.779546	3.022570	1.621078	7.285549
3685	3	5.502660	3.630284	7.326859	-1.886495	-8.004034	4.460483	0.832027	8.187243	-8.889592	7.744957	4.153786	3.075733
3696	3	8.388019	-1.945635	6.952899	-4.257887	-2.989952	1.328476	2.050091	6.338912	-3.754462	4.196954	5.073135	1.645930
3706	3	-3.735479	0.040748	1.845273	7.126011	6.533478	0.435090	6.945302	-3.618193	-3.833489	2.448878	3.279071	4.940808
3737	3	-6.675542	0.789886	0.993352	6.924178	4.889327	0.057583	3.780480	-5.539720	-3.407631	5.574147	3.318750	1.636240
3755	3	-4.875375	5.543742	4.562767	0.356204	5.353963	0.259437	7.270162	-3.223889	-8.692742	5.216172	1.547759	6.814532
3760	3	-9.137687	4.817306	1.193275	5.960781	-4.614952	5.488101	4.615086	1.685957	5.166633	1.612203	8.271678	-2.548195
3765	3	-5.085425	7.018211	5.659563	1.701155	6.304435	2.024234	8.186197	-4.749130	-8.946450	7.018156	1.951108	5.737698
3771	3	6.371641	2.848473	7.067740	-5.051127	-4.280723	4.570464	2.206499	2.756003	-2.076602	4.698593	2.258573	0.731300
3803	3	-7.201211	5.343411	3.187952	2.773782	7.555544	-0.977052	5.885773	-5.054180	-3.969357	1.518057	-0.259417	5.929000
3804	3	-1.680779	5.056807	6.283658	-0.778347	7.020833	-1.423110	8.774290	-4.114435	-4.176558	2.293153	1.976489	5.413162
3809	3	-2.911930	1.620577	0.157795	8.249539	4.889281	0.632341	3.352304	4.260463	-0.811902	1.619388	0.163572	5.151021
3811	3	8.095901	0.549900	1.991400	-2.646811	-1.766949	1.840839	-2.472228	8.557825	1.919648	2.150665	-1.865323	7.294959
3817	3	-6.332558	2.809519	-0.228850	6.536914	6.033604	-3.394433	-0.005664	0.601020	6.039656	-0.151510	6.436523	-5.900185
3820	3	-7.526670	3.963654	-1.339490	8.258798	4.645266	0.261429	2.608675	3.845675	5.431027	0.996511	4.777094	0.537186
3837	3	-4.175859	0.096167	3.372739	4.509939	2.048339	-4.758780	3.375683	2.087427	5.610785	-3.639857	6.560607	-3.273211
3904	3	-5.280881	7.629986	1.825731	2.090911	-5.874263	3.677495	-0.576389	7.730109	3.970915	3.320900	4.121572	-3.802784
3907	3	-3.666331	6.841571	1.421007	-1.349234	6.246821	2.630837	6.240460	-1.498191	-10.023363	6.520503	-2.708436	5.233839
3909	3	6.838044	2.776088	6.960276	-1.169187	-5.898732	6.077698	3.575594	2.954152	-6.734363	3.703250	0.530995	5.164923
3923	3	7.309985	0.685125	6.063202	-4.271538	-4.350880	1.293011	0.336922	6.132903	-3.206281	5.157295	4.535104	1.786710
3930	3	-5.962996	1.873929	7.504754	1.908722	-5.939099	-0.424325	2.470470	6.683951	3.564827	-2.226806	7.594212	-2.987923
3954	3	-5.563456	5.531444	3.894661	-1.471183	-6.039795	-0.957800	1.037794	4.684756	5.791021	-0.519053	6.253104	-7.445034
3957	3	8.679703	1.568344	9.266015	-2.796541	-5.201552	8.029203	4.949131	3.123394	-9.128221	7.078783	-0.563055	6.840472
3959	3	6.736987	-2.140396	6.931530	-5.594013	-2.952071	2.991183	6.445741	0.215492	-5.626979	1.729141	0.236567	6.397141
3963	3	-5.356618	2.367992	2.058487	6.743560	5.428206	0.552487	7.176560	-5.539229	-4.439591	6.335827	4.874938	1.039991
3992	3	-9.343029	5.605429	5.011578	0.547372	-7.268520	3.009906	2.260438	5.725457	5.600674	1.082853	6.656331	-5.606798
4035	3	-10.768319	6.450218	-5.934146	7.070995	6.343952	0.771526	5.179384	-4.137501	0.939594	6.404711	-0.550225	1.532138
4038	3	5.401606	1.586938	6.739117	-2.961362	6.288430	-4.944975	0.546392	2.598069	-5.832102	-0.693237	0.436088	6.109367
4065	3	0.230142	5.305151	4.002266	1.104656	6.208324	2.240358	6.230130	-2.590264	-5.187386	5.446303	3.824625	1.821483
4089	3	-1.888757	0.703401	2.015938	6.239087	-5.389037	5.826629	3.962600	2.764934	6.589837	-0.459591	6.877341	-0.885517
4101	3	7.498766	-2.982620	1.760993	3.494642	-2.632767	1.260900	-0.419376	9.463724	8.365475	1.154851	5.644125	-0.962510
4170	3	5.715672	-0.506481	6.634296	-6.013582	-4.942626	3.222719	5.310874	0.387728	-2.054266	-0.609439	1.640845	5.444918
4178	3	-4.218346	2.781955	0.845423	7.758588	0.691112	2.656178	0.942601	7.275510	3.455346	2.815585	1.327573	3.865390
4190	3	-5.117930	6.415543	3.333771	0.818411	-5.157059	4.830120	-0.381278	5.492447	4.665701	0.354629	6.989944	-5.010132
4196	3	5.749240	-0.558104	0.599367	4.688138	9.421577	-0.558133	6.667424	-1.371566	-2.509626	3.609132	-1.907707	9.449556
4212	3	7.596939	0.020859	7.455963	-5.492368	-3.640870	5.102850	4.715954	-0.352644	-1.521128	2.288107	1.903577	4.139632
4224	3	6.224712	-0.312719	8.321016	-7.089242	-2.536207	4.583459	5.998229	-2.284162	-4.025879	3.217364	1.817621	5.380654
4248	3	-8.329629	6.517864	6.153260	1.667564	4.606265	0.471460	8.685594	-3.023706	-7.993979	5.860742	1.595467	6.319868
4256	3	-10.538076	5.596975	0.448324	6.513771	-5.506248	6.958037	4.187462	1.916882	6.314818	0.553825	7.370113	0.626959
4268	3	7.802799	0.103001	2.812209	2.010808	8.471685	0.520206	5.621154	-3.703470	-5.002025	4.002416	1.329042	7.488080
4280	3	5.402802	-0.637670	6.774294	-4.897150	-3.915712	4.697284	6.696176	1.436123	-8.624740	4.694701	1.158291	7.590923
4285	3	-9.424735	2.866890	0.572482	7.375531	7.466032	-0.070686	5.511026	-2.475566	6.379632	-0.389377	1.596793	3.553490
4291	3	-4.331043	3.416567	1.111822	7.916393	6.420041	1.355752	1.760599	2.991615	0.418567	3.255470	1.226657	7.285392
4294	3	-5.387274	0.324073	-0.178256	7.597473	-4.467560	3.632199	2.485543	3.122866	6.300639	2.559978	5.371227	-4.041728
4296	3	8.447872	0.685616	8.768128	-4.289167	-3.445950	6.425217	5.544172	2.058561	-8.467459	6.069263	2.255657	5.461096
4303	3	6.476365	-1.292599	0.883093	2.173528	-3.392976	3.307582	-1.702686	6.562577	6.681332	0.442104	5.639758	-2.261893
4322	3	7.480889	0.454125	4.611944	-1.745078	0.919622	0.269022	1.065172	6.489977	-4.912894	0.469883	1.044943	6.711798
4326	3	7.709251	1.163759	2.018897	2.855397	-1.393620	4.272614	-1.480089	8.113992	8.647763	1.171027	5.090585	-2.576912
4335	3	-5.055058	-0.415825	0.731404	5.159813	-4.951748	4.732920	4.535190	1.750821	5.224384	1.372350	6.446689	-4.699121
4337	3	0.920517	0.582104	1.670097	4.399223	6.675343	1.576384	2.315096	-0.069196	-5.056856	-0.305621	1.274653	5.532190
4365	3	-4.807842	2.976071	1.799752	4.235628	4.897596	1.481454	5.875528	-7.132974	0.398905	3.769393	2.336294	3.562023
4367	3	-5.794764	2.143436	1.226464	6.446851	7.446457	1.394254	6.752261	-3.646770	0.602518	1.949458	1.327644	6.437958
4371	3	6.091891	2.088961	6.061503	-9.034887	-3.127121	1.324080	0.950890	3.586506	-0.262673	5.789265	3.328146	1.163371
4382	3	6.435117	0.594352	6.400894	-2.615038	-6.924546	5.697696	3.538067	3.096435	-9.842780	4.359534	0.906020	5.137220
4387	3	-7.194115	5.054212	-1.113556	7.998933	6.258204	1.542253	5.493533	-3.896742	2.025273	6.029530	2.120482	2.229096
4391	3	9.279886	0.704480	7.478699	-4.181897	-3.541425	6.552536	4.976878	1.705677	-3.163143	1.934796	1.870336	7.753260
4397	3	6.763109	-0.823353	3.409548	-0.560377	-3.265489	2.527528	1.968526	1.918819	-3.944463	0.318046	-0.750141	6.465188
4400	3	7.798618	-0.136268	5.884688	-6.434512	-4.563295	4.850870	4.080806	0.942883	3.618098	2.899304	5.202927	-6.264872
4411	3	-5.354831	6.122138	-0.271511	1.251284	-9.767473	5.244039	-2.880162	7.231438	4.301120	3.194584	0.199561	-1.656639
4433	3	-6.193194	2.385049	-0.734460	6.638881	-0.059564	2.326395	-0.628873	6.250517	6.351006	2.734707	5.513309	-2.659155
4455	3	-4.654786	1.596507	2.226119	5.158607	7.063088	1.332427	5.512442	-7.209495	-1.699397	4.769311	4.062401	0.631536
4456	3	6.551177	-2.131987	6.486271	-4.052343	1.602639	-1.628221	2.323194	6.978243	-5.023680	-0.800098	2.298704	8.003135
4461	3	-4.665197	2.083720	1.631466	8.625130	4.726012	0.022621	7.008668	-0.191687	0.252358	2.202050	1.857815	8.057487
4476	3	-7.005774	6.574465	3.644544	1.148931	-9.643724	1.753517	0.120030	7.053934	3.110264	0.771551	7.100150	-5.910620
4500	3	-6.389763	0.276910	0.543931	7.223428	5.040568	-4.840076	0.695048	1.952244	4.948448	-0.520318	7.087456	-2.194696
4511	3	6.068460	0.622267	5.230391	-5.041465	-2.555185	4.786249	3.313562	0.385392	-4.842140	-0.316097	-0.614363	5.677580
4512	3	5.987018	-2.284077	6.802842	-3.754640	-2.584314	3.958613	6.323245	-0.048407	-2.551646	3.052183	2.313320	4.426922
4573	3	-5.578315	3.618188	-3.628473	7.518406	5.582833	-0.606045	-0.288962	2.193843	5.901929	1.807655	5.227954	-2.575342
4590	3	-5.759643	5.818855	1.528934	1.895146	0.759013	2.205317	6.022602	1.679408	5.099158	-0.593647	6.199769	-2.165031
4596	3	4.766749	-1.031060	7.627252	-0.597073	-3.743951	2.972006	4.514249	1.950970	-5.171632	-3.008347	1.458579	5.745035
4612	3	6.519560	-1.751141	5.723591	-5.140537	0.114504	-2.419878	-0.501557	6.592797	-3.603947	-1.759067	-0.501557	6.593971
4613	3	-1.080176	2.277855	6.004678	-1.849118	5.197127	2.277750	6.030071	-3.055320	-5.365860	3.680558	-0.601875	3.434702
4617	3	-5.036832	1.213405	-1.346998	7.631979	4.105057	-4.573387	-0.748922	3.589116	6.525354	0.334841	4.672373	-1.054856
4618	3	-3.620012	0.248699	-0.864287	6.897313	6.918680	-1.408742	5.492826	-2.045089	-3.931556	3.447938	4.065295	2.524114
4619	3	-9.078872	3.167917	-1.852098	8.043566	2.337505	-1.960830	-1.157363	6.419622	7.006640	-1.977407	-0.622193	2.003593
4637	3	-6.082115	7.743071	5.530954	0.182938	-7.218171	2.656668	-0.081138	6.628580	5.672143	1.397250	5.767100	-6.289960
4644	3	4.362195	3.025053	6.067558	-1.927163	-3.292697	1.363837	1.630015	9.242398	-4.523933	5.936462	3.782882	3.183933
4666	3	-5.507059	6.528484	6.712474	1.011478	-9.882919	5.156240	3.168962	5.668606	7.159423	0.823038	8.362038	-4.978792
4670	3	8.511581	-0.979336	5.477566	-4.461731	1.627855	1.949184	2.659872	3.715197	-3.144735	1.558726	1.967986	5.401806
4677	3	-3.348649	1.110709	0.114574	6.309730	5.428293	0.248175	5.970002	-2.526683	1.486399	0.667421	0.671500	4.274064
4679	3	6.803924	1.619111	5.350562	-2.724734	-5.138796	2.949825	-0.994049	7.873727	0.896758	-3.168215	-0.835784	7.680369
4701	3	-5.844735	5.832554	4.027527	1.966942	-5.896587	4.632438	1.563909	6.724399	5.269983	-0.166188	6.605988	-1.194304
4714	3	3.888603	-4.620115	-0.270600	7.203562	-1.067685	0.255200	-1.002250	9.179501	6.023818	1.295599	5.288974	1.546729
4785	3	6.260354	0.123381	7.349122	-2.286888	-5.810396	5.241175	2.140053	3.322186	1.532036	5.256418	2.307737	2.268622
4788	3	-5.051760	5.573855	2.749011	-1.782181	5.767501	1.862319	6.096882	-6.992956	1.205619	5.154631	2.810284	-5.308941
4798	3	-2.510233	-0.074167	-1.703184	9.004342	4.257692	0.357603	4.104487	-2.528910	2.896105	2.289967	2.802462	-1.053509
4811	3	-7.225895	3.850518	-2.218342	6.643143	6.470279	0.574211	2.686188	2.020111	1.712362	-0.966589	-0.013994	5.555091
4813	3	5.824344	2.073222	7.105135	-4.010319	-5.412456	4.689998	3.406169	2.765160	-6.547466	0.920894	1.498446	6.897053
4816	3	-0.165639	4.847993	3.805950	1.298317	6.181918	-1.472654	7.370178	-2.248621	-8.372132	3.259565	1.321069	6.059730
4823	3	-5.531193	-0.953127	0.880806	6.549333	5.615773	-0.806372	7.510331	-5.899824	0.888311	-2.901280	0.880974	6.474876
4824	3	-11.060260	2.388438	0.740197	6.832815	-9.862151	5.669878	4.954040	3.044282	6.074362	-0.273821	6.944124	-2.771254
4841	3	-5.086749	1.570737	-0.399681	8.697416	2.670268	-1.469576	0.027128	4.514983	3.935014	2.958979	3.355109	2.146811
4882	3	-3.354238	2.230917	0.996390	5.482773	5.430874	2.091540	2.211623	0.144651	5.588585	2.297177	5.096852	-4.183574
4884	3	7.171143	-4.749836	0.352878	1.431909	-2.938259	1.419577	-4.415078	7.949647	7.181139	-2.077905	2.442214	-1.766412
4888	3	6.189677	-0.330528	4.179745	-6.423267	-6.333291	-0.471457	-2.056545	5.489466	-3.924609	3.972864	2.559133	-0.360824
4919	3	-6.183041	0.224939	-0.703170	8.137038	0.077913	-0.745647	-0.399986	7.843985	6.735976	0.226978	5.892111	-3.835861
4926	3	-3.355401	3.264262	-4.112786	6.460041	6.006907	1.091124	5.839549	-2.471779	5.282621	-1.818590	-0.259919	2.979668
4929	3	7.206062	3.670049	3.422812	-0.762372	2.317539	-1.451765	0.737716	4.286576	-2.402854	-1.087205	0.677850	6.761454
4933	3	-4.412076	3.063160	-0.888947	5.458429	6.219083	1.264708	6.227365	-6.750390	-5.608383	4.971562	1.063366	2.282643
4945	3	-4.274984	0.420312	0.003276	7.866030	6.576695	-3.744396	4.735530	-1.977880	2.204967	-1.608277	0.006611	5.800713
4951	3	1.563401	-0.012715	1.022662	6.195894	-5.042698	1.847379	0.971785	6.802885	6.085834	3.885233	3.314587	-0.666310
4965	3	6.495995	0.018498	6.061261	-3.488258	-7.725265	3.581764	-4.322940	6.987849	-3.132021	3.583178	1.384790	2.074503
4989	3	-6.556959	5.735152	2.667308	7.899278	-0.497749	5.857578	6.589731	1.453588	5.973684	-0.289052	8.531798	-0.679498
5003	3	-4.524350	1.856256	2.012547	6.543434	-3.741369	6.449847	5.330799	0.281596	6.915281	0.768247	7.700512	-4.505608
5009	3	2.550197	2.573380	3.077713	-1.932136	-8.672702	1.500719	0.082770	6.676442	-4.057700	2.882005	2.758540	2.336208
5019	3	-5.285467	0.786420	0.342585	7.322625	-7.113976	4.765581	3.552588	1.941613	6.461866	-0.059695	6.464086	-1.602824
5031	3	-6.406902	7.389701	5.902328	0.379236	5.823957	1.428472	8.222669	-5.409466	-9.485216	5.362403	0.362757	6.113534
5032	3	-5.041642	3.823177	-0.558175	5.592367	-3.745159	4.937045	3.997009	-0.471254	5.043821	-1.265798	5.902517	-5.726851
5033	3	5.768252	2.341993	6.744472	-2.409562	-5.433552	4.369509	2.695013	1.515576	0.531319	4.419372	3.000641	1.173573
5048	3	-5.646840	4.793671	3.466357	1.920495	-1.615279	-0.327884	0.954785	6.468974	6.032840	-0.213536	6.687697	-5.027822
