2314	3	3	0	4	1	3	2	2
2315	3	3	3	1	0	4	1	3
2316	3	3	3	1	4	0	1	3
2317	6	3	0	6	2	4	4	2
2318	0	3	2	0	0	2	2	0
2319	0	3	1	1	0	2	2	0
2320	3	3	0	4	2	2	2	2
2321	3	3	2	2	2	2	2	2
2322	3	3	3	1	0	4	2	2
2323	3	3	2	2	3	1	2	2
2324	3	0	0	2	2	0	0	2
2325	3	0	0	2	2	0	0	2
2326	6	0	0	4	2	2	2	2
2327	0	3	1	1	0	2	2	0
2328	3	3	1	3	2	2	2	2
2329	3	3	0	4	2	2	2	2
2330	0	3	2	0	1	1	2	0
2331	3	0	0	2	2	0	0	2
2332	3	3	2	2	1	3	2	2
2333	3	3	0	4	2	2	2	2
2334	3	3	1	3	2	2	2	2
2335	0	6	3	1	2	2	2	2
2336	3	3	2	2	2	2	2	2
2337	3	3	0	4	2	2	2	2
2338	3	3	2	2	4	0	0	4
2339	3	0	2	0	1	1	0	2
2340	6	3	1	5	1	5	4	2
2341	3	0	0	2	2	0	0	2
2342	3	3	2	2	2	2	2	2
2343	3	3	2	2	4	0	0	4
2344	0	6	4	0	3	1	2	2
2345	1	2	0	2	0	2	2	0
2346	3	3	2	2	0	4	4	0
2347	3	3	1	3	0	4	3	1
2348	3	3	2	2	2	2	2	2
2349	3	3	0	4	2	2	2	2
2350	3	3	0	4	2	2	2	2
2351	0	3	1	1	1	1	2	0
2352	3	3	3	1	2	2	2	2
2353	3	3	0	4	1	3	3	1
2354	3	3	3	1	2	2	0	4
2355	3	3	2	2	4	0	0	4
2356	3	0	0	2	2	0	0	2
2357	3	0	1	1	2	0	0	2
2358	3	3	2	2	2	2	2	2
2359	4	2	1	3	2	2	2	2
2360	3	0	0	2	2	0	0	2
2361	6	3	2	4	3	3	4	2
2362	0	3	0	2	0	2	2	0
2363	3	3	0	4	2	2	2	2
2364	0	6	4	0	2	2	2	2
2365	2	4	4	0	2	2	2	2
2366	3	3	3	1	1	3	3	1
2367	3	3	3	1	2	2	2	2
2368	3	3	0	4	2	2	2	2
2369	0	3	0	2	0	2	2	0
2370	3	3	0	4	2	2	2	2
2371	3	3	2	2	4	0	2	2
2372	3	0	0	2	2	0	0	2
2373	3	3	2	2	3	1	2	2
2374	0	3	2	0	0	2	2	0
2375	3	3	1	3	2	2	2	2
2376	3	0	0	2	1	1	0	2
2377	3	3	2	2	1	3	2	2
2378	3	6	6	0	4	2	2	4
2379	4	2	2	2	2	2	2	2
2380	3	3	4	0	0	4	2	2
2381	3	0	0	2	1	1	0	2
2382	3	0	0	2	2	0	0	2
2383	3	0	0	2	2	0	0	2
2384	0	3	1	1	0	2	2	0
2385	0	3	2	0	1	1	0	2
2386	3	3	0	4	2	2	2	2
2387	0	3	2	0	0	2	2	0
2388	3	3	0	4	2	2	2	2
2389	3	3	2	2	4	0	0	4
2390	3	3	2	2	2	2	2	2
2391	3	3	0	4	2	2	2	2
2392	3	3	2	2	2	2	2	2
2393	3	6	2	4	4	2	2	4
2394	3	3	0	4	2	2	2	2
2395	4	2	0	4	2	2	2	2
2396	3	3	4	0	2	2	2	2
2397	9	6	9	1	0	10	4	6
2398	0	3	1	1	0	2	2	0
2399	3	3	0	4	2	2	2	2
2400	3	3	2	2	3	1	2	2
2401	3	3	1	3	2	2	3	1
2402	3	0	0	2	2	0	0	2
2403	3	3	2	2	2	2	1	3
2404	3	3	0	4	2	2	2	2
2405	3	0	2	0	2	0	0	2
2406	3	3	0	4	2	2	2	2
2407	3	3	4	0	3	1	0	4
2408	4	2	2	2	4	0	0	4
2409	3	0	0	2	2	0	0	2
2410	3	3	3	1	2	2	2	2
2411	3	3	2	2	2	2	2	2
2412	3	3	1	3	1	3	3	1
2413	3	3	1	3	3	1	2	2
2414	0	3	0	2	0	2	2	0
2415	3	3	4	0	2	2	2	2
2416	3	3	2	2	3	1	1	3
2417	3	0	0	2	2	0	0	2
2418	3	3	2	2	3	1	2	2
2419	3	3	2	2	2	2	2	2
2420	3	3	1	3	0	4	4	0
2421	3	0	0	2	2	0	0	2
2422	3	3	0	4	2	2	2	2
2423	2	4	1	3	0	4	4	0
2424	4	2	2	2	4	0	0	4
2425	3	3	0	4	2	2	2	2
2426	3	6	4	2	4	2	2	4
2427	3	3	0	4	2	2	2	2
2428	3	3	3	1	2	2	2	2
2429	3	6	4	2	5	1	2	4
2430	3	3	0	4	0	4	2	2
2431	3	0	0	2	2	0	0	2
2432	3	3	1	3	0	4	4	0
2433	3	0	0	2	2	0	0	2
2434	3	3	0	4	2	2	2	2
2435	0	3	2	0	0	2	2	0
2436	3	3	1	3	2	2	2	2
2437	3	3	2	2	1	3	2	2
2438	3	3	2	2	3	1	2	2
2439	3	3	0	4	2	2	2	2
2440	3	3	2	2	2	2	2	2
2441	0	3	0	2	0	2	2	0
2442	3	0	1	1	2	0	0	2
2443	3	3	3	1	2	2	2	2
2444	0	3	0	2	0	2	2	0
2445	3	3	2	2	3	1	1	3
2446	3	3	1	3	2	2	2	2
2447	0	3	2	0	1	1	0	2
2448	3	0	0	2	2	0	0	2
2449	3	3	2	2	3	1	2	2
2450	3	0	0	2	2	0	0	2
2451	3	3	2	2	3	1	3	1
2452	3	3	2	2	4	0	2	2
2453	3	3	2	2	2	2	2	2
2454	3	3	2	2	4	0	1	3
2455	3	0	0	2	2	0	0	2
2456	1	14	4	6	0	10	10	0
2457	3	3	2	2	2	2	2	2
2458	0	3	2	0	0	2	2	0
2459	0	3	2	0	0	2	2	0
2460	0	3	1	1	0	2	2	0
2461	3	0	0	2	2	0	0	2
2462	4	2	1	3	2	2	2	2
2463	3	3	2	2	4	0	0	4
2464	4	5	0	6	4	2	4	2
2465	0	3	0	2	0	2	2	0
2466	3	3	0	4	0	4	2	2
2467	0	3	2	0	0	2	2	0
2468	0	3	2	0	0	2	2	0
2469	3	3	2	2	3	1	2	2
2470	3	3	2	2	2	2	2	2
2471	1	2	0	2	0	2	2	0
2472	3	3	3	1	2	2	2	2
2473	2	4	4	0	2	2	0	4
2474	3	0	0	2	2	0	0	2
2475	3	0	0	2	2	0	0	2
2476	3	6	2	4	4	2	2	4
2477	3	3	2	2	2	2	2	2
2478	3	3	4	0	4	0	0	4
2479	3	3	3	1	2	2	2	2
2480	5	1	0	4	2	2	2	2
2481	3	3	0	4	2	2	2	2
2482	0	3	2	0	0	2	2	0
2483	3	0	1	1	2	0	0	2
2484	3	3	2	2	3	1	0	4
2485	3	0	0	2	2	0	0	2
2486	3	3	0	4	2	2	2	2
2487	0	3	2	0	0	2	2	0
2488	0	3	1	1	0	2	2	0
2489	4	5	3	3	0	6	5	1
2490	3	0	0	2	2	0	0	2
2491	3	3	0	4	2	2	2	2
2492	3	0	0	2	2	0	0	2
2493	3	3	0	4	2	2	2	2
2494	3	0	0	2	2	0	0	2
2495	3	3	2	2	2	2	2	2
2496	0	6	2	2	3	1	3	1
2497	3	3	3	1	2	2	2	2
2498	6	0	0	4	2	2	2	2
2499	0	3	2	0	2	0	2	0
2500	3	0	1	1	1	1	0	2
2501	3	3	4	0	2	2	1	3
2502	3	3	2	2	2	2	2	2
2503	0	3	2	0	0	2	2	0
2504	3	3	0	4	3	1	3	1
2505	3	0	0	2	2	0	0	2
2506	3	3	2	2	2	2	2	2
2507	0	3	2	0	1	1	2	0
2508	3	6	2	4	3	3	2	4
2509	6	6	4	4	6	2	4	4
2510	3	3	1	3	2	2	2	2
2511	0	3	1	1	0	2	2	0
2512	3	3	2	2	2	2	2	2
2513	3	3	0	4	2	2	2	2
2514	3	3	2	2	3	1	1	3
2515	3	3	1	3	2	2	3	1
2516	6	3	2	4	2	4	5	1
2517	3	0	0	2	2	0	0	2
2518	0	3	1	1	0	2	2	0
2519	1	5	1	3	2	2	2	2
2520	3	3	1	3	2	2	2	2
2521	3	6	2	4	4	2	4	2
2522	3	3	0	4	2	2	2	2
2523	3	3	2	2	2	2	2	2
2524	3	3	2	2	2	2	2	2
2525	0	6	3	1	2	2	3	1
2526	3	3	2	2	0	4	4	0
2527	3	0	0	2	2	0	0	2
2528	3	3	2	2	3	1	0	4
2529	3	3	2	2	4	0	1	3
2530	3	3	0	4	2	2	2	2
2531	3	0	0	2	2	0	0	2
2532	3	3	2	2	2	2	2	2
2533	5	4	4	2	4	2	0	6
2534	3	0	0	2	2	0	0	2
2535	3	3	0	4	2	2	2	2
2536	0	3	2	0	0	2	2	0
2537	0	3	0	2	0	2	2	0
2538	3	0	2	0	2	0	0	2
2539	3	3	4	0	2	2	2	2
2540	3	3	0	4	2	2	2	2
2541	10	5	5	5	5	5	7	3
2542	3	3	2	2	2	2	2	2
2543	4	5	3	3	0	6	4	2
2544	3	3	2	2	4	0	0	4
2545	0	3	2	0	0	2	2	0
2546	3	0	0	2	2	0	0	2
2547	3	3	1	3	0	4	4	0
2548	3	3	2	2	3	1	2	2
2549	3	3	0	4	2	2	2	2
2550	3	3	2	2	3	1	2	2
2551	3	3	0	4	2	2	2	2
2552	3	3	0	4	2	2	2	2
2553	0	3	2	0	0	2	2	0
2554	3	3	0	4	2	2	2	2
2555	3	3	1	3	3	1	1	3
2556	0	3	1	1	0	2	2	0
2557	0	3	2	0	0	2	2	0
2558	3	3	2	2	2	2	2	2
2559	3	3	2	2	2	2	2	2
2560	3	3	1	3	2	2	2	2
2561	6	3	4	2	4	2	2	4
2562	3	3	2	2	2	2	1	3
2563	0	3	2	0	2	0	1	1
2564	0	3	0	2	0	2	2	0
2565	3	3	2	2	1	3	2	2
2566	0	3	2	0	0	2	2	0
2567	2	4	2	2	2	2	2	2
2568	3	3	2	2	2	2	2	2
2569	0	3	2	0	0	2	2	0
2570	3	3	2	2	3	1	2	2
2571	0	3	2	0	0	2	2	0
2572	3	3	1	3	2	2	2	2
2573	3	0	0	2	0	2	2	0
2574	3	6	4	2	3	3	2	4
2575	3	0	0	2	2	0	0	2
2576	3	3	3	1	2	2	2	2
2577	3	0	0	2	1	1	0	2
2578	6	3	0	6	2	4	3	3
2579	3	6	3	3	4	2	2	4
2580	3	3	2	2	2	2	1	3
2581	3	0	0	2	2	0	0	2
2582	3	3	0	4	2	2	2	2
2583	3	3	1	3	2	2	2	2
2584	3	3	2	2	4	0	1	3
2585	0	3	2	0	0	2	0	2
2586	3	0	1	1	1	1	0	2
2587	0	3	0	2	0	2	2	0
2588	0	3	2	0	0	2	2	0
2589	3	3	2	2	2	2	2	2
2590	3	0	0	2	2	0	0	2
2591	3	3	4	0	2	2	2	2
2592	3	3	3	1	0	4	3	1
2593	3	3	0	4	1	3	2	2
2594	3	3	1	3	2	2	2	2
2595	3	3	4	0	0	4	2	2
2596	3	3	1	3	2	2	2	2
2597	3	3	1	3	2	2	2	2
2598	0	3	1	1	0	2	2	0
2599	3	3	3	1	1	3	2	2
2600	3	3	3	1	0	4	2	2
2601	3	3	2	2	3	1	1	3
2602	0	3	2	0	0	2	2	0
2603	3	3	2	2	0	4	2	2
2604	0	3	1	1	0	2	2	0
2605	3	3	0	4	2	2	2	2
2606	5	1	2	2	2	2	2	2
2607	3	3	0	4	2	2	2	2
2608	0	3	0	2	0	2	2	0
2609	3	3	1	3	2	2	2	2
2610	3	0	0	2	2	0	0	2
2611	0	3	2	0	0	2	2	0
2612	3	3	0	4	2	2	2	2
2613	3	0	0	2	2	0	0	2
2614	0	3	2	0	0	2	2	0
2615	3	0	0	2	2	0	0	2
2616	3	3	2	2	2	2	2	2
2617	3	3	3	1	2	2	2	2
2618	6	3	0	6	2	4	3	3
2619	6	9	7	3	2	8	8	2
2620	3	3	0	4	2	2	2	2
2621	3	3	2	2	1	3	2	2
2622	3	3	0	4	2	2	2	2
2623	3	3	3	1	0	4	2	2
2624	3	3	0	4	2	2	2	2
2625	3	3	3	1	1	3	2	2
2626	3	3	1	3	2	2	2	2
2627	6	3	1	5	3	3	3	3
2628	3	3	1	3	0	4	4	0
2629	3	0	0	2	2	0	0	2
2630	0	3	2	0	2	0	0	2
2631	3	3	2	2	3	1	2	2
2632	3	0	0	2	2	0	0	2
2633	3	3	2	2	2	2	2	2
2634	6	0	0	4	2	2	2	2
2635	1	2	2	0	2	0	0	2
2636	3	3	0	4	0	4	4	0
2637	4	5	3	3	1	5	6	0
2638	3	3	2	2	2	2	2	2
2639	3	3	2	2	2	2	2	2
2640	0	3	0	2	0	2	2	0
2641	3	0	2	0	1	1	1	1
2642	0	3	2	0	0	2	2	0
2643	0	3	2	0	0	2	2	0
2644	4	2	0	4	4	0	0	4
2645	6	3	2	4	2	4	3	3
2646	3	3	0	4	2	2	2	2
2647	3	3	2	2	3	1	2	2
2648	3	3	0	4	2	2	2	2
2649	3	3	3	1	2	2	2	2
2650	3	3	2	2	0	4	4	0
2651	0	3	2	0	2	0	0	2
2652	3	0	1	1	2	0	0	2
2653	3	3	3	1	2	2	2	2
2654	3	3	2	2	2	2	2	2
2655	3	3	4	0	2	2	2	2
2656	3	3	0	4	2	2	2	2
2657	3	0	0	2	2	0	0	2
2658	3	6	1	5	4	2	2	4
2659	3	6	4	2	5	1	2	4
2660	3	3	0	4	2	2	2	2
2661	0	3	2	0	0	2	2	0
2662	6	3	3	3	2	4	4	2
2663	3	3	2	2	3	1	2	2
2664	3	3	1	3	2	2	2	2
2665	0	3	2	0	0	2	2	0
2666	3	3	2	2	4	0	2	2
2667	5	1	2	2	2	2	0	4
2668	3	3	0	4	2	2	2	2
2669	0	3	0	2	0	2	2	0
2670	6	3	2	4	4	2	2	4
2671	5	1	0	4	2	2	2	2
2672	3	3	3	1	2	2	2	2
2673	3	3	2	2	2	2	2	2
2674	3	3	1	3	2	2	2	2
2675	3	3	1	3	2	2	2	2
2676	3	3	1	3	2	2	2	2
2677	3	3	2	2	2	2	2	2
2678	3	3	2	2	2	2	2	2
2679	3	3	3	1	2	2	2	2
2680	3	3	2	2	2	2	2	2
2681	3	0	0	2	2	0	0	2
2682	3	3	2	2	4	0	0	4
2683	3	3	3	1	2	2	2	2
2684	3	3	1	3	2	2	2	2
2685	3	3	0	4	1	3	2	2
2686	3	0	0	2	2	0	0	2
2687	0	3	2	0	0	2	2	0
2688	3	0	0	2	2	0	0	2
2689	3	0	0	2	2	0	0	2
2690	3	3	0	4	4	0	1	3
2691	3	0	0	2	2	0	0	2
2692	3	0	0	2	0	2	2	0
2693	3	3	1	3	2	2	2	2
2694	3	3	2	2	4	0	0	4
2695	3	3	3	1	3	1	2	2
2696	3	6	5	1	4	2	3	3
2697	3	0	0	2	2	0	0	2
2698	3	3	1	3	2	2	2	2
2699	3	0	0	2	2	0	0	2
2700	3	3	2	2	2	2	2	2
2701	3	3	0	4	0	4	3	1
2702	0	3	2	0	0	2	2	0
2703	3	3	4	0	2	2	2	2
2704	3	3	0	4	2	2	2	2
2705	0	3	1	1	0	2	2	0
2706	3	6	4	2	5	1	2	4
2707	3	3	3	1	2	2	2	2
2708	0	3	1	1	0	2	2	0
2709	3	3	2	2	1	3	2	2
2710	3	3	2	2	0	4	3	1
2711	3	3	1	3	2	2	2	2
2712	3	3	0	4	2	2	2	2
2713	3	3	4	0	4	0	3	1
2714	3	3	1	3	0	4	3	1
2715	3	3	4	0	1	3	2	2
2716	3	0	1	1	0	2	1	1
2717	3	3	2	2	2	2	0	4
2718	3	0	0	2	1	1	0	2
2719	3	0	0	2	2	0	0	2
2720	3	6	2	4	4	2	2	4
2721	0	3	2	0	2	0	0	2
2722	0	3	1	1	0	2	2	0
2723	3	3	2	2	2	2	2	2
2724	3	3	2	2	2	2	2	2
2725	3	3	2	2	3	1	2	2
2726	3	3	0	4	2	2	2	2
2727	3	3	0	4	2	2	2	2
2728	3	3	2	2	4	0	0	4
2729	3	3	3	1	0	4	2	2
2730	0	3	0	2	0	2	2	0
2731	3	3	4	0	1	3	2	2
2732	3	3	0	4	2	2	2	2
2733	3	3	2	2	2	2	2	2
2734	3	0	1	1	2	0	0	2
2735	3	3	2	2	4	0	0	4
2736	3	0	0	2	2	0	0	2
2737	3	0	0	2	2	0	0	2
2738	3	3	3	1	2	2	2	2
2739	0	3	2	0	0	2	2	0
2740	0	3	2	0	0	2	2	0
2741	3	3	2	2	2	2	2	2
2742	0	3	2	0	0	2	2	0
2743	0	6	1	3	2	2	3	1
2744	3	3	3	1	2	2	2	2
2745	3	3	3	1	4	0	0	4
2746	3	3	0	4	2	2	2	2
2747	3	3	1	3	1	3	2	2
2748	3	3	0	4	1	3	2	2
2749	0	3	2	0	0	2	2	0
2750	1	5	0	4	0	4	4	0
2751	4	5	0	6	0	6	4	2
2752	3	3	1	3	4	0	1	3
2753	3	3	2	2	3	1	2	2
2754	3	3	2	2	2	2	2	2
2755	0	3	1	1	0	2	2	0
2756	0	3	2	0	2	0	0	2
2757	3	3	3	1	0	4	2	2
2758	3	0	0	2	2	0	0	2
2759	3	3	0	4	0	4	2	2
2760	3	3	0	4	0	4	2	2
2761	0	3	2	0	0	2	2	0
2762	3	3	3	1	2	2	2	2
2763	3	6	4	2	4	2	2	4
2764	1	5	4	0	4	0	0	4
2765	3	3	1	3	2	2	2	2
2766	3	0	0	2	2	0	0	2
2767	3	3	1	3	2	2	1	3
2768	3	0	0	2	2	0	0	2
2769	3	0	0	2	2	0	0	2
2770	0	3	1	1	0	2	2	0
2771	0	3	2	0	2	0	0	2
2772	3	3	3	1	2	2	2	2
2773	0	3	2	0	1	1	0	2
2774	6	3	0	6	2	4	3	3
2775	3	3	3	1	2	2	2	2
2776	3	3	0	4	3	1	2	2
2777	3	3	2	2	2	2	2	2
2778	8	7	6	4	2	8	8	2
2779	3	3	2	2	2	2	1	3
2780	3	3	3	1	2	2	2	2
2781	3	0	0	2	2	0	0	2
2782	3	3	2	2	2	2	2	2
2783	3	3	3	1	2	2	2	2
2784	0	3	2	0	0	2	2	0
2785	3	0	0	2	2	0	0	2
2786	3	0	0	2	0	2	2	0
2787	3	0	1	1	2	0	0	2
2788	3	0	0	2	2	0	0	2
2789	3	6	2	4	4	2	4	2
2790	3	3	2	2	3	1	2	2
2791	3	0	0	2	2	0	0	2
2792	3	3	1	3	4	0	2	2
2793	3	3	1	3	2	2	2	2
2794	6	3	0	6	2	4	4	2
2795	3	0	0	2	2	0	0	2
2796	3	3	0	4	2	2	2	2
2797	0	3	0	2	1	1	2	0
2798	0	3	2	0	0	2	2	0
2799	3	3	1	3	2	2	2	2
2800	3	3	1	3	2	2	2	2
2801	0	3	2	0	0	2	2	0
2802	3	3	2	2	2	2	2	2
2803	3	3	0	4	2	2	2	2
2804	3	0	0	2	2	0	0	2
2805	0	3	2	0	0	2	2	0
2806	3	0	0	2	2	0	0	2
2807	3	3	0	4	2	2	2	2
2808	3	3	2	2	3	1	1	3
2809	4	5	0	6	1	5	4	2
2810	3	3	1	3	2	2	2	2
2811	3	3	1	3	2	2	2	2
2812	3	3	0	4	2	2	2	2
2813	3	3	2	2	2	2	2	2
2814	4	5	2	4	4	2	2	4
2815	3	3	0	4	2	2	2	2
2816	4	2	1	3	2	2	2	2
2817	3	3	2	2	3	1	2	2
2818	3	3	0	4	2	2	2	2
2819	3	3	1	3	3	1	2	2
2820	3	3	2	2	4	0	0	4
2821	6	3	1	5	3	3	4	2
2822	3	3	0	4	2	2	2	2
2823	0	3	0	2	0	2	2	0
2824	3	3	2	2	2	2	2	2
2825	3	3	0	4	2	2	2	2
2826	3	3	0	4	2	2	2	2
2827	3	3	1	3	2	2	2	2
2828	3	3	0	4	2	2	2	2
2829	3	3	1	3	2	2	2	2
2830	3	3	0	4	2	2	2	2
2831	3	3	3	1	2	2	2	2
2832	4	2	4	0	4	0	0	4
2833	3	0	1	1	2	0	0	2
2834	0	3	2	0	0	2	2	0
2835	5	4	0	6	2	4	4	2
2836	3	0	1	1	2	0	0	2
2837	3	3	0	4	3	1	2	2
2838	3	3	2	2	2	2	2	2
2839	3	3	2	2	2	2	2	2
2840	0	3	2	0	0	2	2	0
2841	3	3	0	4	2	2	2	2
2842	3	0	0	2	2	0	0	2
2843	3	3	1	3	2	2	2	2
2844	0	3	1	1	0	2	2	0
2845	3	3	0	4	2	2	2	2
2846	3	0	0	2	2	0	0	2
2847	3	3	3	1	0	4	3	1
2848	3	3	2	2	2	2	2	2
2849	3	0	0	2	2	0	0	2
2850	3	0	1	1	2	0	0	2
2851	3	0	0	2	2	0	0	2
2852	3	3	3	1	2	2	2	2
2853	3	3	2	2	1	3	2	2
2854	0	3	2	0	1	1	2	0
2855	3	3	2	2	4	0	0	4
2856	3	3	2	2	2	2	2	2
2857	0	3	2	0	0	2	2	0
2858	3	3	1	3	3	1	2	2
2859	3	3	2	2	3	1	2	2
2860	3	3	0	4	2	2	2	2
2861	3	3	3	1	2	2	2	2
2862	3	0	0	2	1	1	0	2
2863	3	6	6	0	5	1	2	4
2864	3	3	0	4	2	2	2	2
2865	3	3	0	4	1	3	2	2
2866	0	3	0	2	0	2	2	0
2867	3	3	2	2	4	0	1	3
2868	3	3	0	4	1	3	2	2
2869	3	0	0	2	2	0	0	2
2870	0	3	1	1	0	2	2	0
2871	0	6	2	2	2	2	2	2
2872	5	1	2	2	4	0	0	4
2873	3	6	2	4	3	3	3	3
2874	3	0	2	0	0	2	2	0
2875	3	3	2	2	4	0	2	2
2876	3	3	2	2	2	2	2	2
2877	3	6	2	4	4	2	3	3
2878	0	3	0	2	0	2	2	0
2879	3	6	4	2	4	2	2	4
2880	0	3	1	1	0	2	2	0
2881	3	3	2	2	0	4	4	0
2882	3	3	2	2	2	2	2	2
2883	3	3	2	2	0	4	2	2
2884	3	0	0	2	2	0	0	2
2885	3	3	0	4	0	4	0	4
2886	3	3	0	4	0	4	0	4
2887	0	3	1	1	0	2	2	0
2888	3	0	0	2	2	0	0	2
2889	0	3	2	0	0	2	2	0
2890	3	3	2	2	2	2	2	2
2891	0	3	1	1	0	2	2	0
2892	3	3	2	2	2	2	2	2
2893	6	0	0	4	2	2	2	2
2894	3	3	0	4	2	2	2	2
2895	3	3	0	4	2	2	2	2
2896	3	3	2	2	2	2	2	2
2897	3	3	2	2	4	0	0	4
2898	6	0	2	2	2	2	2	2
2899	3	0	0	2	2	0	0	2
2900	3	3	2	2	2	2	2	2
2901	3	3	3	1	4	0	0	4
2902	3	3	2	2	0	4	2	2
2903	3	3	2	2	2	2	2	2
2904	3	12	3	7	0	10	10	0
2905	3	6	2	4	4	2	2	4
2906	3	3	0	4	2	2	2	2
2907	3	3	2	2	2	2	2	2
2908	4	5	4	2	2	4	4	2
2909	3	3	2	2	2	2	2	2
2910	3	3	1	3	2	2	2	2
2911	1	2	0	2	0	2	2	0
2912	3	0	0	2	2	0	0	2
2913	3	6	2	4	4	2	2	4
2914	3	3	0	4	2	2	2	2
2915	3	3	2	2	2	2	2	2
2916	3	3	2	2	3	1	0	4
2917	3	3	4	0	0	4	2	2
2918	3	3	1	3	2	2	2	2
2919	3	0	0	2	2	0	0	2
2920	4	2	0	4	2	2	2	2
2921	6	0	0	4	2	2	2	2
2922	3	3	2	2	2	2	2	2
2923	5	4	3	3	2	4	4	2
2924	3	0	1	1	0	2	0	2
2925	3	3	4	0	2	2	2	2
2926	3	3	0	4	2	2	2	2
2927	3	3	2	2	2	2	2	2
2928	3	0	0	2	2	0	0	2
2929	3	3	3	1	0	4	2	2
2930	3	3	2	2	2	2	2	2
2931	0	3	2	0	0	2	2	0
2932	3	3	1	3	2	2	2	2
2933	3	3	3	1	0	4	3	1
2934	3	3	2	2	2	2	2	2
2935	3	3	2	2	2	2	2	2
2936	3	3	1	3	4	0	2	2
2937	3	0	0	2	2	0	0	2
2938	3	0	0	2	2	0	0	2
2939	3	3	0	4	0	4	2	2
2940	3	6	0	6	4	2	2	4
2941	3	6	2	4	4	2	2	4
2942	1	5	2	2	0	4	4	0
2943	3	3	0	4	2	2	2	2
2944	3	3	0	4	2	2	2	2
2945	3	0	0	2	2	0	0	2
2946	3	3	0	4	1	3	2	2
2947	3	3	2	2	2	2	2	2
2948	6	3	2	4	4	2	3	3
2949	0	3	1	1	0	2	2	0
2950	0	3	1	1	0	2	2	0
2951	3	3	1	3	2	2	2	2
2952	3	3	2	2	3	1	0	4
2953	3	3	2	2	2	2	2	2
2954	3	0	2	0	1	1	0	2
2955	3	3	1	3	3	1	2	2
2956	3	3	2	2	2	2	2	2
2957	3	0	0	2	2	0	0	2
2958	0	3	2	0	0	2	2	0
2959	3	3	1	3	3	1	2	2
2960	4	2	1	3	2	2	2	2
2961	3	3	0	4	1	3	2	2
2962	3	3	2	2	2	2	2	2
2963	3	0	0	2	2	0	0	2
2964	3	3	0	4	2	2	2	2
2965	3	3	2	2	2	2	2	2
2966	4	2	0	4	2	2	2	2
2967	3	3	2	2	2	2	2	2
2968	0	3	0	2	0	2	1	1
2969	3	3	0	4	0	4	2	2
2970	5	1	0	4	2	2	3	1
2971	3	3	2	2	1	3	2	2
2972	3	3	4	0	3	1	2	2
2973	0	3	1	1	0	2	2	0
2974	5	1	2	2	2	2	1	3
2975	3	3	2	2	2	2	2	2
2976	8	1	0	6	2	4	3	3
2977	3	3	4	0	1	3	2	2
2978	3	3	0	4	2	2	2	2
2979	3	3	2	2	2	2	2	2
2980	3	3	2	2	3	1	2	2
2981	3	3	1	3	1	3	2	2
2982	3	3	0	4	2	2	2	2
2983	3	3	0	4	2	2	2	2
2984	3	0	0	2	2	0	0	2
2985	3	3	2	2	2	2	2	2
2986	0	3	1	1	0	2	2	0
2987	3	0	2	0	2	0	0	2
2988	3	3	0	4	2	2	2	2
2989	3	3	1	3	0	4	2	2
2990	3	0	0	2	2	0	0	2
2991	3	3	1	3	2	2	2	2
2992	3	3	0	4	0	4	4	0
2993	3	3	0	4	2	2	2	2
2994	3	3	0	4	2	2	2	2
2995	6	3	4	2	3	3	4	2
2996	0	6	4	0	1	3	2	2
2997	3	3	2	2	2	2	2	2
2998	3	3	1	3	2	2	2	2
2999	3	3	0	4	2	2	2	2
3000	3	3	4	0	1	3	2	2
3001	0	3	1	1	0	2	2	0
3002	3	3	2	2	2	2	2	2
3003	3	0	0	2	2	0	0	2
3004	3	0	0	2	2	0	0	2
3005	3	3	2	2	0	4	4	0
3006	3	3	2	2	4	0	0	4
3007	3	3	2	2	2	2	2	2
3008	0	3	2	0	0	2	2	0
3009	3	3	0	4	2	2	2	2
3010	3	0	1	1	2	0	0	2
3011	3	0	0	2	2	0	0	2
3012	3	3	2	2	2	2	2	2
3013	3	3	1	3	0	4	4	0
3014	3	3	1	3	2	2	2	2
3015	0	3	0	2	0	2	2	0
3016	3	3	0	4	2	2	2	2
3017	0	3	0	2	0	2	2	0
3018	3	0	0	2	2	0	0	2
3019	3	3	2	2	3	1	2	2
3020	3	3	2	2	0	4	4	0
3021	3	0	0	2	2	0	0	2
3022	3	3	0	4	2	2	2	2
3023	3	3	0	4	2	2	2	2
3024	3	0	0	2	2	0	0	2
3025	3	6	0	6	2	4	3	3
3026	0	3	2	0	1	1	0	2
3027	3	3	0	4	2	2	2	2
3028	3	3	0	4	3	1	2	2
3029	3	3	2	2	2	2	2	2
3030	3	3	0	4	3	1	2	2
3031	0	3	2	0	0	2	2	0
3032	3	3	2	2	2	2	2	2
3033	3	0	0	2	2	0	0	2
3034	0	3	2	0	1	1	0	2
3035	0	3	2	0	0	2	2	0
3036	3	3	0	4	2	2	2	2
3037	3	3	2	2	2	2	2	2
3038	0	3	2	0	2	0	0	2
3039	0	3	2	0	0	2	2	0
3040	0	3	1	1	0	2	2	0
3041	0	3	2	0	0	2	2	0
3042	3	3	0	4	2	2	2	2
3043	3	3	0	4	2	2	2	2
3044	3	0	1	1	0	2	0	2
3045	0	3	0	2	0	2	2	0
3046	3	3	0	4	4	0	1	3
3047	3	3	0	4	2	2	2	2
3048	3	3	1	3	2	2	2	2
3049	3	0	0	2	2	0	0	2
