5448	4	1.673213	-6.701246	1.714958	8.164252	8.004131	-16.108208	7.337491	8.164252	8.004131	-13.261345	1.714958	8.164252	1.673213	-9.548109	7.337491	8.164252
5452	4	1.595172	5.364450	4.716986	-5.548584	6.560863	-10.039853	4.716986	5.443903	6.560863	2.253037	4.716985	-5.548575	1.595172	-6.984721	4.716985	5.396381
5462	4	6.241389	1.091060	3.904758	-2.979807	6.241389	-6.063052	7.201850	-0.466902	6.241389	-10.766593	7.201850	5.114958	6.241389	-6.679568	3.904758	5.114958
5465	4	4.916185	5.486081	0.007828	-3.122204	4.916185	4.930504	5.916029	-3.122203	4.916185	-3.953618	0.007828	6.464690	4.916185	-4.545391	5.916029	6.464691
5487	4	9.401200	-8.636887	7.241067	-0.320231	9.401200	-11.970077	7.241067	5.971888	9.401200	-11.969774	3.400160	5.971887	9.401200	-8.636584	3.400160	-0.320235
5494	4	-0.372369	-5.013116	0.627431	8.864284	-0.372369	6.564349	0.627431	-4.029321	-0.372369	5.163280	7.211052	-4.029317	-0.372369	-6.414213	7.211052	8.864390
5498	4	7.220251	-7.863227	7.514565	1.256723	7.220251	1.201157	1.478052	-2.987709	7.220251	-7.908805	1.478052	7.127405	7.220251	-11.362904	7.514565	7.127405
5499	4	0.856023	7.260506	1.964989	-7.893026	6.627593	1.760916	7.276837	-4.465199	0.856023	4.798258	7.276837	-7.681368	6.627593	4.231125	1.964989	-7.457418
5506	4	7.115278	-12.007027	5.512453	6.619659	7.115278	-6.121647	-0.234320	6.602205	7.115278	3.360569	-0.234320	3.547933	7.115278	3.514545	-0.234320	-1.413192
5509	4	0.687475	1.738738	9.369795	-5.909129	0.687475	-4.978282	9.369795	0.045900	0.687475	-5.602812	9.369795	6.451983	0.687475	-0.475842	9.369795	6.058482
5511	4	-0.643059	6.288418	2.590752	-1.851159	-0.643059	1.024801	8.401608	-1.851159	-0.643059	-10.531453	8.401608	6.320325	-0.643059	-5.304642	2.590752	6.320239
5521	4	1.745507	-4.307276	-0.227115	7.864697	5.975891	-7.695598	-0.227115	7.868941	5.975891	2.042948	-0.227115	0.320973	1.745507	5.429009	-0.227115	0.320966
5524	4	-2.357077	-10.113488	8.454723	6.395324	-2.357077	2.038373	8.454723	-3.370831	-2.357077	6.390729	2.770146	-4.567650	-2.357077	-5.766760	2.770146	6.317561
5526	4	3.599124	5.901811	6.881886	-9.023771	7.089646	1.750797	6.881886	-7.640535	3.599124	7.278761	1.065431	-9.030187	7.089646	3.127820	1.065431	-8.715913
5533	4	0.933720	-5.768385	1.835895	5.681475	0.933720	-8.486051	7.191578	5.681476	0.933720	4.128397	1.835895	-6.117384	0.933720	1.203175	7.191578	-6.117353
5542	4	0.200278	3.033032	6.475739	-5.198305	5.841778	1.355503	6.475739	-5.165436	5.841778	-10.787621	6.475739	5.168127	0.200278	-8.022417	6.475739	5.168127
5548	4	2.331515	6.060036	-1.653778	-7.293738	7.039554	2.208592	-1.653778	-7.293495	7.039554	2.207924	3.797809	-7.293481	2.331515	6.059476	3.797809	-7.293756
5555	4	-1.441729	-10.225355	7.400505	6.995921	-1.441729	6.502298	0.843658	-4.863674	-1.441729	0.579422	7.400505	-3.347834	-1.441729	0.572678	7.400505	2.107614
5556	4	8.133840	0.270271	0.514582	-4.812107	8.133840	-9.386406	6.697185	1.050795	8.133840	-12.037149	0.514581	6.817049	8.133840	-16.319424	6.697185	6.817049
5557	4	-1.927852	7.513258	3.706789	-5.070477	-1.927840	3.368010	7.950433	-4.033481	-1.927835	-2.102673	7.950433	-0.730576	-1.927852	-6.899440	7.950433	5.542707
5558	4	6.983254	2.930958	1.000528	-0.359360	6.983254	2.148890	6.599332	0.206950	6.983254	-10.235348	6.599332	7.012102	6.983254	-9.453356	1.000527	7.011374
5564	4	6.109779	5.402535	1.057066	-6.829789	-0.046789	8.430780	1.057066	-6.829807	-0.046789	5.494119	7.397972	-6.829793	6.109779	2.465872	7.397972	-6.769045
5573	4	0.748824	4.038600	-2.320306	-6.226258	6.144454	2.670852	-2.320306	-6.226221	0.748825	-8.492333	-2.320306	6.050789	6.144454	-9.860081	-2.320306	6.050790
5617	4	8.243063	1.379001	2.100412	-3.020301	8.243063	-6.007732	5.998500	0.555433	8.243063	-11.539268	5.998500	6.613328	8.243063	-7.576385	2.100412	6.613328
5625	4	7.283729	2.200658	8.477581	-3.446938	2.455368	-2.693306	8.477581	6.720177	2.455368	4.641884	8.477581	-3.502771	7.283729	-5.133656	8.477581	6.721686
5631	4	7.130104	0.346236	-4.587208	-1.191376	7.130104	0.346235	1.025389	-1.191373	7.130104	-9.469096	-4.587208	6.529583	7.130104	-9.470667	1.025389	6.529583
5635	4	2.398973	-8.336643	2.365693	6.707041	2.398973	2.586290	2.365693	-3.009664	2.398973	-14.627732	8.313932	6.707042	2.398973	-11.338602	8.313932	1.430509
5656	4	6.374212	-1.544805	8.965431	-2.228338	0.341339	0.797388	8.965431	-4.783887	6.374212	-10.310277	8.965431	5.411258	0.341339	-7.973824	8.965431	5.411223
5658	4	-0.669090	-5.788402	5.509719	8.413763	-0.669090	6.955228	5.509719	-2.260712	-0.669090	8.239372	-0.210142	-2.260712	-0.669090	-4.502241	-0.210142	8.408936
5662	4	-0.491989	-7.726827	6.253159	5.728899	-0.491989	4.389506	1.150375	-3.535549	-0.491989	-2.627996	1.150375	4.671039	-0.491989	-6.315997	6.253159	0.262251
5664	4	7.654236	1.532616	6.318055	-0.389300	1.058334	5.394960	6.318055	-0.417181	7.654236	-9.939658	6.318055	6.761121	1.058335	-6.114794	6.318055	6.749567
5672	4	-3.920617	4.440806	0.239368	4.687342	-3.920617	6.682697	6.073837	-1.241708	-3.920617	3.559841	6.073837	4.687341	-3.920617	7.562998	0.239368	-1.241711
5674	4	6.773340	3.530528	-2.605917	-4.339279	2.435640	4.528228	-2.605917	-4.339883	6.773340	-7.404087	-2.605917	6.484792	2.435640	-6.382210	-2.605917	6.484633
5680	4	1.939998	-3.980944	5.464448	8.822203	7.305187	-9.273451	5.464448	8.822219	7.305187	2.929521	5.464448	-0.702198	1.939998	8.212083	5.464448	-0.727277
5687	4	-1.128166	6.161404	6.617887	-2.875961	4.577299	5.971115	6.617887	-2.875976	-1.128166	7.284151	1.483093	-2.875985	4.577299	7.094774	1.483091	-2.875985
5699	4	8.139043	-6.274642	7.403692	-0.377265	8.139043	4.025893	1.122161	-3.863973	8.139043	-3.810421	1.122161	5.336711	8.139043	-9.318826	7.403692	5.343515
5705	4	7.250671	-0.513169	1.409522	-4.128274	1.725120	6.023285	1.409521	-8.363580	1.725120	3.039890	8.037125	-6.827313	7.250671	-3.550414	8.037125	-2.853655
5706	4	5.654599	0.845126	7.242070	-4.082797	5.654599	-10.256041	7.242070	7.394954	2.900391	-7.980014	7.242070	7.394954	2.900393	3.148216	7.242070	-4.292975
5710	4	4.171559	3.197690	7.758446	-5.564067	4.171558	-3.444021	7.758446	-2.090348	4.171559	6.746516	1.574963	-7.608208	4.171559	-5.993430	7.758446	4.528790
5712	4	-0.574633	5.748000	2.437370	-7.713299	6.053584	4.452389	7.376473	-7.713298	-0.574633	5.411090	7.376473	-7.713299	6.053584	4.789305	2.437370	-7.713298
5716	4	0.061167	-3.943058	1.524715	5.408615	0.061167	3.508792	1.524714	-4.371980	0.061167	-6.788086	6.264761	0.443328	0.061167	-8.930637	6.264761	5.408618
5729	4	7.371151	-9.411133	2.227918	7.727818	7.371151	-0.413139	2.227918	3.653871	7.371151	-15.684058	7.630282	7.728532	7.371151	1.698242	2.227918	-1.511597
5731	4	-2.127180	4.851564	7.451299	-4.050148	-2.127180	-5.192802	7.451299	5.808467	-2.127180	-3.383815	7.451299	1.081763	-2.127180	8.201562	1.561300	-4.051037
5732	4	5.299214	-5.247582	2.274061	5.400695	5.299214	3.413728	2.274062	-2.186257	5.299214	-7.729277	6.763137	5.401408	5.299214	0.931221	6.763137	-1.655851
5740	4	2.153420	6.292387	6.211803	-5.052964	7.505476	1.178458	6.211803	-4.986008	2.153420	-2.858953	6.211803	6.886756	7.505476	-7.979036	6.211803	6.934871
5743	4	6.919784	3.325723	2.662056	-10.422664	6.919784	-7.464392	7.090151	-4.356366	1.953381	1.889815	7.090151	-10.421140	1.953379	6.673445	2.662056	-10.422745
5747	4	6.206372	1.295728	5.830033	-4.985270	6.206372	4.905655	-0.272783	-7.096326	6.206372	-3.467171	5.830033	-3.087317	6.206372	-3.600165	5.830033	3.355936
5752	4	-0.484072	-8.452500	8.372174	6.279635	-0.484072	0.283584	3.082958	5.173581	-0.484072	1.083232	8.372174	1.540604	-0.484072	6.252998	3.082958	1.298620
5756	4	4.876478	-7.644899	5.067048	4.797073	4.876478	2.040361	5.067048	-1.374893	4.876478	3.608487	-1.010458	4.369924	4.876478	5.813221	-1.010458	-1.376203
5771	4	-1.018380	8.378189	0.969406	-4.237479	-1.018380	-2.688978	0.969406	7.668982	-1.018380	-7.001437	6.572499	7.903972	-1.018380	4.079344	6.572499	-2.129533
5775	4	6.601358	-0.439145	7.429450	-2.081772	6.601358	-10.417113	7.429450	6.796284	6.601358	3.125709	1.307256	-5.887618	6.601358	-6.854836	1.307256	6.795280
5790	4	5.972383	-4.634227	2.564409	7.152378	5.972383	4.606432	2.564409	-5.118857	1.572018	-3.129047	2.564409	7.130565	1.572018	6.111478	2.564409	-5.264230
5791	4	1.123223	7.322321	2.634662	-2.481641	5.429877	4.694178	6.010169	-2.481621	5.429877	6.549916	2.634662	-2.481628	1.123223	5.466583	6.010169	-2.481625
5809	4	8.239184	-11.829609	6.747099	1.367968	8.239184	0.507106	1.521711	-2.997665	8.239184	-14.724145	6.747099	6.630023	8.239184	-8.005259	1.521711	6.630023
5811	4	6.374122	-6.977117	0.548073	7.509609	0.288601	5.105026	0.548073	1.228661	0.288601	2.633423	6.357339	4.101973	6.374122	-8.754090	6.357339	7.520965
5815	4	4.418026	6.809660	1.952442	-5.711284	4.418026	-4.932915	1.952442	6.251194	4.418026	4.474427	7.923915	-5.711283	4.418026	-7.272429	7.923915	6.251195
5823	4	6.274530	6.879362	1.304495	-6.004115	6.274530	4.502768	7.110351	-6.004064	6.274530	-0.809707	7.110351	5.733633	6.274530	-6.072540	7.110351	6.629694
5827	4	5.670157	3.269177	1.745179	3.244861	5.670157	3.498977	1.745179	-0.416631	5.670157	-8.970155	7.727323	7.615497	5.670157	-3.677530	1.745174	7.614500
5830	4	2.195089	6.648198	2.514737	-2.123291	6.551801	-7.961003	2.514737	7.267708	2.195089	-4.725714	2.514737	7.215166	6.551801	3.413267	2.514737	-1.103439
5838	4	7.083502	4.620819	3.658680	-6.680435	0.493608	5.284228	6.353317	-6.680473	7.083502	3.336669	6.353317	-6.680397	0.493607	6.568376	3.658680	-6.680432
5842	4	-0.708835	2.163648	6.450582	-4.908118	-0.708835	-9.355754	6.450582	7.419873	-0.708835	6.628883	0.045269	-4.908136	-0.708835	-4.271133	6.450582	1.641075
5843	4	7.205399	-5.383145	0.681284	6.819458	7.205399	5.743908	0.681284	-3.889701	3.291609	5.784497	0.681284	-3.889722	3.291609	-5.342554	0.681284	6.819455
5845	4	7.033800	-9.726291	7.581357	7.675313	3.156504	4.093093	7.581357	3.112594	3.156504	-8.121886	7.581357	7.675300	3.156504	-1.558326	7.581357	7.555170
5848	4	6.394073	3.534627	0.383243	-4.276416	0.156328	-7.539462	0.383243	6.842611	6.394073	-8.613067	0.383243	6.842611	0.156327	4.608233	0.383243	-4.276424
5854	4	2.079366	-6.277846	6.804595	4.456037	5.428619	-7.850608	6.804595	4.456038	2.079365	3.887708	6.804595	-6.186890	5.428619	2.301456	6.804595	-5.226795
5858	4	-2.583827	-6.303799	1.278177	7.231230	-2.583827	4.251951	1.278177	-4.803992	-2.583827	2.279321	6.973690	-4.770219	-2.583827	-8.263888	6.973690	7.231230
5863	4	8.760926	3.232031	2.971356	-3.810413	8.760926	-9.261840	7.430256	1.157747	8.760926	-15.615955	7.430256	5.587440	8.760926	-9.671472	2.971356	5.587440
5866	4	5.579228	-7.237340	-0.842639	6.646788	5.579228	-6.979350	5.491487	0.566676	5.579228	5.349719	-0.842639	-3.757605	5.579228	-13.215182	5.491487	6.669488
5868	4	0.516803	0.465938	7.534170	-2.743884	6.571507	-12.495174	7.534170	4.742164	6.571507	-9.374063	7.534170	-1.575376	0.516803	-6.477157	7.534170	4.742027
5892	4	1.735666	6.650340	-0.300951	-7.533904	6.093206	-7.388984	-0.300957	4.209769	1.735666	-5.059553	-0.300951	4.170008	6.093206	4.324484	-0.300957	-6.316208
5893	4	-0.853914	7.665520	2.455255	-5.450233	-0.853914	4.462264	8.380376	-5.450233	5.095729	7.521634	2.455255	-5.450233	5.095729	4.318377	8.380376	-5.450232
5897	4	2.327945	6.457932	1.260243	-4.379655	2.327944	5.274102	5.967554	-4.374353	2.327944	-6.580819	5.967553	7.495225	2.327945	-5.396970	1.260243	7.487518
5909	4	6.636673	2.239833	5.538917	-3.313942	1.954334	-4.266155	5.538917	7.262733	6.636673	-8.403493	5.538917	7.270099	1.954334	6.382313	5.538917	-4.183294
5915	4	-1.617242	-7.460365	7.334959	6.661153	-1.617242	6.715296	1.212368	-3.246338	-1.617242	3.354082	7.334959	-3.019467	-1.617242	-4.098083	1.212368	6.648599
5921	4	8.764541	-7.501725	1.892968	6.466836	8.764541	3.451222	1.892968	-2.368392	8.764541	-9.162072	7.026409	6.466836	8.764541	1.788099	7.026409	-1.844460
5927	4	7.525156	-6.170760	1.956281	7.058135	1.370959	-3.720852	1.956281	7.057424	7.525156	2.394249	1.956281	-0.940931	1.370960	4.837946	1.956281	-0.946213
5929	4	7.851705	-14.812434	5.928444	7.943844	7.851705	-11.259446	-0.162181	7.937267	7.851705	-7.905514	-0.162191	2.176226	7.851705	1.435739	-0.162181	-2.507015
5945	4	0.579619	1.916124	7.380444	-5.109468	0.579619	-4.287001	1.358104	5.933274	0.579619	-8.113015	7.380444	5.943701	0.579619	5.817303	1.358104	-7.035802
5947	4	0.656630	-8.437540	6.336426	7.213709	6.330706	-11.494985	6.336426	7.218871	6.330706	-8.643510	0.169143	7.214489	0.656630	5.291144	0.169143	-1.070610
5951	4	1.993996	0.106159	7.444438	-0.798168	7.641666	-8.847786	7.444438	0.011819	7.641666	-9.747994	7.444438	6.620024	1.993998	-3.916511	7.444438	6.620023
5953	4	6.825575	-9.010670	1.930601	7.709395	6.825575	-8.946278	1.930601	2.488400	6.825575	-12.411557	6.801049	7.712015	6.825575	-12.347518	6.801049	2.492154
5955	4	1.795873	1.801992	0.488311	5.024568	7.936391	-10.228383	0.488311	9.066063	1.795873	-7.179160	6.978752	8.983321	7.936391	-14.115898	6.978752	9.077044
5958	4	3.539108	6.183410	1.714121	-5.588973	3.539108	-4.438593	8.223157	0.366260	3.539108	-9.961074	8.223157	5.634506	3.539108	-3.952643	1.714124	5.632246
5959	4	-1.736407	-9.204782	5.987108	6.865933	-1.736407	-6.453630	0.746818	6.842492	-1.736407	3.165530	5.987108	-1.914534	-1.736407	5.916926	0.746818	-2.495815
5963	4	-0.221583	-8.875264	7.410806	8.245759	-0.221583	2.057028	7.410806	-3.471420	-0.221583	-8.856650	4.267158	8.245756	-0.221583	2.075714	4.267158	-3.476382
5964	4	7.141837	-3.916055	-0.721963	1.570401	7.141837	-10.668775	5.349364	5.830068	7.141837	-7.670383	5.349364	1.578419	7.141837	-6.917490	-0.721963	5.829952
5965	4	2.732409	-10.287729	7.484607	3.978416	2.732409	-6.282528	7.484607	-1.967212	2.732409	4.494871	1.391555	-4.609258	2.732409	-4.111787	1.391554	3.969679
5982	4	0.927611	-5.928363	0.765025	8.016252	0.927608	4.551025	0.765025	-1.637973	0.927611	-9.737578	6.923127	8.022913	0.927610	0.623255	6.923127	-0.523773
5995	4	-0.623662	5.896273	0.248923	-5.298385	-0.623662	-6.195731	0.248923	6.482470	-0.623662	4.844895	6.085746	-5.261254	-0.623662	-7.247056	6.085746	6.482933
5997	4	6.490269	-4.834944	2.342455	8.036263	6.490269	0.991173	2.342455	-0.489846	1.233404	-4.264772	2.342455	8.032346	1.233405	1.564426	2.342455	-1.423962
6002	4	0.433835	6.368701	1.993971	-4.462028	6.586704	3.011816	1.993973	-4.445682	6.586704	-8.249947	1.993972	8.086383	0.433835	-4.890967	1.993973	8.086380
6010	4	0.569940	8.333010	0.586455	1.133945	0.569940	3.057240	6.819569	1.133948	0.569940	-4.593070	0.586455	8.055139	0.569940	-9.869219	6.819569	8.251008
6011	4	6.594847	7.454665	-0.134268	-3.274710	6.594847	-4.659987	-0.134268	6.619189	1.037516	8.651067	-0.134268	-3.274710	1.037516	-3.462957	-0.134268	6.617944
6023	4	-0.625696	-0.324464	6.205313	5.843164	-0.625696	-5.340882	6.205313	7.371423	-0.625696	6.818507	0.916923	1.351861	-0.625696	5.538650	6.205313	1.618787
6034	4	7.499478	-11.168642	2.555367	7.901417	4.565160	-8.936559	2.555366	7.900991	7.499478	1.815291	2.555367	-1.078652	4.565160	4.055719	2.555366	-1.109675
6035	4	1.276340	1.410031	7.154089	-5.312824	7.036308	-8.322915	7.154089	-2.670256	7.036308	-4.446194	1.704029	-2.672652	1.276340	3.832118	1.704029	-8.457885
6037	4	7.662282	-1.654578	0.358171	6.616973	7.662282	4.253359	0.358171	-3.949605	7.662282	2.694681	5.709061	-3.652619	7.662282	-3.693896	5.709061	6.804308
6040	4	1.506379	-5.847483	-2.326387	8.948514	1.506379	-6.010857	4.266748	8.948514	1.506379	5.680787	4.266748	1.956184	1.506379	5.844161	-2.326387	1.956184
6054	4	1.203362	-8.468777	6.755628	6.655340	1.203362	4.476248	6.755628	-6.194282	1.203362	6.257399	0.851401	-6.196339	1.203363	-6.687899	0.851401	6.655333
6065	4	8.877936	-8.467925	7.431313	7.021308	8.877936	-7.761018	7.431313	0.632432	8.877936	4.316778	1.855058	-4.896239	8.877936	-2.927842	1.855058	6.991074
6066	4	0.566800	-4.276703	3.130065	8.654481	7.013662	-9.593230	3.130065	8.654510	7.013662	2.034796	3.130065	-1.631533	0.566800	7.351478	3.130065	-1.679519
6071	4	0.425713	6.062363	3.498329	-5.603781	0.425713	1.829004	6.688458	-5.277578	6.682551	3.719637	3.498329	-5.520598	6.682551	-6.842836	6.688458	-2.441085
6075	4	6.886924	6.229844	-0.505746	-1.942532	6.886924	5.111561	5.772493	-1.942530	6.886924	-4.848207	5.772493	6.363345	6.886924	-3.729522	-0.505746	6.362440
6080	4	1.532982	-8.377718	7.560109	1.639661	6.280323	-13.583782	7.560109	1.639661	1.532982	2.068295	2.488902	-4.307384	6.280323	-8.212685	2.488902	1.639661
6082	4	0.561611	-5.161639	-0.059107	6.187681	0.561611	3.964905	-0.059108	-4.805856	5.841105	-6.687358	-0.059107	6.187681	5.841105	3.117496	-0.059107	-4.801961
6087	4	4.202385	5.509074	0.888420	-5.230449	4.202381	1.207584	7.156274	-4.149647	6.607077	-0.578437	7.156274	-0.836965	6.607077	4.038778	0.888420	-5.229801
6094	4	8.311617	-7.904000	0.410076	6.388011	8.311617	3.590955	0.410076	-4.500335	1.898180	5.788050	0.410076	-4.500363	1.898182	-5.706987	0.410076	6.388011
6095	4	8.064651	-5.869297	-0.508313	5.619705	8.064651	3.215038	-0.508313	-5.837222	8.064651	1.947658	6.102251	-4.892828	8.064651	-7.134475	6.102251	5.620361
6127	4	8.036007	-0.926720	1.720809	7.390764	8.036007	-12.764451	7.909315	8.317015	8.036007	3.595704	1.720809	-1.726717	8.036007	-7.315341	1.720809	8.301728
6128	4	5.959662	4.355196	-1.463652	-3.896282	1.117411	6.728850	-1.463652	-3.896285	5.959662	-6.107199	-1.463652	6.929187	1.117411	-3.639339	-1.463652	6.929128
6130	4	0.914667	5.407071	-0.292606	0.040090	6.931409	-8.866453	-0.292606	5.800815	0.914667	-5.459007	-0.292606	5.800815	6.931409	2.037643	-0.292606	0.051239
6132	4	2.240829	-5.032597	8.960532	1.094988	2.240829	-10.910028	8.960532	5.834216	2.240830	4.788770	4.150112	-5.008697	2.240829	-0.793809	4.150113	5.805590
6133	4	2.240568	6.060358	6.192441	-8.613604	7.304063	2.084909	6.192441	-8.611035	2.240568	-5.877832	6.192441	4.202113	7.304063	-9.863978	6.192441	4.202113
6134	4	7.483016	1.488253	1.844276	-6.883419	1.869321	2.442854	6.716047	-6.889511	1.869320	5.531514	1.844276	-6.889743	7.483016	-9.580877	6.716047	5.988844
6136	4	-1.391104	6.854890	0.219569	-6.260510	-1.391104	1.722868	6.803088	-6.260510	-1.391104	-6.678146	6.803088	6.175174	-1.391104	-4.007801	6.803088	-1.483895
6138	4	3.151227	-0.442747	7.623139	-2.954269	6.134815	-10.346609	7.623139	-0.106196	3.151227	6.250570	1.024088	-3.550277	6.134815	1.543394	1.024088	-3.550076
6143	4	2.386174	7.132880	5.118813	-4.943243	6.239789	-6.033635	5.118814	6.619231	6.239789	4.787620	5.118813	-4.791638	2.386174	-3.583524	5.118813	6.611588
6145	4	-0.235639	3.682492	7.575744	-6.695207	-0.235639	-1.866643	1.749929	5.319966	-0.235639	6.762152	1.749929	-6.782533	-0.235639	-4.984092	7.575744	5.982381
6152	4	1.907692	-3.541373	2.615414	6.929758	1.907692	7.181996	2.615413	-2.376344	1.907692	1.267066	8.407036	-2.335292	1.907692	-9.459518	8.407036	6.931903
6153	4	6.896610	2.854426	1.361150	-2.779803	6.896610	-9.611608	6.981463	0.169779	4.001700	4.250155	1.361154	-3.611811	4.001700	-1.631489	6.981463	-0.323473
6155	4	4.776251	5.677942	0.490558	-4.204659	-0.274813	5.769201	0.490558	-4.205803	4.776251	-6.003872	0.490558	5.324342	-0.274815	-5.912152	0.490558	5.303122
6157	4	-1.191114	6.593268	0.403463	-3.228116	-1.191114	5.034798	5.529699	-3.228115	-1.191114	-4.228506	0.403463	5.707162	-1.191114	-5.849461	5.529699	5.707163
6164	4	8.117909	-11.074590	-1.375353	6.272157	8.117909	1.006093	-1.375353	-2.419067	2.865398	-5.701030	-1.375353	6.272157	2.865400	6.469858	-1.375353	-3.277187
6176	4	4.542927	2.672043	6.957100	-2.229321	-1.605895	2.790452	6.957100	-2.229357	-1.605895	-8.257982	6.957100	4.342755	4.542927	-8.373522	6.957100	4.342755
6178	4	1.607374	8.283600	1.246329	-3.906537	1.607374	4.567241	6.953738	-2.530748	7.433722	5.585994	1.246329	-3.251271	7.433722	-0.772750	6.953738	6.110245
6182	4	1.043450	1.070229	6.475090	-4.940584	1.043450	7.262097	0.041522	-6.314795	1.043450	-5.417211	6.475090	-1.584714	1.043450	-6.034641	6.475090	3.748077
6185	4	-1.584643	-4.913407	0.333577	5.629453	-1.584643	3.911141	0.333576	-6.217008	3.944739	-4.919771	0.333577	5.629453	3.944739	3.904779	0.333576	-6.217010
6195	4	-0.546886	-6.633085	1.035451	7.831175	-0.546886	-9.982675	7.029930	7.889688	-0.546886	6.194671	1.035451	-2.285667	-0.546886	2.845573	7.029930	-1.510001
6201	4	6.166548	1.999320	-3.770261	-3.518024	0.717288	5.427549	-3.770241	-3.550064	6.166548	-11.107229	-3.770261	7.206737	0.717288	-7.679648	-3.770260	7.206737
6204	4	7.734883	-8.390254	7.635030	7.170377	2.152818	5.316452	7.635030	-3.096836	7.734883	1.248754	7.635030	-2.991266	2.152819	-4.350851	7.635030	7.170377
6210	4	-3.683137	5.980666	5.843415	-4.385565	-3.683138	6.442319	-0.681209	-4.576609	-3.683131	-5.412348	5.843415	4.467179	-3.683134	-4.925413	-0.681209	4.456854
6215	4	0.495871	0.733156	2.519060	6.024722	0.495871	6.805859	2.519060	-3.232369	6.987857	-6.282004	2.519060	7.807642	6.987857	3.660298	2.519060	-2.916950
6217	4	0.760564	2.684993	7.004929	-1.584164	0.760564	-4.613443	7.004929	4.199697	6.064484	-5.689465	7.004929	4.199877	6.064484	1.584500	7.004929	-0.766795
6225	4	0.065450	5.041897	3.416945	3.935813	6.088747	-4.214293	3.416945	7.758528	0.065450	5.713888	3.416944	-2.549954	6.088747	2.538912	3.416944	-2.252040
6226	4	0.849325	6.695572	0.637598	-2.965739	0.849325	-4.280454	0.637598	6.569547	6.640939	-7.947035	0.637598	1.717566	6.640939	-10.789708	0.637598	6.569798
6234	4	7.199647	-7.991153	6.655034	1.160802	1.999193	-9.209604	6.655034	7.421372	7.199647	-14.304197	6.655034	7.421372	1.999193	3.262243	6.655034	-3.231892
6253	4	-0.489828	-6.344558	1.082532	7.293875	-0.489828	6.128216	1.082532	-2.936705	-0.489828	5.107973	6.007205	-2.936687	-0.489828	-7.364802	6.007205	7.293875
6260	4	7.675301	2.797492	5.172103	1.174972	7.675301	-7.422625	-0.636153	7.345093	7.675301	-7.929560	5.172103	7.352644	7.675301	3.304439	-0.636153	0.800772
6265	4	7.897005	1.263851	1.611903	-3.998763	7.897005	-8.258869	7.190942	7.343186	7.897005	-7.355624	1.611903	7.340718	7.897005	0.308839	7.190942	-3.357891
6270	4	6.822229	-9.522063	-2.122806	6.300440	1.580261	-3.335914	-2.122806	1.566353	1.580261	-6.132958	-2.122806	6.298504	1.580261	2.621490	-2.122806	1.045918
6277	4	4.412076	-5.808029	6.239865	8.104253	4.412076	-2.227822	0.457490	7.904621	4.412076	3.484253	6.239865	1.443049	4.412076	5.348732	0.457490	1.443059
6295	4	-0.799819	-2.398990	0.519487	7.682479	-0.799819	-5.158153	5.372306	7.682524	-0.799819	6.124323	0.519487	-0.693128	-0.799819	5.512100	5.372306	-0.693128
6298	4	1.019915	7.423252	3.352720	-3.618970	6.775876	-3.057903	3.352720	1.121141	6.775876	2.763531	3.352720	-3.618956	6.775876	-7.029210	3.352720	5.903006
6303	4	0.161861	7.454805	-3.245399	-5.708270	5.727456	1.097577	-3.245399	-1.753736	5.727457	-4.332707	-3.245399	0.265718	5.727457	-7.529336	-3.245399	6.614336
6310	4	0.959240	4.389811	-1.148834	-5.841175	0.959240	-5.612476	-1.148834	4.970089	5.140311	4.232916	-1.148834	-5.841174	5.140311	-5.770144	-1.148834	4.970095
6317	4	-1.006826	5.209925	1.762391	-1.204995	-1.006826	-6.189685	1.762391	8.155678	-1.006826	-8.463719	7.611377	8.171109	-1.006826	2.933891	7.611377	-1.193200
6337	4	7.541088	-9.533023	7.346956	5.197843	1.807440	2.368914	7.346956	-7.258551	7.541088	-7.082498	7.346956	-0.109273	1.807441	-5.745655	7.346956	5.197843
6338	4	-1.343075	3.079696	5.944243	-4.271875	-1.343046	6.672274	-0.595941	-5.488467	-1.343057	-8.543039	5.944243	4.863971	-1.343049	-4.797987	-0.595941	4.738954
6347	4	6.010399	7.473333	3.033936	-3.036249	6.010399	4.492417	6.713525	-3.036246	0.110489	8.281882	3.033936	-3.036250	0.110489	5.301047	6.713525	-3.036247
6356	4	-0.404050	2.680363	1.138515	6.227254	-0.404050	-5.522247	7.717230	7.542667	5.951366	-6.133972	1.138515	7.542667	5.951366	-10.412446	7.717230	7.542667
6376	4	6.327727	-6.033779	2.728992	5.708356	6.327727	-9.093237	6.652549	5.708356	6.327727	1.442183	6.652549	-3.751873	6.327727	4.504056	2.728992	-3.755258
6379	4	-0.713350	5.742088	1.027914	0.838739	-0.713346	4.014458	6.439930	-5.056539	-0.713350	5.864104	1.027914	-5.065657	-0.713350	3.890717	6.439930	0.852239
6381	4	1.200588	2.156631	7.299559	-4.755952	6.309491	-3.397683	7.299559	1.640683	6.309491	-6.768457	7.299559	7.080123	1.200588	-1.832642	7.299559	7.054894
6389	4	6.397840	1.160329	0.965306	1.776320	6.397840	-8.556016	0.965307	7.811810	6.397840	-12.466483	6.987950	7.811812	6.397840	1.558669	0.965306	-3.710739
6392	4	0.420976	-1.309554	0.019782	7.845691	0.420976	0.920095	5.856826	-1.999071	0.420976	6.336961	0.019782	-3.606569	0.420976	-6.672158	5.856826	8.006205
