4899	3	0.630922	0.857529	-0.160146	4.015313	0.630922	-5.413907	-0.160146	5.870612	0.630922	6.291275	-0.160146	-4.712449
4900	3	6.884789	-3.494144	7.266418	-3.128857	2.292331	4.023995	7.266418	-7.452750	6.884789	2.056135	7.266418	-7.449165
4916	3	6.583386	5.264147	1.532160	-2.931582	6.583386	-5.632779	1.532160	5.805135	6.583386	-10.714868	6.747043	5.805661
4919	3	-2.000561	3.628329	4.710882	-5.263611	-2.000549	-7.173494	4.710882	5.096466	-2.000565	-1.477156	4.710882	4.663948
4922	3	0.200343	7.403675	0.655132	-4.026793	0.200343	2.873311	6.753545	-4.026786	5.924571	4.085688	0.655132	-4.026793
4942	3	3.460987	4.108185	0.715301	-4.167559	3.460987	-13.367721	7.268506	6.522511	3.460987	-7.280560	0.715301	6.522509
4947	3	-3.677148	5.973333	1.758046	-0.537858	-3.677148	-12.375960	7.565564	6.163343	-3.677148	-6.809627	1.758046	6.163343
4952	3	0.422434	-3.527220	-0.849949	8.925634	0.422434	3.677426	-0.849949	4.890422	0.422434	6.126661	-0.849949	-1.285396
4963	3	2.429535	-5.776820	0.313264	7.141317	8.193223	-11.875840	0.313264	7.270150	2.429535	6.801199	0.313264	-3.731881
4964	3	-1.737507	7.076602	0.548722	-4.688661	-1.737507	-6.809584	6.589534	6.836423	-1.737507	0.290482	6.589534	0.248487
4972	3	-2.796296	6.118666	0.866474	-0.851209	-2.796296	4.822205	7.237928	-0.851218	-2.796296	-6.298696	7.237928	6.418219
4986	3	6.064830	-12.855044	8.238917	7.181627	6.064830	1.306705	1.698585	0.831499	6.064830	-6.725048	1.698585	7.127023
5010	3	7.157989	-7.083647	6.307475	9.099191	7.157989	-0.804095	2.817268	8.522335	7.157989	-6.112534	2.817268	9.090349
5012	3	7.746557	2.538098	-2.658945	-5.611821	7.746557	-8.031309	-2.658945	6.890028	4.427280	8.105272	-2.658945	-5.629912
5018	3	2.834727	2.995468	6.625828	-3.811025	2.834727	-0.115174	6.625828	7.764073	2.834728	-6.077762	6.625828	8.099914
5021	3	-0.947474	-6.085260	-0.831125	7.835696	-0.947474	-12.348221	5.586106	7.850232	-0.947474	1.077399	-0.831125	6.921533
5022	3	6.947898	5.888836	-2.768869	-3.833357	0.386711	8.018985	-2.768869	-3.838226	6.947898	-4.553653	-2.768869	6.262047
5024	3	1.252643	-7.010485	6.965367	8.206002	1.252644	3.992265	6.965367	-0.765989	7.881421	-13.683973	6.965367	8.232075
5046	3	-0.243839	-10.883689	2.090040	8.166685	-0.243839	-16.224481	7.086576	8.166685	-0.243839	1.098708	2.090040	-0.520875
5064	3	-2.550289	-10.785975	8.023138	6.102402	-2.550289	-5.985255	2.247559	6.102402	-2.550289	4.484021	2.247558	-3.850629
5067	3	7.524918	-4.981202	0.824070	3.381535	1.901898	-2.189032	0.824070	3.104571	1.901898	5.805506	0.824070	-1.875388
5068	3	7.642411	-9.802653	5.810428	6.033216	1.772578	3.419476	5.810428	0.240029	1.772579	-3.872627	5.810428	6.033166
5073	3	8.069168	2.402700	-0.009050	-1.818403	8.069168	-11.445341	6.060288	7.314839	8.069168	-9.030182	-0.009050	7.314839
5078	3	1.290439	6.940731	4.534055	-5.686195	7.643322	-6.540641	4.534055	5.516807	7.643322	1.268331	4.534055	-5.675636
5082	3	-0.105543	5.902936	-0.516965	-6.416079	5.763349	-1.627094	-0.516965	5.568787	5.763349	5.064297	-0.516965	-6.416079
5099	3	-3.810109	7.340683	-0.772661	-3.312360	-3.810109	0.552988	5.637974	5.564865	-3.810109	3.197184	5.637974	-0.532914
5103	3	7.551045	-4.376715	1.202068	6.847752	7.551045	-13.555726	6.555296	6.848237	7.551045	2.550946	1.202068	-4.184042
5107	3	0.942520	4.008101	8.096321	-4.245138	6.297420	-15.011854	8.096321	5.789228	0.942520	-8.300170	8.096321	5.788664
5113	3	0.683099	5.243545	8.336770	-7.067341	6.141060	2.964952	8.336770	-6.125712	6.141060	-4.748864	8.336770	4.855054
5126	3	7.148931	-6.702622	0.338012	4.335025	2.466133	5.258758	0.338013	-7.822737	7.148931	1.858440	0.338012	-7.712490
5152	3	7.272940	-2.812175	-0.275601	0.383436	7.272940	-8.164561	-0.275601	5.379919	7.272940	1.749299	-0.275601	-3.057926
5156	3	-0.914255	1.139709	4.566134	5.658313	-0.914255	4.513471	4.566134	3.357832	-0.914255	5.145101	4.566134	-3.251578
5161	3	8.552307	-5.945204	0.718730	5.321177	8.552307	-4.281659	0.718730	-0.818457	8.552307	1.022462	0.718730	-3.130539
5167	3	5.438398	6.307870	3.307205	-5.454756	-0.940829	6.454665	3.307205	-5.454767	-0.940829	-5.075059	3.307205	5.476813
5168	3	1.385878	6.775262	6.787399	2.500395	6.700116	5.329072	6.787399	2.500397	6.700116	-0.169602	6.787399	8.143436
5171	3	2.923589	6.934741	2.416845	-3.541306	2.923589	-5.945619	7.985867	7.691394	2.923589	5.080525	7.985867	-3.541304
5178	3	6.458907	3.760172	5.215432	-6.607049	6.458907	4.089271	-0.982694	-6.607044	6.458907	-2.714101	5.215432	5.272813
5184	3	2.051840	7.233230	0.230556	-5.919701	7.406176	-5.561842	0.230556	6.304906	7.406176	1.337478	0.230556	-1.905099
5187	3	1.281020	-6.669989	5.410362	6.325713	7.686707	-13.247887	5.410362	6.325713	1.281020	2.129610	5.410362	-3.535772
5195	3	7.471871	-7.526021	3.647977	8.174721	7.471871	-13.765376	8.554205	8.187536	7.471871	3.383653	3.647978	0.013060
5199	3	-1.831850	-9.283559	6.069548	9.295066	-1.831850	7.533228	-0.438822	-2.870672	-1.831850	3.027939	6.069548	-2.870047
5205	3	1.480003	2.458595	2.170507	3.233442	6.782414	-9.599186	2.170507	6.334879	1.480003	-2.885732	2.170507	6.078257
5214	3	0.925813	-1.508569	1.136555	6.249838	7.295572	-11.695379	1.136555	6.877324	0.925813	5.672538	1.136555	0.655741
5219	3	6.437786	-13.553860	8.060777	5.992568	6.437786	3.137695	2.486155	-4.518914	6.437786	-7.538782	2.486155	5.989384
5225	3	-2.327561	6.514886	0.826547	-6.094715	-2.327561	-5.409602	0.826547	5.263057	-2.327561	-10.770599	7.145742	5.263057
5227	3	7.625417	3.354064	-1.812991	-0.768000	7.625417	-4.492575	-1.812991	8.565415	7.625417	1.202159	-1.812991	5.577795
5232	3	1.699547	-13.558891	7.012217	6.535112	1.699547	-10.399462	1.630965	6.535112	1.699547	0.756468	1.630965	-1.151194
5236	3	9.461543	1.355038	0.744936	-3.270357	3.654642	6.113446	0.744936	-6.740671	9.461543	-0.086856	0.744936	3.863992
5246	3	8.500747	-7.490974	0.496522	9.187120	8.500747	-0.997176	0.496522	9.147550	8.500747	-10.316176	6.726187	9.187120
5247	3	6.684381	-9.941907	4.147708	4.615653	1.605898	2.714526	4.147708	-4.544874	6.684381	-7.612617	4.147708	-0.643042
5254	3	6.440313	4.386818	0.555686	-1.897756	6.440313	-11.050898	6.985127	7.829346	6.440313	-7.762426	0.555686	7.829346
5281	3	4.800129	-5.769482	4.195015	0.839871	4.800129	0.199561	4.195015	-0.748677	4.800129	-11.525834	4.195015	7.153728
5288	3	6.941080	6.166565	6.577969	-6.163785	6.941080	6.951997	0.642531	-6.163785	6.941080	-3.580753	0.642531	5.377075
5298	3	8.527531	3.872411	1.912218	-7.150695	8.527531	-2.465088	1.912218	-1.697786	8.527531	-5.184233	1.912218	5.704676
5303	3	2.585320	6.626989	2.287131	-8.717408	2.585320	-4.453739	8.256938	-2.114314	2.585320	1.233928	8.256938	-7.708994
5304	3	-1.159847	5.917003	0.917303	-7.124742	-1.159847	0.385503	7.104301	-6.380074	-1.159847	-5.770948	7.104301	5.699491
5307	3	0.954562	-6.478078	6.895723	8.084640	6.990465	-8.067881	6.895723	8.084644	0.954562	1.974312	6.895723	-3.240578
5313	3	8.208398	-12.245527	6.916142	7.371080	8.208398	-10.645951	1.163319	7.371080	8.208398	1.270552	1.163319	-0.703626
5314	3	8.509852	1.226839	-1.049435	1.132501	8.509852	-7.126886	-1.049435	6.103618	8.509852	1.227596	-1.049435	-4.774025
5321	3	0.245682	8.589187	-0.453490	-3.723080	6.686883	3.214317	-0.453490	-3.711437	6.686883	-3.551606	-0.453490	5.137476
5322	3	1.313522	7.980520	-0.673977	-4.790809	6.500107	-3.992258	-0.674004	6.314345	6.500107	6.738971	-0.673982	-4.790809
5330	3	7.694870	0.689236	1.555447	-3.295065	7.694870	-6.875100	6.703343	-1.857521	7.694870	-5.232995	1.555447	-1.857521
5331	3	-1.351832	7.266725	1.856689	-4.072644	-1.351832	3.815625	6.266398	-4.041053	-1.351832	-3.860697	6.266398	6.749408
5343	3	7.264110	1.618328	5.443852	-4.545160	7.264110	-10.090856	5.443852	6.197331	7.264110	-3.974045	5.443852	1.949197
5352	3	0.580710	6.378116	0.582366	-2.939171	7.099985	0.591850	0.582366	-2.527958	7.099985	-8.543967	0.582366	7.138091
5364	3	0.885452	7.664397	6.826877	-3.842189	7.062747	-7.852832	6.826877	7.112772	7.062747	1.364037	6.826877	-3.546413
5369	3	7.272157	-9.425501	7.542056	6.583817	7.272157	2.630379	1.118581	-5.984225	7.272157	-5.047077	1.118581	6.583616
5373	3	6.467201	-8.478956	7.522133	6.230934	6.467201	3.621328	1.189481	-3.954244	6.467201	-0.411322	7.522133	-1.102003
5376	3	7.464465	2.871187	-1.458761	-3.920265	7.464465	-3.755739	-1.458761	-0.690232	7.464465	-8.550670	-1.458761	6.043143
5378	3	1.770863	1.457932	7.186606	-0.936102	7.821055	-13.593400	7.186606	7.169125	1.770865	-8.284197	7.186606	7.169092
5394	3	8.162860	-3.467540	-0.332713	-2.593810	8.162860	1.838744	-0.332713	-7.604689	8.162860	-3.794838	-0.332713	3.867752
5396	3	-0.680221	3.414179	1.427659	-5.906145	5.256299	2.254166	1.427659	-5.906072	5.256299	-5.526100	1.427659	5.814241
5397	3	2.628920	7.425152	-0.773987	-4.626889	7.126713	1.155226	-0.773982	-3.600443	7.126713	-10.257241	-0.773981	5.545401
5400	3	2.605309	6.411438	-0.251839	-3.417697	7.137580	0.952489	-0.251839	-1.821340	7.137580	-3.772190	-0.251839	6.635972
5405	3	2.717917	4.758982	1.190268	-4.428221	7.560084	1.076868	1.190268	-2.063039	7.560084	-6.990468	1.190268	5.285321
5406	3	1.053856	3.022260	-1.546043	5.497778	6.993181	-7.946202	-1.546043	7.590812	1.053856	6.510444	-1.546043	0.122466
5415	3	8.924386	-4.069123	0.044904	0.170106	8.924386	-9.824190	0.044904	6.085570	8.924386	1.632119	0.044904	-4.169328
5419	3	7.971947	-10.907267	6.231083	6.753299	1.889940	6.264242	6.231083	-2.385056	1.889941	-4.119262	6.231083	6.753102
5420	3	-2.571628	7.016944	1.061826	-1.226582	-2.571628	1.080678	6.900994	-1.219065	-2.571628	-9.633042	6.900994	6.501090
5424	3	0.228919	2.718065	7.956589	-3.475479	0.228919	-8.831234	7.956589	6.835147	0.228918	-2.423837	7.956589	-1.741564
5428	3	4.541636	2.088818	6.769827	-4.936829	-1.491117	3.129514	6.769827	-4.936829	4.541636	-8.423958	6.769827	6.689733
5442	3	8.632146	-4.618145	3.768559	6.632132	8.632146	-10.651666	7.410486	6.632136	8.632146	0.488064	3.768559	0.072306
5449	3	9.328617	-0.689756	3.202989	-1.677382	9.328617	-5.627698	3.202989	0.686861	9.328617	-9.258856	3.202989	7.262132
5451	3	-1.234536	-6.364885	6.578342	1.664561	-1.234536	1.217445	6.578342	-0.874849	-1.234536	-11.561351	6.578342	6.475903
5459	3	7.331783	1.562673	5.761713	-5.424997	7.331783	-9.865729	5.761713	6.933085	7.331783	-3.896949	5.761713	0.463430
5461	3	1.020248	-8.140653	7.849359	6.016802	1.020248	-4.449555	7.849359	-0.073673	1.020248	1.781481	7.849359	-0.591927
5464	3	1.346225	4.440677	7.115583	-4.484176	1.346225	6.617714	1.814622	-4.484293	1.346225	-5.432794	7.115583	7.657626
5467	3	6.742511	-12.341734	0.940828	5.480486	0.796131	-5.934063	0.940828	5.480486	0.796131	6.390541	0.940828	1.087910
5468	3	5.921744	3.397254	0.585696	-4.127486	5.921744	-7.741781	0.585696	5.324087	5.921744	-2.857365	0.585697	-0.429223
5479	3	1.311451	-7.775568	7.986709	5.230818	1.311451	1.680771	7.986709	1.074641	6.984286	-10.860734	7.986709	5.230836
5486	3	-0.469060	6.542352	0.154099	-3.680412	-0.469060	1.653489	6.011112	-3.662803	-0.469060	-3.664189	6.011112	7.423453
5489	3	-1.083249	8.280437	1.637509	-4.970088	-1.083237	3.261952	8.088624	-4.922700	-1.083236	-4.695271	8.088624	6.670739
5493	3	0.275542	3.429930	6.446063	-5.545719	0.275542	6.341033	0.460997	-5.545719	0.275542	-3.897354	6.446063	6.358395
5496	3	0.750075	-11.005974	7.480576	7.271857	0.750075	-4.502626	2.103516	7.221782	0.750075	6.872863	2.103516	-2.452612
5497	3	5.493598	5.033138	-1.275968	-4.661410	5.493598	-6.706976	-1.275968	7.172828	5.493598	-0.791414	-1.275968	5.270212
5500	3	6.474587	3.542984	1.655143	-3.285074	6.474587	-10.829935	7.107172	6.973320	6.474587	-4.133481	1.655140	6.973319
5513	3	5.861866	-17.660902	7.728307	5.905080	5.861866	0.785133	3.149144	-2.569555	5.861866	-11.299970	3.149144	5.905080
5514	3	-0.593288	6.396525	0.403147	-1.891495	-0.593288	4.466502	5.277227	-1.776864	-0.593288	-4.238206	5.277227	6.592495
5517	3	8.125707	-13.052809	5.474302	7.507518	1.919290	-6.719332	5.474302	7.507517	1.919290	4.265182	5.474302	-1.484286
5535	3	-0.850916	2.257977	0.677465	-1.255172	-0.850914	-7.615238	6.107225	6.309188	-0.850914	-5.973966	0.677465	6.286125
5536	3	0.146400	-6.833695	8.249103	6.270022	0.146400	3.588807	8.249103	-4.501442	0.146400	-1.327414	8.249103	5.977188
5541	3	8.040974	-9.003204	8.332631	-3.110006	2.652825	-4.760904	8.332631	-3.110007	2.652826	0.624931	8.332631	-7.148183
5552	3	7.822245	1.839152	0.456940	-3.085307	1.839276	6.403524	0.456940	-6.069825	7.822245	-6.898797	0.456940	5.452540
5553	3	0.996623	5.919667	2.667470	-2.332197	7.054683	-5.105901	2.667471	-0.199563	7.054683	-6.754575	2.667469	4.303774
5559	3	9.208758	-3.594822	3.170965	0.517179	9.208758	0.905835	3.170965	-5.454592	9.208758	-8.007641	3.170965	6.838756
5562	3	-0.915466	-4.603238	8.142872	-1.520668	-0.915466	0.825841	8.142872	-6.792497	-0.915466	-8.660417	8.142872	4.189490
5572	3	-0.232939	-5.991394	9.047550	0.908375	-0.232939	1.857225	9.047550	-3.638290	-0.232939	-7.398534	9.047550	7.271403
5574	3	2.144626	8.071521	0.766958	-3.055847	2.144626	3.715530	7.339565	-3.055841	2.144626	-6.539541	7.339565	8.298316
5582	3	0.501133	3.690577	6.150156	-2.584326	0.501133	-1.871292	6.150156	6.933746	0.501133	-8.477067	6.150156	7.316855
5587	3	-0.507501	7.098233	1.052554	-2.521662	-0.507501	1.381782	7.539826	-2.150867	-0.507501	-6.915180	7.539826	7.165684
5598	3	5.577809	-3.372094	-1.127095	-2.310204	1.060780	5.670715	-1.127096	-7.460091	5.577809	0.810504	-1.127090	-7.460402
5599	3	7.908641	-2.248852	0.195693	-1.501662	7.908641	3.295692	0.195693	-1.705813	7.908641	-7.942910	0.195693	4.333270
5604	3	-0.598956	6.137055	0.782056	-4.910960	-0.598956	-3.650783	5.779455	2.889387	-0.598956	2.371714	5.779455	-4.871628
5611	3	-1.266004	5.013700	0.887625	-0.720506	-1.266004	3.430136	6.625149	-0.107080	-1.266004	-4.932295	6.625149	5.963207
5612	3	0.259770	-2.470483	7.030090	-0.809324	0.259770	4.096266	7.030090	-6.695542	0.259770	-7.220358	7.030090	5.579361
5616	3	-1.137956	2.677251	7.890265	-6.235148	-1.137956	-6.918918	7.890265	5.406217	-1.137956	-2.170566	7.890265	-0.119878
5628	3	2.356711	-0.750655	9.529285	-2.068811	2.356711	6.598967	3.676179	-6.670492	2.356711	-9.940002	9.529285	5.399417
5630	3	1.215363	-9.669182	7.624684	6.580273	7.096146	-13.004582	7.624684	6.580273	1.215363	0.272123	7.624684	-1.055201
5633	3	7.868668	2.521934	-2.138015	-3.596460	7.868668	-3.526596	-2.138015	1.221413	7.868668	-7.629358	-2.138015	7.536272
5638	3	8.761638	2.683697	0.550447	0.182071	2.298660	5.634811	0.550447	-1.433363	8.761638	-5.934395	0.550447	6.542169
5646	3	7.753643	-14.865480	8.287045	8.346729	7.753643	2.051462	2.805211	-3.409141	7.753643	-10.183109	2.805211	8.346631
5647	3	-3.158312	7.809644	2.731537	-5.397802	-3.158312	6.843051	7.482648	-5.391153	-3.158312	-3.158192	7.482648	6.774208
5650	3	-0.854704	5.933800	-3.816473	-3.657822	5.770196	-6.377355	-3.816473	8.389388	5.770196	0.238833	-3.816473	-3.649310
5652	3	-4.607187	7.242919	3.927870	-3.554523	-4.607187	5.210923	7.719914	-3.554516	-4.607187	-3.989830	7.719914	8.735745
5655	3	7.944033	-4.560893	7.134754	6.928335	7.944033	4.883653	1.097686	-1.126698	7.944033	0.179270	1.097686	5.870691
5660	3	7.131187	-7.888016	0.319055	8.927653	1.979132	6.065848	0.319055	1.306254	1.979132	-4.723502	0.319055	8.927610
5663	3	6.335596	-7.127501	3.920722	8.017055	6.335596	-10.101194	6.842671	8.017057	6.335596	3.195693	3.920722	-3.684067
5673	3	6.980102	-7.736380	7.371775	-0.271800	0.513761	-4.213156	7.371775	-0.271818	0.513761	2.081917	7.371775	-5.669955
5677	3	1.112670	-8.682745	-3.252927	8.738816	7.060550	-9.197856	-3.252927	8.738816	1.112670	1.572545	-3.252927	-3.129468
5679	3	-0.938894	6.398467	0.328074	-2.422108	-0.938894	4.778879	6.385921	-2.422108	-0.938894	-5.623897	6.385921	6.425028
5681	3	0.103380	-8.666398	6.556600	6.367801	0.103378	3.356175	6.556600	-1.846552	6.580850	-12.140142	6.556600	6.370475
5711	3	2.640843	9.045089	0.505799	-2.171271	7.273096	-4.933619	0.505799	6.838527	7.273096	7.560967	0.505799	-2.171271
5723	3	0.476519	3.126300	7.727342	-7.698421	0.476519	5.642468	2.777837	-7.698421	0.476519	-2.823872	7.727342	-2.106989
5726	3	-1.068791	-0.003531	8.158595	-0.329180	-1.068791	-8.031565	8.158595	5.436891	-1.068791	-4.803287	8.158595	0.346122
5730	3	6.277624	-9.141051	6.659711	4.282407	2.242988	1.325972	6.659711	-5.123410	2.242988	-5.683742	6.659711	4.279007
5735	3	6.577157	2.132748	2.051065	-1.942664	0.199740	6.336732	2.051065	-1.942772	6.577157	-4.701528	2.051065	7.739185
5737	3	1.002705	8.260314	-0.393867	-5.095483	6.431380	-7.600137	-0.393867	5.799113	6.431380	2.994353	-0.393867	-5.095483
5746	3	5.223156	-13.598355	7.330212	8.336207	-1.284323	-8.142719	7.330212	8.336207	-1.284323	2.684427	7.330212	3.980597
5749	3	-1.945885	0.082053	8.125285	-0.828180	-1.945885	-7.316022	8.125285	6.250188	-1.945885	6.844748	2.734072	-3.906389
5750	3	-4.035993	-4.595501	-0.228414	8.558725	-4.035993	-9.027525	5.896310	8.558742	-4.035993	5.374300	-0.228414	4.198930
5757	3	7.273728	1.235103	-2.878900	-1.879613	7.273728	-8.703613	-2.878900	5.930857	1.029405	7.643112	-2.878900	-1.881736
5758	3	5.290104	-8.643595	1.243272	5.428110	5.290104	-11.267431	6.860635	5.428110	5.290104	2.354373	1.243273	-4.267916
5760	3	1.838418	5.445082	7.201605	0.748073	1.838418	8.516576	2.739257	0.748069	1.838418	-4.751424	7.201605	8.675480
5763	3	0.911294	-5.210829	-0.396485	6.376863	7.434416	-10.532357	-0.396485	6.391500	0.911294	1.295943	-0.396485	5.726460
5767	3	-0.029747	1.877367	6.836542	-5.605653	-0.029746	5.587624	0.401338	-6.137619	-0.029746	-9.706330	6.836542	5.096519
5770	3	-0.987826	2.456457	6.885073	-6.044262	-0.987826	7.221683	0.411606	-6.044514	-0.987826	-7.013296	6.885073	6.745503
5773	3	6.141620	-10.366862	0.235699	5.155957	6.141620	0.687375	0.235699	-5.530365	6.141620	-12.060087	6.026021	5.155957
5780	3	-0.499939	8.767545	1.279350	-5.519738	-0.499918	-4.052445	6.942466	6.610493	-0.499923	4.736852	6.942466	-5.519626
5781	3	1.183298	0.196675	7.312481	-2.019733	1.183298	-9.734205	7.312481	5.983385	7.396472	-13.097278	7.312481	5.983385
5782	3	8.285557	-12.971046	9.082297	5.290132	8.285557	1.199963	4.231320	-2.508848	8.285557	-6.367853	4.231320	5.290132
5793	3	6.062510	6.005536	3.359339	-2.326223	6.062510	-1.691955	7.808515	-0.135863	6.062510	-3.901978	7.808515	6.773060
5797	3	0.105894	-5.853852	1.510521	5.026422	0.105892	-8.133435	7.410245	5.026422	0.105892	0.285197	1.510521	3.343339
5799	3	5.965447	5.122740	1.065794	-5.251885	5.965447	-1.693426	6.616757	-0.760859	5.965447	-6.970451	6.616757	5.638140
5807	3	5.327241	3.608106	0.700252	-6.183946	5.327241	-5.704365	0.700252	4.646860	5.327241	-11.528920	6.775212	4.646872
5819	3	1.447500	1.499647	7.229956	-4.278858	6.859876	-9.227479	7.229956	-1.776490	1.447500	-3.632410	7.229956	-1.963757
5820	3	1.040640	-5.989059	8.552821	6.921067	1.040640	2.466561	8.552821	-5.553962	7.066835	-10.411648	8.552821	6.921067
5822	3	1.700224	6.954351	-2.273364	-1.847970	1.700224	-3.335040	-2.273364	8.532455	1.700224	1.298339	-2.273364	5.976048
5833	3	0.306146	6.665252	0.929826	-2.033434	0.306146	2.498866	7.458918	-1.919053	0.306146	-8.285006	7.458918	5.025506
5837	3	-0.272735	1.216380	7.601769	-4.539464	-0.272735	-6.832251	7.601769	5.687101	-0.272735	6.734486	1.798465	-5.217677
5846	3	2.871836	3.524509	6.575088	-3.577890	2.871836	-8.571817	6.575088	6.120272	7.800016	-15.112624	6.575088	6.120272
5847	3	8.122323	-17.193223	7.828786	6.385440	8.122323	-11.236193	2.352408	6.384962	8.122323	0.445955	2.352407	-0.962713
5857	3	1.239469	7.336352	4.559698	-5.312364	7.840621	-9.132135	4.559698	5.901005	7.840621	1.686155	4.559698	-5.291734
5861	3	4.545392	-8.406103	6.074276	8.547207	4.545392	2.438579	6.074276	-4.367162	4.545392	6.097211	0.503448	-4.367746
5862	3	0.866168	6.372273	0.765014	-2.266955	7.162922	4.899428	0.765014	-2.266953	7.162922	-4.516030	0.765014	7.273253
5874	3	0.656389	4.387180	-0.613079	-4.372244	6.761044	2.233841	-0.613079	-4.314707	6.761044	-4.202589	-0.613079	0.162618
5879	3	6.807562	-7.896364	7.444808	5.053093	6.807562	2.195852	3.048960	-7.580360	6.807562	-5.954637	7.444808	-1.241520
5880	3	7.563422	-7.937097	0.126559	6.535158	7.563422	-5.354229	0.126559	0.412001	1.389153	4.864906	0.126559	-4.963531
5883	3	6.706779	-7.682894	2.245127	6.740693	1.266024	8.316248	2.245127	-3.747974	6.706779	2.240093	2.245127	-3.680328
5887	3	-1.281482	7.044665	4.324012	1.730785	-1.281482	-0.120257	4.324012	6.906217	-1.281482	7.143720	4.324012	-4.302976
5889	3	9.125784	0.634665	9.169548	-4.419473	9.125784	-3.388532	9.169548	4.814932	3.632804	6.114161	9.169548	-7.549796
5903	3	7.757261	-12.086460	6.841567	7.848467	3.284588	-7.643103	6.841567	7.848467	3.284588	2.302753	6.841567	0.009857
5911	3	0.149943	5.364601	-3.035133	4.126920	5.911630	4.223538	-3.035133	4.126923	5.911630	-4.295450	-3.035133	8.732011
5918	3	8.315630	-2.310376	-0.982253	-1.528710	1.730923	4.793542	-0.982253	-6.947133	8.315630	-10.952325	-0.982253	4.751129
5919	3	8.911793	2.485283	-0.111362	-6.415617	8.911793	-2.465275	-0.111362	4.951274	8.911793	1.868413	5.658466	-6.414415
5923	3	1.655093	-12.162803	7.210680	6.494377	1.655093	-6.842394	1.688674	6.494376	1.655093	5.900207	1.688672	1.246358
5926	3	5.796767	-8.217087	1.130566	4.149039	5.796767	-11.957325	6.065172	4.149039	5.796767	1.608433	1.130566	-5.051661
5950	3	0.338092	2.423436	6.620608	4.228379	0.338092	3.658245	6.620608	-0.861717	6.550257	-8.761943	6.620608	8.366815
5954	3	-0.164641	-6.849373	8.017545	7.143292	-0.164641	1.025447	8.017545	-0.807855	-0.164641	7.334327	2.431862	-0.807897
5966	3	6.190229	-9.810346	3.202161	7.342731	6.190229	-9.731790	3.202161	1.207606	6.190229	1.646878	3.202161	-1.262346
5969	3	7.375628	-10.932142	0.950648	7.968395	7.375628	0.770762	0.950648	-1.599297	7.375628	-16.421740	6.690454	7.968396
5983	3	8.279993	-13.195742	6.402903	7.565191	8.279993	-10.941981	2.747374	7.565191	8.279993	1.110956	2.747374	-4.411145
5984	3	7.381826	2.005327	-0.790069	-5.960131	7.381826	-2.691410	-0.790069	-0.812733	7.381826	-5.261754	-0.790069	5.076424
5987	3	-0.016702	-7.780404	8.515236	8.721508	-0.016702	3.897640	8.515236	-3.122904	-0.016702	2.625594	8.515236	2.473325
5988	3	9.501542	1.313904	5.726132	-3.611949	9.501542	-8.770533	5.726132	5.515308	3.092449	7.531383	5.726132	-7.076991
5991	3	-1.072738	5.644488	0.799633	-2.892735	-1.072738	1.032785	6.926759	-1.964596	-1.072738	-7.480596	6.926759	4.949198
6004	3	2.036782	-5.455038	0.508638	6.495809	2.036786	-8.557075	6.990029	6.533933	2.036782	5.511861	0.508638	-1.491196
6020	3	5.895066	-9.061952	1.109205	8.368785	5.895066	-14.351772	7.396640	8.370937	5.895066	-0.196352	1.109205	2.052515
6021	3	8.910361	-3.057633	0.017835	-2.649161	8.910361	2.655979	0.017835	-8.705879	8.910361	-5.603185	0.017835	3.850282
6036	3	-4.096079	2.045622	2.601154	4.335588	-4.096079	8.559961	2.601154	-4.181015	-4.096079	-6.690647	8.438419	7.104926
6045	3	1.224381	3.890964	6.404079	-6.462949	1.224381	-8.692918	6.404079	5.536632	1.224382	-2.549090	6.404079	-0.614128
6052	3	2.866495	-11.068120	6.945704	8.489969	2.866506	-5.243868	0.420877	8.488684	2.866506	6.952035	0.420877	0.942488
6058	3	6.797607	-10.786443	1.650849	9.164225	6.797607	-15.490389	7.349447	9.164225	6.797607	0.563966	1.650849	-3.486562
6063	3	8.226748	-1.003864	2.274232	-1.315174	8.226748	-8.228119	2.274232	6.698215	8.226748	-12.506093	8.720689	6.757425
6064	3	6.788535	4.468499	-1.328748	-1.480017	1.579177	6.966333	-1.328748	-1.500292	6.788535	-6.481344	-1.328748	7.041946
6069	3	7.069892	-7.939671	6.706069	5.176831	7.069892	-3.495021	0.493019	5.175975	7.069892	3.106307	0.493019	-5.722244
6072	3	1.192612	6.790531	0.516993	-4.305775	7.455526	0.830188	0.516993	-4.297088	7.455526	-6.813121	0.516993	7.871100
6078	3	0.890322	6.258663	-3.016981	-3.248212	7.395879	0.248511	-3.016981	-2.448682	7.395879	-11.785312	-3.016981	7.496969
6086	3	-2.915456	-10.182926	7.312090	6.804258	-2.915456	-4.300959	7.312090	0.260886	-2.915456	2.019275	7.312090	-0.677675
6091	3	0.078539	-8.480892	8.901642	8.219265	6.056900	-10.124901	8.901642	8.219265	0.078539	1.266411	8.901642	-1.048513
6093	3	5.506505	0.749216	-0.608870	7.467154	5.506505	-11.348367	5.928690	7.883967	5.506505	-6.074849	-0.608870	7.883949
6098	3	6.718934	-13.026997	7.856622	6.666692	0.450218	0.704329	7.856622	0.220163	0.450220	-10.408583	7.856622	6.666692
6099	3	7.253206	2.624294	0.336858	-6.614191	1.395429	7.926267	0.336855	-6.764662	7.253206	-8.844824	0.336861	3.579053
