2005	1	7.126014	1.146305	-0.879154	5.064949	-4.777736
2006	1	2.591725	3.768352	8.306807	-1.665753	4.366604
2008	1	-6.229071	6.202671	1.189147	1.907126	7.694248
2009	1	8.956730	-0.288482	6.237677	-1.537079	0.315829
2015	1	-5.462642	4.650784	7.197539	-6.164277	9.427554
2016	1	6.743020	1.350095	-0.744313	6.252697	-3.474725
2017	1	-8.559915	7.534113	-1.065179	4.599398	3.214551
2021	1	7.490477	-1.242780	-0.635973	4.023247	-1.633332
2023	1	5.566642	4.390346	4.742501	1.986870	-4.646067
2034	1	7.081367	0.454668	-0.227236	9.774359	-5.069808
2040	1	7.224350	-0.971462	2.742554	7.998180	2.917535
2042	1	-8.515875	7.979729	-1.532316	-1.591031	6.976746
2047	1	7.209009	2.957077	6.234954	-0.633571	0.292264
2049	1	-9.098372	6.858403	1.933372	-1.574168	7.069852
2051	1	8.622548	1.563543	3.131283	6.939983	-6.637696
2053	1	-5.976544	6.931745	0.231538	1.643840	6.752910
2056	1	-12.267025	6.522135	2.007217	4.562985	4.570866
2064	1	7.249118	-0.579264	-2.497354	7.370186	-3.103536
2066	1	5.641682	0.248955	0.530176	8.984346	-5.083350
2070	1	-7.230402	9.164940	-1.529464	0.887520	7.081122
2072	1	-10.366587	6.747623	1.193891	-7.827566	5.448464
2074	1	8.740925	0.182148	3.251966	6.457571	-0.113545
2079	1	-12.459766	5.848405	3.457845	-0.305951	7.097784
2080	1	7.808532	1.542228	6.420549	-1.157272	-2.970428
2082	1	6.904603	1.296686	1.261617	7.804043	0.123458
2087	1	-9.932733	8.599398	2.436112	-2.267929	6.366325
2092	1	8.008132	0.917175	4.605224	-4.846672	0.550459
2096	1	-9.773700	6.508536	2.549304	-3.821502	6.592417
2099	1	0.515416	6.893350	-3.551419	6.294582	-0.343108
2102	1	7.867589	1.259979	7.653512	1.028870	-3.638359
2116	1	-8.417714	7.832951	-0.131609	-1.062694	7.972360
2119	1	-5.303359	5.591273	6.969007	-2.239820	6.898012
2123	1	-0.608757	7.274725	-1.924231	7.280563	-0.419133
2132	1	8.243519	0.522594	6.348309	4.572987	-3.959045
2134	1	-4.500369	7.897423	-2.916353	5.483946	2.678453
2135	1	6.970716	2.128874	5.861742	-0.807294	-1.645393
2138	1	-2.535960	3.576342	5.030545	-6.287269	7.992208
2145	1	6.037052	-0.236428	4.585496	4.708128	-6.815103
2151	1	4.891078	2.199579	2.451079	8.182805	-5.298951
2161	1	-3.739272	7.164764	-1.586510	6.700230	1.956312
2166	1	7.734612	-3.141243	6.870315	-3.799011	-0.572293
2168	1	-1.533948	7.184563	-3.872785	5.864453	1.051844
2174	1	-12.067045	9.714189	-0.056649	3.243423	5.257351
2179	1	-8.422038	2.855137	6.608194	-3.665102	6.632588
2182	1	-7.189058	6.532758	2.075663	-4.771910	8.818229
2184	1	2.257385	5.848441	3.948718	-2.613845	2.959351
2185	1	2.761940	6.879924	-4.457404	7.015031	-3.043407
2187	1	-7.171712	3.994322	6.711748	-10.251054	4.894521
2190	1	-8.633003	6.133442	3.590486	-2.815170	6.068518
2193	1	7.497934	0.136142	1.631437	4.973118	-6.008065
2196	1	9.034373	0.714304	6.898035	1.590205	-7.150982
2212	1	6.645604	-2.146616	2.949122	0.501831	2.358185
2213	1	4.175778	-3.475587	-0.260003	7.682251	-3.681597
2238	1	-5.024558	5.771220	6.032157	-9.311624	7.983330
2239	1	8.458586	-0.072122	2.254949	6.860952	-7.152024
2241	1	-6.548392	5.907765	4.275922	0.112978	7.323488
2250	1	6.539760	-0.429666	6.865056	-3.532568	-0.511300
2258	1	8.801640	1.984309	6.768458	-1.067959	1.830134
2262	1	-8.334652	6.450469	-3.014657	6.090629	1.546465
2265	1	-6.865767	6.174736	-4.628382	6.712824	-0.744866
2270	1	-8.744681	6.752489	-3.551173	8.318746	2.165605
2279	1	6.271266	-0.610023	6.616794	2.570554	2.277678
2280	1	7.826633	1.152818	2.261027	6.124679	-5.399299
2281	1	-14.680016	8.436823	-0.051326	2.953186	6.240452
2285	1	8.574442	0.588472	6.663528	2.904175	-2.857776
2298	1	-10.006817	6.461206	5.200057	0.383266	6.275525
2303	1	9.482261	-0.922813	5.834434	2.539883	-3.585842
2306	1	6.548450	-0.411457	-2.897521	7.909226	-4.644982
2307	1	-9.333794	6.701029	2.300269	-3.883411	5.640468
2308	1	-7.910671	7.488154	-2.187065	-0.875043	8.411341
2313	1	8.426373	0.060804	0.879270	6.629943	-4.667382
2319	1	9.231820	-0.088250	-0.422647	8.109932	-4.598963
2322	1	-4.959759	4.099229	6.816228	-2.350474	7.263562
2325	1	5.960093	2.035943	2.005729	8.817054	-5.807079
2330	1	6.558690	0.516444	8.917177	0.784118	-4.418287
2331	1	7.965754	0.868063	0.561024	7.637205	-5.780295
2342	1	-7.273473	6.144481	7.489285	-9.129203	6.184086
2344	1	-10.804410	7.323749	2.346890	-1.912009	9.225216
2353	1	-10.991015	7.793598	-4.480742	1.101002	7.213049
2361	1	-7.245614	6.395036	0.185732	5.561742	1.112055
2362	1	7.276427	0.793275	1.885130	6.802031	-2.756133
2363	1	-3.659518	5.933007	3.442432	-0.628262	8.913135
2372	1	7.063309	1.090993	2.798906	8.732496	-3.446565
2377	1	-5.949587	8.799649	-2.488888	5.167651	-2.052196
2379	1	2.573913	2.791808	7.618894	-1.566753	2.834912
2380	1	-8.663760	6.284101	5.830675	-3.021472	4.803936
2404	1	6.186643	-3.111977	5.337197	3.924930	-0.100290
2411	1	-7.712885	5.784967	1.079048	-1.050769	9.917169
2414	1	-10.681145	6.725542	-1.283834	3.941291	6.224893
2425	1	4.158392	1.874552	-0.130340	5.782625	-3.453866
2429	1	-1.136862	6.497273	-1.350537	8.110503	1.509354
2437	1	6.805310	0.631696	0.667400	6.431185	-0.687322
2442	1	6.262146	3.813840	0.203233	7.694770	-6.399909
2444	1	-10.116530	7.430961	-10.038100	6.581816	2.080811
2447	1	-8.798406	6.370719	3.531777	-0.043041	6.083073
2451	1	6.697004	-0.193713	6.299086	1.896904	1.920601
2464	1	7.362438	-1.133899	2.299769	5.310714	-6.565272
2466	1	5.992162	-1.271002	-0.766444	7.033761	-4.002597
2477	1	-10.330646	7.149895	-4.946276	8.625162	-0.028866
2482	1	8.165468	3.670775	-7.306092	7.124991	-1.477124
2484	1	-7.684936	6.716936	-3.703113	5.937989	0.876247
2486	1	9.163906	1.456432	3.387159	5.617504	-4.877729
2487	1	-15.760901	6.952630	0.853587	0.488640	8.939363
2493	1	7.154799	1.020157	7.724523	0.599791	-0.331277
2500	1	-11.471790	5.963710	-1.127991	0.515966	7.702329
2502	1	-7.443759	6.265176	2.230547	-3.328999	7.671068
2504	1	-4.497676	4.896252	7.419452	-3.040491	5.855918
2507	1	7.908839	1.861692	6.954042	-0.384958	1.366977
2516	1	-7.087677	9.621898	-2.310523	-1.546299	8.647930
2517	1	-11.416492	8.460095	0.654130	-1.852916	8.330984
2520	1	-6.436999	5.543316	6.883862	-4.449403	9.644312
2522	1	7.098964	-3.126974	0.492673	8.073926	-3.829916
2527	1	-10.661418	8.063888	0.041087	3.879290	4.983079
2530	1	6.431465	1.054007	8.538713	1.714855	-1.284204
2533	1	3.266595	7.162614	-0.213531	5.407973	-3.694086
2537	1	6.749013	2.242455	3.946000	2.932451	-2.024966
2541	1	-4.483930	5.606010	5.862566	-3.923628	8.279163
2547	1	7.662491	2.912473	1.899314	6.757652	-4.685188
2549	1	6.882175	-1.383339	6.641926	0.307143	-1.208311
2550	1	7.788432	1.817642	4.959686	3.697034	-6.204329
2551	1	-6.120184	3.212209	7.424277	-4.895572	8.003778
2561	1	8.574732	-1.132270	1.586885	6.102418	-7.172455
2565	1	-13.739028	5.832554	-2.404050	8.111447	3.892508
2571	1	5.551342	-0.684429	-0.568004	8.741527	-2.976868
2572	1	-7.689611	6.197796	2.978918	0.847424	8.545314
2576	1	-7.706442	6.236711	2.920337	-0.656047	6.335100
2577	1	7.486174	-0.644573	6.363554	1.754439	-2.480451
2578	1	8.497003	2.941257	-1.995057	8.164521	-4.813070
2587	1	7.830592	0.539885	5.961145	-1.582101	2.545892
2596	1	6.120742	2.127843	0.983756	9.611873	-4.897509
2599	1	-11.560305	7.488067	2.578488	-0.525510	8.648523
2600	1	-11.986781	9.030679	2.084334	1.864952	7.043332
2603	1	6.471848	-4.355436	2.211255	5.222402	-8.056382
2608	1	-7.975784	6.614753	5.134040	-6.941785	7.317783
2620	1	-7.959557	6.609454	0.790465	0.229101	6.842925
2621	1	-12.207508	7.421104	3.209348	-1.669225	7.656633
2623	1	5.764809	2.399745	-2.128549	6.878114	-6.889535
2625	1	6.812044	1.379701	-2.153765	7.309651	-5.398762
2628	1	-12.126637	6.807678	-3.118168	7.115274	2.194565
2635	1	-11.342679	5.533683	5.328905	-1.671293	7.939208
2638	1	-9.753241	7.669870	1.233339	-3.844010	6.192563
2645	1	-9.876580	8.293755	1.193172	-1.493151	4.948818
2649	1	-2.766552	6.437977	-0.349667	5.906228	2.677128
2658	1	3.622624	2.446606	6.004203	0.011385	0.879563
2661	1	-4.051184	5.401193	6.562656	-2.286954	8.232377
2671	1	-10.686735	6.582961	3.780431	-0.330487	9.589319
2676	1	6.326653	1.561930	6.715421	1.135887	-1.468958
2690	1	7.286651	-3.396761	-2.679314	9.197411	-7.489477
2691	1	7.849488	1.494724	-3.180476	7.592852	-4.635885
2698	1	-11.661145	8.449126	-5.700765	8.477826	3.459618
2701	1	8.386427	1.425151	-1.480367	5.640550	-3.864219
2705	1	5.509514	-1.911052	-3.097767	9.273607	-5.858148
2707	1	7.366696	4.914326	-2.035772	7.208733	-5.353467
2708	1	3.440722	5.223893	-1.720755	6.428819	-8.475697
2710	1	7.389746	3.438160	2.209163	1.131651	-3.687232
2713	1	-10.967680	8.701407	-2.109749	0.670971	6.226164
2718	1	8.418220	1.377637	5.381272	2.335519	-0.963312
2721	1	7.900490	-0.688839	8.051585	1.583206	-1.563956
2722	1	6.262281	0.879219	8.446257	-2.049677	-2.260564
2723	1	-8.061341	6.288399	4.488065	-4.234108	8.550008
2726	1	5.694100	-0.141268	-0.482467	6.490094	-8.411403
2730	1	6.097558	6.861167	-6.994794	7.226069	-7.565240
2732	1	-12.603168	8.191195	1.220710	-2.454465	7.624812
2735	1	-3.519419	6.214492	-4.483780	-4.819485	7.578775
2737	1	-11.250015	6.305926	2.870500	-1.059936	7.378333
2740	1	-11.123658	9.594736	-2.298984	-0.160273	6.529946
2745	1	7.712341	-0.508971	-3.598128	8.935998	-4.442257
2753	1	-10.339756	5.780166	3.831363	-5.073527	7.892092
2755	1	-8.373760	7.414510	0.429393	0.323567	6.764066
2757	1	6.994823	1.229069	6.983633	3.151377	0.896865
2760	1	6.917562	1.533909	0.541266	7.761921	-5.550593
2761	1	-6.053664	6.835356	3.967614	-8.705302	6.944020
2768	1	8.271759	0.434621	0.908500	8.814971	-5.209270
2771	1	-5.233505	4.376582	7.825724	-7.770742	6.425400
2775	1	-6.914606	7.850639	-0.947407	4.926819	4.422579
2780	1	8.528954	1.461201	0.437687	6.253461	-3.736308
2793	1	8.050260	2.066413	1.137494	6.349582	-2.858168
2795	1	7.021447	4.032117	0.393866	7.863127	-5.779030
2800	1	-9.828597	6.247557	4.523510	-7.091736	6.821117
2803	1	-16.809190	8.638999	1.003124	1.484667	6.985344
2805	1	3.787154	2.781277	6.202087	0.812167	-2.312835
2820	1	-4.864421	4.026724	6.902671	-4.806740	7.289726
2823	1	6.705814	1.733718	6.658333	-2.612971	0.819975
2824	1	7.500521	2.044710	5.992637	1.197787	-0.302430
2826	1	9.350075	1.206779	5.438634	2.833700	-6.322855
2827	1	-9.653076	7.753330	1.211356	0.286386	7.497789
2828	1	7.755953	0.801775	-3.506291	7.103230	-3.991902
2829	1	8.431405	1.559239	2.706647	6.128075	-5.252939
2837	1	5.779505	0.825974	-1.087876	6.387395	-9.180360
2843	1	-10.311484	7.292068	1.986946	0.454750	4.196951
2849	1	-2.148470	4.409001	4.153748	-7.705949	7.057763
2851	1	-8.783806	8.105530	2.778409	-0.391568	9.169043
2854	1	7.204801	3.027049	5.422620	1.128147	-0.997474
2855	1	-6.063790	8.179056	2.420370	0.187106	6.203218
2863	1	-6.702187	8.166697	1.067799	-3.392307	6.878911
2867	1	-6.905058	4.741507	7.156036	-6.535475	6.539627
2873	1	-9.112364	7.424312	1.342765	-1.444289	7.140362
2882	1	8.529130	4.120339	-1.241880	6.708678	-0.425397
2890	1	-14.150407	5.507337	5.033714	-5.300789	8.403279
2904	1	-10.393502	7.587970	2.366074	-6.884679	9.553670
2913	1	7.258305	-0.857432	0.614586	7.439647	-4.282457
2922	1	-10.951023	6.041823	1.190840	-2.401572	6.518848
2924	1	-8.816032	7.075349	4.386331	-2.408115	7.525042
2931	1	7.241103	2.259793	-1.568185	4.981263	-3.561186
2944	1	8.219989	0.371720	0.254835	8.895056	-3.885264
2948	1	-5.871962	7.689220	-2.228202	3.039129	6.543581
2951	1	-5.999479	5.909784	5.885970	-6.043736	8.162166
2952	1	9.362276	-1.739555	6.738209	-0.333229	-2.758347
2956	1	6.169106	1.880140	0.008458	8.546790	-5.644601
2960	1	-10.864695	8.978511	3.916167	-0.925698	9.357386
2965	1	4.354228	-0.377695	8.153255	2.497430	-5.680465
2973	1	-10.569434	6.535466	0.781335	-2.382353	6.415510
2977	1	5.290480	2.493488	1.644211	9.058234	-2.998742
2982	1	5.960609	-3.970110	7.493905	0.509109	-3.084591
2983	1	8.210338	-2.484299	1.590030	6.023814	-5.972262
2984	1	8.652796	1.843390	1.223599	6.187277	-7.421556
2985	1	4.177241	1.028851	5.748686	1.111083	1.228519
2987	1	-10.205180	9.109857	-2.079565	3.337327	6.250640
2992	1	-10.188355	6.600880	3.400483	-0.833644	6.504808
3012	1	-7.371446	5.275540	3.332456	-5.795124	6.133361
3015	1	7.081409	2.710552	1.723085	6.205085	-2.608765
3016	1	-1.897477	-0.389494	6.650590	-4.492678	5.671277
3020	1	4.568241	3.105018	-0.114388	8.980788	-3.973150
3024	1	-8.060770	7.290268	-0.638444	0.852930	6.707939
3028	1	8.247131	-4.611453	6.504062	-2.101988	1.344387
3034	1	-10.447871	7.378941	2.234319	-1.596732	6.599301
3046	1	-6.598816	8.520731	1.813492	-6.347553	6.575472
3057	1	8.860453	-4.714324	8.270188	-2.231492	0.538370
3058	1	-8.109040	7.653692	-4.041789	6.161271	1.728890
3060	1	9.671345	-2.471606	6.301522	-1.921542	-0.941376
3071	1	-7.432272	1.554976	7.510370	-5.169401	6.799326
3073	1	5.914586	-0.338239	6.655653	3.308719	-3.420022
3076	1	5.361896	4.470510	2.289787	6.296596	-2.777378
3078	1	-6.838650	7.228543	1.293995	-2.784817	6.314892
3079	1	-10.224460	5.676891	3.862516	3.009140	5.827118
3082	1	6.134527	-0.323306	6.037318	-0.905033	-5.137980
3094	1	-5.699396	5.986295	5.005210	-0.609540	6.049877
3098	1	-8.152142	7.079289	1.820746	2.853941	4.259056
3112	1	-5.699708	6.763364	-2.063278	7.088013	0.033177
3113	1	7.723294	0.750842	2.086363	8.715279	-6.938171
3114	1	-12.923429	8.088759	0.430078	-3.496995	6.030133
3120	1	8.013995	-4.143841	0.015702	7.687657	-1.982890
3132	1	-11.022183	7.016028	-2.060885	-2.909815	8.105476
3134	1	4.239468	-2.082206	2.421182	6.521830	-1.112153
3137	1	-9.574863	6.648518	4.646534	-6.460837	9.470893
3140	1	-12.733862	7.755653	2.211272	-2.584975	8.032944
3145	1	7.845659	-0.180936	8.253865	1.045168	1.893761
3153	1	7.129295	-4.090643	1.407631	5.242715	-2.924791
3157	1	6.214699	0.256059	-0.017260	8.369385	-5.605331
3166	1	-12.110407	5.936593	0.639250	0.974494	7.433154
3173	1	-14.206009	6.915233	-2.045917	-3.691387	7.347967
3176	1	-7.194409	6.541912	3.158581	-2.118970	7.921382
3186	1	-14.077682	6.573163	3.755937	-5.277614	5.665338
3193	1	4.963632	1.210419	6.689908	-1.867081	-4.220277
3202	1	-9.665212	6.557883	-3.455982	3.743003	5.742306
3211	1	3.610442	3.653325	1.536746	7.326480	-4.164861
3212	1	6.568131	4.455976	1.349657	4.639449	-6.132973
3214	1	-7.569285	7.262169	3.373146	-0.591578	3.023004
3218	1	-4.333441	5.954218	2.146279	4.828539	2.688823
3220	1	-11.037332	8.370989	0.413246	-3.037551	7.468086
3222	1	6.688190	-0.291484	7.804322	-0.105536	2.516614
3237	1	-7.861044	7.595695	1.107626	-3.799681	7.152873
3238	1	5.749016	-2.698333	4.875791	-4.486486	-1.168759
3246	1	8.510811	-3.464849	7.418636	0.434098	-3.256693
3248	1	-6.925615	6.966526	4.226490	-4.296097	8.237370
3252	1	-10.295322	8.935168	3.361433	-2.812538	8.040059
3255	1	-6.242132	6.793516	6.891972	-5.035809	7.111447
3263	1	6.556465	2.953300	-0.304945	5.778423	-5.189560
3264	1	-13.695957	7.920516	-4.031274	-0.136628	7.450301
3268	1	-2.698384	4.906624	5.074397	-9.087344	8.740038
3269	1	9.328541	1.838154	-1.474737	5.563687	-8.192613
3275	1	-4.566566	7.470193	-5.808651	6.901279	-0.195307
3280	1	-4.405048	6.429125	4.649857	-3.912481	7.115036
3283	1	9.081393	0.700364	6.237410	4.641819	-3.725428
3286	1	8.186696	-1.864503	1.242240	5.885410	-5.974913
3290	1	-8.609178	6.182947	5.842956	-4.159768	7.057553
3296	1	-5.549623	6.435044	0.139440	0.937176	7.359309
3297	1	5.400849	2.701561	-0.852437	7.223122	-4.313189
3300	1	8.087268	-2.147494	6.069745	0.928855	-1.872154
3301	1	7.015139	1.381665	1.100346	2.699502	0.772672
3304	1	6.588912	-2.123988	0.257852	7.213331	-5.684510
3305	1	-5.049204	7.091614	-2.732497	7.174794	-1.434145
3308	1	-3.003642	4.806697	-6.358965	7.188889	-0.353953
3313	1	-10.060829	6.529940	2.950721	-2.271694	6.379445
3314	1	8.229911	-0.197511	-1.154878	8.473377	-6.062712
3316	1	7.659904	-2.315553	-0.351098	8.072342	-5.426566
3319	1	9.013917	-2.899736	8.430418	2.061604	-0.561508
3323	1	8.794087	0.045518	-0.556459	8.024823	-5.206740
3324	1	-11.758430	8.258033	0.105111	-0.124810	6.601392
3325	1	-5.804137	6.768198	-0.537552	6.483635	3.177665
3335	1	6.051153	2.665420	6.178106	0.992099	-3.593643
3340	1	5.684391	2.780928	1.661800	7.591274	-4.461766
3343	1	-10.727488	6.594706	-2.564934	7.123905	0.407963
3344	1	-5.375454	7.231918	-7.301843	3.507035	6.265556
3346	1	-6.650610	7.340455	0.487918	-4.210659	6.417760
3348	1	-10.524118	7.511591	0.348887	-2.781385	7.891390
3350	1	-12.036513	6.942465	1.538354	3.424779	5.295996
3361	1	8.592265	-3.748712	6.101698	2.684099	-5.301538
3368	1	-7.678841	7.117889	-3.735818	6.011634	1.251913
3372	1	7.845020	2.841995	7.475136	0.161471	-3.673121
3379	1	-8.502253	7.661785	1.999965	-5.512940	6.038091
3382	1	6.402768	-2.358529	3.522816	6.059353	-2.377137
3391	1	8.048004	1.009567	-1.148762	5.210780	-6.762857
3403	1	9.054928	4.459538	5.071823	-0.126886	-0.907658
3422	1	-4.098399	3.720027	-0.593156	0.404058	6.384157
3426	1	6.611788	-0.863772	0.983114	7.879689	-6.239150
3427	1	6.881646	1.676102	0.328972	6.105808	-6.603223
3428	1	-5.413679	9.586830	-4.125697	6.306803	0.616113
3431	1	6.649304	-1.361705	-4.204631	7.443973	-3.422925
3440	1	9.061090	-0.993015	0.118023	7.920543	-5.323556
3442	1	-5.549345	5.225511	1.137825	-1.482887	6.376786
3449	1	-5.132002	8.154566	-5.494753	9.054132	1.574146
3453	1	8.558912	-0.957421	-0.540050	6.856736	-5.107885
3458	1	-9.245474	6.922817	2.489284	1.102826	7.074629
3461	1	8.664918	0.684384	2.804141	8.569419	-4.449168
3463	1	-0.899883	4.646390	7.704006	-5.293275	7.990234
3464	1	5.994675	1.485814	3.960222	4.081289	-0.487877
3468	1	7.422569	-2.320406	6.685403	-0.862628	0.255888
3469	1	-7.440347	6.672932	7.276877	-3.638047	7.250497
3470	1	-7.365289	5.968825	2.586370	-2.276921	7.418575
3483	1	6.718178	-1.196949	0.208072	7.123882	-4.082610
3488	1	8.284029	1.967069	6.578621	-0.421291	0.510376
3492	1	7.745730	-2.303813	0.485049	5.899536	-1.018618
3494	1	-8.987164	6.959703	-1.856617	7.666118	0.793481
3496	1	-8.727626	7.099222	6.947317	-4.038530	9.053077
3501	1	6.013707	-3.704724	2.053090	7.751261	-7.586434
3507	1	5.928734	1.533345	8.228509	-0.612730	2.197781
3509	1	6.390947	4.058545	6.354973	-2.107364	-1.831705
3510	1	9.824325	-1.328525	8.895806	-0.531918	0.261391
3511	1	4.414480	-4.141810	8.570563	-0.827333	0.374889
3516	1	-8.678419	7.778012	1.593967	1.514003	8.637702
3519	1	-12.386968	5.786816	1.809753	-6.104366	5.053145
3523	1	8.109002	-1.586680	-1.076867	8.074960	-7.496191
3536	1	-8.101626	8.373542	0.194333	1.095830	6.663453
3541	1	-7.021994	6.764192	-1.989928	0.542576	7.763573
3542	1	-4.199718	5.541259	-2.472677	6.381951	2.207340
3543	1	-10.333745	8.616154	1.961788	-4.924926	8.838336
3546	1	-4.399309	5.886334	1.944091	1.263463	6.053250
3552	1	5.307327	2.087818	-3.058313	8.696357	-6.790051
3567	1	7.153312	1.635084	6.974352	-0.008539	2.653270
3569	1	6.481906	-1.450540	-0.538613	7.781052	-6.242966
3575	1	9.021179	0.556627	5.588972	5.212183	-1.376767
3576	1	-7.225562	9.291411	0.367093	-3.738280	7.420287
3579	1	5.586887	1.415647	0.791450	4.092751	-5.656885
3580	1	-5.756552	4.069375	6.475365	-7.049697	5.931954
3584	1	-9.957167	9.395738	1.519171	-2.146975	5.040513
3588	1	-7.882147	5.633898	1.424527	-0.029901	8.697804
3596	1	7.649452	-1.677674	3.749224	6.109357	-4.940055
3605	1	8.052863	2.241040	1.004726	5.472129	-2.479256
3614	1	-11.317466	6.323613	2.778790	1.645371	8.805501
3621	1	5.387536	-2.981304	-0.025735	5.510244	-5.904859
3622	1	6.914030	2.890476	0.845105	7.582763	-1.330560
3630	1	7.792793	0.950620	0.643607	5.772609	-5.733010
3631	1	5.568858	0.235492	5.966719	-7.046576	4.553993
3633	1	7.693628	1.935365	0.053197	8.769149	-3.066571
3638	1	-10.443506	7.334788	0.403906	3.206549	8.334958
3653	1	5.965617	1.684965	5.505119	0.643422	-1.414660
3654	1	-9.768187	6.948355	-0.138761	-0.848131	6.884670
3656	1	7.883304	-0.130845	0.794784	8.496343	-3.638990
3658	1	6.614799	1.427294	-0.555233	6.079952	-3.417641
3665	1	-9.742520	6.585620	3.859188	-1.969152	9.482571
3668	1	-7.426611	8.722434	-0.063166	-1.382864	6.556704
3669	1	-10.466838	9.104934	-0.567440	1.043565	7.958551
3671	1	6.172614	-0.608287	7.295363	-0.617767	0.278464
3672	1	-8.417500	6.325429	0.229628	-1.829265	7.132317
3678	1	-8.558478	7.658803	-4.036050	7.272311	-1.790905
3684	1	4.138788	2.101925	0.494427	9.215518	-4.311178
3685	1	-10.105080	8.027688	5.101420	-6.789198	9.583741
3694	1	-4.514436	7.841317	-4.811005	6.844949	2.501145
3695	1	7.775528	-1.264659	5.038733	1.783684	-1.934200
3706	1	6.185104	-2.440826	9.254792	-4.658994	3.971868
3709	1	-4.112423	4.576308	6.952828	-6.449332	6.793187
3718	1	-7.214517	6.669897	2.399887	0.287073	9.116085
3719	1	3.026645	2.260630	1.728442	6.309260	-7.410429
3720	1	-8.718777	6.332485	3.715742	-2.187661	7.197580
3723	1	-6.364295	6.949537	4.756908	-2.711116	5.945120
3725	1	0.563866	8.809895	-1.036701	6.656704	-3.837463
3728	1	-7.646699	7.667656	-0.729360	0.805579	5.865943
3731	1	8.478566	1.642490	7.296653	1.819688	0.069978
3733	1	8.324879	2.527891	-1.959376	6.736233	-6.334856
3752	1	-5.796605	5.398172	6.199572	-4.009167	7.509407
3754	1	-9.105941	7.748994	0.665416	0.870030	7.495203
3758	1	8.037297	1.386565	4.647572	4.195665	-5.468138
3759	1	-10.611989	6.570526	-5.441267	4.869236	3.840488
3760	1	5.250038	3.699721	7.838025	1.421059	1.282226
3767	1	-7.914685	5.911144	-1.833193	6.011586	-0.618983
3775	1	-9.200059	8.663257	2.945294	-4.507464	6.755292
3779	1	6.342170	1.093100	-0.499518	6.274789	0.516752
3780	1	6.798905	2.391252	0.430659	8.876801	-4.864976
3782	1	-7.637280	5.019346	5.272823	-4.633194	8.890464
3783	1	4.462137	-0.689312	6.951396	-6.767993	4.368940
3785	1	-5.178951	7.573113	3.028361	-0.753004	7.986640
3796	1	-6.996121	8.227611	1.800116	-2.489358	8.596221
3802	1	7.011026	-0.413265	-0.131505	9.022469	-3.662782
3807	1	7.420990	0.439463	0.399869	7.090960	-6.654930
3823	1	7.179289	-0.279531	2.158759	7.050091	-2.319104
3844	1	-8.413359	7.000292	0.544956	-5.519709	7.906225
3847	1	5.955914	-0.494235	6.081341	1.223940	-2.685802
3853	1	6.279888	2.655986	5.447242	3.326517	-0.519875
3855	1	-10.840886	6.915501	-5.630196	7.150027	0.752471
3861	1	-6.444707	5.666736	2.922180	0.771737	6.616312
3869	1	7.215777	2.433726	4.310260	4.414603	-2.972170
3875	1	-6.929075	5.538872	4.912037	-3.252662	7.395602
3879	1	5.881673	1.542670	4.064958	6.032511	-2.295191
3888	1	9.294557	1.650546	5.335812	3.035419	-7.835635
3892	1	9.125517	-0.969417	0.158078	7.440018	-3.036776
3898	1	3.857968	4.152588	6.046593	0.361326	-0.241060
3916	1	-11.978211	6.905027	1.157308	-1.365292	6.706042
3920	1	-11.981495	9.212796	0.184075	-2.556295	6.399500
3926	1	-11.386384	7.308473	-2.309313	2.524032	7.819000
3929	1	-5.094484	8.924985	-1.374584	6.071341	-1.690544
3930	1	6.120480	-0.460268	-2.578577	7.701177	-2.954003
3940	1	4.309947	0.398937	5.525480	0.237695	4.537760
3950	1	-8.201949	8.863646	-2.963353	4.475183	2.260831
3954	1	7.280089	1.201406	8.066820	0.312975	0.717352
3956	1	6.820923	1.050945	-0.703826	9.162468	-4.851922
3957	1	-5.565720	1.986480	9.774974	-4.527671	7.054730
3958	1	-4.288587	4.872679	-0.419529	9.139726	-0.951663
3959	1	-8.193466	6.529518	6.298476	-2.512888	3.240788
3963	1	-11.645108	6.853238	7.013647	-2.364299	6.278905
3969	1	-6.953410	6.354483	-5.090876	4.337712	3.404603
3971	1	-5.738912	7.171844	-5.903185	5.971922	-0.422698
3974	1	-9.581586	8.554261	-0.874792	4.063327	4.711257
3985	1	7.824491	0.213992	7.320936	0.103364	0.797463
3993	1	8.292773	-4.525128	0.698933	6.826489	-2.417333
4003	1	-5.368860	7.758629	-2.740056	8.321902	1.153738
4012	1	5.767275	2.496964	5.623140	4.372054	-5.578326
4014	1	7.372748	2.523542	-3.680537	6.575650	-8.278551
4016	1	-10.145848	5.860824	-1.394429	7.780898	2.063633
4023	1	-13.024735	4.823603	3.516182	-3.984992	9.172165
4024	1	8.238291	-1.013051	0.557747	6.307223	-3.829582
4025	1	7.506309	2.410322	0.236629	5.185787	-4.355492
4027	1	5.669267	1.443946	-0.767984	6.133131	-7.016560
4035	1	8.746529	0.274855	3.392764	6.790987	-4.272620
4038	1	-6.617019	6.868287	-0.612761	4.675516	-4.180369
4043	1	6.799589	2.064671	8.940158	-1.507788	-0.892729
4045	1	7.110171	-0.750934	1.742990	4.106061	-9.198897
4046	1	7.804402	-1.947631	0.974751	8.322981	-6.052357
4047	1	-5.380521	7.718870	4.863467	-5.940865	6.165520
4052	1	-11.074692	6.822896	3.103509	-1.765575	7.276261
