1195	3	-6.441978	3.049622	5.924183	-6.221715	5.530608	4.807013	-2.930343	6.032102	-0.849513	0.645418	4.846884	-2.930343	0.801157	5.914229	-3.332182
1197	3	-7.500716	6.223536	4.276560	-2.702161	6.059690	6.630915	1.054856	2.475559	7.283189	-6.353116	6.622257	1.054856	8.344477	1.444612	-0.074782
1198	3	6.604215	4.680804	0.083945	6.469470	-9.149696	-3.390363	7.774336	-3.574732	6.466269	-2.613440	6.604209	4.680804	6.371756	1.591389	-6.062382
1199	3	-10.692659	8.505863	3.452993	-2.769437	7.033198	5.929341	2.988835	6.881890	-4.229093	3.776820	6.697901	2.988828	0.603502	5.324615	0.678073
1205	3	-10.958292	7.690711	5.073845	-4.374661	8.683248	5.997455	1.333262	7.334716	0.140996	2.419362	6.860181	1.331769	1.355696	7.430466	-3.178840
1206	3	-11.032347	7.820467	6.358554	-0.275200	4.507350	6.305522	2.297930	6.547270	2.231693	0.336417	-4.049187	7.803252	-0.013485	6.724626	0.735104
1209	3	-8.750429	6.056423	4.531507	-4.249837	6.784266	5.314383	-0.226914	5.860805	-5.639983	3.483007	6.636153	-0.226917	2.137827	5.887717	-2.315361
1212	3	6.021786	-1.340983	1.426783	7.275130	-6.221908	-5.318577	2.691128	6.775276	-2.448849	6.611544	-0.395715	2.673118	1.426717	7.275077	0.336176
1213	3	-10.149889	7.222925	-3.802151	5.574258	4.566549	6.649690	3.052825	-1.477652	7.419810	-1.940951	2.318463	6.157529	-3.526924	7.383074	-0.647787
1214	3	-12.089757	4.365460	6.266879	-0.843000	8.263464	-5.920410	4.359099	2.290530	6.499563	1.745661	6.335013	0.129809	2.302286	6.679059	-4.852471
1215	3	-2.962130	4.273362	0.040240	5.400819	1.459758	-5.975839	4.273392	5.970934	-5.402850	7.356295	5.123531	-1.345229	0.757808	5.970166	-2.576895
1217	3	-7.982243	6.073275	3.610294	-4.496968	6.361262	6.321481	2.377183	7.289898	-0.342228	0.157434	6.322790	2.377182	1.749471	3.028928	-2.060465
1221	3	-4.669156	4.708317	0.569414	-0.974490	7.099610	6.512560	0.474843	4.775092	3.673068	0.059467	3.196181	2.939327	1.300264	0.655664	4.811863
1223	3	-3.966821	1.261615	6.124186	-3.458447	6.870033	6.423885	-4.077633	6.124644	-2.176715	1.308311	6.486197	-4.077633	-0.176546	3.981995	-2.640839
1228	3	5.902913	1.825964	-0.580582	7.576145	-2.872926	-4.539486	7.103542	-2.902982	7.578532	1.501025	-8.392769	7.103575	2.194142	-0.883827	6.011189
1236	3	5.301076	-3.052907	0.288043	8.949375	-1.591928	-5.959997	3.005672	4.646412	-2.005848	7.521001	-0.905149	3.003531	4.646364	-1.920253	7.137207
1237	3	7.044888	3.110154	-0.367758	7.331107	-4.210038	-2.635288	9.243286	-6.326694	6.950116	0.142145	-4.144999	9.243286	-0.409566	1.323469	5.218692
1240	3	6.974656	0.584692	-2.583291	6.857072	0.079310	-2.317368	4.128750	3.355148	-1.778860	7.496962	-5.298371	6.822629	1.801978	-0.989567	7.458401
1244	3	-6.570099	5.861613	5.087465	-1.554631	6.062395	6.827303	-0.571048	5.317613	4.349561	-3.530432	6.827303	-0.571048	2.360729	6.323231	-5.339891
1246	3	-8.118308	5.851500	4.536351	-4.704004	6.955626	6.223465	2.995063	0.096340	5.662353	-1.407317	-1.536970	5.838754	-1.673563	5.663690	-0.547572
1248	3	-5.537159	5.793463	-4.099663	5.553829	1.955176	-5.537729	5.793467	2.513301	-0.023689	6.840500	7.030212	4.092853	-3.438951	5.754513	-4.369737
1250	3	-5.012065	6.368628	0.927535	3.152332	6.313656	-4.351928	6.367294	-2.041623	7.477079	1.351805	5.026461	1.552294	1.062915	7.477066	-4.587157
1251	3	-8.513958	6.747581	5.933524	-3.456672	5.876728	-5.684199	6.747581	-0.233451	7.185236	-0.688818	2.246930	2.818069	1.745828	7.100589	-3.264288
1253	3	8.518885	1.467298	0.100435	6.922291	-5.046318	-2.870138	7.456707	3.429139	-0.166361	6.486305	8.168337	1.467328	5.834513	1.095552	1.128162
1255	3	7.368192	0.867514	5.098444	2.970042	-2.227446	-3.534988	6.457802	-2.270844	6.665573	0.149525	7.368192	0.867513	2.262904	6.655828	-5.973350
1256	3	6.504939	0.510309	0.240066	8.290211	-4.720142	-3.467575	5.626718	5.497324	-4.259198	5.597362	6.427206	0.511922	6.646147	1.942003	-1.191989
1260	3	7.983435	-0.211069	-0.363684	6.011491	-5.538718	-4.320285	5.226183	-0.572267	-0.443366	6.964207	7.980918	-0.211069	5.508858	1.483508	0.362280
1265	3	6.218018	0.205353	0.044860	7.857514	-4.933255	6.217516	0.205354	4.808548	1.688217	-0.044562	-6.961822	6.422479	1.041478	2.448313	6.327597
1269	3	-12.923495	5.549516	4.057315	1.438601	4.633158	3.135849	1.955634	0.009418	6.304457	-0.688895	-7.441974	5.537192	-1.215342	5.954432	1.840309
1270	3	6.846472	-0.016354	6.986232	0.005422	1.044355	-4.321714	5.711755	5.633856	-4.000897	5.654055	6.850101	-0.017941	2.106943	6.450508	-3.078708
1279	3	5.191601	1.341794	6.482376	-0.081993	0.440237	-5.562077	7.586871	1.710826	0.057946	5.787954	5.192626	1.341784	1.147743	6.463182	-5.787270
1281	3	5.838741	2.332158	-0.446971	5.858136	-5.369539	5.833683	2.334263	5.641893	-3.946487	1.196655	-2.185218	7.325273	-0.131525	0.117173	4.639041
1285	3	-7.815518	8.510205	0.834778	-1.319485	5.933388	-2.556044	8.457165	-3.705006	4.891258	0.303212	5.537277	5.200056	-2.937076	4.891481	-4.099564
1291	3	-7.497464	3.695411	5.588127	-3.692014	7.051559	4.642358	-0.910385	6.003951	-1.527607	3.095500	5.035489	-1.186995	0.037613	7.015951	0.089676
1293	3	-8.254411	6.232432	-0.741483	1.690817	7.074421	7.082399	-0.388012	1.078774	4.320518	-0.646452	6.584647	-0.383616	5.264768	0.193973	1.252467
1298	3	-11.644240	6.499226	3.056496	-3.427247	3.662597	-2.703928	6.499180	-2.893838	7.341462	-2.361447	5.671461	2.579435	7.225681	1.070507	-1.648213
1304	3	-4.585569	5.076383	4.995421	-4.772827	6.782117	6.311212	-0.720959	5.103977	-0.538628	0.228533	6.311254	-0.720959	-0.688125	5.469515	-4.910959
1313	3	-4.109155	7.860215	-4.133514	8.176654	0.725392	6.306601	2.307809	1.344549	6.420879	-4.202929	1.082711	7.160396	-4.099049	8.181399	-1.670694
1317	3	5.554626	2.857462	0.355203	7.246191	-1.149217	-8.007666	5.512573	5.861227	-3.538024	6.869084	-1.789593	5.465911	5.898229	-3.542281	6.869113
1323	3	-10.185788	5.419470	4.955475	1.334087	6.578267	-4.327889	5.419467	-0.188312	6.568120	0.024612	4.413925	1.400596	1.358993	6.993661	-4.523419
1326	3	-10.684931	8.655632	-3.699641	2.801627	7.675554	-8.179662	8.655631	-3.830416	6.591203	1.531447	6.020454	2.859290	-3.711174	6.925397	-4.455666
1334	3	-4.580842	5.313814	8.362906	-4.302027	5.814956	6.104997	-0.265181	3.577721	5.520719	-6.135438	6.104997	-0.265181	8.378812	2.098393	-5.259943
1335	3	-11.473779	9.023552	0.904516	0.593980	4.359776	4.799843	3.970416	2.648124	6.775136	-3.968126	4.799799	3.970426	5.767644	0.818219	-2.151566
1340	3	-5.958270	6.094640	4.729164	-2.163430	4.740422	8.168521	0.316552	6.424533	0.139608	1.004983	8.181285	0.315782	2.509146	4.912896	-1.467614
1342	3	-5.120882	7.818301	-5.282576	6.255348	5.943351	7.892060	1.345283	1.082187	8.482023	1.039401	7.892041	1.345281	5.395601	2.468902	1.039455
1344	3	6.097959	4.858618	-0.787847	4.988186	-4.705334	-2.750787	7.104123	4.585997	-5.005154	6.996924	6.087723	4.858618	5.394522	-4.159831	1.138866
1347	3	5.974539	1.305908	6.917895	1.077601	1.908647	-9.092727	6.723802	0.781093	-0.483781	7.138460	-0.812710	6.716473	-5.468418	7.452131	2.080405
1350	3	-9.562751	6.903347	-2.057193	2.874012	6.859275	-9.557204	6.903330	-4.082533	5.737298	2.196079	6.789139	1.177629	1.720040	5.803189	-2.376328
1351	3	8.702040	0.254249	2.224949	6.543701	-3.879505	8.627156	0.254249	6.746521	0.336896	-0.084184	-4.582355	5.573774	5.297930	-5.324182	6.841116
1358	3	-8.628791	5.594280	1.167152	0.346771	6.213995	6.437365	-0.466116	7.121496	-0.121655	0.990145	6.451117	-0.466122	1.035027	6.334636	0.144078
1359	3	-6.108684	6.729821	6.754852	-4.519963	5.341097	8.200563	1.844023	7.629724	1.411363	-0.521772	-4.105388	6.729821	2.088736	7.878522	-1.025568
1360	3	7.606911	0.867015	-3.321912	7.588759	-2.707420	-4.854573	6.496918	-8.991182	6.899814	3.069494	7.606910	0.867015	3.187807	2.038592	0.280330
1363	3	5.811020	-0.534866	1.902217	6.633339	-2.465195	-6.345240	5.405211	5.895131	-2.019174	9.525019	3.251833	-0.534816	6.842486	-2.019206	4.113417
1365	3	-3.467678	6.807179	-2.524973	4.714311	2.682910	7.611566	0.522685	1.943365	3.651449	-1.906198	7.611508	0.522685	5.881409	-0.035508	-1.023392
1368	3	-7.832556	7.888342	1.514889	1.364979	7.164481	9.087795	2.668936	0.984661	7.287793	-3.005803	7.882560	2.668936	5.076852	-2.792789	1.397591
1369	3	7.253018	1.265832	5.700317	-2.219308	-0.026729	-1.011680	7.602759	0.411069	-1.604630	1.403659	-0.883137	7.601689	-3.609611	3.182550	-1.259291
1370	3	7.139519	0.231821	0.059113	5.755839	1.088192	-3.375210	4.571534	4.577734	-3.026503	6.397128	2.225107	3.499533	5.896103	-3.518892	6.389659
1374	3	-6.728289	5.640976	5.764359	-1.073687	9.034133	8.261530	0.481838	0.725408	7.609654	0.916859	8.236133	0.481838	5.896668	3.498920	1.135530
1381	3	-5.286251	7.886225	-4.307806	6.372960	-1.854483	6.832328	1.480505	5.769633	0.110161	-2.009387	6.832328	1.480505	1.150889	6.235308	-7.840342
1389	3	5.828396	2.204532	5.820535	-0.907826	2.905303	7.478385	2.204527	4.745597	2.545489	-1.286069	-5.436410	6.497868	1.342729	0.492499	8.295417
1397	3	6.187363	1.773977	1.730475	5.669759	-2.702870	-2.808272	8.022141	-3.905132	6.701155	1.718062	6.187335	1.773977	6.144895	1.361434	-2.700038
1403	3	6.338162	2.776043	2.406989	6.534246	-3.382979	-6.810000	6.565989	-1.503422	6.398860	2.307340	-6.810002	6.565989	2.579474	-0.139774	6.628120
1405	3	-9.936646	6.584605	0.032904	0.585061	8.959454	7.107253	0.523425	0.421876	6.739859	0.682979	4.793867	0.616243	4.182259	1.408300	4.097033
1406	3	5.900968	2.915046	-1.274758	6.998444	-6.782298	-0.858705	6.909255	-4.962298	7.032467	-0.414503	-5.648433	7.227891	0.334410	1.934400	6.177029
1408	3	6.564087	0.810293	0.924394	7.315831	-3.298972	6.488311	0.810293	6.043944	2.961985	-0.444055	-1.341289	5.854947	6.759448	1.302205	4.903075
1422	3	4.645196	1.597032	6.742022	0.883693	1.197780	-7.092549	7.893221	-4.521541	6.846750	2.243750	5.221274	1.448174	1.960936	7.198271	-4.504116
1423	3	-1.105211	7.156697	2.372903	3.586011	-0.952598	4.629902	3.719461	8.287007	-0.860315	1.536245	-3.632374	8.346487	2.827379	0.470619	5.701427
1426	3	-5.125441	8.322770	-3.517161	7.597531	2.611239	4.746781	4.423578	-0.259037	7.794510	-1.113267	4.745946	4.423583	5.377543	2.148957	-0.586261
1429	3	6.533184	-3.176289	-0.464079	8.478477	-5.341130	6.533153	-3.176288	4.353071	2.241333	-0.061170	-3.895658	3.169149	5.941112	-3.930764	6.434052
1430	3	-9.482663	6.818346	4.241956	-3.570396	7.182835	7.912243	1.491822	7.822903	0.997827	0.666613	-3.939386	6.817081	-2.027446	7.547579	2.650203
1434	3	-3.223930	7.308791	1.778981	5.326267	2.996636	-4.671299	7.332128	4.075396	-4.293044	5.850101	4.750653	4.574701	5.476477	-0.193103	-0.457449
1446	3	5.784369	0.842397	5.507622	-2.292420	-0.276173	5.790317	0.841332	2.378402	3.452165	-2.495649	-4.019096	7.276626	1.949942	0.206803	6.206001
1460	3	8.202828	0.099283	1.393647	7.646006	-4.763120	-3.197095	5.565143	4.589249	1.682561	6.564682	-3.193264	5.565143	0.333519	3.214951	4.730020
1461	3	-5.868983	5.521306	3.740051	-1.495025	6.628732	7.729114	-0.919667	6.552600	2.912122	-0.357894	-4.690990	5.521306	2.729568	3.210631	4.004033
1464	3	-9.773676	8.812165	2.029529	-3.944975	6.683049	7.755670	2.285178	7.414263	0.144543	3.176974	-4.016828	8.812165	-4.338749	4.738028	1.421936
1467	3	6.325871	1.693039	3.632201	4.677935	-2.083043	-2.583476	8.279918	3.584215	1.622917	7.781784	-2.141550	8.274158	-1.167446	6.856583	3.169732
1474	3	6.611551	-0.175931	6.604097	1.617146	-0.221503	6.800356	-0.176064	3.080350	6.322189	-2.638762	-1.138189	6.251105	4.317087	0.966854	6.146539
1477	3	-13.027040	7.970929	-0.054168	1.258783	5.986300	-8.544309	7.970929	-4.958789	6.508680	2.337785	5.845702	2.260649	1.053697	6.290324	-2.422569
1482	3	-12.059517	7.690555	-4.556803	0.607402	5.672962	5.278451	5.181903	-0.381595	7.155791	-6.206152	-5.874495	7.690555	-4.559276	7.159337	-0.285857
1484	3	4.999203	1.707256	6.874942	-2.727327	0.433551	-11.002659	7.894039	1.588657	1.503966	6.593223	5.340643	1.698336	0.734554	3.796023	-1.173701
1485	3	6.726577	0.973886	4.746022	4.245661	-2.149654	-10.467099	6.721548	0.705104	0.293757	6.698472	-0.133575	6.701117	-0.592275	6.414551	0.579998
1487	3	-6.786785	6.827802	3.716470	0.229925	4.834876	-0.559606	6.822494	0.002617	5.816442	-0.465646	5.661052	2.443369	3.092134	4.696302	-5.291557
1488	3	7.296625	0.840450	3.511234	0.392003	1.823732	-8.089141	7.044866	5.853864	-4.722425	7.029766	-8.089135	7.044866	0.365427	0.501096	7.029763
1490	3	5.389191	-2.394075	1.134405	7.061261	-4.592331	-0.077416	0.448063	6.668388	0.379904	6.892391	-5.361681	0.729276	6.663203	0.382987	6.931275
1510	3	6.916089	0.668316	2.142988	6.519552	-3.989937	-7.170699	6.512131	2.614790	1.008908	4.029085	6.916026	0.668316	5.964303	2.817476	-1.279660
1514	3	6.820203	1.954381	7.695404	0.853141	1.164382	-1.370519	5.761994	6.498834	-1.500187	5.601161	-7.962969	5.896458	6.345010	-1.614423	5.746054
1518	3	-5.513434	5.823629	0.412544	6.951171	0.951658	-7.204084	5.823826	6.197111	-1.255994	3.564936	7.134826	-0.591628	1.531863	6.718068	-5.280351
1528	3	7.841221	0.626711	-0.614669	5.618621	-4.754864	7.839687	0.626711	5.448634	2.037236	0.693729	-4.363179	5.861682	4.442159	-2.825717	6.359159
1534	3	6.102188	1.397263	7.114622	-3.874761	1.522601	6.102473	1.397263	1.298700	6.907556	-4.050113	-4.643312	7.907085	1.266087	0.711999	7.447370
1536	3	-6.494910	6.298921	1.939524	0.342455	4.601132	6.322054	-0.284261	2.706479	5.379020	-6.175809	-1.638873	6.297138	-1.656542	5.914083	-1.036262
1537	3	7.762290	1.287235	6.714953	2.416712	-2.808810	7.836991	1.287235	0.205881	7.667379	-9.139705	-3.472891	6.247839	-3.874903	7.682274	-2.821619
1538	3	-5.835205	6.969409	-2.773261	5.982112	-0.295268	3.046287	2.867856	0.910296	5.954876	-4.293644	-8.986726	7.085927	2.932960	-1.005273	5.949405
1540	3	5.502634	4.034027	-3.918959	5.934824	-2.486928	-4.880190	5.559111	-1.060723	0.460984	7.325249	0.899190	4.184026	0.028558	0.845632	6.128677
1550	3	6.098942	0.086531	-1.051762	8.493535	-4.968035	-9.965291	6.495378	3.995794	-4.297906	6.776072	6.098929	0.086531	5.217462	2.035603	-4.590721
1564	3	-3.137947	2.997559	4.873949	-3.685662	6.527673	3.041964	0.162517	5.060514	-3.551495	5.408878	3.041963	0.162518	0.517474	4.925071	2.218054
1566	3	-3.215346	6.339019	-3.947273	1.268999	7.128692	7.777552	-0.231535	0.857813	6.893048	-3.055142	6.850241	-0.231211	3.969803	-2.457412	3.101676
1570	3	8.652487	-0.873997	1.203523	6.607123	-2.605100	4.529130	-0.872871	6.927836	-0.354886	5.325219	-4.142409	5.142263	6.796775	-0.539616	7.922793
1575	3	5.105933	0.033554	0.937506	6.548086	-2.036924	-3.709678	5.800046	0.342578	5.132286	3.234656	-9.880911	5.800046	4.513729	-0.760018	8.496276
1579	3	-6.665997	8.912611	-8.205633	3.367707	6.481002	6.418928	4.421373	-2.395098	6.430746	-5.538367	-5.405148	8.905943	-8.788577	6.456723	1.078293
1583	3	9.206003	1.473347	0.075495	8.081603	-2.742265	-6.011957	7.386102	-0.716156	3.272296	5.426154	9.205993	1.473348	5.031911	3.568548	0.409124
1584	3	-3.312403	6.279112	-4.254801	7.124752	2.129016	5.721837	0.152427	0.552267	7.127169	-3.971380	5.566156	0.152427	6.429678	0.514141	0.666495
1591	3	-3.428464	7.206074	-0.679795	7.496470	2.538324	-7.484305	7.206075	2.557281	-3.704345	8.511884	-6.824082	7.206075	-0.624287	2.543153	7.621799
1599	3	6.696461	1.070698	5.284489	0.711246	1.592158	-5.597447	5.676435	3.969338	-2.252718	6.529310	6.701302	1.069088	0.259383	4.662882	0.162353
1609	3	6.654191	0.123577	6.195009	1.932260	2.865028	-9.241410	6.244222	2.622998	-2.444327	8.662496	6.903446	0.097334	5.220900	3.765795	1.244433
1619	3	7.886146	1.021810	-1.114822	6.904760	-4.127457	-5.776665	7.310190	-4.018197	3.795212	4.361365	-4.421452	7.310190	-6.377774	6.668602	1.548479
1631	3	-9.690122	8.024672	3.509513	-3.254885	5.829507	-5.796308	8.024672	-0.284352	6.670144	-0.319954	4.620707	1.721777	6.035989	0.611755	-0.264431
1637	3	-11.225729	5.966196	2.055802	-0.765174	8.018589	5.198155	-0.064637	6.945492	-0.640969	1.717904	5.203112	-0.064647	0.572983	6.544441	-4.091540
1644	3	7.225083	-0.709360	1.371665	5.849843	-2.267815	-5.237342	3.443367	6.813315	-1.693946	6.092982	7.220376	-0.709279	6.857576	-0.233665	0.601309
1645	3	6.481629	4.824346	-2.265986	5.646700	-4.337895	-2.151878	8.364120	-4.519240	5.073415	2.419307	6.481628	4.824346	2.554939	-0.396350	-0.497293
1648	3	5.002623	3.608977	6.920288	-2.052264	1.857865	-6.747037	7.173828	1.765178	2.290236	5.029218	5.385076	3.608972	1.880878	4.743270	-2.586608
1651	3	5.349948	2.344233	0.812086	4.912052	-2.024894	-8.112464	7.818970	2.579793	0.146100	7.244828	5.330669	2.344233	5.520504	-0.758790	0.796835
1654	3	4.401068	-0.112575	6.723297	-0.455522	0.793671	-4.153061	4.519824	7.815443	-6.320249	6.246678	4.410702	-0.120403	2.244225	1.433162	0.753557
1655	3	7.163506	2.419453	-0.257305	7.334746	-3.864528	-7.075001	4.737447	3.272654	-1.147438	7.258925	7.163500	2.419453	6.155425	1.705050	0.558036
1662	3	-1.695342	7.262067	-4.840316	6.118969	1.461850	6.970217	0.839437	1.639330	5.735614	-5.050705	-6.586289	7.262310	-3.469247	0.050255	6.981642
1664	3	-5.941450	6.898744	-5.810754	6.945444	0.766617	3.290556	1.934656	5.251368	0.287286	2.204607	5.343057	1.933810	-0.620884	6.891686	-4.396553
1669	3	-5.560598	6.677045	0.865977	0.167499	5.650791	7.875885	1.523506	-0.695871	5.743277	-5.504508	7.875335	1.523506	4.740973	-0.365109	-0.056369
1671	3	7.963128	0.707618	0.809222	5.141723	-0.796797	-4.504272	6.971501	0.830136	-0.912888	6.344646	5.352660	0.858199	7.005469	-1.887045	3.620053
1673	3	-3.872736	2.750060	-0.238111	2.717986	4.816782	-3.872744	2.750061	6.204190	-2.258387	5.143539	6.745761	0.405685	-0.257079	7.953162	-4.261380
1676	3	6.956310	2.012655	4.569548	2.953935	0.102438	-4.715450	7.953502	-1.286102	7.058146	1.749608	-6.076676	7.953508	1.943574	0.343202	5.931944
1681	3	-1.871181	6.888698	-3.659828	7.727071	-0.191171	6.844600	0.457886	1.053272	7.692039	-4.543329	6.844281	0.457888	7.068022	1.314172	0.324381
1682	3	-11.220326	6.755945	5.212579	1.892729	6.867555	6.009847	0.541563	4.266785	5.037085	-0.569177	-4.760348	6.755945	1.364703	5.585393	0.660463
1686	3	-9.222736	6.024856	2.734796	-3.629773	5.084468	-4.515843	6.024856	-1.730596	5.788410	2.276625	6.191154	0.369813	8.339190	-0.107830	-0.664288
1688	3	-8.217622	4.418230	8.592683	-3.057881	6.733690	6.055123	0.571210	8.255230	2.845314	-5.935189	-4.324408	4.418230	8.247146	2.841613	0.396496
1690	3	-3.024279	5.800401	-2.246733	7.898090	-0.160696	-6.150246	5.843442	4.094815	-0.754120	5.251979	6.352490	1.617241	-1.202202	7.893223	-3.848485
1694	3	-5.229794	3.837427	5.330506	-4.746157	6.516907	5.673202	-0.978574	6.334546	-1.037710	1.591906	5.874798	-0.978574	2.583644	4.518277	-3.226333
1703	3	-6.810477	1.907956	1.337114	7.570587	2.470318	-6.810585	1.907956	5.239926	0.758258	7.648295	5.629545	-4.511050	1.404106	7.597557	-2.842269
1706	3	-3.374845	5.310685	-3.150392	8.551063	0.743242	5.473801	-0.339834	-1.752950	8.617157	-5.641644	-9.425081	5.310685	3.200344	0.982633	5.281983
1707	3	6.541491	1.555068	0.634187	3.760132	-1.740313	6.090756	1.555069	5.162825	-2.555746	1.344886	-6.695035	6.914997	2.739869	-2.466032	6.723042
1709	3	6.167830	-2.727297	0.319224	6.793126	-2.824882	6.167513	-2.727205	5.423335	1.185698	0.847941	-4.648288	2.807478	5.000674	-1.731456	7.247629
1716	3	-6.408070	7.305313	-5.568053	6.651030	-0.839665	-8.507930	7.305313	-0.005225	0.381295	5.694105	5.026680	2.227401	-2.222907	6.651520	-6.802539
1717	3	8.145269	-2.303471	6.211911	-2.555198	0.905267	-5.297364	4.170254	5.794632	-8.267879	7.336025	8.145674	-2.303471	0.413390	4.043995	-1.587889
1719	3	6.229252	3.543492	-0.128237	8.046413	-4.016182	-4.158800	5.501044	-3.741012	7.985611	1.470002	6.229216	3.543495	5.073433	1.703642	-1.084694
1721	3	7.838297	0.447485	6.569800	-1.458969	2.075859	8.289714	0.447483	1.441619	5.690628	-2.633217	-4.869236	6.526786	2.942383	-1.521124	7.510050
1724	3	-4.063700	6.849479	-4.380183	6.825599	-0.917479	7.875258	0.507601	6.165911	1.823175	-2.509857	7.875259	0.507601	1.332854	6.686475	-6.691425
1729	3	-7.787744	8.593159	1.199811	1.394425	7.625331	3.137645	2.415799	7.249447	-4.322769	6.319746	6.343901	2.415798	2.544982	6.734164	-1.085937
1730	3	-2.794730	4.177917	7.239924	-3.288233	6.979058	3.927742	0.114473	7.239356	-2.297479	5.624599	9.000318	-0.471443	0.858941	5.685257	1.391274
1731	3	-6.655413	7.004756	3.801749	-4.617556	6.683132	6.117764	1.792814	-0.123725	6.335692	-4.071069	6.084447	1.792816	4.549456	-0.979976	1.043566
1734	3	-5.265053	4.809172	0.702289	8.284226	0.151010	7.159070	-1.066687	0.840694	8.282094	-5.453453	-7.136706	4.809172	5.919850	2.005593	5.811032
1735	3	6.358132	2.568733	0.153973	6.628621	-4.650979	-1.819312	7.784461	-4.120508	6.695743	-0.268005	6.358114	2.568733	6.024950	0.786837	-0.387870
1736	3	-8.307527	6.618545	1.973284	-0.502531	5.003410	3.447036	4.067827	4.527105	4.716126	-6.250147	-0.929190	6.618323	1.086567	4.933628	-0.782890
1737	3	-5.295795	5.822973	2.981176	-2.794885	5.984199	7.529198	1.075070	5.562246	2.328024	-1.457032	7.745984	1.075070	0.263683	7.682273	-4.887036
1742	3	6.352492	-0.517493	-4.683248	7.040401	-0.472068	-9.591038	5.934280	-7.080350	6.995780	3.086511	-9.769271	5.934280	-1.610281	1.193630	6.367700
1750	3	-9.610362	5.395209	6.531406	-2.044790	5.809234	6.352156	-1.084521	0.554119	8.734860	-3.241729	-4.385262	5.395209	0.165312	8.798228	0.533990
1751	3	-7.708300	7.839211	2.612202	-0.250378	6.209326	8.463405	1.615673	9.144177	-0.536857	0.187431	-6.784696	7.839211	-3.105746	5.459638	2.017077
1754	3	5.798776	1.126634	5.731372	2.805970	-3.142690	-3.286436	6.202161	-4.644894	6.389928	1.304869	5.799448	1.126634	0.343557	6.355322	-4.981836
1755	3	-6.064007	2.534966	6.124779	-3.003103	8.712156	6.835468	-3.456524	0.730374	7.252614	-2.281497	-3.656081	2.534951	0.728945	6.739005	2.909405
1764	3	6.119025	-1.841809	6.206759	1.341703	-1.305829	6.119054	-1.841809	2.923059	6.262912	-3.722800	-7.033274	4.330927	6.825660	-4.344092	5.322362
1766	3	-9.035190	7.309785	-6.711443	7.283151	-1.090400	-11.475877	7.309785	-2.984029	1.378008	5.143719	3.970302	0.778614	-3.452721	7.282991	-5.109010
1772	3	-6.717580	6.619467	1.741827	-2.989351	7.479331	5.530124	0.864772	5.536468	-5.002596	2.461369	5.692458	0.864639	0.148871	4.952314	-2.834066
1773	3	6.258037	4.594351	1.507082	3.979884	-1.641130	-6.570205	7.777855	5.330307	-0.806218	6.520314	6.086566	4.644159	7.524020	-0.792187	1.030809
1774	3	-8.522259	7.579258	-4.143978	4.610545	4.414731	-10.880065	7.579258	1.485375	1.697505	8.492112	5.371731	0.944772	1.392622	5.735598	-0.856453
1779	3	2.924041	-1.598966	4.130131	-5.081730	5.215362	-3.229840	3.226311	1.570966	-0.925831	6.788169	7.415271	-3.053120	-1.763704	5.686076	-0.211271
1788	3	6.887859	-0.128602	1.971483	9.374658	-2.872805	1.330016	5.818263	-3.284056	9.376994	-2.857681	-5.400297	6.324485	-3.283271	8.271975	3.473078
1792	3	6.310814	1.295124	5.173895	1.269717	1.282478	-3.146369	7.347329	0.179735	7.602920	-1.436847	-7.176646	7.347336	3.176775	-4.805503	7.198696
1793	3	6.820790	-3.326889	1.731428	8.850865	-2.083652	-0.787291	-3.325420	1.731788	6.622681	4.628371	-3.513424	0.302103	6.364605	1.267279	7.259827
1796	3	-7.266400	7.362109	2.206381	-2.050071	5.484587	6.687426	1.389166	7.541525	-0.304591	-0.936263	-2.586965	7.339129	-3.568886	5.954655	0.010765
1801	3	-5.619925	4.366918	2.924908	-0.616070	5.825447	6.596701	0.647641	7.408953	0.504182	-0.706274	6.596710	0.647641	2.514661	6.414057	-6.723102
1803	3	-10.634557	7.237803	2.924662	0.760013	8.164262	-5.789828	7.237803	-3.718953	7.796569	2.307155	6.877315	5.275381	-1.242286	7.801414	-1.488604
1804	3	7.489404	1.673503	1.569341	5.706965	-6.681198	-1.392319	7.376674	-1.823964	5.703822	-4.734501	7.489395	1.673503	6.638808	-0.733575	-1.932486
1809	3	4.571225	-0.376696	-0.123210	4.927752	-3.902333	-5.870535	5.825768	-1.792025	4.855831	0.370447	4.571225	-0.376696	5.950455	2.924893	-3.794198
1811	3	8.519192	0.321137	1.751937	7.424621	-1.721041	-8.841014	6.181738	5.302522	-0.923690	7.169108	-8.751281	6.181738	-0.081234	6.006884	4.553107
1816	3	-3.972764	6.299117	3.462645	0.511613	7.716289	7.013654	2.026603	-0.099515	7.604486	-2.312016	7.013578	2.026625	6.375234	1.278924	1.511155
1820	3	-5.183883	7.268396	-2.258561	5.898441	-0.001296	6.852036	0.990607	0.503928	5.687912	-4.439285	-9.380392	7.268397	3.159136	-1.088360	4.226404
1822	3	-10.553347	6.514874	1.855903	-2.016282	4.847305	6.609098	1.998965	8.121587	2.760655	-1.930186	-5.616426	6.505610	-3.148367	5.999437	-0.459399
1825	3	6.168574	-0.803976	6.905187	-0.299792	0.695682	-5.354607	5.656605	5.769856	-6.185092	6.125475	6.996752	-0.803965	0.945452	4.956108	-4.599146
