2082	6	9	9	6	6	9	6	9	6	9
2083	6	3	3	6	3	6	3	6	3	6
2084	6	9	9	6	6	9	6	9	7	8
2085	0	6	6	0	0	6	4	2	3	3
2086	8	7	6	9	6	9	7	8	3	12
2087	6	6	9	3	4	8	6	6	3	9
2088	6	9	8	7	6	9	6	9	6	9
2089	0	6	6	0	0	6	3	3	3	3
2090	6	9	6	9	6	9	6	9	6	9
2091	3	9	6	6	3	9	6	6	9	3
2092	9	3	0	12	9	3	6	6	3	9
2093	9	6	3	12	8	7	9	6	3	12
2094	3	12	9	6	3	12	8	7	9	6
2095	3	12	6	9	9	6	6	9	6	9
2096	3	6	3	6	6	3	3	6	3	6
2097	3	6	8	1	3	6	3	6	6	3
2098	6	6	3	9	9	3	6	6	3	9
2099	9	6	3	12	9	6	9	6	3	12
2100	3	3	3	3	3	3	6	0	0	6
2101	6	9	6	9	6	9	12	3	6	9
2102	6	0	0	6	3	3	3	3	0	6
2103	2	10	9	3	3	9	9	3	6	6
2104	8	7	6	9	0	15	6	9	6	9
2105	3	9	6	6	6	6	3	9	6	6
2106	9	3	6	6	3	9	6	6	3	9
2107	7	2	3	6	3	6	6	3	0	9
2108	6	6	7	5	6	6	0	12	7	5
2109	5	10	8	7	9	6	3	12	9	6
2110	6	9	6	9	15	0	7	8	6	9
2111	3	12	9	6	8	7	3	12	13	2
2112	9	6	3	12	9	6	8	7	3	12
2113	8	4	6	6	3	9	6	6	3	9
2114	7	8	6	9	9	6	6	9	8	7
2115	0	6	6	0	0	6	3	3	3	3
2116	3	3	0	6	3	3	3	3	3	3
2117	3	6	6	3	0	9	6	3	3	6
2118	9	3	0	12	9	3	5	7	3	9
2119	9	6	6	9	6	9	10	5	5	10
2120	11	4	6	9	9	6	11	4	6	9
2121	6	3	3	6	3	6	7	2	0	9
2122	3	3	3	3	3	3	5	1	0	6
2123	9	6	9	6	3	12	9	6	3	12
2124	6	9	9	6	3	12	9	6	8	7
2125	7	8	9	6	9	6	6	9	6	9
2126	6	9	6	9	6	9	6	9	6	9
2127	3	6	6	3	3	6	6	3	3	6
2128	11	4	6	9	6	9	6	9	6	9
2129	6	9	6	9	4	11	9	6	6	9
2130	3	6	6	3	0	9	9	0	3	6
2131	6	6	6	6	9	3	0	12	12	0
2132	3	6	9	0	0	9	6	3	3	6
2133	6	6	3	9	6	6	6	6	3	9
2134	8	4	8	4	6	6	7	5	6	6
2135	9	6	9	6	6	9	5	10	6	9
2136	8	4	6	6	6	6	3	9	6	6
2137	9	6	7	8	6	9	3	12	6	9
2138	6	9	3	12	9	6	12	3	0	15
2139	5	10	8	7	6	9	9	6	8	7
2140	9	6	3	12	11	4	6	9	6	9
2141	4	8	7	5	9	3	0	12	12	0
2142	14	1	6	9	9	6	6	9	6	9
2143	9	6	9	6	3	12	12	3	3	12
2144	9	6	3	12	12	3	6	9	6	9
2145	3	12	6	9	9	6	11	4	6	9
2146	3	12	9	6	6	9	6	9	11	4
2147	3	9	6	6	3	9	9	3	6	6
2148	6	6	3	9	6	6	6	6	3	9
2149	0	3	3	0	0	3	0	3	3	0
2150	11	4	0	15	10	5	6	9	6	9
2151	9	6	12	3	0	15	13	2	0	15
2152	6	6	6	6	9	3	4	8	3	9
2153	6	6	9	3	3	9	7	5	3	9
2154	6	9	6	9	6	9	9	6	6	9
2155	9	6	3	12	8	7	9	6	3	12
2156	9	6	6	9	6	9	6	9	8	7
2157	6	9	6	9	9	6	4	11	11	4
2158	12	3	6	9	6	9	6	9	6	9
2159	4	5	6	3	6	3	3	6	0	9
2160	6	6	3	9	9	3	0	12	9	3
2161	3	12	8	7	9	6	4	11	15	0
2162	3	6	3	6	3	6	3	6	6	3
2163	6	6	3	9	6	6	2	10	6	6
2164	3	6	6	3	3	6	3	6	3	6
2165	9	3	3	9	3	9	6	6	8	4
2166	9	6	3	12	12	3	6	9	5	10
2167	6	6	3	9	6	6	6	6	3	9
2168	3	6	3	6	6	3	3	6	6	3
2169	3	12	8	7	9	6	3	12	12	3
2170	0	9	4	5	6	3	3	6	6	3
2171	6	0	3	3	3	3	3	3	0	6
2172	9	6	8	7	9	6	9	6	3	12
2173	6	6	3	9	6	6	3	9	7	5
2174	6	6	3	9	6	6	3	9	7	5
2175	6	9	6	9	8	7	6	9	6	9
2176	4	11	0	15	6	9	6	9	0	15
2177	6	6	6	6	3	9	9	3	3	9
2178	6	9	6	9	3	12	9	6	6	9
2179	3	3	3	3	3	3	4	2	3	3
2180	3	9	6	6	9	3	6	6	7	5
2181	7	5	6	6	3	9	6	6	6	6
2182	4	11	9	6	6	9	6	9	6	9
2183	0	6	3	3	3	3	0	6	6	0
2184	3	12	0	15	9	6	9	6	3	12
2185	6	3	3	6	3	6	3	6	3	6
2186	6	9	6	9	9	6	3	12	9	6
2187	0	6	3	3	3	3	3	3	6	0
2188	3	6	6	3	7	2	3	6	6	3
2189	6	3	0	9	6	3	6	3	3	6
2190	3	3	3	3	0	6	6	0	0	6
2191	3	3	3	3	0	6	6	0	0	6
2192	7	8	9	6	3	12	9	6	6	9
2193	0	6	3	3	3	3	3	3	6	0
2194	3	12	9	6	3	12	9	6	9	6
2195	0	6	6	0	0	6	3	3	3	3
2196	12	3	6	9	6	9	9	6	3	12
2197	6	3	3	6	1	8	9	0	0	9
2198	6	6	3	9	6	6	3	9	10	2
2199	3	3	0	6	6	0	3	3	3	3
2200	3	6	6	3	6	3	1	8	8	1
2201	6	6	3	9	6	6	3	9	6	6
2202	6	6	9	3	3	9	6	6	4	8
2203	0	9	6	3	5	4	3	6	6	3
2204	3	3	5	1	0	6	3	3	6	0
2205	6	6	3	9	6	6	3	9	6	6
2206	3	6	3	6	6	3	3	6	3	6
2207	4	5	6	3	7	2	3	6	3	6
2208	9	6	3	12	9	6	7	8	3	12
2209	3	9	6	6	4	8	6	6	6	6
2210	3	12	6	9	9	6	12	3	7	8
2211	12	3	5	10	3	12	12	3	8	7
2212	6	9	9	6	3	12	6	9	4	11
2213	6	9	8	7	6	9	6	9	8	7
2214	6	9	6	9	11	4	6	9	9	6
2215	9	6	6	9	9	6	9	6	4	11
2216	6	6	7	5	6	6	9	3	6	6
2217	6	6	6	6	7	5	3	9	6	6
2218	6	9	11	4	6	9	6	9	3	12
2219	0	3	0	3	3	0	0	3	3	0
2220	0	9	9	0	0	9	5	4	6	3
2221	9	0	3	6	3	6	6	3	3	6
2222	3	6	6	3	5	4	3	6	3	6
2223	9	3	3	9	6	6	3	9	4	8
2224	3	6	9	0	0	9	6	3	3	6
2225	5	10	12	3	3	12	12	3	7	8
2226	6	9	6	9	6	9	9	6	6	9
2227	3	9	6	6	6	6	3	9	6	6
2228	3	6	3	6	3	6	6	3	3	6
2229	11	4	6	9	6	9	6	9	6	9
2230	6	9	8	7	6	9	6	9	6	9
2231	6	9	6	9	6	9	6	9	9	6
2232	3	12	9	6	0	15	9	6	9	6
2233	6	9	6	9	6	9	6	9	6	9
2234	4	11	6	9	12	3	3	12	9	6
2235	9	6	6	9	3	12	6	9	9	6
2236	3	9	6	6	3	9	6	6	6	6
2237	3	6	8	1	0	9	9	0	3	6
2238	0	6	3	3	6	0	0	6	6	0
2239	6	6	6	6	5	7	6	6	3	9
2240	6	3	3	6	3	6	6	3	3	6
2241	6	0	0	6	3	3	4	2	0	6
2242	3	12	7	8	9	6	6	9	9	6
2243	6	6	6	6	3	9	6	6	3	9
2244	3	6	3	6	3	6	3	6	6	3
2245	6	6	9	3	3	9	9	3	3	9
2246	6	9	6	9	9	6	9	6	6	9
2247	3	12	6	9	5	10	5	10	12	3
2248	3	9	6	6	6	6	3	9	6	6
2249	6	9	6	9	7	8	6	9	6	9
2250	0	12	9	3	6	6	3	9	9	3
2251	12	3	6	9	9	6	6	9	5	10
2252	3	12	9	6	6	9	4	11	9	6
2253	6	9	6	9	6	9	6	9	6	9
2254	3	0	3	0	0	3	3	0	0	3
2255	6	6	3	9	6	6	6	6	6	6
2256	6	9	6	9	6	9	12	3	6	9
2257	9	3	2	10	9	3	3	9	4	8
2258	0	9	6	3	3	6	3	6	6	3
2259	3	3	0	6	3	3	3	3	3	3
2260	3	9	9	3	3	9	6	6	6	6
2261	6	6	3	9	6	6	6	6	3	9
2262	3	6	6	3	6	3	3	6	3	6
2263	3	12	6	9	6	9	6	9	7	8
2264	9	6	3	12	9	6	3	12	7	8
2265	4	5	3	6	6	3	5	4	3	6
2266	6	6	9	3	3	9	6	6	5	7
2267	3	6	3	6	6	3	6	3	3	6
2268	6	0	0	6	3	3	3	3	1	5
2269	6	3	0	9	9	0	2	7	4	5
2270	6	9	6	9	6	9	6	9	6	9
2271	6	9	6	9	6	9	6	9	6	9
2272	12	3	6	9	6	9	9	6	6	9
2273	12	3	6	9	9	6	6	9	6	9
2274	7	8	6	9	9	6	9	6	3	12
2275	3	3	0	6	6	0	0	6	3	3
2276	3	9	9	3	6	6	3	9	10	2
2277	3	3	3	3	3	3	3	3	0	6
2278	3	3	3	3	3	3	4	2	0	6
2279	6	0	0	6	4	2	6	0	0	6
2280	9	3	4	8	3	9	9	3	3	9
2281	6	9	6	9	6	9	8	7	6	9
2282	3	12	9	6	6	9	5	10	9	6
2283	6	9	8	7	6	9	9	6	8	7
2284	5	10	9	6	3	12	10	5	6	9
2285	9	6	6	9	7	8	9	6	3	12
2286	3	6	6	3	0	9	6	3	3	6
2287	3	3	0	6	6	0	0	6	3	3
2288	3	3	0	6	6	0	3	3	3	3
2289	6	9	6	9	9	6	6	9	6	9
2290	8	7	7	8	9	6	0	15	9	6
2291	3	3	0	6	3	3	3	3	3	3
2292	3	6	9	0	0	9	9	0	3	6
2293	3	9	3	9	7	5	9	3	3	9
2294	7	5	6	6	3	9	6	6	6	6
2295	6	6	3	9	6	6	3	9	6	6
2296	3	12	9	6	3	12	9	6	9	6
2297	5	7	6	6	8	4	9	3	6	6
2298	7	5	6	6	3	9	6	6	3	9
2299	12	3	6	9	6	9	12	3	0	15
2300	6	3	3	6	3	6	6	3	0	9
2301	6	3	3	6	3	6	6	3	0	9
2302	6	9	6	9	9	6	6	9	6	9
2303	6	9	6	9	6	9	9	6	6	9
2304	3	12	9	6	6	9	6	9	9	6
2305	6	9	6	9	6	9	6	9	9	6
2306	6	9	3	12	12	3	6	9	9	6
2307	0	6	3	3	3	3	3	3	3	3
2308	3	3	0	6	6	0	0	6	3	3
2309	6	9	9	6	6	9	9	6	6	9
2310	3	6	9	0	0	9	6	3	3	6
2311	6	6	3	9	9	3	6	6	6	6
2312	8	4	3	9	6	6	3	9	6	6
2313	2	13	12	3	6	9	6	9	9	6
2314	3	3	3	3	0	6	6	0	1	5
2315	12	3	6	9	7	8	6	9	6	9
2316	9	6	3	12	9	6	4	11	7	8
2317	3	12	9	6	9	6	3	12	5	10
2318	0	9	9	0	0	9	3	6	3	6
2319	0	6	6	0	0	6	3	3	6	0
2320	3	6	3	6	3	6	6	3	3	6
2321	6	6	3	9	6	6	5	7	6	6
2322	6	9	6	9	9	6	6	9	6	9
2323	9	6	9	6	9	6	7	8	3	12
2324	6	6	3	9	9	3	4	8	3	9
2325	6	9	6	9	8	7	6	9	6	9
2326	3	6	3	6	3	6	6	3	3	6
2327	3	6	3	6	3	6	3	6	6	3
2328	3	3	3	3	3	3	3	3	3	3
2329	6	6	3	9	6	6	6	6	6	6
2330	7	8	9	6	9	6	9	6	6	9
2331	3	6	3	6	6	3	0	9	6	3
2332	3	9	9	3	6	6	3	9	6	6
2333	3	9	9	3	6	6	4	8	6	6
2334	6	3	6	3	0	9	9	0	0	9
2335	6	9	9	6	11	4	6	9	6	9
2336	3	12	9	6	3	12	9	6	9	6
2337	10	5	9	6	3	12	6	9	4	11
2338	4	11	9	6	3	12	12	3	6	9
2339	6	9	6	9	6	9	9	6	6	9
2340	6	9	6	9	9	6	2	13	11	4
2341	0	6	6	0	0	6	3	3	6	0
2342	3	3	3	3	0	6	6	0	0	6
2343	0	9	5	4	6	3	3	6	6	3
2344	9	0	1	8	6	3	3	6	3	6
2345	6	6	6	6	4	8	6	6	3	9
2346	9	6	7	8	9	6	7	8	3	12
2347	6	3	3	6	3	6	5	4	5	4
2348	7	8	9	6	3	12	9	6	3	12
2349	6	6	6	6	4	8	6	6	3	9
2350	9	0	0	9	9	0	4	5	2	7
2351	6	9	9	6	4	11	6	9	6	9
2352	3	6	3	6	6	3	0	9	9	0
2353	9	6	3	12	8	7	6	9	6	9
2354	12	0	0	12	9	3	6	6	3	9
2355	9	6	3	12	9	6	9	6	7	8
2356	3	3	3	3	5	1	0	6	6	0
2357	6	9	6	9	9	6	9	6	6	9
2358	6	6	6	6	8	4	8	4	6	6
2359	9	6	3	12	6	9	6	9	10	5
2360	3	12	6	9	6	9	10	5	9	6
2361	6	6	9	3	3	9	8	4	6	6
2362	3	9	6	6	6	6	3	9	6	6
2363	6	9	6	9	6	9	6	9	6	9
2364	7	8	10	5	3	12	9	6	6	9
2365	6	6	6	6	3	9	9	3	4	8
2366	3	6	6	3	3	6	3	6	4	5
2367	6	6	3	9	9	3	6	6	6	6
2368	6	3	3	6	3	6	3	6	3	6
2369	3	6	9	0	0	9	4	5	6	3
2370	6	9	6	9	6	9	1	14	9	6
2371	4	5	0	9	9	0	3	6	6	3
2372	9	6	4	11	6	9	9	6	3	12
2373	3	9	6	6	3	9	6	6	6	6
2374	3	12	9	6	8	7	3	12	9	6
2375	6	6	5	7	6	6	3	9	6	6
2376	3	9	8	4	6	6	3	9	7	5
2377	3	6	3	6	6	3	0	9	9	0
2378	3	6	6	3	0	9	9	0	3	6
2379	9	6	3	12	9	6	3	12	9	6
2380	6	9	6	9	6	9	6	9	6	9
2381	0	3	3	0	0	3	0	3	3	0
2382	3	12	9	6	7	8	6	9	12	3
2383	3	6	5	4	7	2	0	9	6	3
2384	3	6	6	3	3	6	3	6	3	6
2385	6	6	3	9	6	6	3	9	6	6
2386	6	0	3	3	3	3	3	3	0	6
2387	4	8	6	6	3	9	6	6	6	6
2388	5	4	6	3	3	6	3	6	6	3
2389	6	9	9	6	9	6	9	6	6	9
2390	6	3	0	9	6	3	4	5	3	6
2391	9	6	3	12	9	6	7	8	6	9
2392	0	6	6	0	3	3	0	6	6	0
2393	6	6	3	9	6	6	0	12	6	6
2394	6	9	6	9	6	9	6	9	6	9
2395	0	6	3	3	3	3	0	6	6	0
2396	9	6	9	6	3	12	9	6	3	12
2397	3	0	0	3	3	0	3	0	0	3
2398	6	6	5	7	6	6	6	6	9	3
2399	3	9	6	6	8	4	9	3	3	9
2400	0	9	9	0	3	6	3	6	9	0
2401	1	5	6	0	0	6	5	1	3	3
2402	10	5	0	15	12	3	6	9	6	9
2403	6	9	12	3	3	12	9	6	6	9
2404	6	9	11	4	5	10	9	6	7	8
2405	9	6	9	6	6	9	5	10	4	11
2406	6	9	6	9	6	9	6	9	6	9
2407	3	9	5	7	7	5	6	6	6	6
2408	7	5	6	6	3	9	6	6	3	9
2409	6	9	9	6	3	12	9	6	6	9
2410	6	9	6	9	12	3	6	9	6	9
2411	9	6	6	9	7	8	4	11	9	6
2412	6	0	3	3	0	6	6	0	0	6
2413	9	6	9	6	3	12	9	6	3	12
2414	6	9	8	7	3	12	9	6	6	9
2415	6	6	6	6	6	6	3	9	6	6
2416	0	3	3	0	0	3	1	2	3	0
2417	11	1	4	8	3	9	6	6	3	9
2418	3	9	6	6	3	9	6	6	7	5
2419	8	4	0	12	12	0	2	10	6	6
2420	3	6	3	6	6	3	4	5	3	6
2421	3	12	9	6	10	5	0	15	12	3
2422	7	5	9	3	3	9	9	3	3	9
2423	6	9	6	9	6	9	6	9	6	9
2424	0	6	3	3	6	0	0	6	6	0
2425	9	6	6	9	6	9	6	9	6	9
2426	9	0	0	9	4	5	6	3	0	9
2427	0	9	6	3	7	2	3	6	6	3
2428	6	3	3	6	3	6	6	3	2	7
2429	6	9	6	9	9	6	6	9	6	9
2430	5	10	9	6	6	9	6	9	7	8
2431	6	9	8	7	8	7	6	9	6	9
2432	6	9	6	9	6	9	6	9	7	8
2433	6	9	6	9	12	3	6	9	6	9
2434	6	9	9	6	6	9	6	9	6	9
2435	6	9	9	6	9	6	4	11	9	6
2436	8	7	3	12	11	4	3	12	9	6
2437	6	6	6	6	0	12	6	6	9	3
2438	6	6	6	6	9	3	4	8	3	9
2439	6	9	3	12	6	9	3	12	9	6
2440	3	3	3	3	0	6	6	0	0	6
2441	3	9	5	7	9	3	9	3	6	6
2442	0	9	9	0	3	6	6	3	7	2
2443	3	6	3	6	6	3	0	9	6	3
2444	9	6	6	9	6	9	12	3	1	14
2445	6	9	12	3	3	12	11	4	6	9
2446	6	9	9	6	3	12	8	7	6	9
2447	11	4	7	8	3	12	9	6	3	12
2448	3	0	0	3	0	3	3	0	0	3
2449	6	9	6	9	12	3	4	11	6	9
2450	3	12	9	6	9	6	6	9	9	6
2451	0	9	6	3	3	6	3	6	6	3
2452	6	9	6	9	7	8	6	9	9	6
2453	3	9	9	3	6	6	3	9	6	6
2454	3	9	6	6	3	9	6	6	7	5
2455	6	9	12	3	5	10	5	10	9	6
2456	6	9	9	6	9	6	3	12	9	6
2457	6	3	3	6	3	6	3	6	7	2
2458	9	6	3	12	9	6	3	12	9	6
2459	9	3	3	9	6	6	7	5	6	6
2460	9	3	5	7	3	9	7	5	3	9
2461	3	12	8	7	6	9	6	9	9	6
2462	9	6	9	6	5	10	6	9	9	6
2463	9	6	9	6	4	11	9	6	6	9
2464	3	6	6	3	0	9	6	3	4	5
2465	0	3	0	3	3	0	0	3	3	0
2466	6	9	9	6	3	12	6	9	4	11
2467	6	9	6	9	6	9	6	9	6	9
2468	3	3	0	6	6	0	0	6	6	0
2469	6	6	3	9	6	6	7	5	3	9
2470	9	0	3	6	3	6	6	3	0	9
2471	9	3	3	9	6	6	6	6	3	9
2472	6	0	3	3	3	3	3	3	0	6
2473	9	6	5	10	9	6	9	6	3	12
2474	0	12	11	1	4	8	6	6	9	3
2475	3	6	6	3	3	6	9	0	1	8
2476	3	9	3	9	9	3	5	7	9	3
2477	6	9	6	9	12	3	6	9	6	9
2478	6	0	0	6	3	3	3	3	0	6
2479	3	6	3	6	6	3	3	6	6	3
2480	9	3	0	12	9	3	3	9	8	4
2481	0	12	8	4	6	6	3	9	9	3
2482	8	7	9	6	3	12	6	9	6	9
2483	3	6	4	5	3	6	6	3	3	6
2484	6	0	3	3	0	6	6	0	0	6
2485	6	9	7	8	6	9	6	9	7	8
2486	6	6	6	6	3	9	5	7	6	6
2487	6	3	3	6	3	6	3	6	3	6
2488	5	10	7	8	11	4	0	15	9	6
2489	3	9	9	3	3	9	6	6	5	7
2490	6	9	7	8	6	9	6	9	6	9
2491	6	9	6	9	8	7	7	8	3	12
2492	3	3	3	3	3	3	0	6	3	3
2493	3	12	9	6	3	12	12	3	8	7
2494	2	13	12	3	3	12	9	6	9	6
2495	6	6	6	6	3	9	6	6	6	6
2496	5	10	3	12	12	3	9	6	3	12
2497	6	6	6	6	9	3	3	9	6	6
2498	9	6	6	9	9	6	9	6	6	9
2499	6	6	6	6	3	9	6	6	3	9
2500	0	6	6	0	0	6	3	3	6	0
2501	3	0	0	3	3	0	0	3	0	3
2502	3	3	0	6	3	3	3	3	3	3
2503	3	9	6	6	3	9	6	6	6	6
2504	6	6	6	6	9	3	3	9	6	6
2505	9	6	6	9	8	7	6	9	6	9
2506	9	0	2	7	3	6	6	3	2	7
2507	3	0	0	3	0	3	3	0	0	3
2508	6	3	0	9	6	3	6	3	3	6
2509	6	6	6	6	6	6	6	6	5	7
2510	3	3	6	0	0	6	6	0	0	6
2511	3	9	6	6	9	3	3	9	6	6
2512	9	3	6	6	5	7	6	6	4	8
2513	6	9	6	9	9	6	3	12	9	6
2514	0	6	6	0	3	3	3	3	3	3
2515	0	12	3	9	5	7	9	3	3	9
2516	3	12	12	3	2	13	12	3	8	7
2517	6	9	6	9	13	2	1	14	12	3
2518	6	3	4	5	3	6	6	3	5	4
2519	9	3	0	12	12	0	2	10	8	4
2520	9	3	0	12	9	3	6	6	3	9
2521	6	0	0	6	3	3	3	3	0	6
2522	3	3	0	6	6	0	3	3	3	3
2523	6	6	3	9	6	6	6	6	3	9
2524	12	3	6	9	6	9	12	3	0	15
2525	0	6	3	3	3	3	3	3	6	0
2526	3	9	12	0	0	12	9	3	6	6
2527	3	6	3	6	3	6	6	3	4	5
2528	13	2	6	9	5	10	9	6	3	12
2529	9	6	7	8	3	12	11	4	3	12
2530	6	9	6	9	9	6	9	6	7	8
2531	7	8	6	9	6	9	6	9	6	9
2532	6	6	3	9	6	6	6	6	5	7
2533	0	3	3	0	0	3	3	0	0	3
2534	6	9	9	6	9	6	6	9	6	9
2535	6	9	6	9	4	11	12	3	5	10
2536	6	9	9	6	6	9	12	3	5	10
2537	10	2	3	9	6	6	6	6	3	9
2538	0	6	6	0	0	6	3	3	3	3
2539	6	9	6	9	6	9	9	6	9	6
2540	3	9	9	3	6	6	3	9	6	6
2541	3	9	6	6	6	6	3	9	6	6
2542	3	6	3	6	6	3	4	5	3	6
2543	3	3	6	0	0	6	3	3	3	3
2544	3	12	9	6	6	9	10	5	8	7
2545	9	3	3	9	8	4	3	9	4	8
2546	0	6	3	3	3	3	2	4	6	0
2547	6	9	3	12	6	9	12	3	3	12
2548	5	4	6	3	3	6	9	0	0	9
2549	9	6	8	7	7	8	3	12	5	10
2550	12	3	3	12	9	6	5	10	6	9
2551	9	6	4	11	9	6	6	9	6	9
2552	6	3	0	9	6	3	3	6	3	6
2553	9	6	7	8	10	5	9	6	3	12
2554	3	9	6	6	6	6	3	9	6	6
2555	12	3	4	11	6	9	12	3	0	15
2556	3	9	3	9	9	3	9	3	9	3
2557	3	3	3	3	3	3	3	3	0	6
2558	3	3	3	3	3	3	0	6	1	5
2559	9	6	3	12	7	8	6	9	6	9
2560	3	0	0	3	0	3	3	0	0	3
2561	0	9	6	3	6	3	3	6	6	3
2562	6	9	7	8	6	9	6	9	6	9
2563	3	6	6	3	0	9	2	7	3	6
2564	6	6	9	3	3	9	6	6	3	9
2565	3	6	4	5	3	6	6	3	7	2
2566	3	12	9	6	12	3	3	12	6	9
2567	7	5	3	9	6	6	3	9	9	3
2568	6	9	6	9	9	6	6	9	6	9
2569	3	12	8	7	9	6	3	12	9	6
2570	6	9	9	6	3	12	7	8	6	9
2571	0	6	3	3	3	3	0	6	6	0
2572	6	6	6	6	3	9	6	6	8	4
2573	7	8	6	9	3	12	12	3	9	6
2574	7	8	6	9	6	9	11	4	6	9
2575	6	6	3	9	9	3	6	6	8	4
2576	3	12	6	9	9	6	3	12	3	12
2577	6	6	9	3	3	9	6	6	6	6
2578	9	6	6	9	6	9	6	9	6	9
2579	6	6	6	6	3	9	6	6	3	9
2580	0	12	9	3	3	9	6	6	9	3
2581	6	3	6	3	0	9	9	0	0	9
2582	9	6	3	12	7	8	6	9	6	9
2583	9	6	6	9	6	9	6	9	9	6
2584	3	12	9	6	3	12	9	6	7	8
2585	8	7	6	9	8	7	9	6	3	12
2586	3	12	9	6	3	12	7	8	10	5
2587	3	12	9	6	7	8	3	12	12	3
2588	11	4	6	9	3	12	6	9	6	9
2589	3	6	3	6	7	2	0	9	6	3
2590	3	6	4	5	6	3	3	6	3	6
2591	9	6	3	12	9	6	6	9	7	8
2592	6	9	6	9	6	9	6	9	6	9
2593	6	6	6	6	3	9	6	6	3	9
2594	6	9	9	6	6	9	6	9	6	9
2595	6	9	6	9	9	6	6	9	7	8
2596	3	9	8	4	6	6	3	9	6	6
2597	6	9	9	6	6	9	6	9	6	9
2598	3	6	3	6	3	6	3	6	6	3
2599	6	9	3	12	9	6	3	12	5	10
2600	3	12	12	3	9	6	4	11	5	10
2601	3	6	3	6	3	6	6	3	3	6
2602	3	9	6	6	3	9	6	6	6	6
2603	3	3	0	6	6	0	3	3	3	3
2604	6	9	6	9	6	9	6	9	6	9
2605	6	9	6	9	6	9	6	9	6	9
2606	0	15	12	3	6	9	6	9	12	3
2607	3	6	6	3	3	6	3	6	3	6
2608	6	9	9	6	9	6	6	9	6	9
2609	9	6	3	12	8	7	9	6	3	12
2610	3	12	3	12	9	6	12	3	9	6
2611	7	2	6	3	3	6	3	6	3	6
2612	10	5	6	9	6	9	9	6	3	12
2613	6	3	3	6	3	6	3	6	3	6
2614	9	3	6	6	3	9	7	5	3	9
2615	6	9	8	7	6	9	6	9	9	6
2616	3	9	6	6	3	9	6	6	6	6
2617	12	3	6	9	6	9	6	9	5	10
2618	6	9	6	9	9	6	3	12	9	6
2619	3	9	6	6	8	4	9	3	3	9
2620	6	6	6	6	6	6	6	6	5	7
2621	3	9	6	6	6	6	9	3	9	3
2622	0	6	6	0	0	6	3	3	3	3
2623	6	9	6	9	9	6	9	6	3	12
2624	3	6	3	6	6	3	0	9	6	3
2625	9	6	6	9	4	11	8	7	9	6
2626	6	9	9	6	6	9	6	9	6	9
2627	0	3	3	0	0	3	3	0	3	0
2628	0	3	3	0	0	3	0	3	3	0
2629	6	9	12	3	6	9	6	9	7	8
2630	6	9	6	9	6	9	6	9	9	6
2631	1	14	9	6	6	9	9	6	7	8
2632	6	3	3	6	3	6	6	3	0	9
2633	0	9	6	3	7	2	0	9	9	0
2634	6	0	2	4	3	3	4	2	0	6
2635	5	4	6	3	3	6	7	2	0	9
2636	6	9	6	9	7	8	8	7	7	8
2637	9	3	3	9	5	7	9	3	0	12
2638	0	9	6	3	3	6	3	6	9	0
2639	9	6	6	9	12	3	6	9	8	7
2640	12	3	8	7	3	12	6	9	11	4
2641	6	9	6	9	9	6	5	10	9	6
2642	9	6	8	7	3	12	9	6	5	10
2643	6	9	6	9	6	9	11	4	6	9
2644	8	7	10	5	0	15	12	3	3	12
2645	3	12	9	6	3	12	9	6	9	6
2646	3	12	9	6	9	6	3	12	9	6
2647	3	3	6	0	0	6	3	3	3	3
2648	6	9	9	6	6	9	6	9	6	9
2649	6	6	9	3	3	9	6	6	3	9
2650	3	3	0	6	6	0	3	3	3	3
2651	8	7	6	9	6	9	6	9	6	9
2652	3	6	3	6	6	3	0	9	6	3
2653	12	3	3	12	9	6	6	9	6	9
2654	3	12	9	6	6	9	6	9	9	6
2655	3	9	6	6	8	4	0	12	12	0
2656	9	6	9	6	3	12	9	6	3	12
2657	3	6	3	6	3	6	6	3	3	6
2658	3	6	3	6	3	6	6	3	3	6
2659	9	3	3	9	3	9	3	9	9	3
2660	6	9	10	5	3	12	6	9	3	12
2661	7	8	9	6	8	7	9	6	7	8
2662	0	6	3	3	3	3	3	3	6	0
2663	3	6	3	6	3	6	6	3	4	5
2664	8	7	3	12	9	6	3	12	9	6
2665	6	9	6	9	12	3	0	15	12	3
2666	3	3	3	3	4	2	3	3	3	3
2667	6	9	10	5	6	9	6	9	8	7
2668	3	9	6	6	6	6	3	9	10	2
2669	10	5	3	12	9	6	7	8	3	12
2670	3	6	3	6	3	6	6	3	3	6
2671	6	9	11	4	6	9	6	9	6	9
2672	6	9	7	8	9	6	9	6	8	7
2673	8	7	3	12	6	9	7	8	12	3
2674	5	7	5	7	6	6	6	6	9	3
2675	6	9	10	5	3	12	9	6	6	9
2676	6	9	5	10	12	3	3	12	9	6
2677	4	11	6	9	10	5	3	12	6	9
2678	8	1	0	9	6	3	3	6	3	6
2679	6	9	6	9	6	9	9	6	4	11
2680	6	9	6	9	6	9	6	9	9	6
2681	6	9	6	9	6	9	6	9	6	9
2682	3	0	0	3	0	3	3	0	0	3
2683	9	6	3	12	9	6	3	12	9	6
2684	9	6	3	12	7	8	3	12	6	9
2685	9	6	0	15	6	9	3	12	15	0
2686	6	3	3	6	6	3	0	9	4	5
2687	6	9	6	9	9	6	6	9	6	9
2688	8	7	9	6	9	6	9	6	6	9
2689	9	6	12	3	3	12	12	3	6	9
