1615	4	-14.336348	4.208170	-0.958019	-5.446552	5.095311	-8.679509	4.472031	-9.317986	6.061021	-3.862866	-7.699693	-5.516979	6.359315	-10.110399	5.095352	3.076686	-9.009252	6.323005	-3.701512	-1.885572
1620	4	-8.707906	3.741675	-4.049857	-8.456214	8.450154	7.813474	-14.272922	8.001083	-8.777431	0.081528	-4.800664	-6.795583	8.001210	-12.941897	8.450157	7.930031	-8.115273	-3.418316	3.890570	-4.797788
1623	4	5.746319	-4.631396	-4.276336	7.372349	-9.366120	0.699755	-6.627975	6.954220	-10.152370	5.863502	-0.883097	5.824613	-4.112650	-4.438563	6.217802	5.712752	-10.736046	6.954236	-4.865923	-3.280685
1624	4	3.942644	-6.677297	5.320981	-10.286711	4.146306	7.298092	-8.574986	5.323367	-3.992031	-1.896985	-2.784960	5.913624	-2.894946	-5.542376	7.252223	4.412896	3.684067	-7.468850	6.570287	-6.198990
1625	4	6.873934	-8.632068	-1.801858	5.963135	-11.300767	-4.475898	-8.888211	5.459126	-5.031391	6.468490	6.873934	-14.685023	5.412958	-2.998923	-5.747125	-3.139438	3.512271	-7.941730	6.196632	-4.853441
1634	4	4.659989	-6.370737	3.455540	3.888065	-9.646195	-6.681016	-3.827012	7.623994	-9.589696	7.313547	-3.953920	4.811847	-2.395251	7.929503	-4.378766	4.660004	-6.431296	7.642210	-3.043787	-4.882506
1635	4	6.718754	-7.219822	1.827010	-4.291355	-2.853812	-6.533528	5.861527	-5.834028	-5.259261	8.474186	6.718332	-6.034187	-6.315941	5.036852	-7.259761	-1.457008	5.023753	-12.205433	5.003796	-0.450952
1638	4	-9.487217	8.316437	-3.771860	-1.470123	7.948900	-2.740231	0.182283	5.669079	-5.667183	7.950645	-3.990864	8.191047	-10.182640	3.941836	-1.597724	-7.370413	8.306559	-9.523559	2.613096	5.162792
1649	4	5.666778	-3.919241	-8.447600	7.529643	-8.770059	-6.839602	5.973794	-9.645112	-2.451486	6.616823	-4.377617	-1.972725	2.896707	-9.121188	6.614747	5.683574	-5.971501	2.712058	-0.604415	-5.042415
1651	4	6.349085	-2.305509	-3.829734	7.522272	-12.557908	-3.382223	7.526843	-9.611697	7.529552	-8.395817	6.393797	-2.820447	1.822325	4.736631	-10.930242	3.220982	3.895832	-9.611696	7.530413	-12.561061
1654	4	-1.301034	4.845905	-9.595502	6.338560	-5.188589	6.104730	-7.984561	-4.666617	6.374342	-10.366086	6.081801	-14.221479	5.877170	-0.255729	-6.331353	1.369066	-9.960955	6.070404	-6.412342	4.730070
1656	4	-10.861603	5.823515	5.233068	-9.984570	6.097349	-6.337478	-0.387532	7.718470	-9.984886	6.097349	-4.704274	8.300163	-4.952464	3.693994	-2.468738	4.431669	-3.902430	7.718951	-5.824799	-1.269361
1657	4	-5.338647	6.323387	-8.164698	7.021078	-5.911657	-7.886520	-3.559196	5.508884	-11.408691	6.787314	-11.523442	6.322103	-3.422780	-4.080265	6.786742	4.369519	-3.349478	-3.383476	7.021077	-6.999213
1662	4	-2.939401	7.185568	-6.622600	4.752049	-5.768821	7.247866	-7.429554	6.698159	-4.334759	-6.745125	5.108227	2.376212	-6.136847	4.752049	-12.097774	-3.657577	7.146920	-0.451261	-2.743368	6.311217
1663	4	6.752024	-6.107667	-6.485323	6.467447	-13.515572	6.750695	-11.533915	3.598405	-4.647147	-3.857936	-8.460227	4.780609	-7.872029	-4.937850	3.474572	-5.457761	4.780609	-11.342810	6.467439	-3.078528
1664	4	6.421498	3.825796	-8.727670	7.734943	-8.827540	-5.985164	7.551080	-7.075760	1.295149	5.865162	9.788552	-3.162520	-4.377898	7.734940	-8.852236	-2.562232	-3.332843	5.505553	-6.921605	8.748429
1670	4	7.283669	-1.601224	-1.741237	6.162600	-10.579393	7.297291	-5.690553	7.982841	-3.841223	-4.740229	-4.297791	5.617030	-5.067924	6.621697	-4.271106	3.264057	4.146014	-5.067919	6.621697	-10.579394
1673	4	-1.764502	-5.268131	4.237480	-10.465008	7.127209	-5.394705	5.761158	-8.530400	-5.385201	7.127202	5.023308	-5.402498	-5.435081	6.277296	0.961231	-0.805534	5.757758	-11.883497	6.266081	1.055498
1674	4	-3.056570	6.770155	-13.899377	6.217748	-4.986067	6.988828	-2.274038	-7.697809	6.217748	-11.339716	4.741100	4.224737	-11.997810	6.217748	-11.338226	-4.634486	6.770156	-9.162945	-2.217626	3.324787
1679	4	6.744892	-3.025213	-1.423492	-4.374769	5.382238	6.844337	-3.025034	-7.877772	6.479458	-2.065786	6.746321	-3.025130	-1.649584	0.623275	5.114243	6.744890	-8.579895	4.520005	-9.681524	5.382533
1681	4	-9.130214	-4.320390	6.729265	-9.994229	7.203671	-15.570947	5.399130	-4.648253	-3.606922	7.233090	-9.336730	5.399130	-11.205974	8.206350	-4.096683	3.713584	-4.847383	-6.158367	8.215339	-9.800665
1682	4	8.234403	-10.076513	6.106188	-4.694389	-0.311916	8.257123	-4.075554	-2.947084	4.345528	-11.792647	-4.229688	5.701199	-10.815326	4.102073	-0.339524	-9.673532	5.701199	-5.971386	-6.425896	6.842624
1690	4	6.485864	-3.780631	-9.224370	8.552802	-7.129890	-11.028405	7.986489	-8.655057	2.531499	3.903684	-11.507085	7.986489	-6.190752	-3.426814	7.810065	6.060718	-8.754778	3.865654	-8.831872	1.700004
1693	4	-6.741645	7.619709	-4.642696	-4.565874	6.823382	-3.172366	-4.185469	7.043054	-9.950567	6.823382	4.345072	-1.751511	-4.313839	6.264691	-6.252330	-2.548164	7.619956	-10.142788	6.264656	-3.574972
1698	4	2.009619	4.378498	-9.155539	6.724821	-0.949452	7.534267	-7.469812	6.934128	-5.160517	0.060558	0.950892	-6.970019	6.931917	-10.624960	5.537882	-9.646089	6.715058	-4.311961	-5.381848	5.546628
1702	4	5.898436	3.362321	-12.861237	6.174984	-12.400832	7.501168	-4.403979	3.670403	-4.640327	-1.929710	7.621665	-2.476364	-8.172527	6.174984	-13.268051	7.665318	-4.419361	3.670400	-4.623817	-8.292351
1703	4	-13.135374	5.412847	-6.283594	-5.308841	7.250996	-6.208397	-1.156316	6.419433	-11.700019	7.250996	4.815703	-6.205202	-6.549924	5.993618	-2.867837	4.815620	-12.759016	6.419447	-5.297618	-2.240411
1704	4	6.656916	-9.751713	4.383535	1.320798	0.935785	-7.996046	6.287375	-7.387687	0.851162	7.376062	-0.058322	-3.853213	7.609752	-7.323183	7.878049	-8.317914	5.107542	1.725188	-7.323059	7.880560
1707	4	6.519383	-4.842803	-2.766728	6.450995	-9.605786	-4.213711	-6.399476	7.850447	-10.590604	8.421022	6.556668	-11.604682	7.846528	-6.059617	-4.404529	-1.376944	3.392625	-4.624562	6.451306	-3.225083
1710	4	-5.121576	7.798443	-8.295022	7.854977	-5.808924	-4.383430	-3.689522	8.873469	-6.528218	6.183305	7.739795	-10.201529	3.452857	4.601554	-9.757471	7.739745	-3.893089	-2.992742	7.852982	-9.757810
1715	4	-9.633426	6.107286	-6.306408	-5.514294	8.064284	-5.721347	-3.527345	6.184281	-11.154124	8.064284	6.802968	-5.788122	-4.911601	6.392058	-4.831285	6.802190	-10.452907	6.156115	-4.799963	-4.488651
1719	4	-6.245127	6.614170	-8.529751	6.586225	-6.280577	-7.770122	-0.056154	6.773115	-10.923191	5.552093	-12.833705	6.313341	-2.273797	-5.198223	5.552079	4.242023	-1.535447	6.775861	-4.380774	-5.946677
1729	4	6.603830	-11.444642	6.896406	0.413467	-5.383167	-6.620167	1.021911	5.026372	-12.201315	6.259851	2.186406	5.019690	-10.132901	6.042916	-10.017005	6.603871	-10.455371	1.003178	5.835226	-11.828848
1731	4	5.458236	-8.232712	6.352401	-3.963036	-3.991951	-6.733002	-2.228442	4.601168	-9.664226	6.869822	5.649210	-5.548978	-2.335068	5.439824	-9.913297	-7.154931	6.165281	-5.360483	5.439846	-5.336380
1739	4	-3.972257	-6.647053	7.756100	-9.161309	6.992020	6.158253	-10.223032	7.727219	-4.660663	0.768750	7.065618	-10.810909	7.723847	-4.580224	-5.044035	7.083795	-5.686039	-2.291770	4.219307	-7.214457
1741	4	2.265755	-12.099408	8.898906	-9.928582	4.593006	7.830092	-6.750418	-4.007427	7.714870	-8.115739	-6.499512	6.216552	-3.692534	-3.909839	8.188169	7.864209	-12.204094	8.898906	-4.480044	-1.727430
1747	4	5.733089	-4.225429	-3.104988	4.688455	-12.172047	5.733591	-6.181023	4.482864	-4.517375	-7.777868	-5.972701	6.709063	-9.286101	4.688455	-8.280875	-0.883675	6.685683	-9.285219	4.688455	-8.509356
1748	4	-1.663431	7.209791	-8.678748	6.595344	-6.375269	7.475782	-10.064496	6.939771	0.822964	-7.589658	-3.071953	-2.353988	7.488145	-8.070663	5.751502	2.241822	-6.307907	7.486754	-7.092915	4.719814
1749	4	-8.398664	8.231832	-9.325108	9.251116	-2.034324	-10.967078	8.231832	-8.544570	4.837806	3.020643	-8.777386	1.670007	6.413264	-4.769159	6.097360	3.332562	-10.861633	4.430162	3.684035	-5.495693
1750	4	-9.182742	2.949611	4.080190	-5.408697	5.913664	-6.227673	9.038043	-7.158789	5.225964	-3.685521	4.708735	-5.417530	8.665842	-4.270026	-3.679132	-5.865757	-3.319837	8.665640	-5.418647	5.913664
1751	4	7.512065	-5.061236	-4.254091	5.518847	-10.386382	7.443154	-10.698058	6.078979	-4.479284	-2.744081	-2.073103	6.814631	-4.830444	-4.496907	7.435418	2.242406	5.771592	-7.837963	5.492388	-6.971343
1753	4	-3.300934	-6.247257	6.723040	-11.407235	6.823521	6.685664	-12.665704	6.723020	-5.053857	-4.522555	4.422439	-12.665705	6.723040	-10.023072	1.514500	-6.511679	5.101429	-4.711666	-7.108808	6.951945
1755	4	4.461447	-5.183299	0.812830	7.595508	-10.020419	4.461447	-5.148407	-5.408539	7.687245	-10.025611	-4.751790	6.750837	-11.969189	7.652440	-3.140452	-4.195115	-3.328258	7.233343	-5.736018	6.576629
1763	4	-7.736362	6.271872	-9.034271	-7.374984	4.774580	-7.734862	0.248300	-0.712897	-7.375270	4.774580	6.555244	-4.342822	-9.833194	4.565663	-10.697588	2.064779	2.684611	-11.305466	4.565663	-6.797574
1765	4	6.332203	-5.752709	-6.353221	9.374390	-12.418013	2.316208	-7.189175	4.850242	-0.838369	3.589132	2.316208	-4.369901	-0.950196	-0.836660	3.589132	2.315833	0.145404	-1.046885	-0.835832	3.590182
1766	4	-8.792325	5.380049	-7.042614	-7.215621	6.883329	4.823272	-3.908467	-6.499251	5.921599	-7.413472	4.568047	-10.430686	4.591648	-6.981780	-1.148161	-6.937873	5.380049	-12.077514	5.921592	-1.901164
1771	4	5.151153	-7.879509	6.502347	-9.771347	3.813237	6.533804	-8.730659	6.502341	-4.142120	-1.721832	-5.299202	7.863023	-1.669238	-10.034425	6.767147	2.155465	5.622313	-8.017711	4.954534	-1.913839
1773	4	-8.464823	6.011009	-10.030321	6.451167	3.423537	7.038644	-3.996451	-4.798565	8.621920	-6.578112	3.869138	-10.204634	6.129198	-1.766435	1.020562	-2.290256	-6.447354	6.129186	-4.051466	6.309490
1776	4	-11.835360	7.440847	0.785386	-8.977322	6.880022	6.509637	-8.578579	6.484478	-8.051703	-5.083346	-5.938237	7.549061	-7.410079	3.615329	-5.127877	-7.650933	1.749573	5.923906	-14.093426	6.879780
1779	4	8.072229	-2.085201	-8.179314	4.199345	-10.043209	8.141482	-8.109232	4.202229	-7.996767	-6.893201	6.382408	3.480029	-10.088645	-1.506937	-6.898138	6.385342	3.480029	-14.623437	4.199345	-10.041853
1783	4	-4.768942	9.305791	-4.828750	-5.262919	8.434873	-0.500623	9.242054	-11.324946	6.072566	-6.529429	4.077515	5.204804	-11.324947	6.072738	-6.552967	4.322206	-2.513630	4.703854	-3.006496	3.567607
1786	4	5.001934	-9.959642	7.168094	-5.582631	3.607379	8.172771	-6.599847	-1.711163	6.931833	-7.714633	-6.437102	4.875567	-6.251814	2.435941	5.364116	-6.147214	4.873497	-7.204454	5.543768	2.409435
1792	4	8.802862	-0.664116	7.181369	-1.934828	-4.185548	-3.370302	1.330079	7.206588	-8.788229	7.312397	5.499326	4.869144	-4.481461	3.490003	-5.949832	5.173226	-0.699585	7.275972	-4.705695	2.428178
1794	4	5.273869	0.785144	-9.735995	6.890402	-11.892011	-8.551358	5.667910	-6.727077	-2.815839	4.789884	-4.067942	5.667959	-13.118574	6.890849	-5.441409	-4.412605	-4.108332	4.685030	-5.753830	4.789918
1795	4	-12.138207	8.181671	-10.079641	2.313604	5.119572	-12.330825	8.181658	-6.522741	-4.115031	5.523132	4.266056	-6.509717	4.680399	-4.227318	-6.200544	4.272613	-2.768427	-8.395936	6.484631	-6.598053
1806	4	6.148743	-3.533314	-1.148059	-4.593757	-4.524272	-6.924815	7.912103	-6.152175	-10.254476	6.284565	6.234432	-6.580186	5.176377	-6.151751	-4.584625	-1.653732	-2.164070	5.010893	-11.758199	6.133237
1812	4	-5.665875	5.629568	-4.795722	5.758440	-4.573927	5.900640	-6.744557	6.107749	-6.235889	-3.979461	5.901309	-2.804078	-4.449105	5.766727	-10.636671	-6.130198	-3.042602	6.107749	-6.691884	6.343249
1820	4	1.273856	4.940382	-6.371222	6.671752	-3.884404	8.167812	-7.315152	7.224683	-5.498261	-3.181508	-8.908451	5.321027	0.489944	-4.469559	6.812600	0.844018	-5.302374	7.224717	-10.852606	6.808136
1821	4	5.156380	-6.075192	2.400112	2.159914	-7.242158	-8.500500	6.077275	-0.184377	-6.865936	8.551856	-4.883457	-1.072074	8.478772	-8.537022	8.551852	3.435889	-7.350232	8.481120	-8.505218	2.044472
1824	4	8.899292	-10.519692	9.186315	-10.699442	-5.787630	2.291067	-10.281070	9.186315	-14.210201	3.474589	-8.035652	7.229888	-2.374246	-9.623001	4.856852	-1.722690	0.514297	8.940569	-15.128240	4.713731
1826	4	5.021709	-2.617489	-7.555585	8.952921	-7.672734	-10.705202	7.855856	-13.920478	7.148217	3.072810	-6.849458	7.855856	-13.920478	8.952888	-1.986650	-5.495722	-2.137813	4.423916	-5.192679	9.357837
1829	4	-3.163945	-4.331345	6.216665	-4.824707	-2.776487	-9.006781	5.151258	-10.440172	6.765033	-6.555815	-9.620466	-4.331344	6.263267	-9.025766	3.796107	-3.163945	-4.331229	4.967085	0.596990	-4.655957
1832	4	4.843684	-9.689871	6.471225	-6.898896	0.334136	8.646251	-9.690397	6.471225	-6.515470	-5.337030	8.646149	-4.691441	-6.014112	6.161330	-9.246205	-7.774258	6.648751	-6.647409	-5.909364	6.644078
1834	4	9.585829	-1.545004	-4.860730	6.644322	-10.137451	9.586563	-8.336589	6.375915	-4.675074	-7.961556	8.728707	2.004572	-6.138109	6.644322	-10.137451	-5.295496	6.255839	-3.903948	-5.636392	4.094860
1840	4	-0.273687	5.006919	-10.838990	7.533952	-11.916702	6.783976	-7.967704	3.835913	3.525011	-14.071460	6.783976	-3.202888	-5.070560	7.533951	-17.038057	6.783976	-8.314702	5.518199	-0.790264	-12.200329
1842	4	-10.873840	7.836784	-4.379310	-3.342227	4.911470	-4.380800	0.141733	7.387651	-6.878400	4.911488	-6.448344	7.836772	-10.285648	6.351643	-6.349582	5.149795	-6.728832	7.046393	-2.928795	-4.504047
1843	4	3.404955	-8.384606	8.706249	-5.163369	-6.605760	-5.743260	-5.483172	9.044050	-10.245070	5.744692	-10.555853	4.782203	0.366339	-3.725526	5.744691	-5.216676	5.253289	-9.318619	4.477377	-6.814830
1844	4	5.524635	-9.424264	6.742494	-4.590478	-6.564170	5.316847	0.145848	-5.380969	7.125064	-13.200906	-1.982087	5.188789	-5.288020	-5.584960	3.945968	5.528123	-5.948899	-5.370760	7.125064	-13.200906
1846	4	-11.092035	6.270650	-5.622301	-3.477625	9.789354	-4.665439	-2.972272	5.289673	-11.802547	9.902357	5.688454	-1.940234	-6.656365	6.157281	-5.984267	5.688417	-8.131900	5.271446	0.417376	-3.088973
1848	4	-7.164233	7.519515	-6.691466	-6.919317	7.303412	-1.302101	7.525487	-10.651929	5.490901	-2.757327	6.877935	-3.274576	5.770584	-5.173313	-5.014895	-2.196223	-2.018318	5.761044	-11.497624	7.303386
1851	4	-9.106438	6.014640	-6.440202	-5.617811	6.200690	6.722407	-9.706987	6.253828	-7.399058	-3.173253	-2.187827	-4.154995	6.215736	-11.708155	6.209995	6.722676	-5.221801	-3.739622	4.951737	-5.624409
1855	4	-4.712910	6.003750	-3.168460	0.961237	7.125149	8.983747	-1.946618	-5.219497	8.171417	-7.365913	3.182257	4.479132	-9.034292	8.171470	-7.361355	5.007421	-6.712645	7.017132	-5.099381	3.015676
1857	4	-1.923510	-0.536311	8.505600	-11.655890	7.098867	4.103286	-6.385672	8.927813	-8.744908	3.050516	6.432351	-6.683897	8.929438	-7.134621	-4.566193	-4.965029	5.677349	-8.324220	5.334248	-5.324676
1858	4	-4.445165	7.735805	-7.784446	5.917888	-9.403560	1.701274	4.095874	-7.221897	5.917888	-11.617780	7.297503	-8.031581	4.609899	-5.410404	-10.177369	-5.865158	0.961234	4.266410	-8.800005	2.675084
1862	4	4.926178	-5.712545	-3.594370	6.985293	-11.956812	4.926178	-10.370226	6.023088	-1.376814	-6.665877	-1.874372	-5.517594	6.024276	-5.412016	5.196975	-3.700508	5.375916	-8.043378	6.980529	-6.774991
1876	4	7.739913	0.315106	-3.702561	6.479805	-13.266503	7.742015	-6.616954	6.749282	-5.045456	-6.561587	-0.430636	1.054469	5.902755	-10.676142	3.395231	-4.346937	4.611590	-6.798870	6.479612	-8.047674
1878	4	-7.048276	0.041346	9.609690	-5.171318	7.211984	-5.607937	8.187705	-8.568339	7.169040	-4.947823	7.139478	-6.387312	9.869983	-4.228321	-5.587491	5.578053	0.072367	-2.420036	7.108366	-11.134333
1882	4	2.856941	-9.687488	5.533050	-5.733104	3.862305	-5.794974	5.625310	-3.491774	-5.228559	6.617781	1.725587	5.248722	-9.187880	4.676673	-0.737608	6.864786	-6.774464	-3.367046	4.838345	-7.371908
1883	4	-5.791773	5.051049	2.614522	-6.827266	6.483063	-2.666498	-4.449488	7.725128	-8.633897	6.473306	-4.834430	7.114638	-3.818901	6.467884	-5.626336	5.028022	-8.715902	7.712243	-0.112709	-5.152237
1887	4	8.813563	-10.188498	5.472748	-4.372601	-3.646287	8.839803	-3.702303	-5.936120	6.554168	-9.731307	-6.390984	6.526893	-6.020825	-3.765473	6.350639	0.232405	6.522697	-6.020482	-3.756820	6.338109
1892	4	4.225638	4.130684	-10.250824	6.846408	-6.069007	7.724817	0.029612	-4.827439	6.846408	-8.212491	7.723509	-5.493382	7.114589	0.756193	0.560444	7.725539	-5.492865	7.106027	0.766219	-4.915043
1893	4	-2.935479	-6.808284	6.845134	-7.608157	3.820521	5.643128	-7.016196	-3.830786	4.608670	-13.622749	5.631865	-13.219649	6.845132	-2.342473	-7.701835	-4.649299	4.528905	-6.064504	4.607428	-7.193520
1898	4	-11.427163	8.421325	0.992470	-8.179400	7.109443	5.293810	-3.528368	7.499977	-5.891421	-4.315634	-6.247639	8.462763	-6.505429	4.695660	-4.354183	5.328928	-3.352889	0.796791	4.677566	-9.981663
1902	4	0.605259	7.547757	-5.182994	-3.457023	-2.804736	6.332497	-9.598488	5.638406	-8.492488	-7.938316	-9.702365	7.891472	-5.182990	-9.011400	5.235915	0.605480	7.547663	-11.479378	3.635595	-8.085357
1909	4	6.810675	-7.885988	3.962667	-8.878261	-7.105164	-6.609402	6.355186	-9.015027	-10.208696	5.001685	5.049337	2.834421	-8.288113	-3.765294	-7.049581	-4.127506	-4.361598	3.962600	-15.321428	4.997298
1926	4	-2.390364	7.616784	-12.102538	7.861398	-1.631396	-9.060720	7.616785	-6.829292	-3.868092	6.890281	7.759491	-5.074379	4.399269	-4.259689	-1.291934	7.759806	-5.069895	3.943247	1.758934	-3.145640
1929	4	8.696348	-8.274242	6.247651	-4.435724	-4.695562	1.043827	-3.659562	6.247302	-10.722434	6.334432	-10.066403	5.981058	-3.503158	-6.921980	6.383827	8.697075	-2.137722	-3.399098	5.839213	-8.374423
1933	4	-4.346814	-4.387680	6.517400	-11.491487	7.045450	6.132402	-10.218218	6.516324	-7.157109	-1.164334	-7.225600	3.019046	-3.571159	-5.853847	7.045539	-7.229157	3.024979	-3.708254	0.094581	7.011810
1935	4	-13.985940	6.130334	-3.281712	-4.161732	5.931524	4.279008	-7.519533	6.980639	-7.455349	0.045288	-7.463853	6.135107	-8.563367	4.615359	-0.297388	4.306628	-4.262266	-2.158283	6.826419	-8.250045
1951	4	5.992391	-7.371981	6.511044	-5.338283	-6.375513	-5.866984	8.478482	-10.444423	5.000805	-6.217283	5.992105	-0.481667	-5.315917	5.099338	-12.760660	-10.019088	8.428725	-4.435653	-6.254032	6.574251
1955	4	4.889977	3.492907	-5.672893	8.165983	-4.380464	-7.088047	8.464158	-5.671734	4.540301	4.803281	-4.317877	4.141046	2.964198	-7.193205	9.400656	4.160042	-6.808493	5.873451	-7.755964	4.114018
1961	4	-3.775852	4.755153	-8.998813	7.706295	-4.616085	-3.442609	-4.913841	6.461188	-8.802011	7.087440	7.242339	-5.345796	-4.203044	7.706292	-8.846321	7.086628	-11.139340	2.713197	0.269318	-3.927094
1963	4	6.297138	-7.252906	8.908626	-6.032637	-5.698226	-3.764099	-3.367587	8.908543	-10.472667	6.664626	1.968950	-4.536925	8.908618	-10.467898	5.264946	-6.186484	6.487407	-6.832774	5.685510	-2.849567
1968	4	6.726575	-13.472899	7.218225	-2.524806	-5.338649	0.595816	-9.479846	7.313399	-6.983400	3.669724	6.726575	-7.256842	-4.033513	8.368042	-11.133664	6.726575	-13.472899	4.940037	3.529029	-11.093642
1970	4	1.103120	6.106472	-9.103533	7.606550	-2.308956	6.911405	-11.137875	7.464911	-2.796520	-3.865451	6.909746	-4.789374	-4.429351	6.645812	-7.967096	0.967684	-5.680282	7.467430	-3.485979	6.777130
1972	4	-9.672401	4.570934	3.283085	-3.693828	7.638833	-3.385402	6.544161	-7.732598	6.954405	-1.003945	6.413390	-6.871597	1.653318	5.423862	-5.789795	6.413392	-5.854197	-4.561374	6.921728	-6.269751
1974	4	4.377215	-11.200847	6.796455	-8.774008	3.878717	9.111048	-5.169330	-1.885889	6.869539	-5.754315	9.111047	-11.503117	6.795929	0.130630	-2.880944	-4.121437	4.530796	-2.404089	-1.820352	6.822452
1976	4	-7.127275	3.841610	-4.949947	-2.693892	7.665741	-4.527354	-5.222017	6.765326	-8.091964	7.665720	5.701048	-8.389528	-4.350383	5.537960	-7.817513	-5.228658	0.674461	6.756727	-8.091874	7.665738
1979	4	7.765156	-6.014829	-6.115158	6.773680	-9.265022	-3.418394	5.107795	-11.982380	6.773666	-3.799441	7.765156	-11.895920	6.236204	0.247628	-5.396084	-3.480785	-6.139899	7.031522	-8.449011	6.166768
1990	4	-4.506926	5.178051	-8.921317	7.014613	-2.000191	-7.538058	3.079744	3.032749	-8.545399	4.728816	5.774985	-3.616374	6.894423	-4.516110	-0.512767	-3.678893	-2.790010	6.888086	-9.739265	4.728192
1992	4	0.644945	7.830703	-6.384121	5.946678	-10.727534	6.340931	-9.229657	5.703688	0.699627	-5.726138	-8.516137	6.232441	-0.777168	-9.928861	4.988823	6.317648	-0.708520	-3.600692	5.942020	-12.155932
1994	4	7.944131	-5.014499	7.528261	-3.971987	-2.073365	7.943727	-2.635383	-4.082640	8.469825	-7.921037	-9.416149	6.692330	-6.400807	-2.795713	4.787620	7.944131	-4.908391	2.478205	6.859731	-7.160742
1996	4	-1.279987	8.655617	-9.718863	8.793764	-2.984983	-7.844750	8.670611	-9.694448	4.077529	5.681986	3.689326	4.280418	-9.073820	8.793908	-8.981293	-7.844756	8.476093	1.401500	-2.822849	7.963398
2007	4	7.098644	-8.126076	6.711957	-0.325792	-7.074470	-5.582668	6.781428	-4.217457	-2.472066	3.804435	7.099446	-4.233568	-3.067397	5.791302	-14.377031	-3.369636	6.781388	-8.215090	5.791412	-5.352372
2011	4	-4.287646	-6.824512	6.190751	-8.587007	7.662011	4.691427	-7.672671	-4.804474	9.307496	-7.193639	4.691427	-11.836999	3.628606	3.566124	-7.113054	-3.154901	3.721418	-10.048635	9.307504	-2.688214
2013	4	-6.452826	8.146658	-8.065637	6.990627	-4.687508	-6.471359	0.879040	6.456333	-9.563257	7.039652	-12.508906	8.150645	-2.188213	-3.864599	7.045420	6.140624	-3.172517	6.571570	-3.098719	-3.499267
2027	4	6.458242	-8.138277	6.714349	-5.868925	0.021127	6.519876	-8.017392	1.511863	3.809579	-6.542237	-4.202059	-4.577753	6.447649	-11.613851	6.669022	-0.363478	4.493779	-9.420554	6.294774	-0.545352
2032	4	7.605433	-13.802784	8.345113	-5.523668	-4.969774	2.367311	-9.913340	8.345113	-10.961795	2.701470	-0.751468	-8.769518	8.345113	-11.348972	6.064773	7.605433	-8.124813	-2.648900	5.088243	-7.706454
2034	4	-11.788285	9.098520	-1.135616	1.797797	7.036627	6.894879	-1.407962	-0.996795	7.778730	-10.200755	-5.790255	9.092080	-1.135717	7.778733	-4.917173	6.910898	-3.078176	3.824696	2.192577	-4.929726
2035	4	-9.264035	3.116699	3.046571	-6.905008	6.821344	6.489288	-8.387319	3.833859	4.134582	-8.774172	6.489288	-8.390598	8.096556	-4.381937	-2.693343	-6.364366	7.131136	-4.799208	6.228753	-4.042103
2036	4	2.581333	7.505896	-12.207666	5.282815	0.622111	-8.762590	8.947828	-6.468011	-4.220478	4.516930	2.583196	7.504753	-12.208139	5.304920	-1.395674	5.646794	-5.468725	5.717826	-3.910162	0.585009
2052	4	-3.667572	8.858057	-8.534679	6.952894	-4.381435	6.091331	1.420816	-6.148851	7.086989	-10.901212	-8.865451	8.853012	-4.778030	-2.266299	6.451292	6.411367	-9.027424	4.176015	-2.398833	-6.493113
2054	4	-4.329113	-6.046193	5.537889	-5.682609	-1.399967	-9.055805	6.181102	-11.764578	6.708831	-8.209725	-15.178894	6.174432	0.091056	-3.171163	5.053727	-10.452122	-6.046170	5.537947	-9.241691	5.053727
2056	4	7.100704	-1.847520	-4.316547	5.633609	-7.571756	-3.512277	6.363700	-4.449302	5.633584	-3.845774	7.084334	-4.120634	4.923555	1.466456	-4.451817	-5.942116	6.363700	-2.872072	-3.283152	4.047646
2069	4	-0.964390	6.494749	-13.463513	7.473837	-3.457391	7.548046	-1.707729	-8.753352	7.522963	-8.388607	-5.916598	6.494768	-7.855171	-2.170237	8.320587	2.229842	3.432760	-12.635513	7.510457	-5.315830
2075	4	4.756719	-0.548582	-6.665530	6.573700	-8.980004	-3.128175	5.598775	-12.013238	6.561255	-7.008681	6.326218	-10.373824	4.558501	0.852722	-5.759859	-5.153569	0.265466	4.805983	-6.259532	2.275428
2076	4	-5.008730	-6.407760	6.862594	-10.431295	5.691947	7.596389	-8.879276	1.878027	6.814652	-11.482020	7.591295	-11.430003	6.646142	-3.966355	-5.350841	-8.190252	3.175368	-2.593135	-4.260597	5.691786
2087	4	-2.196994	7.440313	-9.227402	5.362989	-9.109651	8.630817	-0.137765	7.021599	-0.731382	-8.593543	-7.422737	6.418585	-0.380061	-3.852140	3.498789	4.253876	3.269249	-3.967108	5.362989	-12.010556
2091	4	-4.699175	-4.197898	4.810180	-4.432114	6.771423	-10.039894	7.960952	-7.809918	3.877554	1.918897	-10.186492	7.960752	-2.626120	-1.450494	6.601480	6.261696	-2.521244	-5.014627	5.817372	-8.895959
2092	4	6.846815	-3.659377	-4.516739	7.449352	-10.118883	6.901191	-9.877754	7.280525	-3.974669	-3.053658	6.900746	-9.206589	4.177470	2.467798	-9.178163	-5.165749	-5.181138	7.390365	-5.855392	5.940050
