4581	5	-5.511570	5.758715	6.447507	-13.346966	4.602776	2.182816	-4.729498	-3.155828	4.615521	-9.076701	-8.129253	4.047303	3.680799	4.007859	1.869224	-7.060381	-1.851853	-5.428092	-3.534134	4.047303
4591	5	-7.191440	-1.711238	7.146594	-4.344391	-7.186254	-6.607337	3.940514	2.230517	-7.191433	4.736978	7.146826	-10.436584	4.104840	-7.587534	-5.085495	7.806978	4.101332	3.815649	-1.863535	-4.800954
4603	5	-6.407568	7.132297	5.373106	-9.521332	-6.406784	0.782801	2.741763	4.571525	6.564284	4.129097	-7.231067	-4.066267	-0.028130	0.755030	-4.750724	5.830557	6.564284	-3.438029	-11.043320	6.068691
4608	5	-4.770567	5.992736	7.471915	-9.345843	0.072708	-4.242170	-3.521325	7.955229	-0.808255	-4.208071	1.828421	7.592980	5.673918	-5.844413	-9.241135	7.955949	5.629337	4.342027	-2.997727	-3.305287
4617	5	6.901300	-1.950551	-2.736979	-3.719503	6.901300	3.845227	-2.736979	-7.436218	6.901380	-7.772283	-9.207234	4.028558	0.413637	9.026408	5.882864	-11.688272	-4.470502	9.038894	5.882892	-11.688293
4621	5	-2.536945	-1.806534	6.374433	-2.892800	8.359505	-12.796541	-9.778397	5.086984	8.021133	-6.386722	-0.356407	-0.496307	-2.538598	3.961414	6.376761	-8.324639	1.219677	-8.244234	0.895877	5.062787
4640	5	0.265336	7.586251	-4.071467	-5.163582	0.265337	-3.593292	-10.674680	5.433206	5.916639	-6.007338	-15.501409	5.433217	5.916639	5.177027	-8.898967	-5.087518	0.265337	1.889445	-10.674680	4.717144
4648	5	-4.688303	8.132908	7.452365	-8.145892	-0.311863	3.117694	-5.387445	3.869473	-4.683499	-2.964335	1.114308	6.344940	6.118917	-9.834073	-9.643363	6.969199	-0.311863	-3.035655	-5.477381	6.968977
4656	5	8.712901	-13.904038	-8.507385	7.127022	3.252939	-3.483329	5.854165	-1.316110	-2.584212	-1.328718	9.747600	-1.336762	-2.542934	-7.252138	4.809866	2.836760	3.252939	2.048980	5.854169	-2.343582
4676	5	7.224005	-1.918518	-8.888282	-0.633803	-4.579432	8.586264	4.489383	-11.172207	7.148260	3.259594	-7.115543	-4.685924	7.251500	-6.590006	-11.584124	5.388377	0.711255	-6.174034	-4.111981	5.388364
4692	5	-6.123894	-1.786123	4.964417	-6.322256	-0.315511	-2.588751	-6.537463	-0.039250	4.425117	-4.887628	-7.922465	-0.039232	-0.315515	-6.863419	-6.538877	6.131882	4.425117	-9.088526	-7.923879	6.131882
4694	5	-4.855781	-2.715694	6.664988	-5.745208	3.063956	-3.935127	-4.582614	0.380523	3.063956	-8.118066	-9.337772	6.149247	3.063956	2.009480	-4.427623	-2.158519	-4.855781	2.124832	6.664988	-8.054283
4706	5	5.811846	-4.075667	-10.045374	4.752706	5.811846	2.275680	-8.963705	3.316782	5.811846	-4.075650	-7.037493	-1.205368	5.811846	2.283531	-6.908929	-2.633264	-3.098320	6.935034	2.651598	-4.367870
4721	5	-4.435447	-7.135934	-0.246895	7.314876	0.392962	5.763273	5.858490	-2.503134	0.393964	-7.167798	-0.356959	7.356876	-4.435665	5.795363	5.970374	-2.508613	0.392962	5.763305	6.138664	-6.066320
4722	5	0.443787	-7.362222	-3.260677	4.916985	6.483539	-13.537829	-9.137722	4.980113	-1.864358	4.636613	6.654328	-10.182574	5.841689	-7.731158	1.535199	-1.423142	4.738016	-6.747794	4.351697	-3.134438
4730	5	6.266183	-5.763358	-6.512310	8.116503	-2.295565	8.459720	5.171002	-5.609359	2.849697	7.163928	4.781467	-5.002158	6.254451	4.832613	-5.937816	-0.912171	-2.165328	1.840934	4.528988	4.478163
4741	5	4.246080	-7.780290	-3.574856	7.446263	-5.453538	6.176600	6.310607	-9.582757	4.145981	1.888197	-1.408768	-2.402472	-1.471459	0.982773	-2.312198	5.890673	-1.474652	3.564447	-2.253331	2.583249
4754	5	-4.447543	6.561758	8.860619	-5.885243	-0.686648	-6.188117	-3.216444	5.783168	-4.447139	-5.929191	3.281457	4.100467	4.544755	-7.645887	-7.945620	5.783170	4.544697	4.967965	-1.725587	1.139289
4789	5	-4.076671	5.971068	3.176334	-9.260515	0.663986	5.328742	-2.829078	-4.614339	0.681206	-6.105607	-8.826260	6.165094	6.975273	-10.281767	-10.873781	6.165096	6.974284	1.077639	-4.876474	-2.290317
4793	5	-4.046917	5.864092	8.892260	-6.151632	1.432582	-0.933993	8.889301	-1.961495	6.711453	-11.622113	-4.941665	6.576266	1.432582	5.863857	8.891620	-6.151632	-4.046917	-0.933756	8.889941	-1.961499
4798	5	5.858289	-10.160535	-7.108076	5.711580	-0.693833	-4.311468	-1.592060	5.711567	-5.003194	7.177383	6.658805	-8.309065	4.514420	1.079711	1.213737	-4.264899	5.450209	1.062104	-1.043162	-4.106392
4824	5	-5.409867	-3.718809	5.671966	2.045285	-5.435146	-1.355790	7.590553	-4.289905	-5.435146	4.557753	7.590561	-8.798579	-2.457125	-7.787322	1.331959	5.629691	6.478048	-10.976031	-7.373232	6.657851
4859	5	-7.008374	-1.087494	7.123147	-6.500222	4.799489	-8.441320	-2.598178	-1.061357	-1.857173	-3.762039	-0.468373	-1.061379	4.808565	-11.047991	-4.253383	4.478706	-7.008374	4.876072	7.123148	-12.312055
4877	5	-5.218862	8.018610	5.955109	-8.095362	6.566056	-8.079254	-11.289625	8.139937	6.566007	2.763332	-6.614386	-2.041456	-0.010467	8.009923	5.955087	-8.095441	-4.066247	-3.069048	3.938885	3.080551
4892	5	-4.105314	5.558449	5.722365	-10.220455	7.049705	-2.885993	-11.469937	7.288001	7.049705	3.980635	-5.370702	-4.716223	0.427637	-1.304833	-6.439812	7.273873	0.427637	2.344906	-6.439790	5.286165
4982	5	0.942437	5.946571	-0.305072	-2.948993	1.037394	5.127571	-1.820834	1.922254	1.037574	-5.873572	-5.233073	7.321682	5.904936	-8.693596	-11.602705	7.329676	-4.925013	6.122291	4.401122	-5.293127
4986	5	-5.679672	7.365404	5.083781	-10.181399	5.315255	-5.349189	-11.203396	6.443704	-0.711332	5.660431	-7.708633	2.354841	-0.711337	-2.558023	-7.918958	6.443602	4.989499	5.059384	0.925370	-3.891313
4988	5	6.483774	-1.441837	-10.099620	7.365382	6.483723	5.165707	-6.091312	1.493684	2.247540	1.870019	-9.688605	6.173449	2.247385	7.588899	-5.677224	1.486962	-2.441711	9.474726	5.758086	-4.311991
4996	5	-3.552507	-1.546668	5.670916	-3.327633	-3.552507	4.468074	5.674450	-8.554559	7.258869	-8.361607	-11.480761	6.717427	1.359931	-5.559910	-7.663508	6.717427	-3.552507	-1.952563	5.056519	0.558969
5008	5	6.546716	-4.672977	-14.058694	6.511612	0.348500	-2.081066	-7.641234	6.511612	0.342215	6.250716	-2.898202	0.271005	0.342149	6.286247	-2.890682	-6.001381	6.546715	3.694532	-9.308173	-5.421074
5015	5	-1.967161	-3.888827	-2.894223	4.662618	-1.973622	5.799878	0.167901	-6.105690	-8.001623	5.799879	6.054263	-12.460346	4.418409	-6.278447	-5.424120	4.666088	4.418408	3.098279	-2.412143	-3.696874
5035	5	-1.015466	-6.319624	-4.847339	6.305520	-6.980856	6.228789	5.064323	-10.896521	-1.033981	6.228789	-1.125721	-6.358807	4.446912	3.247350	-2.518433	-4.939197	4.447967	-9.302378	-6.099018	6.305526
5047	5	-1.681374	4.686092	-6.376929	5.875205	-5.939052	4.904864	4.196211	1.269926	-6.126115	6.184629	4.447090	-4.035798	4.390285	2.549624	-8.046607	5.947425	-2.203185	6.184621	-1.453347	-2.762929
5061	5	-1.796529	5.611103	6.471701	-7.172825	7.773671	-8.820742	-9.128710	5.516428	7.383181	2.206131	0.091054	-3.051169	7.769734	1.909188	-6.493553	-2.300433	-0.307063	-4.746294	4.554370	3.566489
5070	5	0.047199	8.123484	-1.007915	-6.484397	0.049294	-0.032294	-6.724666	5.291745	-6.080654	8.371372	5.116509	-11.078706	5.257660	-5.343426	-11.479766	5.327907	5.257660	2.871415	-5.793105	-5.509820
5090	5	-6.478242	6.703331	6.280894	-11.063265	-0.057389	-4.415251	-3.150398	4.287527	6.214806	-4.894795	-4.184681	-1.903925	6.214806	0.572198	-4.184649	-4.615107	6.220749	-10.529699	-9.525262	4.287528
5113	5	2.086312	-4.025420	-8.292773	7.687196	5.348833	-8.596764	-8.299171	7.687196	2.086312	7.497300	-3.669438	-3.301051	2.086312	4.236595	-4.939853	2.639518	-4.510303	-2.791027	5.821073	2.939044
5119	5	-0.736760	-4.901913	-3.150602	9.159513	-6.846329	6.934099	5.363426	-7.687019	-0.736779	1.490358	-3.150560	8.357407	5.086888	-1.273723	-7.834322	9.136253	5.086888	-7.261268	-7.834323	9.159672
5132	5	6.636887	-9.405530	-5.918749	6.023013	-5.465325	7.463022	8.269072	-7.012252	-0.024225	-3.189667	-3.058743	6.023013	-2.899734	-3.182081	3.554310	2.264924	-0.284909	7.462957	-1.179996	-3.127991
5142	5	-1.384338	5.311399	-3.048015	1.416891	-6.396259	5.488126	7.757404	-5.308918	-1.384338	-4.350209	-3.048236	6.955744	3.714907	-5.261982	-4.718647	6.955744	3.714907	4.350070	-4.718435	1.416902
5168	5	-0.945886	1.936232	-3.675359	4.090379	-7.781118	4.638038	8.318469	-9.429957	-0.945629	-2.530275	-3.983934	7.483958	4.512413	-5.768553	-10.307542	7.510589	-5.417076	-2.530261	1.755341	6.517160
5174	5	-6.300435	6.418371	5.694788	-7.686924	-1.385948	-1.828427	-6.388938	8.342339	-1.390858	2.565664	-2.561904	2.042332	5.153883	-7.326649	-10.726380	8.397433	5.153882	2.083719	-4.592883	-3.888081
5186	5	4.930195	3.819169	-6.609869	-2.691628	-1.510702	7.529499	-1.451696	-2.694102	-6.945255	7.531747	4.695631	-9.223489	-1.457801	-3.975054	-5.235363	5.730548	4.930237	-7.726682	-10.392596	5.730548
5204	5	-4.400479	7.640636	5.901290	-8.821116	6.980491	-7.441553	-10.430295	7.123328	1.513189	7.640333	5.889650	-8.814331	-4.384793	-1.115370	4.191138	3.224460	1.531400	-1.115705	4.160877	3.249523
5225	5	-2.262774	7.506819	6.170713	-11.149026	6.893964	-8.869311	-11.568092	6.101710	0.612984	7.417770	-3.370770	0.065868	0.612983	-2.755864	-5.088242	6.101709	-0.900004	-2.664337	1.048942	5.892744
5290	5	6.269074	1.399886	-9.874184	4.437079	-4.296794	8.180785	8.658932	-5.794747	6.269074	-3.245260	-9.874235	4.649803	2.173899	7.194749	8.653864	-5.794745	-4.296782	8.180167	8.655418	-1.319104
5303	5	5.654089	-10.141140	-6.501610	6.705378	0.829584	7.063123	6.130702	-7.568186	0.829588	6.909428	6.130413	-1.445485	-5.547716	7.063139	6.280604	-7.573436	-5.547714	6.910513	6.280320	-1.450794
5340	5	6.299734	-14.378823	-7.462147	7.735452	-0.070614	4.305154	9.033295	-7.113430	0.084503	-8.492679	3.186000	4.408945	-5.286842	4.307464	9.037672	-7.114112	-5.122793	-8.489527	3.192071	4.408903
5363	5	7.737402	-10.047190	-6.609936	5.515253	1.722463	5.505860	8.939947	-10.242913	-3.741913	-3.016336	2.875049	2.130934	1.929049	-4.516292	2.836388	2.197005	-3.927098	6.707856	8.962319	-10.242914
5394	5	7.402267	-6.007028	-5.459033	-2.041762	1.065777	6.067989	-1.338078	-5.461984	7.402267	-9.456166	-11.722618	4.481614	-4.983132	6.120155	4.269941	-10.046895	1.065873	-3.648551	-7.603083	4.481614
5399	5	-7.921705	6.917810	4.354203	-6.314716	-7.434145	-4.791073	0.363477	7.711316	-2.741822	-4.791224	-5.553258	8.022356	-2.741823	5.356611	-5.519541	2.196746	-7.545044	6.095966	0.472179	1.734545
5428	5	6.614301	-7.109013	-6.080230	6.961411	-0.713312	8.214284	6.097898	-5.507290	5.647289	4.028862	2.453653	-3.632668	0.273024	-2.694797	-2.120217	6.905834	0.273024	2.618730	-2.120025	5.646862
5430	5	-5.432366	4.056397	7.908012	-6.981710	-0.542005	-6.406660	0.113776	5.319689	5.413883	-12.332526	-5.474431	5.413955	-2.394442	-5.112901	3.463051	2.674071	-5.432273	-2.587745	7.907792	-4.710505
5433	5	1.534895	4.320693	-2.164095	2.439858	6.616717	3.077608	-5.176393	-3.928633	-4.922786	6.696865	6.851994	-8.647169	6.616717	-8.180619	-8.870268	7.563725	1.534897	-4.607656	-3.178314	7.480046
5434	5	5.971167	-13.976554	-11.018703	6.324493	-0.656406	-7.965160	-4.821464	6.322723	-3.279867	3.798142	3.266579	-4.428152	-0.679383	-7.965081	-0.976615	6.262637	-3.279736	-2.669061	3.266491	-2.336457
5452	5	-1.832538	-2.497465	7.455721	-5.676919	-0.945015	-7.802383	-4.589580	5.095170	5.248740	-12.381844	-7.399399	5.095173	-1.832538	-3.719611	7.071493	0.350173	4.341402	-6.727153	4.085515	0.925526
5503	5	3.606871	-0.811217	5.331195	-5.390797	3.606872	4.442260	5.331607	-7.611870	-2.718368	5.064767	7.243545	-8.282915	3.610417	-4.597018	-0.485438	5.795273	-2.718367	-3.273389	1.686854	4.918562
5517	5	6.012948	-8.557854	-6.968978	7.666986	0.956063	6.031035	5.935518	-6.311774	0.956072	5.999626	5.523774	0.267839	-4.277025	6.184257	5.829357	0.267838	-4.277028	6.215607	6.241097	-6.311776
5530	5	8.571896	-10.007429	-7.346755	4.750571	8.367259	1.469929	-1.210627	-5.453208	5.828707	1.981466	4.079510	-10.749843	-2.477960	7.935203	7.521248	-10.762617	5.829065	-2.789069	4.079063	-5.225248
5534	5	6.951128	-6.741398	-9.724119	6.836271	-0.803777	5.403919	5.708355	-8.982535	4.918879	2.969269	3.808515	-8.567481	6.951126	2.177283	-4.111612	-2.153833	4.919113	-1.611202	3.807701	-4.247241
5543	5	-4.467918	5.228443	7.881357	-12.602216	6.563276	-6.388213	1.772568	-4.322194	7.280133	-6.391137	-4.757819	-0.004794	7.280243	-12.458972	-11.283123	6.029248	1.442745	-6.036235	-5.267043	6.029247
5545	5	7.480337	4.338141	-3.381415	0.804409	7.480337	-5.592054	-9.154736	7.416411	4.238643	6.859282	4.446714	-5.508005	-2.351241	9.584457	5.323107	-5.508875	7.480337	4.814774	-3.349328	-3.880194
5649	5	4.132810	3.925133	3.995061	-13.325308	-2.331797	7.063890	6.656168	-14.196680	9.170317	-5.396588	-1.463047	-1.224375	4.132811	-2.610835	3.995023	-7.691236	9.171316	-11.540490	-4.150635	5.340501
5664	5	-0.101230	5.264932	-6.504777	2.593074	-0.101739	8.712285	-1.398803	-3.234511	-0.101230	-1.555244	-6.514426	6.871293	6.220975	4.317212	-13.088309	2.601147	6.220975	-2.539241	-13.097641	6.879882
5678	5	0.247274	-5.756826	-4.347311	7.230566	-5.736960	5.912667	6.738188	-10.315991	0.231396	-5.740875	0.163391	7.202278	5.346498	-8.063007	-9.760691	7.230570	5.346498	3.575645	-3.212968	-4.708698
5684	5	-5.474756	-5.212386	4.293777	7.227947	-1.080187	-0.670759	-2.104054	8.235087	-5.474757	-0.670054	4.293777	7.194652	-1.080187	-5.212484	-2.104054	8.268334	-5.856106	5.556770	6.697884	-4.300368
5689	5	-3.743506	-1.398653	6.382163	-3.496184	2.048156	-3.792431	-9.020888	8.927860	6.278266	-8.020245	-9.477313	8.927864	2.048158	2.367079	-8.045151	4.090124	2.048159	4.372411	-3.559244	-2.492259
5694	5	6.055851	-3.057096	-10.115485	9.518547	6.055796	4.100460	-3.918138	-3.419887	-0.815514	6.255429	7.058861	-8.591196	0.697913	-0.868158	-4.772026	9.464397	4.544037	5.088158	2.839303	-6.514078
5708	5	-6.394061	-0.548883	2.926057	4.595750	-6.394092	6.428335	9.167063	-7.531248	-0.370134	-0.552054	-1.094902	9.819459	-0.371729	3.876954	-1.093231	5.878812	6.128244	-5.890330	-7.684131	9.874982
5735	5	-7.603056	-1.953812	5.242932	-3.107681	-1.558522	-6.220501	0.619954	5.904915	4.470839	-9.946023	-9.552995	6.219243	-7.603065	4.766757	5.243022	-6.127074	-1.276138	-6.326562	-3.825656	6.213430
5751	5	3.461649	8.333631	7.223369	-13.479006	7.419677	3.781300	-2.479468	-5.361530	-2.853005	9.950031	7.575147	-13.486903	7.699505	-7.970179	-7.094484	4.659396	7.441702	3.747468	-2.604898	0.287994
5765	5	5.814653	4.668267	-1.471000	-3.462510	-3.965993	7.012791	7.567903	-7.797563	0.479635	-3.531839	-1.804005	6.631432	5.814655	2.350838	-3.001800	2.949697	5.814655	-5.804038	-5.823144	6.632776
5807	5	-6.990868	6.918197	5.550695	-6.133650	5.638411	4.246062	-5.356563	-3.991724	-0.974113	1.316636	-7.009541	6.408266	5.638411	-6.300183	-11.580121	6.888115	-0.974113	-3.607948	-7.026025	6.887776
5817	5	2.442914	-2.399498	6.102924	-3.397575	6.364702	-6.968376	-4.484439	-2.111898	6.254143	-8.134473	0.270172	2.100411	5.742615	-6.931472	1.206175	-3.389164	6.364708	-9.512292	-6.201284	3.524186
5841	5	-4.025007	-2.242098	8.078935	-3.685126	-3.983650	-8.630511	4.247643	2.866588	-4.025007	4.129721	8.146561	-9.650950	6.621420	-13.935898	-5.921309	6.841723	6.620917	-13.935419	-0.372493	6.219817
5870	5	-6.080395	9.489426	5.735833	-9.725553	6.192992	4.787027	-3.920411	-4.844270	-0.352257	-3.305726	-1.920743	6.926872	6.195505	-8.005465	-7.659365	6.927571	-3.296117	-3.141072	2.156698	5.275353
5876	5	6.756790	2.941064	-8.308081	2.346361	6.756214	3.255274	-2.973492	-4.572237	2.945451	6.894707	3.503940	-7.164374	6.756790	-3.589322	-8.308619	7.524988	-2.212394	7.215600	4.050718	-7.561169
5925	5	6.627422	-5.170240	-6.089735	5.020962	6.553555	4.155537	-2.520494	-6.929780	-3.833900	7.777126	8.772031	-9.218099	6.553555	-2.147132	-2.520494	-4.301021	6.627421	1.829944	-6.088461	4.043146
5975	5	7.634169	-7.390422	-7.927830	4.034889	7.499848	2.278684	-5.282085	-5.977695	-4.749405	7.083584	5.810211	-11.249744	5.647512	4.157196	-0.733810	-6.041578	7.511175	-4.185525	-5.392742	-2.061850
5976	5	-2.729179	8.442945	-1.737350	-6.337029	-2.722987	4.142489	-3.919484	3.431643	3.534247	7.122450	-2.625944	-5.485598	-8.790322	8.443103	4.701888	-9.839682	3.534900	-2.205480	-6.544711	5.697620
5977	5	3.210161	-5.690345	4.654993	4.074000	1.528767	6.923830	8.373048	-7.811064	6.093783	-10.420692	-2.388827	7.010680	-3.435099	-5.377838	5.390174	3.631568	-4.856940	6.927107	8.647510	-7.851624
5982	5	-7.959306	7.713544	5.301006	-10.447696	-1.792230	5.939493	-5.243073	2.249055	4.329281	5.098749	-7.252930	-3.998478	4.329281	3.224870	-11.169565	2.401305	-2.055395	6.049375	1.415986	2.104522
6007	5	5.979781	2.229316	-3.373926	3.276931	-0.213612	4.612164	-0.571874	3.161965	-2.839551	5.686734	5.951765	1.368171	-3.050562	6.444874	6.622567	-3.098390	4.622842	4.376985	2.789140	1.437559
6161	5	-0.698261	7.631191	6.392014	-8.511944	3.925345	6.086265	5.472418	-7.784667	9.053387	0.112636	-1.345009	-3.441808	9.057148	-9.451490	-3.668662	4.042843	4.032248	-4.538431	3.043534	3.818150
6165	5	9.390569	-7.834232	-10.626204	5.559424	9.374900	2.271600	-4.475072	-3.905438	-2.638601	6.524040	8.072331	-11.288462	3.884617	4.516868	7.542526	-10.872538	9.375016	-5.332050	-4.480477	-0.629571
6186	5	-0.062214	4.471064	-3.096766	4.505343	5.036260	-4.792029	-9.715942	8.459729	-0.603329	7.678699	-0.582720	-1.261408	-4.652802	7.944192	5.587878	-6.435120	4.991620	5.635927	-4.964713	-1.261095
6187	5	1.502601	6.997592	6.030649	-9.548010	6.836654	-9.531209	-5.172070	6.454785	-3.288156	-4.572594	3.598418	2.614492	-3.387689	7.011427	6.030673	-9.548010	1.600854	-4.589611	3.598371	2.614494
6215	5	5.641844	0.732394	-3.745922	-2.804613	-3.885409	6.092414	6.524658	-10.078264	5.642124	-5.763942	-3.757364	-2.393695	4.176336	5.095175	2.464624	-6.560525	5.676016	-11.694520	-8.183808	4.140057
6217	5	7.298805	3.710484	-5.082233	-2.277782	1.445201	-7.383126	-7.515036	7.976635	7.298805	-7.398627	-11.320926	7.976637	1.445074	3.728105	-1.276174	-2.291998	-2.834172	7.121822	4.412299	-6.676705
6226	5	1.439701	-1.246730	-8.425874	6.018593	1.439697	8.088002	-2.121019	-3.625792	-4.923855	8.253626	4.624032	-8.048845	5.779333	-7.230283	-10.841302	6.078047	1.439701	2.064983	-2.675863	1.860983
6232	5	0.196594	-6.433648	-6.145629	8.079604	6.543405	-11.498057	-11.398347	8.228256	0.098297	4.330448	-2.279273	-4.816892	-2.716786	-1.761779	4.327439	-3.942281	-2.717384	4.350809	4.328218	-9.179003
6256	5	-2.533678	8.996043	6.836445	-11.403284	8.693091	-4.600316	-10.072348	3.835406	8.693089	3.221821	-4.566821	-4.806651	2.905099	8.346482	6.574640	-11.372406	8.386645	3.250773	1.218015	-5.520063
6301	5	8.483854	-5.996842	-4.557926	0.076920	8.483854	-10.413978	-9.823247	6.380765	-3.763139	-0.164190	7.108780	-6.253922	2.113179	-1.945048	7.076425	-6.248435	2.113178	3.681761	7.076425	-11.876540
6333	5	6.154046	3.983613	-3.719429	-3.553206	-5.169195	8.626727	6.828698	-8.555467	0.906032	-4.184269	-4.704778	6.224407	0.894769	2.042667	-4.593044	4.491986	6.410565	-8.774875	-10.222945	6.248351
6376	5	-0.647934	6.978748	-1.425601	-6.199769	-0.489967	1.270902	-8.172877	5.511920	-5.879144	7.036928	6.685154	-12.291744	-0.489970	-5.379416	-8.244015	5.888583	5.006690	5.421345	-5.354940	-4.960047
6383	5	-3.629702	-1.822646	6.590564	5.456574	6.522585	-3.427929	-6.411880	7.821431	2.114269	-1.877905	6.412309	5.473811	2.114245	6.206384	6.471098	-1.139268	6.522585	4.991452	-6.393600	1.681337
6434	5	6.747813	-2.776333	-5.177636	-0.170172	-5.662234	-0.364120	5.076668	-6.262453	6.747813	-7.811474	-11.710141	5.977296	-5.662363	4.394712	5.076716	-8.630341	6.747813	1.788917	-4.907573	-2.744848
6452	5	-5.595545	-0.167994	5.867684	-4.657532	6.631764	-12.595791	-9.124563	6.102133	0.227394	-6.779873	-4.218944	6.102133	0.134268	6.364750	0.072136	-5.099175	-5.595545	6.369506	5.867684	-11.170398
6454	5	7.457295	-3.291192	-8.531701	4.221339	7.405445	4.277531	-4.120578	-3.393562	-2.445729	6.708870	8.567837	-8.445346	5.112563	4.342299	2.294766	-5.436617	5.112569	-1.416753	2.294760	-1.457834
6479	5	-1.884129	9.568736	4.358773	-4.845403	7.680570	-6.239494	-9.353116	6.202047	0.542682	2.825405	-2.687066	4.503554	-1.499634	4.750245	-1.688061	3.212017	7.680428	4.823228	-5.227848	-2.253489
6484	5	8.842933	-10.817011	-8.858877	8.522356	-1.430148	4.847841	6.169603	-8.824181	2.729835	-1.631899	6.031648	-4.323310	-1.430138	-1.600686	6.169395	-4.364783	2.729817	4.817693	6.031874	-8.823871
6490	5	-5.206134	3.250009	6.752343	-5.381351	-5.206131	-1.349955	6.595759	-1.664423	-4.689770	-5.557680	2.583907	6.118155	0.193632	-5.557826	-3.551136	8.135416	-5.201846	-5.552093	4.381113	3.549082
6491	5	7.335383	-12.851116	-5.714293	6.695540	6.033176	-6.521777	4.247884	-2.858223	0.385793	-4.578704	5.837103	2.616650	1.696674	-6.753158	-2.996942	6.695540	0.385793	-0.891929	7.662015	-2.870288
6493	5	0.353349	6.434468	-1.754045	-6.958548	-5.452944	6.436240	7.245518	-11.565230	0.353411	-6.414525	-7.163055	5.017029	5.839452	-3.704495	-3.887115	-1.234919	5.839452	-10.320778	-9.295833	5.018987
6504	5	7.144148	4.893347	-9.431949	-4.946007	2.256064	-4.032907	-13.838404	6.348685	7.144619	-6.590917	-14.894700	6.349417	2.254972	7.453445	-8.372365	-5.854229	2.254984	6.129559	-8.387942	0.802616
6508	5	-4.133179	8.068644	6.330425	-11.784010	6.676939	-4.434830	-7.858241	4.121059	6.676939	5.350215	-6.101097	-7.343196	6.676939	0.405328	-6.207158	-2.044745	6.676939	0.373321	-7.802405	3.935578
6511	5	-2.976202	-3.943060	6.554466	-3.538899	6.541037	-11.259270	-10.397170	6.242929	2.220761	-11.250043	-3.805560	6.242929	-2.976096	-6.810897	4.619232	2.448730	-2.976215	2.384697	6.622746	-9.509955
6527	5	4.128000	-5.940406	-8.634936	-1.691569	-3.048327	5.546271	-2.079300	-7.323044	-7.163182	5.546302	4.545259	-13.178580	-2.620421	-3.053377	-4.107670	2.347663	4.134301	-7.891059	-10.674040	2.349986
6534	5	8.982820	-8.147391	-6.120772	3.168410	3.799346	2.001338	4.103005	-11.628615	3.799477	-2.493981	4.101307	-7.815723	8.982820	1.496170	-4.483982	-4.681793	-2.658503	5.174860	4.864565	-14.313414
6548	5	-4.046535	7.377353	0.147271	-7.458385	-6.573408	7.377353	6.198811	-12.871360	6.334347	-10.450436	-5.310237	4.659669	5.772574	-5.108806	-2.475782	-0.832447	-0.532918	-4.189341	-2.547191	4.653460
6575	5	4.510242	-6.586262	-7.162525	6.166218	-5.483070	6.074734	7.206124	-12.178742	-5.483064	-1.338061	4.972899	0.042409	-2.924424	-5.140775	1.590672	6.053023	4.510242	2.916883	-4.520552	0.265089
6591	5	-0.866983	-7.443057	1.670688	5.297215	-4.856772	4.213150	6.430385	-9.655518	7.014430	-9.844154	-9.767140	7.089368	7.014000	1.740295	-5.005677	-1.690542	6.429655	1.740299	0.353954	-2.210387
6594	5	0.634413	6.066535	-1.444846	-3.767342	6.726978	-11.145922	-10.091760	6.374376	-2.713551	6.076979	5.211624	-10.046077	0.759733	-5.399219	-8.094485	6.374292	0.759733	-0.567758	-8.094479	5.218449
6604	5	-5.103445	9.034223	7.057935	-10.453418	4.983782	-3.572202	2.035496	-5.155176	0.941078	-4.178894	-5.374912	6.046607	6.202965	2.319127	-4.171757	-2.737424	6.203312	-8.278713	-10.354061	6.151761
6620	5	0.573111	-6.495572	-3.759714	4.777568	6.494697	-9.944895	-10.199701	4.777568	-5.422336	7.425343	5.424985	-9.731951	0.488743	4.893632	-0.185716	-7.067534	-5.371550	-2.894087	3.541401	2.217409
6649	5	6.164549	-11.076121	-10.771194	6.310936	-3.700890	6.939372	7.950604	-10.954414	6.148891	1.952855	-4.436054	-3.148853	0.552463	-6.089716	-4.398325	6.310936	0.551570	0.531481	-4.320830	6.053922
6656	5	4.832873	3.251248	-4.999875	1.440513	0.133129	-5.738427	-8.598241	6.592944	0.132038	6.056477	-2.989264	-4.876468	4.832781	3.697909	-4.376403	-4.876452	4.832939	-8.094732	-9.931965	6.592944
6665	5	0.726963	-5.635585	-7.321163	6.077547	6.065947	-8.281443	-10.872255	6.080129	0.531141	5.482889	-0.664487	-6.728572	-4.827897	5.657264	4.568216	-9.425911	6.064445	3.242811	-4.228859	-5.712309
6669	5	0.334169	-3.810614	-6.323809	6.361020	-5.983527	0.149576	5.619663	-8.701462	-5.983527	6.084538	5.619663	-11.262123	4.502137	3.729634	-1.289213	-5.106597	4.502794	-6.144705	-7.884753	6.460619
6710	5	-6.024328	-3.241413	4.832839	2.037107	5.640854	-5.615886	-9.434021	6.171205	0.652836	2.081618	-2.138503	4.903567	-6.041534	7.041845	6.551743	-5.661651	0.660549	-4.023841	-3.129088	6.170811
6734	5	-1.803901	7.873982	6.581827	-11.476534	5.021224	5.160445	-4.617405	0.059254	2.763289	1.229197	-5.979212	3.244800	5.021603	-4.170034	-10.718533	4.809385	2.763303	-4.169791	-6.132529	4.809328
