1509	5	-0.650372	-3.918232	6.617293	-7.065545	7.992933	-6.909863	5.675585	-3.806770	-1.320466	7.992931	-6.909863	5.675585	-6.461196	6.906776	2.501420	5.463721	-6.143341	6.633775	-7.065548	7.992933	-6.909863	5.675585	-6.461297	6.909033	-2.990183
1514	5	7.009342	-8.921050	4.090413	-1.817012	-1.197432	7.009342	-8.367591	0.331638	7.669359	-7.648617	7.009342	-5.941105	-5.605149	7.733985	-7.648618	7.009342	-8.921086	4.091323	-8.046981	5.114489	-4.603591	5.315882	-12.212148	7.733985	-7.648618
1515	5	7.789305	-3.763630	2.879380	2.019828	-2.889119	7.789307	-4.547860	7.771641	-7.934490	6.184439	1.779159	6.416691	-4.246469	-2.886487	6.175124	1.779134	6.828891	-9.080253	7.069262	-6.278350	7.676786	0.180966	-3.540136	6.915462	-6.274882
1517	5	6.713557	-1.430509	-2.729885	4.854746	5.114771	1.000407	6.167015	-8.681193	4.856873	5.113138	6.730907	-5.925612	3.946717	-4.814113	7.878738	-3.497893	6.168622	-8.681211	4.856873	5.113138	6.713556	-1.430479	-2.735128	8.141259	-2.129767
1520	5	6.161675	-12.208199	4.996831	-4.149232	4.181520	6.161675	-5.693820	-4.737408	5.599632	-7.350225	-6.457612	5.524912	-11.242866	5.611167	-7.350226	6.161675	-11.683364	2.541225	4.445375	-7.349864	6.161675	-12.207929	4.960470	-2.664259	-1.478373
1523	5	6.391544	-12.917954	6.196495	-8.965879	8.224592	6.391544	-6.792262	0.669618	5.797562	-3.662538	-5.287837	4.956106	-9.862176	6.379708	-3.878960	-5.287837	4.956106	-4.265989	-3.788982	8.223927	6.391544	-6.779726	-5.009476	6.379432	-3.878888
1525	5	-8.641545	7.542944	-6.011153	2.581909	4.676602	-2.580954	-2.721296	6.508737	-8.440272	6.570619	-8.605691	3.212112	-0.531454	-8.397460	6.570573	-8.641545	7.542975	-6.015834	7.030022	-2.202709	-8.605690	3.212108	5.841161	-8.440272	6.570619
1526	5	2.143358	7.485932	-5.796673	-5.046809	6.971250	6.416299	-9.428594	6.797263	-11.689586	6.971250	6.256314	0.975681	-4.454005	6.483311	-4.607865	2.143359	7.485960	-6.442634	0.103410	6.824969	2.143360	7.485979	-10.773887	6.483311	-4.607865
1530	5	8.145978	-9.831209	4.919113	-12.394348	6.381730	-2.489971	5.471729	-10.026148	6.020769	-3.288253	-2.489674	5.469597	-4.283440	-5.763274	6.381696	8.145236	-3.880952	-4.876065	6.020769	-3.288253	-2.489675	5.469600	-4.284452	0.289423	6.240240
1534	5	6.860381	-4.605066	-3.654052	5.982803	-5.512587	-3.858647	6.298852	-3.415513	-1.760986	6.017481	-3.858647	6.301132	-9.016359	5.982803	-5.512587	6.860382	-10.172928	5.469131	-6.632281	6.096393	6.860382	-10.168044	5.460952	-0.557660	-0.122084
1535	5	6.858632	-9.739518	5.963635	-11.110585	6.946579	1.289517	4.743205	-13.196765	7.671946	-2.302106	1.289517	4.743205	-6.935303	-1.702776	6.925999	6.373021	-3.169386	-7.020160	7.671946	-2.302106	6.373036	-3.169437	-0.554460	-1.718954	6.926675
1537	5	8.841998	-9.127962	6.523359	-12.418378	4.908161	8.841960	-3.823824	-6.137323	4.470472	-7.273357	1.673736	4.147036	-2.183217	-7.198083	4.908151	6.566324	2.166250	-7.212556	4.470472	-7.273357	1.673736	4.147037	-2.183227	-1.334507	-7.272815
1538	5	-6.825363	5.642662	-10.408489	8.395945	-6.353938	-0.373032	0.901361	6.950895	-10.099107	6.706733	6.366808	-8.389951	7.154312	-10.099296	6.706733	-0.191320	-3.238815	7.154312	-10.097426	6.706733	-6.824701	5.642550	-5.584535	-3.499783	6.706733
1541	5	-0.279706	-4.627228	5.509398	1.524549	0.577494	-6.272149	8.401157	-9.783616	6.878557	-5.282685	-0.279706	-4.627227	7.367107	-10.514528	6.164363	-0.279706	-4.627227	7.367107	-4.821981	0.830322	4.112492	-7.779408	7.380910	-4.821981	0.830322
1546	5	8.105408	-2.024302	-4.260100	6.641232	2.483825	-4.009163	6.002257	-8.056255	6.641232	2.483825	8.108320	-6.259738	6.376658	-9.971438	8.499280	2.619810	5.705057	-3.606916	-4.140288	8.499280	2.619808	5.747855	-8.042130	6.641232	2.483825
1551	5	6.631754	-4.281596	7.302194	-4.642870	1.515694	-4.180129	7.864213	-8.774135	5.718994	-3.444960	6.631754	-4.281594	2.203354	4.544311	-3.444910	6.631754	-4.281596	6.891388	1.222660	-3.007278	6.631754	-4.281596	7.302194	-10.259014	5.879456
1554	5	8.035515	-4.319424	-6.128352	8.790056	-2.638656	8.035548	-10.244747	5.081867	-0.980335	-2.234487	-3.711614	6.381960	-12.430130	8.790056	-2.638656	8.035548	-10.244747	5.083175	-7.445482	7.426303	-3.711614	6.381960	-7.794512	-1.988839	5.701190
1556	5	7.273387	-9.771289	6.966453	-9.981485	6.082292	7.273387	-9.771286	6.957788	-6.004007	-0.328947	-4.044947	7.125559	-3.649446	5.821285	-6.738830	-3.492083	2.188742	5.833738	-5.927625	-0.328944	-3.492076	2.188734	5.842893	-9.908758	6.082292
1557	5	5.715525	-9.058404	8.548969	-12.688572	6.612023	-0.345579	6.385157	-9.671271	5.915253	-1.809416	5.656280	-2.505436	-3.319484	5.914549	-1.809416	5.715525	-9.058404	8.521096	-6.830613	-0.017496	-0.345579	6.385157	-4.468830	-6.377004	6.612023
1562	5	5.673624	-9.682635	6.170474	-8.962186	4.265788	-0.603761	-6.574753	6.170470	-7.901188	0.155196	-2.248778	5.671660	-7.933326	4.470850	-5.943036	5.645748	-3.628924	-1.600797	4.431637	-5.942909	-0.603761	-6.574753	6.170470	-8.962186	4.265788
1566	5	8.191312	-10.918303	7.444778	-2.871156	0.727467	-4.489729	6.387348	-5.407492	9.608304	-5.339877	8.191312	-10.918303	5.306130	3.500909	-5.331635	8.191312	-10.918303	7.444868	-8.369686	6.498883	-4.489729	6.370568	-3.154027	-2.245639	6.496915
1568	5	0.178505	-2.461123	5.894506	-6.573918	5.575407	6.409626	-2.350534	-3.998113	6.787054	-6.568268	-5.346926	8.098062	-9.738594	6.787826	-6.568268	6.415049	-8.413843	5.894506	-6.573918	5.575407	6.415049	-8.413822	5.894476	-5.466299	-0.059121
1573	5	8.358659	-9.579583	7.032237	-3.702252	0.222681	8.358659	-9.579583	7.032237	-8.148053	6.675399	8.358659	-4.852495	-2.400549	6.850959	-5.106050	-3.993407	6.115727	-7.400731	6.865958	-5.106051	8.253286	0.846712	-3.599236	6.864712	-5.106051
1580	5	0.809634	-2.827424	7.811717	-5.173788	8.019032	0.809608	-2.774422	2.717377	3.607225	-5.086831	6.486896	-7.122660	2.717378	3.607225	-5.087023	-4.063836	6.151364	-8.044763	5.806704	-5.093264	6.486896	-7.175654	7.811717	-5.173788	8.019032
1583	5	6.210394	-6.212686	5.900867	-12.325924	6.461400	4.629230	4.744089	-1.019083	-3.488259	2.041676	4.629230	4.744090	-1.019083	-8.367208	6.460352	0.068362	8.832044	-1.027313	-8.365515	6.460351	0.068362	8.832044	-1.027313	-3.486476	2.041491
1591	5	-5.006457	9.189005	-4.813036	-4.920700	8.358222	7.171227	-5.537921	7.391149	-6.486716	8.369818	7.171227	-5.537907	2.605301	5.450340	-0.983319	-5.006975	9.292993	-9.598071	6.822738	-1.964537	7.168637	-2.459101	-3.626235	6.820608	-1.963177
1596	5	-5.130903	8.854919	-8.170765	7.274572	-4.786184	5.728986	-8.712232	8.769001	-0.193929	0.360103	-3.964140	2.821965	3.651262	-0.185593	0.359071	5.728986	-8.712232	8.832946	-3.980130	0.420428	-3.958485	2.820148	3.719642	-3.973920	0.420428
1598	5	5.927964	-5.547349	-5.195984	5.968757	-3.472181	5.934734	-9.675044	4.404072	2.217754	-1.553361	5.934734	-9.675146	6.168780	-9.857055	6.657239	-1.029369	5.953888	-5.367732	-6.049537	6.587668	-1.029369	5.953889	-11.089680	5.969177	-3.472277
1603	5	0.514432	-4.302029	6.846567	-10.172682	4.929678	-4.756433	7.068896	-9.459414	7.594754	-6.486238	-4.756433	7.068883	-3.806315	-4.591725	4.929656	6.633071	-7.076786	6.846568	-10.172682	4.929678	6.632986	-1.027665	-3.626842	7.594754	-6.486239
1605	5	6.427686	-7.239315	7.594478	-3.390059	0.800183	6.427686	-7.239315	7.596309	-6.628805	6.816567	-1.176176	5.197621	-7.499586	7.232230	-3.895207	6.377196	-4.019326	-3.362651	7.197960	-3.871397	-1.176166	5.197590	-1.934613	-0.876832	6.647801
1612	5	6.722269	-8.544258	6.962798	-9.672157	6.711080	0.588632	-3.575231	6.962798	-9.672157	6.711080	-4.626120	5.724255	0.914183	-0.278008	6.709848	-4.626119	6.216460	-9.032080	4.836364	-2.629631	-4.626121	6.167145	-2.627961	1.020182	6.604153
1614	5	-0.297337	-9.682851	8.118403	-5.879898	8.638415	5.122755	-12.398366	8.118403	-5.879898	8.638415	-0.400449	-3.079275	-2.787344	6.140620	-0.324459	5.120291	-5.875002	-2.787344	6.140620	-0.324459	-5.315277	3.007862	-1.469763	-3.765595	8.638415
1617	5	-4.655426	8.306089	-10.744308	6.858115	-6.339791	5.684684	-5.719556	7.071576	-1.666447	-6.311251	5.657016	-3.392066	-5.179108	6.857862	-6.339791	-4.655418	8.306069	-4.525550	-5.271988	4.802973	-3.668360	6.425927	1.854308	-6.733195	4.813254
1619	5	-3.668613	7.366593	-6.054332	-2.681317	6.875773	-3.668613	7.366631	-11.886151	6.764669	-2.632357	5.843619	-2.455022	-5.852027	6.764669	-2.632357	5.859434	-8.150257	4.902532	-2.649881	0.950793	5.846797	-2.617586	0.002785	-2.713550	6.876340
1621	5	-0.100463	-3.271489	-3.671311	4.541865	-6.020971	-0.100463	-3.731925	7.144850	-7.839733	6.451746	5.975239	-7.146488	-3.664713	4.541853	-6.020971	5.975239	-7.572734	5.125591	2.235430	-2.969424	-0.100463	-3.731716	5.123747	2.235431	-2.969425
1626	5	5.089233	3.953531	-12.350769	6.245198	-3.088758	-2.591602	5.906120	-12.516332	6.245198	-3.088758	-2.591604	5.906120	-7.416505	-5.791266	7.290213	5.089234	3.953531	-12.208629	5.454567	2.182422	7.645674	-4.070944	-6.382524	6.245198	-3.088756
1628	5	8.552280	-6.320817	-4.346648	4.932499	1.769306	8.552339	-12.311604	5.030907	-12.897063	6.971803	8.552336	-8.437138	-1.114395	-7.855260	6.971801	-1.316488	4.160362	-10.676873	4.933654	1.767944	-1.316527	4.160362	-7.445943	-7.129225	6.971798
1630	5	8.014935	-5.557378	-2.114503	5.824775	-3.677739	8.015223	-8.846091	5.279470	-10.913896	7.544783	8.015223	-8.846026	5.260878	0.588826	-0.939897	-2.800916	6.547380	-7.676418	5.824777	-3.677739	-2.800868	6.544384	-1.939453	-6.769563	7.544783
1631	5	-3.579928	7.383185	-12.548027	6.713996	-1.002554	7.505072	-8.475132	6.749737	-7.089804	6.628854	-3.579928	7.383185	-12.473133	1.455284	6.333308	-3.567711	2.811224	3.881070	-7.057152	6.628854	7.505072	-8.264772	0.399310	4.955999	-0.999622
1632	5	-6.005032	9.253422	-11.278668	5.938831	-2.183102	-6.005032	9.253422	-8.665830	-2.136705	5.194663	6.611540	-3.310016	-5.039892	5.938830	-2.183101	6.611540	-9.786698	5.520097	-6.580549	5.269250	6.611540	-9.786756	5.503389	-4.237135	0.934682
1635	5	6.914501	-5.603512	-4.926931	7.610716	-4.641273	1.151419	-6.168873	6.397781	-10.626663	7.587600	1.117849	-0.650231	-7.624708	7.610287	1.631728	6.914533	-11.103040	6.397781	-10.626663	7.587600	6.914501	-5.603512	-4.926931	7.610233	1.631726
1636	5	-6.006179	6.288749	-7.886821	6.258425	-2.163732	6.260140	-11.844957	6.280552	-11.285270	8.362071	6.260140	-5.361652	-5.702636	6.258424	-2.163732	-6.006179	6.288715	-2.373562	-4.799258	8.341265	6.260140	-5.377509	-0.149766	-5.969655	8.352920
1642	5	-3.835830	7.241766	-3.752578	6.512718	-6.144443	-3.833328	7.093975	3.196028	-4.913234	0.356835	-3.835830	7.241736	-2.731410	-3.775356	6.512407	-3.833328	7.093974	3.196197	-8.808522	6.512413	-3.833626	7.110081	2.240749	3.795699	-6.144329
1648	5	-0.840237	0.846970	7.985152	-4.023659	0.320721	-0.193155	-5.407775	8.438319	-4.123661	0.322802	-4.995831	7.119890	-3.197377	7.522571	-4.811286	5.574824	-7.533974	8.443808	-4.124729	0.322823	-0.193155	-5.407775	8.438337	-9.826821	6.077951
1649	5	-0.013074	-0.489851	-7.609428	6.870578	-3.528059	0.059355	-1.916152	3.231033	-11.277017	5.471087	6.086394	-4.253758	3.236018	-11.283870	5.471087	-6.266589	5.657483	-10.945392	6.870578	-3.528059	6.086391	-2.892053	-6.687569	6.870578	-3.528059
1653	5	-3.043225	7.832925	-16.196342	6.774847	-3.350485	9.041528	-10.166345	2.957704	-8.981173	5.557311	-3.043185	7.832925	-10.270686	-5.459995	5.557310	9.041528	-3.693813	-3.621787	-5.459999	5.557310	9.041528	-3.693813	-9.555984	6.774847	-3.350485
1654	5	4.451354	2.526214	-4.206396	0.935807	6.555165	6.132347	-8.896207	3.953002	-7.842393	6.607282	6.132341	-3.244492	-4.329656	7.188348	-5.621654	4.451350	2.526235	-7.134353	7.188353	-5.621654	6.132341	-3.269406	-1.397401	0.933332	6.555515
1655	5	0.653954	1.452371	4.921334	-9.176324	-0.001745	7.122023	-10.749650	6.222116	-9.262185	-0.001744	2.002367	-5.105723	6.222370	-13.255962	5.323233	2.002367	-5.105723	6.221875	-9.262181	-0.001745	-3.012362	7.012899	-4.524850	3.441989	-5.507752
1656	5	1.419512	-4.738556	7.574495	-9.168338	6.894144	-4.599234	1.953365	6.330722	-4.889965	0.334611	-5.190187	8.563879	-3.726375	-4.942316	6.894144	-5.190187	8.563880	-8.814439	5.536664	-0.221077	-5.190187	8.563880	-3.909839	1.139275	6.839103
1660	5	5.276096	-3.999084	-4.827450	6.161548	-6.497221	-5.831420	7.105743	-11.327439	6.161551	-6.497221	-5.831420	7.105743	-5.275717	-5.993522	4.932395	-1.158349	-3.718012	6.696849	-11.730268	4.932395	5.276096	-8.775602	6.726751	-11.730340	4.932395
1666	5	-3.440164	8.371518	-10.846192	7.416407	-7.733438	0.634252	2.469413	4.206097	-5.133056	5.390329	7.426031	-5.288654	6.878692	-1.020071	-1.106890	0.634255	2.469413	4.206054	-1.019714	-1.106896	7.426031	-5.288574	6.878733	-5.133236	5.390329
1682	5	-2.337826	8.161169	-7.947256	6.541599	-4.581235	3.842696	1.910451	3.853838	-5.203998	-0.540071	3.842695	4.855787	-7.947205	6.541599	-4.581235	9.213649	-6.938401	7.054974	-5.281742	-0.540071	8.830116	-2.558440	-6.924873	6.541599	-4.581235
1683	5	7.120529	-3.947594	6.588687	-9.240579	6.405769	-2.216093	6.711280	1.433963	-6.228698	6.405081	-2.216080	6.758460	-10.865168	5.242492	-3.292086	7.120529	-3.836378	-5.785343	5.242489	-3.292086	6.957498	0.232712	6.232879	-9.240295	6.405769
1684	5	6.448882	-9.051979	5.016252	-12.771902	4.673099	-4.963757	8.634238	-5.796495	5.074260	-0.129833	6.407833	-3.639850	-0.120914	4.860774	-0.103427	4.741655	2.585712	-5.552309	5.074224	-0.129829	4.741655	2.585713	-1.865545	-7.280224	4.673099
1689	5	-5.811748	5.842385	-8.438000	-2.974588	7.505550	-5.811748	5.842385	-15.047874	7.094847	-3.765624	6.356825	-6.242127	-1.997852	-2.976321	7.505620	6.356825	-6.241747	-8.610180	7.094847	-3.765622	6.356825	-10.943102	4.269386	-2.612977	0.990922
1695	5	-2.437525	6.482217	-10.700084	5.339902	-1.594596	6.573276	-8.492492	7.474381	-8.995934	6.957634	6.573276	-4.390878	-4.193552	5.339902	-1.594596	-2.437523	6.197528	0.028830	-6.974661	6.953540	0.762632	-3.481269	7.473743	-8.995933	6.957634
1697	5	8.852399	-8.769182	5.805988	-4.147811	-0.092096	8.852399	-5.125327	-5.575028	4.851504	-5.645247	8.852399	-8.769210	5.806024	-7.845768	6.169891	3.026036	5.635618	-12.171754	4.858708	-5.645248	3.026037	5.628874	-5.681144	-5.180128	6.169891
1699	5	-0.364177	-4.954452	5.700706	-2.384296	-0.148485	-6.605095	5.794648	-10.440955	8.897517	-5.505352	-0.364177	-4.954423	0.987590	8.866579	-5.505352	5.086576	-11.482865	0.987590	8.866579	-5.505352	5.086576	-11.482885	5.700706	-2.384296	-0.148485
1700	5	-4.263377	6.866296	-3.806997	-5.499428	5.530445	1.855755	-1.628708	6.608644	-10.419720	5.530445	-4.263377	6.866296	-9.387480	5.034861	-7.255193	5.661893	-2.617976	-3.590433	5.034861	-7.255193	5.661899	-10.428702	6.727296	-10.419771	5.530445
1702	5	-0.312841	-4.557598	7.683015	-8.938988	7.877509	-5.192138	3.439014	-9.305581	5.751248	2.193352	4.473277	-0.481718	-3.767341	5.881823	-4.102127	4.473438	-5.828993	7.683015	-8.938988	7.877509	-5.192138	3.439014	-9.305584	5.881823	-4.102127
1708	5	-6.965944	6.807090	-12.645285	5.819781	-7.149287	-0.827926	-4.382696	5.983496	-5.391076	-1.911853	-6.965944	6.807054	-5.753451	-4.255855	4.441878	5.568410	-3.008221	-5.642430	5.819781	-7.149291	5.642076	-8.093304	5.985238	-10.204679	4.442068
1709	5	6.236773	-13.079397	7.280394	-10.943720	6.301381	-4.488286	4.621575	-10.943100	6.897810	-2.214881	-4.488286	4.621575	-10.238114	1.770908	4.470268	6.236772	-6.501612	-4.285657	6.894597	-2.214873	-4.488285	4.557015	-1.349346	-4.558095	6.301373
1710	5	6.323532	-12.737681	7.668855	-8.052760	7.225010	0.806942	-6.525958	7.668854	-8.052759	7.225010	0.806942	-6.522499	5.060251	2.721348	-3.560414	0.806942	-6.526475	7.657884	-2.046847	1.512841	6.323532	-12.787525	7.657884	-2.046847	1.512840
1712	5	6.797009	-4.239251	-6.010481	6.872309	-7.647378	6.797981	-4.254791	0.223036	-4.002801	5.212622	-4.433414	6.844846	-10.828134	6.872309	-7.647378	6.886234	-8.665527	6.089699	-4.504246	-0.985434	-4.433412	6.844846	-4.635048	-3.959420	5.212622
1715	5	-2.381314	6.648181	-3.544282	-3.839288	6.380013	-2.381332	6.649006	-10.071768	7.139003	-5.377830	5.201131	-3.450319	7.225702	-8.960638	6.380013	5.201131	-3.450319	7.225578	-2.561670	-0.224251	5.201069	-3.428228	-3.738949	7.138615	-5.377830
1716	5	5.353702	2.544375	-11.141346	4.930320	3.266214	7.820484	-7.698115	6.663704	-11.210956	8.466674	5.353705	2.544251	-4.828180	-4.949559	8.466674	1.174990	5.587337	-5.212018	-4.949559	8.466674	1.174990	5.587408	-11.525070	4.930320	3.266214
1717	5	-4.020104	7.399319	-11.567248	5.750700	-1.767408	-4.020103	7.399317	-5.369658	-3.238072	7.525547	6.678676	-8.609985	6.397683	-5.144100	1.377302	-3.189361	0.824022	5.919239	-5.006166	1.377302	6.678676	-8.609984	6.397684	-8.096099	7.525547
1718	5	-1.583527	-7.565079	5.222908	-13.026845	6.208352	-1.583527	-7.565557	5.218604	-6.612255	-0.380271	-7.558473	4.535131	-7.486627	-6.777910	6.208352	-7.558473	4.535131	-9.635755	4.661604	-6.523114	3.410251	-7.975250	5.218611	-6.612254	-0.380271
1720	5	-4.162438	6.179103	-6.095435	-1.663699	7.441705	6.705914	-3.646286	-0.411663	-4.878489	7.556138	6.707247	-10.208040	6.075438	-5.072028	7.557970	6.705911	-3.645287	-6.042302	6.416293	-1.094475	-4.162438	6.179103	-11.707029	6.416307	-1.094477
1721	5	6.943936	-7.101969	-4.646796	7.084673	-2.757432	-3.331255	4.831784	-11.416235	7.084674	-2.757433	6.944096	-13.010120	6.719195	-0.131103	1.221532	6.944096	-13.010121	6.732143	-5.994135	6.973525	-3.331254	4.831784	-5.357356	0.934215	6.462566
1722	5	2.665140	6.886948	-4.728825	-3.269837	-0.163451	9.087652	-4.345215	-0.041894	-3.271063	-0.163448	-3.699340	6.975277	-4.789964	-7.363883	5.904732	9.087652	-4.345215	-0.041893	-7.365107	5.904732	-3.699340	6.975277	-4.789964	-3.269837	-0.163451
1724	5	-0.275957	-0.464646	-7.073862	3.671003	4.647549	-5.263806	7.951685	-13.354612	3.671203	4.647495	-5.263806	7.951685	-8.384653	-4.774592	7.970901	-0.258331	-4.231374	3.257892	-9.955735	7.971616	-0.272224	-0.579699	-2.100140	-4.900759	7.971016
1729	5	-3.827636	5.978412	-5.838099	-3.066881	7.286006	-3.827636	5.978413	-7.710550	2.479960	4.082053	7.056556	-3.373661	-2.162603	2.476040	4.082053	7.056780	-9.671993	6.263557	-8.262264	7.347425	7.056569	-3.401988	0.033072	-3.166185	7.300495
1730	5	-1.024165	-6.751939	5.662694	-4.403010	0.663187	-4.544120	2.967599	-6.051837	3.660035	-2.770384	-4.544055	2.967526	-2.594838	-1.786227	0.663186	-1.024167	-6.751949	5.662946	-6.608496	6.646285	5.577404	-12.927020	5.662694	-4.403010	0.663187
1733	5	5.744100	0.189178	-5.085931	6.511581	-3.080685	-1.940707	5.935423	-7.957082	6.511581	-3.080685	-1.915707	5.880830	-2.850575	-2.449545	7.551648	5.874367	-0.549255	0.133099	-2.450302	7.551648	5.952693	-6.309133	3.815073	-8.102954	7.551649
1735	5	6.150137	-6.905030	7.495663	2.725018	-4.658044	-5.959361	6.545088	-0.133640	3.255356	-5.654337	6.150137	-6.905034	7.986809	-2.282538	-0.646881	-5.959361	6.526590	0.477582	-4.258415	4.932236	-5.959361	6.528700	0.442103	-2.114402	-0.647239
1738	5	-4.900877	8.503815	-8.581466	7.063979	-2.676965	1.451849	5.247913	5.076224	-8.524599	6.929454	6.749585	-4.022453	1.772268	2.894610	-0.270143	6.749618	-8.117465	8.303400	-8.524599	6.929454	1.441614	8.439293	-8.525075	7.063979	-2.676965
1743	5	-0.635142	-7.820218	6.930518	-13.229283	5.280347	5.677638	-13.995678	6.930518	-13.229283	5.280347	-0.635370	-1.935726	-4.990254	5.027068	-4.825917	5.677638	-8.111673	-4.989279	5.027068	-4.825919	-5.908718	4.386040	-9.430762	5.027068	-4.825793
1745	5	-3.970137	7.003224	-4.555799	-3.462981	8.476232	6.805496	-4.069320	7.536622	-11.288566	8.476232	-3.970291	7.003464	-10.000259	5.110437	-3.808482	6.739661	-2.274570	-3.745866	5.110437	-3.808590	1.984907	7.001448	-10.000258	5.110437	-3.808486
1746	5	-4.196603	6.385537	-7.086947	-2.205298	5.105967	6.551919	-2.707125	-3.734737	-2.210417	5.107529	6.552017	-4.448432	2.672797	-7.391958	5.261427	-4.196603	6.385537	-12.725433	6.408628	-3.617483	6.551919	-2.707119	-9.373302	6.408628	-3.617483
1749	5	5.721185	-2.184393	7.023490	-13.609345	7.442521	1.780555	5.916548	-8.971343	5.108540	-4.217423	-2.623682	6.045085	-4.687319	-7.413737	7.421316	1.780555	5.916548	-8.971337	5.100421	1.841230	5.819736	-8.153309	7.036362	-13.609345	7.442521
1750	5	0.776499	8.640879	-8.418993	-1.275767	-1.625406	0.776499	8.640879	-8.418887	-5.210090	4.761978	0.776499	8.640879	-14.371490	5.061046	-7.359318	6.458497	-6.859346	3.169796	-10.900231	4.761978	6.458497	-6.859346	3.169796	-6.966624	-1.625303
1753	5	7.258871	-9.745839	5.168967	2.614604	-4.861708	7.258870	-6.429385	-2.784016	5.860252	-5.403743	0.159239	5.661418	-8.536970	5.916223	-5.403829	7.258871	-10.535492	6.376184	-1.853031	6.427753	7.258871	-10.588285	6.467998	-7.513639	6.451311
1758	5	8.292357	-4.869150	-5.751446	5.931185	-4.338246	-1.033161	6.423735	-6.071875	-5.239709	7.287668	8.292357	-9.454083	3.356304	-9.481317	7.287668	-1.033159	6.423735	-11.741988	5.931092	1.670421	-1.033156	6.423735	-11.742020	5.931185	-4.338246
1759	5	7.920749	-5.030894	-5.096633	5.995395	1.951675	-3.218843	5.550320	-4.692847	-5.163639	6.696029	7.920905	-10.199296	6.589058	-10.816304	6.727445	7.920749	-5.030708	-5.103712	6.165057	-2.072551	-3.228942	5.573604	-10.269914	5.995459	1.951642
1762	5	-3.590792	6.421446	-6.043436	-5.974360	9.385943	6.997587	-11.668891	6.121467	-11.980126	9.385968	6.959149	-5.200903	-5.074776	6.382135	-1.459580	-3.590789	6.421446	-11.026576	6.382135	-1.459580	6.997584	-11.660878	1.127040	5.739331	-1.341123
1764	5	6.673741	-13.836698	4.731115	-10.654308	7.373310	6.673741	-7.991364	-4.573192	6.090022	-3.900035	-2.547626	2.885868	-8.757677	6.090022	-3.900035	6.673741	-13.836698	4.731115	-4.591929	1.581211	-2.547628	2.885868	-4.752017	-5.328766	7.373307
1766	5	0.077742	5.774833	-7.390872	6.472173	-4.940184	8.590868	-12.935626	8.462548	-3.736818	0.067152	8.590868	-12.935626	8.463952	-10.327128	6.426890	0.078426	5.773951	-1.794715	-5.852494	6.426826	8.587442	-6.656424	-1.250057	6.472095	-4.940180
1767	5	-2.780719	5.037566	-7.729764	-4.178007	5.914194	-2.780718	5.037566	-14.114021	7.219042	-5.952446	6.943089	-3.426248	-7.809415	7.219042	-5.952446	6.944265	-8.342814	4.913718	-8.345385	5.926746	6.944265	-8.342813	4.913572	-2.409845	-0.464072
1772	5	6.993762	-9.241015	2.766636	-9.888570	8.628418	6.993762	-9.241014	2.766636	-6.141668	2.119537	-3.739269	5.338881	-9.065265	-6.113532	8.622689	6.993762	-5.661138	-8.861624	5.750912	-1.700583	-3.739269	5.338881	-14.135985	5.750915	-1.700586
1776	5	-2.698844	6.494990	-2.450929	5.411102	-5.220551	5.633892	-7.908292	7.132428	-5.331503	0.205290	5.633892	-7.907725	5.567809	1.624472	-3.449346	-2.646283	3.261180	2.650201	-2.330803	0.114197	5.633892	-7.908295	7.171084	-9.265294	6.565435
1786	5	-0.344609	0.552551	8.107184	-7.552997	-2.206652	-0.323466	-2.013804	8.526117	-7.642164	-2.206652	-0.323466	-2.013804	8.526121	-9.896490	4.211101	5.832380	-4.104543	8.604080	-7.656648	-2.206652	-0.344609	0.552551	8.107189	-9.807323	4.211101
1793	5	8.009456	-8.160079	7.483248	-9.539461	7.191222	8.009456	-3.446926	-2.386854	3.091982	5.353475	0.820119	6.192657	-3.114885	-3.392821	7.149384	8.009456	-3.423580	-2.434152	5.178552	-1.404970	0.820119	6.221443	-8.355645	3.092855	5.352867
1796	5	-6.176447	7.303227	-8.666274	7.758861	-5.184256	5.836966	-4.821869	5.784079	0.639465	0.302047	5.824175	-0.833212	-7.941117	7.758861	-5.184256	-6.176329	5.828623	2.474187	0.640990	0.301752	-6.176302	5.756831	2.587236	-3.068232	6.661492
1797	5	-8.215951	6.636137	-11.407554	6.983403	-0.687915	-8.215951	6.636137	-11.407554	6.992811	-4.985761	3.693746	-0.235250	-6.691930	6.983403	-0.687915	-1.858955	-5.703359	6.093652	-3.326871	6.192644	3.693746	-0.235250	-6.691930	6.992811	-4.985755
1800	5	-2.215828	6.194513	-5.577246	-3.413694	7.753550	6.889918	-7.553156	2.795360	-8.444708	7.753552	-2.215828	6.194513	-10.902662	6.322887	-3.287844	1.779513	-1.589483	2.763100	-8.444625	7.753552	6.880550	-1.724967	-5.635841	6.322882	-3.287844
1803	5	0.681854	-4.611960	5.587903	-10.183346	5.514926	-5.579634	6.321201	-6.100693	0.875660	-0.909151	6.189588	-10.792678	5.589583	-7.398333	0.276104	0.681854	-4.611958	5.587867	-7.398333	0.276104	6.189588	-10.792697	5.589619	-10.183346	5.514926
1810	5	8.821747	-6.117292	1.430754	6.632172	-1.281333	8.821747	-11.483021	6.848160	-9.377451	7.050277	3.342767	5.722399	-10.142761	7.292666	-1.281333	3.342768	5.722399	-4.735053	-5.139519	7.050276	8.821747	-5.962668	-3.724715	7.269412	-1.281333
