3882	4	7.406614	-10.237352	7.252809	-5.039255	1.825224	7.406598	-4.629020	-3.237058	5.391039	-4.558845	7.406614	-10.237352	7.252809	-10.338117	7.355677	-3.414664	7.321003	-9.103601	5.391041	-4.558845
3888	4	-4.621126	6.373817	-9.312647	5.655798	-6.880275	7.097216	-4.739876	-5.617021	5.655798	-6.880275	7.262551	-11.285046	5.807226	-6.662359	-1.407546	7.262551	-11.285046	5.807226	-10.176460	5.142057
3892	4	5.817317	-6.949272	2.378431	5.941275	-3.408611	5.908914	-10.498843	6.495723	-1.057265	1.164846	5.908922	-10.500151	6.717130	-4.258395	4.976064	2.768569	5.814514	-8.385199	7.470909	-3.746717
3895	4	6.812316	-12.849346	6.663142	-11.077681	6.212761	6.812308	-7.475497	-3.974961	3.853415	-5.268865	-3.177929	4.839251	-4.169547	-4.595851	6.212761	-3.178160	4.839631	-10.116602	3.853416	-5.268865
3897	4	7.657955	-12.564364	6.416165	-5.582698	0.585891	7.657955	-12.564364	6.416165	-8.384700	6.611804	7.657955	-7.192543	-4.183911	1.612665	-4.788716	7.657955	-7.591493	1.264024	1.018327	-4.788648
3898	4	6.275814	-3.044166	-3.338796	-3.232166	6.621654	6.275794	-3.043588	-9.936829	7.051853	-4.567491	1.060816	5.158347	-14.150936	7.051853	-4.567491	1.060816	5.158347	-7.585069	-3.232167	6.621654
3902	4	6.123400	0.110524	6.320752	-3.017067	0.308803	-3.286812	7.204907	-4.048829	-1.570774	6.227948	-3.286812	7.204907	-10.195047	6.779344	-6.300230	6.123400	0.110524	6.320755	-6.128880	6.228355
3905	4	6.350492	-1.034884	-7.915341	6.533063	-8.515188	-2.530484	6.691719	-12.824129	6.533063	-8.515188	7.674029	-6.286674	5.760618	-6.056463	-2.695393	7.674029	-6.286674	5.760618	-6.297705	3.590714
3907	4	-2.938497	6.852038	-9.003863	6.512773	3.223916	-2.938497	6.852038	-5.900793	1.846311	6.081817	5.542186	-3.724439	6.186812	-6.632106	6.880932	-2.938497	6.852038	-9.003863	6.683833	-1.944219
3908	4	-5.487192	7.843015	-13.248096	5.564267	-8.174883	5.911300	-5.886939	2.212441	-4.191650	-2.101892	5.911296	-1.786376	-8.518761	5.564267	-8.174883	-0.447024	-2.044793	1.948472	-3.638938	-2.101906
3912	4	-3.075122	1.824123	4.133310	-3.133989	6.842025	-3.116807	7.614370	-7.396862	6.368783	-6.263802	6.436426	-7.118205	4.458563	-3.196037	6.842025	6.436426	-7.118126	3.181227	2.788746	-4.905544
3914	4	-3.598288	6.801425	-10.029977	8.215371	-4.711085	7.240873	-5.186389	-5.305394	8.207967	-4.711085	7.182519	0.649730	-5.681459	8.209729	-4.711085	7.240873	-11.793779	6.206608	-6.095675	6.809089
3921	4	6.512465	-5.911719	6.452320	-13.096693	9.768443	-4.025962	8.261719	-5.319823	4.992823	0.515400	4.412957	3.629405	-1.193041	-6.515117	9.764662	-4.023891	8.256758	-4.623090	-6.503443	9.764631
3923	4	-3.011210	6.149925	-9.320500	6.802440	-8.574495	6.100105	-7.456375	5.928262	-4.539554	3.921977	-2.868102	5.761019	1.188262	-0.925618	3.894167	0.178264	1.144126	4.892341	-3.731465	3.921588
3925	4	7.897229	-7.419326	-1.617972	5.597757	-3.876919	7.899713	-12.142200	5.616418	-2.747452	0.131458	-1.383284	4.549109	-4.234181	5.764161	-3.891605	7.899713	-12.144798	5.642529	-7.633024	5.825667
3928	4	-1.451113	-3.308256	6.586167	-13.290561	7.162418	-1.451113	-3.308256	6.586164	-7.687717	2.044251	4.931503	-7.315090	6.587871	-7.687717	2.044251	4.931503	-7.315091	6.587874	-13.290561	7.162418
3930	4	-3.227538	5.747727	-9.257907	6.711810	-5.724617	0.749797	-7.129652	8.107401	-1.138544	5.381509	6.524097	-7.246872	1.623222	6.025263	-5.700532	6.524097	-13.676158	8.107401	-1.138544	5.381509
3932	4	-5.375371	6.954172	-4.395905	-6.518594	7.941776	6.007187	-3.232979	-5.859774	5.182800	-2.342163	6.011216	-7.525750	6.744892	-12.988972	7.941814	-5.375397	6.968965	-10.908620	5.182800	-2.342163
3937	4	1.479553	-2.723109	6.171697	-12.410949	7.214217	6.968220	-9.141724	6.171768	-12.410952	7.214217	-3.372511	8.116153	-3.415484	-6.185990	7.214215	-3.372560	8.116282	-6.138366	3.809621	-0.675909
3940	4	-9.803519	6.222624	-12.272003	5.210475	5.823334	-9.803512	6.209751	-5.733763	-2.867422	8.123931	-9.803519	6.222626	-12.290518	7.518853	-0.287501	-4.622530	-3.688520	5.169933	-9.393382	8.125286
3947	4	-4.458994	5.296157	2.397106	-7.471128	9.071756	0.416456	-3.804475	6.068767	-11.749948	9.071756	-4.458994	7.255983	-7.374751	5.897473	-3.489444	6.372804	-6.312521	6.068773	-11.749948	9.071756
3968	4	0.966080	-4.158701	7.590147	-4.880567	4.118437	-5.491495	6.369390	-8.033013	7.970584	-7.945581	6.500904	-6.507182	7.950463	-4.880567	4.118437	6.500898	-0.784595	-4.666973	7.970584	-7.945581
3969	4	-0.127904	0.086526	7.688223	-8.787749	5.280870	-3.176314	6.430067	-8.000848	6.569513	-3.059265	6.472291	-11.605908	7.694803	-8.787749	5.280870	-0.043768	-6.097149	7.694803	-8.787749	5.280870
3970	4	-1.999845	4.205444	-9.444947	7.050181	-6.754809	1.298432	-8.074919	6.942163	-3.455814	-3.021575	5.507482	-7.195010	-3.981112	7.050090	-6.754809	5.507798	-12.549271	6.942163	-3.455815	-3.021573
3974	4	7.682709	-11.763807	5.722683	-9.580171	7.834940	7.682709	-5.865891	-6.917881	6.772242	-3.938504	-4.063884	6.476491	-12.662872	6.772242	-3.938504	-4.063884	6.476440	-6.058339	-4.156301	7.834940
3977	4	-3.901793	5.237888	-7.299444	6.574751	-4.922620	6.488218	-6.887200	-3.983538	6.370874	-4.854189	6.532234	-13.341791	5.815395	-8.934356	6.098729	0.111469	-6.856525	5.812337	-8.933217	6.098729
3978	4	3.011281	8.071034	-11.873704	3.883994	5.778695	3.011280	8.071038	-11.936721	5.897705	-2.147822	-3.399418	8.840919	-11.873943	3.883994	5.778695	-3.399418	8.840923	-11.936960	5.897705	-2.147822
3983	4	-0.402488	-3.450808	7.083591	-13.031827	8.406543	-5.102128	7.002788	-2.714389	-6.646790	8.406543	5.726147	-6.300094	7.083591	-13.031827	8.406543	-5.106271	7.010488	-9.125137	5.832522	-3.138016
3988	4	-1.638433	5.784646	-7.251278	0.625402	8.348592	-1.638433	5.784646	-10.318031	6.866422	-1.429739	-1.638433	5.784646	-4.060095	-4.970981	8.358684	5.845024	-4.306403	6.780221	-10.230625	8.358684
3990	4	7.264152	-6.435683	-7.188423	6.691758	-7.218279	7.264152	-6.436662	-0.550042	-3.356231	3.674569	0.623001	2.825748	-9.731775	6.697134	-7.218279	0.623001	2.825748	-3.094853	-2.992834	3.674564
4003	4	4.487893	-9.298675	6.834088	-6.541831	1.852441	-2.920628	3.090896	-10.751874	6.155187	0.249300	-0.184402	-8.039042	6.834088	-6.541831	1.852443	4.487836	-2.930810	-5.999048	6.155092	0.249300
4005	4	7.477454	-10.316675	7.578293	-11.001082	7.152451	1.156511	-4.338775	7.574997	-11.005708	7.152451	-4.982959	5.807193	-2.904333	6.374298	-4.180762	7.477454	-4.950620	-2.587338	6.278002	-4.180686
4020	4	-7.770247	6.672650	-3.406079	-7.111521	6.906276	-1.199935	-2.689845	8.762206	-10.273701	6.908407	-3.472030	2.806344	3.696584	-10.273288	6.908407	-7.770248	6.672654	-9.364912	5.176923	-0.349145
4025	4	6.886250	-5.944194	5.961844	-10.397739	5.647857	6.863049	0.073409	5.927449	-10.397739	5.647857	-0.464288	7.273605	-11.413785	4.380968	-5.045619	-0.464288	7.273605	-6.258163	-6.952799	5.647848
4027	4	7.569962	-4.549547	-4.889054	7.383192	-7.435089	7.570682	-9.870285	5.728863	-3.677449	-2.733058	3.088005	5.262731	-9.219707	7.383192	-7.435089	-0.452185	6.389266	-9.219737	7.383192	-7.435089
4028	4	-7.485005	5.443906	-11.634306	5.269530	4.834182	-7.485005	5.443906	-11.637387	6.942680	-2.552852	-2.486969	-7.236598	6.262448	-4.332885	7.839923	-2.486969	-7.236597	6.261652	-1.141227	1.489477
4031	4	-4.455418	6.944759	-10.273037	7.588837	-4.381390	-4.454920	5.402001	2.530731	-1.230935	0.985831	-4.454917	5.400078	2.546658	-7.211577	6.119352	6.008311	-0.822675	8.354675	-7.660916	6.119352
4041	4	-6.270546	5.705366	-9.678298	8.104191	-2.221264	-6.270268	5.705366	-5.662638	-1.689693	5.345281	5.942623	-10.705927	3.690609	-5.934458	5.345281	-1.374808	0.677539	3.527851	-5.595039	5.345281
4044	4	0.770258	-2.517189	7.793394	-6.329866	-1.320383	-4.137519	7.036448	-3.947929	0.749876	-3.396509	6.811885	-8.983250	7.793425	-6.329866	-1.320383	0.770258	-2.517189	7.793394	-8.003499	4.301788
4046	4	4.395039	-3.238170	-1.532450	4.331610	4.181016	4.430999	-9.074961	5.075960	-9.668822	6.344652	-6.085447	7.000442	-4.006252	4.331611	4.181016	-6.084917	6.999386	-1.104357	-3.337603	6.344088
4049	4	6.636744	-6.777082	-0.281982	6.388401	-4.732672	-3.706186	6.294610	-9.749195	7.810125	-4.834403	6.640463	-12.079222	8.204212	-6.920010	7.855669	0.469313	-6.073740	8.181175	-6.918932	7.855591
4050	4	-4.272859	7.077639	-3.351389	-4.609471	8.859327	-4.300079	7.134445	-9.214056	6.552711	-2.762764	4.608873	2.746533	5.287319	-8.658856	8.892029	-1.252459	2.799644	5.253307	-8.633285	8.892025
4054	4	-0.086168	-5.401887	6.364620	-0.320809	3.750995	5.668329	-11.657359	6.364649	-0.320844	3.750996	-0.086367	-1.363879	-1.714037	4.651898	-2.731600	5.668329	-7.640914	-1.705267	4.651247	-2.731449
4060	4	-6.493124	7.320026	-8.944685	8.256810	-4.077056	-6.493069	7.303003	0.158908	-5.263330	5.518165	6.193482	-6.530320	5.440643	-7.498620	5.525309	-0.611575	-1.040010	5.440622	-7.498616	5.525309
4061	4	-2.420167	8.469394	-4.584387	-7.171713	7.051177	5.166504	-5.171954	7.193506	-12.943207	7.051177	-2.420167	8.493042	-10.960956	2.225346	4.285435	5.164510	-0.449552	-4.875659	2.225346	4.285435
4064	4	-7.439788	6.436456	-7.786106	-3.640612	6.895496	-7.439780	6.436456	-13.033414	5.686251	-5.783238	3.475170	-2.923824	2.026509	-4.934195	6.895557	-1.505446	-2.425995	2.026509	-4.934195	6.895557
4065	4	9.366379	-7.277635	8.855600	-4.289996	-0.846182	-2.792118	7.505574	-9.451592	7.769203	-2.419377	9.366379	-6.937306	2.351427	6.498726	-2.419375	9.366379	-7.277635	8.855601	-5.766611	5.004112
4071	4	6.762800	-9.979385	6.188296	-6.585240	6.407921	6.759925	-3.676295	-3.535459	6.632889	-4.885272	-3.188754	3.770170	-6.973447	6.632973	-4.885284	-3.186809	3.766357	-3.061157	-1.339304	6.404840
4077	4	-6.212409	7.406955	-13.008305	6.859699	-9.559618	6.052367	-2.585147	-6.557861	6.859420	-9.559587	0.267770	7.406944	-13.057985	6.859699	-9.559618	6.052827	-7.070126	4.442748	-3.064198	-3.597682
4084	4	-5.005162	6.052338	-6.453517	-3.225307	7.599129	-5.005162	6.052338	-13.396105	7.052780	-1.636706	5.158500	-12.650203	4.870025	-7.220580	7.738210	5.158500	-6.282547	-7.480339	7.052745	-1.636688
4085	4	-3.736227	8.685073	-8.925702	8.408898	-3.431897	7.587970	-6.662580	6.229188	-3.981795	7.668075	4.998708	3.864020	-8.170705	8.408897	-3.431897	7.587970	-6.662562	6.229165	-1.812729	0.142223
4103	4	0.812284	-4.662695	6.279657	2.128663	-3.774552	6.586636	-6.625880	6.279657	2.128663	-3.774552	-2.669768	6.922797	-5.203004	7.994435	-5.325940	-2.593064	5.774500	0.295322	7.672533	-5.325931
4104	4	8.523475	-4.119000	-5.029751	6.368612	-8.422278	-1.931080	6.926222	-10.615293	6.368740	-8.422278	8.524794	-9.512653	5.714336	-0.083878	1.692355	8.524794	-9.512969	5.740495	-6.573197	1.696199
4105	4	-4.125315	6.829180	-7.710322	6.590638	-4.387643	-0.065432	-0.998655	4.250872	-8.825821	7.260878	-4.125315	6.820042	-4.321547	0.484299	7.244261	-4.125315	6.819641	-4.290689	-5.956020	7.260878
4110	4	4.833203	5.474740	-9.409324	5.826309	-7.103413	-0.497257	7.632216	-9.409950	5.826309	-7.103413	7.927474	-6.826654	6.556553	-2.576783	3.672182	7.927466	-2.229952	-3.026421	5.826309	-7.103413
4115	4	-0.825286	-4.589242	7.493347	-6.721134	7.289188	-7.461023	6.774293	-10.289593	7.505019	-4.413635	5.054663	-6.419360	7.493470	-6.721134	7.289188	-7.461023	6.773874	-3.682158	-3.475276	7.289188
4117	4	7.053864	-6.554412	-3.206912	6.859541	0.458491	-3.168339	3.804865	-4.981427	-3.466886	8.033236	7.053864	-11.893135	7.339356	-9.084309	8.450437	-3.168339	3.804865	-9.445894	7.184393	0.450431
4126	4	6.926409	2.376911	-4.623686	-0.567865	8.637958	8.066834	-3.682105	-6.451117	5.954787	-1.386563	8.094728	-9.471000	6.442468	-10.440171	8.644569	6.926064	2.377573	-11.127349	5.974495	-1.386564
4127	4	-5.522417	7.063714	-6.605841	-3.904744	5.822192	-5.522616	7.063714	-13.249502	8.015733	-3.178357	3.205656	-2.362766	6.109618	-4.818119	5.822195	-4.897061	5.855386	-0.097607	-4.788126	5.822195
4133	4	5.147990	-9.745199	6.160323	-11.039994	6.780214	-3.997615	5.033848	-10.787569	6.365488	-2.747751	5.147990	-3.389687	-5.598044	6.365216	-2.747751	-3.997614	5.028954	-5.240842	-4.966403	6.780214
4134	4	6.232621	-9.821415	6.131605	-11.524721	5.589351	-5.369749	5.134871	-6.919324	-5.782882	5.589351	6.231920	-4.377930	-6.035903	4.888546	-3.633807	-5.369749	5.134871	-12.672971	4.888561	-3.633807
4139	4	-4.978489	7.924704	-6.320325	-10.458990	5.958892	6.769186	-11.812189	5.869771	-15.474423	5.958892	0.673700	-5.171491	5.869613	-15.474414	5.958892	-1.907496	1.434227	4.800765	-15.341125	5.958892
4140	4	3.629362	-2.543696	-8.128909	7.278227	-4.003038	3.629388	-9.181241	4.586728	-4.467040	5.486337	-5.650560	4.057284	-7.031757	-2.724833	5.414938	-5.650560	4.057284	-13.191252	7.278227	-4.003038
4146	4	-5.602880	7.168709	-7.586065	-5.021273	8.190034	-0.764204	-2.396345	4.564443	-10.415531	8.190034	-5.602884	7.168715	-13.985595	6.219231	-2.883200	4.141199	-3.685382	4.564446	-10.406919	8.190034
4147	4	-5.814526	8.856584	-9.594626	2.846783	-5.567779	-5.814496	8.856416	-4.148690	-5.570799	5.118908	4.682241	-6.727682	5.221979	-5.282430	1.041441	4.682241	-6.727682	5.222002	-11.704275	5.118908
4153	4	-5.196418	7.272776	-3.625953	-2.250420	8.549644	7.691076	-10.820382	6.123147	-6.276160	8.556721	1.446248	-4.545373	6.123146	-6.276160	8.556721	-5.196418	7.274365	-6.182300	4.438236	-2.467519
4158	4	6.554541	-4.726435	-5.370537	-5.930441	7.066544	6.554541	-4.726433	-8.294147	6.724460	-2.624233	-3.610371	6.575430	-13.837353	6.724460	-2.624233	-3.610369	6.575430	-11.339907	-5.930482	7.066544
4162	4	-2.923118	7.170088	-10.321760	4.524051	-3.807636	-2.923117	7.113048	-3.788999	-5.088982	7.621080	1.045581	-3.144087	7.302240	-8.667178	7.632089	5.214239	-6.280810	7.304001	-8.667179	7.632089
4164	4	-3.630083	6.485035	-9.835779	7.224158	-1.358653	6.584150	1.417772	-4.501396	7.208593	-1.358670	7.637059	-1.611877	4.596015	-5.716927	6.798653	-3.630083	6.453687	-4.255030	-3.115388	6.798054
4167	4	5.100421	-8.044202	5.314975	-9.483645	7.827930	-7.203356	6.788322	-6.191219	6.748467	-3.956510	5.100421	-8.044195	3.510152	3.032604	-3.872139	-7.203368	6.788322	-4.347320	-5.608058	7.827930
4169	4	-3.616221	7.237454	-10.334510	8.070104	0.309419	6.411717	-9.583303	7.471484	-7.047943	9.498966	6.410333	-5.112133	0.977197	7.585147	0.309566	6.409689	-4.837028	-4.060534	8.069566	0.309419
4170	4	8.439126	-12.646188	4.308361	-9.385820	9.487906	8.439126	-6.945070	-6.659412	2.778037	5.956864	0.093160	3.716551	-5.686310	-2.835994	9.487906	0.084217	3.720734	-10.733950	2.778040	5.956851
4174	4	-2.015065	6.343809	-3.953220	-6.642786	5.882290	0.340353	-3.575640	5.368330	-12.914308	5.882291	-0.585489	1.341969	3.485220	-12.561098	5.882291	-2.015071	6.343883	-10.238470	4.389661	-6.893718
4178	4	-2.075586	7.593023	-5.552327	-9.889741	7.831109	-2.075586	7.593023	-9.273052	2.813179	-2.886863	-0.296158	1.895828	5.875072	-16.372103	7.831109	6.945520	-1.268353	6.579541	-16.374044	7.831109
4182	4	7.135710	-6.289107	7.265143	-8.529420	7.501492	-5.479416	7.757318	-8.252382	5.363547	-0.330165	-5.479416	7.755350	-1.684466	-2.959490	7.501492	-5.479416	4.191173	3.756946	-8.300101	7.501492
4187	4	1.118755	8.167805	-4.248848	-6.488822	4.534033	1.114544	8.187151	-8.231599	4.470947	-7.255806	5.863918	-2.403336	6.447252	-7.802446	-1.057416	5.863919	-2.403340	6.447272	-12.388150	4.534033
4189	4	-4.044003	7.524008	2.651673	-6.148242	6.604190	-4.044005	8.756869	-0.885143	1.309790	4.356403	-4.044004	7.800605	2.175403	0.340318	6.507251	-4.044006	8.948461	-5.419787	7.875669	-3.965308
4190	4	5.927642	3.719266	-8.998393	8.807764	-4.933231	8.791105	-2.395627	-4.111463	8.807764	-4.933231	-2.457484	7.237343	-9.623642	8.807764	-4.933231	8.952994	-7.201767	6.441873	-3.190031	5.445577
4196	4	6.871583	-9.337958	6.033487	-9.943280	7.556817	-4.680957	4.567525	-3.251602	-4.037639	7.556817	-4.733887	5.059690	-9.071971	5.912791	-2.686326	6.859941	-3.742043	-3.963419	5.911348	-2.686326
4198	4	-3.338142	9.045332	-5.660790	-3.881522	5.241700	-3.340129	9.060558	-11.390610	5.886726	-4.487323	7.341130	-5.880000	5.958733	-9.783673	5.241824	7.341130	-5.880000	5.958733	-3.431712	0.305600
4200	4	-2.628069	7.925106	-8.440205	6.255733	-9.039035	1.368388	-4.559765	6.436850	-6.180634	-2.673891	5.632112	-4.503854	-3.612444	6.255710	-9.039032	5.677285	-10.842019	6.436850	-6.180634	-2.673891
4211	4	6.416444	-4.505231	6.310853	-10.972922	6.010774	6.416444	-4.505095	6.310696	-7.019498	0.669208	-0.583484	8.576991	-10.722348	3.932491	-4.019594	-0.583484	8.563543	-4.501747	-4.452053	6.010774
4215	4	-6.715920	6.576576	-13.154108	8.269910	-3.679633	5.770639	-4.634869	-6.527145	8.269910	-3.679633	5.770639	-5.362136	6.088098	-8.453707	3.994684	5.757486	0.462852	6.078508	-8.453697	3.994684
4218	4	-1.045228	7.041735	-7.135485	5.597071	-5.079129	-0.234062	3.192343	3.289640	-6.233340	4.945346	7.177944	-8.647648	8.280122	-9.524956	4.945346	7.169577	-4.663793	1.701915	4.446799	-5.077995
4221	4	-2.401753	-2.968009	6.566187	-7.247784	7.125865	-8.594299	8.210245	-12.411313	6.670392	-3.542142	-8.594220	8.103841	-0.376143	-1.898285	7.125864	-8.594299	8.210244	-6.481383	-1.842023	7.125864
4223	4	-5.797599	6.499889	-2.831961	-4.341939	7.823003	-5.797605	6.499938	-9.429494	5.840094	-0.974712	5.309300	-5.919390	6.777883	-10.460014	7.823003	-5.797605	6.499938	-9.428069	4.806188	3.688748
4226	4	-1.950874	3.156424	-3.715811	-4.533158	9.279686	6.604220	-3.485550	-1.898101	-4.533159	9.279686	0.322215	-0.075111	3.562620	-9.165437	9.313727	6.604231	-5.782692	4.009215	-9.417081	9.313958
4232	4	8.906788	-12.697112	9.283564	-9.607098	4.490231	-2.104477	2.579696	0.267414	-3.988052	4.490231	8.906788	-6.438294	-1.997043	5.230710	-5.983754	-2.209533	5.972479	-5.873313	5.230745	-5.983754
4238	4	-6.226468	5.005553	-9.510049	8.401869	-3.987995	6.180798	-6.107591	5.446253	2.556843	-3.986333	6.180798	-6.107591	8.250760	-7.600402	6.308078	-6.226239	4.983694	-3.166879	-1.738384	5.765100
4246	4	-1.229536	7.636143	-8.553225	-0.039350	0.384968	-1.229537	7.636143	-10.802951	4.674486	-2.120801	6.923052	-2.803007	-5.681130	4.674486	-2.120801	6.923053	-2.808623	-3.430943	-0.039347	0.384967
4252	4	-0.130922	-6.265177	7.386550	-3.729594	-1.407439	6.104403	-11.992752	7.386587	-3.729566	-1.407439	-2.620482	3.611360	-6.302625	6.968717	-8.036405	6.098946	-6.757846	-1.645340	6.968309	-8.036404
4258	4	8.384351	-5.427567	-3.111424	6.308825	-3.105393	-1.831628	6.731177	-7.382614	3.285577	3.986914	-1.831607	6.731177	-9.560525	6.308825	-3.105415	8.384351	-11.943753	7.155458	-6.060878	9.016668
4279	4	-4.761925	6.799291	-4.522446	-6.803662	5.574457	7.459666	-5.612662	6.721255	-11.755539	5.574459	7.454004	-3.021093	-1.890061	3.185370	-4.828906	-4.762266	6.810644	-8.199997	3.218179	-4.831701
4283	4	-5.666371	7.710734	-4.505859	8.336381	-5.748816	5.472393	-8.245660	6.793505	4.195096	-5.474114	5.440745	0.091137	-4.458068	8.336378	-5.748816	5.472393	-8.245657	6.871481	0.574932	5.397150
4289	4	-4.917015	7.058664	-5.978310	8.341969	-5.234450	-4.917015	7.045438	-1.382488	-2.445119	6.668262	6.722561	-4.371140	3.851596	-6.846541	6.707948	6.722561	-4.371025	3.851502	-2.507288	0.787333
4300	4	8.642586	-11.638644	5.403309	-9.311229	6.635452	8.634893	-5.595229	-6.298591	5.453094	-3.037956	-1.135406	6.437326	-12.750418	5.458402	-3.042189	-1.135378	6.437326	-6.719415	-6.293278	6.631858
4304	4	7.209662	-5.040498	2.197316	7.027761	-0.955031	7.141730	-2.121173	-3.443480	8.412310	-0.955042	3.348513	6.185785	-8.278672	8.413383	-0.955042	7.210969	-5.230221	7.409194	-4.402602	6.669026
4310	4	-5.298630	9.573801	-6.088177	-1.797284	6.013630	0.000590	9.573801	-10.412866	8.334645	-2.322078	4.640298	-0.867342	5.254371	-7.605538	6.013630	4.683555	-4.940392	6.277186	-7.605559	6.013630
4334	4	0.339639	-4.677585	6.294000	-3.738543	-4.315916	-4.495148	6.855812	-10.400017	7.482633	-8.096303	6.895005	-1.832633	-4.050574	7.482619	-8.096303	6.895007	-7.636454	6.294000	-3.738543	-4.315916
4336	4	6.322773	-12.402837	6.997934	-5.739835	-0.704314	-2.221386	5.095344	-7.870605	7.086651	-7.169536	6.319125	-7.449768	-2.907712	7.086645	-7.169576	6.322770	-12.363181	6.595972	0.850753	-2.187766
4337	4	-1.961374	9.139887	-12.321958	8.680413	-0.043407	-1.961374	9.139887	-5.963859	-3.479914	8.881480	4.846011	-5.495757	4.687421	-7.155538	8.881547	1.714083	-2.955020	4.583270	-7.082752	8.881547
4338	4	-4.154292	8.402173	-7.861372	-4.416752	9.346402	-4.154292	8.402173	-14.265980	6.572709	-1.326494	5.794693	-8.576736	5.166331	-7.242294	9.346402	-1.475747	-2.435357	3.964818	-7.242205	9.346402
4341	4	7.593154	2.117567	-7.152879	6.945688	-5.504142	-1.371622	8.551120	-11.093530	6.945688	-5.504110	9.265408	-3.753808	-5.955065	6.945688	-5.504113	9.265408	-10.221951	4.698638	-8.721314	5.751604
4349	4	8.423155	-9.572492	5.262736	-9.591700	6.970018	-0.162364	6.902457	-3.798978	-4.021217	6.969597	-0.162364	6.902457	-5.993458	6.575960	-4.362937	-0.162329	3.863300	2.670362	-9.589121	6.970018
4356	4	6.377152	-10.759231	6.811335	-5.766875	5.948416	6.377152	-4.369138	-5.757289	5.754034	0.109041	-3.436568	5.698804	-9.541041	5.765349	0.082014	-3.436557	5.697033	-3.171847	-1.120697	5.803350
4361	4	-4.939200	8.136272	-11.840051	8.135105	-2.130255	5.673191	-3.980398	-5.291708	8.135105	-2.130220	5.673419	-10.617053	6.230021	-9.579457	7.732723	-4.939200	8.136272	-6.345552	-3.765885	7.732723
4365	4	7.768171	-5.050816	-3.111852	-7.927346	8.207064	-1.512209	7.734381	-7.993754	-6.901051	8.207064	7.768171	-5.930031	2.238847	-13.346554	8.207064	7.768171	-5.050816	-4.856750	2.604851	-3.600592
4369	4	7.216375	-6.138151	2.874903	5.441988	-9.404031	3.306343	7.603534	-8.287943	7.369792	-9.496374	-3.222472	7.668176	-8.288094	7.369792	-9.496374	7.216374	-2.004177	-3.317510	7.369612	-9.496372
4375	4	-2.287237	5.282279	-3.781406	-4.696795	6.742740	7.814298	-10.343931	6.710578	-7.715962	6.742740	7.814298	-5.470466	-3.826018	5.779691	-4.090255	-2.287239	5.332783	-9.921847	5.779691	-4.090242
4380	4	6.133149	-4.214175	3.889648	4.227715	-2.851167	6.133192	-4.216026	8.088580	-9.011798	7.476539	-4.289144	7.347336	-2.220316	7.405921	-2.851167	-4.289142	7.347334	-2.220308	4.445728	2.926565
4384	4	8.347023	-3.072218	-2.933173	7.976380	-5.132281	4.112520	7.609252	-8.646260	8.015985	-5.132281	4.112520	7.609248	-4.315549	-1.938008	7.087649	8.347023	-9.591748	3.948209	-4.027493	7.087711
4386	4	7.953654	-1.921200	-4.942885	5.498778	-3.460827	7.953655	-12.606162	5.595510	-12.952755	6.090500	-2.547539	4.083453	-10.156018	5.498778	-3.460793	-2.547539	4.083450	-5.257595	-6.419193	6.090480
4393	4	-4.594741	6.606741	-9.884284	7.262037	-7.770256	7.245138	-5.738635	7.197157	-3.811700	-3.232738	7.245138	-4.443501	-3.338963	7.262033	-7.770254	6.844207	0.716790	-5.587224	7.262037	-7.770255
4396	4	7.151518	-9.128821	4.430442	-11.597248	7.982347	-5.846442	5.198480	-5.789994	-5.962046	7.982347	-5.846442	5.198480	-10.777509	6.304249	-1.009593	7.151518	-3.719425	-4.649863	6.304246	-1.009593
4400	4	6.975058	-1.134998	-8.427694	6.500578	-2.400686	6.992697	-8.819038	7.791188	-8.970381	7.294557	-3.750181	4.713918	-10.566089	6.500578	-2.400686	-3.750055	4.663157	0.361719	-4.678920	7.294384
4402	4	7.140607	-9.545998	6.865376	-9.939744	8.181192	-0.155379	7.659597	-1.443937	-3.778077	8.180258	6.002409	2.154273	-10.506517	6.746245	-3.189008	-0.155379	7.659600	-12.133013	6.746245	-3.188922
4404	4	8.314985	-12.184211	6.843506	-6.142751	8.547622	-3.245457	6.967229	-4.212962	-2.154710	8.545818	8.314985	-12.090255	1.468374	8.210894	-2.684526	-3.245457	6.979389	-9.819799	8.679877	-2.684553
4407	4	-6.195532	8.136848	-6.467602	-1.515928	5.120676	-6.195533	8.149610	-12.775066	3.608086	-4.220554	6.247145	-3.842228	-8.382565	3.608086	-4.220554	6.455102	-7.366088	3.897042	-10.976129	5.120677
4409	4	7.842041	0.960650	-4.613399	8.214564	-5.791117	8.820337	-9.565876	7.792227	-4.385787	0.633882	8.820337	-7.875152	1.570979	4.386784	-5.782265	8.820337	-9.565876	7.792228	-9.615304	6.099558
4416	4	6.600005	-7.702728	-5.468875	5.506869	1.054929	6.600014	-11.124386	5.797164	-7.941849	7.516446	6.600005	-7.702926	-5.431400	4.451666	4.297668	-0.655629	3.088716	-11.864918	5.506869	1.054928
4423	4	-2.440711	3.757004	3.802375	-9.777525	7.103505	-5.296096	8.148566	-3.513314	2.420865	0.941175	-5.296082	8.148133	-2.019285	-3.861263	7.103505	6.904816	-5.130094	5.181091	-9.785258	7.103505
