4443	5	3.041710	4.369465	-5.482919	2.288177	1.916077	6.256626	-5.440893	2.270768	3.212542	4.855396	-5.480063	2.282198	1.696545	6.232932	-5.442091	2.273179	2.104220	6.237508	-5.441268	2.269017
4481	5	0.723458	5.359485	-5.426174	4.369125	-0.632369	4.780256	-5.837670	4.552669	-1.106845	4.556268	-5.922282	4.584430	-1.575226	3.532439	-5.707534	4.667000	-1.948207	3.881455	-5.934940	4.647013
4523	5	-5.791835	4.743468	-1.953657	5.402047	-4.363796	2.763949	1.468640	4.607439	0.806711	1.830177	4.899760	0.516812	-0.514863	1.626440	4.766146	0.711591	-4.314126	2.676321	1.748200	4.363503
4558	5	-2.065090	5.819292	-1.567999	7.763268	-5.198485	4.365190	-2.181331	7.876638	-4.643516	4.770378	-2.218955	7.869518	-5.342888	3.568643	-0.759308	7.880867	-3.111376	5.465012	-1.928217	7.829284
4602	5	-4.046150	5.414115	-0.276764	3.197575	5.937137	2.328965	5.406486	-6.660428	-4.793409	4.968147	-0.238188	3.270095	-4.161680	4.744407	0.022582	3.270702	-2.807469	5.624445	0.300640	2.995556
4619	5	1.888172	5.703280	3.147469	3.198953	-2.724506	0.710937	4.235939	3.925874	-3.857832	0.959621	4.227371	4.215193	-1.823807	5.869786	1.908018	4.011166	-5.179782	2.313240	4.026854	5.674870
4621	5	-0.132899	3.480740	2.680638	4.369757	-1.009571	3.641374	2.415209	4.662052	-0.664990	3.162712	2.550000	4.567679	-0.989819	3.846792	2.405941	4.634938	-0.142491	4.899949	2.617164	4.161325
4650	5	-5.145678	2.944987	1.148672	5.471648	2.789432	7.489965	-0.695372	4.340452	-0.659760	2.492133	3.237228	0.774597	-5.174186	3.022160	0.929013	5.689025	-1.905816	6.401357	-3.513801	5.826077
4687	5	-8.191156	4.892622	-1.445169	3.916189	-6.522462	5.733985	-0.780599	3.552437	-5.887190	5.931011	-0.511667	3.381734	-5.663282	5.998041	-0.418046	3.310375	-1.499257	4.629394	2.184127	-0.312412
4701	5	0.293228	3.753120	2.185981	3.966489	-1.570954	4.384055	0.705693	5.997976	-0.168031	3.255561	2.180441	4.260365	0.309719	3.903539	2.163126	3.898829	0.240582	4.158224	2.076924	3.807347
4709	5	0.735004	3.914777	7.209651	2.181799	-2.277995	4.069417	5.072697	3.995763	-2.664979	4.274637	4.928854	4.149160	-7.022821	3.097397	4.764821	4.536016	-3.543722	4.147676	4.775665	4.383949
4712	5	7.116123	0.237418	8.381316	-3.628294	3.394090	3.265893	2.637293	4.160829	1.619480	2.336783	0.903448	5.430514	1.768834	0.565920	3.212451	5.022540	2.950642	2.773447	2.906751	4.448975
4729	5	-2.668068	0.211086	2.230787	5.877553	4.681874	4.355931	1.628484	0.226969	-2.849031	-0.901537	2.780337	5.407217	-1.949088	1.322503	2.694896	4.386507	-2.002148	1.413182	2.543078	4.770884
4786	5	-9.942445	3.054566	1.060245	5.878343	-0.320793	3.248730	6.540547	0.948493	-1.202907	3.670076	6.075370	0.952211	-1.406201	3.642153	5.992253	0.969059	-2.359331	2.539940	6.447841	1.126327
4809	5	-4.912229	3.630314	-0.091229	4.626339	-3.793282	5.043305	-1.123640	4.639060	-4.807568	4.676786	-1.373114	5.187677	-3.421302	4.911108	-0.643565	4.171294	-5.225972	4.403419	-1.173503	5.233180
4841	5	1.637360	5.016048	2.880907	6.431900	0.605366	3.701121	2.917438	7.979238	1.822359	3.401004	5.251332	5.634651	2.323648	4.076652	4.832973	5.096939	1.870325	3.454408	5.236045	5.580713
4846	5	1.363501	2.191990	-5.064349	7.250604	-0.515925	4.942849	-5.080716	7.097441	-2.717092	4.012699	-5.081196	7.207836	-2.043397	3.032770	-5.080860	7.242555	2.654657	4.960507	-5.070869	6.914502
4851	5	-0.527562	2.812427	2.245722	5.170945	0.194446	3.179723	2.307759	5.019419	-1.112417	1.322234	2.474038	5.463591	2.351829	4.042310	4.441791	-0.948600	0.866125	3.474514	2.435877	4.898742
4877	5	5.171564	2.609438	7.417039	-6.119752	-5.605942	-0.463948	2.524952	5.673141	2.624622	4.649822	4.268742	-0.008708	0.503843	3.910720	3.829274	1.848025	0.406985	3.964417	3.712886	1.882997
5009	5	1.107546	4.668327	-1.861273	5.018005	1.083297	4.657236	-1.858555	5.066440	0.865698	4.632317	-1.877989	5.389237	0.992213	4.629197	-1.856394	5.227665	4.995817	4.391256	4.177434	0.518056
5010	5	1.507317	4.745030	1.956651	1.790300	1.414826	4.693461	1.846618	1.969473	0.789147	3.699172	2.689880	2.599305	0.870968	4.133800	1.839466	2.671976	1.936092	4.821496	2.615258	0.857219
5186	5	5.752571	1.309961	9.132610	-2.856879	-2.001081	3.397830	4.900737	4.195248	-2.727507	3.265593	4.551593	4.616310	-1.396407	4.051064	4.989922	3.474357	-2.871212	3.785319	4.349291	4.592208
5188	5	0.624989	0.165213	6.719688	0.916094	-11.641878	2.359689	-1.552505	6.770702	-1.802678	-2.440254	6.721816	1.175877	1.378935	-2.903443	6.721817	1.169633	1.556915	0.107602	6.721764	0.563841
5190	5	2.822901	5.766705	2.644321	2.540667	1.826946	5.810487	2.391442	3.361913	-0.880013	3.477666	2.792754	4.193004	2.686984	5.794387	2.588630	2.722444	3.184073	5.689156	2.779797	2.034628
5232	5	3.986072	6.882653	1.902678	-0.898063	1.420506	7.358653	1.289956	-0.418323	8.588871	2.317116	6.651663	-3.794609	-0.210157	1.595808	3.799586	4.217616	-1.954100	2.155218	3.039171	5.238458
5246	5	3.307544	4.323896	2.795177	1.416562	3.498243	4.404439	2.071257	1.522987	1.609785	2.279596	4.759451	2.799213	2.244281	4.209523	1.249714	2.907262	3.366636	4.417003	1.732658	1.875501
5323	5	0.827574	2.742560	6.715362	-0.298631	-4.383014	-1.353988	3.512472	6.872588	-1.521625	0.924776	6.751741	1.693725	-2.825157	1.420858	6.742040	1.777844	3.588563	1.941310	6.757468	0.657950
5345	5	-4.144809	4.620097	2.705148	2.818543	-4.898424	4.742840	2.321996	3.170617	-4.636491	4.668634	2.539874	2.985181	-2.217085	4.998008	2.265552	2.808360	-2.871963	4.530481	3.026298	2.458699
5398	5	-1.469300	-0.312063	5.677386	1.829649	2.940785	5.808619	1.523012	1.898993	0.675699	6.676336	-0.415929	2.988838	-4.513569	3.595528	-1.973724	6.731864	2.881456	5.850212	1.438135	1.932986
5436	5	2.026534	3.985319	3.884635	2.144343	2.125938	4.900297	3.846835	2.046827	1.903886	4.821851	3.826676	2.053977	2.422149	4.853030	3.879322	2.057793	2.616129	4.668517	3.907855	2.088206
5640	5	3.476699	3.108888	5.163386	-1.872027	-2.256134	2.580246	-0.288172	5.899327	-1.599360	2.829267	5.054687	-0.511633	-0.287817	2.464157	5.425534	-0.535615	-1.943994	3.094317	4.892582	-0.491044
5671	5	4.326326	3.774165	4.347663	3.589390	4.903273	4.948932	3.784206	3.169013	-2.547033	3.611788	1.629906	6.786164	-2.681866	3.764593	1.199918	6.790407	4.836809	4.413205	4.092584	3.329781
5711	5	2.602304	5.293163	3.134352	-2.769580	2.691112	5.161690	3.136376	-2.524574	1.718174	5.596865	3.122318	-3.914692	2.519557	4.798938	3.138315	-2.022855	2.625534	4.878820	3.138348	-2.119071
5713	5	6.509373	-0.991394	5.734545	-4.810768	1.435587	2.760164	2.440841	6.406842	1.804302	2.286979	2.673025	5.963822	1.718053	2.077547	2.713370	6.043640	1.784130	2.409276	2.635699	5.993356
5715	5	3.804834	4.661439	3.401610	-2.356692	-6.544788	3.074745	-0.967474	6.462283	4.062315	4.304567	3.679356	-2.465725	-5.183755	1.226056	5.002840	2.059589	-6.261781	3.613517	-1.623756	6.393479
5736	5	0.500532	5.094591	-4.711884	5.862545	-0.902633	3.595359	-5.589510	6.157480	-1.035841	2.557286	-4.733562	6.398069	0.686363	5.133049	-4.522567	5.927564	-1.041742	3.420782	-5.565637	6.205798
5740	5	3.052611	4.179247	4.816313	-2.084313	0.462002	4.175862	1.546396	4.433406	-0.310719	3.224536	1.295297	4.693068	0.974113	3.607403	1.565302	4.509855	-0.702916	3.365537	1.247819	4.719866
5795	5	6.223928	1.398778	6.037497	-7.200031	-1.825644	4.181992	-1.864517	4.798971	-0.283609	4.814502	-1.805586	4.756549	-1.733000	4.281754	-1.863828	4.795855	-0.327501	3.759738	-1.727240	4.801464
5848	5	-6.299897	4.355395	2.223046	6.169564	-2.352701	0.802118	4.971760	4.306674	-3.211687	1.303577	4.795792	4.540290	3.351985	4.925223	4.157967	1.503880	-6.867859	4.208034	2.413557	6.149380
5867	5	7.455932	2.534096	5.154681	-2.133327	4.160681	4.790004	3.153169	-0.783345	1.496092	6.807233	0.379746	0.095585	1.903086	6.822262	0.383038	-0.162595	2.763805	6.652471	0.584826	-0.296180
5870	5	0.523472	4.492464	1.583819	3.035970	-0.552247	3.778607	1.458102	3.744311	-0.371441	4.095230	1.223011	3.689991	-0.015505	3.614022	1.986535	3.416762	0.519522	4.029237	2.088067	2.859683
5915	5	2.290642	5.848975	-1.943482	4.226883	2.133712	5.820767	-2.094065	4.487050	2.657329	5.779449	-1.684311	3.870317	5.298315	1.354407	4.913659	-0.457549	-0.826650	-3.394063	5.932288	1.354636
5955	5	-1.618661	-4.112186	7.419756	3.253789	-2.861151	-1.628885	6.638743	3.197780	-2.155786	-3.218577	7.237347	3.257120	-2.094121	-3.337839	7.262985	3.258153	-0.041175	0.209648	6.655723	2.885111
5974	5	4.688312	-1.113342	9.130860	-2.241369	-0.442402	3.085999	1.630551	6.337625	-0.032451	3.359048	1.934705	5.884983	-0.336493	3.171723	1.669759	6.267903	-0.717027	2.825132	1.828609	6.351626
5979	5	-2.721162	3.847418	-3.148875	6.510386	-1.626180	4.871928	-2.714010	6.427964	-3.009341	4.080949	-3.162506	6.505404	-2.124637	3.551490	-2.927299	6.512132	1.231896	3.965941	-1.513596	6.375712
5991	5	4.748889	3.622009	5.650008	-3.963097	4.016039	4.035626	4.253436	-4.311607	3.479449	4.314418	3.465219	-2.197126	3.827319	4.122744	3.971061	-3.623004	3.542788	4.275475	3.557252	-2.447586
6021	5	1.312471	1.153684	6.969550	-4.870209	0.117325	1.033498	6.969377	-4.821117	2.944198	1.932565	6.968717	-4.928940	0.465041	1.980639	6.967383	-4.928847	2.518607	1.994712	6.968248	-4.929586
6041	5	-3.511191	2.381318	2.219712	4.765502	-1.552158	3.567587	3.150656	3.921947	-2.980890	2.532426	1.935523	4.757532	-2.585303	2.640946	2.001341	4.650906	-2.563385	2.127108	3.380017	4.260288
6058	5	-1.770869	2.774034	0.840980	3.117122	-2.033078	2.795946	0.628005	3.321790	-3.304455	4.921541	-1.893073	4.142822	-0.948964	2.727224	1.380906	2.528256	-1.457089	2.752885	1.064935	2.885957
6116	5	4.334647	5.043823	2.075065	0.126918	7.588333	2.954582	6.189447	-4.735576	2.629943	5.198755	1.591362	2.385861	0.897636	4.268455	0.345205	4.739334	3.875064	5.126772	1.915918	0.649144
6250	5	-2.359296	5.002945	-3.749697	6.161912	-2.184362	3.694342	-3.494949	6.183110	-0.803075	3.019355	-2.232050	6.176995	0.453651	4.431569	-2.443739	6.115781	-2.065982	3.542014	-3.380585	6.183586
6341	5	6.542047	0.467073	6.621070	-6.494925	-1.610054	3.037632	1.630431	3.254364	2.170246	5.614942	1.870011	1.630702	2.660947	5.223024	2.067656	1.618578	-2.163287	3.260878	1.407440	3.289244
6395	5	-1.447573	2.771221	5.792122	-0.657949	0.965794	5.062039	4.876342	-2.972949	-5.864636	1.929428	2.921751	5.015623	2.439066	4.637115	5.282959	-4.803832	0.197826	4.930525	4.812346	-0.973063
6406	5	-3.075939	3.945418	5.473376	1.053760	-6.286509	3.202056	-0.645677	5.910272	-4.113722	3.630617	5.581382	1.092387	-3.637202	3.852732	5.494725	1.070558	-3.582445	3.444164	5.674410	1.099660
6422	5	-4.145237	4.086133	0.069764	3.510647	-7.744352	5.145769	-1.511032	6.231511	-7.927817	4.853485	-1.289684	6.189604	-7.250025	5.304495	-1.558951	6.107178	-7.872819	5.067121	-1.466878	6.254755
6428	5	5.634087	0.872373	7.587871	-5.857948	0.607926	3.477830	3.504855	3.858130	0.642297	3.689094	3.520174	3.582264	0.626847	3.375656	3.525635	3.928954	0.824105	3.961026	3.632389	2.958444
6432	5	-0.331542	2.170423	1.734154	2.406469	-0.845828	2.963327	1.269469	3.640258	-0.824311	2.541119	1.481895	2.970194	3.484137	5.759764	1.215400	-1.918482	-0.591743	3.389942	0.881561	4.367002
6471	5	7.097163	0.045009	7.448183	-4.845133	2.543629	5.146820	2.650077	-1.070369	1.826068	3.718354	0.697521	3.574108	0.767880	1.933406	1.236011	4.267305	1.798082	3.170098	1.162476	3.525263
6649	5	-6.550480	4.239776	-2.247827	6.205380	2.688399	4.011276	4.520629	-3.549554	-0.752333	3.326172	4.658417	-2.058674	-1.176456	3.620578	4.330835	-1.938098	1.739876	4.177647	4.236390	-3.399069
6691	5	-0.118470	1.752402	1.935532	5.108835	-0.736288	1.968778	1.814740	6.536148	-0.676794	1.940811	1.830940	6.429863	-0.557258	1.885324	1.861159	6.184671	-1.221499	2.182016	1.665572	7.122287
6727	5	2.309694	5.883525	3.370193	-2.291135	-3.424355	3.087521	0.008206	7.040205	-2.930102	3.716434	0.097681	6.393047	-2.722820	3.475806	0.553963	6.128710	-2.778654	3.658192	0.323407	6.206576
6775	5	-0.431008	2.118718	1.246803	4.724773	-0.743284	2.131373	1.041182	4.987517	-0.897244	2.168210	0.931073	5.129778	-1.278967	2.443195	0.390191	5.565202	-0.795099	2.141247	1.005575	5.034126
6818	5	2.810089	5.250952	3.680544	2.191159	3.012129	5.168270	4.245972	1.473894	-1.950925	1.630591	2.384791	6.732810	-3.895428	-0.154133	4.194651	6.456907	2.931076	5.232186	3.835298	1.804692
6844	5	2.219259	1.492925	4.415979	-4.397293	-0.161399	1.277284	4.419242	-3.841893	1.342194	1.875748	4.418728	-4.800265	1.831684	1.786296	4.417819	-4.685417	0.302980	0.508039	4.410972	-3.070323
6882	5	-7.366692	2.369901	1.660842	6.824287	-0.617531	3.104059	7.269701	0.054281	1.423971	2.221646	7.489965	-0.002796	0.514028	3.388715	7.340327	-0.224208	-1.366358	2.040695	7.414015	0.186218
6909	5	2.764669	6.302843	-3.141876	2.622257	6.330412	1.785609	7.875978	-6.333264	-1.279219	2.480040	1.600354	3.456108	-0.397777	2.165722	1.765231	3.406119	-0.541641	3.695431	1.519812	3.271237
6939	5	5.971386	2.629532	6.393600	-5.367239	-1.092404	0.079851	6.432236	0.782558	2.650791	7.196569	1.462379	0.995123	-2.709875	3.108056	2.341264	6.434405	0.138808	-0.871488	6.911697	-0.495555
7031	5	6.395921	0.354218	6.632195	-3.721217	2.071508	4.123625	2.682073	4.128022	-2.820794	0.111492	2.798060	5.913356	-2.378820	0.873374	2.688406	6.086261	-3.069628	-0.577539	2.889970	5.566448
7048	5	-0.988227	2.142485	4.227838	3.505938	-0.032590	-0.565844	4.515023	3.583507	1.002902	2.427803	4.624482	3.307190	1.621484	2.453968	7.450916	1.673265	0.555861	3.647578	4.221792	3.274700
7067	5	5.698008	2.554428	6.390859	-2.237150	-0.837179	4.296758	2.488161	1.869711	-2.695689	4.797723	0.583161	2.634259	2.132949	5.729077	2.418611	0.794826	0.584013	6.088702	0.381807	0.444528
7120	5	-0.333270	-4.358791	6.852252	0.238222	-3.815346	0.288088	0.621609	4.991576	4.477126	5.501191	0.871914	-1.159920	5.495295	2.782140	2.695850	-4.646647	-2.999993	0.536854	-0.512199	5.077998
7132	5	3.697172	4.528516	4.539864	-2.575507	3.104528	6.256128	2.292776	-2.345843	3.950656	4.063759	5.730398	-0.094185	3.930464	4.172770	5.546641	-0.595793	3.356145	5.486500	3.159975	-3.819908
7138	5	0.135447	3.452777	5.615863	2.879986	-0.392821	4.657382	4.021504	3.611470	2.277589	5.046271	4.381724	1.867916	1.835366	5.062826	4.318910	2.201195	-1.321213	3.749271	4.718925	3.955581
7180	5	-7.004147	2.940304	-1.678075	8.405563	-1.315103	3.720729	3.668348	1.978163	-0.032499	3.088765	3.885524	2.047569	-0.607131	3.339825	3.759747	2.052374	-0.349234	4.369672	3.772337	1.769838
7222	5	1.578086	5.706860	3.176058	1.242741	-2.092023	2.616324	2.459528	5.608297	6.653366	-0.028437	9.060081	-3.625044	-2.049873	3.068733	2.432866	5.579509	-1.947524	2.337673	2.499460	5.608423
7285	5	-0.190904	0.273468	6.560981	0.563525	-0.582782	-1.589893	6.629719	1.590085	-1.743583	-0.453322	6.589894	1.542764	0.943956	0.536734	6.586924	-1.266140	1.260309	0.440936	6.609829	-0.793512
7307	5	4.693505	7.119828	-0.669222	1.610978	5.195315	6.566572	1.558184	-0.180512	5.300018	6.306906	2.031247	-0.428355	5.454192	4.059552	4.025701	0.709803	2.286622	6.969504	-2.030706	4.767241
7368	5	7.058996	0.353369	7.806535	-7.404777	2.912880	5.563999	3.644089	-3.530007	2.674151	5.744962	3.561914	-3.952296	2.542128	5.824710	3.519676	-4.137944	1.137830	5.832625	3.243368	-2.256622
7378	5	3.129176	2.517838	4.969662	-1.844231	0.181069	0.143986	4.968589	-1.711584	1.233167	2.603608	4.964840	-2.060136	3.498136	2.197318	4.969733	-1.791475	0.241173	2.008948	4.965616	-1.985415
7386	5	-0.186109	5.250538	-6.342908	4.372793	-1.726036	3.918818	-6.346390	6.153864	0.275529	2.512985	-6.338257	5.127879	-0.986245	3.495999	-6.346243	6.081818	-1.199548	3.628050	-6.346335	6.126096
7388	5	-0.944518	5.102790	2.103663	0.524406	-0.561488	5.530632	1.832148	0.136021	-4.810122	0.486609	-1.197659	5.829466	-0.172744	2.368826	4.170715	-0.275147	-1.007760	5.025257	2.156974	0.549568
7397	5	-10.175074	6.510366	0.240227	6.828388	-1.443450	1.681634	7.383706	0.214541	0.412812	1.221941	7.496783	-2.170516	0.254472	2.199170	7.306066	-3.746084	1.315438	2.427929	7.335476	-5.699830
7427	5	-2.408823	5.264085	-1.917752	2.826302	-3.861778	2.780664	1.013147	2.800438	-0.824414	6.340031	0.105755	2.703895	-4.672182	3.143331	-0.237198	2.827185	-3.857136	4.372968	-2.442623	2.827308
7466	5	3.813834	4.903811	5.442821	0.613214	0.473406	2.718601	6.183161	2.158228	3.708509	5.073715	5.313663	0.616709	4.572778	3.732592	6.300582	0.866361	3.673982	5.129413	5.271904	0.618909
7512	5	0.606075	1.808680	2.571459	6.297009	0.884820	1.250534	2.984332	5.655413	0.418816	0.359807	2.906305	6.104895	0.707677	2.049326	2.579538	6.173020	0.488412	0.404605	2.926243	6.028192
7566	5	-5.586124	2.844806	0.370813	5.577734	1.996161	4.159348	4.773076	-3.472437	1.902053	4.180689	4.700199	-3.402469	1.423205	4.258851	4.365911	-3.024283	-0.563421	3.629253	5.315550	-1.747132
7604	5	-1.137355	0.477415	0.672194	3.959955	-2.113705	0.991291	0.504133	4.237181	6.197896	1.827526	5.433159	-3.910277	0.454173	1.174333	1.098173	3.479827	-2.389541	1.156388	0.464995	4.312458
7617	5	8.424406	1.900730	5.346370	-4.260853	1.798336	5.450410	-0.035701	2.788766	1.898170	5.577247	0.111651	2.465290	1.968308	5.846738	-0.094837	2.255220	1.927814	5.658286	0.087620	2.363082
7649	5	2.503519	6.806533	0.081912	4.388740	2.102658	6.768310	-0.245691	4.670281	-3.442448	0.284476	2.439285	4.972769	-0.428818	4.801310	-1.272243	5.966579	-3.485166	1.962885	1.140922	6.629824
7657	5	4.595927	6.084859	2.107886	-0.252648	-2.595180	2.968921	0.050779	7.361383	-2.856086	1.878868	1.061699	7.372146	5.609926	4.195442	2.898949	0.318850	-0.826616	5.729947	-0.185860	6.854665
7674	5	1.700411	2.963154	3.150110	5.218845	1.246655	1.471820	3.079308	5.452843	1.513423	2.636270	3.035375	5.327900	1.335267	2.046382	2.980339	5.439085	1.763509	0.645758	3.852726	5.075780
7702	5	-4.102300	3.583980	2.308432	3.712668	0.913024	4.636025	2.725395	2.845656	4.286651	3.117285	3.852643	-0.337811	-2.663805	2.973762	2.719489	3.517867	-1.904607	4.484340	2.181231	3.613679
7744	5	0.209673	7.758129	-2.637961	6.313162	-3.238347	4.516256	-0.558346	6.434257	-3.433336	3.919687	0.735135	6.434286	-2.233605	6.764466	-2.984555	6.433218	0.441957	7.684386	-2.303588	6.249945
7768	5	0.568659	5.802497	-0.181444	2.652825	-0.532115	5.616584	-0.895550	2.973612	-0.243006	5.710944	-0.761022	2.916208	-3.897075	4.323214	-0.241953	3.055080	-0.708461	5.551686	-0.955858	2.999867
7820	5	-1.661375	3.727349	0.824728	5.027837	-1.575634	3.812775	1.129900	4.044429	-1.904822	3.771400	-0.057712	6.275248	-1.412712	3.944535	1.338356	2.957310	-1.908402	3.870247	-0.147501	6.183933
7822	5	-2.365122	1.287276	1.776586	4.857330	5.064355	0.868946	6.659214	-3.317546	-2.163913	1.066834	2.322251	4.621098	-2.470832	1.157903	2.043119	4.765370	-2.382892	1.093381	2.211155	4.685758
7891	5	1.187693	5.462831	-2.007443	2.421450	7.794377	1.011302	5.270758	-6.328054	2.507252	5.511527	-0.788870	2.450350	1.248291	4.013529	-0.678294	2.690721	1.060258	4.104228	-1.194882	2.683232
8005	5	1.542276	1.686370	6.603934	-1.555178	-12.297729	3.042428	0.441549	6.264147	0.279839	-0.185668	6.681587	-0.038438	-1.930668	1.137564	6.455120	-0.221420	-2.788861	0.961929	6.433320	-0.137615
8021	5	0.031369	2.080462	-1.906622	2.735350	0.675337	2.485632	-1.993706	2.812713	-0.164975	1.645744	-1.902281	3.159579	-0.147970	1.467062	-1.916391	3.331227	0.825564	2.257733	-2.001366	2.960663
8027	5	0.238041	3.178417	-2.503903	8.105642	0.233177	2.844861	-2.493409	8.133215	0.826223	0.809300	0.648518	8.671701	3.110460	6.093881	-1.383651	8.348314	0.529802	0.340325	0.745589	8.487252
8045	5	-1.713425	0.179378	-1.568620	5.887854	-1.279213	-1.953588	4.258817	1.796176	2.152120	3.844773	3.472341	1.195382	1.621339	3.660337	2.556980	1.954914	1.630857	3.122104	3.107229	2.082563
8060	5	-3.994306	0.794818	1.220566	5.800331	-4.044125	1.142634	0.324023	5.797967	-3.277354	3.057160	-1.083504	5.726315	0.138248	6.425920	-0.731511	5.322922	6.640769	1.872376	3.608844	1.450309
8078	5	1.043280	6.635104	1.646299	1.174358	-3.141864	1.623838	2.640497	4.530774	1.579368	6.341561	1.818790	1.504508	4.300434	1.114678	7.314735	-2.869009	-3.413416	1.676721	2.606415	4.658850
8207	5	6.234995	2.225163	7.049608	-6.280054	0.128231	4.197329	2.039638	5.295436	0.023746	3.933402	2.029092	5.722575	-0.234911	4.234713	1.557240	5.812044	0.084596	4.320244	1.919115	5.253005
8312	5	-5.504857	4.418025	0.250438	5.552702	-4.535412	3.193878	2.521640	5.284929	-5.361693	4.063854	0.823035	5.538991	-4.054974	2.678558	3.746695	4.440298	-4.278010	2.922791	3.212745	4.899142
8342	5	0.057279	6.757616	4.106832	-4.198444	0.823792	6.688797	4.107132	-4.199700	0.884260	6.663172	4.107209	-4.199064	0.937000	6.636596	4.107295	-4.198174	1.030150	6.577573	4.107504	-4.195183
8389	5	0.385645	2.460336	2.009168	-1.934626	-0.234151	0.792984	2.869721	-3.113317	-0.052725	-0.728106	3.318739	-4.264775	1.401085	4.205373	1.035118	-1.355673	0.864233	3.322148	1.496952	-1.480149
8506	5	0.567224	2.692797	6.627536	0.887180	0.317415	2.974045	6.393043	0.732879	-3.409533	0.941718	6.887065	1.513315	-0.999601	0.910296	6.910877	1.398590	-4.945537	2.506566	6.386446	1.243995
8596	5	0.774416	3.241610	3.954887	-1.835947	4.568214	2.046705	6.031425	-3.473870	-1.836011	1.508945	4.721814	-0.285680	-1.643415	2.313199	3.854478	0.451086	0.008509	0.929517	5.643452	-1.457822
8614	5	0.194433	5.227257	0.042445	3.638034	-1.314451	4.899997	-0.232214	3.891317	0.410920	3.437345	2.259827	2.971154	0.529816	3.619065	2.181767	2.971580	0.716153	3.968462	1.979357	2.990751
8647	5	-1.965343	3.441513	-1.096476	5.851944	-0.345868	1.621477	-0.306034	5.848732	4.526668	2.395896	4.954390	-4.504056	-2.387265	3.265945	-0.995248	5.852838	0.693562	3.275318	-0.378634	5.847462
8821	5	3.736535	2.834337	5.962172	-2.333993	0.384267	4.069996	2.158969	2.937817	3.903658	4.003480	4.852746	-4.867031	-1.357588	2.182429	1.083257	3.524065	-2.320332	-1.306261	6.013440	0.565493
8882	5	1.159810	5.635213	1.892996	4.453310	-3.077204	3.091386	2.620544	5.143469	-3.677201	3.226363	2.392348	5.414623	-0.729496	5.059290	0.331535	5.961513	6.293683	3.292188	5.595433	-1.909886
8892	5	6.351912	3.121626	6.126127	-8.721003	0.397495	3.228620	-0.909870	2.591539	1.213706	5.694121	-1.394866	2.230403	0.956109	5.542763	-1.679679	2.261316	0.538366	5.170330	-2.096207	2.342657
8909	5	5.718323	1.693354	4.236874	-2.108114	5.718160	1.765320	3.976775	-4.499082	2.014662	5.918001	0.057466	0.118352	1.838551	5.936291	0.037294	0.707356	1.381183	5.963703	0.000663	2.384687
8922	5	-2.646512	0.773217	3.040891	5.685619	1.238694	3.328917	6.005223	2.014887	-0.740040	0.856195	6.020739	2.488025	-1.918467	1.350697	6.043747	2.428515	-0.431207	2.450615	6.046685	2.212094
8933	5	4.813833	3.740271	3.563249	0.846241	1.995741	6.669782	1.039907	-1.418072	-1.029692	2.134594	2.902881	2.018699	4.413721	4.587124	2.967962	0.551803	3.584555	5.814705	1.962207	-0.047770
9016	5	1.078729	1.352514	6.756417	-4.247143	-6.088090	-3.242520	2.438185	7.282849	-0.906486	0.327932	6.427858	-4.279340	1.207645	1.374948	6.805572	-4.238955	-0.987494	0.273068	6.446999	-4.272106
9022	5	-4.276239	3.786651	2.423342	7.229653	3.349594	2.457774	3.274514	4.020037	-2.022041	4.735580	0.784115	6.812194	0.590569	5.387493	0.726673	5.865281	6.338465	2.032108	5.386373	-2.618565
9146	5	-4.767043	2.407236	0.549090	4.551799	2.850605	2.620512	5.123999	-6.490433	3.271938	2.539399	5.178467	-6.740864	5.242400	2.061722	5.387306	-4.194626	2.529817	2.679462	5.084104	-6.207263
9154	5	7.889769	1.483789	6.681478	0.900082	-2.326677	1.361261	2.863682	6.598306	-3.382711	2.404078	1.935217	8.325100	-3.344603	2.728314	1.661377	8.668393	-2.089303	1.149253	3.006339	6.404454
9155	5	-3.828176	0.137279	2.606975	4.314839	-4.425237	0.279124	2.336815	4.754689	-4.440393	0.245090	2.384429	4.678346	-3.928822	0.541962	2.077687	5.156091	-4.165228	0.428939	2.175151	5.009203
9170	5	-2.607334	6.434738	0.106508	3.763834	-3.435570	0.032112	5.933611	2.169997	0.177561	7.282459	0.688578	-0.728686	-3.954885	0.544924	5.878808	2.305011	-5.125115	2.908358	3.424049	4.820212
9180	5	2.000738	6.737114	4.488966	-0.953250	-5.547627	3.087936	-0.742865	6.428127	-1.641972	6.192936	4.571401	-0.462032	-1.582674	3.509344	5.505240	-0.113948	-0.185038	2.735604	5.745088	-0.222703
9184	5	-4.340833	0.338240	4.720877	1.800019	-4.162319	0.271036	4.804208	1.658803	-4.031703	0.228557	4.855850	1.569359	-2.972271	-0.014946	5.138593	1.042088	-4.874230	0.721126	4.208162	2.601954
9241	5	-2.102753	-1.058610	6.194825	3.747261	1.897353	4.632098	4.061617	0.538582	2.551954	4.728995	4.912165	-0.021110	1.725974	4.587382	3.502598	1.567951	-4.455143	-0.712473	5.751739	4.282756
9280	5	2.147551	6.295627	2.126883	-1.493843	-0.810342	6.269273	1.224715	3.114897	-1.949603	6.006409	0.942558	3.694826	0.602947	6.538137	1.460531	1.368782	-3.959062	4.008758	0.881802	4.115957
