2485	1	6.356827	-5.293718	6.227091	-7.675533
2487	1	-3.477893	2.263016	0.810028	6.890609
2489	1	5.875987	1.046446	7.529172	-5.897383
2493	1	4.311207	-1.485531	6.535076	-2.234333
2500	1	6.697692	1.784090	7.370906	-2.923728
2501	1	6.959968	2.984153	6.578012	-3.233787
2502	1	6.907043	-1.911361	6.446453	-5.195279
2503	1	7.768624	1.443313	8.927759	-5.799149
2505	1	0.124645	2.317555	6.429308	-1.997866
2506	1	6.995182	2.179952	8.971404	-3.150920
2508	1	-6.395302	0.882259	-7.896816	6.642780
2509	1	6.894312	-0.565867	5.924841	1.043449
2510	1	-7.599358	4.929017	-4.122136	9.168529
2511	1	5.289187	6.950310	-2.461670	-2.213601
2513	1	-4.279150	4.154133	-4.654904	7.186472
2518	1	6.483578	1.946704	8.851976	-2.182960
2519	1	-5.423104	3.623835	-0.396527	6.695830
2521	1	7.692204	-1.121404	7.592970	-5.356463
2523	1	-1.141083	1.535570	-2.363761	7.523956
2524	1	7.942296	-1.151703	8.108888	-5.233197
2525	1	3.033528	7.487961	0.547224	-1.460513
2527	1	-1.573703	2.998713	5.514160	-0.811209
2529	1	2.547930	-1.023812	7.188837	-7.760879
2533	1	6.822341	-0.474996	6.865124	-5.978620
2536	1	6.766860	0.814537	7.472860	-3.079475
2537	1	-8.522056	3.877910	-3.384684	9.132229
2538	1	-0.771377	3.110679	-0.359056	6.417658
2541	1	7.181409	3.027025	6.024355	-2.783264
2542	1	3.082533	3.226305	6.651648	-7.598356
2543	1	-6.626379	1.744319	-3.769094	6.401193
2544	1	5.977983	-0.578882	8.533175	-6.213961
2546	1	6.894249	-1.865934	7.499418	-5.149895
2550	1	0.376906	4.044236	6.683129	1.745533
2551	1	-5.955778	3.500284	-1.736198	6.798206
2552	1	-4.422187	2.440041	0.855943	5.462755
2553	1	6.600568	2.511780	5.574003	-5.828454
2555	1	5.052120	1.792588	7.098065	-2.461663
2556	1	4.239282	2.587890	8.193569	-1.123509
2562	1	0.136825	2.139301	-2.505061	8.191337
2563	1	-5.940695	1.621912	1.827432	6.196877
2564	1	-2.183535	-1.010115	2.875752	1.335862
2565	1	-2.536247	1.905708	8.267067	-0.381759
2567	1	-4.357628	3.157072	-6.516958	6.633615
2574	1	7.038862	1.610217	6.077768	-3.558552
2575	1	2.702137	9.291479	-1.526424	-1.374268
2576	1	-9.608694	1.611270	0.198371	5.573442
2577	1	6.525894	0.354725	6.614947	-4.528226
2579	1	-3.851399	0.534970	0.582136	6.142186
2580	1	-8.252625	1.675684	-1.104446	6.157967
2581	1	3.853450	3.977417	5.199184	-4.744230
2583	1	-1.816221	1.424306	0.341124	6.011673
2584	1	-11.068301	4.006658	-5.726678	5.740644
2588	1	3.829156	3.685344	6.010155	-1.939438
2589	1	4.185346	0.084225	7.431743	-6.047825
2595	1	-6.124115	4.833920	-5.496032	6.529622
2597	1	1.591494	4.226845	-2.104064	-3.189190
2598	1	5.437750	2.737859	5.650855	-1.551664
2601	1	8.172773	0.824659	6.452449	-3.500525
2602	1	-1.503601	3.261732	-0.330350	5.081091
2604	1	7.468922	2.192364	5.663987	-5.106207
2605	1	-1.301839	4.125740	-4.530677	6.170637
2606	1	0.969161	4.814590	3.995000	3.357793
2611	1	-8.023945	2.672303	2.024404	7.735490
2612	1	4.994105	6.829955	-0.621149	1.564317
2614	1	5.906175	6.052608	-0.850578	2.194834
2615	1	4.097696	7.502911	0.617777	3.802381
2619	1	2.438231	-0.201107	9.549938	-0.888576
2622	1	-9.078414	4.998766	-1.721051	6.001449
2623	1	8.099366	4.066040	5.724756	-3.934280
2624	1	-4.810281	-0.639107	4.282488	5.337535
2625	1	0.328927	3.109651	5.460399	-3.942410
2626	1	6.579792	-0.347311	8.181946	-3.346146
2632	1	-3.780307	-2.410370	4.754572	6.619880
2633	1	-4.265075	0.893622	-5.785060	8.494250
2634	1	6.803600	1.629322	6.916429	-8.281041
2636	1	6.340934	1.519751	7.085787	-3.646645
2639	1	8.490460	0.349690	5.833345	-5.636336
2641	1	1.266953	0.022581	6.012663	-0.600238
2645	1	7.613849	-1.022188	7.077262	-1.951431
2648	1	1.732076	5.212995	-1.368042	2.991731
2650	1	-5.992837	3.535109	-0.946156	5.699476
2651	1	-3.383202	2.619700	-4.644063	5.443477
2655	1	7.172250	0.472365	7.578167	-5.934337
2656	1	4.524389	-0.811583	6.405536	-5.860344
2662	1	-4.586510	1.117992	4.533110	4.820941
2664	1	-7.767864	-2.404184	6.319448	3.221964
2665	1	6.775068	-1.355994	6.165187	-7.960519
2668	1	-11.635108	2.375863	1.827868	6.511589
2669	1	-0.717402	4.038339	0.556487	3.462281
2674	1	7.566029	3.022930	7.191302	-5.526752
2676	1	-7.998437	0.916489	0.835867	4.975929
2677	1	0.716317	4.284989	-7.204579	5.483427
2679	1	-7.359213	-0.918160	-0.256884	6.724448
2680	1	-6.019312	0.493624	2.107170	6.030465
2681	1	8.407055	1.340907	7.085768	-6.951170
2683	1	8.695654	-2.588626	5.563300	-7.723304
2684	1	-4.423912	0.630801	-0.364675	6.091846
2685	1	-4.476309	1.084843	-4.544215	6.812984
2686	1	4.996571	-3.121273	5.680613	-5.724354
2687	1	7.005922	2.099818	5.563386	-4.162900
2690	1	-4.905507	0.818163	-2.097852	7.547115
2691	1	6.279579	-2.753026	7.522432	-8.349818
2692	1	1.297843	4.426086	1.497953	-1.617802
2702	1	4.965037	2.012765	5.330008	-3.306271
2704	1	5.362339	-1.145761	7.558624	-5.076793
2706	1	0.399059	4.288848	-2.993370	6.290532
2709	1	-5.193741	3.036199	-7.676928	6.652397
2711	1	7.145969	-0.981011	7.464853	-3.584230
2712	1	-2.209548	0.131849	-3.521366	4.857943
2715	1	-2.006040	2.882952	-0.667960	7.663512
2717	1	-5.825642	3.839379	-2.828637	6.543849
2720	1	-2.194713	0.730831	0.894075	5.778785
2721	1	2.576279	2.711059	6.470910	-3.849318
2722	1	7.596437	2.393608	7.212037	-0.732775
2724	1	4.232596	7.227296	1.188696	-2.836434
2725	1	-1.875529	-2.174668	7.601384	0.192194
2726	1	5.124316	5.363075	3.763849	-6.777822
2727	1	4.634636	-1.744391	8.167203	-6.263827
2728	1	0.055732	3.051731	0.036710	4.989242
2729	1	8.012972	0.467932	7.143506	-3.133758
2731	1	7.677415	1.739990	8.859544	-8.714998
2732	1	-3.578383	4.553449	-8.785212	6.433459
2733	1	3.824183	2.395973	6.267382	-9.362117
2734	1	7.400777	1.064505	6.747615	-4.913054
2736	1	6.100064	-3.629676	6.785288	-8.184988
2739	1	6.575910	-0.289693	5.580536	-6.706152
2740	1	5.626087	1.458130	8.036535	-5.742616
2741	1	6.394094	2.088629	7.370505	-5.355596
2748	1	0.657479	0.838906	6.589682	1.272475
2749	1	-0.037162	-1.738198	7.813210	3.554161
2750	1	-2.761447	2.369268	-2.173529	6.769746
2752	1	-3.598271	0.639881	0.181199	2.758642
2753	1	3.794191	2.834536	8.303295	-1.923546
2756	1	-3.516426	1.363168	2.012034	6.009499
2761	1	6.941525	0.963016	3.848530	-3.895704
2762	1	-2.667316	2.140115	-2.064086	6.493648
2771	1	6.390439	1.329966	6.002126	-4.204268
2776	1	5.082066	9.455379	2.068071	-1.368868
2777	1	4.019476	2.973627	6.977853	-3.393107
2783	1	-7.014030	0.903413	-0.752732	6.650754
2788	1	8.271660	-5.891988	6.913505	-4.466642
2789	1	6.154640	0.242389	8.725412	-3.031391
2792	1	5.844682	-0.076417	6.755750	-5.442267
2793	1	-5.072194	3.067427	0.896617	5.642592
2795	1	0.652506	3.905548	-2.909947	7.538776
2797	1	-1.023259	2.320044	9.325318	0.857225
2800	1	-4.250887	3.184311	-3.455206	7.098481
2801	1	-0.597826	-1.368272	3.845277	0.318648
2803	1	0.942937	4.751633	-4.116229	7.112107
2804	1	0.332968	4.328079	0.466985	6.069313
2806	1	1.157806	3.855345	-1.535242	7.530205
2808	1	6.320895	-0.154891	8.900566	-7.010265
2812	1	9.214329	-1.867683	8.230881	-6.675997
2815	1	2.949681	8.802286	0.299104	0.924802
2817	1	6.808051	1.816942	5.816930	-4.678239
2819	1	6.704184	2.110870	7.828222	-4.208505
2820	1	-4.735200	0.840929	-0.968308	8.988449
2823	1	-3.986060	3.176303	1.272314	5.757359
2824	1	-5.625584	-2.679443	9.368020	2.634922
2825	1	-1.695364	0.997738	0.450466	6.903049
2826	1	7.209290	2.992458	8.023667	-4.166321
2827	1	-6.782820	4.393400	-0.809161	6.622962
2830	1	4.543689	1.553268	7.046411	-2.506124
2831	1	-2.421332	0.791235	-1.401492	8.660644
2833	1	1.009199	3.468886	-1.070578	5.325550
2837	1	7.437093	-0.101531	7.372266	-5.085461
2838	1	0.168629	3.605186	0.873171	7.499749
2839	1	-6.360112	2.347550	3.908225	6.492932
2843	1	6.021404	-0.325427	7.919561	-6.470552
2845	1	8.312303	-0.478829	9.159686	-4.568043
2848	1	4.801851	0.229062	7.118329	-4.664644
2852	1	2.958960	6.408214	0.285365	1.525903
2853	1	1.301957	5.625170	-4.635308	6.834983
2854	1	-4.586247	2.628993	-1.046666	8.320365
2855	1	5.124305	0.762274	6.060656	-6.311807
2858	1	-9.103904	4.618248	-8.227798	7.651289
2861	1	-3.784885	2.426278	-5.734098	8.257467
2862	1	-6.240940	-0.647218	-6.110351	6.491294
2863	1	0.862532	3.719541	-2.022004	7.814861
2866	1	-7.640089	3.243349	-3.659473	6.660576
2867	1	-4.134442	-0.359552	-0.047091	7.171415
2869	1	6.796030	0.693365	8.267532	-6.729157
2872	1	5.931864	2.761922	5.992000	-1.395974
2875	1	-5.081010	4.101960	-3.720039	7.235771
2876	1	7.749967	1.818347	6.477510	-5.331603
2878	1	7.198000	4.470442	4.837598	-6.471557
2879	1	6.156319	-2.391498	7.405752	-10.319245
2880	1	-5.041374	0.306089	0.765964	6.214868
2883	1	2.376964	1.780188	6.707198	-2.427868
2886	1	7.669752	0.713445	8.022705	-4.869408
2888	1	-2.060839	3.288213	-1.613915	8.660609
2891	1	-4.677237	2.071698	-3.089379	7.363844
2892	1	6.229934	1.422921	6.745192	-7.293713
2893	1	6.729529	-3.513787	6.639544	-3.371901
2896	1	-0.127646	3.724137	-5.583191	9.012540
2898	1	-1.402383	3.902504	-4.180886	5.739122
2899	1	0.094989	2.157722	8.797397	0.992092
2905	1	-4.081141	-5.569763	5.188566	0.438923
2907	1	-3.957491	2.952351	3.159869	-1.151695
2910	1	-2.902886	0.378924	-1.063618	5.833867
2911	1	1.499742	5.495871	-7.749587	4.500246
2913	1	4.932579	1.861135	8.262309	-8.988087
2918	1	-4.263317	-0.586706	1.138769	7.312899
2919	1	6.567812	-0.799585	5.831381	-1.934675
2921	1	-4.105007	-0.293792	-0.541899	5.870610
2924	1	-9.912059	2.739804	-2.085747	8.428367
2925	1	7.130196	-2.527433	5.227023	-1.270216
2927	1	7.360449	0.187208	7.880287	-6.203357
2928	1	8.833022	-2.543409	3.224018	-1.262075
2929	1	-1.548744	2.509728	-2.314507	8.074940
2930	1	-3.968976	2.375474	1.420534	6.941335
2933	1	-3.378532	1.066377	-3.246736	7.709561
2934	1	4.298234	0.715234	7.636001	-1.325944
2935	1	-9.415237	4.836854	2.561582	6.556929
2937	1	5.671036	0.129946	8.318804	-6.020811
2938	1	8.965817	-5.296580	8.421672	-7.197722
2942	1	7.556301	0.060200	6.134747	-2.488305
2947	1	7.495448	-0.786045	6.432089	-3.593595
2949	1	5.940512	0.703304	7.709727	-10.399200
2954	1	4.928836	6.732459	1.892149	1.457622
2957	1	-4.487653	1.476195	-1.239887	7.880020
2960	1	6.509994	0.306725	6.546782	-8.247445
2963	1	0.407080	3.223436	-2.091916	7.372267
2966	1	7.063176	2.292908	6.385862	-6.617904
2967	1	9.356601	0.381963	8.099140	-6.115907
2970	1	5.793820	1.935062	8.016014	-3.481442
2972	1	5.193298	-0.623008	7.230741	-8.928087
2977	1	-2.696022	3.103383	-1.857856	5.912077
2983	1	-8.573473	-5.216390	5.494650	3.443327
2984	1	-4.133004	-1.626923	1.599443	6.501343
2986	1	6.348327	0.443906	6.617804	-5.067481
2988	1	-0.369852	4.102542	-0.171238	5.354988
2993	1	-2.943692	2.714954	-1.868828	4.890002
2994	1	7.464645	3.359617	6.090639	-5.284973
2996	1	-7.410858	3.201730	-2.307550	8.669426
2997	1	-10.665063	4.093570	-2.865784	6.925957
3000	1	6.027713	-0.351394	8.014755	-5.224423
3002	1	-6.781541	1.023219	1.481686	5.927531
3003	1	2.106855	5.258317	1.970185	3.035220
3004	1	7.190634	-1.832196	7.677929	-10.028373
3005	1	4.715041	2.767580	6.955710	-5.226611
3007	1	5.599186	1.604287	5.438118	-2.802930
3012	1	-3.070682	-0.405302	6.826602	1.697677
3013	1	-4.165850	3.365858	-4.358691	6.438900
3019	1	5.644339	1.203721	5.999566	-5.997704
3021	1	-5.045819	-2.485728	3.387209	5.954414
3027	1	6.859390	2.347596	7.101848	-7.140883
3028	1	3.644767	0.994679	6.416235	-3.254675
3029	1	0.710257	4.104925	-4.546916	7.660827
3032	1	2.374638	6.561294	2.707084	-6.248271
3035	1	-7.568523	4.960325	-4.986763	5.227220
3037	1	-0.139466	5.731064	-5.514549	7.715653
3038	1	-4.611399	-0.238943	1.325482	7.365454
3039	1	5.625472	1.018813	7.220391	-2.399524
3041	1	5.963297	1.876347	6.341137	-2.824198
3042	1	-4.394779	-0.017282	0.307949	8.557137
3045	1	-4.075847	4.716425	-0.369087	3.183109
3047	1	-6.649375	1.305197	-1.477855	6.205471
3049	1	-6.090719	0.843897	2.797990	7.851930
3052	1	-1.886198	0.846733	-1.234220	5.410561
3053	1	2.146400	5.805908	1.553116	-0.278061
3056	1	6.554500	1.491842	5.516230	-6.367551
3059	1	3.475524	-0.569593	6.452773	-2.075265
3060	1	3.907581	7.887707	0.400821	1.311141
3065	1	-5.255403	1.293809	-1.279421	6.283267
3067	1	-5.996408	1.698138	-5.049132	6.032972
3069	1	-6.249077	5.745291	-5.781384	6.901630
3070	1	-8.514822	6.636065	-5.070459	6.297989
3073	1	-2.041164	6.211024	-5.097865	9.067122
3075	1	4.540126	4.879904	6.355688	-3.386152
3079	1	-4.384397	5.100497	-5.101569	6.888285
3080	1	0.205617	4.425564	0.649858	0.780668
3081	1	-4.133921	-1.806056	1.822269	5.606647
3082	1	5.254796	3.162385	6.341405	-1.671287
3083	1	2.503975	6.719436	-3.547895	6.654630
3084	1	0.883459	3.629324	2.430292	6.613064
3086	1	4.624727	1.301875	8.907574	-7.271165
3087	1	-8.114740	-5.190065	3.057260	4.488008
3088	1	6.013008	0.543208	8.311785	-6.920948
3089	1	-9.482659	6.032955	-4.547471	7.184504
3090	1	4.573428	0.264038	6.565515	-6.112804
3091	1	-3.924975	-1.414734	-0.200707	6.097255
3092	1	-5.419315	4.726560	-6.054191	4.758147
3094	1	5.562238	0.612868	8.606485	-3.920574
3095	1	-5.896366	4.161466	-1.084092	7.236784
3096	1	-3.532525	0.950207	-0.550948	6.416481
3099	1	-4.909115	3.936535	-3.601553	5.805087
3100	1	-9.103863	3.931785	-4.169154	5.680972
3101	1	5.665788	1.872158	7.453541	-3.582549
3102	1	8.225925	-0.152614	7.170280	-7.857936
3109	1	0.980758	6.444864	-1.279001	-2.930986
3110	1	1.887138	5.934664	-3.599765	5.687987
3112	1	-3.306644	-0.672147	0.935632	6.863488
3113	1	5.536638	0.403286	7.383507	-1.680978
3114	1	-6.374070	2.809102	-6.391977	6.018790
3116	1	-0.994038	2.523760	-2.511313	4.737749
3120	1	3.862418	6.639136	0.555640	-2.479659
3123	1	6.957145	1.482514	5.161462	-4.582543
3125	1	6.436997	1.523316	9.517467	-3.092290
3127	1	-6.188123	1.655610	4.650110	4.772956
3128	1	-8.329962	5.035283	-3.222683	7.893630
3129	1	-1.701465	2.670892	-5.282587	6.525323
3130	1	5.997747	1.766451	7.134941	-6.037691
3132	1	5.966973	1.374613	6.134846	-5.182588
3143	1	-4.462334	-0.556899	-1.286144	8.466223
3146	1	1.430319	5.822621	2.654000	-1.266609
3148	1	6.813274	0.348074	5.682207	-5.522127
3149	1	-11.781812	3.794881	-5.333813	7.904191
3153	1	0.637597	3.948858	-5.131573	6.416120
3160	1	7.979530	-1.332044	8.676437	-9.770939
3163	1	8.727639	-1.179222	8.329233	-5.862046
3164	1	6.506448	-3.926078	7.893677	-3.976989
3165	1	-2.696773	2.493889	-1.491021	7.640649
3167	1	-7.209798	-7.962194	-1.789878	7.585814
3170	1	3.445096	2.832663	5.316843	-3.194335
3173	1	-3.539042	3.270111	-3.380183	5.293380
3176	1	2.538410	0.122420	8.509193	-0.351945
3177	1	3.442026	1.836510	9.205021	-4.332936
3179	1	4.770525	4.562560	2.548016	-2.261924
3183	1	-9.541860	0.680733	-0.830594	3.732988
3185	1	3.214082	5.694789	2.066775	-0.146067
3188	1	-7.405934	3.202259	-1.824235	7.267502
3191	1	-6.115586	2.040592	-3.953768	8.109324
3193	1	8.124862	0.444197	7.764772	-6.189458
3195	1	0.880762	4.669991	-4.277489	7.112659
3200	1	-1.148452	-2.184587	4.785472	2.552513
3202	1	6.495503	-2.354805	7.338578	-5.956912
3204	1	-1.079176	1.857746	0.661678	3.762088
3207	1	5.534474	-0.011288	6.345832	-3.317504
3212	1	-12.606815	5.467941	-3.026015	8.295703
3213	1	-3.834408	0.764440	-2.722716	7.269708
3214	1	5.717995	1.623008	7.584406	-7.032511
3215	1	7.294437	-0.094807	5.379298	-5.282206
3216	1	1.605171	3.677964	6.139590	1.356456
3218	1	8.444984	1.338267	6.827157	-11.889205
3219	1	-5.392270	2.419882	-0.334184	9.001038
3230	1	5.168228	0.828241	7.885798	-6.391134
3232	1	-3.513773	3.045317	0.559556	5.782906
3235	1	6.528420	2.839345	7.338473	-5.203209
3238	1	9.498643	-0.632135	6.497647	-3.037839
3246	1	7.148225	0.460044	6.658857	-7.517388
3254	1	-6.290787	0.471991	-2.825452	8.305026
3255	1	3.575003	-3.097593	7.310139	-4.013439
3257	1	6.560161	-0.601798	8.106647	-7.831276
3259	1	-6.712510	2.413628	-2.278331	6.539102
3260	1	-0.509221	4.673156	2.455287	3.340146
3261	1	-11.809376	2.821654	-1.529684	6.349736
3262	1	-8.089684	6.429960	-8.901355	6.091233
3264	1	-4.643543	0.191334	-2.151115	4.493698
3265	1	6.293752	-2.232011	8.500105	-4.286096
3267	1	5.613552	-0.490910	5.470856	-4.972461
3268	1	0.025248	3.392275	4.165688	4.254842
3269	1	6.434036	1.165015	6.415161	-4.068720
3274	1	-4.227196	0.829246	1.282671	7.686152
3276	1	-4.540692	6.637331	-6.092110	7.581415
3279	1	-8.320778	3.923231	-2.774600	8.154303
3283	1	-0.765521	4.375586	-2.936752	6.072135
3285	1	-5.644884	-0.052478	-2.013989	4.426726
3286	1	4.782006	-5.858993	6.143437	-1.282909
3288	1	-4.952459	2.465265	-0.585857	6.797929
3290	1	-3.365390	5.380988	0.188632	6.715676
3292	1	7.831613	1.651899	8.132624	-2.082708
3295	1	-1.275612	2.279961	-0.679999	5.637250
3297	1	6.871373	-1.203203	3.530777	-6.273242
3298	1	2.433038	1.168611	5.792602	-6.991453
3300	1	5.541384	0.540462	8.211417	-1.037812
3305	1	6.741591	0.772444	8.983316	-2.099716
3306	1	-4.047327	-7.970547	8.284990	0.882781
3308	1	-3.099521	0.826718	-3.266672	5.248572
3309	1	-8.773969	3.599930	-4.784672	9.185103
3311	1	-3.762688	-3.720081	6.417718	1.123240
3312	1	-2.586340	1.798867	-0.363717	6.616286
3318	1	9.495820	1.730184	5.454949	-5.694864
3319	1	0.693244	3.515259	-2.252328	3.928617
3320	1	-2.507894	3.351017	-3.118533	6.826997
3322	1	-5.827000	-1.759066	-4.944711	6.051107
3323	1	6.647925	-3.539684	7.016548	-2.563868
3325	1	-1.845477	-0.890115	-2.455472	4.906678
3328	1	-2.990195	3.059139	-3.393118	5.790675
3335	1	-8.348356	2.535796	-2.246815	6.012473
3339	1	4.340118	-4.107962	6.970261	-0.271801
3345	1	-2.042877	4.185746	-0.708884	5.015796
3353	1	0.012493	1.140215	-0.058153	6.524634
3354	1	2.791977	0.253504	8.900215	-1.010927
3356	1	6.129834	-0.605744	7.438379	-5.349620
3357	1	6.617971	0.042401	8.343983	-3.327024
3361	1	-8.918024	0.685596	1.851767	6.696285
3362	1	6.102915	3.911852	5.623352	-6.353616
3363	1	-3.245652	1.675606	-8.011544	7.470424
3364	1	-8.909452	3.479226	-1.907569	6.300314
3365	1	1.620157	4.703992	0.983099	1.671240
3366	1	-4.417779	1.264847	0.937023	4.906848
3367	1	-10.291386	3.131688	-0.474852	8.200200
3368	1	5.764597	0.273894	8.471413	-4.022563
3370	1	6.211543	-3.952929	7.101502	-7.216234
3371	1	5.051535	1.174183	9.068087	-6.392496
3372	1	6.990656	-0.320502	7.674540	-5.427749
3373	1	7.149056	0.432792	8.979261	-3.285095
3375	1	0.135395	3.559605	-3.551742	5.289794
3377	1	2.413022	2.380801	6.425215	-3.928943
3379	1	1.655487	5.599312	-1.167697	-0.912584
3380	1	0.844176	3.453367	3.820438	-3.401164
3381	1	5.496979	6.341269	3.384520	-2.885046
3382	1	-1.321097	-2.472821	4.414837	-3.008217
3383	1	8.113047	1.461949	6.426028	-9.161048
3384	1	-6.508183	1.562574	-5.740864	7.408673
3385	1	6.592730	-0.033956	7.618920	-7.323829
3386	1	3.420591	2.254475	7.568207	-7.364469
3387	1	6.733806	1.662057	7.841892	-4.143030
3389	1	-7.985830	1.967414	0.467507	7.347878
3391	1	-4.162584	1.475000	-0.104905	6.837269
3393	1	-1.442901	4.261125	-5.968781	5.817772
3395	1	-1.760699	4.179360	-2.469496	8.104181
3396	1	-6.100890	3.855035	-5.986317	5.620244
3400	1	-11.825795	1.057568	1.432523	6.264624
3401	1	7.356091	0.375381	8.962552	-4.027328
3402	1	-4.462166	4.547541	-2.461657	5.580073
3407	1	-9.942742	3.937429	0.398833	8.736057
3408	1	-4.093526	2.028790	1.242934	7.187214
3409	1	-1.625984	-4.696816	0.633349	8.803423
3410	1	5.708684	0.714468	7.798751	-7.847366
3411	1	7.892613	1.601582	6.814020	-10.772293
3413	1	5.679513	-2.339018	7.107108	-4.354691
3418	1	6.215143	-0.967661	8.594844	-3.230424
3419	1	7.405324	0.211668	7.086463	-3.301984
3423	1	5.841912	0.449776	7.586134	-5.888930
3425	1	-2.610483	1.566994	0.814763	8.892881
3426	1	-0.179150	4.680307	4.090334	-1.776590
3428	1	-7.512463	2.689075	-2.895825	7.222568
3429	1	7.394271	0.156855	4.857346	-1.150318
3430	1	2.110779	3.773290	3.482674	-0.376694
3433	1	-5.081605	-2.102946	1.340670	6.764922
3434	1	6.052057	0.269753	7.772060	-4.789123
3437	1	4.193040	7.511325	-2.897050	1.628071
3439	1	5.900596	1.101838	8.109127	-8.088350
3440	1	4.864345	0.942601	6.247054	-6.269572
3441	1	-6.199749	2.667769	-1.293353	8.267594
3442	1	-6.989625	4.230574	-0.703668	8.063694
3443	1	-7.926139	1.496398	-1.929479	6.256231
3444	1	6.396391	2.446813	5.426573	-3.869817
3445	1	6.479186	0.186198	7.536892	-7.219152
3446	1	-8.106213	-0.071562	-1.580246	6.721413
3448	1	-2.227871	2.710392	2.048699	5.624238
3450	1	5.759786	-1.462874	3.743309	-4.145484
3451	1	8.959875	-1.587201	7.208983	-2.674196
3453	1	-7.592272	3.271698	-3.233209	5.701512
3456	1	4.567311	8.772489	0.290882	-3.250928
3457	1	0.431083	4.482977	-6.992289	5.686566
3459	1	5.695411	-2.377350	6.882043	-5.586141
3461	1	5.832990	-2.289140	7.087995	-1.052603
3462	1	5.316282	4.773361	2.028765	-1.512495
3463	1	-12.478150	5.514059	-2.124387	7.866277
3464	1	6.827225	-0.062379	7.651544	-1.793202
3466	1	-5.539849	0.042601	-3.263299	8.597711
3470	1	5.384476	7.135122	0.949914	1.952203
3474	1	8.169286	0.657021	3.829030	-3.927334
3475	1	6.711344	-0.395431	7.141307	-9.540066
3478	1	-5.603206	1.684858	-2.232712	8.559826
3482	1	-8.672660	-4.903346	2.161077	8.863070
3483	1	-4.050032	2.304040	1.098650	7.130327
3485	1	-5.425626	-0.408529	1.368141	7.429663
3486	1	-6.144859	0.991571	-4.766489	7.041400
3489	1	-7.498348	5.922990	-2.988376	6.918166
3493	1	-8.947066	-2.424795	1.758570	7.349416
3494	1	-4.306677	3.830978	-4.041271	7.347975
3496	1	6.792350	0.472029	9.575454	-6.155871
3501	1	6.483959	0.380360	9.517845	-4.561895
3503	1	-6.867862	-0.141438	0.127775	7.985155
3504	1	5.903229	4.281359	4.361988	-2.924100
3510	1	-6.217568	2.500122	0.145371	7.170471
3511	1	5.260048	4.016031	6.010064	-5.571188
3514	1	8.241616	0.495045	6.638308	-2.753785
3516	1	5.618855	-1.409986	6.208760	-4.802047
3517	1	5.657963	4.085052	7.224391	-3.747452
3518	1	-4.401354	2.386118	2.701605	4.452582
3521	1	4.779999	0.932890	6.045370	-2.456131
3522	1	7.996903	2.781517	4.328924	-4.963395
3524	1	1.696294	7.257613	-1.599262	1.785301
3527	1	0.777555	3.252253	2.847477	0.101617
3528	1	2.308229	6.259159	1.332472	3.648341
3529	1	-7.346093	3.142448	-0.556575	6.936361
3531	1	-9.047691	0.502740	-1.537252	6.790650
3534	1	-6.080526	3.891107	-5.984439	6.428933
3536	1	5.559225	1.464735	8.449137	-7.546762
3537	1	5.333924	-0.480481	6.631844	-1.810484
3540	1	-4.507031	1.433738	-0.460539	4.975894
3542	1	8.566845	3.200195	5.773091	-5.707709
3543	1	5.484019	1.973035	4.584437	-9.961646
3547	1	5.539999	1.030502	7.133686	-1.738612
3548	1	5.169260	-1.598972	8.177888	-5.585021
3549	1	-4.884736	2.453372	1.571885	6.372879
3550	1	-2.198296	0.487796	3.560882	5.218514
3551	1	-6.143385	3.952273	-4.153207	5.831982
3553	1	0.982000	2.695003	-0.050314	1.515196
3555	1	-4.019152	-2.785587	6.389394	0.596226
3557	1	2.548907	-0.321355	7.567322	-8.991387
3558	1	-4.241312	-2.213033	1.389147	9.060863
3559	1	-3.358529	1.939727	0.473510	6.289548
3560	1	-3.035394	2.729223	-2.951358	7.679698
3561	1	-7.208327	3.443120	-0.656336	7.968081
3563	1	6.071720	1.913917	6.591437	-7.662318
3564	1	1.638642	4.229402	-1.341645	0.830306
3567	1	-9.525897	3.757798	-3.450755	7.498031
3568	1	9.273812	0.989792	7.328927	-0.999175
3569	1	-5.165465	1.967290	-0.169336	9.754555
3574	1	-1.372130	3.055871	3.364509	2.590370
3576	1	-9.261006	5.666596	0.464836	7.212925
3578	1	-2.576780	-1.137610	7.931060	-0.336447
3579	1	5.626853	2.250634	7.939558	-2.337567
3580	1	3.733353	7.809636	0.498743	0.612903
3581	1	7.767240	2.028984	6.253091	-4.814895
3584	1	-3.958974	-0.222940	-0.453938	6.649803
3585	1	-7.496483	1.849383	-5.316994	7.069118
3586	1	-1.154469	0.365139	2.830389	6.556376
3587	1	6.046969	1.522122	5.041802	-9.597590
3589	1	-3.504464	2.766384	0.036138	6.881178
3590	1	-4.573697	2.391206	-0.938220	6.627222
3593	1	-9.422165	1.760242	-0.605362	6.890998
3594	1	-4.655497	1.454195	-2.442728	5.287565
3595	1	-2.125437	4.294896	-1.650195	7.345261
3596	1	5.655588	-2.813368	6.996917	-6.153105
3597	1	0.106619	-0.791292	7.811189	-1.645797
3598	1	6.488322	-0.276336	8.145983	-4.624506
3599	1	3.281431	6.963892	2.426438	-4.344634
3600	1	5.929904	1.852114	7.817709	-5.799077
3602	1	7.924627	3.085630	5.994346	-4.209740
3604	1	-0.257192	2.068538	-4.492572	9.475114
3606	1	-1.099576	-3.973776	6.145332	-4.440821
