2290	3	0	0	2	2	0	0	2
2291	6	0	2	2	3	1	0	4
2292	6	3	2	4	2	4	2	4
2293	3	3	4	0	0	4	2	2
2294	3	0	0	2	2	0	0	2
2295	3	0	0	2	2	0	0	2
2296	4	2	4	0	0	4	3	1
2297	2	4	3	1	0	4	3	1
2298	3	3	0	4	2	2	2	2
2299	3	0	0	2	2	0	0	2
2300	6	6	2	6	4	4	4	4
2301	5	1	2	2	2	2	2	2
2302	3	3	2	2	2	2	2	2
2303	3	3	0	4	4	0	1	3
2304	3	3	1	3	2	2	2	2
2305	3	3	0	4	2	2	2	2
2306	3	0	0	2	2	0	0	2
2307	3	0	0	2	2	0	0	2
2308	3	3	0	4	4	0	0	4
2309	2	4	3	1	2	2	2	2
2310	6	0	2	2	2	2	0	4
2311	3	0	0	2	2	0	0	2
2312	3	0	0	2	2	0	0	2
2313	0	3	1	1	1	1	2	0
2314	3	3	2	2	2	2	2	2
2315	2	1	0	2	1	1	2	0
2316	4	2	3	1	1	3	2	2
2317	0	3	1	1	0	2	2	0
2318	0	3	1	1	0	2	2	0
2319	3	0	0	2	2	0	0	2
2320	6	3	3	3	3	3	2	4
2321	0	3	2	0	0	2	2	0
2322	3	0	0	2	2	0	0	2
2323	3	3	2	2	2	2	2	2
2324	3	0	0	2	2	0	0	2
2325	3	0	1	1	2	0	0	2
2326	3	3	0	4	2	2	2	2
2327	3	0	2	0	0	2	0	2
2328	3	6	1	5	4	2	2	4
2329	5	4	2	4	2	4	4	2
2330	3	3	0	4	2	2	2	2
2331	5	1	2	2	2	2	2	2
2332	0	3	0	2	0	2	2	0
2333	4	2	2	2	2	2	2	2
2334	3	6	0	6	4	2	3	3
2335	0	6	0	4	2	2	2	2
2336	3	3	2	2	2	2	2	2
2337	6	3	1	5	2	4	2	4
2338	3	0	1	1	2	0	0	2
2339	6	3	2	4	4	2	2	4
2340	6	3	2	4	2	4	4	2
2341	3	6	5	1	0	6	4	2
2342	3	0	0	2	2	0	0	2
2343	0	3	0	2	0	2	2	0
2344	3	0	0	2	2	0	0	2
2345	3	3	0	4	2	2	2	2
2346	6	0	2	2	2	2	0	4
2347	3	0	2	0	2	0	0	2
2348	1	5	1	3	0	4	4	0
2349	0	3	2	0	0	2	2	0
2350	3	3	0	4	2	2	2	2
2351	5	1	2	2	3	1	1	3
2352	3	6	0	6	4	2	3	3
2353	3	3	0	4	2	2	2	2
2354	3	3	1	3	2	2	2	2
2355	3	3	0	4	2	2	2	2
2356	3	0	0	2	2	0	0	2
2357	11	4	7	3	3	7	3	7
2358	6	3	4	2	3	3	2	4
2359	4	2	2	2	3	1	0	4
2360	3	3	3	1	2	2	2	2
2361	0	3	0	2	0	2	2	0
2362	3	3	2	2	2	2	2	2
2363	4	2	1	3	3	1	2	2
2364	0	6	0	4	2	2	2	2
2365	3	0	1	1	2	0	0	2
2366	3	6	0	6	4	2	2	4
2367	6	3	3	3	2	4	2	4
2368	3	3	0	4	2	2	2	2
2369	3	0	0	2	2	0	0	2
2370	3	3	0	4	4	0	2	2
2371	0	3	2	0	0	2	2	0
2372	0	3	1	1	0	2	2	0
2373	6	3	4	2	2	4	4	2
2374	3	3	0	4	2	2	2	2
2375	3	3	0	4	2	2	2	2
2376	3	0	1	1	2	0	0	2
2377	0	3	0	2	0	2	2	0
2378	0	3	0	2	1	1	2	0
2379	0	3	2	0	0	2	2	0
2380	3	3	1	3	4	0	0	4
2381	10	5	8	2	2	8	8	2
2382	3	3	0	4	4	0	1	3
2383	3	0	1	1	2	0	0	2
2384	3	3	0	4	3	1	2	2
2385	3	3	2	2	2	2	2	2
2386	4	2	4	0	0	4	2	2
2387	0	3	2	0	0	2	2	0
2388	0	3	0	2	0	2	2	0
2389	0	3	0	2	0	2	2	0
2390	0	15	3	7	6	4	4	6
2391	0	3	0	2	0	2	2	0
2392	2	13	5	5	8	2	2	8
2393	3	3	3	1	0	4	2	2
2394	0	6	0	4	2	2	2	2
2395	0	3	0	2	2	0	0	2
2396	0	3	2	0	0	2	2	0
2397	3	0	2	0	0	2	0	2
2398	5	1	2	2	2	2	2	2
2399	3	6	0	6	4	2	4	2
2400	0	3	0	2	0	2	2	0
2401	1	2	2	0	0	2	2	0
2402	3	3	2	2	2	2	2	2
2403	3	3	0	4	2	2	2	2
2404	3	3	4	0	0	4	2	2
2405	3	0	0	2	2	0	0	2
2406	3	0	0	2	2	0	0	2
2407	3	3	1	3	4	0	1	3
2408	1	2	1	1	0	2	1	1
2409	0	3	2	0	0	2	2	0
2410	3	3	0	4	2	2	2	2
2411	6	3	4	2	2	4	2	4
2412	3	3	2	2	2	2	2	2
2413	5	1	2	2	3	1	1	3
2414	3	0	0	2	2	0	0	2
2415	3	3	0	4	2	2	2	2
2416	0	3	2	0	0	2	2	0
2417	0	3	0	2	0	2	2	0
2418	4	2	1	3	2	2	2	2
2419	3	3	2	2	2	2	2	2
2420	3	12	7	3	4	6	6	4
2421	3	3	2	2	2	2	2	2
2422	1	5	2	2	0	4	4	0
2423	3	0	0	2	2	0	0	2
2424	1	5	3	1	0	4	4	0
2425	2	1	2	0	0	2	1	1
2426	0	3	2	0	0	2	2	0
2427	3	3	0	4	1	3	2	2
2428	0	15	5	5	10	0	10	0
2429	3	6	0	6	4	2	2	4
2430	0	3	1	1	0	2	2	0
2431	3	0	2	0	1	1	0	2
2432	0	3	0	2	0	2	2	0
2433	3	6	2	4	4	2	4	2
2434	1	5	2	2	0	4	3	1
2435	3	3	2	2	2	2	2	2
2436	3	3	2	2	2	2	2	2
2437	0	3	2	0	0	2	2	0
2438	9	3	4	4	3	5	3	5
2439	4	5	2	4	2	4	4	2
2440	3	0	0	2	2	0	0	2
2441	6	0	2	2	2	2	0	4
2442	3	3	0	4	3	1	2	2
2443	2	1	2	0	2	0	0	2
2444	3	3	1	3	2	2	2	2
2445	3	3	0	4	2	2	2	2
2446	3	0	0	2	2	0	0	2
2447	2	1	2	0	0	2	2	0
2448	0	6	1	3	2	2	3	1
2449	0	3	0	2	0	2	2	0
2450	3	3	2	2	0	4	3	1
2451	3	3	0	4	2	2	2	2
2452	0	3	0	2	0	2	2	0
2453	0	3	1	1	2	0	2	0
2454	3	0	0	2	2	0	0	2
2455	3	3	2	2	0	4	2	2
2456	3	3	0	4	3	1	2	2
2457	3	3	3	1	2	2	2	2
2458	3	0	0	2	2	0	0	2
2459	3	0	0	2	2	0	0	2
2460	6	0	2	2	2	2	2	2
2461	6	3	3	3	2	4	3	3
2462	0	3	0	2	0	2	2	0
2463	4	2	1	3	4	0	1	3
2464	3	0	0	2	2	0	0	2
2465	3	3	0	4	2	2	2	2
2466	1	5	0	4	0	4	4	0
2467	0	3	0	2	2	0	0	2
2468	5	1	2	2	2	2	2	2
2469	3	0	1	1	2	0	0	2
2470	3	3	0	4	2	2	2	2
2471	3	3	0	4	3	1	2	2
2472	3	0	0	2	2	0	0	2
2473	7	5	4	4	3	5	5	3
2474	3	3	0	4	2	2	2	2
2475	3	0	0	2	2	0	0	2
2476	0	6	2	2	3	1	2	2
2477	3	3	0	4	2	2	2	2
2478	5	1	2	2	2	2	2	2
2479	3	3	0	4	2	2	2	2
2480	3	0	0	2	2	0	0	2
2481	3	0	0	2	2	0	0	2
2482	6	0	2	2	2	2	0	4
2483	0	3	0	2	0	2	2	0
2484	3	3	3	1	2	2	2	2
2485	3	0	0	2	2	0	0	2
2486	3	3	0	4	4	0	0	4
2487	0	3	1	1	0	2	2	0
2488	3	3	0	4	4	0	1	3
2489	3	0	0	2	2	0	0	2
2490	5	4	4	2	0	6	4	2
2491	6	0	2	2	3	1	0	4
2492	6	0	2	2	2	2	0	4
2493	3	0	0	2	2	0	0	2
2494	6	3	4	2	2	4	2	4
2495	3	6	0	6	5	1	2	4
2496	3	3	0	4	2	2	2	2
2497	6	3	2	4	2	4	2	4
2498	4	5	0	6	2	4	4	2
2499	5	4	1	5	4	2	4	2
2500	3	0	0	2	2	0	0	2
2501	3	0	0	2	2	0	0	2
2502	3	0	0	2	2	0	0	2
2503	3	0	0	2	2	0	0	2
2504	2	4	2	2	2	2	2	2
2505	1	2	1	1	2	0	0	2
2506	3	0	0	2	2	0	0	2
2507	0	15	1	9	4	6	8	2
2508	0	3	1	1	0	2	2	0
2509	3	0	0	2	2	0	0	2
2510	0	3	2	0	0	2	2	0
2511	3	0	2	0	0	2	0	2
2512	4	2	2	2	2	2	2	2
2513	0	3	2	0	0	2	2	0
2514	3	3	0	4	2	2	2	2
2515	3	3	3	1	2	2	2	2
2516	4	5	2	4	4	2	3	3
2517	3	3	0	4	2	2	2	2
2518	3	0	0	2	2	0	0	2
2519	0	3	0	2	0	2	2	0
2520	6	0	2	2	4	0	0	4
2521	3	0	0	2	2	0	0	2
2522	3	3	0	4	4	0	1	3
2523	0	3	0	2	0	2	2	0
2524	3	0	0	2	2	0	0	2
2525	3	0	2	0	1	1	0	2
2526	3	6	0	6	4	2	3	3
2527	1	2	2	0	2	0	0	2
2528	3	3	0	4	3	1	2	2
2529	3	0	0	2	2	0	0	2
2530	4	2	0	4	3	1	2	2
2531	3	6	2	4	3	3	4	2
2532	6	0	1	3	2	2	2	2
2533	3	0	0	2	2	0	0	2
2534	2	4	1	3	2	2	2	2
2535	3	3	0	4	2	2	2	2
2536	3	0	0	2	2	0	0	2
2537	0	3	2	0	0	2	2	0
2538	0	3	1	1	0	2	2	0
2539	3	3	0	4	2	2	2	2
2540	6	0	2	2	2	2	0	4
2541	3	0	0	2	2	0	0	2
2542	3	0	2	0	2	0	0	2
2543	0	3	1	1	0	2	2	0
2544	3	0	0	2	2	0	0	2
2545	2	4	4	0	2	2	2	2
2546	3	0	0	2	2	0	0	2
2547	6	3	2	4	2	4	2	4
2548	3	3	2	2	2	2	3	1
2549	5	10	7	3	8	2	0	10
2550	1	2	2	0	2	0	0	2
2551	0	3	1	1	0	2	2	0
2552	0	3	0	2	0	2	2	0
2553	3	0	1	1	2	0	0	2
2554	3	3	0	4	2	2	2	2
2555	3	0	0	2	2	0	0	2
2556	3	0	1	1	2	0	0	2
2557	4	2	2	2	2	2	2	2
2558	3	3	2	2	2	2	2	2
2559	3	3	3	1	1	3	2	2
2560	3	3	2	2	2	2	2	2
2561	3	3	0	4	2	2	2	2
2562	0	3	0	2	0	2	2	0
2563	0	3	0	2	0	2	2	0
2564	0	3	0	2	2	0	1	1
2565	0	3	1	1	2	0	0	2
2566	3	3	0	4	2	2	2	2
2567	0	3	2	0	0	2	2	0
2568	6	0	2	2	2	2	0	4
2569	3	3	0	4	3	1	2	2
2570	4	2	2	2	0	4	2	2
2571	3	3	0	4	4	0	2	2
2572	3	6	2	4	4	2	3	3
2573	3	3	0	4	2	2	2	2
2574	3	0	0	2	2	0	0	2
2575	3	0	2	0	0	2	0	2
2576	0	3	0	2	0	2	2	0
2577	3	0	0	2	2	0	0	2
2578	3	3	0	4	2	2	2	2
2579	0	3	0	2	0	2	2	0
2580	0	3	0	2	0	2	2	0
2581	3	0	2	0	2	0	0	2
2582	6	0	2	2	4	0	0	4
2583	0	3	0	2	0	2	2	0
2584	0	3	2	0	0	2	2	0
2585	1	5	2	2	0	4	4	0
2586	3	3	1	3	4	0	1	3
2587	3	3	0	4	2	2	2	2
2588	3	0	2	0	2	0	0	2
2589	3	0	0	2	2	0	0	2
2590	3	3	0	4	2	2	2	2
2591	3	3	2	2	2	2	2	2
2592	6	0	2	2	2	2	0	4
2593	3	3	0	4	2	2	2	2
2594	3	6	0	6	4	2	4	2
2595	0	3	2	0	0	2	2	0
2596	3	3	1	3	2	2	4	0
2597	2	1	2	0	0	2	0	2
2598	3	0	0	2	2	0	0	2
2599	0	6	2	2	2	2	2	2
2600	3	3	0	4	2	2	2	2
2601	3	0	0	2	2	0	0	2
2602	1	2	2	0	0	2	2	0
2603	0	6	1	3	1	3	4	0
2604	3	0	0	2	2	0	0	2
2605	0	3	2	0	0	2	2	0
2606	0	3	2	0	2	0	0	2
2607	3	3	0	4	2	2	2	2
2608	3	3	2	2	2	2	2	2
2609	3	3	0	4	2	2	2	2
2610	3	3	1	3	2	2	2	2
2611	0	3	0	2	0	2	2	0
2612	3	0	2	0	0	2	1	1
2613	3	3	2	2	2	2	2	2
2614	3	0	2	0	0	2	0	2
2615	3	0	2	0	1	1	1	1
2616	3	3	0	4	4	0	0	4
2617	4	5	0	6	4	2	4	2
2618	3	6	0	6	4	2	3	3
2619	3	0	0	2	2	0	0	2
2620	3	6	2	4	4	2	3	3
2621	4	5	0	6	5	1	2	4
2622	0	3	2	0	0	2	2	0
2623	3	0	1	1	2	0	0	2
2624	0	3	0	2	2	0	2	0
2625	1	2	2	0	2	0	0	2
2626	3	0	0	2	2	0	0	2
2627	0	6	0	4	2	2	2	2
2628	2	4	4	0	2	2	2	2
2629	3	6	6	0	4	2	2	4
2630	6	0	2	2	2	2	0	4
2631	3	3	0	4	4	0	2	2
2632	0	3	0	2	2	0	2	0
2633	0	3	0	2	0	2	2	0
2634	3	0	0	2	2	0	0	2
2635	3	3	0	4	2	2	2	2
2636	3	0	0	2	2	0	0	2
2637	8	7	8	2	8	2	0	10
2638	12	3	4	6	10	0	0	10
2639	3	0	0	2	2	0	0	2
2640	3	3	1	3	2	2	2	2
2641	3	0	1	1	2	0	0	2
2642	4	2	2	2	4	0	2	2
2643	3	3	2	2	2	2	2	2
2644	6	3	4	2	2	4	2	4
2645	3	0	0	2	2	0	0	2
2646	3	6	2	4	2	4	3	3
2647	3	6	0	6	4	2	2	4
2648	3	0	2	0	0	2	2	0
2649	3	3	0	4	2	2	2	2
2650	0	3	2	0	0	2	2	0
2651	0	3	1	1	0	2	2	0
2652	3	3	2	2	2	2	2	2
2653	0	6	1	3	2	2	3	1
2654	3	3	2	2	2	2	2	2
2655	3	0	0	2	2	0	0	2
2656	3	0	0	2	2	0	0	2
2657	3	3	0	4	2	2	2	2
2658	3	3	1	3	2	2	2	2
2659	4	5	2	4	3	3	4	2
2660	3	6	2	4	4	2	4	2
2661	3	6	0	6	2	4	4	2
2662	0	3	1	1	2	0	2	0
2663	3	3	0	4	2	2	2	2
2664	0	3	0	2	2	0	1	1
2665	3	0	0	2	2	0	0	2
2666	3	3	2	2	2	2	2	2
2667	3	3	1	3	2	2	2	2
2668	0	3	1	1	0	2	2	0
2669	0	3	2	0	0	2	2	0
2670	3	3	0	4	3	1	2	2
2671	3	3	0	4	2	2	2	2
2672	3	3	0	4	4	0	2	2
2673	3	3	2	2	2	2	2	2
2674	3	0	0	2	2	0	0	2
2675	6	0	2	2	3	1	0	4
2676	0	3	0	2	0	2	2	0
2677	2	1	2	0	0	2	2	0
2678	3	3	0	4	3	1	2	2
2679	0	3	0	2	0	2	2	0
2680	0	3	0	2	0	2	2	0
2681	3	0	0	2	2	0	0	2
2682	3	3	2	2	2	2	2	2
2683	3	0	0	2	2	0	0	2
2684	0	3	0	2	0	2	2	0
2685	0	3	1	1	0	2	2	0
2686	3	0	0	2	2	0	0	2
2687	3	0	0	2	2	0	0	2
2688	5	1	2	2	2	2	1	3
2689	3	3	0	4	2	2	2	2
2690	0	3	1	1	0	2	2	0
2691	3	0	0	2	2	0	0	2
2692	1	2	2	0	1	1	0	2
2693	3	3	0	4	2	2	2	2
2694	3	3	0	4	2	2	2	2
2695	6	3	4	2	3	3	2	4
2696	3	3	0	4	3	1	2	2
2697	3	3	0	4	4	0	0	4
2698	3	3	0	4	2	2	2	2
2699	3	3	1	3	2	2	2	2
2700	3	3	0	4	2	2	2	2
2701	3	3	2	2	2	2	2	2
2702	3	0	0	2	2	0	0	2
2703	0	6	0	4	3	1	2	2
2704	3	0	0	2	2	0	0	2
2705	3	3	0	4	2	2	2	2
2706	0	3	2	0	0	2	2	0
2707	6	0	2	2	2	2	0	4
2708	3	6	0	6	4	2	2	4
2709	0	3	2	0	0	2	2	0
2710	3	3	0	4	2	2	2	2
2711	3	0	0	2	2	0	0	2
2712	0	3	0	2	0	2	2	0
2713	3	3	2	2	2	2	2	2
2714	6	3	2	4	3	3	2	4
2715	0	3	1	1	0	2	2	0
2716	7	8	8	2	3	7	8	2
2717	0	3	2	0	0	2	2	0
2718	3	3	0	4	2	2	2	2
2719	6	0	2	2	2	2	0	4
2720	0	3	0	2	0	2	2	0
2721	3	0	1	1	2	0	0	2
2722	3	0	0	2	2	0	0	2
2723	4	2	3	1	2	2	2	2
2724	3	0	2	0	0	2	0	2
2725	1	2	0	2	2	0	0	2
2726	3	0	2	0	2	0	0	2
2727	3	0	0	2	2	0	0	2
2728	1	2	1	1	1	1	2	0
2729	3	0	0	2	2	0	0	2
2730	5	1	4	0	0	4	2	2
2731	3	0	0	2	2	0	0	2
2732	0	3	2	0	0	2	2	0
2733	3	0	1	1	2	0	0	2
2734	3	0	0	2	2	0	0	2
2735	6	0	0	4	2	2	2	2
2736	3	0	0	2	2	0	0	2
2737	6	3	5	1	2	4	2	4
2738	6	6	2	6	6	2	3	5
2739	3	0	0	2	2	0	0	2
2740	3	0	0	2	2	0	0	2
2741	3	0	0	2	2	0	0	2
2742	2	7	1	5	4	2	3	3
2743	4	2	1	3	2	2	2	2
2744	4	2	1	3	2	2	2	2
2745	3	3	0	4	4	0	2	2
2746	3	3	0	4	4	0	2	2
2747	3	3	2	2	2	2	2	2
2748	0	3	1	1	2	0	1	1
2749	1	2	1	1	2	0	1	1
2750	0	3	1	1	0	2	2	0
2751	3	3	0	4	2	2	2	2
2752	0	3	2	0	0	2	2	0
2753	3	0	0	2	2	0	0	2
2754	1	14	1	9	8	2	2	8
2755	3	3	2	2	2	2	2	2
2756	0	3	0	2	1	1	2	0
2757	3	3	2	2	2	2	2	2
2758	4	2	2	2	2	2	2	2
2759	6	3	2	4	2	4	4	2
2760	3	3	0	4	2	2	2	2
2761	3	0	0	2	2	0	0	2
2762	0	3	1	1	0	2	2	0
2763	3	3	1	3	2	2	2	2
2764	6	3	4	2	2	4	2	4
2765	3	3	0	4	2	2	2	2
2766	4	5	2	4	2	4	4	2
2767	3	3	0	4	3	1	2	2
2768	3	3	2	2	2	2	2	2
2769	6	3	2	4	2	4	2	4
2770	4	11	5	5	8	2	4	6
2771	3	0	0	2	2	0	0	2
2772	3	3	1	3	2	2	2	2
2773	3	3	2	2	2	2	2	2
2774	6	3	4	2	2	4	2	4
2775	3	3	0	4	2	2	2	2
2776	3	0	2	0	0	2	0	2
2777	3	0	2	0	2	0	0	2
2778	5	4	2	4	2	4	4	2
2779	4	11	6	4	6	4	8	2
2780	3	3	1	3	2	2	2	2
2781	3	3	3	1	2	2	2	2
2782	3	3	0	4	4	0	2	2
2783	0	3	0	2	0	2	2	0
2784	4	2	1	3	3	1	2	2
2785	6	0	2	2	2	2	2	2
2786	3	3	0	4	2	2	2	2
2787	3	6	1	5	4	2	3	3
2788	3	0	0	2	2	0	0	2
2789	3	0	0	2	2	0	0	2
2790	3	3	0	4	3	1	2	2
2791	4	2	2	2	2	2	1	3
2792	3	0	0	2	2	0	0	2
2793	0	3	0	2	0	2	2	0
2794	3	3	2	2	2	2	2	2
2795	0	3	2	0	0	2	2	0
2796	6	0	2	2	4	0	0	4
2797	0	3	1	1	2	0	0	2
2798	3	3	0	4	2	2	2	2
2799	3	3	1	3	4	0	2	2
2800	0	3	2	0	0	2	2	0
2801	0	3	0	2	2	0	0	2
2802	3	3	0	4	2	2	2	2
2803	1	2	2	0	0	2	2	0
2804	1	2	2	0	0	2	2	0
2805	3	3	1	3	2	2	2	2
2806	0	3	2	0	0	2	2	0
2807	3	6	0	6	5	1	3	3
2808	3	0	0	2	2	0	0	2
2809	3	3	4	0	2	2	2	2
2810	3	3	0	4	4	0	2	2
2811	3	3	2	2	2	2	2	2
2812	3	0	0	2	2	0	0	2
2813	4	2	2	2	2	2	2	2
2814	3	3	0	4	2	2	2	2
2815	3	0	2	0	0	2	0	2
2816	3	3	0	4	2	2	2	2
2817	3	0	0	2	2	0	0	2
2818	4	2	2	2	3	1	0	4
2819	3	0	0	2	2	0	0	2
2820	0	3	0	2	0	2	2	0
2821	3	3	3	1	2	2	2	2
2822	5	1	4	0	4	0	0	4
2823	0	3	1	1	0	2	2	0
2824	0	3	0	2	2	0	1	1
2825	0	3	0	2	0	2	2	0
2826	3	0	0	2	2	0	0	2
2827	0	3	2	0	0	2	2	0
2828	3	3	2	2	2	2	2	2
2829	3	6	2	4	4	2	2	4
2830	3	0	0	2	2	0	0	2
2831	0	3	0	2	0	2	2	0
2832	3	3	0	4	2	2	2	2
2833	1	2	1	1	0	2	2	0
2834	3	3	2	2	2	2	2	2
2835	3	3	0	4	4	0	1	3
2836	0	6	1	3	2	2	2	2
2837	3	0	0	2	2	0	0	2
2838	0	3	2	0	0	2	2	0
2839	0	3	0	2	2	0	2	0
2840	3	3	1	3	2	2	2	2
2841	6	0	2	2	2	2	0	4
2842	6	0	2	2	2	2	1	3
2843	3	0	0	2	2	0	0	2
2844	5	1	2	2	2	2	1	3
2845	3	0	0	2	2	0	0	2
2846	3	3	0	4	2	2	2	2
2847	3	3	0	4	4	0	0	4
2848	3	0	0	2	2	0	0	2
2849	3	3	0	4	2	2	2	2
2850	3	6	2	4	4	2	3	3
2851	4	2	2	2	2	2	2	2
2852	3	0	2	0	0	2	0	2
2853	1	2	2	0	0	2	2	0
2854	0	3	0	2	0	2	2	0
2855	3	0	2	0	2	0	0	2
2856	10	5	8	2	3	7	6	4
2857	6	0	0	4	2	2	2	2
2858	0	3	2	0	0	2	2	0
2859	6	3	4	2	3	3	2	4
2860	2	4	2	2	0	4	2	2
2861	0	3	1	1	0	2	2	0
2862	0	3	0	2	0	2	2	0
2863	1	2	2	0	0	2	2	0
2864	1	8	4	2	3	3	4	2
2865	3	6	0	6	4	2	3	3
2866	0	3	2	0	0	2	2	0
2867	0	3	0	2	0	2	2	0
2868	0	6	0	4	2	2	2	2
2869	3	0	0	2	2	0	0	2
2870	3	3	0	4	2	2	2	2
2871	3	3	0	4	3	1	2	2
2872	3	0	0	2	2	0	1	1
2873	3	3	0	4	4	0	1	3
2874	4	5	6	0	2	4	3	3
2875	0	3	2	0	0	2	2	0
2876	3	0	0	2	2	0	0	2
2877	1	5	3	1	2	2	2	2
2878	3	0	2	0	2	0	0	2
2879	3	0	0	2	2	0	0	2
2880	0	3	0	2	0	2	2	0
2881	6	3	2	4	3	3	2	4
2882	6	0	2	2	2	2	2	2
2883	3	0	1	1	2	0	0	2
2884	3	3	1	3	2	2	2	2
2885	2	4	3	1	1	3	2	2
2886	3	0	0	2	2	0	0	2
2887	3	3	4	0	2	2	2	2
2888	1	2	2	0	0	2	2	0
2889	3	12	8	2	0	10	10	0
2890	3	3	1	3	2	2	2	2
2891	0	3	1	1	0	2	2	0
2892	3	0	0	2	2	0	0	2
2893	3	0	0	2	2	0	0	2
2894	3	3	2	2	2	2	2	2
2895	1	5	2	2	0	4	2	2
2896	1	2	1	1	0	2	2	0
2897	3	3	0	4	2	2	2	2
2898	1	2	2	0	0	2	2	0
2899	0	3	1	1	2	0	0	2
2900	3	3	3	1	2	2	2	2
2901	3	3	0	4	4	0	0	4
2902	3	3	2	2	2	2	2	2
2903	6	0	2	2	2	2	0	4
2904	0	6	2	2	2	2	2	2
2905	0	3	0	2	2	0	0	2
2906	3	3	0	4	4	0	3	1
2907	0	3	1	1	2	0	1	1
2908	1	5	2	2	2	2	2	2
2909	3	3	2	2	2	2	2	2
2910	0	3	0	2	0	2	2	0
2911	1	2	2	0	0	2	2	0
2912	3	3	1	3	2	2	2	2
2913	3	0	0	2	2	0	0	2
2914	3	3	0	4	3	1	2	2
2915	3	3	0	4	2	2	2	2
2916	3	3	0	4	4	0	3	1
2917	3	3	0	4	4	0	2	2
2918	0	3	0	2	0	2	2	0
2919	3	0	0	2	2	0	0	2
2920	1	5	2	2	0	4	4	0
2921	0	3	0	2	0	2	2	0
2922	0	6	1	3	2	2	4	0
2923	3	3	0	4	4	0	1	3
2924	0	3	1	1	0	2	2	0
2925	3	0	0	2	2	0	0	2
2926	3	3	2	2	2	2	2	2
2927	3	0	0	2	2	0	0	2
2928	3	0	0	2	1	1	0	2
2929	0	3	1	1	0	2	2	0
2930	0	3	1	1	0	2	2	0
2931	5	1	2	2	2	2	2	2
2932	3	3	0	4	2	2	2	2
2933	0	3	2	0	0	2	2	0
2934	3	0	1	1	2	0	0	2
2935	0	3	2	0	1	1	2	0
2936	3	3	0	4	4	0	2	2
2937	3	0	0	2	2	0	0	2
2938	3	0	0	2	2	0	0	2
2939	3	3	3	1	2	2	2	2
2940	1	5	2	2	4	0	4	0
2941	6	0	3	1	2	2	0	4
2942	3	0	0	2	2	0	0	2
2943	6	3	5	1	2	4	2	4
2944	3	3	2	2	2	2	2	2
2945	4	5	0	6	2	4	4	2
2946	3	3	0	4	2	2	2	2
2947	3	0	0	2	2	0	0	2
2948	3	3	0	4	4	0	2	2
2949	3	0	0	2	2	0	0	2
2950	3	3	0	4	2	2	2	2
2951	3	3	0	4	2	2	2	2
2952	3	3	2	2	2	2	2	2
2953	4	2	3	1	2	2	2	2
2954	3	0	2	0	0	2	1	1
2955	0	6	1	3	2	2	2	2
2956	3	3	3	1	2	2	2	2
2957	0	3	0	2	0	2	2	0
2958	3	6	0	6	4	2	2	4
2959	3	3	0	4	2	2	2	2
2960	3	0	0	2	2	0	0	2
2961	3	6	2	4	4	2	3	3
2962	3	3	0	4	2	2	2	2
2963	1	2	1	1	0	2	2	0
2964	3	3	0	4	2	2	2	2
2965	6	0	2	2	2	2	0	4
2966	3	0	0	2	2	0	0	2
2967	3	0	0	2	2	0	0	2
2968	6	3	4	2	3	3	2	4
2969	3	3	2	2	2	2	2	2
2970	3	0	0	2	2	0	0	2
2971	0	6	2	2	2	2	3	1
2972	3	0	0	2	2	0	0	2
2973	5	10	10	0	9	1	0	10
2974	3	3	2	2	2	2	2	2
2975	7	2	4	2	4	2	2	4
2976	3	3	2	2	2	2	2	2
2977	0	3	1	1	0	2	2	0
2978	4	5	1	5	2	4	4	2
2979	9	0	4	2	3	3	1	5
2980	3	3	1	3	2	2	2	2
2981	3	3	4	0	2	2	2	2
2982	3	3	2	2	0	4	2	2
2983	0	3	0	2	2	0	2	0
2984	0	3	0	2	1	1	2	0
2985	3	3	0	4	3	1	2	2
2986	3	0	0	2	2	0	0	2
2987	1	5	3	1	0	4	4	0
2988	1	2	2	0	0	2	2	0
2989	3	3	2	2	1	3	2	2
2990	3	3	3	1	0	4	3	1
2991	1	8	0	6	4	2	2	4
2992	6	0	2	2	2	2	2	2
2993	0	3	1	1	0	2	2	0
2994	3	0	0	2	2	0	0	2
2995	5	1	2	2	2	2	2	2
2996	0	3	1	1	0	2	2	0
2997	0	3	2	0	0	2	2	0
2998	5	1	2	2	2	2	1	3
2999	3	3	0	4	2	2	2	2
3000	3	0	0	2	2	0	0	2
3001	3	3	0	4	2	2	2	2
3002	0	3	0	2	0	2	2	0
3003	3	0	2	0	0	2	0	2
3004	3	0	0	2	2	0	0	2
3005	3	0	1	1	2	0	0	2
3006	4	2	1	3	2	2	2	2
3007	3	0	0	2	2	0	0	2
3008	4	5	4	2	2	4	2	4
3009	6	0	2	2	3	1	0	4
3010	3	3	0	4	2	2	2	2
3011	3	6	6	0	2	4	2	4
3012	0	3	0	2	2	0	0	2
3013	0	3	2	0	0	2	2	0
3014	3	3	0	4	2	2	2	2
3015	0	6	0	4	2	2	2	2
3016	3	3	4	0	1	3	2	2
3017	2	4	1	3	4	0	0	4
3018	6	0	1	3	2	2	0	4
3019	3	0	0	2	2	0	0	2
3020	3	3	0	4	4	0	1	3
3021	0	3	0	2	2	0	2	0
3022	3	3	0	4	2	2	2	2
3023	3	3	0	4	2	2	2	2
3024	3	3	1	3	2	2	2	2
3025	3	6	0	6	4	2	3	3
