1873	2	-4.944431	7.678786	5.864322	3.628578	-4.944431	7.678786	5.864322	-2.125467
1874	2	-4.557493	7.503864	9.288360	-3.923028	7.113304	0.883075	4.796007	7.345426
1887	2	7.793564	0.118474	0.937344	8.724542	1.516388	4.594404	6.647116	6.488343
1890	2	3.840759	1.304807	0.649770	-1.546218	3.840759	1.304806	0.649769	4.289793
1893	2	-6.371605	6.322610	7.196546	5.148868	-6.371605	6.322610	7.196546	-0.392799
1896	2	-2.910101	6.879200	5.087646	3.523703	8.132930	2.416852	0.794783	5.485276
1897	2	0.368203	7.008261	7.933530	-6.084511	4.810600	0.691424	2.617295	0.846655
1900	2	6.739162	1.657266	0.761020	6.368484	0.823586	3.125597	6.983700	6.366193
1901	2	5.652293	3.100714	0.904615	4.900121	-0.981409	6.251918	6.339015	4.473987
1904	2	4.210799	-1.373188	2.133405	6.911960	-3.785660	4.309330	5.707454	-1.124070
1907	2	4.418387	-0.053011	-2.226708	0.652949	4.418387	-0.053011	-2.226708	7.078269
1908	2	-3.994150	6.688688	6.476940	0.783516	5.808767	2.078797	2.554838	4.703074
1909	2	-1.482832	5.659236	6.029949	-6.338548	4.668135	3.837433	0.753807	-2.947723
1910	2	6.111863	0.202625	0.279133	2.204837	6.111863	0.202625	0.279133	4.752378
1912	2	-3.600345	4.366131	6.902966	-0.968134	-3.600344	4.366131	6.902966	4.585462
1913	2	-2.223443	7.029284	8.672515	-6.851420	4.681502	3.467773	3.626002	-3.455205
1917	2	-5.734067	9.657546	8.437089	0.852632	-5.734067	9.657546	8.437089	-3.703354
1919	2	6.849733	-0.855154	-1.360737	-1.126133	6.849733	-0.855154	-1.360737	4.174967
1920	2	6.365053	1.682064	3.347249	7.935515	6.365053	1.682064	3.347249	1.483224
1924	2	4.886977	1.399724	5.902757	6.341298	4.886977	1.399724	5.902757	0.033926
1925	2	5.977141	-5.126407	1.895846	6.481061	0.660622	0.373963	6.554970	6.480820
1926	2	-3.612141	7.604330	5.991498	-3.610457	6.068837	3.291514	1.098776	4.491400
1927	2	6.386920	0.511087	-0.427231	8.297814	0.198856	6.265182	5.321788	4.248637
1928	2	5.011150	0.959855	4.767650	7.388902	-0.043503	6.345132	6.525322	2.107504
1931	2	2.264282	6.653696	7.493620	4.469577	6.062817	0.682667	1.518857	6.628915
1938	2	8.975853	0.654207	0.077457	1.204974	8.975853	0.654207	0.077457	6.646203
1941	2	8.231270	-0.482088	1.926596	6.819752	1.053553	5.431050	7.412734	5.136514
1946	2	5.146082	0.981988	1.619704	6.434660	-2.435528	5.346780	8.211577	-6.315545
1957	2	8.500161	0.222933	0.429566	6.963818	-1.453611	6.768829	5.875600	-2.765177
1958	2	6.747347	1.581131	0.109422	7.804518	-2.016117	7.417231	6.728825	-3.285392
1960	2	-3.022085	6.105504	9.258188	0.056948	6.751703	3.029531	2.929339	7.251468
1964	2	-1.841455	6.074269	6.742288	-5.732306	6.822103	0.602121	1.118291	6.547341
1966	2	0.452762	9.642541	4.314702	-6.629182	6.094348	4.161529	3.641748	5.233974
1969	2	7.022091	-1.544781	-2.901100	0.496605	7.022091	-1.544781	-2.901100	6.930478
1970	2	2.134513	0.975922	7.463570	-0.714846	2.134513	0.975920	7.463570	4.846643
1971	2	-6.350051	4.119244	7.514031	7.714040	4.794938	0.731056	0.932871	7.718932
1974	2	-2.940326	7.239260	5.640946	4.642973	-2.940326	7.239260	5.640946	-1.886213
1977	2	-5.687379	4.349406	6.404523	6.070364	-5.687379	4.349406	6.404523	0.047203
1978	2	-2.675097	9.547390	9.632875	5.658615	-2.675097	9.547390	9.632875	-0.157207
1979	2	6.269642	2.148217	3.172908	7.011813	-5.299437	8.447566	8.957168	-0.612298
1986	2	7.486557	0.057864	-2.201967	7.714784	7.486557	0.057864	-2.201967	2.150387
1988	2	0.308718	6.931112	4.874278	-0.893607	5.072694	2.353128	2.020409	8.869956
1989	2	8.067938	1.140160	1.488976	6.724480	-2.766723	6.680966	7.337242	-1.591143
1992	2	7.780978	-1.608606	-0.110589	8.229738	1.857365	-1.527876	6.424939	8.229725
1994	2	3.670037	3.156230	8.205027	7.566930	-0.026201	7.833268	8.994938	1.999986
1995	2	8.482077	2.293123	0.989486	8.414396	2.116464	8.341637	6.936130	-2.285582
1997	2	6.649627	0.806614	0.228605	-4.292434	-0.061532	6.620331	6.843137	-7.396636
2000	2	2.872042	0.243248	6.365439	7.584943	7.866422	-3.831688	0.819033	7.584947
2003	2	-2.322027	5.373037	6.541659	6.012560	-2.322027	5.373037	6.541659	-0.066886
2004	2	-4.715654	7.415960	8.204594	4.695031	-4.715654	7.415960	8.204594	0.215180
2006	2	-2.515155	8.575201	6.182993	-2.746956	5.165760	2.662055	3.516064	7.998088
2009	2	5.156706	3.235942	-1.455755	8.221414	-1.548878	7.037227	3.832589	-3.426163
2010	2	7.165438	1.557318	4.932027	5.890194	0.472612	6.596476	6.067689	-0.621487
2011	2	6.588572	-2.118826	-0.134800	6.402019	0.888113	4.425133	5.747418	6.301467
2015	2	-3.676051	4.313045	5.459838	0.462002	-3.676051	4.313045	5.459838	6.239956
2017	2	-1.312890	6.902037	6.562327	-4.874774	6.642437	1.985580	1.208164	5.541534
2021	2	-3.559300	7.647750	6.776207	0.500872	-3.559300	7.647750	6.776207	5.806110
2027	2	5.936740	0.517769	3.905794	-4.262797	1.744213	6.876546	7.660386	-10.856899
2029	2	-0.175746	5.975592	7.386594	-5.671291	5.802599	0.942028	2.640817	-2.449084
2030	2	6.374904	-1.444054	0.731965	4.500008	6.374904	-1.444053	0.731967	-0.599116
2034	2	6.050257	-0.915298	3.751879	8.165886	0.934063	4.909273	5.571053	1.744203
2035	2	5.665209	2.848343	1.495021	7.900636	-1.562411	7.284087	6.607105	1.226155
2036	2	7.658863	3.696627	-2.711057	0.326046	7.658863	3.696627	-2.711057	4.819641
2037	2	-0.438352	5.157741	7.459851	6.237996	3.946370	4.008839	4.122302	6.766986
2039	2	-3.611937	6.103096	9.268677	4.004166	-3.611937	6.103096	9.268677	-2.094044
2040	2	7.623928	-0.005126	2.751753	7.696475	2.019524	4.995365	6.896631	6.816502
2041	2	6.804557	2.915125	0.449092	0.445359	6.804557	2.915125	0.449092	6.154947
2043	2	-2.940163	6.632712	8.875501	2.053573	8.407874	0.348592	2.470814	6.899136
2046	2	7.699450	1.942293	2.206840	-3.439803	7.699450	1.942293	2.206840	2.642053
2049	2	-5.434677	9.095915	7.740188	-5.442171	5.455944	2.937760	4.890519	5.485663
2052	2	4.828746	7.421557	2.807651	0.307884	0.442567	9.483147	8.322685	0.290102
2064	2	-2.096828	7.098171	5.842213	-2.511989	-2.096828	7.098171	5.842213	3.871829
2065	2	-0.413911	7.149580	6.458649	-5.012782	6.058694	1.633425	0.155958	7.827300
2066	2	0.954616	6.628543	2.009654	-2.706267	6.876604	0.598756	0.456999	5.843193
2068	2	-4.790987	5.314896	7.636664	5.916932	7.305872	1.711996	1.922298	6.433369
2070	2	5.853639	-3.607478	0.452049	5.222082	5.853639	-3.607478	0.452049	-0.105044
2071	2	-2.265124	8.233357	3.057120	-3.812980	4.871234	4.213077	0.113687	7.808946
2072	2	-1.211121	6.374592	8.720357	-0.655654	7.929885	-0.204280	3.604030	4.967690
2077	2	-2.500566	5.183049	5.545128	-5.035212	4.930173	0.308733	-0.920948	5.943295
2085	2	7.520716	3.788237	1.661823	5.201038	-2.028301	5.456641	7.037776	-0.743754
2086	2	4.188224	4.895174	-1.369159	-0.414852	4.188224	4.895173	-1.369160	5.845482
2088	2	8.280706	-5.268922	3.584194	-1.930228	2.406461	0.773649	7.818656	-2.451204
2089	2	-3.737573	6.432724	6.992586	-3.141645	6.485753	3.950969	0.408507	5.611157
2099	2	6.626970	-0.576205	-0.437483	0.218942	6.626970	-0.576205	-0.437483	6.192870
2108	2	-4.060198	6.401793	6.230730	-7.285359	3.992561	1.239470	3.634583	4.284952
2109	2	6.436228	-2.174524	4.669968	6.426891	1.939220	4.235962	6.721486	0.148743
2111	2	-4.563502	7.401949	6.520409	-1.983846	5.178244	2.929714	1.049604	4.636528
2112	2	-3.934627	7.300642	5.773025	-1.331673	3.536371	0.993423	2.182039	6.654078
2113	2	0.635885	5.837413	1.791161	-1.608059	-2.550351	5.962735	4.883786	-1.782701
2118	2	-2.369055	3.631161	7.363666	-3.650086	6.294735	-1.106643	3.409067	-2.539721
2120	2	1.813868	0.984779	5.553198	6.168385	-2.673029	6.665106	5.553604	-1.293038
2123	2	2.275803	5.137964	8.582492	6.862177	2.275803	5.137964	8.582492	1.040703
2127	2	2.467306	5.832926	6.444750	5.789061	6.797158	3.054619	0.925698	6.749753
2129	2	3.026915	4.026438	-1.740536	0.459369	3.026915	4.026438	-1.740538	6.986865
2134	2	-4.054743	5.902413	6.409075	5.120421	5.228872	1.597722	4.463694	6.516551
2137	2	2.876025	7.862414	-0.544474	-1.881763	8.470465	4.311177	-4.338545	7.631147
2143	2	-1.282090	5.730262	5.946534	-2.607686	6.337674	0.418752	-0.386149	-1.107474
2144	2	-0.105377	5.481761	7.723294	3.473441	7.432106	1.193594	2.288367	4.726237
2145	2	-3.358956	3.571885	3.685662	7.589071	7.605697	-1.902384	-2.952883	7.606500
2146	2	-0.010653	3.758838	5.638976	5.447155	6.439956	-1.563759	0.163291	5.470717
2148	2	0.754220	7.399513	5.093177	-0.625289	7.669863	1.668252	-0.157562	7.011584
2150	2	6.307551	-1.666355	1.039806	5.990662	0.889421	2.552719	4.685469	5.940262
2151	2	-2.136549	6.452147	7.185761	-5.764932	4.962907	0.343646	5.554309	5.949586
2152	2	-4.074800	6.327602	8.036906	-0.963035	-4.074800	6.327602	8.036906	4.906206
2157	2	6.844705	3.249103	2.394561	-0.970623	6.844705	3.249103	2.394561	4.590267
2160	2	-4.334881	5.579558	8.677930	4.040550	-4.334881	5.579558	8.677930	-0.002997
2161	2	-0.844822	6.359657	5.882670	-1.965741	-0.844823	6.359657	5.882670	4.231770
2163	2	-2.643301	4.175154	7.314207	7.689601	6.288617	-1.927658	1.316545	7.836873
2164	2	4.063456	4.609169	3.137279	-0.028079	4.063457	4.609168	3.137278	2.720000
2165	2	6.746167	-0.399274	2.684297	5.018022	-0.995121	6.165543	6.664219	2.665193
2166	2	-3.938505	7.092198	7.162343	-4.469844	6.151395	2.408424	1.045602	5.380110
2169	2	-2.530790	6.881658	8.020668	-3.866360	4.540475	1.253739	4.300257	8.477835
2170	2	-0.034416	5.913818	6.562754	-5.917643	6.392500	1.358869	5.705151	-3.278204
2173	2	2.563645	8.527816	3.401064	-4.710951	5.726600	3.237791	0.993281	5.824441
2180	2	-5.865179	8.193734	9.742215	3.454929	-5.865179	8.193734	9.742215	-1.416133
2181	2	0.763648	7.417427	7.250194	-3.738608	5.395276	0.896087	3.482010	4.576194
2182	2	-1.208296	7.465593	6.696725	-6.961935	6.333490	2.794622	1.929293	5.939701
2187	2	7.407822	4.020056	2.320700	8.486841	-5.129926	8.564006	7.454629	-4.118263
2190	2	0.177872	4.396464	7.670787	7.069094	5.714147	1.549104	5.322776	7.072953
2192	2	6.623514	0.961026	-4.154240	6.143584	6.623514	0.961026	-4.154240	-0.031058
2194	2	-0.704703	8.243390	4.977653	-5.597537	3.127052	7.813606	3.785510	-5.555036
2197	2	7.024069	3.674114	0.567581	5.683251	-0.523640	7.008305	6.660860	-2.850321
2198	2	8.005749	1.781888	1.553315	1.067042	8.005749	1.781888	1.553315	6.642365
2200	2	4.717141	1.528893	3.555828	6.594828	2.241760	6.106408	5.373314	2.763936
2203	2	9.531592	-3.854079	1.956042	1.816337	9.531592	-3.854079	1.956042	5.058662
2204	2	0.367784	5.259577	8.676558	5.693143	4.461565	0.570947	2.223832	6.771229
2214	2	-3.522397	6.086865	6.530287	5.038066	-3.522398	6.086865	6.530287	-0.887245
2215	2	-0.440339	4.619547	5.905866	4.986359	5.990399	-1.535501	2.245074	5.072425
2217	2	5.937538	-1.483281	0.463109	7.180182	5.937538	-1.483281	0.463109	0.627285
2218	2	-0.791612	7.269657	7.040945	-4.135975	7.616677	1.244599	0.655807	7.202147
2222	2	0.965337	7.927059	1.338691	-0.433413	7.410113	4.447198	-1.382889	4.885381
2223	2	4.267974	-0.394023	3.323072	6.688846	-2.711003	4.677496	7.864699	3.987421
2226	2	6.636715	2.879479	1.692216	8.785381	-1.250105	7.122029	6.871779	-0.584916
2227	2	-0.029745	4.918202	8.048888	7.901846	5.066169	3.075186	1.645323	8.729143
2231	2	6.135925	4.348185	1.183985	5.715192	0.640008	6.955450	6.712744	-3.337981
2232	2	0.097995	5.960459	5.436840	-6.220856	4.389107	1.952972	0.130179	1.071348
2233	2	-3.831123	7.181496	6.916464	3.760245	-3.831123	7.181496	6.916464	-0.939481
2236	2	6.970796	0.754677	1.571680	8.109256	-1.782425	6.215933	6.828744	4.772420
2237	2	-2.071417	7.558091	8.523756	2.024069	-2.071417	7.558091	8.523756	-4.246646
2239	2	-1.319987	4.964867	7.773325	-1.589648	4.955034	2.534107	3.133206	1.565992
2241	2	6.074900	0.403391	2.690506	-3.442707	1.556867	5.579964	5.466607	-4.955885
2250	2	-5.993901	6.824885	6.989781	-7.706960	0.609737	2.299499	4.470758	-4.457808
2252	2	-0.358517	6.106291	9.567207	4.608662	7.861270	0.418126	2.959586	6.882709
2255	2	-3.476215	6.709628	7.066240	0.406804	7.886215	3.132928	1.348015	2.920106
2256	2	4.177936	-0.844751	1.745576	-0.696546	-3.676008	5.642730	6.106412	-2.115904
2257	2	5.774853	2.959906	4.087360	4.915354	-0.150112	5.817968	5.378053	-3.280503
2259	2	7.604580	2.602612	2.278295	6.325364	-3.343292	6.900222	4.279672	-1.147279
2260	2	-5.753263	8.914681	7.283950	-5.018117	7.283931	2.768588	3.486304	6.617896
2262	2	6.564543	3.252381	3.405558	-3.463713	-0.316155	7.408086	5.926908	-3.476761
2264	2	6.485425	0.837654	4.395870	7.056101	-2.378417	7.157626	7.958057	-1.635185
2268	2	5.618924	-0.376669	3.358165	0.509374	5.618924	-0.376669	3.358165	5.232429
2273	2	1.189130	3.902774	5.547204	3.057288	1.189130	3.902773	5.547204	-3.340340
2274	2	-0.272851	8.863950	6.371660	-5.904466	8.150111	3.257043	0.363254	-5.893724
2275	2	5.769763	2.257765	3.341503	1.494856	-1.491406	7.100603	8.205800	-2.928147
2276	2	-4.771965	6.723264	4.499093	-6.452691	6.108633	1.509919	2.609811	4.181104
2280	2	2.676674	4.109530	7.908477	7.298669	7.132340	0.747525	2.817827	7.314396
2291	2	8.660679	-0.441200	1.501482	7.063433	1.670311	5.981478	5.288574	2.963950
2294	2	6.172852	3.719800	0.165432	0.302876	6.172852	3.719800	0.165432	6.684301
2296	2	0.258551	6.534200	6.947374	-5.140651	6.998514	3.891357	3.968270	6.670428
2298	2	-3.060400	6.537994	8.736131	-0.479237	5.534129	-0.072297	2.249920	8.590001
2301	2	-1.415916	1.397726	6.024509	5.888667	5.212939	-4.300128	-0.286335	5.894603
2305	2	-0.464739	3.140858	7.265270	-1.879547	5.987879	0.407488	0.835312	-1.839949
2310	2	3.913206	4.292509	3.671956	5.560221	-0.696016	6.260859	6.331632	-3.355843
2311	2	6.834252	4.497110	1.965745	8.139492	-1.896797	8.687227	7.198708	-4.376146
2312	2	5.029678	1.114746	0.178604	0.337845	5.029678	1.114746	0.178604	5.197126
2314	2	7.341669	2.365132	0.677756	7.747991	-2.845151	6.768445	6.554870	-2.573411
2315	2	4.990344	2.013001	0.674468	6.485317	1.803513	8.379733	5.457973	2.140994
2316	2	6.410114	1.336221	-0.128894	3.525423	-0.717985	6.168354	6.330487	3.468289
2318	2	7.388204	0.089053	2.233243	5.088389	-0.717853	6.491726	7.333535	-1.932848
2319	2	-0.835909	7.450534	5.741089	-3.713755	6.634283	0.992509	-0.348752	8.403810
2321	2	2.199668	6.817120	4.546193	0.952155	-3.172687	6.832961	6.493812	0.936905
2322	2	-0.087820	6.094150	6.127315	5.563147	5.693813	1.712352	2.734618	6.932658
2324	2	-3.905119	5.840717	7.971742	-2.621172	-3.905119	5.840717	7.971742	3.423797
2325	2	-4.116311	8.498392	5.335234	-6.498052	6.713477	2.307632	-0.804109	-0.270689
2331	2	-2.885170	7.566215	8.754729	-2.248571	6.128674	2.223985	3.238000	0.887980
2334	2	0.488052	1.089429	8.626827	7.415042	7.059034	-4.894509	3.130257	7.709095
2337	2	1.607417	3.748079	4.390538	-0.159388	1.607417	3.748079	4.390538	5.945758
2341	2	2.395366	6.042571	5.378960	2.204160	5.820641	1.073099	0.631989	5.694032
2342	2	-3.264742	6.628402	8.000503	-4.588484	5.979565	0.715574	1.557027	6.909746
2343	2	0.623076	9.430768	0.857868	-1.053930	5.493785	4.923177	-1.653015	7.709857
2346	2	6.432687	3.275798	0.450690	6.963742	-5.607998	7.672401	6.831979	4.621353
2349	2	4.782339	4.703836	0.422072	-3.550756	-0.663248	7.025982	5.958195	-5.198102
2352	2	0.912496	6.688141	0.743336	-0.682328	6.331008	0.579976	-2.975511	6.589013
2355	2	7.715290	1.393671	3.266533	6.112118	7.715290	1.393671	3.266533	0.634553
2359	2	7.367029	-0.118926	-0.059751	0.658174	7.367029	-0.118926	-0.059751	6.647413
2360	2	8.079852	1.972527	0.491002	-0.383855	8.079852	1.972527	0.491002	5.498972
2367	2	-3.407677	4.173579	7.849669	8.451419	5.896280	-0.590368	1.797074	8.508184
2369	2	6.980821	-0.525755	-2.284595	7.361396	6.980821	-0.525755	-2.284595	2.120292
2374	2	7.229266	4.334078	1.574611	-2.453298	1.676396	6.782035	6.442845	-4.685558
2375	2	6.407289	4.409649	2.297855	-3.719996	-4.074809	7.213944	7.817226	-5.631072
2376	2	8.457440	-0.283804	-0.230012	6.019566	2.011764	3.003213	6.223118	6.019533
2381	2	2.702231	9.437346	3.207631	-3.784585	7.663285	4.972690	1.069024	-3.744377
2382	2	-4.571163	5.371176	7.377589	7.208552	-4.571163	5.371176	7.377589	1.798405
2385	2	-3.253295	6.682088	7.124423	2.237079	6.457473	0.930304	3.111016	6.235037
2387	2	6.936692	2.590805	2.841397	0.875165	-3.120381	8.494040	7.757809	0.302022
2390	2	7.059998	-0.200334	0.455189	7.825917	0.939729	4.534436	5.908504	-3.304128
2393	2	0.046258	5.802169	3.427008	-3.901905	5.528117	0.044621	-0.535559	-2.123529
2394	2	9.118664	1.209560	-0.116906	7.967301	-0.458081	6.273021	6.364474	-2.981323
2396	2	8.313889	1.396269	-0.122813	-2.873599	0.874143	6.928644	5.881518	-5.069927
2399	2	1.045701	5.581767	5.156340	7.702622	4.022706	3.166045	3.911289	8.724838
2400	2	-3.085534	4.905031	6.152144	-4.209464	4.939479	0.974169	2.270054	4.901954
2403	2	0.816543	9.392961	7.590020	-7.795649	7.541672	4.978692	1.864250	-6.335531
2405	2	6.971312	1.209524	-1.399856	6.892260	6.971312	1.209524	-1.399856	0.929075
2410	2	0.199933	2.159373	5.151004	7.103053	-3.246593	6.079648	5.151040	-2.004217
2413	2	6.045727	1.937481	-0.547447	8.765589	-2.232223	6.250963	5.942408	7.616423
2424	2	1.127362	3.572919	6.684723	5.207397	1.127362	3.572919	6.684723	0.674799
2425	2	-0.624221	8.757389	5.711153	-1.618704	7.488830	2.691569	1.509120	7.780232
2428	2	1.919474	4.522388	6.942003	-2.079166	6.637691	-1.233820	0.614031	6.381426
2429	2	3.862360	0.468952	2.191754	-1.940600	-1.337655	6.874127	3.767808	-7.670594
2433	2	5.519203	-0.770508	-0.666972	0.251641	5.519203	-0.770508	-0.666973	5.361207
2435	2	6.383836	0.162773	-0.317922	1.085350	6.383836	0.162773	-0.317922	4.720905
2438	2	7.559103	2.642655	1.900085	-1.698476	7.559103	2.642655	1.900085	3.690764
2439	2	6.854405	0.398453	2.647241	5.891961	-5.453669	6.171676	8.651399	-3.597032
2440	2	-0.017124	6.840960	6.667557	-1.840100	7.250124	2.633032	2.516196	7.588478
2441	2	2.798557	7.220475	1.933612	6.510639	5.270671	1.976455	-1.299671	8.478534
2442	2	7.037068	2.074113	3.504198	-0.976208	-0.784347	6.734798	7.282915	-7.288503
2443	2	7.540270	2.230712	4.027470	5.848484	7.540270	2.230712	4.027470	-0.197663
2446	2	-5.623079	7.520279	3.984242	4.814243	-5.623079	7.520279	3.984242	-0.916570
2448	2	-0.509289	8.451488	6.244934	-1.887369	-0.509289	8.451488	6.244934	4.082688
2461	2	7.079310	2.544768	0.100300	7.642986	-0.691632	8.875295	6.034473	-2.082834
2466	2	6.336439	0.654372	1.165010	-1.498793	0.033536	5.221249	7.038360	-3.326288
2468	2	-0.619640	8.392044	4.913920	2.923283	5.083125	3.211228	1.568863	6.572794
2471	2	6.605414	1.014390	1.133753	5.826285	1.438182	6.909386	5.566602	3.493233
2473	2	-2.829147	6.823425	5.152208	0.413000	-2.829147	6.823425	5.152208	-2.377150
2474	2	2.919630	6.590597	8.545210	2.216123	6.405357	1.877970	4.373984	6.569149
2475	2	0.473383	7.761028	3.182268	-4.420809	6.705987	1.181497	2.165423	7.830451
2476	2	0.338214	7.256734	8.073954	-2.711241	5.661219	1.724045	4.847177	6.141849
2477	2	-4.281760	6.527758	6.333257	5.636818	-4.281760	6.527758	6.333257	1.680857
2478	2	1.617214	5.127390	8.303437	6.722869	1.617214	5.127390	8.303437	1.342156
2479	2	9.720064	-4.167121	0.999362	5.345977	9.720064	-4.167121	0.999362	-0.292445
2480	2	-4.215916	6.534604	6.516995	-4.468180	6.620144	0.111518	1.351726	-1.857411
2482	2	8.990291	-0.811208	1.295837	1.415021	8.990291	-0.811208	1.295837	7.224551
2490	2	6.690819	-0.272720	-1.454756	-2.082929	0.328636	5.978585	4.379636	-4.200805
2491	2	6.357500	-1.451485	1.743684	-1.120434	0.682319	4.897577	5.469059	-3.803795
2495	2	-1.311077	6.455732	6.725829	-1.308538	7.491542	0.582164	1.096685	6.259842
2498	2	5.305844	2.835902	0.198082	7.098849	5.305844	2.835902	0.198082	0.917550
2499	2	-5.284326	8.753850	5.728112	-0.985845	6.901103	2.205237	-0.027716	9.305664
2503	2	9.120725	5.149394	0.310364	5.828440	0.827052	9.159213	6.059717	1.193063
2505	2	-1.645906	4.989162	6.077917	-0.999907	-1.645906	4.989162	6.077917	4.313879
2508	2	6.249029	0.378308	2.058257	5.801998	6.249029	0.378308	2.058257	0.702739
2518	2	-1.565421	8.280554	5.269210	-1.391828	5.210621	3.213901	0.881868	0.365597
2520	2	-4.086332	5.479267	7.670510	0.180390	-4.086332	5.479267	7.670510	6.822210
2526	2	-2.779995	5.856572	6.140371	-2.274050	6.606367	-0.646255	-0.092639	8.118424
2529	2	4.745023	0.904797	-0.116120	-1.271409	-1.843017	6.174158	4.903117	-7.137573
2532	2	8.132478	2.370621	1.119403	0.252725	8.132478	2.370621	1.119403	6.693821
2535	2	-0.146151	7.058805	4.885014	0.953298	5.340640	3.000353	-0.875943	4.029678
2536	2	2.751728	5.322892	6.322245	-4.255688	5.102636	0.818884	5.009022	6.610888
2537	2	5.962785	-0.153126	0.776500	5.746029	5.962785	-0.153125	0.776500	0.816413
2539	2	7.551649	0.015419	3.152017	-3.983249	0.082083	6.308806	6.867652	-6.900739
2540	2	7.098078	1.710953	1.724609	6.533717	7.098078	1.710955	1.724609	1.191669
2548	2	-2.112400	6.783025	6.411824	5.063737	-2.112400	6.783025	6.411824	0.300319
2549	2	6.297229	0.432662	2.703462	-1.026083	6.297229	0.432662	2.703462	5.018195
2550	2	6.567109	3.479314	2.977409	1.196557	6.567109	3.479314	2.977409	6.060962
2555	2	-4.843308	8.661377	6.495386	-2.166473	7.287896	4.101133	1.788223	4.667631
2557	2	1.574896	7.043548	1.092432	-5.204283	6.706143	1.820250	-0.551539	4.099266
2558	2	-1.536146	3.731067	6.962609	5.304029	7.037910	-2.621479	0.553723	6.507428
2559	2	5.491352	-1.147701	0.311145	7.320231	5.491352	-1.147701	0.311145	1.324650
2561	2	6.128284	0.007202	-0.262409	-1.351830	6.128284	0.007202	-0.262409	5.215090
2562	2	2.787627	1.392903	8.106572	-0.850039	-2.071950	7.806243	8.906378	-8.275108
2564	2	5.838252	3.162188	-0.425007	5.663228	5.838252	3.162189	-0.425006	-0.578705
2566	2	5.038839	3.875145	2.428296	4.343401	-1.311447	5.735546	5.327399	-0.482877
2570	2	7.644416	3.090354	3.220537	6.943294	0.627327	7.572869	6.221733	-5.416210
2571	2	-2.639617	6.801336	8.507527	-2.592271	7.053801	0.557282	2.191724	4.644770
2572	2	6.497584	3.008084	2.077287	-0.334117	6.497585	3.008083	2.077287	5.899806
2575	2	4.461947	0.245330	6.600506	1.880508	4.461947	0.245330	6.600506	6.284019
2578	2	6.389723	1.909433	0.627774	5.344377	6.389723	1.909433	0.627774	1.861355
2580	2	8.113312	1.450256	2.772237	4.178455	0.441473	5.643365	7.581740	-2.528903
2581	2	0.536544	6.285649	8.723482	-6.426372	4.123673	3.130308	6.654248	-5.840984
2585	2	6.924772	0.214390	0.869977	5.380183	-0.054576	5.886552	7.144170	-1.096473
2586	2	-0.969583	6.026457	6.221405	-8.147355	6.247319	2.725444	1.233542	-7.957975
2587	2	8.775544	1.882048	-0.905032	0.159779	8.775544	1.882048	-0.905032	4.263707
2589	2	6.936086	1.565076	0.859649	-2.206434	6.936086	1.565076	0.859649	4.228039
2590	2	-2.505624	4.059501	6.254021	0.062626	-2.505624	4.059501	6.254021	6.503835
2600	2	-4.590398	7.954438	5.799588	-4.530667	5.285521	4.653861	3.524262	5.579251
2601	2	6.794330	-0.771906	2.402292	4.739918	-2.146100	5.696417	5.995987	2.783742
2602	2	5.769923	2.816374	6.145674	5.914457	5.769923	2.816374	6.145674	0.815340
2608	2	-0.863610	5.791118	9.257232	-3.373191	-0.863610	5.791118	9.257232	3.209319
2610	2	7.119453	3.488062	2.272670	1.812374	7.119453	3.488062	2.272670	7.116974
2613	2	-2.325865	8.109231	6.740095	-4.203469	5.874992	3.354759	0.559268	5.772469
2618	2	-3.528656	7.141573	7.351097	-4.866995	6.639398	1.567008	4.069216	7.309847
2620	2	-5.591961	8.006473	7.087485	4.712288	-5.591961	8.006473	7.087485	-0.352721
2622	2	-1.384839	7.341642	4.919295	0.217313	6.532489	2.118488	-0.008024	4.804884
2624	2	6.981389	2.485357	2.635152	-3.985572	-4.418119	8.668522	9.034771	-7.599003
2629	2	-0.662135	5.747114	7.157220	-3.304727	5.445441	0.248748	4.925906	6.973181
2631	2	-1.426584	8.009578	6.005857	0.238629	6.918467	3.644172	-0.378218	4.639119
2632	2	-4.720891	4.760124	6.327311	-6.035623	4.921368	1.273475	2.434441	6.004108
2635	2	7.165737	4.857648	2.088582	-1.688237	7.165737	4.857648	2.088582	4.723117
2637	2	6.747764	1.720426	0.515619	4.940388	-0.014675	6.370585	4.650366	3.495458
2638	2	7.222713	1.925037	2.564938	8.447341	1.337986	4.614196	5.560556	8.165423
2639	2	6.924372	2.047097	2.977997	0.941209	6.924372	2.047097	2.977997	6.324794
2640	2	7.018082	4.116337	-0.256845	6.178564	0.909548	6.102688	6.109449	-2.136513
2641	2	7.403305	-1.127882	0.100416	6.858515	1.355267	5.303688	6.639164	-2.227814
2643	2	-2.769854	6.596610	6.923538	-6.158126	6.935395	1.921046	1.532324	-3.412710
2645	2	7.868354	0.821441	0.349502	-0.620379	7.868354	0.821441	0.349502	5.923580
2646	2	-5.564335	6.746851	6.999736	4.770515	-5.564335	6.746851	6.999736	-1.475088
2648	2	5.697458	-0.155771	0.897977	6.909748	-3.125251	6.021665	7.220673	-3.542963
2651	2	1.225663	4.020251	4.789012	7.931256	7.085978	-2.425792	0.320008	7.946829
2653	2	6.341975	1.118797	1.051749	7.119885	-1.609598	5.671873	7.035172	6.094919
