662	3	59	-5.946665	6.906754	4.312415	-0.468918
662	3	6	6.010411	-2.549900	0.265896	-0.468918
662	3	35	6.694174	-2.623063	-6.057076	-0.468918
663	3	48	-9.977769	6.587015	5.570464	1.111396
663	3	15	6.709537	-4.219361	0.669923	1.111395
663	3	37	6.893744	-4.219616	-4.602589	1.111397
664	2	45	8.716216	-1.273888	-11.662739	7.478349
664	2	55	3.145850	4.992636	-11.591318	7.478349
665	4	37	4.909902	-5.800808	-8.925898	6.231417
665	4	6	-7.009620	6.794356	5.077533	2.044605
665	4	52	-6.460901	6.794356	3.687291	6.231417
665	4	5	4.903745	-5.800029	-7.535663	2.044605
666	3	79	6.166577	-3.927784	-9.575990	8.875951
666	3	16	6.166577	-3.927784	-7.907299	4.086096
666	3	5	-5.216127	-0.296964	3.418684	4.086095
667	2	63	-5.997587	7.863223	-1.320691	8.234997
667	2	37	6.294237	-2.753562	-8.053035	8.234997
668	1	100	-8.324328	6.868610	7.835123	-1.128318
669	2	51	-4.680979	8.943442	-4.550981	6.827523
669	2	49	-9.144600	8.943442	6.966503	2.248469
670	2	84	-6.861124	8.294820	6.973131	0.360643
670	2	16	-6.848317	8.294790	3.122477	6.669746
671	3	89	-5.298534	6.511405	-6.326431	7.681814
671	3	3	3.681602	2.209035	-11.655129	7.681814
671	3	8	3.684833	-3.310615	-11.655151	7.681814
672	4	21	6.630433	-7.079445	-0.076514	2.305300
672	4	27	1.347049	-5.582673	8.118306	2.305300
672	4	30	-5.138873	-1.241473	8.490071	2.305300
672	4	22	-7.242811	5.082070	8.490071	2.305300
673	5	13	-5.761341	6.593940	6.806546	1.711604
673	5	38	7.497990	-5.102230	-6.425173	7.860552
673	5	24	6.768668	-5.102230	0.211023	1.711604
673	5	22	7.288482	-5.102230	-0.310578	1.711604
673	5	3	-2.990938	6.593936	1.133869	7.860552
674	2	97	7.953071	-0.244334	-1.622390	-0.249629
674	2	3	-3.987946	5.327560	6.139797	-0.249629
675	2	75	-8.343193	7.344376	4.373465	5.946049
675	2	25	6.850146	-4.368370	-5.286839	5.946049
676	2	35	-3.837885	6.338868	2.612544	8.358200
676	2	65	7.074732	-2.829321	-2.011506	8.358200
677	2	53	-6.638336	6.402607	4.859113	-1.938703
677	2	47	7.960368	0.077546	-0.802207	-1.938703
678	4	28	-3.545977	-3.397815	2.682669	6.713659
678	4	38	-5.514433	-3.397802	7.311966	2.515068
678	4	21	3.282394	-6.901735	1.525201	2.515068
678	4	13	4.367033	-6.901819	-8.814889	6.713659
679	5	16	-6.473443	2.479658	4.160867	5.435313
679	5	3	3.549952	-3.659788	-3.712907	0.770400
679	5	54	-6.501003	2.479658	7.636863	0.770400
679	5	21	2.959956	-3.659783	1.851485	0.770400
679	5	6	3.550599	-3.659790	-7.189078	5.435314
680	3	47	-13.005784	8.463490	2.887332	8.197806
680	3	49	-7.526537	8.463490	-1.813605	8.197806
680	3	4	3.643783	2.052286	-8.467481	8.197806
681	3	46	-3.373680	1.851829	0.691393	6.629125
681	3	38	7.259839	-4.744780	-10.009255	6.629125
681	3	16	-7.926763	4.992511	0.691393	6.629125
682	5	13	6.777045	-5.074667	-5.755304	1.997539
682	5	30	-9.558749	6.208906	6.593988	1.997538
682	5	17	-9.558749	6.208906	4.356509	7.955400
682	5	18	-1.769418	6.192390	-1.467497	7.955400
682	5	22	6.777045	-5.074667	-7.991729	7.955400
683	2	82	7.041766	-6.264566	-6.981615	6.734542
683	2	18	-4.597580	6.261750	-1.979925	6.734542
684	4	55	7.232935	-2.318650	-9.620979	7.880056
684	4	25	7.232935	-2.318650	-3.504401	1.777039
684	4	11	-6.791812	5.924575	7.114465	1.777040
684	4	9	-3.673148	5.856753	-4.715201	7.880056
685	2	87	-4.888299	-1.516879	7.525107	0.520795
685	2	13	-8.351431	4.966024	7.525107	0.520795
686	2	73	-7.313878	9.345265	8.129720	1.220627
686	2	27	6.176645	-0.143866	-4.771519	1.220627
687	1	100	-10.935094	8.225074	2.828039	8.248483
688	2	30	-3.811113	7.058129	0.854571	4.321862
688	2	70	7.449381	-4.176827	-7.723609	4.321862
689	3	88	-11.069855	6.657553	9.154383	0.881895
689	3	7	4.668370	0.850490	4.081858	0.881895
689	3	5	6.710344	0.850483	-2.394582	0.881895
690	3	13	5.488610	-9.867421	-5.057674	0.552203
690	3	80	-3.445925	-3.862429	4.880141	0.552203
690	3	7	4.512634	-9.867365	0.569731	0.552203
691	5	19	-2.323300	-0.580837	6.237483	-0.347734
691	5	34	6.091220	-5.180157	1.716426	-0.347734
691	5	31	6.448429	-5.372215	-4.955411	6.165492
691	5	4	-3.965278	5.688434	6.786541	-0.347734
691	5	4	-3.958609	5.688144	3.725900	6.165492
692	2	22	8.924544	-5.381310	-8.261505	6.610261
692	2	78	8.920244	-5.381310	-1.901022	2.170304
693	2	69	-5.685417	6.219239	-6.501119	6.242143
693	2	31	6.147711	-6.063105	-13.312105	6.242143
694	4	26	-6.896000	6.569339	7.021732	6.129303
694	4	29	2.823273	-3.831678	5.202966	6.129303
694	4	26	-6.896000	6.569339	9.457429	-0.311356
694	4	19	2.823273	-3.831678	7.639401	-0.311356
695	1	100	7.669248	-3.151725	-11.331064	6.572489
696	2	65	-1.094672	-1.456951	-5.042163	8.027313
696	2	35	4.762402	-2.468489	-10.772222	8.027313
697	4	17	6.060023	-3.807680	-4.741632	3.706995
697	4	51	-11.503465	5.836598	7.768059	3.706995
697	4	25	-11.503305	5.836598	7.069337	5.988326
697	4	7	6.060032	-3.807671	-5.440592	5.988326
698	1	100	7.563679	-2.844855	-6.970385	5.188197
699	3	84	7.784420	-4.011079	-5.140899	-0.351108
699	3	15	7.784432	-4.011083	-5.419559	5.325688
699	3	1	-0.560612	6.403567	5.371776	-0.351108
700	1	100	-7.279583	6.404265	6.567121	4.148800
701	1	100	7.160026	-8.674166	-5.425805	9.453029
702	5	33	6.906293	-4.358483	-5.290816	0.182160
702	5	25	6.916221	-4.358483	-9.509295	6.711697
702	5	18	-7.419941	6.174460	6.767860	0.182160
702	5	18	-2.511036	0.573443	6.765162	0.182160
702	5	5	-2.933337	6.174460	-3.842933	6.711697
703	1	100	-9.966013	7.368920	5.844746	1.800707
704	5	14	5.385484	1.521084	-7.662433	0.778038
704	5	20	-6.515486	6.949319	5.276959	0.778038
704	5	39	5.385484	1.521084	-9.447985	6.921841
704	5	14	9.048149	-4.304975	-9.489203	6.921841
704	5	4	-4.926312	6.939443	3.487993	6.921841
705	5	11	-9.861101	5.234722	4.411558	0.615844
705	5	27	5.070953	-6.932322	-9.649615	7.082276
705	5	5	1.860786	-5.218658	2.920889	0.615841
705	5	25	-6.628078	-1.290223	4.411538	0.615844
705	5	27	5.070953	-6.932322	-5.065555	0.615844
706	2	34	7.587385	-1.279160	-9.294772	7.561527
706	2	66	-8.906038	5.219447	1.154489	7.561527
707	1	100	5.579940	-7.000797	-13.003006	6.905888
708	5	17	-8.378448	7.660037	2.417148	6.972785
708	5	46	-10.062110	7.660037	7.027479	0.740117
708	5	18	6.416274	-4.987452	-7.525463	6.972785
708	5	15	6.415785	-4.987432	-2.914970	0.740121
708	5	4	-1.877326	7.659747	-3.773849	6.972785
709	2	85	6.534940	-5.092838	-7.520746	7.008974
709	2	15	-3.603945	6.111384	-5.527079	7.008974
710	1	100	7.315387	-3.667675	-9.704029	9.024758
711	2	92	5.836450	-6.784058	-8.314560	2.030592
711	2	8	-1.845723	-2.935364	4.675053	2.030592
712	4	18	3.930237	-7.420144	-1.229714	1.778517
712	4	72	-6.931772	0.537252	5.369147	1.778517
712	4	6	-2.765426	0.474846	0.855260	6.779375
712	4	4	3.999065	-7.454766	-5.741934	6.779375
713	5	53	7.788283	-7.268760	-14.874661	6.504714
713	5	18	-3.656358	4.430373	-9.096393	6.504714
713	5	4	-5.278776	4.430379	3.072585	0.151609
713	5	20	7.787211	-7.268760	-8.401519	0.151609
713	5	5	-3.740539	4.430374	-2.068354	0.151609
714	2	87	-8.477791	4.867816	6.370065	-1.187013
714	2	13	5.297221	-4.938857	-3.073996	-1.187013
715	2	79	8.239079	-8.530655	-7.844301	7.059086
715	2	21	-2.861832	-1.931186	2.363801	7.059086
716	2	64	9.092215	-5.716023	-11.685763	7.637639
716	2	36	9.092214	-5.716023	-5.840925	1.683213
717	1	100	-12.040309	6.430397	5.762171	0.113543
718	2	79	-8.692724	7.468161	8.481848	1.552240
718	2	21	7.520294	-3.718862	-3.280961	1.552249
719	4	66	-3.824464	7.778519	1.946133	7.997274
719	4	22	6.096999	-3.242836	-9.271021	7.997274
719	4	11	-7.035314	7.778519	6.537520	1.541408
719	4	1	6.045327	-3.242809	-2.881065	1.541408
720	2	86	-9.010794	4.796604	8.131743	0.661025
720	2	14	-4.145678	4.796604	-2.056493	6.723241
721	2	62	1.684535	7.482156	-9.578504	7.720292
721	2	38	7.010307	-2.694334	-12.492365	7.720292
722	5	4	8.717612	-0.425342	1.638600	1.569456
722	5	73	8.821417	-0.425342	-5.811877	6.187238
722	5	10	-2.799157	7.474243	5.151870	6.187238
722	5	12	8.821417	-0.425342	-3.810524	1.569456
722	5	1	-2.799294	7.474252	7.153232	1.569456
723	3	16	-6.025036	8.817840	0.123227	7.639962
723	3	73	5.847084	-4.099186	-10.670422	7.639962
723	3	11	-5.374438	8.817706	-4.844906	7.639962
724	2	19	-6.376100	6.035825	7.943858	0.843070
724	2	81	7.451687	-4.685480	1.661287	0.843070
725	4	21	4.490131	4.673952	-3.597977	-1.739381
725	4	60	-8.479083	6.750851	6.821907	-1.739381
725	4	15	6.687757	0.351215	-3.600163	-1.739381
725	4	4	3.792311	0.401355	2.290757	-1.739381
726	3	67	-8.830305	0.472571	8.101011	0.033670
726	3	29	-13.259472	6.602904	8.101011	0.033670
726	3	4	3.006348	-1.780077	-2.696047	0.033674
727	3	50	4.109995	-8.298096	-7.082822	9.196482
727	3	41	-11.555258	3.804402	2.645648	9.196482
727	3	9	-8.469030	3.804402	-1.903191	9.196482
728	2	80	6.074368	-10.121491	-4.775000	0.641367
728	2	20	-5.652844	-3.626066	4.890220	0.641367
729	3	63	-6.993591	0.623390	8.083066	0.987950
729	3	31	-12.073670	6.479019	8.083066	0.987950
729	3	6	2.990969	-5.097504	-1.886461	0.987950
730	4	35	-9.622502	9.234788	6.474585	2.925866
730	4	39	-9.622492	9.234788	5.712162	8.045903
730	4	14	7.919354	-0.364664	-5.233944	2.925866
730	4	12	7.919355	-0.364664	-5.996426	8.045903
731	2	45	6.692995	-5.549550	-1.942201	1.486977
731	2	55	-9.754821	5.855202	6.969049	1.486977
732	1	100	6.606653	-3.269988	-7.913983	-2.935061
733	5	40	8.706078	-4.937256	-5.082833	6.394115
733	5	44	3.118002	-4.635548	4.978503	6.394115
733	5	5	-3.058962	6.194702	6.616276	6.394115
733	5	10	-1.655768	-0.284673	6.546483	6.394115
733	5	1	1.650830	4.783314	5.806571	6.394115
734	2	64	3.704360	-2.699265	-6.336890	6.618738
734	2	36	-1.670522	6.626375	1.759594	6.618738
735	5	32	7.745644	-4.204145	-6.740737	0.714455
735	5	44	-10.267055	7.509298	6.207690	0.714455
735	5	13	7.745644	-4.204145	-11.178761	6.870726
735	5	5	-5.689396	7.509298	1.769540	6.870726
735	5	6	-4.531112	7.509298	-4.741618	6.870726
736	2	68	-5.064309	-0.142214	7.300017	-0.287879
736	2	32	-10.789143	5.933506	7.314426	-0.287879
737	2	79	3.275473	-2.221117	6.925285	0.766816
737	2	21	-4.809048	4.375982	6.954175	0.766816
738	2	81	-8.242755	0.788409	6.202887	0.701213
738	2	19	-13.209905	3.978973	6.204007	0.701213
739	5	7	-7.499560	6.369564	4.845100	0.262868
739	5	18	-3.238773	0.054787	3.301277	6.869271
739	5	15	6.649750	-6.411718	-9.074293	6.869271
739	5	9	-7.499558	6.369564	3.302219	6.869271
739	5	15	6.649750	-6.411718	-7.547393	0.262868
740	1	100	8.777048	-4.931046	-4.152352	8.194359
741	2	61	-4.597714	5.969075	1.634756	8.127661
741	2	39	5.655727	-2.885873	-4.500283	8.127661
742	1	100	-11.794374	8.217635	4.779177	5.674639
743	3	31	-7.372654	1.806215	-5.182566	6.609469
743	3	44	3.683211	-2.419469	-7.136461	6.609469
743	3	25	-7.935762	6.567059	-5.181900	6.609469
744	5	50	-6.853528	-1.634339	6.126247	-1.671049
744	5	4	-9.707096	4.870370	6.126247	-1.671049
744	5	19	6.140136	-4.449119	-2.287901	-1.671049
744	5	6	6.140297	-4.449174	-2.291188	4.294576
744	5	20	-6.853314	-1.634324	6.122961	4.294576
745	2	86	-8.185408	5.820848	2.589572	7.047230
745	2	14	6.618231	-3.548079	-5.845787	7.047230
746	2	52	5.827656	-2.036067	-4.899359	0.425491
746	2	48	-9.361545	7.836448	6.309294	0.425491
747	2	62	-7.340974	6.842608	6.633767	-1.523841
747	2	38	3.507936	3.786562	-4.932148	-1.523841
748	3	77	-8.980325	6.877029	9.001568	-0.118853
748	3	20	-8.980325	6.877029	5.718792	6.413029
748	3	3	6.023497	-4.535341	-4.671410	6.413029
749	4	13	5.697653	-3.625990	-4.606220	3.281692
749	4	30	5.697654	-3.625990	-11.137062	7.094285
749	4	26	-5.949029	6.223503	7.264944	3.281692
749	4	31	-4.220513	6.223503	-5.180748	7.094285
750	2	36	6.457721	-1.500645	-6.050841	8.103924
750	2	64	-6.770107	7.826900	4.558650	8.103924
751	1	100	6.418795	0.613046	-10.193231	6.293151
752	2	62	7.021428	-7.520253	-5.296343	6.387462
752	2	38	-8.775004	4.888581	4.227444	6.387462
753	4	43	8.247323	-3.784029	-7.857893	7.170428
753	4	18	-8.497254	6.499793	6.634264	1.781778
753	4	31	-2.660156	6.499687	-4.995596	7.170428
753	4	8	8.247313	-3.784029	-2.132828	1.781778
754	3	93	-8.150420	7.809094	5.622666	5.051814
754	3	5	6.007501	-0.424547	0.459102	5.051814
754	3	2	6.010280	-0.425314	-6.149848	5.051815
755	2	83	-2.249984	5.936473	6.187204	0.551313
755	2	17	6.371803	1.717520	-4.663235	0.551313
756	1	100	-10.021062	6.305233	5.885183	-0.361029
757	5	21	-4.936832	1.729870	1.944698	6.872356
757	5	19	-8.816262	7.507867	1.945248	6.872356
757	5	31	-6.867932	1.729870	6.578245	0.594990
757	5	10	6.480276	-4.574278	-5.513826	6.872356
757	5	19	-10.746489	7.507867	6.578282	0.594990
758	1	100	-12.609377	4.854988	7.504225	0.588857
759	3	63	7.280641	-6.312614	-5.621078	-0.601395
759	3	9	-9.166926	5.548694	5.269296	-0.601395
759	3	28	-2.420469	-0.556007	5.266219	-0.601395
760	3	72	-6.411438	0.274360	9.167289	0.030138
760	3	8	4.582055	-6.317515	-3.791861	0.030138
760	3	20	-12.057410	4.912358	9.167289	0.030138
761	5	18	-8.327139	7.105455	6.263525	1.529862
761	5	11	7.063574	-2.225434	-5.971869	7.088423
761	5	27	-6.613369	7.105455	0.292301	1.529862
761	5	13	7.063545	-2.225434	-3.891413	1.529862
761	5	12	-8.327134	7.105455	4.182950	7.088423
762	1	100	5.815457	-6.469588	-11.021668	6.227309
763	1	100	-9.978596	9.070235	8.012946	1.449312
764	2	86	7.490408	-6.033585	1.857303	4.625831
764	2	14	-4.898217	5.963179	5.430358	4.625831
765	3	55	6.820116	-7.467099	-5.772396	1.129399
765	3	38	-3.440888	4.998501	-3.876668	1.129399
765	3	7	-8.769183	4.998502	2.384038	1.129399
766	5	41	-7.452691	7.085511	3.153978	8.801425
766	5	22	5.599651	-3.051912	-1.586246	8.801425
766	5	34	5.579464	2.064239	-1.586243	8.801425
766	5	1	-1.619710	2.561615	3.153978	8.801425
766	5	2	-1.504616	-2.706166	3.153978	8.801425
767	1	100	-7.512288	8.474635	-5.500864	9.659601
768	3	17	-3.910208	6.538175	7.032283	-0.182522
768	3	34	7.847947	-0.170400	-7.174491	6.354088
768	3	49	7.828680	-0.170301	-4.226183	-0.182522
769	3	38	-12.815135	6.099141	6.731349	-3.146923
769	3	49	-7.497245	0.871171	6.725080	-3.146923
769	3	13	5.602068	-4.456858	-4.688218	-3.146923
770	3	13	-7.765934	5.382862	5.991673	0.936852
770	3	20	5.132854	-4.708543	-5.765598	0.936852
770	3	67	-3.779516	-0.919556	5.991673	0.936853
771	2	85	8.555045	-5.262459	-10.100612	6.827577
771	2	15	-3.241348	5.505942	-3.994630	6.827577
772	2	75	-0.703488	-4.084674	-6.168311	8.938819
772	2	25	-9.051832	-4.081420	6.590034	2.646198
773	1	100	8.144116	-6.096060	-4.356837	4.413999
774	1	100	6.995173	-6.137005	-8.737837	4.718478
775	4	7	6.917772	-4.647881	3.679525	1.547980
775	4	81	8.836601	-4.647881	-9.305269	6.707569
775	4	10	8.787004	-4.647881	-2.710911	1.547980
775	4	2	-4.726442	6.649235	7.441038	1.547980
776	2	26	4.329567	-4.654863	-4.679610	0.216499
776	2	74	-13.533951	6.375334	6.534786	0.216499
777	1	100	-12.005571	7.290686	8.738858	-1.392303
778	3	50	-6.136722	5.668033	-6.527577	7.708137
778	3	47	-11.880542	5.668088	5.654085	1.138695
778	3	3	4.521803	-3.937144	-8.271962	7.708137
779	3	62	-8.671561	5.913558	5.776236	-1.702308
779	3	13	4.193244	-4.661509	3.341481	-1.702308
779	3	25	6.919316	-4.661509	-3.203301	-1.702308
780	4	57	6.942092	-3.714440	-2.756245	1.822661
780	4	17	1.602009	-1.011088	6.253272	1.822661
780	4	14	-4.312813	-0.248344	7.402077	1.822661
780	4	12	-8.665406	5.951949	7.430949	1.822661
781	4	24	-10.236110	5.901161	7.033682	0.048116
781	4	36	6.233841	-4.933467	-5.389091	0.048116
781	4	17	6.248093	-4.935303	-6.697194	6.232301
781	4	23	-9.554245	5.901161	5.725477	6.232301
782	1	100	-11.583150	9.112543	7.253112	-0.626561
783	2	27	3.910384	-6.542089	-6.327729	4.176756
783	2	73	-11.172709	5.712960	4.953071	4.176756
784	2	16	-10.413509	7.217475	2.384747	-1.509659
784	2	84	-6.932025	7.214364	-1.928606	-1.509659
785	3	59	-8.949847	5.193120	6.967725	-4.719327
785	3	20	6.511070	-6.597770	-3.028731	-4.719327
785	3	21	6.043641	-6.597589	1.057791	-4.719327
786	2	33	-4.379414	6.859546	7.914996	-0.251674
786	2	67	5.467032	-1.640036	2.970556	-0.251674
787	4	40	-10.128748	7.218929	7.954804	-0.953420
787	4	48	-9.717855	1.581061	7.954804	-0.953420
787	4	8	-9.717819	1.581061	7.484331	5.429805
787	4	4	-10.128712	7.218929	7.484331	5.429805
788	3	42	7.277008	-3.111818	0.943017	-0.916505
788	3	33	-4.556663	6.550675	6.812519	-0.916505
788	3	25	7.796563	-3.111818	-5.105224	-0.916505
789	1	100	-9.494507	6.484590	7.904788	-1.848454
790	3	62	-12.311209	7.464356	7.243993	1.947590
790	3	14	-0.668991	7.463897	-2.481478	8.558785
790	3	24	-9.753419	7.464356	3.260820	8.558785
791	2	89	-0.489138	-2.608338	6.870344	-0.326962
791	2	11	-6.949919	3.914536	6.872912	-0.326962
792	4	42	-0.726547	-0.334878	5.807278	6.255704
792	4	13	5.637829	-4.464500	-3.803571	6.255704
792	4	16	-7.251736	5.941761	5.937917	6.255704
792	4	29	5.525595	-4.462683	0.097041	6.255704
793	4	11	6.865739	1.794264	0.148729	0.415067
793	4	46	-6.244747	6.744167	0.838527	6.839975
793	4	27	-9.460398	6.744167	6.005003	0.415068
793	4	16	7.392320	1.794187	-9.359767	6.839975
794	4	31	8.253357	-3.544021	-7.284247	0.004729
794	4	40	8.253357	-3.544014	-13.585007	6.136985
794	4	14	0.057397	8.893807	-7.450800	6.136985
794	4	15	-6.479141	8.909631	5.209123	0.004729
795	2	98	-13.100229	6.164639	6.206545	5.820340
795	2	2	2.536455	-2.782182	-1.400548	5.820340
796	1	100	-17.089411	6.154871	6.058414	3.196001
797	5	24	-7.412937	8.599824	8.892634	1.469104
797	5	13	6.538566	0.023272	-6.375563	7.676974
797	5	33	-5.146228	8.599824	-1.460810	7.676974
797	5	26	-6.939992	8.599824	4.743814	7.676974
797	5	2	4.843812	0.046547	3.977836	1.469104
798	2	58	-3.103612	7.147939	0.388504	8.364400
798	2	42	6.749943	-4.997308	-10.794000	8.364400
799	4	34	7.674013	-4.771829	-3.631083	0.492088
799	4	37	-6.233589	6.243231	5.340504	0.492088
799	4	21	7.674013	-4.771829	-11.818061	6.639974
799	4	8	-0.467297	6.230342	-5.522982	6.639974
800	3	79	5.924125	-6.112562	-3.684125	0.237919
800	3	14	-4.113699	-1.961691	5.909410	0.237916
800	3	7	-5.779191	4.285766	5.909419	0.237919
801	4	46	8.431398	-4.481899	-6.833131	0.611333
801	4	31	-7.200755	7.580354	4.952182	0.611333
801	4	15	8.431398	-4.481899	-9.098243	6.448988
801	4	8	-7.192011	7.580354	2.695321	6.448988
802	3	45	6.668155	-3.553862	-4.425474	-3.770223
802	3	6	-6.087752	6.668139	7.886243	-3.770223
802	3	49	3.584179	-3.538880	2.547607	-3.770223
803	3	23	3.153464	2.136193	-5.118939	6.028131
803	3	22	7.434413	-1.519040	-5.179324	6.028131
803	3	55	-5.467274	5.698835	3.004275	6.028131
804	5	36	7.297787	-4.565899	-7.003248	7.906172
804	5	44	7.297787	-4.565899	-4.514273	1.341901
804	5	12	-6.970533	6.329534	5.741841	1.341900
804	5	4	-6.790494	6.329534	3.114007	7.906172
804	5	4	-0.388629	6.308530	3.112903	7.906172
805	4	39	-11.291447	7.501207	5.827221	6.584836
805	4	25	-5.991133	1.835541	5.827221	6.584836
805	4	24	6.602829	-3.298559	-2.741664	6.584836
805	4	12	0.065292	1.158042	5.801941	6.584836
806	5	46	-5.579077	7.584607	7.589748	1.772818
806	5	28	6.249790	-3.107777	-1.297741	1.772818
806	5	17	6.512752	-3.107832	-5.902568	7.713924
806	5	7	4.446711	-3.087407	2.701956	1.772818
806	5	2	-2.401143	7.584607	2.970811	7.713924
807	2	90	-4.100925	8.151514	-3.832584	8.450840
807	2	10	-5.491667	8.171785	2.216650	8.450840
808	2	74	6.337385	-1.472835	-4.083518	0.237317
808	2	26	-4.900639	7.142019	6.965918	0.237317
809	2	82	6.145086	-0.907256	-10.600327	8.431606
809	2	18	-3.462577	4.470577	-6.886338	8.431606
810	2	85	7.691555	-7.393251	-6.738254	3.316269
810	2	15	-2.080129	1.617490	4.961582	3.316269
811	2	33	-1.967507	-6.070471	1.310509	8.415550
811	2	67	6.417413	-10.806965	-9.988140	8.415550
812	2	68	6.769919	-5.358390	-5.527974	6.048494
812	2	32	-4.613047	3.081308	4.738901	6.048494
813	4	59	7.446557	-2.587866	-7.118081	0.721952
813	4	15	7.446557	-2.587866	-8.683477	7.120221
813	4	23	-6.631999	8.567461	5.263253	0.721952
813	4	3	-6.631997	8.567461	3.697157	7.120221
814	4	30	-7.633860	7.364277	5.700049	1.442408
814	4	40	-2.901149	7.363834	-5.781767	7.639294
814	4	21	6.632120	-1.342186	-9.273497	7.639294
814	4	9	6.631760	-1.342186	-2.671729	1.442408
815	2	85	-9.946418	6.520266	0.053876	5.592366
815	2	15	5.144703	-3.041222	-7.954826	5.592365
816	3	89	9.836514	-7.630820	-10.370920	6.803515
816	3	8	9.834227	-7.630820	-8.193276	0.941901
816	3	3	-1.846779	4.856417	0.721713	6.803515
817	3	72	5.505636	-7.875197	-2.891889	0.046035
817	3	22	5.505676	-7.875504	-10.072163	6.262381
817	3	6	-4.254256	4.289521	3.739965	0.046035
818	3	91	-7.938932	8.405220	5.486068	-0.663958
818	3	7	6.455961	-2.007846	-2.012514	-0.663958
818	3	2	4.092120	-2.007377	2.463412	-0.663958
819	3	76	6.782354	2.365456	-6.088607	-3.469357
819	3	20	-4.908769	8.236073	5.977544	-3.469357
819	3	4	7.364534	-2.049778	-6.181365	-3.469357
820	2	84	-8.709467	0.587917	6.382543	0.320703
820	2	16	-10.555589	5.893785	6.382543	0.320703
821	1	100	-11.516167	6.712629	8.983072	0.833744
822	3	11	-6.185685	4.268413	4.106589	8.793465
822	3	36	6.563776	-5.525766	-8.699625	8.793465
822	3	53	-5.177217	0.618637	4.106589	8.793465
823	2	79	6.588088	-1.697632	1.147543	-2.046832
823	2	21	0.964164	7.987995	6.910612	-2.046832
824	4	64	2.233140	1.026154	5.643916	5.529603
824	4	6	5.935853	-6.270277	-4.991727	5.529603
824	4	28	5.827052	-0.014865	-4.985379	5.529603
824	4	2	2.450492	-5.347497	5.293549	5.529603
825	4	29	6.784191	-1.041789	-8.085039	6.480408
825	4	60	6.784184	-1.041789	-6.503116	0.148459
825	4	8	-3.369520	7.098872	5.086775	0.148459
825	4	3	-0.989337	7.098866	3.491260	6.480408
826	3	41	-6.499332	6.282827	8.232691	-2.284753
826	3	32	7.005874	-4.945523	-0.924328	-2.284753
826	3	27	1.648220	-2.190515	6.424827	-2.284753
827	4	40	-8.565559	1.193134	6.276287	0.498900
827	4	30	-3.813078	0.417211	-1.520631	7.030898
827	4	13	-9.485983	7.092841	-1.427445	7.030898
827	4	17	-13.222471	7.113190	6.277599	0.498900
828	1	100	-7.815796	6.076724	6.569687	-1.446486
829	5	19	5.955964	-2.053650	-9.956467	7.412928
829	5	58	5.955964	-2.053650	-6.231813	1.563317
829	5	15	-8.479280	6.550279	2.800761	1.563318
829	5	5	-5.193671	1.131796	2.790073	1.563319
829	5	3	-3.242492	6.550255	-5.214705	7.412928
830	3	95	6.665186	-6.107080	-6.924180	8.500613
830	3	3	-5.524256	6.096734	2.966329	8.500613
830	3	2	-0.481060	6.071423	-6.869578	8.500613
831	3	50	5.301683	1.475864	-4.545043	6.920013
831	3	39	-6.467301	4.064139	4.850388	0.419020
831	3	11	3.958647	1.475982	2.193576	0.419013
832	3	40	6.131802	-0.034056	-7.766286	6.763805
832	3	52	-9.707270	5.927100	4.529255	6.763805
832	3	8	-2.049311	5.926705	-1.393626	6.763805
833	5	10	2.834097	-4.035923	4.344161	7.860301
833	5	69	-8.973313	7.238008	4.686178	7.860301
833	5	11	-4.403333	7.238008	-1.120786	7.860301
833	5	5	7.467610	-5.132628	-1.512479	7.860301
833	5	5	7.404263	0.844650	-1.512479	7.860301
834	5	24	-2.761096	5.686726	-5.490318	7.295469
834	5	34	-5.803413	5.686728	5.907701	0.901617
834	5	18	6.905011	-2.281392	-8.781862	7.295469
834	5	21	6.865110	-2.281388	-3.747771	0.901618
834	5	3	4.901382	-2.271831	3.430050	0.901617
835	3	56	6.541532	-4.540216	-5.028607	0.247144
835	3	32	-2.603080	1.372370	5.822138	0.247144
835	3	12	-4.413913	7.320018	5.822360	0.247144
836	4	10	8.701880	-4.091669	-9.551445	6.637728
836	4	34	6.877958	-4.091669	2.830308	0.357793
836	4	50	8.652213	-4.091669	-3.490628	0.357793
836	4	6	-5.330093	6.846151	5.646711	0.357793
837	2	63	-8.077728	6.477419	-5.727554	7.775079
837	2	37	-10.896903	6.477419	4.829428	2.479495
838	2	65	4.905512	-6.069480	-3.417904	-1.799405
838	2	35	-7.162907	6.115352	5.814941	-1.799427
839	2	31	-12.364586	6.245817	4.769123	6.869141
839	2	69	-13.201273	6.245817	6.938160	0.598418
840	1	100	7.452222	-10.552468	-13.357725	6.286450
841	3	82	7.468681	-3.815574	-6.899588	1.367537
841	3	14	-2.953442	6.287148	-0.838654	1.367537
841	3	4	-7.359163	6.588024	4.735626	1.367536
842	2	94	-11.423815	9.180764	7.908184	1.612531
842	2	6	4.851285	-0.877866	-0.395835	1.612531
843	2	51	7.320237	-4.686832	-5.576963	-1.461040
843	2	49	-11.203600	6.518890	6.897420	-1.461040
844	1	100	-0.303283	8.097212	-3.570772	6.542731
845	2	84	-4.874881	7.018512	2.242647	8.196726
845	2	16	7.044669	-1.576960	-5.212068	8.196726
846	2	66	-10.221118	6.766004	6.635541	-0.960978
