2834	1	8.091473	-5.285319	1.815276
2843	1	4.858576	-5.269788	0.184219
2845	1	6.347857	0.701797	-2.404241
2851	1	-4.706322	6.905457	-2.610548
2857	1	8.292695	-8.511809	1.442005
2860	1	-2.486380	6.751374	0.275231
2865	1	-7.292980	-4.829943	5.003819
2869	1	6.994893	-3.515818	2.329496
2871	1	-7.778132	6.251909	-3.359382
2873	1	-8.949969	2.332958	4.828835
2874	1	-4.685676	-4.169246	8.538829
2880	1	8.005115	-9.507627	3.237444
2881	1	7.911060	-3.575446	-0.475796
2891	1	6.764431	-7.562419	-0.320892
2894	1	-5.205893	9.186124	2.032965
2896	1	-6.566215	5.303275	3.172641
2898	1	7.609253	-10.058370	0.943839
2903	1	-6.599896	8.748801	1.352961
2908	1	0.691502	-1.598978	6.643096
2911	1	-0.673648	7.151310	-2.655948
2914	1	-1.764960	-6.142836	8.043060
2915	1	-6.418349	7.741238	-1.584117
2920	1	2.965637	5.214586	-4.502826
2929	1	6.894158	-9.563000	1.915610
2930	1	-1.203869	6.780383	-1.545683
2935	1	-5.112167	5.891470	0.497543
2938	1	-9.883020	7.320272	2.781129
2948	1	-10.062276	6.897697	1.894308
2956	1	-8.443607	6.547711	-3.701342
2965	1	5.420650	-8.930668	2.061943
2966	1	9.360782	-5.700082	0.533522
2967	1	-5.531570	-7.797431	7.841494
2971	1	-7.005559	-5.886680	8.291449
2973	1	-0.250785	8.967323	-0.249605
2974	1	5.730892	-4.742669	-0.495010
2976	1	-6.310318	7.232557	0.662796
2982	1	9.330451	-4.900290	0.054432
2986	1	-4.566721	-5.239277	9.061995
2989	1	2.318198	7.770903	-5.645723
2996	1	7.952005	-4.920611	0.777219
3001	1	-1.124716	-9.111046	7.010822
3012	1	8.017367	-9.427325	0.406442
3017	1	-5.452750	6.843719	0.984860
3019	1	7.117716	-6.457322	1.148131
3020	1	-9.913202	7.979317	2.731328
3021	1	5.556154	-10.560562	2.301434
3025	1	-2.870266	-4.094212	7.383260
3027	1	2.536509	4.612669	-4.200935
3030	1	-5.204231	-5.411078	7.379980
3034	1	5.184992	5.205954	-9.194806
3038	1	6.683144	-4.823534	1.627915
3045	1	-7.001359	-2.091134	6.107923
3046	1	-0.177518	7.803094	-2.550713
3047	1	-4.110967	6.008684	3.284743
3048	1	-6.047968	6.339305	-0.189871
3050	1	-4.816238	7.349364	-1.356303
3057	1	-9.582686	8.039585	2.740709
3060	1	7.763378	-4.654634	-1.491056
3068	1	-3.755794	-4.672726	5.019752
3070	1	-2.741140	5.413469	-1.982568
3073	1	-6.331987	7.650178	0.450931
3075	1	6.417907	0.087780	4.129893
3077	1	-5.763797	-6.664971	8.052415
3081	1	2.350357	7.403826	-2.635701
3082	1	-11.438425	5.015174	4.572511
3083	1	5.810526	-8.614032	-0.998630
3084	1	-4.811252	8.441948	1.101807
3085	1	6.549178	0.762306	-1.090304
3089	1	-5.344233	-7.025961	6.392181
3093	1	2.160521	5.690832	-8.266428
3103	1	2.100647	3.931867	-3.303493
3106	1	-5.361166	-7.626411	6.951491
3111	1	7.520426	-3.242213	0.416796
3114	1	-0.824367	5.037105	-3.356788
3115	1	7.308853	1.603331	-2.483816
3119	1	-3.929218	7.639707	-1.662986
3125	1	6.391086	-7.573226	0.370366
3129	1	6.674163	-4.965255	-1.301433
3140	1	-5.899427	7.699254	0.171770
3143	1	7.356013	-3.312352	-2.540024
3149	1	-4.354980	7.181432	2.313926
3161	1	7.030503	-7.690074	-1.857531
3163	1	5.210317	4.429838	-4.064164
3164	1	6.993056	-8.949169	-0.109693
3165	1	-4.630987	-6.724518	8.276152
3171	1	7.723852	-6.817268	1.034189
3176	1	-7.075463	6.908407	-1.857804
3178	1	6.871634	1.438427	1.724607
3182	1	4.537949	-3.865352	2.845272
3185	1	-5.493143	-3.042142	8.756588
3188	1	-10.199561	5.455227	4.677045
3192	1	7.986980	-3.829519	0.824029
3193	1	-8.894058	5.047021	2.034099
3201	1	-9.485846	4.195835	6.445803
3208	1	-0.563136	6.504620	-3.574057
3216	1	6.225078	2.131561	-1.323432
3226	1	7.009242	-6.705316	-4.856291
3231	1	6.363578	-7.104499	1.424653
3237	1	-5.892942	-2.430250	8.729977
3246	1	9.410521	-3.989435	-2.424001
3248	1	7.546141	-11.921038	1.494653
3257	1	-8.441384	7.750788	-1.466803
3261	1	5.774160	-5.937328	1.057332
3263	1	-4.231256	6.164493	1.270765
3265	1	-4.555742	-5.143226	5.342298
3266	1	-7.275850	6.962403	0.548706
3274	1	-8.566235	8.110455	1.959828
3286	1	9.543266	-3.504101	1.881596
3287	1	-8.128799	4.932499	3.239430
3288	1	7.544233	2.918818	-0.912451
3291	1	7.132395	-6.383413	0.907412
3299	1	6.853509	-6.125601	0.366240
3301	1	5.696259	-11.763236	-0.179837
3302	1	8.003193	-7.805416	1.257384
3307	1	1.309726	5.589970	-3.529336
3308	1	-6.532262	9.084247	1.857036
3316	1	-7.519547	-8.824696	6.908233
3322	1	-7.432016	8.711343	-0.195783
3336	1	-6.848275	-7.977214	8.185737
3342	1	-5.734333	9.458244	-1.236463
3344	1	6.664769	-11.172230	3.683681
3346	1	-5.621332	7.527440	-2.593032
3347	1	-5.926197	-3.896703	8.674910
3349	1	-3.127078	9.215273	-1.975521
3350	1	6.032900	-12.111025	3.419405
3351	1	0.638564	-8.302964	7.392557
3358	1	7.336002	-4.695226	-0.551895
3372	1	4.313369	6.395485	-2.567085
3373	1	-6.520022	1.507665	5.706038
3379	1	-5.613277	-5.912612	5.888381
3380	1	8.872357	-5.774194	2.138696
3381	1	4.435812	-7.986414	5.596767
3383	1	-6.011349	-8.895510	8.220250
3385	1	9.121917	-6.374963	0.180126
3386	1	6.249297	-5.050028	0.262925
3392	1	-7.637541	9.217339	0.587819
3393	1	-6.116845	-4.889736	6.795916
3394	1	-6.295298	-2.370192	8.628911
3404	1	9.282252	-12.399461	-0.132781
3409	1	-6.148581	-6.902065	7.995314
3411	1	-3.953244	7.791165	0.032135
3412	1	-5.678845	9.111021	0.798256
3417	1	-6.881149	6.935253	3.489495
3421	1	7.447459	-1.786123	1.747640
3439	1	-1.801580	-7.933665	8.292826
3449	1	-2.780725	-8.696405	5.173369
3452	1	-10.205209	6.213768	0.668065
3454	1	5.988171	-10.421521	4.213547
3455	1	7.568233	-3.314580	-3.784701
3458	1	7.896285	-7.507660	0.068280
3463	1	8.843735	-4.315607	-0.209275
3467	1	-5.013279	6.968966	-1.990074
3470	1	8.598661	-6.339605	-1.188291
3477	1	-7.299279	-6.617876	7.665450
3479	1	-5.022592	7.142960	-3.485174
3480	1	-6.309584	7.722480	1.507832
3484	1	8.904330	-5.199451	-1.723334
3485	1	8.186524	-6.771395	0.599786
3487	1	1.984980	5.214288	0.029013
3488	1	8.210855	-6.810677	2.783264
3490	1	-7.407805	-0.820884	6.249788
3498	1	-7.962248	6.443715	4.293053
3499	1	-3.954136	7.737134	0.972117
3507	1	6.745407	-4.359087	0.080179
3520	1	7.234799	-4.050603	0.632145
3522	1	5.932686	-5.930494	1.502796
3523	1	4.818959	-5.574077	-2.049190
3524	1	8.392847	-5.281196	-2.072386
3528	1	-4.895542	5.884694	-2.483757
3532	1	8.385346	-5.803281	-0.086816
3543	1	8.583155	-0.321694	2.791653
3545	1	8.113712	-12.963194	2.337412
3549	1	-6.806315	-1.888110	9.146946
3554	1	6.335923	-2.979935	1.450495
3555	1	-10.785766	8.349101	0.040985
3559	1	-9.565367	-5.690991	5.991679
3561	1	8.608765	-5.385453	0.381832
3570	1	-7.168658	8.128865	1.544953
3574	1	-11.103837	-4.641030	7.244195
3575	1	-5.492089	8.010723	-2.135768
3577	1	-7.489672	8.066264	-0.065982
3581	1	8.355244	-12.401878	3.012314
3582	1	-0.138539	7.543347	-2.182650
3588	1	8.858377	-9.925356	1.443966
3591	1	5.985086	-8.397669	6.767536
3593	1	-5.052443	-5.170387	9.109926
3595	1	6.845470	-6.464887	1.550645
3597	1	8.611583	-6.554108	-1.469423
3603	1	-0.874221	6.944788	-0.991975
3605	1	-3.927894	3.170263	5.684497
3611	1	2.626783	-6.772888	2.519349
3617	1	-7.814627	7.239536	2.699986
3619	1	6.350567	-7.741936	-0.168432
3630	1	-4.445487	8.232499	1.308265
3638	1	8.140953	-2.802643	2.792539
3640	1	2.299833	-12.872000	5.478540
3641	1	-6.011305	-5.256812	9.080811
3643	1	6.115218	-8.862429	1.085599
3645	1	-1.856446	-4.647033	8.756532
3656	1	-4.955385	0.196159	5.366223
3657	1	-3.397491	7.946960	1.923913
3659	1	2.819724	5.368601	-0.931407
3660	1	-0.982553	8.987490	-1.442809
3668	1	-7.221238	1.171935	9.474466
3675	1	-4.633425	5.125004	-0.226620
3679	1	-8.347911	-2.390942	7.900351
3682	1	-10.921169	7.109359	1.657931
3690	1	-6.782046	-5.006085	8.958893
3694	1	-6.840165	-2.474194	6.524210
3697	1	7.904869	-2.690017	0.146696
3700	1	3.675257	5.488005	-5.715598
3702	1	-5.599999	7.637796	1.450113
3704	1	-8.493026	6.050617	3.859220
3706	1	-8.789802	6.547694	1.093973
3708	1	-4.907493	-3.957246	7.516025
3711	1	5.386977	-5.731088	-0.214853
3719	1	-2.631547	5.773261	-0.682726
3730	1	-10.090598	-8.430979	6.092423
3734	1	8.101139	-5.377012	2.120196
3753	1	-6.632380	-4.587048	7.744717
3755	1	-4.688266	-3.717918	8.695513
3756	1	-6.305274	-8.638328	6.666627
3757	1	-7.099347	7.760466	2.075211
3762	1	-5.699764	6.007463	-2.228202
3767	1	5.167257	-7.915405	2.787814
3773	1	7.635543	-5.948307	-2.589273
3787	1	8.572468	-11.192987	3.536880
3790	1	6.881358	-8.700643	2.563713
3791	1	3.493407	3.973260	-4.854817
3795	1	-6.352152	6.324601	-1.268009
3798	1	-10.940418	8.882576	2.373621
3805	1	-7.003417	8.444063	0.519018
3819	1	7.523397	-6.151385	2.939764
3827	1	-10.173690	5.044885	2.767896
3852	1	-7.072875	7.657920	-2.820119
3855	1	-6.248443	-7.504225	5.136876
3858	1	-5.051363	6.907358	-2.004265
3859	1	-7.575528	8.672294	-0.447652
3868	1	-5.842496	-6.782908	8.349176
3869	1	-6.746051	8.362419	-2.125571
3870	1	-7.355724	6.042826	-0.285161
3872	1	-5.505623	8.316394	0.070785
3878	1	5.518646	0.932922	0.685738
3881	1	8.204079	-5.632259	0.422364
3884	1	-4.720881	6.385411	1.679772
3891	1	-9.622234	5.247634	5.320198
3897	1	-5.209065	-5.012493	7.849458
3898	1	7.632019	-4.922648	-2.835335
3912	1	-3.435212	7.913279	-0.708417
3914	1	-1.049111	-3.869903	9.202927
3916	1	2.409167	4.912759	0.479396
3917	1	-5.381122	-7.718957	6.381834
3932	1	-5.056953	8.258212	0.048487
3933	1	7.371079	-8.252922	-0.558719
3934	1	-4.708944	8.803483	0.037490
3935	1	8.381530	-2.555463	0.845712
3939	1	7.953254	-8.112881	-0.599132
3944	1	7.917899	-5.647089	1.702124
3945	1	6.995976	-3.994395	-3.884881
3955	1	-5.678806	7.713280	-2.313867
3957	1	8.669213	-5.142559	1.388466
3962	1	-3.475270	-2.258074	7.548697
3965	1	-5.743281	8.560878	2.750712
3969	1	2.970715	7.910012	-3.800222
3970	1	8.565071	3.991435	-2.914791
3971	1	-5.217462	-0.680831	7.983693
3977	1	8.857813	-7.411636	0.748695
3985	1	-2.914455	-4.132109	8.208198
3986	1	-4.916881	6.997539	0.730994
3990	1	-6.446431	1.592059	4.892065
3992	1	-10.850300	-8.380537	6.522950
3994	1	3.258441	4.742746	0.466333
3998	1	6.424208	-5.169031	1.255889
4000	1	-4.721453	-8.928484	7.544361
4019	1	1.717036	5.515573	0.436397
4025	1	3.716264	3.947405	-4.780561
4027	1	-10.105581	8.713461	2.528339
4028	1	-12.606479	5.868930	4.435712
4031	1	3.053672	-9.647699	6.714702
4048	1	3.321108	5.865801	1.459014
4057	1	-7.837470	-4.749273	7.538513
4069	1	-5.656277	7.383700	-1.705005
4081	1	3.257082	-7.128795	5.783464
4082	1	-1.457775	-3.092015	7.137145
4083	1	-1.676984	-6.276213	8.175534
4088	1	8.532196	-5.625396	-0.269579
4091	1	-11.087345	6.706070	4.733330
4093	1	-8.301600	9.219819	-2.938393
4101	1	-6.316625	-1.747370	6.653233
4102	1	-10.186352	4.204790	4.612310
4108	1	-2.235401	-2.233811	7.662840
4110	1	2.998846	6.480508	-3.325935
4113	1	-7.517565	0.797353	6.397605
4115	1	-0.989577	8.819468	0.201912
4120	1	-4.850628	7.837850	-2.340611
4127	1	-5.150471	-7.764773	9.598897
4129	1	7.816609	-8.387375	0.069909
4132	1	-5.891808	8.730031	1.970340
4133	1	-6.861367	5.971403	3.538999
4134	1	6.693580	-2.420495	0.529734
4138	1	-11.463067	4.663492	4.764279
4140	1	-4.500607	-9.345215	7.572792
4156	1	-4.118973	2.458688	5.532463
4158	1	6.123609	-6.499466	3.582602
4167	1	-0.552032	-8.011877	6.010140
4180	1	3.345230	4.091537	-4.220442
4181	1	5.234551	-9.695340	4.398801
4183	1	6.568473	-4.946171	-3.276007
4184	1	2.223913	-4.128260	7.888686
4192	1	-5.302635	-7.400813	5.344950
4195	1	9.112435	0.344911	-0.170597
4208	1	7.111993	-0.479516	1.622840
4213	1	1.998693	6.457108	-3.244546
4222	1	1.264225	-4.198196	3.351859
4227	1	6.796334	-5.211508	-1.691427
4228	1	-2.395485	9.200373	-1.207623
4231	1	-6.815015	-6.418290	8.662531
4234	1	-6.779668	8.821615	1.040029
4236	1	-3.566370	6.200739	2.070601
4250	1	5.536175	-2.808208	4.684827
4255	1	-1.452302	-8.258955	4.627942
4258	1	-8.642830	5.679126	0.589618
4268	1	-6.599083	7.012904	-1.569193
4270	1	6.677768	-5.552673	-0.220973
4276	1	-5.448947	9.704604	-1.806389
4279	1	4.316479	3.323667	-6.396571
4281	1	-5.763959	-4.419627	9.123354
4284	1	5.617167	-1.973866	2.064403
4285	1	-4.650831	-6.220681	6.602608
4289	1	6.647053	-12.463520	0.199912
4290	1	-5.004514	-7.802566	7.449668
4293	1	-9.779174	5.996694	3.589076
4294	1	-7.500317	9.001601	-0.434838
4300	1	-2.094352	5.625729	1.783676
4302	1	8.183914	-5.923943	2.145539
4303	1	-3.091570	7.262797	0.130292
4306	1	7.736579	-9.356228	3.493531
4311	1	7.303051	-6.137063	-0.560709
4315	1	7.047530	-3.560970	1.988090
4317	1	-5.127844	8.649363	-3.255788
4326	1	-6.082692	-3.017534	5.922894
4329	1	-3.807012	-1.963770	6.536473
4331	1	5.776174	-5.481869	-0.589005
4332	1	-4.436960	9.694470	-1.242502
4337	1	-7.043095	8.261802	0.284829
4341	1	6.459331	-6.335060	-2.289113
4343	1	-5.748722	-6.519648	8.531491
4346	1	5.535071	-7.408463	0.507966
4349	1	6.355993	-5.802380	1.610271
4353	1	4.792859	-9.871356	3.660833
4357	1	-2.330483	8.321063	0.195337
4359	1	-10.021738	3.946648	4.517419
4362	1	4.125525	-12.321077	4.913087
4363	1	-3.970922	5.830674	-1.372198
4368	1	-7.806129	-6.048404	7.172112
4371	1	-6.840368	6.690913	3.059050
4375	1	-10.485956	4.452541	3.400406
4379	1	-7.664934	7.187872	1.429385
4390	1	-2.388759	6.696518	0.052527
4393	1	-6.841078	8.101277	0.150637
4396	1	-4.274214	8.705569	0.502152
4397	1	-7.100844	-7.728852	6.427815
4399	1	3.586152	-4.694631	3.876991
4401	1	-4.216742	7.828929	-0.169354
4406	1	-1.162618	7.613849	-1.515985
4408	1	8.069506	-2.613390	0.447401
4411	1	-4.878557	4.600591	0.457285
4413	1	7.125202	-6.528676	-0.993640
4417	1	7.651502	-5.341294	-0.992072
4418	1	-4.883599	-5.095027	7.342441
4426	1	-12.144592	6.488695	3.495670
4428	1	-9.696003	4.841648	2.633380
4429	1	-1.847498	8.633057	-0.326461
4431	1	6.585922	-4.265654	-0.920727
4434	1	1.953520	-6.322435	8.045657
4442	1	6.724216	-6.021788	0.872380
4444	1	-8.204785	6.545117	5.248351
4445	1	-6.752408	8.609122	0.712427
4446	1	8.687263	-5.574326	1.862323
4448	1	1.708406	8.013621	-2.458207
4452	1	6.826001	-6.995616	-0.052750
4463	1	-4.634721	6.604543	0.363975
4470	1	1.867629	-8.509038	5.859477
4474	1	-3.565464	-8.605812	9.546663
4480	1	-8.407264	-3.842759	6.693191
4482	1	-5.786739	6.817524	-1.518925
4483	1	6.437334	-4.986279	-2.807510
4486	1	-8.075864	7.647827	3.691577
4488	1	-6.150872	3.599737	6.046251
4498	1	-10.000450	4.273617	2.181159
4501	1	7.631549	-9.699108	0.530348
4507	1	6.311775	-12.077859	0.983254
4512	1	-8.301730	-4.762528	5.506333
4521	1	-12.531501	7.305899	2.509860
4526	1	8.748395	-6.668113	1.877164
4529	1	5.750278	-3.744679	0.042791
4533	1	-6.039033	5.789346	4.058006
4545	1	8.888378	-10.458534	1.431530
4546	1	6.825295	-3.783771	-2.872109
4557	1	5.080256	-7.837619	3.174514
4558	1	3.211494	-6.975861	6.318197
4559	1	-5.402378	5.812663	-0.369132
4561	1	7.886456	-2.544444	0.601324
4562	1	-5.993059	-9.147920	8.053427
4563	1	7.771768	-9.249399	1.446368
4564	1	7.082840	-13.037854	-0.775153
4565	1	-6.194962	8.393213	0.607395
4570	1	-1.672690	7.231506	2.023317
4585	1	8.453521	-7.147224	-1.941097
4589	1	-3.929792	7.388910	0.789090
4591	1	7.287133	-5.416580	0.289392
4593	1	3.540999	3.961108	-6.900683
4600	1	3.279745	-9.667163	5.173828
4602	1	2.284882	-7.931705	4.010636
4605	1	6.400909	-5.253814	1.216949
4609	1	-4.314821	-3.381557	6.367130
4612	1	6.983124	-9.448337	0.352992
4615	1	-9.609665	5.678292	-0.871677
4626	1	-6.745659	-3.513207	7.794692
4628	1	-7.462618	-5.179873	6.666880
4635	1	-8.450627	5.860853	-0.521219
4640	1	-4.152527	5.714211	0.840368
4642	1	-5.763287	7.071943	3.499232
4644	1	-5.287363	7.466210	2.603733
4646	1	7.160920	-7.075480	1.752868
4648	1	-2.918107	6.756889	-1.958405
4652	1	-6.180733	3.990253	2.149428
4655	1	-6.573944	-4.799883	7.950834
4656	1	8.410031	-3.030890	1.750984
4662	1	6.411163	-1.112803	-0.268310
4668	1	6.738969	-6.361437	3.040255
4670	1	7.148681	-9.251310	1.028706
4676	1	4.994909	-3.520885	3.077473
4679	1	6.381501	-8.322408	1.938906
4699	1	-9.598468	7.084815	3.443107
4709	1	5.848261	2.556449	-2.529315
4717	1	-8.906725	-5.636711	8.600622
4723	1	3.045764	4.469389	-2.417329
4726	1	6.515355	-7.713285	-1.943780
4730	1	6.591695	-9.318517	1.764088
4733	1	6.179410	2.181423	-4.023798
4739	1	-5.859615	-6.561832	7.624331
4740	1	-7.599773	-6.126754	7.077831
4741	1	8.969603	-5.470174	-0.526816
4742	1	-7.110349	6.586390	-2.488634
4748	1	-10.958289	7.695187	0.027662
4753	1	6.851562	-4.970014	-1.497988
4757	1	-6.914809	-6.926399	7.071033
4758	1	-8.952863	2.681208	5.934327
4759	1	6.963266	-4.306701	1.329836
4760	1	7.646980	-4.418321	1.936691
4761	1	-6.495155	6.167602	-2.254750
4762	1	7.188563	-5.436443	0.895843
4764	1	-10.101066	1.444683	4.977692
4765	1	6.741968	-5.625721	2.852229
4767	1	-3.730207	8.865993	-1.279528
4775	1	-7.158800	9.073094	0.139086
4786	1	-4.657698	-3.924711	9.272879
4790	1	8.558961	0.624504	1.901770
4796	1	0.425723	6.893907	-0.590338
4798	1	3.022406	-5.726838	4.885076
4801	1	-4.066703	7.583435	-0.159303
4802	1	7.977181	-5.839443	0.519460
4810	1	5.502130	-8.351571	0.271417
4811	1	-7.859820	6.971270	0.254099
4815	1	4.989593	-11.378292	4.149272
4819	1	6.444316	-9.565996	-0.320806
4824	1	-7.860984	0.987251	6.168731
4831	1	-10.756097	4.637327	5.265133
4833	1	-2.424967	6.645422	1.417908
4838	1	-0.054451	7.451667	2.263466
4841	1	-6.501541	8.714338	2.038188
4848	1	-7.004314	-8.156501	6.944898
4853	1	-5.693970	6.964804	-0.466124
4855	1	-2.584597	6.771940	1.910655
4856	1	-4.478664	6.938868	1.084135
4857	1	7.190653	-5.128623	1.609110
4859	1	-7.778807	7.691784	1.430365
4861	1	-4.464859	1.106308	7.594381
4876	1	8.288958	1.332084	-3.744644
4879	1	8.952192	-4.878325	2.968653
4881	1	-5.583803	6.075181	-2.040700
4882	1	-8.765482	-2.038860	6.742333
4885	1	1.429559	-9.452745	6.699824
4888	1	-5.369893	-5.335946	7.184911
4890	1	-8.066387	5.816664	1.699383
4891	1	6.805684	-5.159709	2.315959
4893	1	-6.502046	7.061568	1.466373
4894	1	-9.052825	8.597779	-0.145218
4895	1	-5.037816	-4.434438	6.753365
4896	1	5.706259	-9.293872	2.463187
4900	1	-2.666013	-7.120386	6.412260
4907	1	7.452050	-2.507637	-1.594088
4910	1	-9.440166	6.978502	2.347236
4913	1	6.844907	-10.378689	1.487921
4919	1	6.656650	-8.111226	-1.497097
4922	1	-5.795872	9.743019	0.470322
4925	1	8.125369	-1.430807	-0.218212
4926	1	-16.000714	3.753951	7.377906
4931	1	-0.647888	5.783683	2.979677
4938	1	7.110176	0.335463	-2.774296
4955	1	-7.493229	0.718675	8.183472
4957	1	8.843984	-6.590585	-1.501314
4959	1	-5.856819	9.024044	0.091559
4963	1	7.700621	-7.924733	1.978126
4966	1	5.301160	-10.514541	4.273009
4970	1	-1.233112	8.516365	-2.198705
4971	1	8.153401	-4.230817	0.501532
4975	1	-11.434743	7.675685	-3.361567
4982	1	-7.137026	7.087168	4.563047
4987	1	8.007381	-4.457453	-0.251063
4992	1	4.788653	1.795817	-5.482070
4994	1	-5.298978	6.651691	1.201547
4996	1	0.524861	-4.660765	5.621243
4998	1	4.597819	1.383559	0.709678
5000	1	-11.264754	-7.444179	8.132060
5001	1	-1.411110	-5.165486	8.691909
5003	1	7.148929	-6.151877	-0.306835
5012	1	7.190094	-5.548142	0.544707
5014	1	5.564531	-7.967748	0.269963
5016	1	-10.626552	7.240826	3.350709
5017	1	6.994228	-8.110436	3.924461
5018	1	9.408965	-0.310889	0.977188
5021	1	-6.787483	2.781908	5.377854
5023	1	5.527252	-10.305582	3.335158
5030	1	-5.718239	7.606211	-1.306507
5042	1	5.942188	-3.015359	1.062909
5043	1	5.403162	-9.155498	2.628471
5047	1	3.082395	-9.026017	4.207274
5048	1	4.688614	-0.737942	2.182830
5055	1	7.394536	-3.764787	-1.659698
5058	1	-7.093010	-4.759588	9.785335
5066	1	6.819403	-12.197516	2.355204
5079	1	-9.340936	-8.328121	6.846381
5081	1	6.739309	-7.691691	0.853384
5089	1	6.105072	-11.103896	-1.174894
5091	1	5.264774	-9.764328	3.847324
5101	1	8.602941	-6.113366	-1.623853
5107	1	-11.397499	2.628175	6.883057
5113	1	6.308468	-12.008315	1.270335
5115	1	9.810658	-0.241926	-1.788206
5127	1	-5.947806	4.058853	2.424377
5130	1	-5.407156	6.884980	-1.845671
5132	1	6.911341	-3.863494	-1.344833
5138	1	6.155356	0.734278	-0.808053
5142	1	-6.256725	9.645769	-1.658329
5145	1	-7.030764	5.615466	3.291669
5156	1	-6.259691	-4.540231	8.443817
5162	1	-5.164735	-7.829668	6.357311
5163	1	8.528290	-9.528097	2.976435
5164	1	-5.414020	6.286470	1.878848
5172	1	7.279154	-4.444649	-0.014283
5181	1	-5.954267	-4.584054	9.168615
5184	1	6.833069	-5.582670	-2.392311
5191	1	-8.337701	-5.561077	7.569381
5193	1	-2.298718	6.636661	2.474097
5195	1	-0.867547	-4.597468	7.384704
5198	1	-4.386818	6.463958	3.404780
5200	1	-2.693612	5.785309	1.264773
5210	1	-3.648752	-3.558211	7.532036
5213	1	-5.237412	8.173100	1.311604
5227	1	6.722227	-7.699026	1.596886
5236	1	-4.166356	7.572368	0.206941
5237	1	9.865119	-7.400198	0.152751
5246	1	-3.768007	-6.849654	9.493912
5251	1	-5.890133	-8.625678	6.653339
5253	1	-4.878640	7.473906	1.523790
5271	1	6.133947	-4.790688	1.515915
5274	1	7.823523	-7.950614	1.868722
5280	1	-6.657797	-7.234001	6.007876
5285	1	-4.587008	8.905428	2.763932
5288	1	-6.002110	8.421511	0.877815
5289	1	-12.762369	-5.147130	9.287051
5292	1	-0.184738	5.592977	1.610128
5296	1	2.118028	6.271151	-3.011103
5299	1	8.157894	-4.116292	0.157050
5306	1	4.678277	-9.025789	-1.792064
5307	1	-9.929676	2.757767	5.494540
5311	1	-10.188979	6.543288	2.809345
5312	1	-9.040658	8.933943	-1.807918
5319	1	7.228820	-4.772389	0.453211
5320	1	-4.370611	-3.904502	7.112629
5321	1	7.961246	-8.274011	1.735030
5326	1	-3.910788	-7.331628	7.617096
5341	1	5.807190	4.765396	-10.022500
5344	1	-9.485742	2.929202	5.072947
5345	1	0.118127	8.746659	-3.055694
5347	1	5.093652	3.145353	-4.721459
5350	1	7.128974	-7.884793	-1.253333
5352	1	8.993618	-5.680062	-1.333380
5353	1	8.080096	-5.828013	2.846099
5358	1	3.958909	-10.279102	5.707342
5382	1	4.553127	-10.363626	4.184354
5386	1	7.888357	-3.373106	2.560615
5387	1	6.998272	-7.180381	1.320653
5390	1	-2.059770	7.565531	0.080957
5392	1	-9.154279	-2.924912	6.576891
5398	1	9.275739	-1.773246	-0.013549
5401	1	-10.739008	5.783190	5.596679
5405	1	-7.837958	6.455742	0.331747
5409	1	9.202328	-7.893745	3.123202
5414	1	3.887038	3.691587	-3.120458
5423	1	-1.346825	-3.494752	3.592554
5424	1	7.269362	-7.686721	1.344522
5429	1	9.182623	-4.256325	0.744867
5432	1	-3.295974	-1.873619	6.180328
5435	1	5.885608	-10.153212	2.604426
5439	1	6.907633	1.004048	-0.752335
5443	1	7.343074	0.586266	-0.611184
5444	1	5.999752	-8.550417	2.386089
5446	1	-9.571498	6.953563	-1.392198
5447	1	8.323967	-5.333325	2.905187
5449	1	-2.711357	9.059883	-2.255351
5451	1	-5.144113	-7.674249	6.457052
5452	1	-6.782255	6.257804	2.879494
5456	1	8.610155	-6.870507	-1.707115
5459	1	9.314429	-6.050284	-1.828343
5467	1	9.277944	-6.796874	0.616105
5474	1	-4.465863	-4.398995	6.907891
5477	1	6.866455	-3.161318	-3.647989
5482	1	6.259540	-5.641914	0.512670
5488	1	7.015902	-8.748398	2.547184
5493	1	-7.258911	8.378382	-0.535101
5503	1	2.733523	5.065874	-1.126415
5513	1	8.641771	-4.758906	1.511724
5515	1	6.989173	-6.039876	0.608329
5517	1	3.909032	-4.202591	3.266258
5518	1	2.685285	6.935124	-2.813245
5520	1	-11.084032	6.784172	1.393456
5527	1	0.498813	7.278264	-0.448748
5528	1	-7.621691	7.965914	0.674202
5529	1	-8.140748	5.309925	1.579031
5530	1	4.030589	-8.965006	4.021737
5531	1	-6.434755	6.429870	-0.980216
5534	1	-6.225049	6.540398	0.094586
5535	1	4.614490	-9.511483	-1.088275
5537	1	-11.824823	8.195577	-3.269901
5538	1	-2.299438	9.462337	-2.064701
5544	1	-11.839858	6.587659	2.157200
5545	1	-5.278886	-8.983783	7.116987
5547	1	6.014001	2.697224	-6.210016
5557	1	4.468420	4.488292	-3.962284
5561	1	-7.657582	8.738381	1.804347
5569	1	8.945155	-5.904091	-1.190020
5571	1	9.414673	-5.565520	1.197728
5577	1	-2.254961	6.169517	0.184929
5579	1	-6.284402	7.544781	0.752446
5580	1	-4.991399	-8.124086	7.994779
5588	1	-13.085184	8.453028	-0.418612
5592	1	-4.924075	6.629467	-4.846858
5607	1	7.182659	-7.946830	3.832234
5613	1	-3.149421	6.797189	0.628102
5623	1	5.737642	-10.552488	5.213906
5631	1	6.307416	-2.712776	-2.923487
