2091	3	5.577608	-1.367058	-2.274000	1.485520	-1.515072	-3.696680	-0.165553	7.375648	-0.735583	2.602658	-4.569232	5.355339
2129	3	-8.137563	2.248938	1.816738	0.595823	-6.987592	2.989153	-4.331394	2.559502	-2.305791	-3.777265	0.306956	5.942430
2147	3	-2.219480	7.652286	-1.428593	1.289406	-0.598272	2.618700	-6.983106	4.188632	2.285788	0.774505	-8.683857	4.919278
2152	3	-2.620240	0.482402	0.848319	9.190999	1.713299	-4.975680	6.142367	-0.723225	3.944817	-2.263080	-2.432200	2.935488
2158	3	5.921427	-0.757075	-0.489544	0.522322	0.887629	0.216760	3.793438	1.032395	1.381107	5.119210	-3.646165	-0.415165
2173	3	1.190671	-6.172458	5.325558	-4.713039	3.080061	-1.136442	0.084098	-4.638492	-6.004074	-1.600574	5.277696	-0.371157
2197	3	3.395883	-1.724305	2.620854	-2.139386	0.728452	6.598954	-2.770159	0.361701	0.789065	0.942107	7.277791	-2.526707
2199	3	2.720312	2.016434	-2.042364	1.018590	1.833156	1.118808	-1.956899	2.122201	-2.100653	0.596993	-0.937741	7.776182
2223	3	-3.598902	-4.540906	3.843193	4.350602	1.372385	-5.918736	5.733332	-0.310467	-4.435771	2.994954	-2.201753	3.001511
2231	3	2.634162	-3.251631	3.629344	-5.130721	-0.701850	-0.320055	5.237433	-0.065142	6.662549	0.685261	-1.765778	-1.630136
2238	3	-4.050395	4.508685	4.082876	-2.681511	-1.646577	4.639941	-1.515345	0.757350	4.491916	-0.513713	-2.146011	0.462330
2243	3	-5.864386	3.945135	6.238001	-4.898395	-5.429018	5.824235	0.619585	-1.248476	2.465951	-0.334664	-1.763883	2.582706
2244	3	-7.256687	0.182534	-0.486716	5.916071	-4.803659	0.471749	4.505187	-0.159245	-9.746394	5.164854	-4.494747	1.606351
2251	3	-0.061648	0.177968	6.798398	-3.435062	1.932294	1.378082	-1.617775	1.824060	2.249676	-1.228927	-1.794105	3.837217
2267	3	-3.114836	6.244806	-2.824341	2.816441	2.206457	6.140829	-2.998984	-3.279331	7.442139	1.515209	-0.564453	-3.281725
2275	3	4.560773	1.244649	-2.800371	-5.507837	-2.730568	5.241777	-1.480453	-0.981884	1.287755	-5.154062	3.940279	-5.502489
2284	3	2.047192	-2.030372	4.832109	-9.762094	-2.683816	-6.317001	1.610883	5.959422	6.655027	-4.769853	-0.491515	0.911132
2290	3	4.266814	2.980167	-2.327262	-0.265384	-0.527587	0.098931	0.628429	6.232390	-1.033398	0.674835	3.868249	0.288835
2295	3	-1.800499	-2.534131	4.317984	5.189846	3.790508	-3.716415	3.076732	0.404442	3.905348	-0.500616	3.233545	-2.628520
2296	3	0.212017	1.434910	-4.187618	4.195973	3.806100	-3.358300	-0.824921	2.138498	-4.058610	-2.407484	2.388232	7.196958
2298	3	-1.281256	3.892615	0.859133	-0.957573	-3.287185	-3.864590	3.282416	2.418720	0.022405	-0.393475	-4.605844	5.983703
2321	3	-4.650326	1.800900	-5.822166	5.754043	1.401610	-3.617254	-2.988689	5.861498	-3.533981	7.879619	0.645085	-0.144379
2341	3	-1.894617	1.558818	5.982675	-3.112308	-0.270061	5.141795	0.452383	0.052426	3.332791	-2.474870	-4.484269	3.366033
2376	3	-0.570543	5.408602	1.378309	-4.942390	0.404608	-3.016414	5.538197	-1.069565	-5.071935	-0.325558	5.737656	-1.054303
2377	3	1.177042	-1.849392	-6.922090	7.211324	-4.416102	2.976278	-9.195669	3.451453	3.354674	0.163166	-11.523242	1.863521
2381	3	-0.405452	0.883958	4.831831	-3.155699	-3.491771	-2.774603	2.551865	4.333096	-3.271369	6.817046	-1.933770	0.563910
2384	3	-1.306803	4.879590	-3.846865	2.235333	0.959698	-0.819316	7.392582	-3.773120	4.555087	0.542642	1.742048	-5.240003
2394	3	-2.375339	-7.673028	2.218127	7.174403	4.249087	-8.961470	-3.247869	2.595259	1.854568	-4.736039	-0.214322	7.085193
2395	3	4.402907	-4.647980	-3.976855	1.873358	-2.406330	-1.408630	-1.388571	5.735650	-0.342983	3.599484	-0.175293	-0.887255
2431	3	3.696501	2.030705	-1.399200	-0.128758	1.665058	-1.324439	-1.771326	5.150997	-1.668685	2.958927	-2.010456	3.687851
2435	3	1.296423	-0.685665	3.778818	-7.318679	0.538098	4.583874	-1.469189	-2.378927	4.448188	0.492578	-0.472592	-8.142682
2458	3	1.182375	-1.316392	-2.914898	5.361486	-2.668922	-0.007960	-1.835483	5.926942	2.890989	-5.916359	-0.361680	4.409078
2465	3	-0.459090	-3.828050	6.169300	0.525891	5.648684	-7.939843	-0.967455	0.986245	5.552398	-3.824235	1.342010	-1.701895
2469	3	1.838510	4.764933	-3.130535	-3.047730	-1.116366	-0.536393	5.672072	-2.144376	4.538288	-3.616085	-4.059634	1.630864
2489	3	-5.420130	-1.842155	5.068418	2.080733	-0.160607	-1.353220	5.138184	-2.098998	-3.312097	4.732893	-0.538521	1.966219
2490	3	-1.803628	0.063551	0.857218	5.146273	0.965189	3.663774	-8.459327	0.110628	4.203464	-5.927822	-5.241598	1.516057
2492	3	-3.955620	-1.420304	0.749382	6.905532	-6.471861	-1.439223	6.412226	0.667461	-0.502278	4.379557	-1.817227	-0.640001
2499	3	1.753503	-6.155489	1.551836	2.011814	2.654114	-5.205714	5.654030	-1.683708	7.214996	-2.401953	-2.116800	2.109404
2517	3	-2.381789	-0.757249	2.614717	4.929334	-1.850041	5.565717	2.884068	-1.548815	3.675218	2.918303	-0.985957	-6.230213
2528	3	-0.671530	1.854920	-4.729411	7.739638	1.744173	-1.864033	-2.780116	7.845102	4.648525	-3.754895	2.090259	0.690529
2576	3	1.927283	-2.641659	-1.860805	3.144688	4.726789	-1.919837	2.694074	-0.366093	0.284077	3.955129	1.793037	0.141822
2589	3	-4.287355	4.400954	1.790427	-3.746970	-4.312265	-2.056709	7.121050	-0.137948	3.323906	1.704573	-1.644533	-3.377851
2595	3	4.673841	0.788035	-5.164014	-1.316688	-1.076202	2.044072	-2.147392	3.009423	-1.633966	-3.768046	3.919634	2.379457
2596	3	-1.979493	-1.927236	1.548587	3.473615	1.064342	-7.449056	7.889823	-0.981096	2.782166	-6.639686	-2.607267	4.727690
2603	3	2.707535	-1.179128	-3.477002	2.913327	7.114112	0.395213	-3.287059	-0.360818	5.039692	-2.318128	1.802137	-3.850835
2621	3	-1.054711	-2.987190	-3.811048	6.591024	4.612204	-0.997526	-8.076007	1.509501	0.771400	2.730413	-0.307943	-0.952149
2632	3	-0.063400	6.461311	-4.011404	0.216649	-3.000717	5.293101	2.708970	-1.105761	3.490104	-0.214301	1.970852	0.095966
2657	3	-0.651561	-1.572557	-0.655273	5.282374	-4.362332	2.192947	1.173141	-0.696878	2.017965	2.910064	-3.775459	-4.359615
2658	3	-2.284285	-0.593269	4.716893	0.966457	4.431006	1.326056	-1.013232	-2.396969	-1.853428	5.515534	1.471346	-2.177205
2680	3	6.707162	-1.512545	-0.128585	-0.037619	-1.321946	-2.448068	4.380181	1.148591	1.801053	-4.516916	-3.883690	5.787280
2683	3	-0.617975	-0.030765	2.240141	3.680813	4.446775	-3.199152	2.615347	-3.453097	5.535460	-1.158901	-1.377512	0.320058
2710	3	4.858125	-1.948423	1.529607	-8.717687	0.203576	-5.096904	-1.461632	5.293391	5.341295	-5.072828	-3.354666	-0.807585
2714	3	-0.756998	2.851034	1.098693	1.342043	3.134307	-1.658952	1.231363	1.850273	3.595392	-2.741882	5.574124	-0.733925
2722	3	-0.337913	3.505321	4.052225	-5.902464	2.861074	-0.079948	-1.683191	4.226741	1.931489	6.589581	0.766954	-1.257732
2736	3	0.174543	-0.677916	-1.607397	3.965109	0.115379	-0.885179	-1.599857	4.130142	7.088568	0.411898	-2.479721	-0.673768
2746	3	0.237195	-6.363087	6.590790	0.904957	2.165599	-9.133655	4.792313	-2.508936	3.589309	-9.197454	0.800292	-2.800608
2749	3	-2.194396	0.798008	6.463026	-1.763520	-4.327734	6.454946	0.426643	1.254593	3.770030	2.960315	-4.704939	-2.985218
2754	3	-0.260933	0.778697	2.699163	2.689006	-4.671533	4.528387	1.643319	-1.400167	5.544419	-0.698909	-1.480239	1.567769
2770	3	-3.969817	-2.622617	3.996957	3.431068	-2.106823	7.206827	-0.493960	-0.662911	3.118972	-0.588257	-1.383797	0.913812
2772	3	-2.352155	-8.706266	2.444393	4.351027	-1.255973	-6.272519	8.011916	0.914772	2.981563	-6.116400	4.436204	-3.263934
2801	3	-2.881695	-2.859907	1.168174	5.132926	0.654992	-2.264377	6.762355	-2.082592	3.962458	-4.161794	-4.465687	2.851353
2802	3	-7.759959	-4.142116	1.741312	6.234965	-2.322516	-5.836572	4.465732	0.945846	-2.756242	-5.216075	3.149796	1.712884
2815	3	0.681477	-4.705062	-0.044614	4.155632	6.716229	-4.448296	1.324543	-2.151889	-3.268899	-7.230285	6.333931	1.765305
2820	3	-1.285199	3.689453	0.839048	-2.746864	-1.614808	-1.686920	6.392995	-2.585604	4.352396	-1.265763	0.576109	-2.008777
2825	3	2.222965	4.209098	-3.526245	-0.059054	-0.961872	-1.408460	1.086134	5.382985	4.692038	-4.261562	-1.005846	1.803881
2834	3	-0.484511	-1.899351	4.506000	-0.894995	-5.079953	5.118060	1.285229	-5.594380	4.674546	-4.761813	-1.170012	0.724963
2837	3	-0.065017	-4.037269	6.808064	2.660276	-2.884669	5.169748	2.669498	-0.476524	-4.350267	1.525310	0.222918	5.086845
2855	3	-2.204358	-7.220341	0.910605	3.422487	2.567897	-4.516896	1.356240	-1.668156	1.128611	-4.741780	-3.231482	5.955842
2867	3	7.506059	-0.850917	-1.273437	-1.450000	1.755487	-1.291103	3.738895	-7.434477	0.928258	5.645315	-1.081995	-7.293049
2879	3	-2.885707	-1.262529	0.623229	6.378573	3.779439	-6.800698	-2.672317	4.000815	-0.017695	5.055095	-1.825577	-0.050313
2907	3	-2.211293	-1.615222	1.279081	6.582749	-2.123268	-5.901155	4.604286	2.433002	3.248857	-2.449583	4.954434	-2.838174
2912	3	0.697400	-1.048835	3.711436	-5.232997	6.053512	1.137029	-1.583595	-5.089201	-3.622242	4.204761	1.058148	-9.842047
2923	3	-3.012998	0.825350	1.559819	3.017550	0.702347	0.723982	5.767359	-1.604608	-0.534651	1.507335	-0.847801	5.035370
2928	3	0.086590	-2.746240	2.266904	2.829618	0.785518	0.368711	-0.483348	4.768690	2.031143	3.975060	0.903233	0.698433
2932	3	-0.870523	-2.819761	7.393055	0.877088	2.495333	3.703405	-3.190140	-1.476605	0.865560	0.050849	-6.062684	6.104676
2935	3	-2.992281	0.563508	6.943429	-0.550509	1.282875	4.300813	0.623575	0.797457	1.170366	4.657393	0.649845	0.588630
2944	3	-2.228863	5.651625	-2.337735	1.067265	3.619371	-2.011242	-3.028403	1.531927	-2.302663	-3.006544	3.049879	2.337498
2951	3	-3.508502	3.337223	2.267928	-5.163612	0.773759	-2.633810	2.338648	0.706259	1.123665	3.010811	0.797312	-3.087029
2955	3	3.223025	-10.173420	0.011198	2.181621	-1.667335	0.189677	5.307856	-1.949212	-0.139320	-0.653977	5.352521	-1.412001
2961	3	4.734733	2.053095	-4.962995	-5.800049	0.232152	0.523420	1.410935	-0.999553	3.878971	-2.815289	-0.041642	0.025847
2966	3	4.748553	0.100134	-5.659184	-0.080964	0.227765	4.132588	-3.147576	-0.004072	1.397194	-3.590324	3.891850	-1.616427
2985	3	3.417321	-1.791085	1.664768	-0.832126	-0.528830	4.968462	-1.822233	0.634493	-0.152264	-1.603686	4.390552	3.436148
3008	3	-3.833882	-0.489120	-0.054508	6.378999	4.576250	-3.780587	-3.097544	2.594979	2.657547	-3.201723	4.523000	-2.417714
3011	3	-1.657963	0.440078	1.406165	0.670633	1.912322	-4.494854	-2.083093	5.149612	-0.348530	2.560111	-1.130783	-0.090806
3013	3	7.954559	-1.268253	0.247763	-3.538841	-3.098254	3.783651	2.070076	-0.490146	-1.371021	2.313827	3.792119	-4.433946
3026	3	0.917383	-5.875140	3.925925	1.913188	4.110879	-5.582751	-2.999606	4.027215	5.407340	-5.812105	3.253170	-1.588203
3028	3	-2.944482	2.837711	-0.966792	3.707543	5.198711	1.328982	-0.672558	0.606121	2.902760	-0.037695	4.624532	-3.405187
3070	3	-6.988385	4.570683	-0.945798	2.845754	-1.763768	1.095989	6.063602	-0.836564	3.338686	-2.896218	1.902017	-0.417062
3082	3	3.981686	-1.692966	-6.363757	2.068139	0.136727	-1.293313	-0.592931	8.459788	2.272412	4.473509	-3.331433	-0.027238
3095	3	-1.986922	-1.381965	0.618958	6.480138	-1.550263	-0.548519	5.310744	0.222951	-2.525314	4.577318	0.037313	0.375396
3098	3	2.465007	-4.420628	-2.921180	5.998692	-1.923074	0.342998	-1.579528	7.893765	5.328036	-7.392053	2.993176	1.285631
3100	3	5.748046	-0.580334	-4.854258	1.132749	-2.988576	-4.211660	5.308464	2.161173	-0.757597	2.354990	-6.172341	5.582720
3130	3	-1.402722	7.836824	-2.801791	0.297287	2.685246	6.061532	-0.416341	-4.354838	0.047607	-1.043406	3.099987	2.239349
3138	3	1.634188	5.434139	-7.363094	0.604794	4.575156	-3.790512	-2.445859	1.592633	0.358035	5.377292	-6.712993	1.868727
3144	3	1.074870	0.640290	-0.748143	6.222943	1.157252	-2.007504	4.437609	1.343687	-4.923732	3.639400	-2.373334	2.849559
3166	3	-1.091345	-7.758284	2.130531	5.134816	-3.715133	2.453223	3.173441	-0.249717	-5.525544	1.993041	-0.644184	3.286474
3202	3	-3.756970	7.401742	1.436480	-1.824552	-3.098819	2.413498	4.721529	-0.347330	2.603590	6.200660	-3.302803	-0.166110
3203	3	-2.706821	1.124449	-2.492693	6.608162	2.647818	-3.093991	-4.181952	4.409019	-7.479819	5.914113	-2.821393	1.233286
3205	3	-0.632510	-0.556372	4.778168	0.860525	5.612108	1.706135	-3.372035	-2.033383	-5.505253	3.772660	0.992841	0.248150
3211	3	0.723525	4.681459	-3.026655	-1.747862	-3.592484	1.146526	-6.856865	6.525725	5.695666	-0.395284	-9.059064	1.336626
3212	3	-2.829220	6.050258	-0.207054	1.083706	-0.351262	1.154388	6.081274	-0.128072	3.907436	-0.359077	0.180364	-0.513444
3234	3	-1.878860	-1.931258	5.491821	-0.053046	3.178719	-4.604539	-3.083018	3.374794	-0.604137	4.447350	0.211130	-0.234636
3240	3	6.165906	1.718930	-7.441843	-1.978597	2.407463	-0.342926	-5.008679	3.094044	-0.264262	-0.915234	-0.002973	3.997728
3246	3	-4.092925	3.547640	4.752829	-5.107095	0.878861	1.546613	5.443072	-5.231283	1.573615	-2.066587	-1.236258	4.752537
3247	3	6.005066	-2.760637	1.599715	-2.950022	2.384726	-2.877671	5.660108	-4.876088	-2.220383	3.320145	4.131380	-6.772243
3282	3	-1.132450	0.475156	5.625583	-1.757501	-4.464369	7.042000	-1.807165	0.660782	-2.552060	3.521775	1.727239	-1.183190
3288	3	4.247139	-2.045930	2.991427	-8.118038	3.169743	3.883552	-2.318164	-5.197392	7.453838	1.299573	-2.296835	-6.367038
3325	3	-1.184770	1.434288	3.260967	-2.306393	5.364032	0.543424	-0.888675	-3.116071	-0.144094	-0.534455	0.111346	3.542161
3337	3	2.489409	4.007497	-0.837774	-0.754633	3.014122	-0.114369	3.774605	-0.339831	2.624663	-3.123369	-0.165469	3.911530
3339	3	-6.560009	1.567851	-1.869130	5.134520	-3.963506	-4.255741	3.828721	2.343540	-4.891591	3.787526	1.622731	-0.617164
3349	3	-0.033098	1.091199	-9.134541	5.269466	-2.029435	-3.413811	3.370860	1.612008	-3.578332	-2.841308	3.892843	2.120307
3350	3	1.977270	-3.531788	-5.450652	3.996292	-6.905065	0.769382	4.577089	-1.249085	-5.590944	-1.909254	0.495545	5.927157
3351	3	6.184151	-3.897224	-2.652076	1.159514	0.241090	-3.085377	1.523163	4.054510	5.301971	2.152961	-3.636330	-4.441737
3357	3	5.380331	-4.663679	2.764306	-4.332126	9.567253	0.468006	-2.807822	-0.903049	-0.873251	-5.605622	6.875221	1.282667
3361	3	-0.082837	0.655944	-2.546924	6.766846	5.985902	-0.102508	0.322339	0.521447	-1.601921	-1.331560	5.258195	1.607587
3362	3	-5.058894	-2.165591	2.252441	6.049389	-1.069568	0.932063	5.899692	-1.741387	-1.105506	5.267531	1.125619	-1.450307
3386	3	1.943092	-1.099453	5.600568	-5.744107	0.776648	2.544869	-0.385172	-0.762197	-4.055538	-1.348523	1.097686	6.560739
3392	3	-5.481828	7.849204	1.095427	-2.841540	-4.332937	2.129910	4.441120	-0.218364	0.562865	-1.222432	6.538455	1.339083
3397	3	-2.807497	-0.083846	5.542333	3.470013	2.710938	-5.545068	3.022460	1.287513	-3.239791	3.277545	-0.972563	5.688726
3416	3	-5.537145	-0.999190	7.600667	-0.101184	1.607661	-6.232588	7.281722	-3.031432	4.675120	-4.311261	2.381994	-3.804375
3419	3	6.859358	1.895311	-4.509828	-6.221744	2.192947	-2.518885	5.283059	-5.498986	0.137794	5.128485	1.745917	-8.143832
3422	3	-0.287050	2.850592	-0.751568	6.719282	-2.641909	0.238672	4.988638	1.271673	3.897460	0.706058	1.047885	-0.984784
3424	3	0.010257	0.281538	4.904390	-0.356878	1.178962	-0.485698	-0.369680	5.840958	-4.255837	4.825578	0.340778	0.676336
3430	3	0.066657	6.611804	-3.844098	-1.033242	-5.115157	1.564496	6.903967	-5.621807	-1.728239	-0.019324	-0.909816	4.569899
3435	3	-2.483992	0.254524	-0.573147	6.662593	2.604089	-2.297428	1.109978	-2.339577	4.841345	0.149763	-1.586427	0.533667
3441	3	-0.379700	1.752050	3.971436	-5.676169	0.535460	7.218610	-3.122905	-1.508050	5.346909	-1.991061	1.251092	-0.952797
3447	3	6.412158	-0.241271	-2.223122	-7.307670	6.094803	-4.681605	-5.737033	2.188269	1.780276	-3.746300	4.373362	-2.234329
3457	3	-2.258346	6.304907	-1.535293	-0.050903	-3.863266	-0.628307	3.126992	2.860243	2.709133	4.295409	-5.133425	-2.937304
3475	3	-0.682133	-0.621283	-0.359254	3.352031	-1.911019	5.456981	-0.426729	-1.359686	3.498507	0.449912	-1.577949	-1.042935
3479	3	5.011966	3.899961	-2.330546	-2.627800	7.707116	0.244846	-0.781445	0.126344	7.270288	0.110008	1.056079	-1.925908
3485	3	3.022343	3.430198	-1.016509	-4.698171	2.923044	-2.345814	3.396845	-1.965665	0.316713	2.708416	3.156177	-3.639315
3493	3	-4.213534	1.730778	-0.351248	2.305000	0.486298	4.054897	-5.155551	1.543529	5.166314	0.944077	-4.158708	-3.218932
3525	3	5.109551	1.277436	-0.816834	-0.798689	-1.043628	0.370967	0.325115	4.740934	5.235356	0.630352	0.219310	-0.814301
3546	3	-7.174496	-0.126144	-1.181375	3.618505	-3.456735	5.722786	-1.845227	0.667081	-4.977867	1.786067	4.355903	-5.035407
3567	3	-0.048224	-1.898464	-0.572960	6.851611	-0.961167	0.395581	5.514209	0.593271	-2.803661	2.599445	-3.596133	4.797213
3587	3	5.436041	0.408620	-3.234927	0.287169	-2.049572	4.338640	-3.416667	3.782022	1.558833	0.062102	3.645018	-1.893787
3591	3	-3.162932	2.828798	-3.072546	4.049899	-0.744328	6.481787	-0.205471	-2.449262	-0.107735	-0.770386	5.412118	0.167367
3594	3	5.021028	-3.716960	-2.735661	2.590171	5.754268	-5.199384	3.179986	-1.074208	1.058454	3.530804	-2.193881	-3.477355
3597	3	4.473664	-8.037597	2.285115	-2.632849	0.282575	-2.609285	7.629595	-0.963002	-1.584774	-4.000453	5.939337	3.002554
3600	3	0.534621	-3.737722	2.504486	2.108171	-1.704185	5.714127	0.933847	-3.457746	4.336926	-0.412906	-3.758519	3.859781
3610	3	-2.631988	-6.141621	6.388938	2.354120	-2.385590	3.100349	1.716781	-3.489793	4.273120	1.434849	-0.568853	-1.844705
3632	3	5.307602	-1.818440	-4.916426	1.695403	4.758421	2.333456	-1.799402	-3.308035	1.799682	-0.183991	3.391838	-3.119153
3637	3	1.103907	6.468971	-3.567548	0.705890	1.863365	-0.376767	-0.295801	3.033422	-3.889180	4.845172	2.578854	-2.031681
3643	3	-2.976924	-2.167995	8.036477	1.514473	-11.320131	2.709330	-0.528512	7.558408	-5.592549	-1.008054	2.270592	5.209693
3646	3	0.758105	0.744440	4.779816	-1.450962	2.936204	-4.531449	3.710598	-2.688453	0.997744	0.473224	4.709389	-1.098218
3649	3	6.176720	-0.144355	-0.249281	0.286355	0.892901	6.214392	0.320977	0.284904	1.015219	0.622500	-0.780652	5.903562
3653	3	-2.041098	0.452182	7.230937	1.038515	-5.248158	-1.654372	2.901602	4.818098	5.632937	-4.410778	2.443125	-1.348904
3660	3	1.192622	-1.353190	-0.842969	6.130577	3.333515	5.913417	-3.517480	0.027570	6.577060	0.808795	0.937260	-0.073080
3668	3	-2.817755	-6.480221	6.037917	1.207819	-0.342587	-1.116108	0.789657	5.190630	3.090436	0.046728	1.054821	-2.647718
3672	3	1.343454	6.574672	-2.343108	-0.613158	4.432856	0.649977	-6.396011	-0.125470	-1.336726	0.906517	-6.022159	3.547591
3673	3	2.007139	-3.976148	5.927475	-0.376724	-1.929444	2.258897	6.516711	-2.224954	5.940527	-1.058280	0.341170	1.173038
3674	3	-6.435268	0.067493	-5.097611	7.184523	-4.377189	5.569044	0.778165	-1.111741	-4.889029	5.955018	-3.784286	1.288882
3676	3	1.843650	-6.216310	-1.492276	7.459494	-4.227685	4.309046	-5.757704	4.379507	0.436176	-8.244679	0.611470	8.140812
3688	3	3.736763	-2.218801	2.953933	-3.929670	0.019496	3.952059	-3.335547	3.893877	5.664567	2.316043	-3.387397	-0.086198
3698	3	-2.353098	3.122829	-4.178922	3.472032	3.829309	5.192915	-5.712821	-1.718098	3.261949	-0.101269	-2.202776	2.213036
3699	3	-3.197605	-0.607602	-0.487079	6.875910	5.737129	0.895124	-4.934106	0.440990	1.835065	-4.549947	5.242764	-5.640059
3710	3	1.285884	1.379512	-3.836592	3.168819	1.307594	1.290344	-3.953586	3.405142	1.371400	1.411829	-4.014353	2.993238
3711	3	0.421626	-5.015743	6.070889	0.445298	-5.561044	1.624686	4.989815	-4.150372	5.317981	-3.948892	-1.508409	2.620411
3717	3	-1.000258	0.197653	-6.381322	7.185718	-3.729307	-5.421433	-0.069395	7.414795	-4.763358	3.718869	-2.256662	1.013860
3723	3	2.594704	-0.960317	-3.238632	2.190204	0.272577	1.618771	-1.134806	4.333780	-3.647943	3.755310	-1.877025	2.652413
3724	3	-2.712855	-0.279433	6.328836	-4.797180	0.958636	-6.736269	6.201097	-2.281605	6.995285	-6.247227	0.376321	-0.090523
3733	3	4.934913	-0.251980	-1.952284	2.193278	-0.604140	-3.380931	2.838352	5.219140	-0.936749	5.302430	1.646824	-0.529539
3749	3	-1.977827	3.248078	-2.512728	1.868542	6.520314	-2.018880	-0.459414	0.542009	1.977474	-0.859120	-0.703556	5.103695
3765	3	1.947472	-1.198065	5.042246	-6.091725	6.210660	-4.700007	0.703667	-0.835091	5.121645	-4.473476	-1.323253	1.877142
3786	3	1.314203	-0.055523	-4.049673	6.026088	-1.961000	4.531246	-6.820465	0.993966	1.252607	5.081242	-5.006607	-0.094645
3796	3	-5.804255	-0.683587	3.253985	4.704188	-5.543691	2.856524	3.432099	0.595396	-8.992973	2.261018	-1.151193	4.839721
3804	3	2.047004	4.032717	-5.458528	-0.168576	-1.660169	4.906799	-0.748349	2.622870	-1.696982	2.197729	3.436221	0.070905
3818	3	-6.639848	0.269267	3.390128	3.009839	-3.985349	4.124877	-1.471513	1.167277	2.379143	-1.515536	-0.544889	1.034249
3823	3	4.372554	2.169824	-4.764462	-3.172033	0.254163	-2.410161	6.590314	0.561560	-6.138951	-5.118456	1.656946	5.746642
3846	3	-4.422526	-2.656334	1.661912	3.491823	4.028215	-4.556532	-3.740529	2.071375	-0.578551	-3.583623	3.255858	1.713370
3860	3	0.889045	0.040947	7.624222	-0.836414	1.509986	6.234591	0.649964	-1.900993	5.073538	-4.251809	-2.635852	1.898469
3865	3	0.717407	3.338071	-2.490548	3.832121	-0.303529	-0.831245	6.872913	0.604724	4.897729	-4.265826	0.937364	-0.795886
3873	3	-4.912696	1.334025	-0.209818	4.151390	2.341885	-3.923981	4.816293	0.241148	-2.958761	3.224965	3.840364	-2.725282
3878	3	-4.797247	4.511349	1.905319	-4.390877	0.914581	-0.082718	-2.886267	2.168349	-1.418746	0.658599	-1.306989	5.283636
3882	3	-3.399375	6.647855	1.365669	-1.604079	-3.586897	-2.612349	4.003758	3.403178	5.105244	2.303460	-0.126904	-5.806463
3889	3	4.223530	-3.983357	6.005758	-3.715498	7.550441	-0.545417	0.816091	-0.102629	6.466202	-5.652032	0.359080	2.689239
3892	3	-1.455800	2.487610	-0.966888	3.619691	-3.587344	-1.723582	4.157122	0.822405	2.815415	6.098233	-3.656444	-4.572993
3910	3	5.959066	-1.110501	1.622761	0.069845	-5.143122	0.830218	4.328557	3.657524	-0.115513	5.039555	-1.735080	2.563804
3922	3	1.335877	-0.378881	-4.111047	7.107652	-0.954097	4.349850	-2.653233	2.394206	-2.263198	4.423213	-2.190909	2.754287
3954	3	0.878513	-0.931603	7.486680	-1.246818	2.310947	-5.744811	0.715725	4.360727	-3.759465	-5.129915	5.653134	3.354853
3957	3	0.793153	-0.109150	5.483786	-2.482459	3.300949	-0.110917	-3.052423	2.423981	0.408938	1.567726	-2.186969	5.026645
3974	3	1.736466	-5.787256	4.767864	-1.199914	7.034485	-4.084389	-0.802932	1.193679	5.391802	-4.424269	2.517338	-0.836357
3980	3	6.804929	-3.154162	-1.632906	0.833141	7.081001	-3.617868	1.068667	-2.974160	0.870920	-0.433080	3.420631	0.975477
3983	3	5.942107	0.165626	0.550081	-1.646115	-0.482961	2.344053	4.579539	-4.070787	-2.472794	1.312124	-0.894577	3.254088
3985	3	-0.737614	1.150512	-2.526196	7.456444	5.808191	-0.426554	-4.281492	1.495329	5.458507	2.660986	-6.274084	-0.274524
3992	3	-1.498525	0.862627	-0.607836	7.536745	1.100892	-1.642354	3.576727	0.731770	4.337677	5.587611	-7.983607	-2.397450
3998	3	-6.369741	2.594435	3.717549	-2.378841	-5.675896	-1.633535	0.874519	6.750788	-2.059164	4.253924	-1.428612	1.275294
4001	3	-5.312892	-0.712276	-4.038256	6.839317	-5.884982	2.766743	-6.329239	2.031832	0.039685	1.064934	-0.496385	-1.434985
4006	3	-1.138722	-3.775017	-0.911886	5.859119	-6.754869	6.159709	-4.207482	0.692912	3.578053	2.319177	-4.194308	-2.923959
4008	3	0.541836	-0.786372	-0.297604	4.477746	-2.974839	3.419387	4.184208	-1.038139	2.923725	2.464281	0.831893	-5.079463
4019	3	-2.376666	0.675141	-1.454732	2.240633	-0.840155	-0.992535	3.513287	-1.464366	-2.016832	-1.839829	-2.110549	4.471654
4038	3	-2.296873	3.691655	-3.610285	4.615626	1.602718	-3.914350	5.894891	-1.123333	-0.284826	0.602613	6.789427	-2.032928
4040	3	-1.154444	1.267006	-2.491218	5.386169	-0.308854	5.748721	0.169361	1.086179	2.201521	-1.614691	-0.307833	4.173196
4061	3	-3.402074	3.055361	2.664353	-3.910045	-2.948373	-1.009248	0.755661	4.515938	-5.260897	1.242725	5.112013	-0.622693
4064	3	0.373364	-3.558479	-2.417803	6.642336	-5.888590	5.793973	-2.264404	2.230219	-7.717685	0.352989	3.951371	1.452927
4078	3	-2.889653	0.879428	-4.571237	5.331866	-1.139958	5.496481	1.327789	0.155522	3.862640	0.361673	-0.980309	-0.421961
4087	3	4.689377	-1.780874	0.219218	0.317142	1.064653	-5.940083	0.700844	3.891007	-0.938406	3.091445	0.038158	-0.324154
4092	3	5.718552	-2.696794	-4.119646	1.401300	1.178499	4.552454	-2.843807	-4.541809	0.704403	-1.612447	4.808422	-3.243685
