2031	5	-3.597689	-1.348922	5.169758	1.662457	0.387013	-1.961399	0.489837	1.777590	1.552532	-2.665762	1.187752	0.552209	2.000376	-2.624713	0.842593	0.605053	0.416800	-2.431739	1.479341	1.140368
2036	5	7.592782	-0.903351	2.192501	-5.768451	6.820116	-1.906611	2.294626	-3.206749	7.463065	-1.068838	2.262018	-5.521210	6.916407	-1.777940	2.344498	-3.472866	7.343212	-2.405156	-0.200861	-0.019714
2054	5	-0.070456	-0.344515	0.292566	3.416729	1.907479	-1.640225	-2.039835	3.068376	1.006029	-1.849113	0.523440	3.008645	1.210457	-2.045379	0.441451	2.744789	0.555815	0.321386	0.036233	2.597487
2083	5	1.490513	3.228965	0.679686	-2.109738	1.248924	2.911114	1.099213	-1.167021	-2.370805	5.399332	-1.131819	0.029071	1.591398	3.526624	0.268923	-2.656996	1.630900	3.764943	-0.010548	-2.925954
2101	5	3.217516	2.711009	-3.001121	0.225954	-0.679819	1.848674	4.738112	-1.277222	-1.585405	2.287249	-1.355431	4.438209	-0.701033	2.200266	2.017263	0.677488	-0.625948	1.516339	2.580157	0.305387
2108	5	-1.780389	2.735445	2.305504	-3.657176	1.876964	-2.288460	-5.789774	4.377325	7.408980	-3.716990	0.581571	-4.725309	-2.568803	3.302503	-3.477266	2.470314	-2.049833	2.755561	-2.928417	4.514216
2127	5	-6.879264	-0.652466	4.019249	2.008430	-1.907008	3.848511	2.430487	-3.402165	-2.349911	4.031859	2.618731	-3.568665	-2.463379	4.171336	2.627457	-3.653692	-2.571408	4.945891	2.491668	-3.892309
2128	5	1.947603	-2.200816	-1.468519	3.237823	4.414366	0.542131	1.478655	-1.289022	4.756206	1.647917	0.363109	-0.476070	3.113699	0.208149	-1.919289	1.718682	4.407523	1.823693	-0.779041	0.136254
2133	5	-0.161988	-2.942062	5.565931	1.143436	-0.006354	1.328994	-0.470387	5.361228	2.904452	-0.340513	1.033356	2.673393	2.139194	-0.486965	0.200236	4.133615	2.407860	-0.537529	-0.053960	4.020887
2134	5	-0.572076	-2.852216	0.785968	4.281121	0.921605	0.819560	3.399617	-3.637260	-1.086624	-3.447764	1.293321	3.991410	-1.473981	-3.976760	1.717620	3.363912	0.703355	1.022132	1.630935	-1.289233
2139	5	0.706444	-4.762136	-0.696307	2.853460	2.187389	-6.919195	-0.404054	0.652389	1.848884	-10.745176	2.491745	0.205308	2.334758	-11.463117	2.343490	0.083988	2.920317	-7.117027	-1.157708	0.485808
2145	5	-0.076836	-0.834755	-0.954207	2.973348	2.176890	-4.836897	4.236199	-3.707230	6.217323	-0.804576	-0.825221	-3.463078	-1.257097	2.821580	2.252884	-0.408791	-0.729479	3.381422	1.447862	-0.483014
2160	5	6.424352	-1.622612	-1.341484	0.263198	1.018313	-3.359502	4.601414	-0.685146	1.179479	2.792820	-0.889934	-0.124228	0.249086	-0.384998	-2.702500	6.079870	-3.694428	2.765550	-1.741464	1.608861
2167	5	2.464471	4.795667	-4.964867	-2.530598	-3.307673	-2.678738	1.465510	4.330924	-3.307630	-2.333463	1.181237	4.417930	-3.308294	-2.796488	1.703620	4.066141	-3.310597	-1.212065	1.624271	3.085715
2168	5	-1.677320	1.511722	4.125460	3.172510	0.296309	2.081529	5.021993	1.090663	-1.519568	4.611162	2.649155	-0.086776	-2.078807	4.780124	2.264928	0.161618	-0.772146	3.743304	3.846431	-1.047031
2185	5	-3.519124	2.211018	0.887525	5.243176	3.607060	-2.855762	4.020795	-3.839805	-1.271144	7.657753	1.774489	-1.998403	-0.993774	7.692353	1.596587	-2.370631	6.396827	-2.667713	-2.515467	0.490016
2194	5	-1.206438	4.545351	1.531527	0.686081	-1.238761	2.659035	5.587788	1.355826	-1.785459	3.395467	4.885794	1.088647	0.530721	2.528512	1.243383	1.978488	0.619755	1.692893	3.872994	1.963667
2195	5	2.093527	-2.638869	-0.527538	2.505005	1.532587	-2.600183	0.049372	2.338917	4.912441	0.343258	-1.852482	0.576219	5.316680	0.099669	-2.061023	0.745255	2.869152	-2.241675	-1.343984	2.478528
2201	5	-0.843220	3.804064	1.236958	-0.486421	-0.384864	5.338035	-1.199969	0.562181	-0.916757	3.912062	-0.130628	0.657283	-0.925442	3.741510	0.342088	0.391621	-0.534442	5.563389	0.639066	-1.547581
2218	5	5.193719	1.261689	-3.507929	1.520205	5.367591	1.316556	-3.462146	1.340217	3.809268	1.143756	-4.075313	2.083013	4.751565	1.197150	-3.671577	1.760712	3.646582	1.150254	-4.153206	2.121120
2221	5	2.372263	-0.855318	1.672790	-0.076872	3.832448	-0.585128	-0.962930	0.759577	2.623429	-0.786588	0.605054	0.931566	3.086226	-2.330938	2.228514	-1.510102	4.643006	-0.316910	0.240037	-0.484087
2222	5	-1.210607	-0.428544	1.664290	3.035200	-1.224247	0.323825	1.202229	3.270116	-1.967951	1.961955	6.546457	-3.970855	-0.475672	-1.440766	0.917624	3.873251	-3.516793	-2.866380	5.735949	1.792602
2228	5	1.427189	3.446593	-2.831676	-0.095479	1.258217	3.831372	-2.916474	-0.072933	1.117319	4.033108	-2.969959	-0.005159	0.787347	4.289353	-3.054790	0.178464	1.325186	3.708767	-2.885911	-0.097709
2249	5	-1.061243	-5.844192	3.733056	3.480257	0.975851	-4.772457	1.995336	3.154234	0.172051	-4.819754	2.271507	3.493166	-0.341017	-5.037125	2.508207	3.641952	1.368386	-5.563880	2.145359	2.774203
2257	5	2.014340	3.663779	-5.415734	0.847378	0.745503	5.270120	-5.198277	1.831259	2.337440	3.942103	-5.381767	0.211263	1.690725	3.726108	-5.398146	1.301744	2.374017	4.036108	-5.369006	0.095089
2266	5	0.972479	3.369063	-2.151611	-0.008987	0.957028	3.997258	-2.111160	-0.350353	0.989185	3.848047	-2.126201	-0.315434	0.768365	4.448056	-2.051836	-0.324718	1.006564	3.729669	-2.136459	-0.272544
2292	5	-0.152410	0.910281	-4.229177	1.241541	5.277007	-1.047425	-8.692121	-0.588085	-1.670060	1.389101	-4.113062	2.255900	-1.164532	0.854053	-3.994241	3.545980	-1.690298	1.476121	-4.183030	1.838006
2307	5	-0.753590	-1.457645	6.414708	-0.342529	-0.698302	-1.248618	6.470938	-0.584022	-0.181377	-2.294865	6.287229	-0.364919	-0.750852	-1.843992	6.327573	-0.077132	-0.600827	-1.081459	6.532362	-0.932787
2338	5	-4.281636	-0.860392	1.443421	5.241037	-7.349748	5.155980	-0.862645	1.077359	-6.707589	3.769841	1.309657	0.680319	-7.029020	4.819454	-0.011266	0.916144	-9.565162	4.893287	-2.977614	1.877489
2361	5	-4.528375	2.797840	4.057991	-3.724710	-2.757942	-0.703349	6.333348	0.838343	-4.525328	2.879627	3.856857	-3.650738	-2.102617	3.602095	1.959598	-0.269555	-4.507797	3.116160	3.362195	-3.140787
2362	5	0.820807	2.904362	-1.844470	-2.629439	1.392632	-3.043827	-1.907655	3.757890	-2.734672	3.288347	-5.795330	1.215563	-1.242577	0.367019	-4.328628	2.218241	1.416490	-0.894227	4.498219	-3.418386
2363	5	0.764589	-3.469097	5.836379	-1.597911	-1.538013	1.829229	3.753263	1.184777	-1.461432	1.996568	3.338494	1.093551	5.860067	-3.809338	1.471487	0.806962	-1.573084	1.165796	4.396738	1.626765
2392	5	-1.782611	1.332762	4.438378	0.858483	6.259664	0.333008	0.144163	0.250726	1.887297	-2.014003	5.478715	-0.876229	-2.868069	0.909505	2.588463	2.555131	4.067994	-1.199771	2.344776	-2.939724
2400	5	2.870909	-2.934582	4.830698	-2.171440	-1.533048	5.233707	0.895860	-1.232813	-0.657187	1.532533	-5.057705	4.762987	-1.641114	2.281202	-4.776140	3.293226	-2.850293	2.280709	-4.521396	3.748395
2407	5	-5.430841	1.419071	2.911797	-0.840825	-4.427119	1.372278	2.136457	1.403975	-4.426470	0.985401	4.341952	0.004244	-5.963174	1.208875	3.803366	-0.776095	-4.607158	1.540462	2.510806	-0.145816
2415	5	2.361889	2.169260	1.958587	-7.028470	1.705229	1.866977	2.398935	-6.555264	2.287979	1.769233	2.091428	-6.722110	0.760960	3.681481	2.411586	-6.309206	1.065533	2.761472	2.468420	-6.585517
2424	5	-0.535924	3.408065	-3.951947	2.006523	2.243985	4.654299	-2.503253	-1.620035	3.373040	3.470130	-3.195926	-1.617115	3.026084	3.871091	-3.002335	-1.695957	3.510946	3.275259	-3.268275	-1.530707
2436	5	0.913442	4.279909	1.308161	-3.711681	1.385559	4.819604	0.955940	-3.159008	1.247625	4.966090	0.936690	-3.144889	1.285286	4.368345	1.162706	-3.414153	1.438160	4.622836	1.019014	-3.229330
2449	5	-2.489980	-0.433629	6.525587	-0.533104	-1.969581	-1.499473	6.596191	-0.547074	-1.814907	-1.929027	6.579729	-0.278637	-1.788307	-2.215220	6.475445	0.320275	-5.456233	0.183962	3.930968	1.930492
2450	5	1.110434	0.734852	-2.838491	2.856223	1.031871	0.705186	-2.772998	3.089835	1.839305	-0.547122	-2.998401	4.045642	2.196147	-0.047654	-3.207377	2.498992	1.100242	0.596321	-2.714438	3.502562
2471	5	-0.364496	6.367962	-0.750623	1.213113	-0.840416	4.753940	-0.982153	2.044365	-1.130402	2.702467	-1.476788	2.505129	-1.047232	3.603673	-1.271410	2.303099	-1.011669	3.840819	-1.215751	2.261089
2506	5	-1.640855	4.881292	-1.696529	3.664649	3.494826	5.822533	-1.493412	-2.372596	-0.636913	-1.097559	2.033650	4.847843	-0.894352	0.458868	1.354932	4.567515	-0.651706	-1.071914	2.589531	3.724294
2510	5	0.055489	1.509735	0.464131	3.126530	0.610505	0.787133	-0.826601	4.072622	0.428229	1.247925	-0.340457	3.295535	-0.993943	2.376221	-1.106028	3.530340	-0.910023	1.961304	1.175602	3.283288
2511	5	4.963039	-7.407300	0.742269	0.415426	-5.349687	2.705269	-2.226631	4.148329	0.304463	4.948662	-2.332714	-4.359809	-5.438332	3.042216	-2.053698	2.662050	-4.605974	2.995121	-1.185560	1.952561
2519	5	-0.975363	-0.362276	2.158295	-0.611838	-0.092304	-0.429285	0.655429	1.260850	2.965691	-1.305072	-1.102225	0.837939	0.015771	-0.299329	0.079958	1.878050	0.538269	-0.237196	-0.382908	2.203679
2534	5	5.537777	1.741244	-0.476457	-6.549636	-1.765607	3.443641	2.365698	-2.081131	1.165683	-7.469478	6.263716	-1.735107	-2.541628	3.554981	3.029605	-3.567555	-1.198129	3.197205	2.372040	-1.948067
2536	5	-1.099039	4.361585	-1.772587	-2.008857	0.423907	2.736349	-2.865455	-1.681862	-0.774197	4.017580	-2.087383	-2.203776	-3.347610	3.885084	-1.314085	-0.187396	-1.238636	0.965896	-0.466398	3.134333
2539	5	4.605086	2.852966	-4.992617	-0.544382	6.104986	1.148246	-4.500796	0.195980	1.529422	1.750670	-7.248963	2.140910	3.630959	0.259979	-6.307872	1.753766	3.181000	0.556426	-6.274916	1.996963
2548	5	-1.693520	2.114659	4.773475	-2.898374	-3.095094	-1.277821	0.626887	6.192405	0.046230	3.919591	1.385728	-0.446752	1.320951	4.451354	0.213869	-0.925100	1.329763	4.514661	-0.257007	-0.654260
2569	5	-4.409794	3.187542	0.028124	5.019210	3.356534	-4.146846	4.127221	-1.450558	4.037032	-4.295222	3.182871	-0.846052	4.160640	-4.236419	2.975942	-0.579469	1.162191	1.362159	4.309203	-0.330094
2575	5	-0.007871	2.608637	2.077160	-4.824991	-0.068185	3.184339	2.021963	-4.532565	0.420636	3.617101	1.689290	-4.227121	0.293968	3.813610	1.756803	-4.115747	0.890966	1.976120	1.490067	-4.852534
2587	5	1.571755	5.104222	-4.312331	-4.449845	-0.923517	0.249730	-0.254554	0.716522	-1.171008	0.122629	-1.448815	1.513979	-1.573822	0.986086	3.148331	-5.073950	-1.757863	0.828588	0.747080	0.757123
2608	5	-2.787677	5.523223	-2.999232	1.103241	3.197061	4.278187	-2.757706	-4.255946	-6.293545	-0.028704	4.421442	1.199887	-5.890736	0.055716	6.279375	0.775721	-5.836677	0.163523	6.109258	0.733034
2622	5	3.429943	-2.038158	2.495551	-3.612310	-3.134441	2.383038	0.261182	0.511585	-1.878660	1.270924	2.024968	1.231644	-4.375453	2.040247	2.822369	-1.138165	-2.089994	1.179666	2.498018	0.270169
2626	5	7.916667	0.609140	0.595125	-1.802681	2.892018	-1.231418	-1.690506	3.966383	8.254433	1.311722	-0.077655	-1.746303	7.801136	-0.013566	0.575694	-1.281241	7.936539	0.656783	0.583875	-1.842521
2627	5	-3.579925	4.294974	-4.292557	3.788499	-0.553685	-1.395486	5.925049	-0.133749	5.460243	-2.527418	1.709546	-1.247635	5.813511	-1.504514	1.560730	-2.369489	5.498533	-2.073038	1.931448	-2.328956
2641	5	-4.255461	-0.235550	5.013097	3.073027	-2.946566	4.721190	3.679620	-2.533117	-0.572662	5.846227	-0.296596	0.742875	1.933768	-0.697291	1.224197	0.860741	-0.510311	-0.131510	1.478328	3.356085
2647	5	-3.917741	2.605962	1.760934	1.216101	3.711747	-1.040294	-4.006517	-0.725754	-2.631631	-0.677706	2.112069	3.425675	-2.213308	-0.120030	2.219455	2.253626	-2.504492	-0.764768	2.152267	3.204038
2651	5	-5.183105	1.230986	6.651964	-1.968659	-8.378989	4.544103	0.900478	0.312619	-8.120812	4.902401	0.679777	0.294588	-8.447797	4.286084	1.189610	0.245798	-6.147347	6.328481	1.396468	-1.154431
2666	5	-1.127379	2.829425	3.305985	-2.026081	0.140470	4.190920	0.546660	-1.032658	-0.426243	2.590932	1.140022	-0.054199	-1.889710	1.880701	2.686417	-0.407413	0.171737	4.042604	0.337740	-0.813734
2689	5	3.552709	-3.342537	0.075857	2.563515	3.693952	-1.568278	-0.406457	2.429049	3.523044	-0.838982	0.270292	1.609229	3.486165	-3.303425	0.294985	2.329920	3.717427	-0.385238	-0.157812	1.779105
2692	5	1.071268	2.686733	0.497296	-6.882413	1.358207	3.606341	0.292786	-6.899264	1.036844	2.434869	0.576865	-6.754691	1.130963	2.936367	0.448599	-7.004217	5.031354	-1.410817	1.818619	-8.135560
2693	5	3.229637	-1.940304	1.389121	-1.138692	2.393609	-2.241108	2.367065	-1.503879	2.813744	-1.949310	1.930216	-1.424246	2.556163	-3.529341	1.467913	-0.679057	3.345906	-2.279643	1.005609	-0.794169
2695	5	2.894441	1.637925	-0.209221	0.264370	2.224464	3.581152	-1.279997	-1.256492	1.870800	1.677624	0.209696	1.188082	3.072442	1.830591	-0.484892	-0.385644	-1.250878	4.735923	0.702644	1.624784
2702	5	4.781451	1.447732	-5.814004	-0.954958	3.511919	2.556896	-5.393993	-0.974746	3.694764	0.252750	-3.955998	1.379944	3.890569	1.602785	-4.822541	-0.108360	3.253216	3.098390	-5.475779	-1.376208
2704	5	4.150724	-5.342649	-0.219963	2.972781	2.052732	-6.343317	1.322605	2.302777	4.607444	-5.102911	-0.387603	2.651652	2.346773	-6.166015	0.352015	3.557335	5.379752	-4.629035	-0.528577	1.686797
2730	5	2.189332	3.300588	-1.697689	-1.926026	6.052277	-0.143378	-1.117366	-0.953184	6.689907	-1.887034	0.406981	-1.308899	5.798242	0.115096	-1.344453	-0.735690	4.368063	-4.068879	-1.924338	2.934796
2735	5	0.967128	-1.369822	6.468816	-1.303474	1.062647	2.572925	1.698575	-1.306036	4.354060	-0.751111	1.642589	-5.196374	-0.194463	4.766910	0.387737	-0.329351	-0.982096	3.817237	0.667887	-0.640973
2741	5	1.333529	2.216626	3.979105	-7.692597	0.680331	2.316890	4.290950	-7.638137	0.716746	2.257070	4.390742	-7.606318	0.887708	2.346835	4.075983	-7.689481	1.267284	2.145825	4.184648	-7.638890
2752	5	-6.516494	6.103317	2.516820	-2.081117	-6.971956	3.892595	1.426514	1.194552	-6.576142	6.165311	1.062609	-0.978534	-6.483023	1.562715	3.470397	0.486568	-6.803479	1.565317	2.210185	1.858698
2768	5	3.562400	-6.479662	0.244032	-0.872117	3.738338	-6.387827	-0.393987	-0.652056	4.087181	-6.380788	0.355629	-1.236032	4.604863	-6.284368	-0.271745	-1.176319	4.517985	-6.296839	-0.135661	-1.202937
2777	5	2.617349	-1.434573	-1.178455	2.054452	4.361548	-0.174901	-2.327355	0.633052	3.746737	-1.326250	-1.396063	1.809064	3.392714	-1.757778	-1.376998	1.943153	4.191459	-0.620902	-1.751664	1.334535
2821	5	3.053438	1.840581	-4.321366	0.701527	2.843833	2.369212	-4.465453	0.544207	3.437203	0.935078	-4.010460	0.990443	1.967369	4.593826	-4.759240	-0.086953	1.012988	3.436445	-1.327136	2.097087
2838	5	1.404258	6.603288	-2.706393	-1.015795	2.214638	0.338812	1.029360	0.904904	1.416968	3.086015	2.921252	-2.365355	1.556104	4.443346	-1.130253	1.221933	1.413771	6.584849	-2.649466	-1.032520
2839	5	-1.346393	-3.568584	1.534383	2.749494	-1.627650	6.747849	-3.548879	0.500532	-2.898617	1.727894	5.601217	-5.162202	1.708521	-3.252924	0.391492	3.756255	2.270418	-5.764131	-0.487736	2.792304
2846	5	-0.958679	-2.320683	-0.179875	6.893500	3.176339	-4.623686	0.360145	1.483615	2.485323	-3.777553	-1.357917	3.581423	2.824620	-3.962209	-0.956695	2.286691	2.882860	-4.422772	0.594234	1.549241
2938	5	-2.589640	1.780965	6.346224	-3.385236	1.996924	6.574270	0.023050	-4.254738	1.084876	0.431022	6.033990	0.182367	1.952600	-0.928555	6.040919	0.291910	1.404122	-1.013037	6.184955	0.790710
2954	5	3.256794	0.317736	-2.513748	2.193462	-0.486449	2.082385	-6.390196	5.854121	0.662553	7.049479	-0.547731	-2.592630	3.112652	0.496369	-0.076916	1.687705	2.781686	-0.346213	-0.964326	2.303031
2969	5	1.948965	2.898135	-3.032126	2.894796	4.936181	-0.281461	-1.105807	2.125446	3.391265	3.574026	-2.527802	-0.891100	2.666694	3.955833	-2.658114	0.256030	2.919510	3.878088	-2.537909	-0.534034
2991	5	-7.829537	3.892660	2.048346	-0.249716	-9.003624	3.520006	1.837134	0.646291	-6.749918	3.768702	2.267722	-1.090857	-5.581191	3.200761	2.963651	-3.200088	-9.934343	2.728994	1.796223	1.468917
3019	5	-4.883623	1.788866	5.482642	-1.178068	-5.313553	2.168524	4.268615	-0.829583	-4.950658	1.914127	5.346170	-1.422079	-5.943086	2.619620	1.523664	0.717302	-4.996856	1.956565	5.254388	-1.450624
3023	5	2.422643	-4.631504	3.124075	-0.061379	2.172776	-4.614676	3.400421	-0.038576	4.843985	-4.088823	0.202011	1.653055	4.706749	-4.135339	-0.031658	1.836477	4.935622	-4.084530	0.439700	1.501045
3034	5	-3.875426	5.173488	-6.193547	2.234869	-3.151426	6.843433	-3.534551	0.019683	-2.878134	6.922082	-4.229842	0.632528	-2.916563	6.810186	-3.376246	-0.216915	-1.893551	6.950279	-5.067168	0.774283
3078	5	-3.392568	3.376432	2.709982	-3.414164	-3.665735	6.076793	-2.976773	1.278207	-5.458937	-0.207346	0.851891	2.882730	-5.791681	0.360857	0.719819	2.629974	-2.642498	0.817276	-1.377496	4.459699
3093	5	-2.369661	-4.228629	8.004686	0.510207	2.081391	2.092901	0.628017	-6.024534	3.743773	0.923420	0.911479	-6.224167	3.635147	1.454766	0.365458	-6.113829	3.910571	1.219658	0.511366	-6.143576
3139	5	-1.459060	4.499058	-2.517453	3.762003	1.025290	4.309573	2.851648	-0.626073	1.184012	6.110708	-0.346988	1.371689	-1.583380	5.273651	-2.722185	2.910482	-1.187229	6.014033	-2.701130	2.224321
3145	5	2.823533	-1.149108	-0.743523	1.669297	2.588505	-2.562386	-2.271047	2.384337	1.887138	2.790299	-0.993924	1.367340	-3.815170	1.294606	4.346654	-1.190500	6.440681	-0.239932	0.181240	-1.676869
3169	5	-2.095126	-4.556054	5.340787	3.676524	0.873917	-4.334194	1.787713	5.271630	2.397779	4.497803	-1.749869	-4.733908	2.483749	-3.883243	0.608227	2.290150	0.763904	-3.787527	2.233920	3.808032
3185	5	-3.292511	-0.537773	1.956470	2.456016	5.474058	-2.999370	0.144063	-3.612328	-0.619661	0.877651	-1.181879	3.255820	-1.132667	0.753737	-0.305356	2.873773	-0.837378	0.967328	-0.499057	2.562514
3198	5	0.933634	0.240006	-4.284761	5.706691	5.804324	0.960951	0.978288	-1.762878	5.650430	0.769960	1.137073	-1.584259	4.305010	0.428782	1.665365	-1.218474	2.268457	1.072497	1.766015	0.049819
3200	5	-2.266472	3.081507	-1.094569	1.099873	-2.069869	-0.601992	0.974966	5.227987	-2.138948	3.314645	-1.127214	0.860155	-2.420720	3.491909	-1.148158	0.826261	2.536635	2.404499	-4.250974	-0.412968
3222	5	-7.442267	2.728580	6.852937	-1.982329	-8.965529	0.896078	3.425940	1.678710	-9.305527	1.969763	1.229538	2.806797	-6.723363	0.223020	2.228989	2.098277	-8.428754	1.635849	1.443836	2.683237
3232	5	0.648669	5.515010	-0.753948	0.289488	1.223707	-0.506925	-7.157791	6.781544	0.947720	4.924170	-1.434779	0.589654	1.023223	4.803482	-1.615272	0.648307	0.928032	5.127484	-1.780017	0.494568
3255	5	-0.322836	2.997699	4.523150	-2.854497	2.128750	6.729017	0.602745	-5.397352	1.988995	6.860477	0.723862	-5.282397	2.203812	6.539698	0.628002	-5.394089	2.189420	6.579627	0.619585	-5.397517
3261	5	1.289066	1.177465	-3.589751	3.241623	2.013171	0.695514	-4.187149	3.015223	1.538641	0.513773	-4.685440	4.955972	1.402976	0.806975	-4.306849	4.574776	1.740306	1.070199	-3.796187	2.728175
3267	5	1.043590	1.449145	-0.667306	4.181796	-0.040294	2.050056	0.361022	2.099780	1.073839	0.358914	4.853532	0.189190	3.517934	-4.230809	2.049520	-0.878745	2.598453	-1.827687	-2.632094	2.509464
3281	5	-5.744434	-2.872822	5.825353	4.850013	-1.649250	0.162696	7.222338	-0.028652	-2.010239	-0.138970	7.231933	0.653905	-1.511415	-0.322233	7.255854	0.457999	-1.844737	-0.227474	7.242791	0.663436
3293	5	0.108611	0.101504	0.566392	5.171862	3.753731	1.277406	2.091704	-4.399105	3.588704	1.612370	1.749037	-4.009580	2.862502	2.262701	1.432340	-3.543757	-0.384441	3.589910	1.262766	-1.355110
3296	5	1.561428	-4.821088	4.434576	-0.152841	3.127778	-4.728197	3.041764	-2.341194	3.473077	-4.252766	1.531169	0.390477	2.318467	-4.744862	4.328366	-1.638736	3.637751	-4.276316	1.619461	0.084066
3297	5	5.376259	-1.738676	-2.933029	1.000832	-1.808440	-1.617454	2.030672	4.615783	1.285955	-0.454675	-1.484530	5.818719	0.757065	5.585068	-2.678184	-0.348095	-1.524993	2.310961	4.576439	-3.024138
3300	5	-2.885708	5.022489	0.743042	0.034128	3.186981	-2.974475	3.455552	-4.015901	-0.542576	0.593360	5.897351	-0.589819	4.605538	2.684907	-2.173030	-3.299401	-2.008011	-1.641727	5.604466	1.765132
3310	5	0.389225	1.407114	2.916604	-6.421518	5.335423	1.205524	-2.307238	-1.815949	0.153221	1.428168	3.167158	-6.509588	0.969208	2.804906	1.319188	-5.349101	4.173919	-3.819590	0.384523	1.603186
3312	5	-3.706317	3.862969	0.916770	-0.083547	6.078371	-3.101570	-1.490840	1.259665	6.418204	-2.613661	-2.085199	1.125332	6.353360	-2.778170	-2.096623	1.245846	6.477673	-2.248776	-1.813189	0.711493
3319	5	2.479461	-3.716897	2.011284	-1.211925	1.888848	-4.071372	2.413251	0.121208	-0.329221	1.933239	-2.827505	3.238399	1.664240	-4.348250	2.722905	0.677846	0.322821	-4.627707	1.944515	3.279074
3340	5	-1.987296	-0.706160	1.448164	2.465010	4.766188	-1.610503	0.920698	-2.029852	-1.350192	1.889248	3.580436	-0.865233	-1.266657	1.544802	4.056344	-0.432060	-1.509164	2.213539	3.082128	-1.086462
3359	5	-0.139276	-3.161044	5.417820	3.417986	-0.407456	-3.215433	4.935183	3.854867	0.660595	-3.131431	6.026588	1.826724	0.273675	-3.115116	5.892425	2.624581	1.241193	-2.986718	2.974078	2.780802
3373	5	0.515043	3.708935	-1.382579	1.025219	1.802561	-0.657402	5.452717	-0.756764	1.277703	-0.734552	5.590807	-0.006659	2.065013	-1.139657	5.272035	-0.600680	1.307850	-0.926280	5.485599	0.172038
3431	5	-7.077752	3.926061	3.128876	0.049980	-6.487503	4.373491	3.187184	-0.245975	-4.341358	3.942902	0.823524	1.387417	-4.164103	6.009694	0.629727	0.916587	1.038563	0.577507	-0.953692	2.828830
3452	5	-2.182186	2.705785	2.907385	-4.848360	-2.756176	2.805434	3.522295	-4.590961	-3.426434	4.294704	3.441496	-4.536644	-3.071266	2.909586	3.627073	-4.525159	-1.920168	2.712859	2.433851	-5.045856
3456	5	2.557866	-1.966156	2.996443	-3.456093	-1.097215	0.236991	1.722755	4.688267	-1.844483	-0.621422	2.168669	3.518804	1.139164	-0.160720	2.237186	1.619523	-0.934376	0.440105	1.605257	4.795902
3462	5	8.654371	0.596758	-3.348181	-1.294456	8.642272	-0.022007	-0.967681	-1.386051	6.827484	-4.101551	3.277682	-4.649866	8.661416	0.691114	-2.341428	-1.871647	8.647296	0.173424	-0.805362	-1.762119
3535	5	1.204792	4.533812	0.028637	0.457548	0.969086	5.363254	0.343016	0.061365	-2.080882	-2.765998	3.844771	2.521125	0.635511	5.247615	0.427343	0.604663	0.719601	5.018389	0.332321	0.715973
3564	5	6.559871	-5.484218	-2.298301	3.865829	2.109048	-2.066352	5.647056	-0.172483	1.193164	6.387638	-0.008370	-0.757781	1.942412	-1.427690	5.566873	0.206577	1.857095	-1.050729	5.757452	0.212764
3592	5	0.420657	-0.661476	1.340044	3.860191	3.774788	-2.077500	1.958359	0.706626	-4.347675	2.729050	-0.626298	4.893911	1.249795	1.810288	0.644450	1.892639	4.250277	1.584241	-1.984999	0.915346
3621	5	-0.532841	6.440356	-0.073162	-2.457858	-3.884557	4.044391	0.205832	1.623495	4.440495	0.253239	-2.031685	0.502203	-0.655658	6.226078	-1.014746	1.097863	-0.732498	6.181392	-0.910798	0.882242
3635	5	1.037915	-3.952476	4.409332	1.156712	1.005244	-3.529576	3.624714	1.591776	1.202241	-4.076242	4.238575	0.975361	1.132946	-3.537876	3.330433	1.553871	1.355538	-3.999163	3.707807	1.006907
3645	5	-8.015308	1.660683	1.797526	5.951329	-8.171169	1.612882	1.875017	5.913223	-8.907118	1.661499	2.027225	5.441992	-8.346956	1.586988	1.938904	5.840259	-8.686862	1.582392	2.030378	5.641178
3658	5	-4.260337	0.088072	2.600769	3.500500	-2.483114	1.096971	4.284280	2.318844	-6.148394	3.311511	1.054429	2.867129	-6.247613	3.681451	1.130233	2.526803	-3.554247	0.396755	3.284657	3.180487
3686	5	2.463622	-7.469608	-1.182461	4.549140	-3.694422	-3.221719	3.137897	4.549217	-1.952214	-1.898598	6.921111	1.282292	-2.124367	-1.868607	6.880758	1.402257	-2.707454	-1.518922	6.796089	1.273549
3714	5	1.684423	1.733235	5.387217	-2.067037	0.924866	1.309692	6.370256	-0.776879	1.199540	1.432824	6.125588	-1.382044	-0.430232	1.654745	6.281673	0.841435	1.315521	1.497632	5.988170	-1.604129
3722	5	-5.030042	2.661889	2.160123	-1.117668	-4.439604	2.057283	2.181070	-0.633056	-5.219894	5.139033	1.002029	0.474293	-4.768791	4.462276	0.913676	0.709421	-3.307702	1.911669	1.604550	0.836274
3731	5	3.042999	-3.265627	2.301362	-3.709199	0.090877	-1.173601	-3.367766	3.351635	2.828539	-2.705113	2.275970	-3.713651	2.069460	0.030117	1.847998	-3.549773	1.912281	2.622747	0.661354	-5.674995
3769	5	0.022627	0.015563	2.414403	1.050120	1.435380	0.406190	1.700101	-0.099014	1.854309	0.885421	1.880943	-1.636062	0.844376	0.441495	0.912535	2.110680	0.405654	0.216970	1.610222	1.852906
