2200	1	-1.706012	5.771981	0.857359	-2.790883
2204	1	-7.231850	-0.322499	6.378434	1.196343
2207	1	3.911501	-4.084727	-4.302381	3.045475
2208	1	2.248272	-4.893824	5.885918	-3.135912
2209	1	-2.326190	0.561291	0.801174	5.370895
2212	1	8.566825	1.438717	-2.267343	-3.721850
2213	1	-2.680473	0.054984	-4.686927	6.255824
2214	1	6.267787	4.252191	-2.219188	-4.404541
2216	1	4.746189	-2.790146	5.281773	-6.195394
2224	1	3.343484	-2.227746	2.936606	-3.777484
2225	1	-8.186560	0.186513	7.758166	-4.222184
2226	1	0.646753	0.099610	-3.199724	6.393909
2227	1	-2.468284	-2.199713	5.794450	0.747341
2230	1	-5.707334	4.779616	-2.363722	2.459251
2232	1	0.914155	-2.011998	-1.830081	7.321423
2233	1	-3.556198	-2.147319	-1.164210	8.328688
2235	1	0.786366	4.719735	-6.904680	1.647436
2239	1	5.855002	4.239140	-7.505948	-1.712368
2240	1	3.875786	5.194620	-1.316836	-0.329225
2242	1	-0.791195	-0.372441	5.842183	0.619948
2245	1	-4.094460	-4.823125	3.921728	3.397515
2246	1	3.401863	-6.022244	-1.922971	4.741091
2248	1	-3.272744	1.712058	-1.869880	5.017271
2250	1	-4.044316	-5.794896	2.974465	4.399181
2254	1	-4.086211	7.994516	0.472407	-1.405667
2256	1	-3.281067	3.024359	-6.593858	3.319615
2260	1	1.403611	7.050247	-3.595719	-1.477622
2261	1	3.566510	-6.924795	-5.582925	5.826151
2263	1	7.590846	-4.120206	-1.696209	2.840366
2264	1	0.692332	7.160204	-2.885883	-5.008724
2265	1	0.205518	5.296894	3.010835	-6.275058
2268	1	1.353725	-2.842460	-1.878414	4.565800
2270	1	-5.868243	-4.836355	1.882115	5.134356
2272	1	3.421783	-0.806683	-8.531448	3.629375
2274	1	5.828964	2.483123	-0.958826	-5.777026
2276	1	-7.515114	2.100905	4.881661	-1.514256
2279	1	1.175972	-3.369618	1.559152	5.671073
2281	1	3.844645	3.841165	-8.369691	-0.034940
2283	1	0.545040	8.920656	-4.428930	-1.184828
2285	1	0.742156	-0.071591	4.010913	-5.956922
2286	1	-3.093669	6.068774	-3.828087	1.511626
2287	1	2.789640	0.634290	1.496178	-6.049041
2289	1	1.766739	-2.350438	5.119062	-5.008112
2293	1	-4.166603	1.346197	-4.933645	5.395365
2300	1	5.212571	2.308201	-3.436771	-3.958083
2302	1	2.212773	-3.429298	4.776133	-2.954325
2309	1	-4.421987	-6.405619	2.387980	6.759635
2311	1	-7.722979	4.404794	-2.766907	2.928227
2312	1	-1.164890	5.506727	-3.252361	1.653149
2313	1	-1.778288	6.852238	1.908979	-2.494842
2314	1	-1.701817	-3.967286	1.431989	2.367738
2315	1	0.033721	-4.587844	-5.705253	6.983186
2316	1	3.397736	-7.513105	-4.935362	2.525888
2319	1	-2.292421	0.529622	4.602662	1.172873
2320	1	1.884989	-3.653935	-5.235616	4.840247
2324	1	-1.955603	7.776645	-3.047830	0.059074
2326	1	3.250940	-5.478352	-2.395191	-1.174550
2329	1	-4.863590	8.633348	-3.178656	0.988827
2331	1	5.251962	0.295539	-4.990058	0.651349
2333	1	-7.106134	-2.789244	2.870440	3.092439
2337	1	-4.705227	1.913954	-3.184041	6.866217
2339	1	4.529900	-1.520369	-2.336044	2.841988
2340	1	-6.525213	-0.932927	5.804721	0.041508
2342	1	4.612360	1.533337	-3.157544	-1.730732
2343	1	2.629826	-1.618240	-4.937411	4.960647
2345	1	4.485602	-5.768920	0.912384	0.184772
2346	1	7.952102	-5.709043	2.503776	-3.187311
2351	1	-7.536046	7.271623	0.912096	-0.358908
2357	1	5.753941	-1.684861	-3.978568	1.926785
2358	1	0.808613	-3.709417	5.935980	-2.461716
2359	1	-4.502549	7.242651	6.059111	-3.808549
2368	1	0.506144	-1.264998	7.612981	-0.650006
2369	1	-5.655525	6.513431	-3.340706	1.371975
2370	1	3.823140	-2.271137	-5.227955	5.014851
2371	1	-1.567916	-3.614911	-0.722817	9.496939
2373	1	1.827811	-1.392455	5.286674	-4.186161
2374	1	5.462379	-2.379275	3.282737	-4.227564
2375	1	-1.087101	2.538490	5.582296	-5.202452
2378	1	3.041212	-4.946402	2.663059	-2.399730
2380	1	0.504992	-4.006648	8.213820	-0.225224
2382	1	-2.258720	4.771404	-1.252074	-0.300854
2385	1	-5.840000	-3.973983	2.299984	7.098359
2387	1	-5.456140	4.600578	4.132596	-4.416870
2389	1	-0.266498	2.469292	3.767447	-3.307614
2390	1	-0.114428	-0.888915	5.716105	1.483446
2391	1	-6.298314	-4.476794	5.133690	3.132921
2393	1	-2.111909	0.758787	-0.955361	7.810673
2396	1	0.706442	-1.008333	8.487314	-1.440920
2397	1	-2.038466	1.219187	6.922205	-4.874902
2398	1	-4.196774	7.687195	0.818494	-1.938291
2402	1	6.772532	0.447927	0.054219	-1.179574
2403	1	2.789647	-5.015011	4.913493	-2.726214
2405	1	-3.274636	3.587834	3.372234	-6.336821
2406	1	-2.476377	-2.936542	5.582629	3.192807
2408	1	1.498505	7.629642	-1.730250	-6.164484
2409	1	2.845873	5.459219	-3.219601	-6.089017
2410	1	7.686487	2.426836	-2.238937	-5.335051
2411	1	2.299909	-1.005082	6.333951	-4.497686
2413	1	0.114163	3.894641	3.992138	-6.395745
2414	1	-1.677335	4.865237	1.157195	-2.653700
2418	1	0.956557	-0.729877	5.107324	-1.693246
2420	1	5.802125	-1.805354	4.549692	-3.055606
2421	1	0.186813	2.995870	-3.494522	1.946763
2422	1	-5.698945	4.664831	1.944950	-1.876090
2426	1	-0.033724	8.805747	-8.078110	0.447907
2427	1	-2.815795	5.983584	1.488874	-3.309872
2428	1	-0.417566	6.542379	-3.960777	0.296463
2429	1	7.640945	1.416182	-4.602400	-7.004335
2430	1	2.179403	-2.590880	-3.049428	5.060566
2432	1	4.253141	-2.215174	-1.580470	3.606317
2433	1	-3.914099	1.315934	0.380921	5.960249
2437	1	-3.140497	1.867310	-0.043689	6.586343
2440	1	-0.174980	1.590298	-4.811495	3.085505
2442	1	-6.983402	8.941918	6.827026	-4.859892
2443	1	6.429805	-2.112558	2.329119	-3.759095
2445	1	1.367162	7.445315	-1.572166	-3.585321
2446	1	0.440820	-1.309664	-1.517068	7.936006
2448	1	8.422885	-9.037168	-2.763018	0.268909
2453	1	-9.794815	5.515263	3.126361	-3.733792
2454	1	-6.722635	-0.216587	2.923778	5.255991
2457	1	-5.478766	1.679314	-0.117542	7.837331
2459	1	-3.515608	-0.764935	0.563827	6.462255
2460	1	5.113756	-2.993548	3.619312	-11.066921
2463	1	-1.374322	-2.394256	9.082197	-5.885299
2464	1	4.051231	-3.636334	3.761568	-1.996840
2467	1	5.545406	-5.816427	-3.125945	5.396986
2468	1	-2.737208	-2.474312	-0.706798	4.133672
2470	1	0.359602	-1.733512	8.302972	1.780267
2472	1	0.050045	5.800262	0.167472	-0.271587
2473	1	-0.260449	-3.070956	1.039645	6.150067
2474	1	0.155145	0.681398	0.212906	6.243621
2477	1	-7.587238	7.362102	3.335137	-6.828810
2478	1	-4.873386	-3.380532	5.249241	2.248092
2479	1	-5.169753	7.602635	-2.706216	-2.156392
2483	1	-1.237580	8.537021	-3.574753	1.009605
2486	1	2.465769	-2.297563	4.834434	-5.261435
2491	1	5.930622	-0.497411	-2.071003	-8.317343
2494	1	5.727290	-0.523611	1.436361	-7.014111
2495	1	-2.443564	2.320797	-7.618467	5.681096
2498	1	1.011378	-1.319238	-3.868725	6.080564
2500	1	2.914888	-3.831652	-7.069139	2.781101
2501	1	7.117849	-5.293106	1.694599	-3.785515
2503	1	-2.482926	-4.895946	2.686859	4.286452
2507	1	-3.204991	-3.617836	5.152832	3.401399
2512	1	1.312905	1.103368	-1.053277	0.183146
2514	1	5.500220	1.398809	-2.118246	-2.605813
2515	1	-0.255060	-1.091620	-1.214611	5.452469
2520	1	2.212410	-2.682489	7.606475	-4.485019
2522	1	7.364757	-6.282075	-2.026469	-0.726643
2523	1	-0.940516	1.422178	1.192754	4.030095
2524	1	3.337710	3.051706	-5.973226	-3.419844
2526	1	1.912734	3.446581	-4.379368	-2.603743
2529	1	7.479160	-2.703277	0.352130	-0.905249
2532	1	5.295162	-10.385321	2.293466	0.261051
2533	1	4.031049	-3.121351	-2.530215	2.990408
2535	1	1.397933	-1.128278	-3.210003	7.425532
2537	1	6.370476	-5.999961	-4.629384	2.553755
2538	1	-6.843659	3.631730	2.936537	-6.161864
2540	1	1.713040	7.714289	-1.507894	-2.836500
2543	1	8.025905	-1.435630	-2.407043	0.329535
2544	1	1.788882	3.795496	-2.923982	-4.027616
2546	1	7.678541	-3.276913	-2.586755	1.747999
2551	1	0.001962	-1.300219	-0.466020	7.669444
2553	1	-3.108466	2.971853	-5.579681	4.442890
2554	1	-0.987875	4.666558	4.431709	-5.227587
2556	1	-1.250603	-8.629562	-0.183121	7.860990
2557	1	-6.577987	6.221133	0.149909	0.655612
2559	1	4.301724	-1.224507	0.636490	-2.168780
2561	1	3.947080	4.299949	-3.910056	-0.130545
2562	1	-3.067788	3.484545	-5.089377	3.968228
2563	1	-0.263968	2.926980	-2.530766	4.625461
2564	1	-4.056365	6.196406	1.700824	-4.022752
2566	1	-4.733833	2.759293	5.392886	-4.676753
2571	1	-3.149911	7.300284	3.237454	-0.935482
2572	1	2.027344	-6.660370	-1.868515	7.555113
2573	1	-3.210976	0.443995	4.280742	0.366911
2574	1	-1.541778	5.941121	-3.648115	1.530430
2577	1	5.069452	0.610833	-0.600815	-2.496570
2578	1	-1.986200	-2.948138	-2.197326	5.905348
2580	1	3.193289	-8.697783	-6.078752	2.528504
2584	1	3.884897	-2.558737	3.681716	-5.195558
2585	1	6.279300	-1.298089	1.043657	-4.839989
2586	1	3.795294	-3.655913	2.253277	-3.872925
2588	1	1.733956	-5.536087	-5.394025	5.913068
2593	1	-7.132352	2.246800	-0.128061	6.526209
2594	1	6.254335	-2.849267	-1.677612	0.103327
2597	1	1.348240	-0.504016	-2.106366	3.954325
2600	1	-6.361546	1.927431	2.442920	-3.000603
2604	1	3.903796	-0.373398	0.735529	-4.944559
2605	1	4.837107	-4.947125	2.192211	-0.542659
2606	1	1.130600	-3.389713	-2.852549	7.384820
2609	1	-1.249644	1.490925	6.615119	-7.069654
2610	1	-3.920320	1.246523	9.406886	-6.022604
2611	1	4.528429	1.869029	-6.137308	-5.926507
2615	1	5.137344	-4.338400	5.793914	-1.693380
2617	1	6.041985	-4.421503	-0.025225	-1.731823
2618	1	6.119518	2.791273	-2.477059	-5.363485
2620	1	-3.997664	-2.015904	0.851587	3.900740
2623	1	-4.861892	3.004988	2.833795	-6.643836
2624	1	-5.725344	7.109055	1.520314	-0.115164
2628	1	4.977407	-3.051235	-2.956350	1.149300
2629	1	2.027147	-6.276086	6.939779	-3.282381
2634	1	-2.617155	-0.803068	7.345492	-1.858463
2636	1	-0.507758	7.730336	-4.370076	-1.047634
2637	1	-0.727631	7.243220	-0.082293	-0.394928
2639	1	0.455388	6.590479	-1.746324	-4.650713
2644	1	4.962567	2.828844	-2.978670	-4.032599
2645	1	-1.199662	-6.322250	0.511682	6.231471
2646	1	-0.404618	-7.437808	7.398776	0.323670
2650	1	-2.135010	5.660418	-0.199322	-1.455114
2660	1	6.611562	2.766725	-0.280496	-5.184324
2661	1	-5.475277	-2.101111	1.624061	5.504770
2664	1	-3.109962	-1.029365	4.377424	2.294534
2667	1	-4.246838	4.207610	-5.710114	2.565416
2668	1	-6.196147	3.801323	5.398281	-6.137541
2672	1	5.808760	-6.705023	1.529263	-2.900591
2675	1	0.152708	-1.769645	6.287820	-0.950514
2677	1	-0.366977	-0.274193	-2.402973	7.154551
2678	1	-3.366144	2.107141	-6.513906	5.194102
2681	1	-0.292119	-5.297940	8.542356	0.520057
2684	1	1.146416	-0.114639	6.303800	-1.473572
2686	1	8.041707	-2.378669	-2.714239	1.204385
2688	1	-0.981544	1.906563	-2.814370	8.086079
2690	1	1.715609	-2.140540	7.096684	-5.715747
2696	1	3.161956	-0.587485	-4.187589	1.748715
2697	1	-1.616419	-5.094866	1.658083	5.617576
2699	1	3.813740	2.113750	-5.812980	-6.210882
2703	1	0.262040	0.236868	-2.681341	5.138647
2705	1	2.081316	-5.170670	-1.860770	3.467817
2706	1	-0.586825	6.387769	-4.376526	2.898669
2708	1	3.086127	-5.503675	0.720093	4.935045
2712	1	-6.197144	5.740948	-0.559404	1.554133
2713	1	-0.462101	1.329217	-3.293258	1.617855
2716	1	-2.098461	-0.392768	-1.765271	5.181810
2718	1	-2.918964	6.454335	-1.801424	0.398119
2719	1	7.716005	0.030935	-0.889832	-5.933999
2720	1	2.087865	-3.849885	-1.884781	4.337231
2721	1	-2.913580	4.577514	-3.681580	2.886521
2723	1	3.454749	4.285997	-4.667014	-4.685128
2726	1	5.945694	0.542332	-0.052125	-0.723215
2727	1	7.172434	-5.593918	-2.294460	-0.744151
2728	1	-7.176028	-2.890725	4.698425	2.805010
2729	1	6.346693	0.920990	-3.359530	-0.468606
2732	1	-3.261527	-5.508530	4.419956	4.060448
2734	1	-5.964079	4.225261	-4.595644	6.041779
2737	1	0.071871	1.804713	-8.003486	2.961299
2739	1	4.607255	-3.422073	4.460663	-2.507283
2740	1	-6.414561	6.398994	6.015110	-4.228269
2743	1	4.325668	-1.343855	-4.939138	1.046187
2747	1	0.993199	-2.397675	-4.605512	5.519540
2748	1	-3.563941	5.072870	-3.113176	1.685556
2750	1	-3.154512	1.068592	-2.982689	5.921744
2751	1	6.178685	-2.787496	0.732226	-0.088691
2753	1	0.104268	-1.657756	1.396151	5.685225
2755	1	-0.361698	-3.619147	3.925300	3.084883
2756	1	6.515727	-0.641636	-1.840129	2.900408
2757	1	-2.971949	-2.981432	6.240648	1.112889
2762	1	5.081483	3.699303	-4.366365	-5.004262
2763	1	-1.222929	6.945751	-0.394708	0.846508
2766	1	-3.448858	-6.174838	3.168447	7.939857
2774	1	-0.077527	-8.525361	0.706386	5.403677
2776	1	0.553733	7.767080	-0.713007	-0.532950
2779	1	6.106257	2.299003	-7.311541	-0.769643
2780	1	-2.658662	3.633446	6.798924	-3.769966
2782	1	-2.685560	4.880497	5.570559	-3.735907
2784	1	-2.340386	-6.441373	6.255453	1.185804
2788	1	7.477565	-2.079102	0.068966	-0.637655
2793	1	-0.290471	6.757616	-3.436423	-3.874720
2795	1	-3.124558	0.187001	3.007875	2.238480
2796	1	-0.261722	6.722036	-0.312453	-2.490472
2798	1	3.005067	5.095564	-5.073153	-2.639044
2799	1	-6.657108	0.583900	-4.871317	5.704092
2800	1	3.919204	3.386951	-4.868349	-5.675865
2804	1	5.096762	-5.036638	-3.658225	0.513194
2805	1	5.525026	-2.353905	4.130877	-3.931795
2806	1	1.596392	-1.529470	5.211324	-3.682185
2807	1	-3.298746	-6.188026	3.237942	2.776071
2808	1	4.903512	4.196549	-2.378356	-6.949406
2811	1	-1.863258	-1.688943	-2.760509	7.397323
2823	1	5.415375	2.959100	-2.656769	-7.472361
2827	1	-8.143508	3.222889	-6.713007	4.116221
2828	1	0.936674	0.947213	6.236953	-4.426399
2829	1	4.422262	-4.160135	-5.932172	2.451001
2832	1	-3.680673	2.624986	6.692804	-6.510381
2833	1	0.633510	6.275744	-0.209756	-0.273820
2835	1	-2.696895	4.315807	-4.029506	0.023700
2836	1	2.966190	3.728409	-1.809919	-1.099698
2840	1	1.629467	-6.994433	-5.768108	4.694371
2842	1	-2.697260	6.427428	-8.485466	0.423089
2847	1	0.414383	4.976743	0.511617	-2.062622
2848	1	-4.246635	8.809264	-3.193050	0.733231
2849	1	-5.744965	-1.425165	-0.336598	5.470720
2853	1	-0.722241	-4.110396	2.423711	4.428815
2854	1	1.478230	-6.502571	-4.159947	5.782913
2856	1	6.253246	2.313766	-2.730510	-2.725455
2858	1	-3.579062	4.942853	-7.245358	2.966883
2859	1	4.647427	-0.423135	-2.492125	1.233335
2860	1	-1.120407	1.849711	5.851459	-5.066819
2866	1	7.580755	-0.468373	0.322473	-2.835139
2874	1	5.474418	-5.930090	-6.621139	2.950496
2875	1	-5.892663	-7.944036	2.265767	4.226900
2877	1	-0.842104	0.156393	5.845803	0.233522
2878	1	-2.471769	-6.989674	3.815826	2.754806
2880	1	0.413398	-12.194253	-1.710040	7.832926
2883	1	-4.248442	2.397190	-2.127651	1.495634
2886	1	3.698623	-4.294828	2.589486	-5.339659
2891	1	6.839627	-0.488225	0.906753	-0.745510
2892	1	-0.918734	-2.029478	4.399939	1.093600
2893	1	2.181520	-0.667781	-5.500118	6.717601
2894	1	-7.607723	-0.570840	4.813962	1.900832
2895	1	-2.805231	-2.450467	5.903495	1.353690
2897	1	1.551695	-3.393996	6.369470	-1.481169
2899	1	-4.661378	-2.184137	5.149902	3.707127
2900	1	-6.208362	8.001440	1.117820	-5.180820
2901	1	-6.256622	-6.932076	4.583105	5.710678
2903	1	-1.986660	0.709312	0.332369	4.604788
2905	1	-0.136094	-2.454032	-1.477713	5.654363
2906	1	0.785485	4.341250	0.266944	-3.620400
2908	1	-4.257485	-7.233903	4.626800	2.815308
2909	1	-2.246807	0.198889	-1.263607	7.201810
2911	1	3.740165	4.565636	-4.356931	-5.824198
2913	1	1.588816	4.569374	-0.922365	-4.434595
2914	1	-1.935901	7.427653	1.422814	-3.145839
2916	1	-1.873351	-3.439970	1.211278	5.851857
2917	1	-0.042640	-4.737822	1.244199	4.718160
2918	1	3.477642	-4.041966	-0.106610	-0.535864
2921	1	-8.235574	-0.708137	-0.236199	8.958611
2924	1	4.728100	-1.445755	-8.297679	3.134047
2927	1	-1.414875	8.062709	-1.680246	-0.633760
2931	1	4.267982	-6.575776	3.527887	-1.826830
2940	1	2.795194	-6.981045	-8.568832	3.365566
2941	1	5.920986	1.597938	-4.982467	-2.378831
2942	1	-3.176657	-1.624033	-0.167289	8.195368
2945	1	6.505138	1.345747	-4.696737	-2.669821
2946	1	3.761873	-6.822199	3.244169	-3.609021
2947	1	-2.739351	-4.506142	3.120202	4.052436
2948	1	-1.503084	1.961916	-2.681506	4.917542
2949	1	-3.889257	-2.730217	1.555356	4.551367
2950	1	-3.622144	4.975288	-6.789146	3.777640
2952	1	4.696969	-6.804896	-2.615897	2.018957
2953	1	-3.767806	-2.700706	3.068185	2.310489
2962	1	1.583055	1.033311	4.921233	-3.999723
2963	1	3.006061	-0.266953	-5.444550	5.777214
2970	1	-4.038400	-1.334833	7.948002	0.865716
2971	1	2.548065	2.401945	-2.499767	-4.386757
2972	1	-7.362294	0.518975	3.301424	2.845494
2975	1	-0.692619	7.677195	-1.017889	1.092632
2976	1	0.422742	-1.423497	1.397052	2.031679
2978	1	3.334387	-6.505325	5.282133	-3.977209
2979	1	1.484442	6.810101	-6.706882	0.391664
2982	1	-6.912003	-5.342349	7.407344	2.374374
2984	1	4.808055	-3.616999	-2.480540	0.473423
2986	1	-0.415492	7.326539	-0.489859	0.653135
2987	1	1.434357	-4.165233	-1.466432	7.558553
2990	1	-0.465160	-0.174382	-6.399055	7.169331
2993	1	3.344820	-3.450445	-1.382490	3.392981
2994	1	3.612591	-0.374160	-6.940514	2.766199
2995	1	-2.918085	-1.965042	-0.466692	6.419754
2996	1	4.567974	3.142856	2.358502	-3.879956
2997	1	6.355847	1.867971	-3.129727	-2.465777
3005	1	1.075939	-1.386609	1.082846	6.075219
3010	1	-2.651099	4.159929	-4.299260	0.855420
3014	1	1.768109	-12.145700	3.633247	2.139778
3015	1	-4.802107	0.282463	3.202046	2.080946
3016	1	4.055775	-6.421397	-3.592919	4.204879
3020	1	8.313509	-1.008989	-0.064940	-0.122812
3027	1	3.732136	-3.336685	1.704237	-0.864875
3029	1	-1.232334	-0.399967	6.719332	0.440348
3030	1	4.216839	-2.021446	-1.988695	2.809453
3032	1	-2.190038	0.640775	5.337938	-6.222799
3035	1	-4.167130	4.657781	2.768843	-4.175512
3038	1	0.558893	-0.926108	-4.377559	7.837443
3039	1	4.423704	-3.379044	4.621776	-2.176071
3043	1	1.520072	4.615164	-5.099650	0.033998
3047	1	5.103698	-3.319463	1.095676	-4.129553
3048	1	2.613034	-9.911023	3.388804	-1.935841
3049	1	2.421131	-5.224547	4.180324	-2.506074
3050	1	6.724494	-6.126514	-2.916548	3.232435
3052	1	1.480579	5.391796	-5.782762	-1.467439
3053	1	6.387150	0.678808	-4.033256	-4.929499
3055	1	1.932142	3.415931	-5.117107	-1.952344
3057	1	-3.861074	-1.991573	-2.568759	6.430165
3058	1	6.794254	-3.512479	-0.325027	1.708074
3063	1	3.352776	6.830185	-7.064538	-6.401200
3064	1	2.302613	-2.602327	-4.730660	6.038975
3066	1	2.768539	-7.017798	4.291568	-2.964724
3069	1	-3.569166	6.427378	-3.120369	4.199685
3071	1	3.998705	5.683834	-7.366299	-2.373477
3072	1	-3.490925	4.187914	-3.972073	2.958047
3073	1	5.701716	2.108037	-0.611825	-4.037442
3074	1	-7.550278	1.336688	4.424110	0.073866
3076	1	-2.936200	0.670898	6.881812	-0.928999
3080	1	8.876353	-2.156908	1.181859	-4.272555
3081	1	-6.260781	2.276198	-5.489863	5.252504
3085	1	8.275385	0.767447	-3.096046	-1.186842
3087	1	1.769831	-7.246248	2.686484	-3.042126
3089	1	-4.678209	3.804380	2.254632	-4.975161
3091	1	1.244345	4.002316	-1.340858	0.511863
3092	1	-3.767500	1.681421	-0.223365	5.199526
3094	1	4.781093	-2.521909	3.979491	-3.043495
3099	1	7.382647	-2.627804	-0.952594	-0.417409
3101	1	-5.074912	1.473841	7.627775	0.058585
3102	1	-0.130594	-0.683012	-0.418496	3.704600
3105	1	4.463803	-3.756317	-8.499677	4.472264
3106	1	-6.639802	-5.825626	5.580368	2.619854
3109	1	0.408133	2.828977	4.386073	-3.616372
3111	1	7.953007	0.955894	-7.613615	0.735810
3112	1	-1.888851	3.501717	5.734945	-2.047360
3116	1	-0.557085	-6.309021	2.407227	6.019779
3119	1	-5.204951	-1.223619	3.941014	2.324478
3120	1	-0.507513	-2.923103	0.838225	6.394020
3121	1	-6.118261	7.535870	-1.195194	0.005305
3123	1	-4.459130	7.316726	0.322567	0.321860
3124	1	6.104672	-1.153981	-0.487338	1.465331
3125	1	-0.448070	8.222786	-1.495522	0.353568
3126	1	0.960259	6.288202	-2.459174	-1.838822
3127	1	-0.350592	-5.622363	4.679129	3.384231
3128	1	2.687642	-5.601926	3.909761	-1.602782
3129	1	-2.881477	-5.472559	0.210465	5.729502
3132	1	6.351093	-0.461384	-5.507668	0.961483
3136	1	-6.003835	2.563812	-2.640940	4.971140
3140	1	0.889732	-2.064942	-1.064903	6.780953
3143	1	-0.504509	5.829373	0.781667	-0.800220
3146	1	2.387421	3.548211	-2.612025	-4.292797
3149	1	5.252265	1.441263	-2.656439	-1.621154
3152	1	-3.924267	2.110852	-1.341102	6.432274
3155	1	1.561138	6.511383	-5.300218	-8.492399
3156	1	-2.108939	-2.781080	-1.018338	6.144916
3161	1	-4.965067	0.925033	7.334603	-8.432472
3163	1	-3.852435	5.083539	-4.733901	3.107324
3165	1	-1.209576	2.876463	4.522390	-4.887455
3168	1	-6.054619	-2.942085	2.764768	4.075545
3171	1	-3.086426	-6.558504	6.612791	2.238175
3172	1	-2.324903	6.851558	-3.174983	-0.405190
3173	1	-2.539247	-5.770063	1.412565	7.030496
3174	1	-0.331718	-0.363661	7.372729	-0.424169
3176	1	-9.112535	3.578606	-1.470796	2.683901
3178	1	7.738956	-5.120832	-5.095164	1.467796
3180	1	2.049911	-1.915822	6.002142	-4.837629
3183	1	-3.057419	5.558899	1.611277	-1.305410
3187	1	-3.447086	8.999461	-2.645289	-0.078214
3188	1	-1.652428	-0.918525	0.728603	5.187870
3189	1	6.849033	-1.526090	-1.233237	-4.289378
3191	1	-2.311221	6.977891	1.518124	-9.374477
3192	1	-5.710158	-1.604255	2.779091	3.712830
3193	1	5.424850	-0.310887	1.113435	-3.767457
3195	1	-1.237467	-3.723021	5.053079	0.921435
3196	1	-9.026918	-0.219035	1.030580	6.859384
3199	1	-5.563078	7.695313	1.644776	-2.277633
3201	1	-5.677760	1.512051	5.728985	-2.955889
3204	1	6.224868	1.871730	-3.933437	-1.364283
3206	1	-0.338821	-1.948069	6.629496	-0.581991
3208	1	0.832164	-3.284179	4.322004	0.220668
3210	1	-4.644145	-6.474582	3.791385	2.247470
3213	1	-6.186500	-6.422485	3.130192	2.394912
3214	1	0.934415	5.046813	-2.544160	-6.212782
3216	1	3.479648	2.617663	-5.160852	-2.666901
3218	1	-2.686129	-5.698005	5.779189	2.700345
3219	1	-3.910269	7.906825	3.147930	-4.260972
3220	1	1.627434	6.633203	-2.921335	-5.829471
3224	1	0.069973	-3.346821	5.739238	-0.750798
3226	1	-3.889577	3.550379	-4.130979	4.383566
3227	1	-0.428672	3.119138	-3.543576	1.762082
3229	1	4.314115	-5.024956	-7.092503	2.699783
3230	1	-1.163727	6.933907	-6.860916	0.025490
3231	1	7.146110	1.163532	-4.247574	-2.634544
3233	1	2.800192	-5.236291	-2.150694	2.430122
3235	1	-1.455354	2.126702	-0.377421	-0.041075
3236	1	0.950125	-6.061183	5.866731	-4.253826
3237	1	-8.610071	-3.708221	7.133357	1.721119
3238	1	7.325505	-3.333189	2.784406	-4.198086
3239	1	-0.994670	7.949186	-7.613222	1.690606
3241	1	7.308272	-8.496754	4.749554	-6.153017
3242	1	1.415788	-0.564623	-4.723559	5.617125
3244	1	-1.493767	-0.763115	6.302165	-0.385544
3245	1	-0.482910	-1.517953	3.907946	3.005148
3249	1	-2.963062	4.655329	4.970723	-3.148676
3250	1	4.497857	2.747686	-6.024617	-3.411340
3251	1	-5.130096	-2.202829	6.518898	2.453009
3252	1	0.021728	-1.091789	5.331833	0.910866
3253	1	4.787408	1.283677	-1.754141	-5.020986
3256	1	-3.202135	-1.844002	1.686581	5.345122
3257	1	-5.134449	7.066031	1.100254	-2.842300
3258	1	-3.519315	4.781025	-3.347828	2.495297
3260	1	-3.176654	-4.530613	2.934229	6.933253
3264	1	-2.958669	-3.583690	3.229112	4.751892
3265	1	-8.994642	0.736760	2.546181	1.446617
3266	1	5.541269	0.951938	0.898078	-3.705408
3268	1	7.497848	-0.780176	-6.673384	0.665773
3270	1	4.271278	-4.733357	1.323775	-2.186903
3271	1	-6.104998	8.503194	0.060933	-3.196715
3276	1	1.359016	-2.043941	3.298060	-2.098525
3277	1	3.342636	-4.224242	4.006489	-2.789378
3278	1	2.562567	5.985614	-3.915448	-3.865851
3280	1	6.218120	-0.380482	-6.891911	1.214943
3283	1	1.738109	7.669269	-5.085251	-3.527228
3285	1	2.235669	5.171270	-3.720975	-5.349249
3291	1	-1.112355	0.568509	-5.956820	5.968436
3294	1	0.978180	7.757390	-1.317071	-0.560127
3295	1	3.603547	3.353887	-7.303969	-3.068687
3298	1	4.603687	3.283407	-5.345220	-5.947537
3301	1	-3.429417	0.307266	7.685822	-0.649256
3302	1	-2.447478	5.057850	2.695802	-9.107295
3303	1	2.706159	-2.047860	6.845556	-6.400997
3305	1	-5.019564	-4.773368	2.636452	3.911590
3306	1	6.227912	-4.507140	-1.412002	2.573032
3307	1	1.838692	-1.092028	-2.474887	5.157120
3308	1	0.440542	7.523301	-3.125629	-1.692736
3309	1	-8.351707	-7.930295	1.841782	4.364811
3320	1	8.327896	1.172181	-4.468027	-1.071260
3324	1	-5.766048	-5.065890	4.119051	3.879452
3326	1	5.666184	-4.186785	-0.313889	2.578997
3328	1	5.318119	-3.911312	5.327284	-1.940043
3329	1	-5.666907	-5.397741	5.540118	3.383340
3330	1	0.359867	5.785208	0.678306	-6.681565
3332	1	7.140850	-2.534558	0.896040	-2.396411
3334	1	6.584115	-1.005001	1.436212	-0.036579
3335	1	-2.724431	5.853971	-2.898032	4.473883
