2428	2	0.869303	4.843738	3.810027	7.012833	2.319064	-0.104764	4.843739	6.979036	0.585631	6.701070
2431	2	6.158713	0.585097	-0.797363	4.963030	7.500657	6.158713	0.585097	-0.801459	6.404964	4.343440
2433	2	4.719514	5.311420	5.491836	2.768690	7.552893	5.696612	4.683394	-0.705763	8.026621	3.978659
2444	2	5.788003	2.758567	-1.228304	7.286245	2.319538	4.328999	5.024929	4.649604	0.776935	8.250597
2449	2	5.197024	5.984729	-0.727046	6.437991	3.287768	4.740661	6.235984	4.436749	3.593074	5.964685
2464	2	5.193093	3.955599	6.204570	0.665691	6.433970	6.876954	2.478195	0.189912	6.836608	1.917901
2468	2	1.340360	5.887864	7.325646	0.882969	6.047271	5.189306	1.348351	1.469022	6.914781	-0.447194
2471	2	-1.444434	6.930961	7.894428	2.176908	7.219104	4.942383	6.609570	2.313277	7.737457	4.954993
2476	2	7.284381	-0.368893	4.296969	7.771716	0.305536	3.260549	0.397114	6.928600	4.883926	5.722147
2486	2	7.187035	-0.354196	1.883810	3.382903	7.535856	7.187037	-0.354196	0.452234	8.024039	1.479138
2491	2	7.501583	3.230441	0.350945	6.005867	1.282268	7.491640	3.238215	3.862289	3.215749	7.061174
2493	2	1.634722	5.149673	6.332637	2.148705	5.971122	6.243042	3.656401	4.189966	6.437162	1.702598
2495	2	6.125877	2.523103	-2.026747	7.350114	2.388392	5.566021	4.616860	3.886536	2.581882	6.680519
2518	2	4.912084	2.219494	4.306151	6.412072	3.305399	0.654775	5.308825	9.065162	1.825861	6.223210
2520	2	8.956494	-1.301607	3.906685	5.885648	4.185770	5.816800	0.657749	5.278958	3.144095	5.679812
2526	2	-3.342987	8.573824	7.990529	0.414994	7.941021	-3.322320	8.573758	6.316231	6.024697	2.041819
2540	2	2.865770	5.844062	7.454377	0.072330	6.703153	6.049361	1.443122	1.672479	5.998303	1.456848
2555	2	5.352399	-1.520568	2.955790	7.292252	1.060389	-1.041969	4.458505	6.290346	1.537621	7.161024
2556	2	5.894737	6.186982	0.936718	8.681687	3.995702	4.751365	7.012380	5.863656	4.370221	6.823416
2561	2	6.324771	-0.136221	4.549819	4.108737	5.402814	6.385251	-0.136221	0.644301	6.622484	1.024167
2564	2	9.505721	2.182879	0.468941	7.352124	-0.096704	5.313212	2.474487	6.836395	3.724928	6.013420
2575	2	5.876712	3.887818	2.561787	7.548224	1.575658	2.211029	6.719891	8.072207	1.470284	6.514772
2583	2	8.302108	-0.543521	2.538894	7.209520	1.088025	2.828969	5.364468	5.988950	0.749909	7.061227
2587	2	1.454995	5.627082	8.442483	2.893872	7.916460	7.330486	-0.361110	1.881012	8.397386	1.368068
2588	2	7.576538	4.237479	1.973039	6.642954	2.843513	2.974612	7.104762	7.519878	2.608908	6.519454
2589	2	6.270702	3.285571	2.525883	9.194186	4.062197	5.056739	6.708034	6.031908	4.791169	6.801418
2593	2	5.237378	4.051220	4.027603	0.675455	5.734240	5.571268	4.046874	-1.809643	6.280410	0.417268
2595	2	6.560652	3.520645	4.641685	6.774377	-2.483112	2.510935	3.576121	6.282230	2.135344	3.793035
2600	2	7.573761	0.832923	2.916034	6.256689	0.290960	5.862564	4.624393	5.934081	1.009487	6.521199
2601	2	1.079917	7.959299	4.862807	5.062003	3.159007	-1.404037	7.959394	7.021312	-0.935938	7.910773
2607	2	7.034630	-0.495794	4.528983	7.753979	1.943597	3.633374	5.987298	6.545217	3.218406	8.393587
2608	2	6.219821	1.645029	2.537843	1.562979	7.065702	6.592740	1.641602	0.937062	7.190357	1.208708
2613	2	7.915971	1.994763	3.762749	2.048652	6.768748	8.178885	1.969460	0.359834	5.836600	2.496363
2618	2	6.345190	2.169048	3.935867	5.953139	2.809089	3.691456	5.840664	6.684417	2.003329	5.051210
2619	2	2.811423	6.160082	6.747044	1.562063	8.919204	4.680062	6.102409	6.082883	5.179600	3.662138
2630	2	7.005715	4.352940	3.896158	7.644827	1.266997	1.256854	8.074505	7.486835	2.548261	6.376128
2632	2	6.752504	1.652026	1.808031	6.498688	4.959771	6.198460	2.880208	5.081615	0.991055	7.083283
2637	2	5.717946	6.260676	-0.549106	6.874438	2.571686	5.634520	6.382809	1.823998	3.078629	7.003203
2641	2	4.687201	5.309844	5.224007	2.939836	7.571987	7.114252	-0.105812	0.518110	7.207415	3.198375
2647	2	7.265444	-0.838548	1.442911	7.149133	0.339912	5.654340	4.916504	6.411855	2.087245	6.537295
2650	2	8.021711	1.038145	0.794680	8.806517	1.232567	5.818069	2.731563	6.296694	2.677119	6.656081
2651	2	6.039378	1.826179	0.245794	6.373720	3.507009	1.444305	3.217370	6.125995	0.755538	7.165404
2658	2	5.301198	-0.277413	1.497039	1.722653	6.851769	5.301921	-0.278312	-0.288592	5.537345	3.671147
2661	2	5.935332	3.005313	4.228741	7.377261	2.140422	4.831549	3.532265	6.071139	1.937047	7.107011
2662	2	7.402278	1.681474	2.124378	7.067681	-1.286485	7.399205	1.681587	2.131204	3.270549	3.524221
2664	2	7.563663	-2.728117	1.762303	6.560891	0.236885	1.426852	2.705672	6.375937	1.289646	5.668121
2671	2	5.730172	4.368104	-1.133634	7.811103	-0.233200	5.241180	4.569400	5.082635	2.200551	5.393105
2673	2	2.428148	6.279847	6.895940	4.062070	5.959212	3.904621	6.275290	4.472389	7.811140	2.085835
2676	2	5.114833	7.232648	2.387959	5.734112	3.452624	1.882797	7.791482	6.850862	0.418021	6.796142
2684	2	7.383364	2.781905	1.768240	6.096121	0.212471	4.594649	3.226137	6.368771	0.226006	6.186647
2689	2	1.695368	7.296859	6.542618	2.174207	6.570389	3.727062	7.129635	1.768377	7.786587	1.238557
2690	2	6.708804	2.872426	2.726894	7.335694	0.991780	3.861161	5.595029	4.726089	1.741807	6.269571
2693	2	5.596813	4.580336	4.791002	7.401391	0.162061	5.020462	5.298524	5.928222	5.595538	6.010401
2694	2	3.954536	6.595863	4.637400	0.734854	7.936462	5.740985	4.633516	2.755175	6.585742	3.264337
2697	2	9.467660	0.482158	2.006883	8.839050	1.101786	9.454665	0.482208	3.343854	3.896168	6.896984
2698	2	5.349631	2.507285	2.302944	6.929456	1.062688	-0.942788	6.659955	6.395156	1.210844	6.832624
2707	2	4.385152	-4.372035	5.161263	1.340062	6.566668	7.825533	-4.429194	0.297612	7.139015	1.911910
2708	2	4.555813	5.839932	1.626580	6.477408	4.065946	1.463856	6.180978	6.918463	3.736402	6.938965
2710	2	5.359638	5.906023	5.441017	6.577326	2.800853	0.895933	6.878910	9.651581	2.503869	6.481268
2719	2	6.891737	1.129725	-2.612145	7.083164	3.350254	6.880911	1.147552	3.237369	2.905197	5.528115
2721	2	1.416187	5.777258	4.061795	6.101346	3.082475	1.400906	5.777259	6.416735	1.083317	8.576694
2724	2	4.683823	5.152835	6.590255	0.429579	6.996764	4.996404	4.852479	5.645149	6.698440	1.041197
2731	2	5.860693	1.132975	2.820133	3.931829	8.882854	5.873324	1.132975	2.800987	6.700109	4.348591
2741	2	6.963956	0.338860	-0.674168	5.391766	2.879066	6.766302	0.655236	4.890329	-0.691697	7.812148
2746	2	6.515850	2.372593	7.605103	0.062142	8.409237	6.520372	2.372316	7.217251	6.063021	2.476420
2749	2	7.368359	7.045206	2.043112	6.417834	4.025252	7.305238	7.088565	4.051007	2.317655	6.399994
2750	2	7.622483	1.831063	5.914132	-0.088764	7.052309	9.184015	0.335970	2.634402	6.456141	1.667472
2753	2	-0.842406	8.685299	6.742298	3.332495	6.594403	0.639128	8.684452	3.271661	7.443255	1.904334
2756	2	0.115415	4.322178	8.372110	4.767214	4.015926	0.110158	4.322178	8.629866	3.043834	6.193210
2766	2	-0.533333	5.999558	8.576761	-0.090348	6.881094	3.307826	5.996285	6.302620	5.853099	4.892586
2767	2	4.738171	5.985276	6.106298	2.674288	7.608869	6.403270	4.442895	4.492828	8.897394	3.845616
2768	2	2.427943	5.528758	6.872070	1.301370	6.675064	2.456845	5.527555	4.607030	6.026323	1.104150
2771	2	3.514084	7.335175	5.493733	2.171812	5.988391	4.387463	7.160151	1.948175	5.982851	3.179753
2774	2	1.014865	2.626747	6.338057	1.897419	9.748819	6.771629	0.089957	3.277426	7.250574	3.398994
2796	2	7.303316	1.713639	1.926877	5.360823	3.705911	7.303298	1.713639	2.703321	1.501346	7.153096
2799	2	0.180054	6.495766	7.519014	2.843777	8.355528	6.628229	4.252099	3.132210	7.113005	3.548148
2800	2	0.208508	5.564714	7.313253	1.617705	4.129534	0.415322	5.564714	3.686969	6.461724	-0.213947
2804	2	8.593800	1.146234	4.952523	2.988903	6.911022	9.350731	1.146234	0.976943	6.543296	2.604208
2807	2	2.146154	5.559100	5.940501	1.502026	4.841020	5.473474	4.344470	-0.181296	6.706242	1.216950
2811	2	5.830155	1.801712	-0.501831	4.914885	6.144248	5.830156	1.801711	-0.525714	6.116895	4.520747
2812	2	7.563689	2.101258	0.325740	5.852362	-0.143011	7.531040	2.112360	2.536226	2.012912	5.965470
2821	2	1.636020	7.732360	7.874001	0.579448	7.386159	6.113460	2.820214	3.884881	6.251339	2.264146
2822	2	3.384622	5.307242	8.129880	1.850600	3.645516	4.801140	4.937992	4.950342	6.792933	-1.182395
2823	2	2.662055	7.046248	7.054749	0.797812	7.309873	4.666151	6.267766	2.988021	7.036547	2.937366
2828	2	6.878878	-0.020846	1.985490	6.694689	2.856478	3.027844	2.669389	7.837890	3.326068	7.846997
2831	2	7.317364	2.216448	-0.224965	9.000272	2.424783	7.317173	2.216678	1.484632	3.260427	8.129974
2832	2	9.153262	-0.118763	3.708079	9.396463	-0.146015	4.475625	5.871270	7.840674	3.336637	5.216727
2838	2	5.580549	6.658191	4.988270	2.407081	6.130900	6.996308	5.726883	2.666816	5.847177	1.513189
2844	2	6.164063	2.877737	2.118355	7.500505	0.613840	2.766346	7.063394	6.359214	1.817498	6.355291
2853	2	2.697868	6.978800	7.403023	1.989988	5.965704	8.000703	2.312323	0.898163	7.500128	0.816902
2856	2	1.812221	5.500895	7.672656	0.220574	6.986456	5.158363	4.565582	4.924623	6.550316	3.095679
2858	2	7.259142	4.258159	-0.644573	7.090356	1.035917	4.127582	7.176665	5.772553	2.142709	6.553816
2859	2	1.947922	4.980503	6.640471	1.233421	7.404248	6.073976	3.344549	3.080682	6.990721	3.575735
2871	2	-1.340445	4.940957	6.248752	2.968807	7.693736	3.216269	4.940772	-0.351064	8.724234	1.966580
2873	2	1.370183	6.241607	8.561540	2.483249	6.199628	2.690828	6.241597	6.464960	6.152140	4.377643
2876	2	6.243938	3.692620	-1.270377	7.352945	0.843447	0.221133	7.279665	5.021801	1.565082	6.590286
2878	2	2.965276	6.843811	6.069894	0.883189	7.931091	6.853808	1.869308	0.205222	6.141652	2.557321
2882	2	-4.528981	6.552593	7.049845	1.566044	6.632752	1.015210	6.424995	0.739239	5.834177	0.106279
2888	2	2.139612	5.461889	6.348686	1.077145	4.236681	3.585424	1.463350	5.717272	5.304586	0.482434
2893	2	5.308831	1.367401	3.761613	5.852381	-0.349693	2.987172	5.104347	6.864188	-0.059612	5.888439
2894	2	6.986701	3.827043	3.940595	0.696363	6.548961	7.108898	3.752884	0.441765	6.790247	1.645726
2896	2	7.555772	-1.419050	-0.274633	6.179483	-0.754974	4.269917	2.148269	3.740445	2.223227	5.137657
2904	2	8.090351	0.642644	4.017739	6.413383	2.498663	7.161629	1.370009	5.950616	4.823339	6.284007
2908	2	2.150177	6.347788	6.826230	1.186995	5.913696	7.071441	1.393386	4.760181	6.963577	1.055707
2918	2	3.100109	7.104291	5.593235	6.121636	0.965133	-0.541443	7.104898	7.230601	0.001657	6.392873
2922	2	3.549386	5.952809	5.940196	2.574080	7.549059	6.955940	2.389520	1.767941	6.056673	3.498385
2925	2	6.422730	4.392212	2.201766	6.787817	2.230378	0.821460	6.999459	7.758140	0.324607	7.205912
2938	2	0.374225	3.974464	5.404596	1.862826	8.170750	5.602216	-1.525695	2.287390	7.263084	1.732704
2939	2	3.443809	8.863945	8.264157	4.103057	6.652182	9.030843	2.792768	2.355612	7.228487	1.195536
2942	2	5.898026	5.950595	1.138356	7.500787	-0.966709	3.651792	8.010862	6.379590	2.800138	4.317061
2960	2	0.609554	8.632855	5.787433	0.999903	6.952550	6.776281	2.084646	-0.273916	6.430000	1.144822
2963	2	2.130070	7.279713	6.276225	2.206455	6.193475	8.109976	1.935213	0.971201	6.383290	1.970753
2967	2	4.129332	5.580630	6.166876	-0.055573	5.580071	5.228226	2.366907	4.688976	5.786015	-0.065052
2968	2	5.061243	4.986986	6.253223	5.501532	0.082341	4.903081	5.058939	7.187939	2.809784	3.893557
2970	2	2.190335	8.307978	0.856837	7.418563	3.655327	-3.064331	8.697265	6.935786	1.529518	6.857018
2978	2	1.402010	3.675279	4.246279	3.293175	5.338953	6.682867	2.460522	-0.422939	6.157620	0.650778
2985	2	6.565117	3.751376	-0.577450	8.811098	0.284920	6.279696	4.122821	3.604711	4.794512	5.795318
2988	2	4.918153	8.912288	4.496218	5.963839	3.974587	-0.620239	9.114914	6.814181	1.628745	6.465502
2997	2	7.879205	-0.180782	2.024668	6.865967	-0.152158	3.890601	-0.165971	6.482128	1.856360	6.211355
3002	2	6.783548	-1.532718	5.160714	2.791727	7.038505	7.228025	-1.579911	1.351992	7.451824	2.647839
3004	2	0.312713	5.829394	8.725738	0.858052	8.372647	4.762068	0.473384	4.823580	7.241606	3.409400
3006	2	-2.896837	4.526254	6.703946	5.292448	1.977649	-2.904266	4.526254	6.836157	1.332172	7.741603
3009	2	6.426357	4.345343	4.023604	8.138075	0.415719	3.245544	6.940034	6.657990	2.892365	6.561755
3024	2	4.617755	6.909645	6.540546	3.548619	6.475067	7.148204	5.358277	2.913564	6.818893	5.337421
3030	2	1.651759	3.812005	5.188589	3.064622	6.606778	7.477941	-2.769542	2.085566	6.834290	1.445506
3031	2	7.197939	-0.289539	4.091812	1.416739	7.236835	7.254332	-0.292195	-1.326564	8.048884	0.781406
3035	2	4.050827	6.974610	6.478145	3.296237	6.948525	6.009879	6.143219	4.857459	5.875292	3.727697
3036	2	0.018045	5.742770	5.798536	1.073337	6.856549	3.527066	5.166337	2.759820	6.582247	0.837373
3037	2	2.838567	6.352920	4.687829	1.948906	7.561266	5.814130	4.272714	-1.749231	7.304256	5.020795
3041	2	5.617794	5.703018	-0.425559	8.002264	0.720397	4.059263	6.170856	4.470838	4.517530	6.451762
3046	2	-1.470054	6.479454	8.729339	-0.375689	8.888614	-1.459027	6.479454	6.374348	5.397294	3.207654
3047	2	5.246980	5.809634	5.165424	1.227244	7.365483	6.219864	1.608910	0.785374	5.467484	3.290670
3050	2	4.585652	5.748559	-2.492230	7.214446	1.609179	4.551395	5.779254	-0.332354	3.341967	7.868287
3052	2	0.726130	5.010565	6.169329	2.581544	6.380063	4.969771	4.927770	3.606773	5.891907	0.577824
3056	2	7.494458	2.052543	1.221777	6.426703	0.473878	7.290178	2.275046	4.762651	2.606856	6.184863
3057	2	4.458909	3.859325	-0.284577	7.073331	3.324413	4.437864	3.904043	4.853101	2.101233	6.405695
3058	2	2.148867	6.805607	7.219483	2.584430	5.786601	4.713780	6.535510	2.715258	7.784452	-0.137689
3062	2	0.813952	8.431927	7.512688	1.703767	7.021389	3.787611	8.430852	2.058168	6.808537	3.607193
3063	2	4.205301	1.009775	5.854896	0.192818	6.575111	6.256744	-1.733159	4.296524	5.960789	1.196022
3069	2	7.037795	4.958212	-0.150496	6.580573	-2.231064	0.904382	8.236558	5.735412	0.200432	3.899066
3073	2	5.475830	4.402664	6.122733	4.011390	6.932102	6.500932	2.125096	1.003804	8.884028	1.113628
3074	2	6.095627	2.715448	1.161827	8.765243	0.708854	4.542425	6.398260	6.731208	2.573318	6.440699
3079	2	-0.437297	5.653411	6.779722	3.128403	7.335431	5.940359	4.116483	0.349498	8.338319	1.867668
3080	2	-4.106336	6.939970	6.789454	4.055012	8.079550	-3.518570	6.939970	4.398918	6.546867	3.831703
3081	2	3.218610	5.225623	6.449379	0.285865	7.105024	7.803000	2.597761	4.006107	6.178887	1.192675
3084	2	0.206235	5.233105	8.510068	0.997901	6.524927	6.719446	1.799531	3.226056	6.657309	3.261715
3085	2	6.045233	4.294466	2.683846	8.881319	-0.332537	2.533908	6.904383	6.019771	3.165056	5.989070
3086	2	0.298099	4.818938	6.743935	0.977192	7.712487	6.734850	0.483761	2.225026	7.146561	3.036593
3096	2	1.617392	1.571175	7.643264	5.080300	2.554112	1.260693	1.763535	8.118594	3.729269	5.545425
3099	2	5.361599	2.637329	6.087629	7.275875	-0.324023	2.425314	3.261794	7.835613	2.473463	5.801986
3105	2	2.859181	7.871927	7.627929	3.249441	7.642421	4.657962	6.735128	1.210142	8.191805	1.268500
3114	2	2.567217	8.839068	6.760701	1.775985	5.999414	8.355820	4.881272	3.755246	7.240508	0.076863
3126	2	1.657714	5.057809	7.445423	1.599814	6.515387	6.060116	3.490929	2.435472	6.221353	1.483518
3127	2	6.518070	3.322117	0.434869	8.193118	2.690881	2.461755	7.637416	5.419917	3.743148	6.574555
3128	2	4.478892	7.632268	7.742025	-0.916290	6.549236	4.594833	7.580623	6.603991	3.966643	4.587383
3146	2	1.236341	9.568383	8.834790	3.860728	4.724920	1.240505	9.568380	6.354842	8.451326	-0.126720
3153	2	1.518891	4.857435	9.385508	1.828491	7.730023	4.734994	3.929950	4.636395	6.255648	1.852622
3166	2	7.101512	2.990230	3.073419	6.784902	1.737148	2.479065	6.078803	6.278972	2.143338	5.960525
3176	2	4.649609	-2.961476	5.055874	-0.477794	8.024540	6.451213	-3.669413	-0.336030	5.447813	3.899730
3177	2	7.781661	1.782231	3.353858	1.985585	6.368446	7.793730	1.773237	3.155322	7.696093	1.887320
3180	2	-2.699133	6.437355	8.484841	0.859129	7.371059	3.361867	5.886859	2.124124	6.376760	1.011517
3189	2	6.282353	3.660008	-2.746982	6.753283	0.779674	6.281630	3.660008	3.582805	0.715568	7.030375
3202	2	7.702221	2.764623	3.851425	6.929482	0.452738	2.969336	7.388545	7.175762	3.759307	6.583078
3207	2	4.587680	6.014545	4.915326	3.797707	-0.471603	4.581608	6.025863	4.920316	-0.735254	4.922865
3212	2	3.417813	4.910198	-0.364505	8.512499	0.606852	3.350120	4.923645	1.551799	3.680246	6.798846
3219	2	4.598839	5.825119	4.841435	5.144204	-0.604110	3.528261	6.170305	5.358004	-0.308304	5.798532
3222	2	5.223571	-0.226097	5.660863	6.023613	1.208259	5.102408	-0.222841	6.097099	4.227720	6.045072
3226	2	6.458816	-1.146218	5.863961	1.497971	8.390744	8.288125	-3.533443	-0.328047	7.969123	2.676189
3230	2	6.608544	2.815805	1.058345	8.440486	-1.073673	3.173778	5.461484	6.429992	4.345512	5.426587
3233	2	6.405886	-0.108185	2.069626	2.871928	7.204642	6.450785	-0.108548	1.691508	7.233287	0.633971
3235	2	1.346782	7.420307	2.264121	7.483642	0.002953	-2.095559	7.420312	7.841735	1.479670	5.217527
3241	2	4.553398	6.340655	4.256828	6.658040	1.487457	1.344515	6.658662	5.781657	3.687767	6.506678
3244	2	5.635844	3.098746	1.940573	7.921498	3.466039	1.927059	5.197202	6.168360	3.132007	8.533405
3245	2	4.009177	1.955372	7.781494	4.902867	7.489714	4.216534	1.755262	6.142229	7.849140	2.059302
3246	2	-3.599007	8.974321	7.673060	5.379894	2.050124	-3.599070	8.974321	8.220181	-0.714243	7.865877
3253	2	3.604746	8.044842	8.571095	3.852137	6.870033	3.876676	8.038321	5.133676	6.994385	3.562780
3258	2	7.333219	1.098939	1.418531	6.032656	2.891601	2.530337	7.528490	5.269443	4.505444	5.685517
3263	2	6.712420	2.023449	1.568908	8.713180	1.309813	3.609799	7.622260	7.266905	2.839130	7.303283
3268	2	4.192394	6.506292	6.401996	0.720396	8.580971	7.724708	2.313277	2.922593	6.462799	2.825971
3271	2	-1.912163	8.633945	7.637752	0.274005	5.433142	4.492235	8.608768	3.988576	6.534097	1.010734
3272	2	4.894805	7.235164	3.068894	7.750420	0.432435	4.475978	7.543764	7.752202	2.780424	6.765614
3280	2	6.632684	3.415618	1.799693	6.353891	3.381111	6.024374	4.196706	4.635591	3.958403	5.911573
3281	2	6.111499	0.056180	6.768481	1.787874	7.341399	6.926493	-2.022957	3.027374	7.397701	0.849785
3292	2	-5.273588	6.222469	7.260493	0.325775	7.180341	1.023969	6.170049	3.039574	6.908560	1.784109
3298	2	2.878061	6.209844	3.681183	6.691550	-0.147925	-0.291042	6.332726	5.242624	1.558206	6.156677
3302	2	4.354848	5.690180	5.737760	-0.829687	6.967123	4.541431	5.459479	5.669701	4.900729	2.600055
3306	2	4.092444	4.845677	6.281825	1.044578	6.999205	6.233756	3.187059	-0.201997	7.024009	2.201613
3308	2	7.206025	0.619997	2.765327	7.224754	0.055067	1.491230	6.019068	7.184174	2.329482	6.483270
3311	2	4.997308	5.452838	-4.196678	8.099479	0.388131	4.997215	5.452880	1.441397	2.463989	6.651000
3312	2	7.334850	1.754409	4.373999	6.455726	3.022459	3.481658	6.541559	8.648978	3.229654	6.046593
3315	2	5.092377	2.556482	5.409572	1.308624	5.765482	6.716600	1.322698	-0.998276	7.462679	0.867657
3320	2	4.486858	8.023033	7.722923	3.915769	6.392427	9.579696	2.517499	2.163504	8.141284	0.341766
3323	2	7.358813	5.222208	2.048054	9.172199	4.303174	7.022829	5.245527	4.966505	3.982276	7.156611
3327	2	1.670092	6.000579	6.274088	1.141063	7.357006	5.018403	4.925843	4.592686	5.850436	1.070787
3334	2	3.685768	7.718032	0.882497	7.758261	-1.425656	1.960789	7.903043	5.491991	2.280800	3.391789
3339	2	3.837382	4.256980	5.773371	4.718999	1.507934	3.804353	4.257005	6.843116	-0.950478	6.167260
3348	2	6.400763	0.459150	0.901661	6.546359	3.419247	2.284960	0.510785	6.377987	1.507284	6.672078
3352	2	5.312656	4.433752	2.998883	6.492562	3.840307	2.600943	5.343720	6.356388	1.280703	6.724142
3354	2	4.292901	6.234569	3.536186	8.307502	-0.710032	0.332245	6.293805	8.680247	2.556546	5.292498
3356	2	5.855602	-0.449895	4.131992	8.115556	-0.157635	0.147173	2.557950	6.855402	3.756057	6.366432
3361	2	6.228788	6.471149	2.616803	6.667968	2.517147	4.510037	7.624196	6.071670	2.505129	6.836010
3362	2	4.686763	4.564868	5.125432	0.117010	7.092550	5.841731	2.925244	2.511523	6.656844	2.079725
3364	2	1.208531	6.508228	6.566455	0.745484	6.122546	7.145041	1.983753	0.789835	5.589145	1.580165
3367	2	0.566351	2.823406	6.809804	0.895237	6.909591	7.031277	-3.055794	1.239032	6.434373	3.366503
3368	2	2.532869	2.466527	5.949368	-0.032401	5.938183	4.853933	2.419030	4.243514	6.240018	3.703942
3369	2	0.431147	6.529852	7.027928	2.010783	6.473157	1.369164	6.529081	6.032369	5.794080	0.497532
3375	2	0.731730	5.622571	6.322823	3.120895	6.020303	6.781781	0.576391	3.033139	6.059357	1.741091
3378	2	1.146237	9.663547	6.719404	1.882093	6.169690	5.418209	7.404962	3.184163	7.840982	0.325709
3379	2	-3.283202	4.425353	6.245953	1.794512	6.105643	2.876536	4.424913	0.767586	7.490868	0.490818
3380	2	5.883666	5.402336	-3.191488	6.238964	1.560540	5.883362	5.402375	2.416810	2.103325	5.864956
3382	2	5.429064	-0.771529	6.730050	5.286847	5.174580	6.744551	-0.771613	5.416404	6.166691	2.771094
3384	2	2.063981	8.158837	3.468709	-1.024192	6.383200	2.064637	8.158663	2.937633	5.480808	1.379723
3391	2	5.738622	5.623207	8.459247	2.086117	8.357320	5.739883	5.621348	5.094088	4.862772	3.412817
3394	2	2.815965	6.335939	4.432973	3.627960	8.431748	4.293470	6.200069	3.626531	5.230784	4.626305
3395	2	2.433929	6.812795	6.142972	2.268409	7.323567	6.917159	1.443523	3.131123	7.137316	2.322750
3398	2	5.903771	6.696473	-0.481956	9.609009	1.117012	5.715132	6.934633	5.100210	4.972484	7.625560
3414	2	6.780448	2.523004	4.188028	1.213314	6.662392	6.792377	2.488030	-1.997661	7.450113	1.404647
3420	2	7.259611	3.548060	4.630937	1.347129	6.538104	7.272585	3.548045	2.708299	6.941448	4.449533
3422	2	-0.644485	5.831240	8.778839	1.984189	7.769876	2.512784	5.829371	4.732189	7.815929	3.180341
3426	2	5.562784	4.992075	2.539672	6.375149	0.471637	0.268286	6.667893	6.282029	1.280347	6.923139
3428	2	1.442916	9.457791	7.357943	-0.014925	6.625497	3.416866	9.364801	6.451888	5.765851	0.612774
3432	2	6.718144	6.234746	2.606174	6.692568	1.235931	1.661572	8.451837	6.484199	3.835524	5.577421
3434	2	5.956254	4.643403	-0.159251	8.262891	0.348409	0.588174	6.653892	5.890336	2.899595	6.678818
3442	2	2.710665	6.403855	4.645781	0.716307	7.858476	5.689077	1.515528	3.320645	6.405080	2.175143
3445	2	0.496906	6.639758	5.065841	1.355029	7.493249	3.906785	1.247508	3.901901	5.158696	3.751304
3461	2	6.593792	3.503691	0.373227	6.071751	-0.022209	6.570145	3.617690	2.940757	2.160899	6.426307
3467	2	5.554536	3.245525	1.309672	6.468057	0.294760	3.001126	9.126597	5.713053	1.446305	6.461367
3468	2	5.580870	4.573989	3.323551	6.673516	4.353386	-0.530447	5.533602	7.762337	3.019763	7.998762
3473	2	5.954740	1.074498	3.641378	7.866430	1.185104	5.360501	3.574999	4.897463	4.746074	6.921242
3474	2	5.280432	4.940190	6.942458	0.223514	5.951900	6.134672	3.553671	5.259386	6.651030	0.941670
3475	2	8.021442	3.062477	-2.826714	8.750132	1.146338	8.020136	3.062552	2.301234	3.001353	7.282772
3477	2	1.959332	5.685653	5.723691	-1.153179	7.719632	1.973690	5.685223	5.717774	4.320531	1.348119
3478	2	4.893065	-2.576519	7.977786	4.255377	6.689018	8.862007	-2.593280	1.895922	7.713481	0.739679
3481	2	3.680618	-2.626246	5.196465	2.147118	6.670791	5.312358	-2.972559	1.053176	6.915801	1.461328
3483	2	8.702870	1.064017	-2.664656	6.684214	-1.711004	8.701870	1.064244	2.805009	2.477429	4.803860
3484	2	2.170501	3.993234	6.743669	1.563416	6.927088	6.728048	2.437780	0.107510	6.463041	0.632459
3489	2	2.712583	6.185434	4.565431	7.635578	0.184559	1.024994	6.430469	6.655092	2.040323	6.646774
3492	2	3.030341	6.413854	6.063562	5.510667	4.040409	2.965161	6.416286	7.722255	3.672854	5.953095
3503	2	6.565416	0.082652	5.386150	2.633146	7.588087	6.929263	0.005945	2.700124	8.585656	1.807614
3504	2	6.058615	5.080225	0.132361	3.825250	6.852680	6.058615	5.080225	-3.516941	7.355691	1.420810
3514	2	-0.392823	5.191879	6.827135	2.508369	7.572992	5.077981	3.139879	3.660605	6.684194	4.495962
3515	2	6.065351	4.649601	4.902765	2.399912	6.466556	6.838643	4.604801	-0.406066	7.548211	0.268642
3519	2	0.470498	6.905306	7.350701	0.044467	8.017195	2.445899	6.899887	4.788523	5.659497	4.063277
3523	2	5.181722	5.231024	5.649157	5.793764	3.994906	4.069366	5.809216	6.578158	0.974902	6.338464
3529	2	7.278885	1.981289	4.670425	6.245226	1.702733	3.620274	6.582047	6.529014	0.757205	8.118771
3530	2	1.338178	6.799892	6.157007	1.862793	9.184577	4.596522	6.419854	-0.136073	7.209087	3.348417
3535	2	5.601711	6.255077	6.109098	6.448329	3.490124	2.123780	7.469409	7.807001	0.821335	7.369598
3540	2	7.056024	3.011140	1.645756	4.235189	8.297376	7.056054	3.011094	-2.834636	7.085944	3.291899
3542	2	6.648518	3.950609	1.481444	9.372850	1.544203	6.646922	3.951382	1.557019	3.521383	7.163415
3552	2	1.013372	3.422702	5.263089	1.595149	7.049392	6.948416	1.813273	0.228469	6.545046	4.805774
3553	2	3.563282	7.174715	6.594559	1.718050	7.245424	6.581286	1.533282	3.556055	6.573060	2.486086
