5234	3	3.458476	45.338888	92.666962	97.191911	35.529246	0.501010	0.850273	0.716591	0.566067	0.388520	4.460572	6.000000	0.013244	16.155398	4.000000	18.854116	13.990910	2.000000	0.037053	8.339891	2.000000	0.030374	6.095912	6.000000	0.016698	11.795726	6.000000	0.115529	7.023383	1.000000	0.016886	3.917034	4.000000	0.014492	1.748667	3.000000	0.018470
5235	3	99.015221	63.235381	19.353532	36.389772	60.848072	0.213216	0.240964	0.868322	0.697562	0.360961	5.623234	5.000000	0.055238	8.984123	1.000000	62.136312	12.382062	4.000000	0.029560	3.928699	4.000000	0.037095	2.815683	3.000000	0.028226	1.458624	4.000000	0.042272	5.838343	2.000000	0.010791	5.832388	2.000000	0.012379	9.163733	5.000000	0.038530
5236	3	39.574746	56.166545	80.349632	89.746302	12.213043	0.877253	0.480554	0.946577	0.976971	0.583683	12.555699	3.000000	0.040383	16.155700	4.000000	7.790334	7.740574	2.000000	0.054684	3.904521	1.000000	0.014798	3.830832	3.000000	0.010583	7.386975	3.000000	0.154278	8.927925	4.000000	0.100789	33.875154	5.000000	0.026756	13.090531	4.000000	0.010201
5237	1	48.408132	41.189790	72.500750	65.092569	94.013648	0.403992	0.403679	0.193903	0.957726	0.545220	10.519052	1.000000	0.014535	10.284593	2.000000	8.139482	5.489286	4.000000	0.014093	3.795077	3.000000	0.010707	7.837947	2.000000	0.026774	11.932603	5.000000	0.015179	1.050907	2.000000	0.050632	26.835367	2.000000	0.015630	12.587571	3.000000	0.021026
5238	3	44.957639	46.496210	86.807288	92.724239	25.730359	0.463887	0.678383	0.645148	0.148219	0.386494	7.292494	4.000000	0.095153	0.820540	1.000000	54.307571	13.857422	1.000000	0.027334	1.368636	1.000000	0.011818	10.695877	5.000000	0.020628	7.943143	4.000000	0.045983	4.521645	1.000000	0.013762	10.764551	4.000000	0.010811	3.671889	2.000000	0.010815
5239	1	12.487995	79.456824	17.891666	82.569402	61.216215	0.538006	0.910662	0.411707	0.945439	0.744631	4.092699	2.000000	0.093694	9.762322	4.000000	99.105776	6.649935	6.000000	0.080477	1.397477	3.000000	0.017121	7.722313	2.000000	0.012242	12.450378	3.000000	0.027840	11.449031	1.000000	0.026970	40.355082	4.000000	0.015385	4.519397	1.000000	0.045944
5240	2	24.612531	15.685545	22.455303	19.008427	70.272481	0.624716	0.278974	0.622934	0.852440	0.714796	6.830061	5.000000	0.039809	1.219536	1.000000	57.285843	7.493090	6.000000	0.011025	9.285633	3.000000	0.019608	7.192593	5.000000	0.013261	4.092880	2.000000	0.011619	0.559655	2.000000	0.020257	46.352131	2.000000	0.429868	7.030301	6.000000	0.019870
5241	2	29.754548	44.300381	67.322084	22.144386	27.334766	0.444217	0.994457	0.805505	0.746061	0.436856	4.883308	3.000000	0.015215	9.217322	5.000000	86.167642	18.382908	2.000000	0.012576	9.895487	1.000000	0.031821	13.945371	4.000000	0.044178	5.092807	5.000000	0.024536	12.470259	1.000000	0.035856	6.710462	5.000000	0.015369	9.122821	1.000000	0.013034
5242	2	93.892602	25.209691	60.710511	69.235021	55.018827	0.487533	0.983006	0.486902	0.840942	0.318772	0.602445	2.000000	0.012569	18.047868	3.000000	38.143277	2.113929	1.000000	0.015065	12.031472	5.000000	0.052534	13.151583	1.000000	0.012641	11.483361	6.000000	0.016856	12.424199	3.000000	0.016613	32.386030	2.000000	0.010820	2.022329	4.000000	0.018833
5243	3	35.804951	81.719399	97.144152	52.293819	53.366010	0.354947	0.458362	0.588224	0.195863	0.901840	12.173308	4.000000	0.025619	14.014340	6.000000	9.170037	7.211816	3.000000	0.023629	5.951376	5.000000	0.059284	2.378652	2.000000	0.045676	12.628923	1.000000	0.022526	1.282640	6.000000	0.014669	51.035703	1.000000	0.011882	4.637706	5.000000	0.010520
5244	2	87.033398	94.140851	33.831959	73.690233	99.301065	0.155099	0.231315	0.575967	0.905667	0.487868	7.807236	1.000000	0.063897	8.095156	3.000000	37.292947	7.394711	4.000000	0.014686	11.436282	5.000000	0.028194	10.279245	5.000000	0.041610	6.199377	6.000000	0.011704	7.422789	6.000000	0.050713	0.905146	4.000000	0.013051	6.639196	2.000000	0.061907
5245	4	4.704357	57.054676	97.732964	77.471384	38.805124	0.575415	0.750431	0.183092	0.939412	0.444698	7.740899	2.000000	0.027331	0.597987	4.000000	5.731422	7.592131	5.000000	0.013275	5.734903	1.000000	0.018740	1.582701	4.000000	0.031183	14.016284	5.000000	0.086518	4.421661	2.000000	0.015101	35.280447	5.000000	0.026314	1.395258	5.000000	0.045974
5246	1	12.864634	17.191097	84.035898	17.761548	59.818346	0.434102	0.913021	0.290188	0.108742	0.255657	1.813371	2.000000	0.051806	5.498012	2.000000	98.905621	14.112492	6.000000	0.023920	4.621324	4.000000	0.014233	12.215418	2.000000	0.038594	12.306569	1.000000	0.028252	8.898226	2.000000	0.023382	18.757471	5.000000	0.011049	13.713528	6.000000	0.127158
5247	2	60.677883	57.336180	55.692033	38.467997	74.071772	0.593551	0.611350	0.734625	0.727830	0.629465	2.881231	5.000000	0.013130	8.911139	1.000000	36.921344	17.564912	5.000000	0.099648	12.042901	4.000000	0.019828	4.769522	3.000000	0.022567	10.226657	1.000000	0.013342	11.013715	4.000000	0.012386	35.374015	3.000000	0.079014	0.762757	2.000000	0.018365
5248	3	31.010244	4.874362	39.914994	17.599664	47.940327	0.219923	0.782199	0.887675	0.954362	0.827281	0.693339	5.000000	0.026398	6.245850	3.000000	3.737791	13.592499	1.000000	0.010474	1.224346	2.000000	0.534320	5.946278	2.000000	0.044985	8.449357	6.000000	0.010100	10.439465	2.000000	0.026253	19.629870	6.000000	0.044166	8.225964	6.000000	0.032966
5249	3	55.925764	34.063647	70.051339	98.951387	2.480450	0.827839	0.744284	0.824439	0.916638	0.819981	8.030170	5.000000	0.025305	2.248574	5.000000	14.399949	5.192536	3.000000	0.011122	2.274240	6.000000	0.021575	7.983034	6.000000	0.013657	6.429796	2.000000	0.019120	7.727834	3.000000	0.021107	38.725643	4.000000	0.012381	13.420604	5.000000	0.086862
5250	5	22.248478	78.061080	11.192025	70.966697	77.784231	0.496924	0.497144	0.808096	0.895452	0.387683	6.966692	5.000000	0.012637	17.101113	2.000000	3.588054	1.548117	5.000000	0.032592	3.404821	4.000000	0.010664	0.826528	1.000000	0.069296	5.828290	2.000000	0.096234	9.026094	5.000000	0.010775	13.251330	3.000000	0.047747	7.498678	4.000000	0.051971
5251	1	11.990342	21.037131	62.910818	25.924570	91.145607	0.904627	0.109562	0.208359	0.950745	0.443606	9.607410	1.000000	0.026793	9.165137	2.000000	16.944043	17.441831	5.000000	0.010875	0.150094	3.000000	0.032349	12.209215	1.000000	0.062637	6.908043	2.000000	0.018151	8.357353	5.000000	0.031242	38.135774	4.000000	0.010667	1.702430	6.000000	0.034287
5252	3	62.664994	1.089313	70.915147	42.703898	59.203802	0.690502	0.463165	0.431400	0.538737	0.664131	13.314061	4.000000	0.023575	3.803671	2.000000	99.436288	2.285127	4.000000	0.012102	0.717412	6.000000	0.036564	1.058577	4.000000	0.024319	5.662008	4.000000	0.013525	12.410926	5.000000	0.070968	4.231847	1.000000	0.020703	0.691092	3.000000	0.019675
5253	2	75.205103	90.700310	55.447104	19.479251	43.264936	0.310775	0.519068	0.367000	0.990545	0.373354	6.726382	4.000000	0.074635	9.572538	2.000000	96.379883	11.719130	4.000000	0.014611	4.229949	4.000000	0.016292	3.891430	6.000000	0.014051	5.547438	3.000000	0.016785	2.730035	1.000000	0.017342	47.597463	3.000000	0.019090	2.197077	2.000000	0.024889
5254	1	92.452184	57.968494	73.761844	9.523627	67.850516	0.291299	0.676691	0.323300	0.600090	0.218620	8.365881	3.000000	0.012729	6.241570	4.000000	70.369213	10.063298	6.000000	0.094534	7.509117	1.000000	0.014885	3.651035	1.000000	0.036260	10.928194	2.000000	0.031271	2.630848	5.000000	0.030612	56.861541	5.000000	0.036477	2.904791	1.000000	0.015341
5255	2	6.013179	56.623580	4.574036	24.228987	47.072692	0.426458	0.679491	0.370517	0.209871	0.407613	11.980034	6.000000	0.048641	12.099320	4.000000	56.093094	0.260784	2.000000	0.012163	2.249257	3.000000	0.155767	6.515212	4.000000	0.022223	13.079897	6.000000	0.010036	12.704150	1.000000	0.011049	11.782853	5.000000	0.010577	5.472374	5.000000	0.010539
5256	1	5.114405	47.256119	1.523137	41.507613	32.207223	0.532973	0.106665	0.870784	0.264691	0.572426	8.593642	4.000000	0.019722	13.498388	3.000000	81.598300	1.080865	1.000000	0.012777	0.619674	6.000000	0.063369	10.042275	3.000000	0.026236	0.363440	2.000000	0.087948	2.056504	4.000000	0.010706	31.925225	3.000000	0.052428	3.078424	2.000000	0.039420
5257	2	86.601773	21.297710	93.861318	99.228583	26.571719	0.832758	0.967480	0.523849	0.554138	0.287127	11.600583	2.000000	0.048863	16.318273	6.000000	74.618869	1.074990	2.000000	0.032600	1.868134	3.000000	0.016797	10.324442	2.000000	0.040668	12.379032	5.000000	0.158332	9.576949	3.000000	0.012846	37.383345	4.000000	0.022241	9.233689	3.000000	0.012736
5258	3	41.277609	52.217620	71.696113	88.949136	27.958083	0.769717	0.510255	0.468970	0.271265	0.948709	6.377301	1.000000	0.076283	8.552280	5.000000	1.639274	17.123717	6.000000	0.027069	10.515901	2.000000	0.010183	7.218761	1.000000	0.028336	8.578638	2.000000	0.106574	2.305402	2.000000	0.058478	13.855011	4.000000	0.011969	8.870350	5.000000	0.015523
5259	5	53.869653	49.765287	30.801563	21.998053	47.380848	0.471377	0.162713	0.642665	0.824275	0.210357	10.808002	1.000000	0.011434	16.730230	3.000000	20.565492	0.452364	1.000000	0.049915	9.294076	3.000000	0.014202	2.014873	4.000000	0.020662	8.520392	2.000000	0.010765	5.849875	1.000000	0.012725	22.277358	1.000000	0.103346	5.951000	3.000000	0.011458
5260	2	50.787281	36.202037	49.671123	4.394596	40.830720	0.620378	0.237816	0.119334	0.607334	0.570076	12.716225	2.000000	0.010380	16.980940	1.000000	45.541191	5.681766	1.000000	0.020910	3.646946	2.000000	0.010026	8.170719	1.000000	0.016483	2.900621	5.000000	0.027554	6.790535	5.000000	0.139899	6.286098	2.000000	0.135448	1.506562	6.000000	0.011687
5261	1	30.240228	72.347028	5.828516	36.549583	15.705986	0.922901	0.462081	0.556358	0.879650	0.150164	8.244203	4.000000	0.016596	15.041788	4.000000	86.870609	7.939477	2.000000	0.021155	10.255996	4.000000	0.017795	5.887210	3.000000	0.028575	7.797728	3.000000	0.021429	9.480810	6.000000	0.130733	18.743362	5.000000	0.278919	6.063680	3.000000	0.013587
5262	2	19.538287	32.103057	75.550094	55.576091	81.944270	0.595003	0.591411	0.525214	0.453212	0.279649	11.711401	3.000000	0.042897	9.694513	1.000000	92.720945	1.812491	2.000000	0.013884	12.903032	3.000000	0.024489	13.719582	3.000000	0.087935	12.643389	3.000000	0.037323	3.244782	2.000000	0.012323	32.082208	1.000000	0.022625	4.034130	3.000000	0.013975
5263	3	9.818081	97.538369	68.089099	77.617918	17.045170	0.272690	0.465519	0.304157	0.399273	0.142141	6.195012	5.000000	0.011096	14.483648	2.000000	60.040710	9.907342	5.000000	0.011866	12.123916	3.000000	0.023715	4.591478	3.000000	0.014939	13.932635	3.000000	0.012011	7.737475	4.000000	0.018064	25.184267	5.000000	0.155336	10.392754	5.000000	0.045146
5264	2	80.738977	46.124498	6.485463	52.474846	26.888413	0.709366	0.193387	0.621632	0.840123	0.373975	4.007789	3.000000	0.038890	15.578711	3.000000	4.312875	1.789709	5.000000	0.014967	6.950645	4.000000	0.037692	7.661477	3.000000	0.014799	8.715119	1.000000	0.011860	5.492277	2.000000	0.016779	36.228731	1.000000	0.012253	4.121268	2.000000	0.012914
5265	1	24.118504	71.329513	86.490730	20.272910	15.360418	0.133620	0.619118	0.262486	0.149889	0.941476	4.948899	4.000000	0.011553	16.191374	1.000000	61.642452	14.947873	2.000000	0.076034	6.697914	5.000000	0.019877	6.022698	5.000000	0.158159	8.127268	1.000000	0.013162	1.999226	2.000000	0.013476	36.643112	3.000000	0.175128	0.723891	2.000000	0.016012
5266	3	72.875899	60.195739	84.496857	96.372491	99.391495	0.321869	0.725086	0.856055	0.191520	0.410213	5.227491	4.000000	0.091294	14.024880	3.000000	75.669132	1.962915	6.000000	0.015024	9.644578	4.000000	0.017989	9.456410	4.000000	0.018956	12.698471	4.000000	0.019504	11.267099	4.000000	0.026549	7.883125	1.000000	0.012712	11.225716	2.000000	0.017553
5267	2	75.194794	23.189886	23.739848	27.518223	91.017482	0.725380	0.891033	0.443898	0.736198	0.368070	10.988689	2.000000	0.016303	0.471897	2.000000	91.788161	7.490789	4.000000	0.015744	6.513234	5.000000	0.011307	4.149603	6.000000	0.010935	3.290001	2.000000	0.036209	4.562396	2.000000	0.020447	52.458485	6.000000	0.024765	3.294168	6.000000	0.026740
5268	1	95.516571	61.827967	11.550316	66.130945	64.038836	0.537225	0.630155	0.147727	0.360888	0.786689	4.590732	5.000000	0.174637	12.135120	1.000000	54.008031	1.856748	4.000000	0.021628	3.988199	4.000000	0.140640	13.840403	5.000000	0.011452	0.354744	5.000000	0.018656	12.688462	4.000000	0.018814	55.154288	3.000000	0.025012	7.958537	3.000000	0.011423
5269	3	10.949095	24.685298	85.849122	13.015488	28.555308	0.396842	0.572222	0.975333	0.313683	0.732880	4.503854	5.000000	0.014790	2.926139	3.000000	52.823277	4.030159	2.000000	0.011627	6.971496	6.000000	0.074435	7.887143	6.000000	0.010640	11.170839	2.000000	0.049301	4.029655	1.000000	0.010395	15.251038	5.000000	0.029195	6.770234	2.000000	0.012719
5270	2	25.497464	23.690272	30.068104	30.145057	68.141368	0.747669	0.478006	0.190272	0.562768	0.992285	6.964623	4.000000	0.011509	16.090822	3.000000	10.582632	6.472362	3.000000	0.011932	4.949790	4.000000	0.936816	3.146493	4.000000	0.010753	3.284304	2.000000	0.012589	1.235664	2.000000	0.016582	56.259712	1.000000	0.011769	0.610947	5.000000	0.037166
5271	3	30.274504	89.956151	93.432504	60.552541	73.519437	0.845279	0.337402	0.195957	0.618045	0.190239	0.896061	2.000000	0.123190	11.741125	6.000000	2.795846	11.360735	3.000000	0.022814	12.260749	2.000000	0.017724	7.310539	3.000000	0.014137	8.625380	5.000000	0.012607	8.770838	6.000000	0.011636	9.534717	2.000000	0.010819	13.583857	2.000000	0.024438
5272	2	94.374954	68.847807	59.024309	95.499984	10.749984	0.750931	0.921860	0.936411	0.456308	0.114580	11.110555	6.000000	0.011824	12.890803	6.000000	14.609141	11.960636	4.000000	0.029873	7.943754	4.000000	0.020147	9.665092	3.000000	0.022635	0.226762	6.000000	0.082165	1.970506	5.000000	0.296723	50.447248	5.000000	0.021462	12.499876	1.000000	0.069611
5273	4	79.699971	37.902890	17.921647	27.727555	42.355307	0.390268	0.451052	0.574906	0.122654	0.422388	0.735880	2.000000	0.016958	10.990329	4.000000	5.376878	2.811613	6.000000	0.029596	11.921123	6.000000	0.064267	6.500618	5.000000	0.043530	3.339992	4.000000	0.040031	6.958834	1.000000	0.030405	12.442291	4.000000	0.013292	10.552320	1.000000	0.010048
5274	4	52.305937	36.474927	25.648573	84.192533	94.784561	0.327171	0.507567	0.211192	0.853320	0.962481	6.481934	6.000000	0.010881	7.946733	3.000000	98.814908	13.208642	4.000000	0.010812	4.403579	1.000000	0.036683	0.267645	2.000000	0.028378	6.143602	2.000000	0.097435	9.289766	4.000000	0.028544	38.759386	4.000000	0.030686	13.555326	5.000000	0.014908
5275	4	53.540966	81.971343	33.635910	31.223580	73.750047	0.521718	0.584330	0.201430	0.534132	0.306592	1.399243	4.000000	0.012811	2.362801	5.000000	89.109709	15.721334	6.000000	0.024260	4.683774	6.000000	0.010117	3.098341	5.000000	0.010421	6.846868	2.000000	0.014715	11.567064	6.000000	0.011762	39.937094	5.000000	0.036414	5.049376	5.000000	0.012974
5276	1	14.520713	95.559407	27.109888	60.585192	94.965475	0.638765	0.464336	0.628748	0.197309	0.150255	4.335015	5.000000	0.012533	4.495857	3.000000	8.625006	6.260853	1.000000	0.011433	7.991748	6.000000	0.057418	7.797365	2.000000	0.014582	2.910850	2.000000	0.030020	11.869377	3.000000	0.017788	10.644589	6.000000	0.050952	13.810256	6.000000	0.031248
5277	2	80.989709	26.482105	38.531503	57.635626	77.181596	0.211216	0.139458	0.925801	0.212410	0.738421	8.671810	3.000000	0.011385	1.563028	6.000000	52.631416	11.791259	1.000000	0.024038	6.400548	2.000000	0.014454	0.843339	2.000000	0.011848	12.402485	2.000000	0.164434	2.937275	2.000000	0.028075	22.292188	3.000000	0.072896	13.020816	5.000000	0.014657
5278	3	55.977814	72.583368	23.340386	80.315288	59.977249	0.542816	0.989099	0.938397	0.807535	0.802109	6.134897	1.000000	0.032099	13.121621	3.000000	33.070491	4.610018	4.000000	0.063736	9.369773	1.000000	0.019456	4.619268	3.000000	0.017315	8.992591	6.000000	0.080455	9.815908	6.000000	0.026666	49.390338	6.000000	0.017520	9.774130	3.000000	0.010963
5279	1	73.893023	44.929402	54.496157	12.686182	99.898738	0.253620	0.426132	0.258701	0.189314	0.106450	9.780980	6.000000	0.019089	18.335528	4.000000	74.273046	15.766284	3.000000	0.014727	0.549835	5.000000	0.019746	11.275579	5.000000	0.024028	3.707056	4.000000	0.013348	9.861873	4.000000	0.258040	42.883781	4.000000	0.017638	5.292984	2.000000	0.025748
5280	1	97.978156	4.265674	99.247759	86.212833	90.926682	0.121315	0.275037	0.707997	0.382880	0.224127	6.466764	2.000000	0.013615	7.558946	3.000000	54.974241	9.624987	6.000000	0.237666	8.473086	5.000000	0.024458	4.058549	4.000000	0.027002	4.153957	3.000000	0.010086	6.792737	5.000000	0.013980	12.595299	2.000000	0.013019	0.644861	1.000000	0.102784
5281	2	62.694314	96.297150	47.707602	85.990764	78.335549	0.625680	0.231160	0.283559	0.396382	0.727709	10.865202	5.000000	0.014009	17.828076	1.000000	59.761688	12.569848	2.000000	0.254061	6.736663	4.000000	0.219283	7.161184	1.000000	0.119034	3.655349	5.000000	0.038344	7.933821	6.000000	0.014584	7.938675	6.000000	0.173597	1.405648	4.000000	0.043599
5282	2	38.576930	27.031851	18.887133	72.051971	96.770605	0.379749	0.742856	0.146901	0.762549	0.510583	6.142927	1.000000	0.010417	4.554233	1.000000	77.617401	0.702460	3.000000	0.011075	1.720438	4.000000	0.018404	14.059878	6.000000	0.048831	6.965174	3.000000	0.039221	7.723306	4.000000	0.014311	14.576362	3.000000	0.011419	1.467105	2.000000	0.019846
5283	3	32.379717	34.702328	62.854949	50.289602	46.305691	0.653372	0.656545	0.677140	0.446286	0.693558	3.239409	1.000000	0.076355	7.265190	3.000000	83.256299	7.453692	2.000000	0.154318	13.070641	2.000000	0.037802	13.969215	1.000000	0.029034	3.805397	4.000000	0.032760	1.483196	3.000000	0.012621	18.304730	4.000000	0.034527	2.585560	5.000000	0.042307
5284	2	9.308313	53.246232	60.975600	30.971072	76.687019	0.857135	0.815222	0.693196	0.463487	0.728874	0.444596	4.000000	0.016630	6.246157	4.000000	42.202748	16.061953	4.000000	0.058469	5.323151	3.000000	0.080527	13.771117	5.000000	0.026619	9.105981	1.000000	0.024507	10.154392	3.000000	0.091640	57.752797	3.000000	0.028543	8.175095	3.000000	0.010407
5285	2	84.939913	38.270602	62.804870	52.682915	56.385195	0.166135	0.263260	0.772774	0.901915	0.136008	12.026402	1.000000	0.012889	18.017527	4.000000	94.465536	17.684668	5.000000	0.026946	11.886831	6.000000	0.042025	5.439130	3.000000	0.047302	6.646645	4.000000	0.020475	1.119283	1.000000	0.065207	9.922976	1.000000	0.035100	13.065499	2.000000	0.025436
5286	3	96.622113	85.780668	52.771237	56.268218	6.125011	0.312252	0.403250	0.463609	0.565814	0.549593	5.548010	3.000000	0.061887	11.709720	4.000000	39.981673	8.465145	5.000000	0.039588	8.324509	1.000000	0.027607	6.410160	1.000000	0.075199	7.916734	2.000000	0.025286	7.238933	6.000000	0.015482	34.814697	6.000000	0.013240	13.147170	1.000000	0.258403
5287	4	94.388915	33.504835	22.162760	77.677579	93.878038	0.770781	0.990244	0.961477	0.275903	0.252594	10.817511	1.000000	0.016679	8.328999	6.000000	69.804140	4.317859	1.000000	0.021766	6.032712	4.000000	0.011075	13.240526	3.000000	0.012848	6.162182	6.000000	0.011356	2.144329	5.000000	0.027344	41.668336	2.000000	0.010102	8.982890	1.000000	0.013458
5288	1	98.882598	91.559670	3.244311	39.262273	50.319080	0.554991	0.781405	0.251550	0.672555	0.517276	6.111993	4.000000	0.851898	17.043023	1.000000	19.673582	17.800845	5.000000	0.018719	7.790076	1.000000	0.022176	11.569052	3.000000	0.022210	0.558405	2.000000	0.010894	3.543694	1.000000	0.097525	54.179689	4.000000	0.019439	13.247309	1.000000	0.732975
5289	4	82.975144	79.163591	6.561017	18.133260	84.158421	0.425576	0.280132	0.578805	0.413727	0.424616	11.511920	4.000000	0.035291	11.791709	4.000000	84.964855	1.384390	5.000000	0.020853	8.653157	4.000000	0.022181	2.802241	5.000000	0.022926	8.003989	4.000000	0.012052	11.584445	1.000000	0.452958	35.100722	5.000000	0.014822	3.349698	5.000000	0.016871
5290	1	63.686762	76.254767	20.335135	18.308511	63.316447	0.164609	0.878134	0.915156	0.860318	0.919207	11.711852	6.000000	0.189741	0.535774	3.000000	51.820509	15.863254	2.000000	0.013943	10.992434	4.000000	0.013927	7.870645	6.000000	0.012451	6.065384	4.000000	0.040181	6.077607	5.000000	0.029929	12.985123	6.000000	0.013723	9.509102	1.000000	0.026759
5291	2	6.949447	84.130435	28.533862	22.410831	25.013940	0.964082	0.576442	0.284588	0.276103	0.981897	7.124548	1.000000	0.014550	7.636821	1.000000	55.822180	3.328129	2.000000	0.037733	1.936896	4.000000	0.037149	11.348451	5.000000	0.010292	8.474643	6.000000	0.047160	3.658877	4.000000	0.041679	19.787888	2.000000	0.012564	9.620145	1.000000	0.069166
5292	2	43.769314	84.537907	85.083220	31.487439	51.730724	0.253857	0.968823	0.513922	0.359878	0.823871	11.343003	2.000000	0.011386	9.979100	2.000000	28.060212	7.296337	1.000000	0.077775	4.442135	5.000000	0.012220	2.495215	1.000000	0.023174	1.980395	3.000000	0.022956	0.205441	4.000000	0.014908	5.929117	3.000000	0.010318	3.499089	5.000000	0.013984
5293	2	33.028279	85.071784	98.316749	51.365743	2.347968	0.150659	0.958271	0.456642	0.390867	0.930986	7.271599	4.000000	0.267545	10.448502	6.000000	62.320048	5.811697	2.000000	0.011749	7.843157	1.000000	0.010588	4.175431	1.000000	0.032527	4.883660	4.000000	0.022824	4.499787	3.000000	0.071151	32.263452	4.000000	0.032238	1.169422	1.000000	0.021280
5294	2	84.926543	31.391529	74.282584	58.590190	59.938747	0.969106	0.268626	0.686864	0.843119	0.178120	5.583005	1.000000	0.026546	7.672337	2.000000	34.697950	2.933418	6.000000	0.017212	12.855598	4.000000	0.013282	3.673902	1.000000	0.011971	4.818268	2.000000	0.050039	3.089465	6.000000	0.019046	16.529212	5.000000	0.403832	12.731263	5.000000	0.012935
5295	1	17.181368	75.609537	54.318607	48.300066	34.443665	0.293670	0.725603	0.667148	0.100508	0.792679	2.810474	4.000000	0.020997	5.946714	1.000000	93.686743	18.422303	2.000000	0.016614	10.707085	6.000000	0.023357	2.853393	3.000000	0.011163	0.413248	3.000000	0.016724	7.289776	1.000000	0.016081	46.014823	5.000000	0.034366	2.720697	4.000000	0.015059
5296	5	13.788821	12.572993	72.583450	23.791791	77.453367	0.694358	0.290074	0.971718	0.678278	0.233804	8.415460	4.000000	0.020573	10.894296	5.000000	6.098958	2.142817	4.000000	0.085068	5.779931	6.000000	0.023477	5.480753	4.000000	0.065408	1.657973	3.000000	0.013813	0.637138	6.000000	0.177972	11.361302	5.000000	0.201261	1.589825	5.000000	0.012669
5297	2	12.142646	27.495232	62.728628	42.220389	40.566162	0.184949	0.601129	0.321569	0.211798	0.837627	3.171974	4.000000	0.010768	4.681200	2.000000	66.516474	3.538432	4.000000	0.027835	1.685550	1.000000	0.011243	5.552667	6.000000	0.045028	9.051512	5.000000	0.242920	6.730374	2.000000	0.018180	15.953670	5.000000	0.021521	1.643675	1.000000	0.058396
5298	2	53.177840	71.259838	11.036971	78.909469	98.772303	0.558556	0.166623	0.321335	0.246839	0.391411	10.085345	5.000000	0.019160	9.191142	1.000000	4.790577	18.343912	2.000000	0.013823	8.255144	4.000000	0.043473	9.204281	1.000000	0.019936	1.425891	6.000000	0.021701	5.019076	2.000000	0.012993	42.666262	6.000000	0.011774	3.771866	4.000000	0.010347
5299	1	88.355338	77.769454	91.762131	31.284854	14.064683	0.220019	0.487062	0.983586	0.615201	0.721623	8.068925	1.000000	0.147152	2.830361	3.000000	98.003125	4.241406	2.000000	0.033927	2.883199	5.000000	0.021076	0.433284	3.000000	0.585965	4.623618	1.000000	0.011395	3.345459	3.000000	0.011275	3.352537	3.000000	0.016793	8.729182	2.000000	0.012475
5300	5	59.554692	4.877323	77.685734	78.784886	70.804355	0.847233	0.297316	0.508385	0.658826	0.704827	5.800160	6.000000	0.013668	4.424562	3.000000	70.470420	13.477042	6.000000	0.013846	6.856438	3.000000	0.016094	5.225180	4.000000	0.015911	0.676733	4.000000	0.012276	10.901331	4.000000	0.036744	5.539613	4.000000	0.015203	6.368664	3.000000	0.010989
5301	2	91.009381	64.752096	65.006073	86.158186	20.691671	0.212969	0.864533	0.342445	0.957460	0.270259	6.707112	3.000000	0.012428	17.712926	5.000000	2.896281	14.297510	6.000000	0.015035	9.848572	6.000000	0.042558	2.123350	4.000000	0.013419	5.452338	1.000000	0.014358	1.466294	3.000000	0.017051	1.740076	3.000000	0.014265	11.770021	6.000000	0.051131
5302	2	54.975449	54.167895	69.823952	78.275714	92.988325	0.750922	0.659008	0.970458	0.498938	0.315919	8.152540	2.000000	0.343007	8.619672	1.000000	99.629346	2.250647	5.000000	0.011890	8.362898	3.000000	0.025422	3.120561	5.000000	0.011260	2.092576	4.000000	0.017189	3.522072	4.000000	0.018928	4.695683	2.000000	0.081111	4.750915	5.000000	0.012911
5303	1	22.310675	84.452779	19.309488	5.491016	56.014960	0.816970	0.152323	0.298405	0.388672	0.744500	1.850487	4.000000	0.072132	2.664744	2.000000	5.879348	17.097648	5.000000	0.038365	9.332813	2.000000	0.011130	5.949712	3.000000	0.010205	1.099052	2.000000	0.015573	10.734333	1.000000	0.010696	8.786593	5.000000	0.013278	12.618300	1.000000	0.030708
5304	3	58.439710	59.747820	61.246619	98.702023	93.630500	0.813338	0.644971	0.838008	0.719369	0.392030	6.474093	2.000000	0.044244	2.017266	2.000000	44.098592	13.892422	4.000000	0.058386	6.538661	2.000000	0.010762	5.506292	2.000000	0.055369	6.887003	5.000000	0.010524	10.513868	3.000000	0.026029	24.798404	2.000000	0.012953	12.450064	6.000000	0.027389
5305	4	46.564777	44.592894	20.282642	18.749825	15.292443	0.704888	0.755050	0.266113	0.494685	0.899026	4.058264	6.000000	0.158253	11.458400	5.000000	79.329785	14.376973	5.000000	0.011169	2.846009	5.000000	0.012758	13.708146	3.000000	0.012155	3.098999	4.000000	0.010324	4.155464	2.000000	0.024391	34.693804	3.000000	0.023952	2.445814	5.000000	0.029764
5306	2	54.667283	16.002550	86.044372	21.493935	14.608075	0.461037	0.793078	0.195946	0.354350	0.223911	6.445922	5.000000	0.070742	7.952874	5.000000	33.082434	7.225075	5.000000	0.014195	8.180653	4.000000	0.034638	10.063653	5.000000	0.010336	5.392600	2.000000	0.022564	2.701226	1.000000	0.038933	37.676562	3.000000	0.012655	7.991550	2.000000	0.012621
