1779	2	5.095296	-3.117642	7.294537	-6.634946	6.397149	0.126833	5.470449	-0.223199	5.516002	2.530939
1785	2	5.348406	-2.397561	8.151458	-5.007873	8.780628	-0.825017	7.242368	1.711588	6.082747	3.629654
1787	2	8.262384	-4.224137	9.839446	-2.862074	5.876428	3.286261	4.929591	5.489123	-2.862060	5.876428
1788	2	7.186019	2.178044	3.040454	5.370611	-5.575650	3.041054	6.122139	-2.071414	6.177705	-5.577438
1789	2	0.461593	7.633664	-1.481741	6.608561	-1.118212	7.032535	-2.697328	5.625432	-0.563117	5.498174
1794	2	2.596072	7.792642	-1.518081	1.946172	6.699283	2.595968	7.797965	-7.282372	6.113458	3.511541
1797	2	6.299046	-5.614761	6.494696	-1.785761	4.973874	1.710544	5.814003	-1.816864	7.307011	0.264555
1800	2	8.001730	-2.038443	1.084857	6.418808	0.374524	8.028866	-7.981234	5.711250	-1.695577	5.903155
1801	2	4.693311	5.441484	-3.256401	6.026100	2.344030	5.461293	4.170922	3.287228	-4.560163	7.283033
1802	2	2.178444	6.522483	4.669029	-3.327428	5.754235	2.159162	8.775531	-0.280958	4.569019	0.554795
1803	2	5.099084	-0.045849	6.599999	-2.811229	6.600822	2.602716	5.581129	-4.006754	5.766477	2.256832
1804	2	-1.388841	7.274864	-4.927529	2.072277	8.358453	-1.388841	7.274864	-8.244185	6.158916	3.544277
1806	2	3.556353	1.968234	7.791866	2.089266	3.464372	3.559046	1.949858	8.120143	-0.801932	6.271607
1809	2	6.602549	-2.683427	6.832644	-4.024846	6.728347	4.461842	7.712362	1.729452	-1.121831	6.703085
1811	2	7.493357	-3.801162	2.995603	5.869053	4.285462	1.592259	6.194750	-4.168521	8.160708	2.475968
1816	2	8.895787	-0.021683	7.469309	-2.332294	7.966976	3.822262	6.198223	-0.789527	6.218918	1.539589
1817	2	-0.824298	6.054860	0.520529	6.835091	0.651890	-0.611859	2.986818	6.435812	0.380742	4.110238
1818	2	6.384918	-2.706793	4.296765	-0.678423	6.541431	6.235359	-0.655025	2.996012	4.616464	2.326495
1822	2	5.380640	-0.523337	6.978685	-4.606407	8.627059	3.555113	6.076948	-1.023582	6.425359	2.041869
1823	2	1.151095	5.964475	2.079287	-1.772668	8.525980	6.900339	-1.995801	8.358265	-7.955159	8.627059
1824	2	6.348061	-0.749721	6.866569	-1.723568	5.333062	0.175872	6.879158	-2.875774	4.727503	3.310105
1827	2	4.304100	3.996758	4.933070	-2.030308	6.120702	4.301231	6.390508	0.223069	3.936139	4.430322
1831	2	2.570363	9.071478	-6.041255	8.501302	-0.724183	8.169674	-0.570250	6.271765	-1.019784	5.239655
1832	2	4.173570	3.826679	0.994426	-1.631324	6.007455	6.029720	-2.853927	6.731294	-3.750877	6.007455
1835	2	0.819610	4.438928	-3.319478	6.735608	2.420842	6.818953	-3.188570	7.521409	-2.514071	8.357929
1836	2	-2.172086	7.098633	1.126735	0.512781	5.768750	3.940557	-2.003743	7.027732	-5.150101	5.768752
1837	2	-0.715479	6.796856	-3.626268	5.070494	2.454461	4.546060	-0.084701	5.968394	-0.856686	5.107833
1839	2	6.702842	-2.628123	-0.127686	9.698854	3.708267	6.757050	-8.451495	6.059452	0.089221	7.176295
1840	2	7.827207	0.572629	0.493082	6.906324	2.188015	3.828994	5.867693	-5.069069	6.906327	2.188015
1842	2	0.364553	6.242509	0.024402	1.849720	5.704747	6.174657	0.580375	6.347514	-4.546000	5.868964
1843	2	-0.336989	6.170662	-5.105896	9.120731	0.768157	6.150518	-3.840106	6.334685	-0.101556	7.304443
1845	2	2.601692	5.327188	-2.646876	7.263347	0.209792	8.190122	-1.796485	6.430062	-1.192435	6.654720
1846	2	7.257817	-4.202641	8.530783	-1.559623	4.089975	7.257817	-4.202641	8.702608	-5.528172	6.058497
1847	2	7.043297	-7.763779	8.220799	-3.713845	6.239506	7.043266	-1.491567	1.902752	5.373029	1.958477
1848	2	3.196387	4.905411	2.503280	2.043628	3.564694	5.609264	0.743171	7.514367	2.043626	3.564695
1851	2	6.854378	0.009828	7.925181	-5.743048	7.023675	1.184841	5.325660	-1.064323	4.259448	1.028015
1855	2	7.291678	-5.270740	5.757666	-1.233445	7.061786	7.291678	-2.501304	1.677463	6.707899	0.797781
1856	2	0.543439	7.767614	-1.674105	2.451752	5.801330	6.578905	0.363488	5.105718	0.763341	6.500200
1858	2	6.042668	-0.688420	6.997353	-4.679083	7.013150	1.551420	4.628830	-1.196584	6.496848	2.424216
1862	2	2.422722	6.831316	-7.175336	5.996392	1.722333	7.905914	1.328957	-1.029291	5.944848	1.747460
1865	2	7.173729	-4.380547	8.432671	-5.005998	6.844787	4.697338	7.085982	-0.592322	1.514814	6.503477
1868	2	3.031633	5.374062	-4.054042	0.298814	7.432872	3.031633	5.374097	-7.934565	4.009909	3.751165
1870	2	5.211358	-4.580137	6.492124	-4.995384	6.722936	3.777705	2.101401	0.694357	6.770836	2.374445
1871	2	-0.682844	7.783711	-1.447092	0.637137	7.247294	5.850175	-2.778555	7.643628	-3.505083	7.448340
1873	2	6.877884	-2.283190	6.724889	-5.478360	7.625473	1.200432	5.823491	-0.270933	6.112808	1.177344
1875	2	3.615565	6.631821	-4.307584	6.978694	0.640261	8.563671	0.898251	1.017214	6.963246	0.640269
1877	2	7.091910	-4.333577	3.834718	-6.818451	8.869639	1.881286	6.227524	-1.789410	-1.862121	8.747742
1879	2	-3.043275	5.940626	-3.314553	5.834555	0.418222	2.483456	-1.928871	7.321624	-1.877290	5.582870
1880	2	-0.241813	6.466629	-0.926186	5.763467	1.070305	6.308165	-1.105892	7.376504	0.314765	5.135302
1886	2	9.414089	-3.808344	6.928206	-3.283480	5.994218	4.008608	6.352207	0.289339	1.585123	5.990136
1888	2	3.279153	9.498219	-4.424088	7.112897	-1.667891	9.350838	-2.027671	6.418845	-1.567573	4.331237
1889	2	1.140178	7.518137	-2.306300	7.926238	-0.819037	5.097870	2.037122	5.960136	1.440281	3.008984
1890	2	5.853136	-2.677331	4.757826	-2.516430	5.092014	5.849292	1.131435	-1.684484	4.376775	0.311033
1893	2	5.521776	-4.605828	8.017453	-3.339831	7.168772	0.690476	4.794212	-0.468612	6.397291	1.438062
1897	2	1.939867	6.697267	-2.780016	6.672461	-0.840716	7.250074	-0.546426	3.297786	5.937151	-0.798762
1899	2	0.480619	6.294263	-5.372055	5.246509	0.665255	6.615336	-1.990124	6.029744	-0.324895	6.348957
1901	2	0.816112	7.515871	-5.727884	6.932360	-3.455593	7.025496	1.026504	5.969424	0.183518	2.393526
1905	2	8.989694	-2.538804	8.485064	0.527476	3.812413	8.951544	0.799193	2.450042	6.621244	-2.313652
1906	2	6.958914	0.862072	6.653194	-5.397609	8.525659	4.666439	5.712025	-1.637484	6.021578	2.093482
1908	2	6.458715	-1.295523	7.206904	-2.033288	6.026899	2.158200	6.239974	-3.733302	6.212377	-0.002694
1912	2	9.075768	-5.956520	3.430031	6.031993	-0.300115	2.690361	6.429306	-1.893710	7.519851	-0.300116
1914	2	4.151805	-0.202866	6.667615	-5.733516	6.693781	0.655932	4.832625	-1.501230	4.834568	0.533330
1915	2	-0.220124	6.225153	-3.886396	6.418063	1.855783	5.356084	0.739494	6.173685	-2.823446	7.119584
1918	2	1.664286	5.618872	1.798555	1.599957	7.032096	7.569491	-1.298690	5.677675	0.268003	7.415472
1922	2	-3.219325	6.233692	-3.923829	6.735750	3.963434	2.465633	2.324605	6.058723	-0.220721	7.162124
1923	2	1.222212	7.065770	-4.899856	6.046231	1.064488	6.200529	0.783252	0.000709	6.045130	1.064542
1926	2	1.080551	6.520275	-0.356650	4.508946	1.302875	6.121351	1.500484	5.126437	-3.154749	7.353933
1928	2	1.362839	1.875833	7.750345	-1.361953	5.041686	-1.069613	5.734577	-2.493436	6.352309	-0.240648
1932	2	7.355647	-0.075115	1.201494	-0.370850	7.874690	7.352624	0.701046	-3.668088	5.021006	2.823514
1933	2	8.862223	-4.555456	7.232819	-4.717013	7.098644	4.809034	5.770693	-4.455157	7.208633	0.540244
1934	2	2.835991	-0.957835	6.107847	-4.422150	6.198038	0.250565	5.794532	-5.543910	4.790284	0.541030
1935	2	2.904414	5.699896	-3.052523	6.946432	1.618883	5.175404	0.558777	4.103977	-1.267244	6.533940
1936	2	7.685188	-1.283410	-0.495111	6.111850	5.740713	7.685188	-3.307896	5.112551	-1.914476	8.061166
1938	2	8.196592	-0.040712	1.237585	8.725012	-1.351505	6.585844	1.646752	-2.284229	8.725270	-1.351505
1939	2	6.108003	-3.898198	7.034195	-4.119371	8.034323	-0.477924	6.745557	1.219033	-4.089122	8.034322
1941	2	-0.075957	5.849473	1.132318	6.529649	0.672134	5.497689	-0.989284	7.592258	-3.851007	6.856282
1942	2	8.599531	-4.739488	6.090128	-2.540313	7.240766	8.599531	-1.569837	1.119273	8.317976	1.765506
1944	2	1.933311	7.162240	-4.630912	5.884804	-1.705735	5.216969	0.042566	2.923916	-0.683997	1.277733
1945	2	6.444780	-5.608306	6.906434	-2.572531	7.292626	-0.126955	6.650930	-3.088639	7.121201	2.225545
1947	2	3.331923	-0.647993	2.233398	6.414082	1.257663	3.401547	-3.232721	6.482234	-2.180914	6.774947
1949	2	7.328107	-2.892142	1.104891	5.814968	2.307258	7.354736	-6.350427	6.683505	0.746578	5.015067
1950	2	4.972661	0.457264	6.133993	1.374709	5.999619	2.176224	5.580075	0.944261	7.193720	0.963092
1952	2	1.483997	2.734816	0.543681	4.270282	4.617942	3.440506	-0.313087	4.643833	0.525173	6.292267
1953	2	6.070043	-2.981730	1.684772	4.931903	-1.169665	6.070045	-5.201136	7.386319	-0.836568	3.852739
1954	2	7.932828	-1.196846	5.367462	-1.010531	8.756881	6.834604	3.961933	-2.174483	7.003549	3.654215
1955	2	3.792310	-3.394283	6.608705	-3.306049	7.105052	3.792177	-0.623351	1.584313	7.252976	0.735080
1956	2	-0.165888	7.964042	0.207949	3.287656	3.508546	5.138687	-0.795413	7.211652	-4.441162	6.742927
1963	2	1.677285	6.752778	-7.807694	8.606585	0.824784	6.906136	-1.167663	5.218700	-0.190352	7.326947
1964	2	5.995103	1.895210	-2.658738	7.018648	1.557556	6.389107	-2.600129	5.119307	-3.992206	7.540480
1965	2	5.989295	0.895941	6.433337	-7.036194	5.904242	3.488913	7.191739	0.946392	-0.532692	5.772820
1966	2	3.993824	-0.311292	-3.130781	8.337809	0.072958	4.019279	-3.275423	3.158361	-3.867511	5.344336
1972	2	0.528314	6.481843	-3.698596	7.911679	0.220628	5.701394	1.193591	7.041375	0.989726	5.624152
1980	2	1.636698	6.694595	0.864224	4.706499	2.549827	7.757100	-1.100159	7.661126	-2.245026	7.872612
1981	2	7.282208	-5.913421	5.666248	-3.393585	6.590108	1.913664	5.846060	0.046460	-1.309937	6.590108
1984	2	7.473678	-1.034427	-4.141346	7.377077	1.008896	7.475351	-1.755010	2.152273	1.020338	6.617171
1985	2	9.402384	-3.656126	6.363370	-2.191159	6.472952	3.381698	4.305482	1.929915	-2.081678	6.472764
1987	2	7.289643	-1.580244	6.983865	-3.779452	6.407070	3.822842	6.213884	3.187163	-1.172381	6.405545
1988	2	8.905972	-0.189698	2.122309	6.478758	2.015347	8.906065	-0.321338	5.252012	-2.854331	6.826753
1991	2	0.223935	8.677237	-1.811740	5.559610	5.799433	6.216065	-2.242208	7.672055	-1.003710	6.574468
1992	2	7.934371	-1.048048	6.855399	-4.101957	6.415471	6.554428	4.648057	-0.047110	4.427878	0.051141
1993	2	7.470354	-4.843251	5.703868	-4.164113	7.475753	2.979212	4.500831	-4.417152	6.938380	3.276296
1994	2	0.377505	8.436218	2.528975	-8.419325	7.484533	6.942783	-3.241981	6.323097	-8.478740	7.484533
1995	2	7.278395	-3.387415	7.608614	-4.446466	5.923937	3.838046	7.000922	3.490419	-4.186209	5.923937
1996	2	6.136944	-0.390347	-3.112496	5.337431	2.360360	6.136947	-2.316538	3.076695	-2.701333	7.299456
1997	2	-1.686699	6.221077	-2.902262	5.688352	-0.272410	4.075644	-1.732142	5.912784	1.662593	4.610551
2000	2	-0.768115	5.766280	-1.601301	7.162171	2.076650	1.011053	1.851787	8.312520	0.909606	7.425455
2001	2	-1.183666	5.921565	-4.293088	0.318570	5.477653	-1.183724	5.921777	-4.800748	5.974386	-1.103135
2004	2	1.129592	6.479624	-3.009668	8.121909	1.697806	6.394927	-2.601323	7.452795	-2.221508	5.551362
2007	2	3.759587	6.475534	-1.569829	6.347042	1.338097	8.652087	0.616863	7.046674	-4.934431	7.222538
2009	2	2.763709	4.257556	0.562580	7.622282	1.923633	5.549106	-0.684237	5.553517	0.099177	5.725359
2010	2	5.532065	-0.762592	7.733262	-4.186475	5.215052	2.134805	5.265409	2.410734	-1.112137	5.082255
2011	2	7.065459	-5.720522	8.808979	-5.748881	4.233044	2.769530	6.869070	-2.203551	5.346756	0.581271
2015	2	7.442694	-5.588933	6.711058	1.038872	6.617470	2.330691	5.779723	-1.074059	7.822779	1.791575
2018	2	6.143568	-1.351369	8.051829	0.081996	3.783674	2.071580	7.025806	-4.140901	6.323128	0.048293
2019	2	7.718572	-6.132394	6.777326	-4.174455	8.646964	7.718570	-0.851207	1.971723	6.233057	3.159560
2020	2	8.064032	0.920276	1.551315	6.121719	0.270538	8.087977	-1.149019	5.237754	-3.849245	6.260513
2021	2	3.822138	6.625658	-4.900990	6.395091	2.412791	5.934008	-0.041424	4.420517	-0.944964	8.574545
2022	2	5.974738	-1.598389	6.539679	2.323160	0.209058	2.591394	7.662566	-6.207457	6.260915	0.208762
2023	2	0.740807	6.627917	-4.610667	6.362739	-0.000696	7.369837	0.101829	-0.884064	6.360510	-0.000671
2026	2	7.014508	-9.845051	2.816726	6.142117	3.130218	7.014508	-11.568224	6.844653	0.598965	6.887342
2028	2	-3.576844	8.544779	1.730194	0.992651	6.074055	-3.576849	8.547734	-4.517265	7.081294	-0.125387
2041	2	2.642273	1.503394	6.154317	-6.040589	8.037868	-2.174954	6.443687	-1.114993	6.221193	2.428108
2042	2	6.107185	-3.962333	5.865382	8.380083	1.196640	3.230252	6.872953	0.134752	9.156585	1.195865
2048	2	2.995099	3.925258	-1.585558	5.403370	-0.149997	9.309238	-0.823219	6.761057	-4.214525	4.783619
2051	2	6.398189	-0.938877	7.578195	-0.816060	5.952686	6.362269	1.161207	0.956117	4.987168	4.422585
2052	2	1.241536	6.595235	-3.744309	2.869414	4.536058	1.241536	6.595235	-3.966648	7.472614	0.024012
2053	2	0.282161	6.858167	1.939567	3.712353	-3.200051	0.663198	1.796161	8.938497	-5.728140	3.146214
2055	2	1.168392	3.695128	-2.508692	4.584862	2.083818	2.986930	-1.203916	6.700782	-4.164896	8.232536
2057	2	6.569112	-4.270143	7.110550	-3.547987	5.899901	0.311365	4.071506	2.001025	0.991223	5.897861
2059	2	3.408785	8.154942	-2.032617	2.251217	2.500866	9.084715	-0.029434	4.269317	-5.241514	5.928838
2060	2	8.433025	-5.074418	4.954533	4.553510	2.162991	8.433070	-6.306347	6.369102	-2.828901	7.320628
2061	2	2.123587	6.973720	0.693395	-3.033682	9.240364	6.829141	0.266320	5.484359	-8.403165	9.377580
2070	2	0.665274	7.906275	-2.785005	6.428513	1.590802	4.168598	1.149840	5.275782	-0.048543	7.716617
2071	2	-4.076297	7.746866	-1.642974	2.388818	6.678148	0.306677	2.721235	4.908420	0.394708	7.755938
2072	2	7.180397	-1.590549	6.864482	-1.437399	3.507027	3.911382	6.210836	-1.860650	4.158447	0.028583
2073	2	0.781326	7.789135	-4.055095	1.652553	8.908032	0.781326	4.278967	4.576749	-2.983039	8.909662
2075	2	6.301388	1.803417	4.343858	-1.641198	7.227757	4.888242	4.765042	-1.228921	6.620734	1.519691
2076	2	7.923003	-3.289618	6.592226	-3.175926	7.056224	3.954316	7.621803	0.383974	0.114034	6.939283
2081	2	1.185217	8.261087	-2.291112	8.000643	1.938645	1.186865	5.053250	4.429892	1.379015	7.702384
2084	2	7.156306	0.949769	5.717530	0.280682	6.493832	0.772442	5.793790	0.408490	5.836028	1.099755
2089	2	1.232765	7.093755	-2.838030	7.601562	-5.369928	7.705589	1.383526	0.475950	7.601449	-5.369901
2092	2	8.094297	-1.274034	5.611474	-0.425462	6.148874	5.212341	7.319495	-3.534610	5.306201	-0.085708
2093	2	6.638865	-3.943414	6.644294	-0.353755	4.352397	1.404093	7.766132	1.504378	5.497427	0.738396
2095	2	3.584336	6.598349	1.972068	-0.811686	5.937732	3.205702	7.088606	-1.560680	6.870277	0.941274
2096	2	-3.902398	7.104124	-1.210298	5.162824	-0.356515	1.566612	1.174402	6.878707	-1.248208	4.876959
2098	2	-1.610216	4.732735	-5.441118	6.368501	0.173811	4.237715	-1.598042	6.787584	-2.620325	6.639517
2100	2	6.845658	-4.106679	8.170442	-2.050474	6.289727	1.028619	8.006518	0.278889	5.791143	3.575930
2102	2	0.013983	7.781073	-1.995421	7.222200	1.250719	5.960368	-3.838519	5.543622	-2.764880	6.946080
2104	2	8.779945	-5.784887	7.561584	-4.085832	7.883906	8.762074	0.481450	1.250293	5.210820	1.604473
2106	2	5.276400	0.326938	7.656720	-5.423251	6.258060	1.519422	7.496538	-0.109897	4.298770	-0.011663
2108	2	-0.218267	2.526150	5.042089	0.668866	5.597444	-0.569414	7.766506	-4.600122	7.484557	0.166752
2109	2	5.465180	-0.165346	3.112095	5.891645	0.877400	0.576918	8.411924	-2.787760	7.448652	0.059269
2112	2	0.053143	7.236813	-4.626733	9.086078	2.502483	4.524390	0.048917	5.797542	-0.552211	8.834058
2114	2	5.862557	0.517161	-0.992134	8.452787	1.620333	2.632501	5.822425	-3.512274	8.512332	1.620322
2115	2	4.438047	0.519497	3.028613	5.933404	-1.329055	-1.595590	6.424343	-2.141390	6.682922	-1.333611
2118	2	6.856612	0.076664	0.384620	9.582133	2.375662	0.540536	6.387665	-6.056846	9.582139	2.375662
2120	2	-0.939763	5.382144	-4.454137	5.966917	-0.504136	5.355504	-1.353981	4.984158	1.054128	2.096041
2123	2	7.032355	-2.424136	6.462408	-2.369718	7.871507	0.548958	7.424727	-4.432317	5.118432	4.020309
2126	2	-2.384123	7.264298	-7.842686	6.411737	0.338964	-2.384123	7.264298	-1.686609	0.218434	5.879154
2127	2	6.486702	1.703265	5.317844	-3.366551	6.853104	5.881441	3.422605	2.573222	5.181075	2.092701
2129	2	3.830889	8.073779	-1.066972	6.461712	0.312147	3.910278	7.636974	2.514852	-1.877984	6.473062
2133	2	6.486143	-2.448123	0.137689	6.739412	3.643892	0.546627	6.195240	-2.514111	6.750943	3.634828
2134	2	0.343752	5.980991	-3.735192	6.767803	-0.381667	5.912058	-1.197580	6.278244	-3.308365	6.184187
2140	2	6.987784	-3.482090	6.288956	-3.657084	5.888944	2.784513	4.970520	0.334808	0.607646	5.880870
2144	2	7.223992	-4.884055	5.988140	-4.050614	5.087550	0.798280	5.331804	0.399567	1.034789	5.083911
2145	2	4.047580	2.563180	6.695564	-2.350694	6.674735	6.460803	-1.607369	6.748376	-2.354825	6.674735
2146	2	8.177343	-0.814412	1.897538	9.753855	0.959867	8.272115	-3.492945	7.521357	-0.729300	7.543929
2148	2	7.982303	-8.949171	6.713528	-2.469312	6.589798	7.982303	-4.046284	1.210099	6.141841	0.525301
2150	2	6.752169	-3.418373	6.160431	-5.490891	6.764901	5.313604	1.511561	-0.339268	5.990037	0.337159
2152	2	5.800383	-2.725143	7.384963	-5.336803	5.642327	-0.116364	4.446467	2.327033	0.646758	5.437473
2161	2	6.924740	-3.077846	5.027177	-2.132781	6.688204	3.213556	5.671362	-1.566616	-1.875920	6.688047
2162	2	5.840832	-0.085851	1.037972	6.087856	-0.891166	0.171886	7.023887	-4.014475	7.121838	-0.917769
2168	2	-1.833493	6.357484	-2.780600	6.381873	-1.024847	-1.833493	6.357482	-0.175468	0.784925	5.143416
2172	2	6.575824	0.220705	5.240014	-4.191028	6.778775	2.657093	3.344240	2.646644	-4.191015	6.778775
2173	2	4.556433	-7.059953	6.016499	-2.154823	5.872791	-1.682500	4.921522	-0.865963	4.963264	3.227983
2176	2	6.949129	-2.933595	5.534535	0.402814	5.622322	2.483019	6.329190	-3.201040	5.534254	2.647361
2179	2	1.141023	8.276364	0.737641	0.104640	6.980789	1.141023	8.553684	-4.312568	5.756448	0.476940
2184	2	9.594258	0.772934	-2.673722	6.508460	1.885408	3.215279	6.503431	-4.257144	6.528923	1.885402
2185	2	6.702873	0.094902	-4.291022	8.398308	3.177182	6.708108	0.052289	1.882420	1.998783	6.884732
2186	2	7.923513	-1.690813	8.006597	-0.466542	4.573026	4.800376	6.913537	-0.486052	5.917862	0.907203
2187	2	2.025203	6.813329	2.003792	-2.424437	5.610591	3.543778	0.197581	6.552647	-2.432856	5.610707
2189	2	6.439298	-0.379628	7.167411	-0.384668	7.035094	1.684736	6.827182	-3.762857	7.305265	4.117191
2190	2	1.008249	7.969867	-0.321156	0.125134	8.925211	1.007825	7.970744	-2.850370	6.211711	2.591049
2191	2	-0.624627	6.857337	-3.675235	5.985054	0.626757	5.996366	-0.741683	7.070226	0.713384	4.916472
2195	2	5.913139	7.113803	-0.885096	8.115028	0.663670	7.561521	3.140566	1.852569	7.819559	0.663670
2198	2	2.664587	5.928769	-7.566105	6.852469	2.297465	6.638094	2.022112	-4.401921	6.852469	2.297465
2200	2	-0.582770	6.666892	-2.679827	5.162262	-2.386882	5.917046	-0.966808	7.062488	-1.080757	4.199216
2201	2	8.848079	-3.263644	4.122199	6.140304	2.686083	4.131056	7.215894	-0.280568	7.674972	2.685489
2203	2	5.024733	0.154253	5.056366	-1.175311	8.628148	1.077824	2.779943	2.033864	5.309446	2.222645
2204	2	1.412970	5.988050	-6.929730	6.002817	-0.073486	7.092970	-1.567778	4.162899	-0.376148	6.319853
2205	2	1.314141	2.012548	4.424959	-3.508136	7.017282	-0.968619	5.622353	-4.047783	4.934269	1.170776
2208	2	3.558619	6.985843	-1.072604	7.079331	1.333891	5.203220	1.495252	6.678679	-1.696325	7.772753
2212	2	5.040235	-1.930042	6.356049	1.402075	2.357427	-1.100842	6.030219	2.149116	6.347773	-3.816513
2214	2	3.226399	3.581378	5.698401	-2.173300	7.142727	-1.537264	7.822229	-3.501724	6.752589	2.042245
2216	2	-0.170561	7.582233	1.340139	-1.212237	9.524842	-0.170690	7.600539	-2.371956	6.000331	3.088290
2217	2	1.468874	7.152590	-2.857056	8.672175	-2.231851	6.064012	-0.258529	4.858419	2.846849	-1.791741
2218	2	-2.429244	7.432070	-0.140012	2.042563	7.075529	3.836103	2.195736	6.086094	-4.083139	7.254723
2219	2	1.995322	2.566346	0.674712	6.463901	1.478017	1.140598	5.522982	-1.032307	6.576428	1.401461
2220	2	-1.698134	6.858134	0.413211	2.775677	6.837930	-1.713670	7.057741	-5.600327	6.010061	1.126294
2222	2	-1.244494	6.340807	0.077141	-1.050043	7.244829	-1.244522	6.351332	-2.301023	3.637817	4.485066
2227	2	4.572622	0.813365	2.481080	6.531249	2.849584	4.578752	-5.115519	7.845278	-1.696769	6.412372
2228	2	1.516145	1.902541	4.362295	-4.516543	8.468418	-2.306838	5.264670	-7.145520	5.429816	2.516570
2229	2	5.340496	5.664886	-2.963012	8.740565	1.072316	5.353665	5.553915	0.102614	2.818319	6.805028
2231	2	7.597279	-2.087903	-3.089944	8.139252	-2.014123	4.223108	2.968515	-5.696933	8.139259	-2.014123
2232	2	2.846843	5.656134	-2.877227	6.568793	2.585740	8.827571	-0.886813	1.985216	6.539888	2.600196
2236	2	5.377549	1.057519	6.635910	2.636635	2.067204	2.717368	5.950233	-2.905766	6.931018	-0.194295
2237	2	8.793434	-1.426615	2.525602	6.384432	2.529831	8.794437	-4.929844	6.281161	-4.404426	6.912292
2239	2	4.414562	-2.685066	8.425968	-1.312683	7.542642	0.599469	4.165422	-0.133737	6.696036	2.093154
2241	2	3.046733	3.040923	-0.737181	6.422034	3.826436	6.376216	-2.574170	7.853567	-2.653167	6.452250
2242	2	5.755067	-0.826766	6.989894	-1.615063	6.515765	4.478769	4.359371	-1.560186	7.172627	2.709686
2244	2	6.703441	-5.221837	8.193274	-6.473450	5.305721	6.702914	-0.703363	2.677841	4.753228	0.751965
2245	2	-0.325117	4.645021	-6.893068	6.576200	-0.089182	5.434262	-2.457915	5.640047	1.157872	3.958533
2248	2	7.109759	-4.017249	5.175007	-7.176971	6.776707	6.862346	-0.322634	-0.479717	5.588402	0.520746
2250	2	6.804010	-4.376661	8.730397	-4.826825	8.750275	0.529226	5.027540	-1.767883	5.685992	2.798817
2252	2	2.411522	6.955216	-1.443389	0.937360	8.057072	7.032312	0.384442	5.037531	-4.441360	8.682434
2254	2	1.349839	6.641696	-3.930505	6.268231	0.950055	6.297782	-1.058961	7.502879	-2.192502	6.884331
2256	2	8.459755	-4.931743	5.583331	-2.821339	4.207835	8.457947	0.156893	0.154910	7.443718	-0.052313
2257	2	6.887437	-2.017409	7.974786	0.182296	7.350502	1.091301	8.437416	1.532078	7.374354	1.366231
2259	2	1.630599	7.900235	4.454821	-1.209214	6.302935	1.630592	8.039714	-0.895917	6.635125	2.715964
2260	2	-0.139818	6.857317	-1.363125	0.856616	4.508744	-0.140099	6.899322	-4.542874	5.196912	-0.558293
2262	2	7.237404	-1.486645	3.503095	-1.287442	7.723136	3.949711	6.951059	-4.607838	8.116298	1.580661
2263	2	2.221950	6.976847	-1.525419	-1.926355	6.014164	6.793490	-0.009477	4.392226	-5.293453	6.014164
2270	2	2.142416	8.231026	-3.354545	5.642806	4.788301	6.988247	0.805889	6.089453	3.337205	6.392853
2271	2	1.354117	6.556234	-2.379979	6.386202	3.725939	6.642702	0.297794	6.771639	-0.888058	7.005794
2272	2	6.561431	-7.356109	7.060599	2.756835	5.785927	3.218018	4.824712	-2.055363	6.653593	3.269897
2273	2	7.354193	-3.449301	6.025277	-2.798328	7.048405	7.040062	1.184793	0.783434	7.073100	1.014141
2275	2	3.942448	6.685985	-4.869666	8.007499	1.330136	3.942450	6.212676	1.686690	1.717028	7.133290
2277	2	-0.347950	4.826807	-2.897603	5.375456	-0.302084	1.274379	-1.626963	5.438500	0.080363	5.835284
2281	2	1.818012	6.999563	2.161574	-5.164149	6.462156	6.297726	-2.389856	8.163805	-8.293453	6.462156
2282	2	8.072707	-2.696713	2.413995	5.130865	-2.207611	8.072707	-5.492576	7.536545	1.212850	4.295090
2283	2	8.569425	-1.909593	0.332459	7.013999	2.670303	8.570202	-6.514567	5.658708	0.554693	7.961833
2285	2	-0.203884	6.894376	2.594858	1.751228	7.720540	6.185223	0.205464	8.146738	-4.615518	8.049838
2286	2	1.327828	5.154288	-3.707608	6.819530	0.929190	6.109153	-3.562401	4.234312	-2.382809	6.322912
2287	2	5.091379	-2.895183	7.802831	-0.608743	6.205472	5.091379	-2.834851	6.869098	3.873016	0.776363
2288	2	8.362741	-2.055112	5.819594	-1.693076	6.725041	2.359759	5.876474	-0.750496	3.235144	6.424999
2292	2	6.438137	-3.934502	7.404293	1.191867	6.108909	-0.142708	8.387044	-0.888177	5.930254	3.263350
2293	2	2.154184	5.139082	2.093134	0.245325	5.300712	5.201499	-1.721937	6.095649	-2.132390	5.300795
2297	2	0.601044	7.126907	-1.365430	6.875801	1.484006	5.068186	2.455418	6.371726	-4.355777	7.469722
2303	2	6.061489	1.462752	7.739813	-2.467292	4.730079	-0.073167	8.752605	1.115637	5.968183	-1.668016
2307	2	0.756364	7.073516	-4.128177	5.947133	1.650814	7.181926	-0.099121	6.217956	-0.985116	6.710694
2311	2	5.766454	-3.417210	6.865177	0.182413	5.031508	0.178258	6.335987	-4.286429	6.069565	-1.423185
2313	2	6.278097	-4.349091	5.758887	2.196705	2.591070	5.951835	0.819578	-0.403296	8.011573	2.590332
