2230	3	6.037981	-2.538062	4.980278	2.540709	1.474777	5.132765	3.434560	-1.411601	7.653713	0.774798	6.037985	-2.538277	5.603082	-0.615430	6.454974
2233	3	6.696266	-3.428921	5.574919	1.606833	1.166374	4.356043	6.571678	-4.220747	7.136912	1.045603	6.548957	2.938124	-3.819488	7.136912	1.045603
2234	3	7.606264	1.218165	0.301393	7.583256	1.045347	2.283464	6.813486	-3.780221	7.585619	1.045243	7.667430	-4.618626	6.622359	0.125808	6.193123
2235	3	2.852539	-0.343731	6.687349	-4.333862	7.072751	-1.886184	5.936693	-4.390724	5.021310	1.387816	-1.878640	5.897377	1.116119	0.332439	7.059617
2243	3	6.670167	0.343603	-1.773169	6.969700	0.810481	6.712361	-4.703591	4.558937	1.353425	3.783995	2.989681	5.346692	-3.841707	6.972118	0.809760
2249	3	1.019156	6.622252	-5.821818	6.789981	2.008631	6.946224	0.414712	-0.421314	6.777382	2.014760	6.946225	-4.392564	5.993383	0.087361	6.419109
2251	3	6.321079	-5.462154	7.002005	-2.193726	3.772010	6.321078	0.005006	2.068635	4.066124	0.637481	-0.097351	6.531605	-3.643183	4.119341	0.636143
2253	3	7.293307	-1.433300	0.880611	7.493006	-0.109687	7.293308	-4.084111	6.041765	-2.082699	6.395013	1.020265	4.692689	-3.430386	7.511289	-0.109687
2264	3	0.585162	7.645924	-7.307961	4.986254	2.407106	6.441092	-1.544506	4.354303	0.554443	3.968128	5.994573	1.826249	-1.336592	4.985714	2.407470
2265	3	4.326148	-5.598492	5.964946	-1.600779	8.216442	-1.333448	5.182935	-5.022320	6.407728	2.116084	4.326148	-0.932741	-0.263367	6.405330	2.116126
2291	3	7.531025	-3.225810	4.770903	2.371680	1.515348	1.112426	6.244674	-3.423167	8.103260	0.423189	7.531025	-3.486028	5.899099	-0.091602	5.575948
2296	3	0.494592	5.131508	2.207828	-2.809757	6.115424	3.996841	-1.026874	6.677126	-6.213994	6.149531	0.492298	5.170203	-3.351369	4.881788	3.573813
2298	3	0.649537	8.236595	-1.760125	-0.061875	7.653719	5.871262	2.631278	2.075020	-0.695674	7.662334	6.838576	-0.458952	4.272221	-3.421254	7.668369
2302	3	8.245738	-4.454925	6.563493	-2.596098	4.467257	8.245180	-0.403721	0.107704	6.233024	0.878974	3.168038	5.408251	-5.191451	6.233029	0.878970
2305	3	3.866810	4.576704	0.248709	1.150613	6.941246	3.848102	4.589240	-4.171020	6.794915	3.200206	6.044727	0.480626	3.867637	-1.279622	7.497733
2317	3	7.281972	-6.326455	3.178977	5.543169	0.614326	7.281972	-6.366286	6.175997	0.265888	3.212615	2.015863	6.298654	-2.237904	6.346470	0.614326
2324	3	7.560649	-2.362140	2.270429	4.441108	4.553173	3.532465	4.925306	-3.855280	4.861516	4.553134	7.560854	-5.980012	6.826418	-1.730057	8.164541
2325	3	1.976281	7.753066	-2.201823	7.860061	2.602298	1.976313	7.752969	0.172330	1.670526	8.593159	6.810465	-1.759078	5.144656	-4.909734	8.594566
2326	3	4.528459	7.546240	-3.993401	8.168735	0.409795	5.883538	-1.046214	6.163836	-0.929145	6.158730	4.528550	7.413595	1.842942	1.157691	6.158712
2328	3	-0.680221	7.458257	-6.206410	5.254406	4.883320	0.047936	5.624574	-0.982770	1.499677	6.933046	4.244550	0.165320	4.435128	-0.968502	7.284899
2337	3	9.192905	-5.039313	7.840080	-3.830027	6.999632	5.351779	7.772230	-4.056224	5.687307	1.078158	9.070313	0.342394	2.055020	5.203044	1.455262
2355	3	8.163708	-1.756517	6.068590	-3.781912	6.461403	2.636190	5.767388	-1.495105	6.728811	1.505002	2.636190	5.767388	-1.476925	2.934245	6.039918
2364	3	5.382769	-0.007766	-1.952253	5.446652	3.752406	5.382775	-2.215129	4.281460	0.179828	5.904319	0.656783	6.014853	-7.955727	5.448108	3.751403
2371	3	1.206721	6.957341	3.524421	-7.595512	6.982528	6.231942	-1.394988	7.037944	-7.683838	6.982528	0.835120	7.757803	0.104167	4.468662	1.167484
2373	3	6.435362	-0.817116	6.221878	-0.353007	6.490144	0.277377	7.192706	-2.376825	7.895537	1.811090	6.435362	-0.791013	3.011561	7.133821	2.293229
2378	3	1.053268	4.434205	-2.423950	6.300038	-2.627973	6.038700	0.817456	2.843360	5.888201	-2.622651	6.038884	0.805095	5.673755	1.459638	3.699643
2380	3	0.733645	8.887972	-3.775807	7.520888	1.188180	0.733645	8.887625	0.160767	1.575937	7.414225	7.137555	1.962759	6.739352	-4.690512	7.432738
2383	3	2.873072	6.009551	-4.751416	8.613425	2.637294	8.230820	-2.651328	6.491995	-1.913355	9.030420	3.290936	5.619686	1.432630	2.072948	7.237331
2388	3	-0.580991	8.276254	-5.603285	6.507933	3.769975	5.396540	-3.389406	6.053048	-1.858865	7.326937	5.396069	-1.143766	1.098027	5.480270	4.495918
2390	3	6.046003	-3.053864	7.456957	-1.443334	6.534716	0.107683	5.086878	-2.369620	5.693204	3.708063	0.227976	4.690636	3.225980	-1.160633	6.519991
2394	3	9.172877	-5.296509	6.130902	0.109861	3.380127	2.841056	5.941296	-0.780334	8.403092	-3.019050	9.169901	-0.037192	1.492849	8.399891	-3.019050
2403	3	7.349644	-3.156673	6.084965	-0.275469	2.329849	7.346991	-0.046160	0.135338	5.834948	-0.379619	1.244802	5.603781	-0.693079	5.834977	-0.379634
2404	3	8.522821	-1.324847	8.057132	-3.421617	7.008576	6.150456	3.675067	0.791678	7.003418	0.877374	2.135820	7.561782	0.055367	7.003752	0.877374
2412	3	0.693366	6.164367	-6.304062	1.847577	6.992587	0.693366	6.164367	-6.357208	5.796975	1.693315	7.100955	-2.281545	5.340764	-3.396574	7.003919
2418	3	9.209668	-2.411638	3.753212	-0.591919	5.513308	9.209668	-0.577048	-1.543807	6.713810	0.034196	3.922203	4.833080	-4.650792	6.717908	0.033599
2427	3	4.284321	-1.295457	7.131663	-4.877417	5.480899	-0.577958	5.033434	2.584364	0.267675	5.470881	-0.589399	5.083361	-1.988354	7.159049	1.136691
2440	3	5.463305	-0.884917	6.280535	-2.224765	4.247877	1.341936	6.766012	-4.265620	6.988971	-0.870528	1.342003	6.765925	-0.262017	2.665922	4.238171
2442	3	2.295358	6.300761	-1.798083	6.947716	0.159090	5.369976	-0.317222	2.680667	6.895508	0.196062	5.370123	-0.560814	7.163637	0.721138	5.382596
2444	3	7.074321	-1.043409	1.048142	6.336237	1.792649	7.074322	-4.135942	6.294868	-2.130846	7.175410	2.882765	5.447771	-5.222800	6.752431	1.792646
2445	3	-1.571177	6.183874	-0.065298	0.256870	9.046318	-1.531980	0.970720	6.450025	-3.926301	9.064158	-1.571177	6.184485	-3.165596	5.004888	3.292990
2447	3	5.524132	1.162091	0.104490	6.849230	0.442078	-0.681878	6.012601	-1.461263	6.849415	0.442076	5.524345	-3.653118	6.758932	0.477965	4.072363
2449	3	0.322964	8.742965	-1.912450	8.377586	1.242453	6.599233	-1.164252	7.752086	1.319054	6.762953	6.599232	-1.164250	7.015150	3.424421	3.048289
2450	3	0.509048	5.891997	-3.906429	7.427405	3.060527	5.303536	0.466649	6.549760	1.384028	4.519735	5.303644	0.460549	6.554723	-1.775318	7.808309
2464	3	0.445649	7.667288	1.823118	1.829326	7.497717	3.913794	2.058788	6.314002	-2.500665	7.552844	0.443849	7.669626	0.405958	6.029182	1.142151
2469	3	1.555408	6.031476	-5.387908	6.959621	-2.629525	8.031204	-4.609019	5.831736	2.246034	3.748648	7.994897	0.058207	-0.549304	6.959621	-2.629525
2471	3	6.052086	-3.721686	4.701675	-0.822433	6.801946	6.051978	-0.964428	-1.334030	6.607684	0.424916	2.781367	5.069222	-5.297723	6.621461	0.424908
2473	3	5.877885	-3.043348	7.577703	2.253814	3.224837	2.835062	4.599652	-4.755734	6.296772	0.510768	5.877886	-3.046146	7.582712	-0.339000	6.036772
2477	3	1.975298	6.381985	-3.460010	3.065369	6.724681	8.344290	-2.101747	4.317285	-3.131966	8.741692	1.975298	6.382035	-7.101363	5.283042	4.042878
2478	3	0.936503	5.872008	-4.699993	6.459238	2.739896	0.939114	5.868417	0.424560	1.062189	8.677381	2.330434	3.841436	4.163576	-4.305184	8.769385
2481	3	0.314233	5.814170	-1.684039	7.671561	-0.091975	5.743978	-4.682955	5.728088	-2.209468	6.270985	5.743958	-0.195361	0.528355	7.671364	-0.091960
2484	3	6.225464	-2.201919	7.031843	-1.980890	8.319920	2.321840	5.629953	1.813271	0.637387	8.164939	1.917733	6.211424	-2.767471	5.399661	3.137602
2486	3	8.234813	-2.101536	5.541250	0.407052	6.645804	8.227974	-0.391548	3.003941	6.340684	1.194574	4.054098	6.163032	-1.333280	6.907955	1.089605
2513	3	6.308471	-0.674712	-0.831183	6.457165	3.138061	6.309997	-4.599141	4.897671	-0.621273	7.802110	3.486773	4.911838	-6.353263	6.526752	3.046506
2515	3	8.093807	-3.212769	5.685000	-1.984083	6.243083	8.091688	0.760274	-0.947724	6.287740	4.060026	4.776559	4.841556	-4.311077	6.288020	4.059873
2524	3	6.563140	0.228159	6.059048	-2.889097	8.210397	4.407442	4.829110	-5.884500	5.349840	3.329132	4.407717	4.772423	0.532037	2.171904	8.177622
2527	3	9.231343	-7.088836	6.192604	-4.478848	6.517226	3.394038	5.048625	-4.714462	6.818075	0.769391	9.231229	-1.207085	0.114917	6.818073	0.769391
2529	3	8.482219	-3.745631	-0.619774	5.432284	1.916340	8.484239	-8.163749	5.563409	0.201567	4.666275	3.084441	4.864499	-6.380681	5.446774	1.913832
2535	3	0.527179	8.356071	0.043227	-4.289383	7.097590	0.527209	3.404516	5.591156	-9.319945	7.102722	6.495717	-1.037379	6.435879	-10.177326	7.102795
2536	3	-0.501704	6.430921	0.617941	6.249081	0.910803	6.049409	-0.090729	7.987727	-4.872249	7.364551	-0.501205	6.403869	1.770620	1.242262	7.352400
2545	3	7.383639	-5.725701	7.532882	0.928102	8.375648	7.383535	-4.447037	2.311343	6.533759	3.351911	0.846871	5.531168	-3.906429	6.679191	3.351811
2547	3	2.571939	7.364152	2.512393	1.072840	6.995397	2.571939	8.165313	-4.046416	8.875293	1.429812	7.397229	1.125448	6.903883	-2.124663	7.024767
2550	3	9.357830	-2.995637	6.341234	-2.809520	6.768816	2.780584	3.467649	-3.749909	4.772374	2.459703	2.780585	3.463806	1.345785	2.848184	6.715585
2556	3	2.170341	1.539382	4.724622	-3.844365	6.906226	0.777709	5.835189	-3.881397	7.215488	3.218199	6.604724	-2.400228	4.754054	-3.844789	6.906226
2557	3	0.226352	7.627863	-0.555645	3.097857	3.535146	6.739088	0.672679	6.633646	-0.726172	4.750323	1.486469	2.977950	5.540619	-0.309503	4.686297
2559	3	3.142433	2.583338	3.553309	4.693655	0.115271	-0.597997	6.292499	-2.757273	5.636833	0.109021	3.196500	2.468954	5.279690	0.242218	6.359908
2568	3	-0.175995	7.396912	-6.699179	4.620794	2.249787	6.461085	-2.112541	4.762868	2.167852	4.666425	6.456098	0.823148	-0.598449	4.515148	2.408722
2575	3	-0.537523	6.387598	-0.661543	0.225718	7.378517	-0.550664	6.462088	-4.474536	7.327395	2.585407	5.725265	-2.322085	5.614339	-2.910488	7.525695
2578	3	7.209855	-6.227899	6.757409	-4.971819	6.053124	2.081190	2.337570	0.175858	6.268120	0.425118	7.209801	-2.490425	0.184063	6.268084	0.425118
2579	3	1.947197	6.311497	-5.239204	6.907492	2.539236	7.792929	-3.172919	6.617406	-3.625739	8.755418	7.756819	0.675827	0.822698	6.905571	2.539235
2581	3	3.810760	1.006592	6.424874	-1.313563	6.240395	-1.673829	6.391919	-3.557788	6.497770	0.902643	-1.640678	6.348915	2.056094	2.649362	5.387646
2584	3	9.159548	-4.897496	8.948559	-0.393640	7.192496	9.159548	-2.971512	3.325791	6.342350	0.903668	3.104745	7.569078	-2.919710	9.535103	0.774965
2589	3	1.140707	6.225793	-5.698294	5.525714	1.626779	7.724317	-5.402090	7.245703	-0.253586	6.441707	7.724311	0.416676	0.451868	5.508241	1.652269
2593	3	8.712402	-4.352081	5.439237	-3.951797	8.191920	2.080725	6.988301	-3.747463	6.965553	1.818246	2.080725	6.988301	-0.849482	2.596356	8.015489
2599	3	6.700724	-5.449846	5.208697	-1.036369	7.118389	6.699603	0.672312	-1.172707	5.423345	1.948034	0.357435	6.158907	-1.661774	3.544057	6.307236
2602	3	7.833865	1.810694	0.749252	5.063997	2.707149	7.838058	1.247297	4.285974	-2.147655	5.503199	2.108533	6.171961	-0.922926	5.067176	2.706292
2614	3	7.074348	-2.130424	8.115446	-6.175669	6.893455	3.917214	7.457525	1.607043	6.510243	0.375867	3.917746	7.456233	1.812296	-0.348375	6.877329
2633	3	8.833456	-3.889727	6.691294	-2.099060	5.998224	8.150292	1.492523	0.597506	7.066613	2.913075	2.514322	7.498080	-1.994127	7.361615	2.725339
2639	3	8.123198	-4.351553	9.349100	-2.853859	7.074942	1.738457	6.686491	0.479241	8.170925	0.818990	7.818888	2.022906	2.159575	7.480895	0.818998
2644	3	5.162585	-1.500682	4.272349	4.750396	0.887214	0.575940	3.778268	0.192338	7.409315	-0.022852	5.163191	-2.211512	6.823423	2.397672	6.533617
2650	3	4.504305	0.787133	7.701392	-3.487202	8.463870	-0.478855	6.237587	1.645611	2.253780	8.221370	-0.480076	6.722430	-3.131649	7.182721	3.069723
2652	3	6.424622	-0.926219	2.582822	4.176001	4.125301	6.424698	-4.006206	6.838213	-0.029996	5.313862	0.711663	7.604432	-2.072410	5.583791	3.772848
2654	3	4.412529	6.093246	-2.994520	5.734288	0.460501	5.883538	4.066438	3.230381	-0.270459	6.424108	7.323868	-0.275944	9.338109	-5.640122	6.425787
2655	3	6.440738	-2.674658	6.009706	-5.432176	6.810632	6.420424	1.593534	1.697955	0.667541	6.803084	2.295268	5.114578	-0.030138	0.744157	6.802314
2660	3	3.545141	8.975110	-4.439847	7.133435	0.823535	3.545141	8.967425	1.850474	-0.306803	7.285295	7.578210	-3.587143	5.966118	-5.757570	7.285566
2662	3	6.917668	-7.186658	5.910758	-0.271454	5.332733	3.112553	5.438299	-3.626983	5.901890	2.972049	6.568050	-0.664746	1.792940	5.776489	3.067556
2665	3	6.416865	0.991320	6.672721	-1.702621	5.918159	1.514950	6.422340	0.266754	5.812032	4.613990	1.527520	4.521980	4.120599	-1.671699	5.918155
2669	3	6.840576	-0.815003	6.521734	-3.060373	6.193824	4.008613	4.868193	3.285615	-3.060335	6.193824	2.697214	6.594784	-1.773134	7.224660	0.870559
2670	3	6.582078	-2.212977	7.231901	-2.946719	6.327905	1.380579	5.857668	1.597070	-2.944613	6.327905	0.797208	6.512066	-3.343639	8.756081	0.005605
2673	3	2.530973	6.228338	-2.373545	8.471424	0.590649	7.043619	-3.029675	7.828470	3.182136	3.552863	7.040058	0.098514	3.360218	7.392763	0.590654
2691	3	1.896400	7.082664	-2.417802	7.704990	0.391730	1.896400	7.076153	0.633472	2.079287	5.607135	1.899056	3.921057	5.119923	-3.033814	6.047692
2692	3	0.234721	6.876785	3.187364	1.051310	7.428005	0.234721	7.800417	-2.384483	5.255898	1.679888	6.500115	0.057995	5.803527	-1.232027	7.428610
2699	3	3.829046	-1.319022	6.639673	2.593541	-0.049075	3.829046	-1.319023	6.732316	-2.861821	6.025646	-2.242025	4.511769	0.065374	6.502938	-0.263248
2713	3	7.230398	2.465586	1.418903	7.173004	1.127389	7.368366	-3.611854	7.655733	-0.897021	6.717368	4.070475	7.335146	-3.081617	7.238852	1.127388
2715	3	4.050228	-5.478321	8.559290	-0.361782	6.271866	3.878977	-0.764950	2.108825	7.838492	3.158626	-0.158074	7.328434	-2.647413	7.842311	3.158590
2726	3	6.701396	-0.850107	6.675433	-3.659324	8.050657	2.356537	7.968814	1.649120	2.829046	7.960886	2.356531	7.970539	1.012493	6.855041	1.879787
2729	3	0.343609	6.727514	1.355499	-0.746961	6.330779	5.991920	-2.075482	7.070060	-6.583811	6.330781	3.667050	1.765441	7.067315	-6.583748	6.330781
2743	3	3.328803	1.309975	1.992032	4.934239	-0.541085	3.333293	0.136882	8.512960	0.367675	4.305318	2.908366	5.706176	-3.703494	5.038298	-0.699957
2748	3	4.668454	6.103493	-6.247360	7.741082	2.758970	8.382840	0.015528	-1.045708	7.741081	2.758970	8.932052	-5.664330	5.366587	-2.513388	6.743345
2750	3	3.450553	6.773099	-5.572244	3.687866	6.867435	7.037791	0.272446	-0.077354	3.687199	6.867828	7.047305	-5.416814	5.005518	-0.349136	8.061895
2755	3	7.999422	0.906381	0.013303	6.775256	-2.663019	8.171679	-1.615217	4.875726	1.393748	2.788778	5.098142	6.883563	-2.820816	6.775343	-2.663109
2756	3	3.656187	0.542371	8.803141	-2.253034	6.546566	-0.450464	6.955634	-3.080844	8.824667	0.152175	-0.450464	6.955634	-1.505742	2.961298	6.506584
2762	3	7.589754	-5.960899	7.903426	-5.262834	6.297567	2.550048	6.360943	1.747844	-2.862359	6.297567	2.550047	6.667686	-4.496914	6.411295	0.921293
2773	3	3.020238	1.685263	6.299933	-0.689594	7.524451	-3.517724	7.597863	-3.934502	0.903009	7.402534	-3.517752	7.598192	-4.532824	5.372035	3.395189
2781	3	8.443662	2.375531	2.039071	8.728318	-0.866411	8.876391	-3.880065	7.775845	2.625691	-0.333526	8.876595	-3.924256	8.053193	-2.503549	5.739842
2783	3	7.678392	0.937458	1.642019	5.811701	0.209467	7.678677	-4.442584	4.750074	-2.177309	5.927159	1.421097	6.422729	-4.172912	6.330980	0.192673
2791	3	6.083522	-4.998884	6.741049	-2.239293	6.297557	6.057237	1.300393	0.385469	6.758614	0.776452	2.205169	3.326041	-0.464687	6.760452	0.776451
2793	3	1.154078	5.956308	-5.558068	7.641512	0.758101	1.154089	5.956246	-1.506491	1.935479	7.256452	6.940940	-0.327429	4.445021	-4.264325	7.260848
2797	3	4.588730	5.531217	-3.800256	6.813436	4.632208	6.843968	1.386271	5.983488	-4.317203	7.489127	4.597842	5.516113	0.265508	1.547947	7.477401
2802	3	2.637941	5.961686	-0.684442	-2.371223	8.040143	5.412424	1.749467	5.011560	-4.426220	8.040149	6.232969	-0.230565	5.086917	-4.481202	8.040149
2803	3	0.180184	4.456605	-3.875296	6.375014	0.416883	4.551287	1.163017	5.562172	-5.629332	6.765129	1.489666	4.090305	2.315360	0.130954	6.764931
2809	3	6.611089	2.141536	1.831482	5.592498	0.847253	6.637701	-3.044975	5.920337	-3.188807	5.944367	2.315669	5.276439	-3.186190	5.600647	0.847252
2814	3	9.541843	-4.388970	6.004307	-5.408421	8.166876	3.001746	6.070052	1.802130	-0.351406	8.166749	3.001744	6.087459	-2.931329	4.707261	4.045929
2816	3	-0.592625	8.010196	0.639662	6.650651	-0.519282	-0.288970	1.867606	6.794621	-2.077920	6.039233	-0.592472	4.090064	4.708044	-1.586535	6.039019
2817	3	7.380093	-0.133532	5.940295	-2.226792	6.305079	2.629650	5.854383	1.644836	-2.062104	6.305079	2.463884	6.506960	-3.743528	5.495734	0.633927
2822	3	-0.354740	6.015114	-4.157318	4.877450	-0.601083	5.579942	-0.967989	3.764445	2.418784	0.593865	5.579942	-1.001452	3.831472	-0.612153	4.024051
2834	3	0.756436	9.358277	-2.768074	8.921378	2.409084	0.760788	8.674398	3.257605	-0.170141	6.951604	0.756436	9.358247	-2.673130	3.466367	6.642129
2838	3	2.746489	8.381255	-4.260265	6.696618	1.034453	6.090919	-0.176619	6.252798	-1.201407	7.114111	2.746490	8.381238	-1.110196	1.871704	6.989480
2840	3	4.138139	3.100775	1.669622	6.966734	0.224884	4.573389	-3.075857	7.023985	-0.238326	5.853868	-1.946445	7.887525	1.055199	6.971326	0.224875
2842	3	2.824810	8.958045	1.953088	-1.864001	7.059421	2.824810	9.029007	-4.401856	4.353840	3.192113	8.987164	-0.248398	6.230202	-7.833800	7.059495
2843	3	6.480219	-0.321686	6.884685	-4.717019	6.581594	1.436783	6.264780	0.929589	0.109478	6.581583	1.431278	6.312787	-3.088960	5.014871	0.618014
2855	3	-1.257473	6.281664	-4.726710	6.938924	3.575714	4.926300	2.735369	-0.888442	6.938924	3.575714	4.946287	1.714905	6.569890	-1.657355	8.129425
2860	3	3.422170	6.677111	-4.723595	5.225152	2.103139	3.422485	6.676680	0.844836	-1.162365	7.694882	7.491451	-1.291200	4.913449	-7.201648	7.694957
2868	3	0.188314	9.026132	-4.744843	7.848479	-1.688835	5.297074	3.403378	-3.870539	7.848479	-1.688835	6.061124	-1.980773	7.794126	1.723771	2.481529
2869	3	-0.978884	6.273892	-6.822257	5.955753	0.751912	4.874769	1.056691	5.706789	-5.026762	7.221190	-0.975474	6.174665	-0.584699	0.794223	7.186508
2881	3	7.123867	-2.166034	6.617951	-2.647778	6.030341	2.250706	6.903520	1.985825	0.600518	6.029585	2.196530	7.021067	-3.311037	4.932596	4.650206
2882	3	2.948618	6.090385	-5.033250	7.899216	0.999836	2.948627	6.089513	0.308348	-1.456269	7.081761	5.922258	-2.364571	6.496595	-2.126041	7.081761
2905	3	1.332308	6.430476	-2.754715	9.810566	1.171445	7.955580	-4.877327	7.245563	-2.128878	6.763397	7.816163	0.714553	2.541685	9.264592	1.174067
2912	3	8.160951	-3.231898	5.695257	-4.017778	6.965917	2.727066	7.462114	-2.892716	4.795977	3.271325	7.512563	0.414621	0.945690	4.795924	3.271385
2917	3	6.198257	0.493725	5.186934	-1.150402	6.498685	1.227959	4.517695	-1.701002	6.582305	3.727110	1.297394	4.369683	0.891116	1.968976	6.200461
2924	3	8.578770	1.775730	-0.423899	6.425408	-0.360112	9.206443	-1.311891	4.324958	3.160294	0.434916	9.210403	-1.366730	6.029068	-1.774144	5.873834
2926	3	1.196450	6.276854	-5.950166	6.386244	1.378787	6.435079	-0.687985	6.581305	2.266424	3.595889	6.436668	-0.840061	6.792195	-2.571477	6.595676
2927	3	0.766264	6.734636	1.337120	-4.618611	6.875458	4.797326	0.593364	4.671034	-6.003906	6.875459	0.766195	6.740146	-4.509306	5.265075	4.320129
2930	3	9.083499	1.194696	0.230673	6.467220	1.704289	4.477870	7.646821	-5.333175	6.467230	1.704279	9.084443	-3.672415	5.184269	-0.633833	6.812836
2935	3	0.842688	7.665389	-2.386117	7.612416	3.886268	6.656802	0.740945	6.930164	-4.042927	8.159672	0.842691	7.665379	0.663434	1.066742	7.846831
2938	3	7.229540	-2.881346	3.391026	-2.728459	6.538815	1.029769	6.067420	-6.004049	5.075860	1.005697	1.029791	6.057592	-1.739107	0.208876	6.537926
2939	3	4.031341	8.823527	-5.642487	6.173709	3.065755	4.031407	8.607332	0.565389	0.710631	8.037045	8.545370	-2.028244	5.793037	-4.574947	8.048092
2946	3	6.858635	-3.477715	6.076240	2.006572	4.553346	6.858635	-0.243980	0.729005	6.160957	1.366519	0.799287	5.221554	-5.291026	6.161053	1.366517
2953	3	6.753992	-2.499260	8.362650	-7.302452	5.249195	0.514487	5.252518	3.329249	-6.094121	5.249195	0.493785	5.504164	1.434677	5.238094	-0.306885
2955	3	2.239446	7.054813	1.619712	-0.317122	6.563128	2.239446	7.058636	-3.723877	4.205005	1.411290	6.540350	-1.111591	7.643916	-3.155782	6.563129
2962	3	0.516273	7.563337	0.329377	0.702079	5.102596	6.929878	1.001088	6.402641	-3.098034	5.102664	0.516273	7.564639	-4.576189	3.657695	1.858024
2982	3	0.943143	6.714386	-2.579776	-0.854664	6.763426	0.943143	6.780190	-8.480196	5.396890	2.070292	7.256923	-1.106468	3.916017	-3.388077	6.821618
2985	3	6.364722	-4.048647	6.633010	-2.584806	7.316222	1.217963	6.687844	-0.624514	6.842221	1.919168	1.217964	6.687843	-0.318338	1.952192	7.252556
2989	3	3.236940	4.846532	-0.586767	7.396619	1.245949	6.906127	0.829504	1.350475	7.269086	1.260701	6.906465	-3.597842	5.711926	-0.444964	7.587239
2993	3	-3.483822	6.784263	-0.120713	2.041484	8.060062	-3.483825	6.784760	-6.165684	4.987136	3.162441	2.690441	0.706569	6.524657	-1.712408	9.000091
2994	3	0.084975	7.744594	-6.381896	6.454721	0.598581	0.084975	7.744593	-1.018646	0.846584	6.708926	0.303469	2.696745	5.228130	-1.447414	7.109681
2995	3	3.425176	6.160043	1.331421	3.152979	6.654090	5.903045	0.004365	7.081038	-2.605146	6.755599	3.425176	6.170168	-1.540031	7.483747	0.994832
2996	3	0.572621	6.529050	-0.416101	0.617539	8.149949	0.572056	6.535296	-1.803991	6.488629	1.608160	6.832385	-1.213108	7.221660	-4.434126	8.180437
3000	3	7.195080	-5.877084	6.216296	-5.528159	7.927332	1.251830	6.276393	-0.898932	5.685296	1.789201	7.195046	-0.108441	2.171946	5.652740	1.790573
3004	3	5.148667	-3.134280	6.862724	-2.846489	6.606949	0.817725	5.807015	0.333284	5.905208	0.917893	0.894114	5.128692	2.399182	-0.103132	6.606949
3005	3	6.950247	-0.393222	0.941626	7.629760	-1.550015	6.950248	-5.055679	7.205193	2.521301	4.137334	2.826512	5.065362	-1.228771	7.652444	-1.554457
3007	3	7.057217	-0.803383	6.868791	-1.494105	6.604427	1.070559	6.831498	-5.328984	6.384437	3.872372	1.474384	3.037294	6.283172	-1.441668	6.601951
3012	3	6.345789	-0.646561	1.566494	5.963177	3.937293	6.530757	-6.563962	6.760050	-3.201084	7.558341	0.426333	4.994603	-0.539566	6.438920	3.573830
3016	3	2.707082	6.766228	-0.558124	6.821529	1.182473	7.309405	-2.507280	8.695015	-2.106142	6.872673	7.301458	1.622751	2.299981	6.814233	1.182650
3021	3	-0.055394	5.363676	-0.748421	8.274083	-1.922419	6.532621	-1.444171	1.613425	8.273022	-1.922419	6.532644	-4.866620	5.450447	2.423135	4.553817
3023	3	8.318902	-5.763976	7.270084	-3.544545	6.900164	2.664261	5.421177	1.871458	-2.237033	6.900086	2.661335	5.425447	-1.869693	7.215744	0.868496
3031	3	2.002720	8.143039	-6.244407	5.092008	2.493970	6.742114	0.576536	5.293672	-3.317500	6.384422	2.002720	8.091387	-1.052896	0.389005	6.350434
3034	3	4.770031	-1.416093	7.733349	-0.677259	6.271933	0.542553	4.687469	-0.860603	6.649389	-0.010298	4.768435	-1.318700	4.541325	5.144608	0.432894
3037	3	6.692732	-0.688057	8.759416	-5.154440	7.259415	4.934406	6.704700	2.190304	-0.880108	7.259393	4.932874	7.033766	-0.249470	4.325323	1.063532
3044	3	6.288593	-4.208019	1.917370	6.724847	-0.425463	-0.284431	6.890322	-4.425498	6.769009	-0.425482	6.288593	-4.211198	6.913242	-1.649375	6.076190
3045	3	7.403509	-5.095970	6.244953	-2.697269	6.213741	3.819134	5.950081	-0.774500	0.558089	6.213599	7.399073	-0.377027	-0.146123	4.469929	3.733043
3054	3	5.024122	1.178991	0.065905	6.189092	-0.327747	5.253158	-2.968692	4.850272	-3.261796	4.545534	2.961953	5.758633	-4.949319	6.189170	-0.327836
3057	3	1.176606	6.909438	-0.864215	6.533471	2.462274	7.690928	1.050867	2.235616	6.292019	2.462389	7.691028	-5.058385	7.269146	-0.361601	8.897318
3069	3	6.742927	-3.107145	7.696943	-3.381470	9.385647	1.622093	4.515959	-1.628993	7.618972	5.098496	1.623377	0.924999	7.695983	-3.381470	9.385647
3070	3	9.516354	0.705611	6.177570	-5.346653	8.943115	3.560692	7.242332	-2.495382	5.255702	3.037180	3.616885	7.070915	2.262361	-1.712716	8.942909
3072	3	7.273693	-0.957486	8.207076	0.790548	7.564239	2.341703	3.698942	7.278402	1.138561	7.545265	2.333070	8.053266	-1.552514	7.859188	1.643706
3077	3	1.265761	6.663923	0.251260	2.506184	6.702803	1.167442	6.790499	-4.980783	6.559345	0.723503	6.985477	0.583785	7.334432	-3.680547	6.760524
3093	3	6.869102	-4.007738	6.998097	-1.797414	6.636499	1.327464	5.886082	-1.535340	7.625024	1.027077	6.831430	2.126207	-0.134325	7.614110	1.031424
