2627	1	1	2	2	1	3	4	0	0	2
2628	1	1	2	2	2	2	2	2	1	1
2629	2	0	1	3	1	3	4	0	0	2
2630	2	2	5	3	2	6	4	4	2	2
2631	0	2	3	1	2	2	2	2	0	2
2632	1	1	2	2	2	2	2	2	1	1
2633	2	1	2	4	2	4	4	2	1	2
2634	1	0	0	2	2	0	0	2	1	0
2635	1	0	0	2	2	0	0	2	1	0
2636	1	1	2	2	2	2	2	2	2	0
2637	0	2	3	1	2	2	2	2	1	1
2638	0	2	2	2	2	2	3	1	0	2
2639	2	1	3	3	2	4	4	2	1	2
2640	0	2	2	2	2	2	2	2	1	1
2641	1	0	0	2	2	0	0	2	1	0
2642	1	1	2	2	2	2	2	2	1	1
2643	0	2	4	0	1	3	2	2	1	1
2644	0	3	2	4	4	2	4	2	1	2
2645	1	0	0	2	2	0	0	2	1	0
2646	1	0	0	2	2	0	0	2	1	0
2647	1	1	2	2	0	4	4	0	0	2
2648	2	2	4	4	2	6	4	4	2	2
2649	0	2	4	0	1	3	2	2	0	2
2650	0	3	4	2	2	4	2	4	2	1
2651	1	1	2	2	2	2	0	4	2	0
2652	2	1	2	4	4	2	4	2	1	2
2653	0	1	2	0	0	2	2	0	0	1
2654	2	1	4	2	3	3	2	4	2	1
2655	2	1	3	3	2	4	0	6	3	0
2656	1	0	0	2	2	0	0	2	1	0
2657	0	2	3	1	2	2	2	2	1	1
2658	2	2	4	4	2	6	4	4	2	2
2659	1	1	2	2	0	4	4	0	0	2
2660	1	2	4	2	2	4	2	4	2	1
2661	0	1	2	0	0	2	2	0	0	1
2662	2	1	2	4	2	4	5	1	1	2
2663	0	1	2	0	0	2	2	0	0	1
2664	1	1	2	2	2	2	2	2	0	2
2665	1	2	5	1	4	2	2	4	3	0
2666	2	0	0	4	1	3	2	2	1	1
2667	1	0	0	2	2	0	0	2	0	1
2668	1	3	6	2	3	5	3	5	3	1
2669	1	2	4	2	4	2	2	4	2	1
2670	1	2	4	2	3	3	2	4	2	1
2671	2	0	1	3	2	2	2	2	1	1
2672	0	1	2	0	0	2	2	0	0	1
2673	2	1	2	4	3	3	5	1	0	3
2674	0	2	4	0	0	4	3	1	1	1
2675	2	0	0	4	3	1	2	2	1	1
2676	0	1	2	0	0	2	2	0	1	0
2677	1	0	0	2	2	0	0	2	1	0
2678	1	0	0	2	2	0	0	2	0	1
2679	0	1	2	0	0	2	2	0	0	1
2680	0	2	2	2	2	2	2	2	1	1
2681	1	1	2	2	2	2	0	4	2	0
2682	2	2	4	4	8	0	2	6	2	2
2683	0	1	2	0	0	2	2	0	0	1
2684	1	0	0	2	2	0	0	2	1	0
2685	1	1	2	2	2	2	2	2	1	1
2686	0	1	2	0	0	2	2	0	0	1
2687	0	2	4	0	2	2	2	2	1	1
2688	1	1	2	2	2	2	2	2	1	1
2689	1	0	0	2	2	0	0	2	1	0
2690	1	1	2	2	2	2	2	2	1	1
2691	0	3	6	0	2	4	2	4	2	1
2692	1	2	4	2	4	2	2	4	2	1
2693	1	0	0	2	2	0	0	2	0	1
2694	0	1	2	0	0	2	2	0	0	1
2695	1	0	0	2	2	0	0	2	0	1
2696	2	0	0	4	2	2	2	2	1	1
2697	0	1	2	0	0	2	2	0	1	0
2698	0	1	2	0	0	2	2	0	0	1
2699	0	3	2	4	4	2	3	3	1	2
2700	1	0	0	2	2	0	0	2	1	0
2701	0	2	4	0	0	4	2	2	1	1
2702	2	0	0	4	2	2	2	2	0	2
2703	2	2	4	4	2	6	6	2	2	2
2704	0	2	3	1	2	2	2	2	1	1
2705	2	0	2	2	2	2	2	2	1	1
2706	1	1	2	2	2	2	4	0	0	2
2707	0	1	2	0	0	2	2	0	0	1
2708	2	2	4	4	2	6	4	4	2	2
2709	2	0	1	3	1	3	4	0	0	2
2710	0	4	4	4	3	5	4	4	3	1
2711	0	1	2	0	0	2	2	0	0	1
2712	0	1	2	0	0	2	2	0	0	1
2713	2	1	2	4	2	4	4	2	1	2
2714	2	0	1	3	2	2	2	2	1	1
2715	2	1	2	4	3	3	4	2	1	2
2716	0	1	1	1	2	0	0	2	0	1
2717	1	1	2	2	3	1	0	4	2	0
2718	0	1	2	0	0	2	2	0	0	1
2719	0	1	2	0	0	2	2	0	0	1
2720	0	1	2	0	0	2	0	2	1	0
2721	1	0	0	2	2	0	0	2	1	0
2722	1	1	2	2	2	2	3	1	0	2
2723	1	1	2	2	3	1	0	4	2	0
2724	0	2	3	1	2	2	1	3	2	0
2725	0	2	2	2	2	2	3	1	0	2
2726	1	2	4	2	2	4	3	3	2	1
2727	0	1	2	0	0	2	2	0	0	1
2728	2	0	0	4	3	1	2	2	1	1
2729	1	2	3	3	4	2	0	6	3	0
2730	1	1	2	2	2	2	1	3	2	0
2731	0	2	2	2	2	2	2	2	1	1
2732	1	0	0	2	2	0	0	2	1	0
2733	1	0	0	2	2	0	0	2	0	1
2734	1	1	2	2	3	1	2	2	0	2
2735	0	1	2	0	0	2	2	0	0	1
2736	3	1	2	6	4	4	5	3	1	3
2737	1	1	2	2	2	2	3	1	1	1
2738	0	2	4	0	0	4	2	2	1	1
2739	0	1	2	0	0	2	2	0	0	1
2740	1	1	2	2	2	2	2	2	1	1
2741	1	0	0	2	2	0	0	2	1	0
2742	1	1	2	2	2	2	0	4	2	0
2743	0	3	2	4	3	3	4	2	0	3
2744	0	1	2	0	0	2	0	2	1	0
2745	1	1	2	2	0	4	4	0	0	2
2746	1	1	2	2	2	2	0	4	2	0
2747	0	1	2	0	0	2	2	0	0	1
2748	2	1	2	4	2	4	4	2	1	2
2749	2	2	4	4	2	6	4	4	2	2
2750	2	1	2	4	2	4	4	2	3	0
2751	1	1	2	2	2	2	0	4	2	0
2752	2	0	0	4	3	1	3	1	1	1
2753	0	1	2	0	1	1	0	2	1	0
2754	1	0	0	2	2	0	0	2	1	0
2755	2	1	2	4	3	3	4	2	1	2
2756	0	3	4	2	2	4	3	3	2	1
2757	0	1	2	0	0	2	2	0	1	0
2758	1	1	2	2	3	1	0	4	2	0
2759	1	0	2	0	0	2	2	0	0	1
2760	2	2	4	4	4	4	4	4	2	2
2761	0	1	2	0	0	2	2	0	0	1
2762	1	2	4	2	3	3	2	4	2	1
2763	0	1	0	2	2	0	0	2	1	0
2764	0	2	2	2	2	2	2	2	1	1
2765	0	1	0	2	2	0	1	1	0	1
2766	1	1	2	2	3	1	1	3	2	0
2767	1	1	2	2	2	2	2	2	0	2
2768	1	1	2	2	2	2	2	2	1	1
2769	0	2	4	0	0	4	2	2	1	1
2770	1	1	2	2	3	1	2	2	0	2
2771	0	1	2	0	0	2	2	0	0	1
2772	0	2	4	0	0	4	2	2	1	1
2773	0	3	4	2	2	4	3	3	2	1
2774	0	1	2	0	0	2	2	0	0	1
2775	1	1	2	2	2	2	3	1	1	1
2776	0	1	2	0	0	2	2	0	0	1
2777	1	0	2	0	0	2	2	0	0	1
2778	1	0	0	2	2	0	0	2	1	0
2779	1	1	2	2	1	3	4	0	0	2
2780	1	1	2	2	2	2	0	4	2	0
2781	3	0	0	6	4	2	3	3	1	2
2782	1	1	2	2	2	2	2	2	0	2
2783	2	1	2	4	2	4	4	2	1	2
2784	2	2	5	3	2	6	4	4	2	2
2785	1	0	0	2	2	0	0	2	1	0
2786	1	1	2	2	2	2	2	2	0	2
2787	1	0	0	2	2	0	0	2	1	0
2788	0	2	4	0	2	2	2	2	1	1
2789	1	1	2	2	2	2	3	1	0	2
2790	0	1	2	0	0	2	2	0	0	1
2791	2	1	1	5	2	4	4	2	1	2
2792	2	2	5	3	2	6	4	4	2	2
2793	1	2	4	2	2	4	3	3	2	1
2794	2	0	0	4	2	2	2	2	1	1
2795	1	0	0	2	2	0	0	2	1	0
2796	2	0	0	4	3	1	2	2	1	1
2797	1	2	4	2	2	4	3	3	2	1
2798	0	1	2	0	0	2	2	0	0	1
2799	0	1	2	0	0	2	2	0	1	0
2800	1	1	2	2	2	2	0	4	2	0
2801	1	0	0	2	2	0	0	2	1	0
2802	1	2	3	3	4	2	0	6	3	0
2803	0	3	4	2	2	4	2	4	2	1
2804	1	0	0	2	2	0	0	2	0	1
2805	0	2	4	0	2	2	2	2	1	1
2806	1	0	0	2	0	2	2	0	0	1
2807	0	2	4	0	0	4	2	2	1	1
2808	1	1	2	2	3	1	0	4	2	0
2809	2	1	2	4	2	4	4	2	1	2
2810	2	0	4	0	0	4	2	2	2	0
2811	2	2	4	4	6	2	4	4	2	2
2812	1	0	0	2	2	0	0	2	1	0
2813	2	2	5	3	2	6	4	4	2	2
2814	1	2	4	2	2	4	2	4	2	1
2815	1	1	2	2	0	4	4	0	0	2
2816	0	3	6	0	4	2	2	4	2	1
2817	1	2	4	2	3	3	2	4	2	1
2818	0	1	2	0	0	2	2	0	0	1
2819	0	2	2	2	2	2	2	2	1	1
2820	0	2	2	2	2	2	2	2	1	1
2821	1	0	0	2	0	2	2	0	0	1
2822	2	1	2	4	4	2	3	3	1	2
2823	0	2	4	0	0	4	2	2	1	1
2824	0	2	4	0	2	2	2	2	0	2
2825	2	0	0	4	3	1	2	2	1	1
2826	1	1	2	2	2	2	2	2	1	1
2827	2	0	2	2	0	4	3	1	1	1
2828	1	1	2	2	2	2	2	2	1	1
2829	1	1	2	2	0	4	4	0	0	2
2830	1	1	2	2	2	2	2	2	0	2
2831	1	1	2	2	2	2	0	4	2	0
2832	1	0	0	2	2	0	0	2	1	0
2833	0	1	2	0	0	2	2	0	0	1
2834	0	3	6	0	1	5	3	3	2	1
2835	1	1	2	2	2	2	2	2	0	2
2836	2	0	0	4	2	2	2	2	1	1
2837	1	0	0	2	2	0	0	2	0	1
2838	1	2	4	2	2	4	3	3	2	1
2839	1	1	2	2	2	2	4	0	0	2
2840	2	1	2	4	2	4	4	2	1	2
2841	1	0	1	1	2	0	0	2	1	0
2842	1	2	4	2	2	4	2	4	2	1
2843	1	2	4	2	2	4	2	4	2	1
2844	1	0	2	0	0	2	2	0	0	1
2845	3	2	6	4	2	8	4	6	3	2
2846	1	0	0	2	2	0	0	2	1	0
2847	1	0	0	2	0	2	2	0	0	1
2848	0	1	1	1	2	0	0	2	1	0
2849	1	0	0	2	2	0	0	2	1	0
2850	1	0	0	2	2	0	0	2	0	1
2851	2	0	0	4	2	2	2	2	0	2
2852	1	0	0	2	2	0	0	2	1	0
2853	2	0	0	4	2	2	2	2	1	1
2854	1	0	0	2	2	0	0	2	1	0
2855	2	1	3	3	2	4	4	2	1	2
2856	2	0	2	2	2	2	2	2	0	2
2857	1	0	0	2	2	0	2	0	0	1
2858	2	0	1	3	2	2	2	2	1	1
2859	1	0	0	2	2	0	0	2	1	0
2860	1	2	4	2	2	4	2	4	2	1
2861	0	2	4	0	0	4	2	2	1	1
2862	0	1	2	0	0	2	2	0	0	1
2863	0	2	4	0	0	4	2	2	1	1
2864	1	0	0	2	2	0	0	2	1	0
2865	0	1	0	2	2	0	0	2	1	0
2866	1	0	0	2	2	0	0	2	1	0
2867	0	1	2	0	0	2	2	0	0	1
2868	2	1	3	3	2	4	4	2	0	3
2869	1	2	4	2	2	4	2	4	2	1
2870	1	0	0	2	0	2	2	0	0	1
2871	0	1	2	0	0	2	2	0	0	1
2872	0	1	2	0	0	2	2	0	0	1
2873	0	2	3	1	2	2	2	2	1	1
2874	1	0	0	2	2	0	0	2	1	0
2875	2	2	4	4	2	6	4	4	2	2
2876	2	0	0	4	2	2	2	2	1	1
2877	2	0	0	4	2	2	2	2	1	1
2878	2	0	0	4	3	1	2	2	1	1
2879	0	1	2	0	0	2	2	0	0	1
2880	0	1	2	0	0	2	2	0	0	1
2881	1	2	4	2	3	3	2	4	2	1
2882	1	2	4	2	3	3	2	4	2	1
2883	0	1	2	0	1	1	0	2	1	0
2884	2	2	4	4	4	4	4	4	2	2
2885	1	1	2	2	2	2	2	2	1	1
2886	0	2	4	0	1	3	2	2	1	1
2887	0	2	2	2	2	2	2	2	1	1
2888	2	0	0	4	3	1	2	2	1	1
2889	0	1	2	0	0	2	2	0	0	1
2890	1	0	0	2	2	0	0	2	1	0
2891	0	1	2	0	0	2	2	0	0	1
2892	1	0	0	2	2	0	0	2	1	0
2893	0	1	2	0	0	2	2	0	0	1
2894	0	2	2	2	2	2	2	2	1	1
2895	1	1	2	2	2	2	2	2	1	1
2896	0	1	2	0	0	2	1	1	1	0
2897	1	0	0	2	0	2	2	0	0	1
2898	0	1	2	0	0	2	2	0	0	1
2899	1	0	0	2	2	0	0	2	1	0
2900	0	1	2	0	1	1	0	2	1	0
2901	0	2	3	1	2	2	2	2	0	2
2902	2	0	0	4	2	2	2	2	1	1
2903	1	1	2	2	2	2	2	2	0	2
2904	1	0	0	2	2	0	0	2	1	0
2905	2	1	2	4	2	4	4	2	1	2
2906	1	1	2	2	3	1	0	4	2	0
2907	1	1	2	2	2	2	2	2	1	1
2908	1	1	2	2	2	2	2	2	1	1
2909	1	1	2	2	2	2	2	2	1	1
2910	3	1	2	6	5	3	6	2	1	3
2911	1	0	0	2	2	0	0	2	1	0
2912	2	1	2	4	3	3	4	2	1	2
2913	1	0	0	2	2	0	0	2	1	0
2914	1	0	0	2	2	0	0	2	1	0
2915	1	1	2	2	2	2	2	2	1	1
2916	1	1	2	2	2	2	1	3	2	0
2917	1	2	4	2	2	4	2	4	2	1
2918	0	2	2	2	2	2	0	4	2	0
2919	1	0	0	2	2	0	0	2	1	0
2920	0	2	4	0	1	3	2	2	1	1
2921	1	1	2	2	2	2	2	2	1	1
2922	1	1	2	2	2	2	2	2	1	1
2923	1	1	2	2	2	2	2	2	1	1
2924	3	0	0	6	4	2	4	2	1	2
2925	0	1	2	0	0	2	2	0	0	1
2926	2	1	2	4	4	2	3	3	1	2
2927	0	3	4	2	3	3	2	4	2	1
2928	1	1	2	2	2	2	2	2	0	2
2929	1	1	2	2	2	2	2	2	1	1
2930	2	1	2	4	2	4	4	2	1	2
2931	1	1	2	2	2	2	2	2	1	1
2932	1	0	0	2	2	0	0	2	1	0
2933	0	1	2	0	0	2	2	0	0	1
2934	2	2	2	6	4	4	4	4	2	2
2935	1	2	4	2	2	4	2	4	2	1
2936	2	0	0	4	2	2	2	2	1	1
2937	0	1	2	0	0	2	2	0	0	1
2938	1	2	4	2	2	4	2	4	2	1
2939	1	2	4	2	2	4	2	4	2	1
2940	2	2	4	4	2	6	4	4	2	2
2941	1	0	0	2	2	0	0	2	1	0
2942	1	0	0	2	2	0	2	0	0	1
2943	0	1	2	0	0	2	2	0	0	1
2944	1	1	3	1	0	4	4	0	0	2
2945	0	1	2	0	0	2	2	0	0	1
2946	2	1	2	4	2	4	4	2	0	3
2947	0	1	2	0	0	2	2	0	0	1
2948	1	0	0	2	2	0	0	2	1	0
2949	0	1	2	0	0	2	2	0	0	1
2950	1	1	2	2	0	4	4	0	0	2
2951	1	1	2	2	2	2	2	2	1	1
2952	2	0	2	2	2	2	2	2	1	1
2953	1	2	4	2	3	3	2	4	2	1
2954	1	1	2	2	2	2	0	4	2	0
2955	1	2	4	2	3	3	2	4	2	1
2956	1	1	2	2	3	1	0	4	2	0
2957	0	2	3	1	2	2	2	2	1	1
2958	0	2	2	2	2	2	2	2	1	1
2959	1	0	0	2	2	0	0	2	1	0
2960	1	1	2	2	2	2	2	2	1	1
2961	2	0	0	4	4	0	2	2	1	1
2962	1	2	4	2	2	4	2	4	2	1
2963	1	0	0	2	2	0	0	2	1	0
2964	1	0	0	2	2	0	0	2	1	0
2965	1	1	2	2	2	2	2	2	1	1
2966	0	1	2	0	0	2	2	0	0	1
2967	0	1	2	0	0	2	2	0	0	1
2968	1	1	3	1	0	4	4	0	0	2
2969	1	0	0	2	2	0	0	2	1	0
2970	1	0	0	2	2	0	0	2	1	0
2971	1	1	2	2	2	2	2	2	1	1
2972	1	1	2	2	2	2	2	2	2	0
2973	0	1	2	0	0	2	2	0	0	1
2974	0	2	4	0	2	2	2	2	1	1
2975	2	0	0	4	4	0	2	2	1	1
2976	1	0	0	2	2	0	0	2	1	0
2977	1	1	2	2	2	2	2	2	0	2
2978	0	2	4	0	2	2	3	1	1	1
2979	1	1	2	2	2	2	2	2	1	1
2980	1	1	2	2	2	2	2	2	1	1
2981	0	1	2	0	0	2	2	0	0	1
2982	1	2	4	2	2	4	2	4	2	1
2983	2	0	0	4	2	2	2	2	1	1
2984	1	1	2	2	2	2	2	2	1	1
2985	1	2	4	2	2	4	3	3	2	1
2986	0	2	2	2	2	2	2	2	0	2
2987	1	1	2	2	2	2	0	4	2	0
2988	1	1	2	2	2	2	2	2	1	1
2989	2	1	2	4	2	4	4	2	1	2
2990	1	1	2	2	3	1	0	4	2	0
2991	1	1	2	2	0	4	4	0	0	2
2992	0	1	2	0	0	2	2	0	0	1
2993	0	3	4	2	2	4	2	4	3	0
2994	0	3	5	1	2	4	2	4	2	1
2995	1	2	4	2	2	4	2	4	2	1
2996	1	2	4	2	2	4	3	3	2	1
2997	2	0	2	2	2	2	0	4	2	0
2998	1	0	0	2	2	0	0	2	1	0
2999	0	1	2	0	0	2	2	0	0	1
3000	2	1	2	4	2	4	4	2	1	2
3001	0	1	2	0	0	2	0	2	1	0
3002	0	2	4	0	0	4	3	1	1	1
3003	2	2	5	3	2	6	4	4	2	2
3004	1	2	4	2	3	3	2	4	2	1
3005	2	1	2	4	2	4	4	2	0	3
3006	1	1	2	2	2	2	2	2	1	1
3007	1	2	3	3	4	2	2	4	2	1
3008	2	0	0	4	2	2	2	2	1	1
3009	1	0	0	2	0	2	2	0	0	1
3010	1	1	2	2	1	3	4	0	0	2
3011	1	0	0	2	2	0	0	2	1	0
3012	2	1	2	4	2	4	4	2	1	2
3013	1	1	2	2	2	2	0	4	2	0
3014	0	2	2	2	2	2	2	2	1	1
3015	1	1	2	2	3	1	0	4	2	0
3016	2	1	2	4	3	3	4	2	1	2
3017	0	1	1	1	0	2	2	0	0	1
3018	0	1	2	0	0	2	2	0	0	1
3019	0	1	2	0	0	2	2	0	0	1
3020	2	0	0	4	2	2	2	2	1	1
3021	2	1	2	4	2	4	4	2	0	3
3022	1	1	2	2	2	2	2	2	1	1
3023	1	2	4	2	3	3	2	4	2	1
3024	1	1	2	2	4	0	0	4	2	0
3025	0	2	2	2	2	2	2	2	1	1
3026	1	1	2	2	2	2	3	1	0	2
3027	1	1	2	2	2	2	2	2	1	1
3028	1	0	0	2	2	0	0	2	1	0
3029	2	0	2	2	2	2	3	1	0	2
3030	2	0	0	4	3	1	2	2	1	1
3031	1	2	4	2	2	4	3	3	2	1
3032	1	0	0	2	2	0	0	2	1	0
3033	0	1	2	0	0	2	2	0	0	1
3034	0	3	2	4	4	2	4	2	1	2
3035	1	1	2	2	3	1	0	4	2	0
3036	2	0	0	4	2	2	2	2	1	1
3037	1	2	4	2	2	4	2	4	2	1
3038	1	1	2	2	2	2	2	2	1	1
3039	1	1	2	2	2	2	2	2	1	1
3040	0	2	2	2	2	2	2	2	2	0
3041	0	2	2	2	2	2	2	2	1	1
3042	1	0	0	2	2	0	0	2	1	0
3043	1	1	2	2	2	2	2	2	1	1
3044	2	1	2	4	3	3	4	2	1	2
3045	2	1	2	4	2	4	2	4	2	1
3046	1	0	0	2	0	2	2	0	0	1
3047	2	0	0	4	2	2	2	2	1	1
3048	1	1	2	2	2	2	2	2	0	2
3049	0	1	2	0	0	2	2	0	0	1
3050	0	1	2	0	0	2	2	0	0	1
3051	0	1	2	0	0	2	2	0	0	1
3052	0	1	2	0	0	2	2	0	0	1
3053	1	1	2	2	2	2	2	2	1	1
3054	2	1	2	4	2	4	4	2	1	2
3055	1	0	0	2	2	0	0	2	0	1
3056	0	2	4	0	2	2	2	2	1	1
3057	2	1	2	4	2	4	4	2	1	2
3058	1	0	0	2	2	0	0	2	1	0
3059	1	1	2	2	3	1	1	3	2	0
3060	0	2	4	0	1	3	2	2	1	1
3061	0	1	2	0	0	2	2	0	0	1
3062	0	1	2	0	1	1	0	2	1	0
3063	0	2	2	2	2	2	2	2	1	1
3064	1	1	2	2	2	2	0	4	2	0
3065	1	0	0	2	2	0	0	2	1	0
3066	0	1	2	0	0	2	1	1	1	0
3067	1	1	2	2	3	1	0	4	2	0
3068	1	1	2	2	2	2	2	2	1	1
3069	3	0	3	3	4	2	2	4	2	1
3070	1	2	4	2	3	3	2	4	2	1
3071	2	0	0	4	2	2	2	2	1	1
3072	1	2	4	2	4	2	2	4	2	1
3073	2	0	0	4	2	2	2	2	1	1
3074	2	0	0	4	2	2	2	2	1	1
3075	0	1	2	0	0	2	2	0	0	1
3076	0	1	2	0	1	1	0	2	1	0
3077	1	2	4	2	2	4	2	4	2	1
3078	1	0	0	2	2	0	2	0	0	1
3079	0	1	2	0	1	1	1	1	0	1
3080	1	3	6	2	3	5	3	5	3	1
3081	0	1	0	2	2	0	1	1	0	1
3082	2	0	0	4	4	0	2	2	1	1
3083	1	0	0	2	2	0	2	0	0	1
3084	1	1	2	2	2	2	2	2	0	2
3085	0	1	0	2	2	0	0	2	1	0
3086	0	1	2	0	0	2	2	0	0	1
3087	1	1	2	2	2	2	0	4	2	0
3088	0	1	2	0	0	2	2	0	0	1
3089	0	2	2	2	2	2	0	4	2	0
3090	1	1	2	2	2	2	2	2	1	1
3091	1	0	1	1	2	0	0	2	1	0
3092	1	0	0	2	2	0	0	2	1	0
3093	2	1	3	3	2	4	4	2	1	2
3094	1	1	2	2	2	2	0	4	2	0
3095	1	1	2	2	2	2	2	2	1	1
3096	0	1	0	2	2	0	0	2	1	0
3097	2	1	3	3	2	4	4	2	0	3
3098	2	1	2	4	2	4	4	2	0	3
3099	0	2	4	0	2	2	2	2	1	1
3100	0	1	2	0	0	2	2	0	0	1
3101	2	1	2	4	2	4	4	2	1	2
3102	1	0	0	2	2	0	0	2	1	0
3103	1	1	2	2	0	4	4	0	0	2
3104	1	1	2	2	2	2	0	4	2	0
3105	1	1	2	2	2	2	2	2	1	1
3106	1	2	4	2	2	4	2	4	2	1
3107	2	1	2	4	3	3	4	2	1	2
3108	0	1	2	0	0	2	2	0	1	0
3109	1	0	0	2	2	0	0	2	1	0
3110	0	2	2	2	2	2	2	2	1	1
3111	1	1	2	2	2	2	2	2	2	0
3112	1	1	2	2	2	2	3	1	0	2
3113	0	1	2	0	0	2	2	0	0	1
3114	1	2	4	2	2	4	2	4	2	1
3115	1	2	4	2	2	4	3	3	2	1
3116	2	1	3	3	2	4	6	0	0	3
3117	1	1	2	2	2	2	2	2	1	1
3118	1	1	2	2	2	2	2	2	0	2
3119	2	0	0	4	3	1	2	2	1	1
3120	1	0	0	2	2	0	0	2	1	0
3121	0	1	2	0	0	2	2	0	0	1
3122	1	1	2	2	0	4	4	0	0	2
3123	1	0	0	2	2	0	0	2	1	0
3124	1	0	0	2	2	0	0	2	1	0
3125	0	3	5	1	2	4	2	4	2	1
3126	0	2	4	0	0	4	2	2	1	1
3127	1	1	2	2	0	4	4	0	0	2
3128	2	0	0	4	2	2	2	2	1	1
3129	1	1	2	2	3	1	1	3	2	0
3130	1	0	0	2	2	0	0	2	0	1
3131	2	0	2	2	2	2	2	2	0	2
3132	1	0	0	2	2	0	0	2	1	0
3133	1	1	2	2	2	2	4	0	1	1
3134	1	1	2	2	2	2	2	2	1	1
3135	1	0	0	2	2	0	0	2	1	0
3136	0	2	2	2	2	2	2	2	1	1
3137	0	1	2	0	0	2	2	0	0	1
3138	2	0	0	4	3	1	3	1	0	2
3139	0	2	3	1	2	2	2	2	0	2
3140	0	2	2	2	2	2	0	4	2	0
3141	1	1	2	2	2	2	3	1	0	2
3142	0	1	2	0	0	2	2	0	0	1
3143	1	0	2	0	0	2	0	2	1	0
3144	0	2	2	2	2	2	2	2	1	1
3145	2	0	0	4	2	2	2	2	1	1
3146	1	0	0	2	2	0	0	2	1	0
3147	1	1	2	2	0	4	4	0	0	2
3148	0	1	2	0	0	2	1	1	1	0
3149	0	2	4	0	1	3	2	2	1	1
3150	1	2	4	2	4	2	2	4	2	1
3151	2	1	2	4	2	4	4	2	1	2
3152	2	0	0	4	2	2	2	2	1	1
3153	2	0	0	4	2	2	2	2	1	1
3154	2	1	4	2	4	2	4	2	1	2
3155	1	1	1	3	4	0	0	4	2	0
3156	2	1	2	4	2	4	4	2	1	2
3157	1	2	4	2	2	4	2	4	2	1
3158	0	2	3	1	2	2	2	2	1	1
3159	2	0	2	2	2	2	0	4	2	0
3160	0	1	2	0	0	2	2	0	0	1
3161	0	1	2	0	1	1	2	0	0	1
3162	0	2	2	2	2	2	2	2	0	2
3163	0	1	2	0	0	2	2	0	0	1
3164	0	1	2	0	2	0	0	2	1	0
3165	0	2	3	1	2	2	2	2	1	1
3166	0	1	2	0	0	2	2	0	0	1
3167	2	1	2	4	2	4	5	1	0	3
3168	1	1	2	2	2	2	2	2	2	0
3169	1	0	0	2	2	0	0	2	1	0
3170	1	1	2	2	2	2	2	2	1	1
3171	2	1	2	4	2	4	4	2	1	2
3172	1	1	2	2	2	2	2	2	1	1
3173	2	2	4	4	2	6	4	4	2	2
3174	0	2	2	2	2	2	3	1	0	2
3175	2	1	2	4	3	3	4	2	1	2
3176	2	0	0	4	2	2	2	2	0	2
3177	1	1	2	2	2	2	2	2	1	1
3178	0	2	2	2	2	2	3	1	0	2
3179	1	1	2	2	2	2	4	0	0	2
3180	2	1	2	4	2	4	4	2	1	2
3181	2	1	2	4	3	3	4	2	1	2
3182	2	2	4	4	2	6	5	3	2	2
3183	0	1	2	0	0	2	2	0	0	1
3184	0	1	0	2	2	0	0	2	1	0
3185	1	1	2	2	2	2	2	2	1	1
3186	1	2	4	2	2	4	2	4	2	1
3187	0	1	2	0	0	2	2	0	0	1
3188	1	1	2	2	2	2	2	2	1	1
3189	2	1	2	4	3	3	4	2	1	2
3190	2	1	2	4	4	2	4	2	1	2
3191	1	1	2	2	2	2	2	2	1	1
3192	1	0	0	2	2	0	0	2	1	0
3193	0	3	4	2	2	4	2	4	2	1
3194	1	0	0	2	2	0	0	2	1	0
3195	2	0	2	2	2	2	2	2	1	1
3196	0	1	2	0	0	2	2	0	0	1
3197	1	1	2	2	2	2	2	2	1	1
3198	1	0	0	2	2	0	0	2	1	0
3199	2	2	4	4	2	6	4	4	2	2
3200	0	1	2	0	0	2	2	0	0	1
3201	1	1	2	2	3	1	0	4	2	0
3202	2	1	2	4	2	4	4	2	0	3
3203	2	1	2	4	3	3	4	2	1	2
3204	0	1	2	0	0	2	2	0	0	1
3205	1	1	2	2	3	1	0	4	2	0
3206	0	1	0	2	2	0	0	2	1	0
3207	1	0	0	2	2	0	0	2	1	0
3208	0	2	4	0	2	2	2	2	0	2
3209	2	0	0	4	2	2	2	2	1	1
3210	2	0	3	1	3	1	2	2	1	1
3211	2	0	0	4	2	2	2	2	1	1
3212	0	2	4	0	3	1	2	2	2	0
3213	1	0	0	2	2	0	0	2	1	0
3214	0	1	2	0	0	2	2	0	0	1
3215	0	2	2	2	2	2	2	2	1	1
3216	2	1	2	4	2	4	4	2	1	2
3217	1	1	2	2	2	2	2	2	1	1
3218	0	2	2	2	2	2	3	1	0	2
3219	0	1	2	0	0	2	2	0	0	1
3220	0	1	2	0	0	2	2	0	0	1
3221	1	1	2	2	2	2	2	2	1	1
3222	2	0	0	4	3	1	2	2	1	1
3223	1	0	2	0	0	2	2	0	0	1
3224	2	1	2	4	2	4	4	2	1	2
3225	2	2	3	5	5	3	4	4	2	2
3226	1	1	2	2	2	2	2	2	1	1
3227	1	1	2	2	2	2	2	2	1	1
3228	0	1	2	0	0	2	2	0	0	1
3229	0	2	3	1	2	2	2	2	0	2
3230	2	0	0	4	2	2	2	2	1	1
3231	0	1	2	0	2	0	0	2	0	1
3232	2	1	2	4	3	3	4	2	0	3
3233	0	1	2	0	0	2	2	0	0	1
3234	0	2	4	0	2	2	2	2	1	1
