1000	3	0	2	0	0	2
1001	3	0	2	0	0	2
1002	3	0	2	0	0	2
1003	2	1	2	0	0	2
1004	3	3	2	2	2	2
1005	0	3	0	2	2	0
1006	10	5	5	5	4	6
1007	0	3	0	2	2	0
1008	3	0	2	0	0	2
1009	0	3	0	2	2	0
1010	1	5	2	2	4	0
1011	3	3	2	2	2	2
1012	3	3	2	2	3	1
1013	3	0	2	0	0	2
1014	2	1	2	0	0	2
1015	0	3	0	2	2	0
1016	6	3	2	4	3	3
1017	3	3	2	2	2	2
1018	0	3	1	1	1	1
1019	0	3	0	2	2	0
1020	0	3	0	2	2	0
1021	0	3	0	2	2	0
1022	3	3	2	2	2	2
1023	3	3	2	2	2	2
1024	0	3	0	2	2	0
1025	0	3	0	2	2	0
1026	6	0	3	1	2	2
1027	3	3	2	2	3	1
1028	3	0	2	0	0	2
1029	3	3	2	2	2	2
1030	3	6	2	4	5	1
1031	3	3	2	2	2	2
1032	0	3	0	2	2	0
1033	0	3	0	2	2	0
1034	0	3	0	2	2	0
1035	3	3	2	2	2	2
1036	1	5	2	2	2	2
1037	3	3	2	2	2	2
1038	4	5	4	2	2	4
1039	3	3	2	2	2	2
1040	0	3	1	1	2	0
1041	0	3	0	2	2	0
1042	3	3	2	2	2	2
1043	0	3	0	2	2	0
1044	5	10	5	5	7	3
1045	3	0	2	0	0	2
1046	4	5	3	3	4	2
1047	3	3	3	1	2	2
1048	3	3	3	1	1	3
1049	0	3	0	2	2	0
1050	4	8	5	3	5	3
1051	0	3	0	2	2	0
1052	1	2	2	0	0	2
1053	0	3	0	2	2	0
1054	0	3	2	0	0	2
1055	3	3	3	1	2	2
1056	3	6	4	2	2	4
1057	2	4	2	2	2	2
1058	0	3	0	2	2	0
1059	3	0	2	0	0	2
1060	2	4	2	2	2	2
1061	0	3	0	2	2	0
1062	3	0	2	0	0	2
1063	0	3	2	0	0	2
1064	0	6	2	2	4	0
1065	3	3	2	2	2	2
1066	0	3	2	0	1	1
1067	1	5	2	2	2	2
1068	7	5	4	4	5	3
1069	0	6	2	2	2	2
1070	6	0	2	2	2	2
1071	0	3	0	2	2	0
1072	0	15	2	8	10	0
1073	2	4	0	4	2	2
1074	2	1	2	0	0	2
1075	3	3	2	2	2	2
1076	0	3	0	2	2	0
1077	0	3	0	2	2	0
1078	0	3	0	2	2	0
1079	0	3	0	2	2	0
1080	0	6	2	2	2	2
1081	1	2	2	0	0	2
1082	2	4	0	4	4	0
1083	3	0	2	0	0	2
1084	3	3	2	2	2	2
1085	0	3	0	2	2	0
1086	3	3	2	2	2	2
1087	3	3	0	4	2	2
1088	0	3	0	2	2	0
1089	0	3	2	0	0	2
1090	0	3	0	2	2	0
1091	1	5	0	4	4	0
1092	4	11	7	3	3	7
1093	3	0	2	0	0	2
1094	3	0	2	0	0	2
1095	2	1	2	0	0	2
1096	3	3	1	3	3	1
1097	3	0	1	1	0	2
1098	3	0	0	2	0	2
1099	3	0	2	0	0	2
1100	0	6	2	2	2	2
1101	0	3	0	2	2	0
1102	3	3	2	2	2	2
1103	0	6	2	2	2	2
1104	0	3	0	2	2	0
1105	3	3	2	2	2	2
1106	0	3	0	2	2	0
1107	2	1	2	0	0	2
1108	0	3	0	2	2	0
1109	1	5	2	2	2	2
1110	3	0	2	0	1	1
1111	0	3	0	2	2	0
1112	1	2	0	2	2	0
1113	0	6	2	2	2	2
1114	3	0	2	0	0	2
1115	0	3	0	2	2	0
1116	0	3	0	2	2	0
1117	6	0	1	3	2	2
1118	3	3	2	2	2	2
1119	0	3	0	2	2	0
1120	5	1	3	1	2	2
1121	6	0	2	2	1	3
1122	3	0	2	0	0	2
1123	3	3	2	2	2	2
1124	3	3	2	2	2	2
1125	2	1	2	0	1	1
1126	3	3	0	4	2	2
1127	2	4	2	2	2	2
1128	3	3	2	2	2	2
1129	3	0	2	0	0	2
1130	0	6	1	3	2	2
1131	3	0	1	1	0	2
1132	3	0	2	0	0	2
1133	0	3	0	2	2	0
1134	1	5	0	4	4	0
1135	0	3	0	2	0	2
1136	4	5	2	4	4	2
1137	0	3	0	2	2	0
1138	0	3	2	0	0	2
1139	0	3	0	2	2	0
1140	0	3	0	2	1	1
1141	4	2	2	2	2	2
1142	0	3	0	2	2	0
1143	0	3	0	2	2	0
1144	3	3	0	4	2	2
1145	3	0	2	0	0	2
1146	1	2	2	0	0	2
1147	1	2	0	2	2	0
1148	3	3	2	2	2	2
1149	0	3	0	2	2	0
1150	1	2	2	0	1	1
1151	1	5	2	2	2	2
1152	4	5	2	4	4	2
1153	3	6	4	2	3	3
1154	3	3	2	2	2	2
1155	0	3	0	2	2	0
1156	0	3	0	2	2	0
1157	0	3	0	2	2	0
1158	6	3	2	4	4	2
1159	3	3	2	2	2	2
1160	3	0	2	0	0	2
1161	3	3	4	0	1	3
1162	0	3	0	2	2	0
1163	0	3	0	2	2	0
1164	3	9	5	3	4	4
1165	0	3	0	2	2	0
1166	0	3	2	0	0	2
1167	3	3	0	4	2	2
1168	3	3	2	2	2	2
1169	0	6	2	2	2	2
1170	3	3	2	2	2	2
1171	3	3	2	2	2	2
1172	15	0	10	0	5	5
1173	3	3	1	3	3	1
1174	3	3	2	2	2	2
1175	0	3	0	2	2	0
1176	1	2	2	0	0	2
1177	1	2	0	2	2	0
1178	3	0	2	0	0	2
1179	2	4	2	2	2	2
1180	3	3	1	3	2	2
1181	0	3	0	2	2	0
1182	2	1	2	0	1	1
1183	3	0	2	0	0	2
1184	0	3	0	2	2	0
1185	1	5	2	2	2	2
1186	3	0	2	0	0	2
1187	0	3	0	2	2	0
1188	0	3	0	2	2	0
1189	3	3	2	2	2	2
1190	3	3	0	4	4	0
1191	3	0	2	0	0	2
1192	3	3	0	4	4	0
1193	0	3	0	2	2	0
1194	3	3	1	3	2	2
1195	0	3	0	2	2	0
1196	3	0	1	1	0	2
1197	3	3	2	2	2	2
1198	3	0	2	0	0	2
1199	4	5	2	4	4	2
1200	0	3	0	2	2	0
1201	3	3	2	2	2	2
1202	3	0	2	0	0	2
1203	3	3	2	2	2	2
1204	0	3	0	2	2	0
1205	3	3	2	2	2	2
1206	3	0	2	0	0	2
1207	0	3	0	2	2	0
1208	3	0	2	0	0	2
1209	6	0	3	1	2	2
1210	0	3	0	2	2	0
1211	3	0	2	0	0	2
1212	0	3	2	0	0	2
1213	0	6	1	3	1	3
1214	3	0	1	1	0	2
1215	3	3	0	4	2	2
1216	3	0	2	0	0	2
1217	1	2	2	0	0	2
1218	3	3	1	3	3	1
1219	0	3	0	2	2	0
1220	0	3	0	2	2	0
1221	0	3	0	2	2	0
1222	6	0	2	2	2	2
1223	2	4	2	2	2	2
1224	0	3	0	2	2	0
1225	0	3	0	2	2	0
1226	1	2	0	2	1	1
1227	0	3	0	2	2	0
1228	0	3	0	2	2	0
1229	0	3	0	2	2	0
1230	4	2	4	0	0	4
1231	3	3	0	4	4	0
1232	3	3	2	2	2	2
1233	0	12	6	2	0	8
1234	3	0	0	2	0	2
1235	3	3	2	2	2	2
1236	3	3	2	2	2	2
1237	3	0	2	0	0	2
1238	0	3	0	2	2	0
1239	0	3	1	1	2	0
1240	2	4	2	2	2	2
1241	3	0	2	0	0	2
1242	0	3	0	2	2	0
1243	3	3	2	2	2	2
1244	6	3	2	4	4	2
1245	0	3	0	2	2	0
1246	0	3	0	2	0	2
1247	4	2	0	4	2	2
1248	0	3	0	2	2	0
1249	3	3	2	2	2	2
1250	2	4	2	2	2	2
1251	0	6	2	2	2	2
1252	0	3	0	2	2	0
1253	0	3	0	2	2	0
1254	1	5	3	1	2	2
1255	1	5	2	2	2	2
1256	0	3	0	2	2	0
1257	0	3	2	0	0	2
1258	1	2	0	2	2	0
1259	0	3	0	2	2	0
1260	2	4	0	4	4	0
1261	0	3	0	2	0	2
1262	0	3	0	2	2	0
1263	0	3	1	1	2	0
1264	3	3	0	4	3	1
1265	0	6	1	3	2	2
1266	0	3	0	2	2	0
1267	3	0	2	0	0	2
1268	2	1	2	0	0	2
1269	0	3	0	2	2	0
1270	0	3	2	0	0	2
1271	3	3	0	4	2	2
1272	3	3	2	2	2	2
1273	0	3	2	0	0	2
1274	3	3	2	2	2	2
1275	2	4	2	2	2	2
1276	5	1	2	2	2	2
1277	0	6	2	2	2	2
1278	2	4	2	2	2	2
1279	0	3	0	2	2	0
1280	2	4	2	2	2	2
1281	1	2	0	2	2	0
1282	3	3	2	2	3	1
1283	3	3	2	2	2	2
1284	3	3	0	4	4	0
1285	3	3	2	2	2	2
1286	0	3	1	1	2	0
1287	3	0	2	0	0	2
1288	3	3	2	2	2	2
1289	3	3	2	2	2	2
1290	3	0	2	0	0	2
1291	3	6	5	1	2	4
1292	0	3	0	2	2	0
1293	3	0	2	0	0	2
1294	0	3	0	2	2	0
1295	0	3	0	2	2	0
1296	0	3	0	2	2	0
1297	1	5	2	2	2	2
1298	0	3	0	2	2	0
1299	3	3	2	2	2	2
1300	2	13	9	1	2	8
1301	8	1	4	2	4	2
1302	3	3	2	2	2	2
1303	3	3	2	2	2	2
1304	0	3	2	0	0	2
1305	0	3	0	2	2	0
1306	3	0	2	0	0	2
1307	3	3	2	2	2	2
1308	6	9	9	1	3	7
1309	3	0	0	2	2	0
1310	4	5	4	2	2	4
1311	0	3	0	2	2	0
1312	0	3	2	0	0	2
1313	3	3	2	2	2	2
1314	0	3	0	2	2	0
1315	4	5	4	2	2	4
1316	3	3	2	2	2	2
1317	0	3	2	0	1	1
1318	1	2	2	0	0	2
1319	3	3	2	2	2	2
1320	6	9	8	2	3	7
1321	0	3	0	2	2	0
1322	3	3	4	0	0	4
1323	0	3	0	2	2	0
1324	0	3	0	2	2	0
1325	0	3	0	2	2	0
1326	3	0	2	0	0	2
1327	0	3	0	2	2	0
1328	3	3	4	0	1	3
1329	0	3	2	0	0	2
1330	3	0	0	2	1	1
1331	3	0	2	0	0	2
1332	0	3	0	2	2	0
1333	3	3	0	4	3	1
1334	3	0	2	0	0	2
1335	6	0	2	2	2	2
1336	3	3	2	2	2	2
1337	3	0	0	2	2	0
1338	1	2	1	1	2	0
1339	3	0	2	0	1	1
1340	6	3	2	4	4	2
1341	5	4	1	5	6	0
1342	3	0	2	0	0	2
1343	3	3	2	2	2	2
1344	0	3	2	0	0	2
1345	3	0	2	0	0	2
1346	0	3	0	2	1	1
1347	3	0	2	0	0	2
1348	0	3	0	2	2	0
1349	3	3	2	2	2	2
1350	3	3	2	2	2	2
1351	3	3	2	2	2	2
1352	0	3	0	2	2	0
1353	3	12	4	6	7	3
1354	6	0	2	2	2	2
1355	4	5	2	4	4	2
1356	1	5	2	2	2	2
1357	1	2	0	2	1	1
1358	0	3	0	2	2	0
1359	0	3	1	1	2	0
1360	3	3	1	3	2	2
1361	3	3	2	2	2	2
1362	3	0	2	0	0	2
1363	2	4	2	2	2	2
1364	0	3	0	2	2	0
1365	0	6	2	2	1	3
1366	0	3	0	2	2	0
1367	6	9	10	0	5	5
1368	0	3	0	2	2	0
1369	3	3	2	2	2	2
1370	3	3	0	4	4	0
1371	4	5	2	4	4	2
1372	3	0	2	0	0	2
1373	0	3	0	2	2	0
1374	3	6	3	3	3	3
1375	0	3	1	1	2	0
1376	0	3	0	2	2	0
1377	3	0	2	0	0	2
1378	0	3	0	2	2	0
1379	0	3	0	2	2	0
1380	3	3	2	2	2	2
1381	3	0	2	0	0	2
1382	4	2	2	2	2	2
1383	0	3	1	1	2	0
1384	1	2	2	0	2	0
1385	1	2	2	0	0	2
1386	0	3	0	2	2	0
1387	1	5	2	2	2	2
1388	1	2	2	0	0	2
1389	2	4	2	2	3	1
1390	3	0	0	2	2	0
1391	0	6	2	2	2	2
1392	3	3	2	2	2	2
1393	0	3	0	2	2	0
1394	3	3	2	2	2	2
1395	3	3	2	2	2	2
1396	3	3	2	2	2	2
1397	3	0	2	0	0	2
1398	3	3	1	3	3	1
1399	3	3	2	2	2	2
1400	2	4	2	2	2	2
1401	0	3	0	2	2	0
1402	1	2	1	1	2	0
1403	10	5	3	7	3	7
1404	3	3	2	2	2	2
1405	1	2	2	0	0	2
1406	3	0	2	0	0	2
1407	0	6	1	3	3	1
1408	0	3	0	2	2	0
1409	0	3	0	2	2	0
1410	0	3	0	2	2	0
1411	0	3	0	2	2	0
1412	3	0	2	0	0	2
1413	3	0	2	0	0	2
1414	0	3	0	2	2	0
1415	3	3	2	2	2	2
1416	13	2	10	0	10	0
1417	0	3	2	0	0	2
1418	3	3	2	2	2	2
1419	2	1	2	0	0	2
1420	3	3	1	3	2	2
1421	3	3	2	2	3	1
1422	3	0	2	0	0	2
1423	0	3	0	2	2	0
1424	0	3	0	2	2	0
1425	3	3	2	2	2	2
1426	3	0	2	0	0	2
1427	0	3	1	1	2	0
1428	0	3	0	2	2	0
1429	3	3	0	4	3	1
1430	0	3	1	1	1	1
1431	0	3	0	2	2	0
1432	3	3	2	2	2	2
1433	5	1	2	2	2	2
1434	0	3	0	2	2	0
1435	0	3	0	2	2	0
1436	3	0	2	0	0	2
1437	6	0	2	2	1	3
1438	1	5	0	4	4	0
1439	0	3	0	2	2	0
1440	0	3	0	2	2	0
1441	3	3	2	2	2	2
1442	4	2	0	4	3	1
1443	3	0	2	0	0	2
1444	3	0	2	0	0	2
1445	0	3	0	2	2	0
1446	0	3	1	1	2	0
1447	3	0	2	0	0	2
1448	3	3	2	2	2	2
1449	3	0	2	0	0	2
1450	0	3	0	2	2	0
1451	0	3	0	2	2	0
1452	10	5	4	6	10	0
1453	6	3	0	6	5	1
1454	12	3	8	2	5	5
1455	0	3	0	2	2	0
1456	3	3	2	2	2	2
1457	1	2	1	1	0	2
1458	3	0	2	0	0	2
1459	0	3	0	2	2	0
1460	3	3	2	2	2	2
1461	1	5	2	2	2	2
1462	4	5	2	4	4	2
1463	3	3	2	2	2	2
1464	3	3	4	0	0	4
1465	2	1	2	0	0	2
1466	2	4	2	2	2	2
1467	3	3	2	2	2	2
1468	3	3	0	4	3	1
1469	3	3	2	2	2	2
1470	4	2	4	0	2	2
1471	0	3	0	2	2	0
1472	3	0	2	0	0	2
1473	0	3	0	2	2	0
1474	3	3	0	4	4	0
1475	3	0	2	0	0	2
1476	3	3	2	2	2	2
1477	4	2	4	0	0	4
1478	0	3	0	2	2	0
1479	9	6	6	4	5	5
1480	3	3	2	2	2	2
1481	0	3	0	2	2	0
1482	0	3	0	2	2	0
1483	3	3	4	0	0	4
1484	3	3	2	2	2	2
1485	2	1	2	0	0	2
1486	3	0	2	0	0	2
1487	0	3	0	2	2	0
1488	2	1	2	0	0	2
1489	3	0	0	2	1	1
1490	0	3	0	2	2	0
1491	0	3	0	2	2	0
1492	0	3	0	2	2	0
1493	3	3	1	3	2	2
1494	3	3	4	0	1	3
1495	3	0	0	2	1	1
1496	0	3	0	2	2	0
1497	4	2	2	2	4	0
1498	3	3	0	4	4	0
1499	10	5	10	0	2	8
1500	0	3	0	2	2	0
1501	1	2	2	0	0	2
1502	3	0	2	0	0	2
1503	2	1	1	1	2	0
1504	3	3	2	2	2	2
1505	3	0	2	0	0	2
1506	0	3	0	2	2	0
1507	0	3	0	2	2	0
1508	0	3	0	2	2	0
1509	0	3	0	2	2	0
1510	3	3	2	2	2	2
1511	3	0	2	0	0	2
1512	2	4	2	2	2	2
1513	0	3	0	2	2	0
1514	0	3	0	2	2	0
1515	3	0	2	0	0	2
1516	0	3	0	2	2	0
1517	0	3	0	2	2	0
1518	3	3	2	2	2	2
1519	3	6	2	4	4	2
1520	0	3	0	2	2	0
1521	0	3	0	2	2	0
1522	0	3	0	2	2	0
1523	2	1	2	0	0	2
1524	3	3	2	2	2	2
1525	0	3	0	2	2	0
1526	0	3	0	2	2	0
1527	3	3	2	2	2	2
1528	0	3	0	2	2	0
1529	0	3	0	2	2	0
1530	3	3	2	2	2	2
1531	0	3	0	2	2	0
1532	1	2	2	0	0	2
1533	0	3	0	2	2	0
1534	3	6	4	2	2	4
1535	6	0	2	2	2	2
1536	3	0	2	0	0	2
1537	0	3	0	2	2	0
1538	1	2	2	0	1	1
1539	10	5	5	5	5	5
1540	3	3	0	4	3	1
1541	0	3	0	2	2	0
1542	6	0	2	2	2	2
1543	0	3	0	2	2	0
1544	6	0	2	2	2	2
1545	0	3	0	2	2	0
1546	3	3	2	2	2	2
1547	3	3	2	2	2	2
1548	0	6	2	2	2	2
1549	1	5	2	2	2	2
1550	0	6	2	2	2	2
1551	3	3	2	2	2	2
1552	3	0	2	0	0	2
1553	0	3	0	2	2	0
1554	3	0	2	0	0	2
1555	3	3	2	2	2	2
1556	1	5	2	2	2	2
1557	3	3	2	2	2	2
1558	1	2	2	0	0	2
1559	0	3	0	2	1	1
1560	3	3	2	2	2	2
1561	3	0	2	0	0	2
1562	3	3	2	2	2	2
1563	3	3	2	2	2	2
1564	0	3	0	2	2	0
1565	3	0	2	0	0	2
1566	0	3	0	2	2	0
1567	0	3	2	0	0	2
1568	12	3	0	10	10	0
1569	0	3	0	2	2	0
1570	3	3	2	2	2	2
1571	3	0	0	2	2	0
1572	2	1	2	0	0	2
1573	1	5	2	2	2	2
1574	3	3	2	2	2	2
1575	3	3	2	2	2	2
1576	3	3	2	2	2	2
1577	0	3	0	2	2	0
1578	1	2	1	1	2	0
1579	5	10	10	0	5	5
1580	3	3	2	2	2	2
1581	3	0	2	0	0	2
1582	0	3	0	2	2	0
1583	3	0	2	0	0	2
1584	3	3	2	2	2	2
1585	0	3	0	2	2	0
1586	0	3	0	2	2	0
1587	0	3	0	2	2	0
1588	3	0	2	0	0	2
1589	3	0	2	0	0	2
1590	2	1	2	0	0	2
1591	1	5	1	3	4	0
1592	0	3	0	2	2	0
1593	0	3	0	2	2	0
1594	3	3	1	3	2	2
1595	3	3	2	2	2	2
1596	3	3	1	3	2	2
1597	0	3	0	2	2	0
1598	0	3	0	2	2	0
1599	4	5	3	3	4	2
1600	1	2	0	2	2	0
1601	0	3	0	2	2	0
1602	3	0	1	1	0	2
1603	2	4	2	2	2	2
1604	0	3	0	2	2	0
1605	0	3	0	2	2	0
1606	2	4	0	4	4	0
1607	2	4	2	2	2	2
1608	3	3	2	2	2	2
1609	0	3	0	2	2	0
1610	0	6	2	2	2	2
1611	3	0	2	0	0	2
1612	3	3	4	0	2	2
1613	3	3	0	4	2	2
1614	0	3	0	2	2	0
1615	5	4	2	4	4	2
1616	3	0	2	0	0	2
1617	3	0	2	0	0	2
1618	0	3	0	2	2	0
1619	3	3	2	2	2	2
1620	3	0	2	0	0	2
1621	0	3	0	2	2	0
1622	3	0	2	0	0	2
1623	3	3	2	2	2	2
1624	0	3	2	0	0	2
1625	0	3	0	2	2	0
1626	3	3	2	2	2	2
1627	3	3	2	2	2	2
1628	6	3	2	4	3	3
1629	0	3	0	2	2	0
1630	0	3	0	2	2	0
1631	0	3	0	2	2	0
1632	3	0	2	0	0	2
1633	3	0	0	2	2	0
1634	0	3	0	2	2	0
1635	4	2	2	2	2	2
1636	0	3	0	2	2	0
1637	0	3	0	2	2	0
1638	3	3	0	4	3	1
1639	4	2	4	0	0	4
1640	4	5	4	2	2	4
1641	3	0	1	1	0	2
1642	6	0	2	2	2	2
1643	0	3	0	2	2	0
1644	3	3	0	4	3	1
1645	0	3	0	2	2	0
1646	0	3	0	2	2	0
1647	0	3	0	2	2	0
1648	3	3	2	2	2	2
1649	0	3	0	2	2	0
1650	3	3	2	2	2	2
1651	0	3	0	2	2	0
1652	0	3	0	2	1	1
1653	3	0	2	0	0	2
1654	0	3	0	2	2	0
1655	3	3	3	1	1	3
1656	0	3	0	2	2	0
1657	0	3	0	2	2	0
1658	5	1	3	1	2	2
1659	1	5	3	1	2	2
1660	1	5	2	2	2	2
1661	3	3	2	2	2	2
1662	0	3	0	2	2	0
1663	0	3	0	2	2	0
1664	3	3	2	2	2	2
1665	0	3	0	2	2	0
1666	0	3	0	2	2	0
1667	0	6	2	2	2	2
1668	3	0	2	0	0	2
1669	8	7	8	2	3	7
1670	0	3	0	2	2	0
1671	0	3	0	2	2	0
1672	2	1	0	2	2	0
1673	2	4	0	4	4	0
1674	15	0	5	5	10	0
1675	0	3	0	2	2	0
1676	3	3	2	2	2	2
1677	3	0	1	1	0	2
1678	2	4	2	2	2	2
1679	3	3	2	2	2	2
1680	0	3	0	2	2	0
1681	0	3	2	0	0	2
1682	2	1	2	0	0	2
1683	3	6	4	2	2	4
1684	3	0	2	0	0	2
1685	0	6	2	2	2	2
1686	0	3	0	2	2	0
1687	0	3	2	0	0	2
1688	0	3	0	2	2	0
1689	2	1	2	0	0	2
1690	7	8	8	2	8	2
1691	0	3	0	2	2	0
1692	0	3	0	2	2	0
1693	3	3	2	2	2	2
1694	0	6	2	2	2	2
1695	3	3	2	2	2	2
1696	3	0	2	0	0	2
1697	0	3	1	1	0	2
1698	6	0	4	0	1	3
1699	0	3	0	2	2	0
1700	0	3	0	2	2	0
1701	0	3	0	2	2	0
1702	0	3	0	2	2	0
1703	3	0	0	2	2	0
1704	3	3	2	2	2	2
1705	0	3	0	2	2	0
1706	3	3	2	2	2	2
1707	1	5	2	2	2	2
1708	3	0	2	0	0	2
1709	0	3	0	2	2	0
1710	3	3	2	2	2	2
1711	0	3	0	2	2	0
1712	0	3	0	2	2	0
1713	3	3	2	2	2	2
1714	0	3	0	2	2	0
1715	9	0	2	4	4	2
1716	0	3	0	2	2	0
1717	0	3	0	2	2	0
1718	0	3	2	0	1	1
1719	0	3	1	1	2	0
1720	0	3	0	2	2	0
1721	5	4	2	4	4	2
1722	1	5	0	4	4	0
1723	3	3	2	2	2	2
1724	4	2	3	1	2	2
1725	1	2	1	1	2	0
1726	0	3	0	2	2	0
1727	0	3	2	0	0	2
1728	0	3	0	2	2	0
1729	0	3	0	2	2	0
1730	3	3	2	2	2	2
1731	3	3	1	3	3	1
1732	3	3	0	4	4	0
1733	3	0	0	2	0	2
1734	3	3	2	2	2	2
1735	3	3	2	2	2	2
1736	3	0	2	0	0	2
1737	3	0	2	0	0	2
1738	4	5	2	4	4	2
1739	3	0	2	0	0	2
1740	0	3	1	1	2	0
1741	0	6	2	2	4	0
1742	0	3	0	2	2	0
1743	3	3	2	2	2	2
1744	3	3	0	4	4	0
1745	3	3	2	2	2	2
1746	0	3	0	2	2	0
1747	3	0	0	2	0	2
1748	1	5	0	4	4	0
1749	3	3	2	2	1	3
1750	0	3	2	0	1	1
1751	0	3	0	2	2	0
1752	0	6	2	2	2	2
1753	2	1	2	0	0	2
1754	3	3	2	2	2	2
1755	3	3	1	3	2	2
1756	0	3	2	0	2	0
1757	0	3	0	2	2	0
1758	0	3	0	2	2	0
1759	1	2	2	0	0	2
1760	1	2	2	0	0	2
1761	2	4	2	2	3	1
1762	0	6	2	2	3	1
1763	0	3	0	2	2	0
1764	0	3	0	2	2	0
1765	0	3	0	2	2	0
1766	4	2	2	2	3	1
1767	2	1	1	1	0	2
1768	3	3	3	1	2	2
1769	3	3	2	2	2	2
1770	3	0	2	0	0	2
1771	3	0	2	0	0	2
1772	3	3	2	2	2	2
1773	0	3	0	2	2	0
1774	0	3	0	2	2	0
1775	3	0	2	0	0	2
1776	0	3	0	2	2	0
1777	0	3	0	2	2	0
1778	3	0	2	0	0	2
1779	2	4	2	2	2	2
1780	3	0	0	2	2	0
1781	3	0	2	0	0	2
1782	3	3	2	2	2	2
1783	3	3	2	2	2	2
1784	3	3	4	0	0	4
1785	5	4	3	3	4	2
1786	0	6	2	2	2	2
1787	13	2	10	0	4	6
1788	3	3	2	2	2	2
1789	3	3	3	1	2	2
1790	4	5	2	4	4	2
1791	2	1	2	0	0	2
1792	3	0	2	0	0	2
1793	3	3	2	2	2	2
1794	0	6	3	1	2	2
1795	0	6	2	2	2	2
1796	3	0	2	0	0	2
1797	4	2	2	2	2	2
1798	0	3	0	2	2	0
1799	2	4	0	4	4	0
1800	2	1	2	0	0	2
1801	1	2	2	0	0	2
1802	1	2	2	0	0	2
1803	0	3	0	2	2	0
1804	3	3	2	2	2	2
1805	3	3	2	2	2	2
1806	3	3	2	2	2	2
1807	3	0	2	0	0	2
1808	0	3	0	2	2	0
1809	3	0	2	0	0	2
1810	3	3	2	2	2	2
1811	0	3	0	2	2	0
1812	0	3	0	2	2	0
1813	6	3	2	4	4	2
1814	0	3	0	2	2	0
1815	3	0	2	0	0	2
1816	1	5	2	2	2	2
1817	0	3	0	2	2	0
1818	3	0	2	0	0	2
1819	4	2	3	1	2	2
1820	3	0	2	0	0	2
1821	3	3	2	2	2	2
1822	3	3	0	4	4	0
1823	8	7	8	2	3	7
1824	3	3	2	2	2	2
1825	0	3	0	2	2	0
1826	3	3	2	2	2	2
1827	3	3	3	1	1	3
1828	1	5	1	3	2	2
1829	3	0	0	2	2	0
1830	5	1	3	1	3	1
1831	1	5	2	2	2	2
1832	3	3	0	4	4	0
1833	6	9	10	0	0	10
1834	0	3	0	2	2	0
1835	3	0	0	2	2	0
1836	0	6	2	2	2	2
1837	3	3	2	2	2	2
1838	2	13	10	0	10	0
1839	0	3	0	2	2	0
1840	15	0	5	5	10	0
1841	3	0	2	0	0	2
1842	1	5	2	2	2	2
1843	0	3	0	2	2	0
1844	3	0	2	0	0	2
1845	0	3	0	2	2	0
1846	3	3	2	2	2	2
1847	0	3	0	2	2	0
1848	1	2	0	2	2	0
1849	3	3	2	2	2	2
1850	3	3	0	4	4	0
1851	0	3	0	2	2	0
1852	3	0	0	2	0	2
1853	0	3	0	2	2	0
1854	0	3	0	2	2	0
1855	3	0	2	0	0	2
1856	0	3	0	2	2	0
1857	3	3	2	2	2	2
1858	0	3	1	1	2	0
1859	0	3	0	2	2	0
1860	4	2	2	2	2	2
1861	0	3	0	2	2	0
1862	14	1	9	1	1	9
1863	14	1	3	7	10	0
1864	3	3	2	2	2	2
1865	0	3	0	2	2	0
1866	3	12	7	3	2	8
1867	3	3	2	2	2	2
1868	0	3	0	2	2	0
1869	0	3	0	2	2	0
1870	3	3	1	3	3	1
1871	0	3	0	2	2	0
1872	3	3	2	2	2	2
1873	1	2	0	2	2	0
1874	8	7	8	2	8	2
1875	3	3	2	2	2	2
1876	0	3	2	0	0	2
1877	3	3	2	2	2	2
1878	4	2	2	2	2	2
1879	0	3	2	0	0	2
1880	5	1	2	2	2	2
1881	0	3	0	2	2	0
1882	1	5	1	3	2	2
1883	2	4	2	2	2	2
1884	3	0	2	0	0	2
1885	0	3	0	2	2	0
1886	2	4	2	2	2	2
1887	3	0	2	0	2	0
1888	2	7	2	4	4	2
1889	6	0	2	2	1	3
1890	2	1	2	0	0	2
1891	0	3	0	2	2	0
1892	0	3	0	2	2	0
1893	1	2	2	0	1	1
1894	6	9	7	3	1	9
1895	3	0	2	0	0	2
1896	3	3	2	2	2	2
1897	0	3	0	2	2	0
1898	0	3	0	2	2	0
1899	0	6	2	2	3	1
1900	0	3	0	2	2	0
1901	0	3	0	2	2	0
1902	2	1	2	0	0	2
1903	4	2	3	1	2	2
1904	3	0	2	0	2	0
1905	0	6	2	2	2	2
1906	3	0	2	0	0	2
1907	3	0	2	0	0	2
1908	3	3	2	2	2	2
1909	4	2	2	2	2	2
1910	3	3	0	4	4	0
1911	0	3	0	2	2	0
1912	7	8	8	2	2	8
1913	2	4	2	2	2	2
1914	3	3	2	2	2	2
1915	2	13	4	6	7	3
1916	0	3	0	2	2	0
1917	0	3	0	2	2	0
1918	0	3	0	2	1	1
1919	4	2	2	2	2	2
1920	3	3	2	2	2	2
1921	3	3	2	2	2	2
1922	3	3	2	2	2	2
1923	0	3	0	2	2	0
1924	3	0	2	0	0	2
1925	0	3	0	2	2	0
1926	0	3	0	2	2	0
1927	5	1	2	2	2	2
1928	3	3	2	2	2	2
1929	3	3	2	2	2	2
1930	7	8	4	6	6	4
1931	3	3	2	2	2	2
1932	3	0	1	1	0	2
